代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002785.SZ,万里石,2017-10-27,18.06,17.89,3582000000
002785.SZ,万里石,2017-10-30,18.06,17.30,3464000000
002785.SZ,万里石,2017-10-31,17.30,17.40,3484000000
002785.SZ,万里石,2017-11-01,17.38,17.30,3464000000
002785.SZ,万里石,2017-11-02,17.28,17.00,3404000000
002785.SZ,万里石,2017-11-03,16.98,16.74,3352000000
002785.SZ,万里石,2017-11-06,16.74,16.82,3368000000
002785.SZ,万里石,2017-11-07,16.85,16.90,3384000000
002785.SZ,万里石,2017-11-08,16.97,16.90,3384000000
002785.SZ,万里石,2017-11-09,16.91,16.77,3358000000
002785.SZ,万里石,2017-11-10,16.68,16.83,3370000000
002785.SZ,万里石,2017-11-13,16.93,16.63,3330000000
002785.SZ,万里石,2017-11-14,16.48,16.32,3268000000
002785.SZ,万里石,2017-11-15,16.31,15.93,3190000000
002785.SZ,万里石,2017-11-16,15.78,15.95,3194000000
002785.SZ,万里石,2017-11-17,16.02,14.97,2996000000
002785.SZ,万里石,2017-11-20,14.89,15.18,3040000000
002785.SZ,万里石,2017-11-21,15.18,14.79,2960000000
002785.SZ,万里石,2017-11-22,14.60,14.52,2906000000
002785.SZ,万里石,2017-11-23,14.49,13.86,2774000000
002785.SZ,万里石,2017-11-24,13.85,14.11,2824000000
002785.SZ,万里石,2017-11-27,13.99,14.38,2878000000
002785.SZ,万里石,2017-11-28,14.30,14.27,2856000000
002785.SZ,万里石,2017-11-29,14.29,14.15,2832000000
002785.SZ,万里石,2017-11-30,14.15,14.15,2832000000
002785.SZ,万里石,2017-12-01,14.19,14.14,2830000000
002785.SZ,万里石,2017-12-04,14.07,13.82,2766000000
002785.SZ,万里石,2017-12-05,13.74,12.94,2590000000
002785.SZ,万里石,2017-12-06,12.90,13.14,2630000000
002785.SZ,万里石,2017-12-07,13.09,13.68,2738000000
002785.SZ,万里石,2017-12-08,13.67,13.67,2736000000
002785.SZ,万里石,2017-12-11,13.68,13.52,2706000000
002785.SZ,万里石,2017-12-12,13.41,13.19,2640000000
002785.SZ,万里石,2017-12-13,13.14,13.31,2664000000
002785.SZ,万里石,2017-12-14,13.32,13.21,2644000000
002785.SZ,万里石,2017-12-15,13.20,13.35,2672000000
002785.SZ,万里石,2017-12-18,13.24,13.44,2690000000
002785.SZ,万里石,2017-12-19,13.41,13.36,2674000000
002785.SZ,万里石,2017-12-20,13.30,13.03,2608000000
002785.SZ,万里石,2017-12-21,13.09,13.17,2636000000
002785.SZ,万里石,2017-12-22,13.04,13.39,2680000000
002785.SZ,万里石,2017-12-25,13.39,13.69,2740000000
002785.SZ,万里石,2017-12-26,13.64,13.75,2752000000
002785.SZ,万里石,2017-12-27,13.72,13.53,2708000000
002785.SZ,万里石,2017-12-28,13.49,13.29,2660000000
002785.SZ,万里石,2017-12-29,13.28,13.39,2680000000
002785.SZ,万里石,2018-01-02,13.36,13.56,2714000000
002785.SZ,万里石,2018-01-03,13.56,14.06,2814000000
002785.SZ,万里石,2018-01-04,13.93,13.87,2776000000
002785.SZ,万里石,2018-01-05,13.84,13.89,2780000000
002785.SZ,万里石,2018-01-08,13.87,13.69,2740000000
002785.SZ,万里石,2018-01-09,13.59,13.62,2726000000
002785.SZ,万里石,2018-01-10,13.62,13.32,2666000000
002785.SZ,万里石,2018-01-11,13.24,13.37,2676000000
002785.SZ,万里石,2018-01-12,13.38,13.30,2662000000
002785.SZ,万里石,2018-01-15,13.16,12.66,2534000000
002785.SZ,万里石,2018-01-16,12.49,13.28,2658000000
002785.SZ,万里石,2018-01-17,13.21,13.26,2654000000
002785.SZ,万里石,2018-01-18,13.26,13.01,2604000000
002785.SZ,万里石,2018-01-19,13.06,12.90,2582000000
002785.SZ,万里石,2018-01-22,12.79,13.00,2602000000
002785.SZ,万里石,2018-01-23,12.95,13.00,2602000000
002785.SZ,万里石,2018-01-24,12.97,12.98,2598000000
002785.SZ,万里石,2018-01-25,12.95,12.96,2594000000
002785.SZ,万里石,2018-01-26,13.03,13.08,2618000000
002785.SZ,万里石,2018-01-29,13.11,12.88,2578000000
002785.SZ,万里石,2018-01-30,12.96,12.80,2562000000
002785.SZ,万里石,2018-01-31,12.67,12.19,2440000000
002785.SZ,万里石,2018-02-01,12.17,11.14,2230000000
002785.SZ,万里石,2018-02-02,11.09,10.75,2152000000
002785.SZ,万里石,2018-02-05,10.66,11.09,2220000000
002785.SZ,万里石,2018-02-06,10.89,10.65,2132000000
002785.SZ,万里石,2018-02-07,10.93,10.59,2120000000
002785.SZ,万里石,2018-02-08,10.57,10.59,2120000000
002785.SZ,万里石,2018-02-09,10.44,10.35,2072000000
002785.SZ,万里石,2018-02-12,10.47,10.52,2106000000
002785.SZ,万里石,2018-02-13,10.49,10.48,2098000000
002785.SZ,万里石,2018-02-14,10.44,10.51,2104000000
002785.SZ,万里石,2018-02-22,10.88,10.69,2140000000
002785.SZ,万里石,2018-02-23,10.63,10.80,2162000000
002785.SZ,万里石,2018-02-26,10.81,11.03,2208000000
002785.SZ,万里石,2018-02-27,10.96,11.04,2210000000
002785.SZ,万里石,2018-02-28,11.00,11.43,2288000000
002785.SZ,万里石,2018-03-01,11.79,11.39,2280000000
002785.SZ,万里石,2018-03-02,11.30,11.36,2274000000
002785.SZ,万里石,2018-03-05,11.33,11.47,2296000000
002785.SZ,万里石,2018-03-06,11.40,11.40,2282000000
002785.SZ,万里石,2018-03-07,11.32,11.12,2226000000
002785.SZ,万里石,2018-03-08,11.15,11.34,2270000000
002785.SZ,万里石,2018-03-09,11.38,11.55,2312000000
002785.SZ,万里石,2018-03-12,11.52,11.84,2370000000
002785.SZ,万里石,2018-03-13,11.80,12.01,2404000000
002785.SZ,万里石,2018-03-14,11.96,11.81,2364000000
002785.SZ,万里石,2018-03-15,11.74,11.55,2312000000
002785.SZ,万里石,2018-03-16,11.57,11.56,2314000000
002785.SZ,万里石,2018-03-19,11.52,11.63,2328000000
002785.SZ,万里石,2018-03-20,11.50,11.66,2334000000
002785.SZ,万里石,2018-03-21,11.77,11.59,2320000000
002785.SZ,万里石,2018-03-22,11.53,11.99,2400000000
002785.SZ,万里石,2018-03-23,11.64,10.79,2160000000
002785.SZ,万里石,2018-03-26,10.49,10.62,2126000000
002785.SZ,万里石,2018-03-27,10.87,10.87,2176000000
002785.SZ,万里石,2018-03-28,10.71,10.95,2192000000
002785.SZ,万里石,2018-03-29,11.14,11.38,2278000000
002785.SZ,万里石,2018-03-30,11.46,11.51,2304000000
002785.SZ,万里石,2018-04-02,11.40,11.63,2328000000
002785.SZ,万里石,2018-04-03,11.66,11.39,2280000000
002785.SZ,万里石,2018-04-04,11.45,11.26,2254000000
002785.SZ,万里石,2018-04-09,11.21,11.14,2230000000
002785.SZ,万里石,2018-04-10,11.27,11.26,2254000000
002785.SZ,万里石,2018-04-11,11.31,12.39,2480000000
002785.SZ,万里石,2018-04-12,12.57,13.10,2622000000
002785.SZ,万里石,2018-04-13,12.84,12.24,2450000000
002785.SZ,万里石,2018-04-16,12.23,12.04,2410000000
002785.SZ,万里石,2018-04-17,11.95,11.74,2350000000
002785.SZ,万里石,2018-04-18,11.87,11.70,2342000000
002785.SZ,万里石,2018-04-19,11.69,12.11,2424000000
002785.SZ,万里石,2018-04-20,12.05,11.55,2312000000
002785.SZ,万里石,2018-04-23,11.25,11.18,2238000000
002785.SZ,万里石,2018-04-24,11.36,11.39,2280000000
002785.SZ,万里石,2018-04-25,11.64,11.67,2336000000
002785.SZ,万里石,2018-04-26,11.50,11.10,2222000000
002785.SZ,万里石,2018-04-27,10.81,10.88,2178000000
002785.SZ,万里石,2018-05-02,11.04,10.89,2180000000
002785.SZ,万里石,2018-05-03,10.79,10.85,2172000000
002785.SZ,万里石,2018-05-04,10.92,10.74,2150000000
002785.SZ,万里石,2018-05-07,10.64,10.95,2192000000
002785.SZ,万里石,2018-05-08,10.90,11.12,2226000000
002785.SZ,万里石,2018-05-09,11.21,11.53,2308000000
002785.SZ,万里石,2018-05-10,11.44,11.64,2330000000
002785.SZ,万里石,2018-05-11,11.61,11.38,2278000000
002785.SZ,万里石,2018-05-14,11.31,11.09,2220000000
002785.SZ,万里石,2018-05-15,11.09,11.39,2280000000
002785.SZ,万里石,2018-05-16,11.29,11.19,2240000000
002785.SZ,万里石,2018-05-17,11.20,11.34,2270000000
002785.SZ,万里石,2018-05-18,11.34,11.44,2290000000
002785.SZ,万里石,2018-05-21,11.37,11.66,2334000000
002785.SZ,万里石,2018-05-22,11.73,11.68,2338000000
002785.SZ,万里石,2018-05-23,11.65,11.42,2286000000
002785.SZ,万里石,2018-05-24,11.40,11.40,2282000000
002785.SZ,万里石,2018-05-25,11.34,11.41,2284000000
002785.SZ,万里石,2018-05-28,11.43,11.04,2210000000
002785.SZ,万里石,2018-05-29,11.03,11.13,2228000000
002785.SZ,万里石,2018-05-30,10.95,10.19,2040000000
002785.SZ,万里石,2018-05-31,10.26,10.34,2070000000
002785.SZ,万里石,2018-06-01,10.27,10.32,2066000000
002785.SZ,万里石,2018-06-04,10.43,10.32,2066000000
002785.SZ,万里石,2018-06-05,10.33,10.47,2096000000
002785.SZ,万里石,2018-06-06,10.47,10.56,2114000000
002785.SZ,万里石,2018-06-07,10.58,11.19,2240000000
002785.SZ,万里石,2018-06-08,11.73,10.95,2192000000
002785.SZ,万里石,2018-06-11,10.65,11.31,2264000000
002785.SZ,万里石,2018-06-12,11.75,11.47,2296000000
002785.SZ,万里石,2018-06-13,11.47,11.04,2210000000
002785.SZ,万里石,2018-06-14,10.97,10.89,2180000000
002785.SZ,万里石,2018-06-15,10.82,10.69,2140000000
002785.SZ,万里石,2018-06-19,10.49,10.69,2140000000
002785.SZ,万里石,2018-06-20,10.64,10.36,2074000000
002785.SZ,万里石,2018-06-21,10.27,9.86,1974000000
002785.SZ,万里石,2018-06-22,9.76,9.62,1926000000
002785.SZ,万里石,2018-06-25,9.61,9.46,1894000000
002785.SZ,万里石,2018-06-26,9.20,9.67,1936000000
002785.SZ,万里石,2018-06-27,9.57,9.44,1890000000
002785.SZ,万里石,2018-06-28,9.44,9.22,1846000000
002785.SZ,万里石,2018-06-29,9.28,9.43,1888000000
002785.SZ,万里石,2018-07-02,9.38,9.26,1854000000
002785.SZ,万里石,2018-07-03,9.35,9.42,1886000000
002785.SZ,万里石,2018-07-04,9.33,9.28,1858000000
002785.SZ,万里石,2018-07-05,9.29,8.65,1732000000
002785.SZ,万里石,2018-07-06,8.65,8.42,1686000000
002785.SZ,万里石,2018-07-09,8.45,8.49,1700000000
002785.SZ,万里石,2018-07-10,8.54,8.59,1720000000
002785.SZ,万里石,2018-07-11,8.58,8.15,1632000000
002785.SZ,万里石,2018-07-12,8.14,8.34,1670000000
002785.SZ,万里石,2018-07-13,8.39,8.62,1726000000
002785.SZ,万里石,2018-07-16,8.66,8.62,1726000000
002785.SZ,万里石,2018-07-17,8.65,8.59,1720000000
002785.SZ,万里石,2018-07-18,8.62,8.65,1732000000
002785.SZ,万里石,2018-07-19,8.65,8.51,1704000000
002785.SZ,万里石,2018-07-20,8.60,8.56,1714000000
002785.SZ,万里石,2018-07-23,8.56,8.69,1740000000
002785.SZ,万里石,2018-07-24,8.69,8.91,1784000000
002785.SZ,万里石,2018-07-25,8.89,9.17,1836000000
002785.SZ,万里石,2018-07-26,9.12,9.78,1958000000
002785.SZ,万里石,2018-07-27,9.75,9.34,1870000000
002785.SZ,万里石,2018-07-30,9.07,9.15,1832000000
002785.SZ,万里石,2018-07-31,9.15,9.81,1964000000
002785.SZ,万里石,2018-08-01,9.66,9.22,1846000000
002785.SZ,万里石,2018-08-02,9.27,9.16,1834000000
002785.SZ,万里石,2018-08-03,9.03,9.29,1860000000
002785.SZ,万里石,2018-08-06,9.14,9.07,1816000000
002785.SZ,万里石,2018-08-07,9.01,9.09,1820000000
002785.SZ,万里石,2018-08-08,9.00,8.69,1740000000
002785.SZ,万里石,2018-08-09,8.69,8.77,1756000000
002785.SZ,万里石,2018-08-10,8.84,8.81,1764000000
002785.SZ,万里石,2018-08-13,8.63,8.73,1748000000
002785.SZ,万里石,2018-08-14,8.73,8.75,1752000000
002785.SZ,万里石,2018-08-15,8.81,8.50,1702000000
002785.SZ,万里石,2018-08-16,8.40,8.35,1672000000
002785.SZ,万里石,2018-08-17,8.44,8.21,1644000000
002785.SZ,万里石,2018-08-20,8.21,8.17,1636000000
002785.SZ,万里石,2018-08-21,8.19,8.29,1660000000
002785.SZ,万里石,2018-08-22,8.27,8.27,1656000000
002785.SZ,万里石,2018-08-23,8.26,8.52,1706000000
002785.SZ,万里石,2018-08-24,8.47,8.33,1668000000
002785.SZ,万里石,2018-08-27,8.34,8.41,1684000000
002785.SZ,万里石,2018-08-28,8.38,8.40,1682000000
002785.SZ,万里石,2018-08-29,8.40,8.31,1664000000
002785.SZ,万里石,2018-08-30,8.40,8.09,1620000000
002785.SZ,万里石,2018-08-31,8.17,7.99,1600000000
002785.SZ,万里石,2018-09-03,7.99,8.06,1614000000
002785.SZ,万里石,2018-09-04,8.07,8.19,1640000000
002785.SZ,万里石,2018-09-05,8.17,8.21,1644000000
002785.SZ,万里石,2018-09-06,8.16,8.04,1610000000
002785.SZ,万里石,2018-09-07,8.11,8.03,1608000000
002785.SZ,万里石,2018-09-10,8.13,7.95,1592000000
002785.SZ,万里石,2018-09-11,7.95,8.00,1602000000
002785.SZ,万里石,2018-09-12,8.01,7.99,1600000000
002785.SZ,万里石,2018-09-13,8.04,8.06,1614000000
002785.SZ,万里石,2018-09-14,8.08,7.99,1600000000
002785.SZ,万里石,2018-09-17,8.05,7.90,1582000000
002785.SZ,万里石,2018-09-18,7.89,8.01,1604000000
002785.SZ,万里石,2018-09-19,7.99,8.15,1632000000
002785.SZ,万里石,2018-09-20,8.15,8.11,1624000000
002785.SZ,万里石,2018-09-21,8.11,8.18,1638000000
002785.SZ,万里石,2018-09-25,8.13,8.34,1670000000
002785.SZ,万里石,2018-09-26,8.29,8.28,1658000000
002785.SZ,万里石,2018-09-27,8.26,7.90,1582000000
002785.SZ,万里石,2018-09-28,7.92,8.14,1630000000
002785.SZ,万里石,2018-10-08,8.09,7.99,1600000000
002785.SZ,万里石,2018-10-09,7.99,8.04,1610000000
002785.SZ,万里石,2018-10-10,8.08,8.17,1636000000
002785.SZ,万里石,2018-10-11,7.99,7.93,1588000000
002785.SZ,万里石,2018-10-12,8.35,7.79,1560000000
002785.SZ,万里石,2018-10-15,7.74,7.55,1512000000
002785.SZ,万里石,2018-10-16,7.55,7.37,1476000000
002785.SZ,万里石,2018-10-17,7.38,8.11,1624000000
002785.SZ,万里石,2018-10-18,8.02,7.90,1582000000
002785.SZ,万里石,2018-10-19,7.59,7.80,1562000000
002785.SZ,万里石,2018-10-22,7.84,8.09,1620000000
002785.SZ,万里石,2018-10-23,7.98,8.04,1610000000
002785.SZ,万里石,2018-10-24,7.97,8.07,1616000000
002785.SZ,万里石,2018-10-25,7.77,7.81,1564000000
002785.SZ,万里石,2018-10-26,7.83,7.84,1570000000
002785.SZ,万里石,2018-10-29,7.68,7.74,1550000000
002785.SZ,万里石,2018-10-30,7.82,7.89,1580000000
002785.SZ,万里石,2018-10-31,7.89,8.68,1738000000
002785.SZ,万里石,2018-11-01,9.55,8.85,1772000000
002785.SZ,万里石,2018-11-02,8.55,8.99,1800000000
002785.SZ,万里石,2018-11-05,9.17,9.13,1828000000
002785.SZ,万里石,2018-11-06,8.89,8.85,1772000000
002785.SZ,万里石,2018-11-07,8.76,8.73,1748000000
002785.SZ,万里石,2018-11-08,8.79,8.62,1726000000
002785.SZ,万里石,2018-11-09,8.59,8.64,1730000000
002785.SZ,万里石,2018-11-12,8.60,8.89,1780000000
002785.SZ,万里石,2018-11-13,8.81,8.90,1782000000
002785.SZ,万里石,2018-11-14,8.89,9.04,1810000000
002785.SZ,万里石,2018-11-15,8.88,8.94,1790000000
002785.SZ,万里石,2018-11-16,8.94,9.28,1858000000
002785.SZ,万里石,2018-11-19,9.21,9.36,1874000000
002785.SZ,万里石,2018-11-20,9.26,8.98,1798000000
002785.SZ,万里石,2018-11-21,9.01,9.09,1820000000
002785.SZ,万里石,2018-11-22,9.09,9.07,1816000000
002785.SZ,万里石,2018-11-23,9.03,8.95,1792000000
002785.SZ,万里石,2018-11-26,8.82,9.11,1824000000
002785.SZ,万里石,2018-11-27,9.09,9.38,1878000000
002785.SZ,万里石,2018-11-28,9.29,9.32,1866000000
002785.SZ,万里石,2018-11-29,9.36,9.34,1870000000
002785.SZ,万里石,2018-11-30,9.12,9.46,1894000000
002785.SZ,万里石,2018-12-03,9.59,9.67,1936000000
002785.SZ,万里石,2018-12-04,9.67,9.67,1936000000
002785.SZ,万里石,2018-12-05,9.51,9.47,1896000000
002785.SZ,万里石,2018-12-06,9.46,9.53,1908000000
002785.SZ,万里石,2018-12-07,9.59,9.48,1898000000
002785.SZ,万里石,2018-12-10,9.36,9.30,1862000000
002785.SZ,万里石,2018-12-11,9.35,9.35,1872000000
002785.SZ,万里石,2018-12-12,9.51,9.47,1896000000
002785.SZ,万里石,2018-12-13,9.39,9.56,1914000000
002785.SZ,万里石,2018-12-14,9.58,9.23,1848000000
002785.SZ,万里石,2018-12-17,9.23,9.32,1866000000
002785.SZ,万里石,2018-12-18,9.31,9.64,1930000000
002785.SZ,万里石,2018-12-19,9.55,9.61,1924000000
002785.SZ,万里石,2018-12-20,9.63,9.56,1914000000
002785.SZ,万里石,2018-12-21,9.58,9.55,1912000000
002785.SZ,万里石,2018-12-24,9.55,9.55,1912000000
002785.SZ,万里石,2018-12-25,9.55,9.55,1912000000
002785.SZ,万里石,2018-12-26,9.55,9.55,1912000000
002785.SZ,万里石,2018-12-27,9.55,9.55,1912000000
002785.SZ,万里石,2018-12-28,9.55,9.55,1912000000
002785.SZ,万里石,2019-01-02,10.14,8.94,1790000000
002785.SZ,万里石,2019-01-03,8.59,8.61,1724000000
002785.SZ,万里石,2019-01-04,8.34,8.72,1746000000
002785.SZ,万里石,2019-01-07,8.75,8.86,1774000000
002785.SZ,万里石,2019-01-08,8.88,9.03,1808000000
002785.SZ,万里石,2019-01-09,9.04,9.11,1824000000
002785.SZ,万里石,2019-01-10,9.11,9.22,1846000000
002785.SZ,万里石,2019-01-11,9.22,9.83,1968000000
002785.SZ,万里石,2019-01-14,9.83,9.68,1938000000
002785.SZ,万里石,2019-01-15,9.59,9.62,1926000000
002785.SZ,万里石,2019-01-16,9.64,9.64,1930000000
002785.SZ,万里石,2019-01-17,9.62,9.45,1892000000
002785.SZ,万里石,2019-01-18,9.57,9.47,1896000000
002785.SZ,万里石,2019-01-21,9.54,9.45,1892000000
002785.SZ,万里石,2019-01-22,9.40,9.62,1926000000
002785.SZ,万里石,2019-01-23,9.62,9.49,1900000000
002785.SZ,万里石,2019-01-24,9.40,9.42,1886000000
002785.SZ,万里石,2019-01-25,9.43,9.35,1872000000
002785.SZ,万里石,2019-01-28,9.36,8.99,1800000000
002785.SZ,万里石,2019-01-29,8.98,8.94,1790000000
002785.SZ,万里石,2019-01-30,8.88,9.03,1808000000
002785.SZ,万里石,2019-01-31,8.95,8.73,1748000000
002785.SZ,万里石,2019-02-01,8.75,8.96,1794000000
002785.SZ,万里石,2019-02-11,8.84,9.07,1816000000
002785.SZ,万里石,2019-02-12,9.07,9.12,1826000000
002785.SZ,万里石,2019-02-13,9.12,9.15,1832000000
002785.SZ,万里石,2019-02-14,9.15,9.11,1824000000
002785.SZ,万里石,2019-02-15,9.13,9.17,1836000000
002785.SZ,万里石,2019-02-18,9.18,9.38,1878000000
002785.SZ,万里石,2019-02-19,9.32,9.35,1872000000
002785.SZ,万里石,2019-02-20,9.35,9.44,1890000000
002785.SZ,万里石,2019-02-21,9.44,9.34,1870000000
002785.SZ,万里石,2019-02-22,9.32,9.40,1882000000
002785.SZ,万里石,2019-02-25,9.45,9.75,1952000000
002785.SZ,万里石,2019-02-26,9.89,9.69,1940000000
002785.SZ,万里石,2019-02-27,9.64,9.79,1960000000
002785.SZ,万里石,2019-02-28,9.82,10.77,2156000000
002785.SZ,万里石,2019-03-01,10.77,10.50,2102000000
002785.SZ,万里石,2019-03-04,10.50,10.67,2136000000
002785.SZ,万里石,2019-03-05,10.46,10.76,2154000000
002785.SZ,万里石,2019-03-06,10.79,10.92,2186000000
002785.SZ,万里石,2019-03-07,10.93,10.84,2170000000
002785.SZ,万里石,2019-03-08,10.78,10.09,2020000000
002785.SZ,万里石,2019-03-11,10.14,10.61,2124000000
002785.SZ,万里石,2019-03-12,10.63,10.70,2142000000
002785.SZ,万里石,2019-03-13,10.73,11.17,2236000000
002785.SZ,万里石,2019-03-14,11.09,10.80,2162000000
002785.SZ,万里石,2019-03-15,10.59,11.16,2234000000
002785.SZ,万里石,2019-03-18,11.18,11.18,2238000000
002785.SZ,万里石,2019-03-19,11.19,11.20,2242000000
002785.SZ,万里石,2019-03-20,11.25,11.13,2228000000
002785.SZ,万里石,2019-03-21,11.13,11.04,2210000000
002785.SZ,万里石,2019-03-22,11.03,11.14,2230000000
002785.SZ,万里石,2019-03-25,11.14,11.40,2282000000
002785.SZ,万里石,2019-03-26,11.40,11.91,2384000000
002785.SZ,万里石,2019-03-27,11.79,11.23,2248000000
002785.SZ,万里石,2019-03-28,11.28,10.78,2158000000
002785.SZ,万里石,2019-03-29,10.78,11.17,2236000000
002785.SZ,万里石,2019-04-01,11.49,11.53,2308000000
002785.SZ,万里石,2019-04-02,11.64,11.63,2328000000
002785.SZ,万里石,2019-04-03,11.53,11.74,2350000000
002785.SZ,万里石,2019-04-04,11.94,11.70,2342000000
002785.SZ,万里石,2019-04-08,11.70,11.63,2328000000
002785.SZ,万里石,2019-04-09,11.62,11.50,2302000000
002785.SZ,万里石,2019-04-10,11.27,11.71,2344000000
002785.SZ,万里石,2019-04-11,11.59,11.33,2268000000
002785.SZ,万里石,2019-04-12,11.35,11.28,2258000000
002785.SZ,万里石,2019-04-15,11.39,11.23,2248000000
002785.SZ,万里石,2019-04-16,11.23,11.29,2260000000
002785.SZ,万里石,2019-04-17,11.29,11.31,2264000000
002785.SZ,万里石,2019-04-18,11.37,11.06,2214000000
002785.SZ,万里石,2019-04-19,10.99,11.43,2288000000
002785.SZ,万里石,2019-04-22,11.43,11.19,2240000000
002785.SZ,万里石,2019-04-23,11.18,10.97,2196000000
002785.SZ,万里石,2019-04-24,10.97,11.06,2214000000
002785.SZ,万里石,2019-04-25,10.99,10.89,2180000000
002785.SZ,万里石,2019-04-26,10.87,10.81,2164000000
002785.SZ,万里石,2019-04-29,10.81,10.66,2134000000
002785.SZ,万里石,2019-04-30,10.59,11.17,2236000000
002785.SZ,万里石,2019-05-06,10.94,10.57,2116000000
002785.SZ,万里石,2019-05-07,10.69,10.83,2168000000
002785.SZ,万里石,2019-05-08,10.65,10.71,2144000000
002785.SZ,万里石,2019-05-09,10.67,10.62,2126000000
002785.SZ,万里石,2019-05-10,10.66,10.80,2162000000
002785.SZ,万里石,2019-05-13,10.67,10.57,2116000000
002785.SZ,万里石,2019-05-14,10.57,10.16,2034000000
002785.SZ,万里石,2019-05-15,10.39,10.20,2042000000
002785.SZ,万里石,2019-05-16,10.23,10.30,2062000000
002785.SZ,万里石,2019-05-17,10.37,10.00,2002000000
002785.SZ,万里石,2019-05-20,10.04,9.74,1950000000
002785.SZ,万里石,2019-05-21,9.64,10.17,2036000000
002785.SZ,万里石,2019-05-22,9.99,9.93,1988000000
002785.SZ,万里石,2019-05-23,9.81,9.61,1924000000
002785.SZ,万里石,2019-05-24,9.86,9.68,1938000000
002785.SZ,万里石,2019-05-27,9.68,10.01,2004000000
002785.SZ,万里石,2019-05-28,10.01,9.98,1998000000
002785.SZ,万里石,2019-05-29,9.98,10.14,2030000000
002785.SZ,万里石,2019-05-30,10.21,10.11,2024000000
002785.SZ,万里石,2019-05-31,9.98,9.99,2000000000
002785.SZ,万里石,2019-06-03,9.96,9.97,1996000000
002785.SZ,万里石,2019-06-04,10.04,9.45,1892000000
002785.SZ,万里石,2019-06-05,9.62,9.65,1932000000
002785.SZ,万里石,2019-06-06,9.67,9.65,1932000000
002785.SZ,万里石,2019-06-10,9.40,9.64,1930000000
002785.SZ,万里石,2019-06-11,9.54,9.86,1974000000
002785.SZ,万里石,2019-06-12,9.86,9.63,1928000000
002785.SZ,万里石,2019-06-13,9.50,9.74,1950000000
002785.SZ,万里石,2019-06-14,9.73,9.52,1906000000
002785.SZ,万里石,2019-06-17,9.23,9.57,1916000000
002785.SZ,万里石,2019-06-18,9.50,9.38,1878000000
002785.SZ,万里石,2019-06-19,9.49,9.52,1906000000
002785.SZ,万里石,2019-06-20,9.52,9.57,1916000000
002785.SZ,万里石,2019-06-21,9.70,9.71,1944000000
002785.SZ,万里石,2019-06-24,9.74,10.16,2034000000
002785.SZ,万里石,2019-06-25,9.99,9.97,1996000000
002785.SZ,万里石,2019-06-26,9.90,9.94,1990000000
002785.SZ,万里石,2019-06-27,9.90,9.85,1972000000
002785.SZ,万里石,2019-06-28,9.84,9.72,1946000000
002785.SZ,万里石,2019-07-01,9.80,9.92,1986000000
002785.SZ,万里石,2019-07-02,9.98,10.05,2012000000
002785.SZ,万里石,2019-07-03,9.99,10.09,2020000000
002785.SZ,万里石,2019-07-04,10.05,9.98,1998000000
002785.SZ,万里石,2019-07-05,9.94,9.94,1990000000
002785.SZ,万里石,2019-07-08,10.05,9.88,1978000000
002785.SZ,万里石,2019-07-09,9.82,9.76,1954000000
002785.SZ,万里石,2019-07-10,9.66,9.70,1942000000
002785.SZ,万里石,2019-07-11,9.78,9.69,1940000000
002785.SZ,万里石,2019-07-12,9.72,9.78,1958000000
002785.SZ,万里石,2019-07-15,9.78,9.76,1954000000
002785.SZ,万里石,2019-07-16,9.82,10.00,2002000000
002785.SZ,万里石,2019-07-17,10.06,10.00,2002000000
002785.SZ,万里石,2019-07-18,10.00,9.93,1986000000
002785.SZ,万里石,2019-07-19,9.90,9.88,1976000000
002785.SZ,万里石,2019-07-22,9.79,9.74,1948000000
002785.SZ,万里石,2019-07-23,9.87,9.72,1944000000
002785.SZ,万里石,2019-07-24,9.88,10.05,2010000000
002785.SZ,万里石,2019-07-25,10.08,10.00,2000000000
002785.SZ,万里石,2019-07-26,9.99,9.98,1996000000
002785.SZ,万里石,2019-07-29,10.02,10.05,2010000000
002785.SZ,万里石,2019-07-30,10.15,10.18,2036000000
002785.SZ,万里石,2019-07-31,10.19,10.69,2138000000
002785.SZ,万里石,2019-08-01,10.69,10.33,2066000000
002785.SZ,万里石,2019-08-02,10.15,10.23,2046000000
002785.SZ,万里石,2019-08-05,10.23,10.31,2062000000
002785.SZ,万里石,2019-08-06,10.30,9.90,1980000000
002785.SZ,万里石,2019-08-07,10.01,9.91,1982000000
002785.SZ,万里石,2019-08-08,10.02,9.87,1974000000
002785.SZ,万里石,2019-08-09,9.97,9.98,1996000000
002785.SZ,万里石,2019-08-12,9.95,10.15,2030000000
002785.SZ,万里石,2019-08-13,10.12,10.07,2014000000
002785.SZ,万里石,2019-08-14,10.12,10.22,2044000000
002785.SZ,万里石,2019-08-15,10.13,10.05,2010000000
002785.SZ,万里石,2019-08-16,10.10,10.43,2086000000
002785.SZ,万里石,2019-08-19,10.75,10.62,2124000000
002785.SZ,万里石,2019-08-20,10.59,10.47,2094000000
002785.SZ,万里石,2019-08-21,10.50,10.77,2154000000
002785.SZ,万里石,2019-08-22,10.78,10.69,2138000000
002785.SZ,万里石,2019-08-23,10.75,10.77,2154000000
002785.SZ,万里石,2019-08-26,10.62,10.54,2108000000
002785.SZ,万里石,2019-08-27,10.66,10.65,2130000000
002785.SZ,万里石,2019-08-28,10.59,10.61,2122000000
