代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300737.SZ,科顺股份,2019-10-25,10.44,10.45,6350711620
300737.SZ,科顺股份,2019-10-28,10.37,10.49,6375020564
300737.SZ,科顺股份,2019-10-29,10.50,10.80,6563414880
300737.SZ,科顺股份,2019-10-30,10.80,10.43,6338557148
300737.SZ,科顺股份,2019-10-31,10.55,10.28,6247398608
300737.SZ,科顺股份,2019-11-01,10.26,10.46,6356788856
300737.SZ,科顺股份,2019-11-04,10.43,10.82,6575569352
300737.SZ,科顺股份,2019-11-05,10.88,10.93,6642418948
300737.SZ,科顺股份,2019-11-06,10.87,11.40,6928049040
300737.SZ,科顺股份,2019-11-07,11.52,11.60,7049593760
300737.SZ,科顺股份,2019-11-08,11.66,11.31,6873353916
300737.SZ,科顺股份,2019-11-11,11.15,11.08,6733577488
300737.SZ,科顺股份,2019-11-12,11.07,11.24,6830813264
300737.SZ,科顺股份,2019-11-13,11.16,11.15,6776118140
300737.SZ,科顺股份,2019-11-14,11.18,11.17,6788272612
300737.SZ,科顺股份,2019-11-15,11.14,11.05,6715345780
300737.SZ,科顺股份,2019-11-18,11.05,11.16,6782195376
300737.SZ,科顺股份,2019-11-19,11.26,11.62,7061748232
300737.SZ,科顺股份,2019-11-20,11.65,11.48,6976666928
300737.SZ,科顺股份,2019-11-21,11.33,11.36,6903740096
300737.SZ,科顺股份,2019-11-22,11.32,11.40,6928049040
300737.SZ,科顺股份,2019-11-25,11.35,11.36,6903740096
300737.SZ,科顺股份,2019-11-26,11.30,11.70,7110366120
300737.SZ,科顺股份,2019-11-27,11.63,11.34,6891585624
300737.SZ,科顺股份,2019-11-28,11.33,11.25,6836890500
300737.SZ,科顺股份,2019-11-29,11.26,10.78,6551260408
300737.SZ,科顺股份,2019-12-02,10.69,10.69,6496565284
300737.SZ,科顺股份,2019-12-03,10.72,10.67,6484410812
300737.SZ,科顺股份,2019-12-04,10.62,10.68,6490488048
300737.SZ,科顺股份,2019-12-05,10.95,10.74,6526951464
300737.SZ,科顺股份,2019-12-06,10.75,10.92,6636341712
300737.SZ,科顺股份,2019-12-09,10.97,10.90,6624187240
300737.SZ,科顺股份,2019-12-10,10.89,10.88,6612032768
300737.SZ,科顺股份,2019-12-11,10.96,11.10,6745731960
300737.SZ,科顺股份,2019-12-12,11.06,11.00,6684959600
300737.SZ,科顺股份,2019-12-13,11.07,11.27,6849044972
300737.SZ,科顺股份,2019-12-16,11.30,11.38,6915894568
300737.SZ,科顺股份,2019-12-17,11.30,11.34,6891585624
300737.SZ,科顺股份,2019-12-18,11.27,11.30,6867276680
300737.SZ,科顺股份,2019-12-19,11.30,11.19,6800427084
300737.SZ,科顺股份,2019-12-20,11.24,10.85,6593801060
300737.SZ,科顺股份,2019-12-23,10.88,10.70,6502642520
300737.SZ,科顺股份,2019-12-24,10.86,11.06,6721423016
300737.SZ,科顺股份,2019-12-25,11.09,11.14,6770040904
300737.SZ,科顺股份,2019-12-26,11.14,11.32,6879431152
300737.SZ,科顺股份,2019-12-27,11.34,11.13,6763963668
300737.SZ,科顺股份,2019-12-30,11.07,11.25,6836890500
300737.SZ,科顺股份,2019-12-31,11.27,11.32,6879431152
300737.SZ,科顺股份,2020-01-02,11.53,12.20,7414227920
300737.SZ,科顺股份,2020-01-03,12.10,12.30,7475000280
300737.SZ,科顺股份,2020-01-06,12.14,12.41,7541849876
300737.SZ,科顺股份,2020-01-07,12.39,12.61,7663394596
300737.SZ,科顺股份,2020-01-08,12.43,12.46,7572236056
300737.SZ,科顺股份,2020-01-09,12.55,12.52,7608699472
300737.SZ,科顺股份,2020-01-10,12.52,12.90,7839634440
300737.SZ,科顺股份,2020-01-13,12.88,12.96,7876097856
300737.SZ,科顺股份,2020-01-14,12.97,12.87,7821402732
300737.SZ,科顺股份,2020-01-15,12.96,12.57,7639085652
300737.SZ,科顺股份,2020-01-16,12.42,12.63,7675549068
300737.SZ,科顺股份,2020-01-17,12.66,12.52,7608699472
300737.SZ,科顺股份,2020-01-20,12.55,12.70,7718089720
300737.SZ,科顺股份,2020-01-21,12.61,12.30,7475000280
300737.SZ,科顺股份,2020-01-22,12.20,12.33,7493231988
300737.SZ,科顺股份,2020-01-23,12.20,11.73,7128597828
300737.SZ,科顺股份,2020-02-03,10.56,10.56,6417561216
300737.SZ,科顺股份,2020-02-04,10.30,10.96,6660650656
300737.SZ,科顺股份,2020-02-05,10.88,11.00,6684959600
300737.SZ,科顺股份,2020-02-06,11.01,10.94,6648496184
300737.SZ,科顺股份,2020-02-07,10.91,11.03,6703191308
300737.SZ,科顺股份,2020-02-10,10.94,11.28,6855122208
300737.SZ,科顺股份,2020-02-11,11.21,11.44,6952357984
300737.SZ,科顺股份,2020-02-12,11.47,11.76,7146829536
300737.SZ,科顺股份,2020-02-13,11.79,11.77,7152906772
300737.SZ,科顺股份,2020-02-14,11.73,11.68,7098211648
300737.SZ,科顺股份,2020-02-17,11.72,11.91,7237988076
300737.SZ,科顺股份,2020-02-18,11.88,12.15,7383841740
300737.SZ,科顺股份,2020-02-19,12.10,12.07,7335223852
300737.SZ,科顺股份,2020-02-20,12.04,12.26,7450691336
300737.SZ,科顺股份,2020-02-21,12.32,12.13,7371687268
300737.SZ,科顺股份,2020-02-24,12.02,12.32,7487154752
300737.SZ,科顺股份,2020-02-25,12.11,11.98,7280528728
300737.SZ,科顺股份,2020-02-26,11.84,12.15,7383841740
300737.SZ,科顺股份,2020-02-27,12.16,12.84,7803171024
300737.SZ,科顺股份,2020-02-28,12.50,13.10,7961179160
300737.SZ,科顺股份,2020-03-02,13.56,14.41,8757297076
300737.SZ,科顺股份,2020-03-03,15.00,15.12,9188780832
300737.SZ,科顺股份,2020-03-04,14.38,16.04,9747886544
300737.SZ,科顺股份,2020-03-05,15.71,16.00,9723577600
300737.SZ,科顺股份,2020-03-06,15.70,16.26,9881585736
300737.SZ,科顺股份,2020-03-09,15.92,15.69,9535183284
300737.SZ,科顺股份,2020-03-10,15.62,16.37,9948435332
300737.SZ,科顺股份,2020-03-11,16.30,16.40,9966667040
300737.SZ,科顺股份,2020-03-12,16.00,16.08,9772195488
300737.SZ,科顺股份,2020-03-13,15.03,16.75,10179370300
300737.SZ,科顺股份,2020-03-16,16.80,15.50,9419715800
300737.SZ,科顺股份,2020-03-17,15.99,15.80,9602032880
300737.SZ,科顺股份,2020-03-18,15.80,16.31,9911971916
300737.SZ,科顺股份,2020-03-19,16.50,16.40,9966667040
300737.SZ,科顺股份,2020-03-20,16.54,18.04,10963333744
300737.SZ,科顺股份,2020-03-23,17.31,16.93,10288760548
300737.SZ,科顺股份,2020-03-24,17.23,17.01,10337378436
300737.SZ,科顺股份,2020-03-25,17.30,17.36,10550081696
300737.SZ,科顺股份,2020-03-26,17.19,17.61,10702012596
300737.SZ,科顺股份,2020-03-27,17.66,17.84,10841789024
300737.SZ,科顺股份,2020-03-30,17.45,17.71,10762784956
300737.SZ,科顺股份,2020-03-31,17.66,18.67,11346199612
300737.SZ,科顺股份,2020-04-01,18.85,18.17,11042337812
300737.SZ,科顺股份,2020-04-02,18.25,17.70,10756707720
300737.SZ,科顺股份,2020-04-03,17.30,16.87,10252297132
300737.SZ,科顺股份,2020-04-07,17.01,18.23,11078801228
300737.SZ,科顺股份,2020-04-08,18.11,18.51,11248963836
300737.SZ,科顺股份,2020-04-09,18.70,18.41,11188191476
300737.SZ,科顺股份,2020-04-10,18.40,18.43,11200345948
300737.SZ,科顺股份,2020-04-13,18.60,19.31,11735142716
300737.SZ,科顺股份,2020-04-14,19.51,19.55,11880996380
300737.SZ,科顺股份,2020-04-15,19.53,19.04,11571057344
300737.SZ,科顺股份,2020-04-16,18.81,18.72,11376585792
300737.SZ,科顺股份,2020-04-17,18.90,18.80,11425203680
300737.SZ,科顺股份,2020-04-20,18.98,19.74,11996463864
300737.SZ,科顺股份,2020-04-21,19.83,21.71,13193679356
300737.SZ,科顺股份,2020-04-22,21.90,21.74,13211911064
300737.SZ,科顺股份,2020-04-23,21.90,20.44,12421870384
300737.SZ,科顺股份,2020-04-24,20.37,20.03,12172703708
300737.SZ,科顺股份,2020-04-27,20.04,20.86,12677114296
300737.SZ,科顺股份,2020-04-28,20.65,20.32,12348943552
300737.SZ,科顺股份,2020-04-29,20.32,20.24,12300325664
300737.SZ,科顺股份,2020-04-30,20.40,19.81,12039004516
300737.SZ,科顺股份,2020-05-06,19.63,19.69,11966077684
300737.SZ,科顺股份,2020-05-07,19.62,20.40,12397561440
300737.SZ,科顺股份,2020-05-08,20.40,20.69,12573801284
300737.SZ,科顺股份,2020-05-11,20.00,20.87,12683191532
300737.SZ,科顺股份,2020-05-12,21.18,20.60,12519106160
300737.SZ,科顺股份,2020-05-13,20.90,21.61,13132906996
300737.SZ,科顺股份,2020-05-14,21.51,20.81,12646728116
300737.SZ,科顺股份,2020-05-15,20.95,20.50,12458333800
300737.SZ,科顺股份,2020-05-18,20.42,20.72,12592032992
300737.SZ,科顺股份,2020-05-19,20.72,20.70,12579878520
300737.SZ,科顺股份,2020-05-20,20.50,20.05,12184858180
300737.SZ,科顺股份,2020-05-21,20.27,19.11,11613597996
300737.SZ,科顺股份,2020-05-22,19.10,18.09,10993719924
300737.SZ,科顺股份,2020-05-25,18.02,18.48,11230732128
300737.SZ,科顺股份,2020-05-26,18.51,19.85,12063313460
300737.SZ,科顺股份,2020-05-27,20.20,19.11,11613597996
300737.SZ,科顺股份,2020-05-28,19.18,19.36,11765528896
300737.SZ,科顺股份,2020-05-29,19.45,20.27,12318557372
300737.SZ,科顺股份,2020-06-01,20.45,20.77,12622419172
300737.SZ,科顺股份,2020-06-02,20.89,19.91,12099776876
300737.SZ,科顺股份,2020-06-03,19.79,19.69,11966077684
300737.SZ,科顺股份,2020-06-04,19.75,19.76,12008618336
300737.SZ,科顺股份,2020-06-05,20.00,19.18,11656138648
300737.SZ,科顺股份,2020-06-08,19.19,18.25,11090955700
300737.SZ,科顺股份,2020-06-09,18.23,18.14,11047479494
300737.SZ,科顺股份,2020-06-10,18.07,19.01,11577320021
300737.SZ,科顺股份,2020-06-11,18.95,18.23,11102290583
300737.SZ,科顺股份,2020-06-12,17.86,18.24,11108380704
300737.SZ,科顺股份,2020-06-15,18.20,18.16,11059659736
300737.SZ,科顺股份,2020-06-16,18.38,19.56,11912276676
300737.SZ,科顺股份,2020-06-17,19.68,19.78,12046259338
300737.SZ,科顺股份,2020-06-18,19.85,18.98,11559049658
300737.SZ,科顺股份,2020-06-19,19.16,19.92,12131521032
300737.SZ,科顺股份,2020-06-22,19.93,18.76,11425066996
300737.SZ,科顺股份,2020-06-23,18.79,18.85,11479878085
300737.SZ,科顺股份,2020-06-24,19.03,18.47,11248453487
300737.SZ,科顺股份,2020-06-29,18.47,18.68,11377233328
300737.SZ,科顺股份,2020-06-30,18.65,19.73,12018580798
300737.SZ,科顺股份,2020-07-01,20.00,20.02,12195235052
300737.SZ,科顺股份,2020-07-02,20.25,21.64,13182062264
300737.SZ,科顺股份,2020-07-03,21.49,20.99,12776436684
300737.SZ,科顺股份,2020-07-06,20.99,23.01,14005993716
300737.SZ,科顺股份,2020-07-07,22.99,22.54,13719908664
300737.SZ,科顺股份,2020-07-08,22.54,22.74,13841646984
300737.SZ,科顺股份,2020-07-09,22.70,23.16,14097297456
300737.SZ,科顺股份,2020-07-10,23.16,23.95,14578163820
300737.SZ,科顺股份,2020-07-13,24.42,24.90,15156420840
300737.SZ,科顺股份,2020-07-14,24.70,25.40,15460766640
300737.SZ,科顺股份,2020-07-15,25.78,24.89,15150333924
300737.SZ,科顺股份,2020-07-16,25.08,23.52,14316426432
300737.SZ,科顺股份,2020-07-17,23.54,24.70,15034682520
300737.SZ,科顺股份,2020-07-20,25.20,25.77,15685982532
300737.SZ,科顺股份,2020-07-21,25.78,25.81,15710330196
300737.SZ,科顺股份,2020-07-22,26.15,27.65,16830322740
300737.SZ,科顺股份,2020-07-23,27.25,27.11,16501629276
300737.SZ,科顺股份,2020-07-24,26.89,25.00,15217290000
300737.SZ,科顺股份,2020-07-27,25.40,25.00,15217290000
300737.SZ,科顺股份,2020-07-28,25.50,25.38,15448592808
300737.SZ,科顺股份,2020-07-29,25.30,26.10,15886850760
300737.SZ,科顺股份,2020-07-30,26.10,26.82,16325108712
300737.SZ,科顺股份,2020-07-31,26.96,26.40,16069458240
300737.SZ,科顺股份,2020-08-03,26.58,26.99,16428586284
300737.SZ,科顺股份,2020-08-04,27.25,26.75,16282500300
300737.SZ,科顺股份,2020-08-05,26.51,27.10,16495542360
300737.SZ,科顺股份,2020-08-06,27.02,27.13,16513803108
300737.SZ,科顺股份,2020-08-07,27.13,26.61,16197283476
300737.SZ,科顺股份,2020-08-10,27.00,28.83,17548578828
300737.SZ,科顺股份,2020-08-11,29.00,28.08,17092060128
300737.SZ,科顺股份,2020-08-12,27.50,26.19,15941633004
300737.SZ,科顺股份,2020-08-13,26.66,25.26,15375549816
300737.SZ,科顺股份,2020-08-14,25.20,26.80,16312934880
300737.SZ,科顺股份,2020-08-17,26.90,27.10,16495542360
300737.SZ,科顺股份,2020-08-18,27.39,28.53,17365971348
300737.SZ,科顺股份,2020-08-19,28.60,29.37,17877272292
300737.SZ,科顺股份,2020-08-20,31.00,30.12,18333790992
300737.SZ,科顺股份,2020-08-21,31.00,30.68,18674658288
300737.SZ,科顺股份,2020-08-24,31.00,30.99,18863352684
300737.SZ,科顺股份,2020-08-25,30.53,30.68,18674658288
300737.SZ,科顺股份,2020-08-26,30.01,29.59,18011184444
300737.SZ,科顺股份,2020-08-27,29.75,29.00,17652056400
300737.SZ,科顺股份,2020-08-28,29.00,29.05,17682490980
300737.SZ,科顺股份,2020-08-31,29.38,28.90,17591187240
300737.SZ,科顺股份,2020-09-01,29.00,28.53,17366113998
300737.SZ,科顺股份,2020-09-02,28.79,28.22,17177418052
300737.SZ,科顺股份,2020-09-03,28.01,27.79,16915678514
300737.SZ,科顺股份,2020-09-04,27.25,27.14,16520025724
300737.SZ,科顺股份,2020-09-07,27.38,26.55,16160894730
300737.SZ,科顺股份,2020-09-08,26.55,25.50,15521763300
300737.SZ,科顺股份,2020-09-09,25.62,23.88,14535674808
300737.SZ,科顺股份,2020-09-10,24.40,23.62,14377413692
300737.SZ,科顺股份,2020-09-11,23.74,25.06,15253936796
300737.SZ,科顺股份,2020-09-14,24.95,25.71,15649589586
300737.SZ,科顺股份,2020-09-15,25.90,26.25,15978285750
300737.SZ,科顺股份,2020-09-16,26.03,25.54,15546111164
300737.SZ,科顺股份,2020-09-17,25.65,25.19,15333067354
300737.SZ,科顺股份,2020-09-18,25.36,26.50,16130459900
300737.SZ,科顺股份,2020-09-21,26.49,25.75,15673937450
300737.SZ,科顺股份,2020-09-22,25.48,25.17,15320893422
300737.SZ,科顺股份,2020-09-23,25.35,25.08,15266110728
300737.SZ,科顺股份,2020-09-24,25.08,24.36,14827849176
300737.SZ,科顺股份,2020-09-25,24.06,23.41,14249587406
300737.SZ,科顺股份,2020-09-28,23.50,23.32,14194804712
300737.SZ,科顺股份,2020-09-29,23.02,23.20,14121761120
300737.SZ,科顺股份,2020-09-30,23.48,23.35,14272006357
300737.SZ,科顺股份,2020-10-09,23.71,24.59,15029920185
300737.SZ,科顺股份,2020-10-12,24.81,24.88,15207174226
300737.SZ,科顺股份,2020-10-13,24.88,25.31,15469999182
300737.SZ,科顺股份,2020-10-14,25.50,25.66,15683926472
300737.SZ,科顺股份,2020-10-15,25.76,24.25,14822105103
300737.SZ,科顺股份,2020-10-16,24.15,20.99,12829525201
300737.SZ,科顺股份,2020-10-19,21.31,21.23,12976218200
300737.SZ,科顺股份,2020-10-20,21.60,21.82,13336838489
300737.SZ,科顺股份,2020-10-21,21.82,21.16,12933432742
300737.SZ,科顺股份,2020-10-22,21.36,21.40,13080125741
300737.SZ,科顺股份,2020-10-23,21.40,21.00,12835637409
300737.SZ,科顺股份,2020-10-26,20.63,21.31,13025115866
300737.SZ,科顺股份,2020-10-27,21.41,22.47,13734132028
300737.SZ,科顺股份,2020-10-28,24.19,24.40,14913788228
300737.SZ,科顺股份,2020-10-29,23.76,24.08,14718197562
300737.SZ,科顺股份,2020-10-30,24.09,23.25,14210884274
300737.SZ,科顺股份,2020-11-02,23.50,22.70,13874712818
300737.SZ,科顺股份,2020-11-03,23.01,22.84,13960283734
300737.SZ,科顺股份,2020-11-04,22.95,22.61,13819702944
300737.SZ,科顺股份,2020-11-05,22.89,23.63,14443148189
300737.SZ,科顺股份,2020-11-06,23.70,23.61,14430923773
300737.SZ,科顺股份,2020-11-09,23.66,23.54,14388138315
300737.SZ,科顺股份,2020-11-10,23.66,23.75,14516494689
300737.SZ,科顺股份,2020-11-11,23.50,23.37,14284230774
300737.SZ,科顺股份,2020-11-12,23.47,23.50,14363689482
300737.SZ,科顺股份,2020-11-13,23.24,23.29,14235333107
300737.SZ,科顺股份,2020-11-16,23.30,23.51,14369801690
300737.SZ,科顺股份,2020-11-17,23.54,23.21,14186435441
300737.SZ,科顺股份,2020-11-18,23.36,22.30,13630224487
300737.SZ,科顺股份,2020-11-19,22.62,22.46,13728019819
300737.SZ,科顺股份,2020-11-20,22.45,22.39,13685234361
300737.SZ,科顺股份,2020-11-23,22.35,22.39,13685234361
300737.SZ,科顺股份,2020-11-24,22.17,21.81,13330726280
300737.SZ,科顺股份,2020-11-25,21.67,20.90,12774515326
300737.SZ,科顺股份,2020-11-26,20.89,20.68,12640046744
300737.SZ,科顺股份,2020-11-27,20.96,21.24,12982330408
300737.SZ,科顺股份,2020-11-30,21.11,20.37,12450568287
300737.SZ,科顺股份,2020-12-01,20.29,21.54,13165696657
300737.SZ,科顺股份,2020-12-02,21.70,21.55,13171808865
300737.SZ,科顺股份,2020-12-03,21.59,21.00,12835637409
300737.SZ,科顺股份,2020-12-04,21.03,21.14,12921208325
300737.SZ,科顺股份,2020-12-07,20.95,20.91,12780627534
300737.SZ,科顺股份,2020-12-08,21.07,21.12,12908983908
300737.SZ,科顺股份,2020-12-09,21.08,20.68,12640046744
300737.SZ,科顺股份,2020-12-10,20.52,20.21,12352772954
300737.SZ,科顺股份,2020-12-11,20.31,19.78,12089947998
300737.SZ,科顺股份,2020-12-14,20.04,20.14,12309987496
300737.SZ,科顺股份,2020-12-15,19.85,21.28,13006779241
300737.SZ,科顺股份,2020-12-16,21.40,21.47,13122911199
300737.SZ,科顺股份,2020-12-17,21.47,21.50,13141247824
300737.SZ,科顺股份,2020-12-18,21.58,21.92,13397960572
300737.SZ,科顺股份,2020-12-21,21.91,21.96,13422409405
300737.SZ,科顺股份,2020-12-22,21.96,22.15,13538541362
300737.SZ,科顺股份,2020-12-23,21.92,21.45,13110686782
300737.SZ,科顺股份,2020-12-24,21.70,20.90,12774515326
300737.SZ,科顺股份,2020-12-25,20.70,20.90,12774515326
300737.SZ,科顺股份,2020-12-28,20.74,20.85,12743954285
300737.SZ,科顺股份,2020-12-29,20.85,20.84,12737842076
300737.SZ,科顺股份,2020-12-30,20.73,20.56,12566700244
300737.SZ,科顺股份,2020-12-31,20.62,21.46,13128618536

数据来源: Wind
