代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300606.SZ,金太阳,2018-11-16,19.88,19.99,1793812000
300606.SZ,金太阳,2018-11-19,19.33,19.63,1761700000
300606.SZ,金太阳,2018-11-20,19.17,19.18,1721560000
300606.SZ,金太阳,2018-11-21,18.83,18.64,1672500000
300606.SZ,金太阳,2018-11-22,18.93,18.62,1670716000
300606.SZ,金太阳,2018-11-23,18.74,18.13,1627008000
300606.SZ,金太阳,2018-11-26,17.79,19.94,1789352000
300606.SZ,金太阳,2018-11-27,20.59,21.93,1968644000
300606.SZ,金太阳,2018-11-28,22.99,24.13,2165776000
300606.SZ,金太阳,2018-11-29,24.98,21.76,1952588000
300606.SZ,金太阳,2018-11-30,20.98,20.16,1808976000
300606.SZ,金太阳,2018-12-03,20.62,20.28,1819680000
300606.SZ,金太阳,2018-12-04,20.16,19.60,1759024000
300606.SZ,金太阳,2018-12-05,19.34,19.91,1786676000
300606.SZ,金太阳,2018-12-06,19.63,18.74,1682312000
300606.SZ,金太阳,2018-12-07,19.08,18.74,1682312000
300606.SZ,金太阳,2018-12-10,18.71,18.18,1631468000
300606.SZ,金太阳,2018-12-11,18.42,18.38,1649308000
300606.SZ,金太阳,2018-12-12,18.38,18.97,1702828000
300606.SZ,金太阳,2018-12-13,18.82,18.85,1692124000
300606.SZ,金太阳,2018-12-14,18.64,17.85,1602032000
300606.SZ,金太阳,2018-12-17,18.09,18.28,1640388000
300606.SZ,金太阳,2018-12-18,18.33,18.15,1628792000
300606.SZ,金太阳,2018-12-19,18.13,17.91,1607384000
300606.SZ,金太阳,2018-12-20,17.75,18.22,1635036000
300606.SZ,金太阳,2018-12-21,18.10,18.58,1667148000
300606.SZ,金太阳,2018-12-24,18.57,18.77,1684988000
300606.SZ,金太阳,2018-12-25,18.40,18.68,1676068000
300606.SZ,金太阳,2018-12-26,18.61,18.28,1640388000
300606.SZ,金太阳,2018-12-27,18.45,17.75,1593112000
300606.SZ,金太阳,2018-12-28,17.49,17.96,1611844000
300606.SZ,金太阳,2019-01-02,18.26,18.28,1640388000
300606.SZ,金太阳,2019-01-03,18.38,18.39,1650200000
300606.SZ,金太阳,2019-01-04,18.44,18.92,1698368000
300606.SZ,金太阳,2019-01-07,19.03,19.17,1720668000
300606.SZ,金太阳,2019-01-08,19.06,18.76,1684096000
300606.SZ,金太阳,2019-01-09,18.95,18.53,1662688000
300606.SZ,金太阳,2019-01-10,18.35,18.15,1628792000
300606.SZ,金太阳,2019-01-11,18.12,18.78,1685880000
300606.SZ,金太阳,2019-01-14,18.94,18.18,1631468000
300606.SZ,金太阳,2019-01-15,18.24,18.64,1672500000
300606.SZ,金太阳,2019-01-16,18.71,18.28,1640388000
300606.SZ,金太阳,2019-01-17,18.38,18.06,1620764000
300606.SZ,金太阳,2019-01-18,17.89,17.90,1606492000
300606.SZ,金太阳,2019-01-21,18.40,17.19,1543160000
300606.SZ,金太阳,2019-01-22,17.42,16.62,1491424000
300606.SZ,金太阳,2019-01-23,16.37,16.74,1502128000
300606.SZ,金太阳,2019-01-24,16.72,16.69,1497668000
300606.SZ,金太阳,2019-01-25,16.74,16.50,1480720000
300606.SZ,金太阳,2019-01-28,16.68,16.23,1456636000
300606.SZ,金太阳,2019-01-29,16.35,15.74,1412928000
300606.SZ,金太阳,2019-01-30,15.78,15.56,1396872000
300606.SZ,金太阳,2019-01-31,15.77,15.31,1373680000
300606.SZ,金太阳,2019-02-01,15.53,15.82,1420064000
300606.SZ,金太阳,2019-02-11,15.87,16.25,1458420000
300606.SZ,金太阳,2019-02-12,16.25,16.41,1472692000
300606.SZ,金太阳,2019-02-13,16.42,16.57,1486964000
300606.SZ,金太阳,2019-02-14,16.60,16.51,1481612000
300606.SZ,金太阳,2019-02-15,16.53,18.16,1629684000
300606.SZ,金太阳,2019-02-18,18.17,18.64,1672500000
300606.SZ,金太阳,2019-02-19,18.37,18.34,1645740000
300606.SZ,金太阳,2019-02-20,18.15,18.93,1699260000
300606.SZ,金太阳,2019-02-21,18.77,18.77,1684988000
300606.SZ,金太阳,2019-02-22,18.81,18.74,1682312000
300606.SZ,金太阳,2019-02-25,18.85,19.46,1746536000
300606.SZ,金太阳,2019-02-26,19.44,18.79,1686772000
300606.SZ,金太阳,2019-02-27,18.76,18.57,1666256000
300606.SZ,金太阳,2019-02-28,18.54,19.05,1709964000
300606.SZ,金太阳,2019-03-01,19.24,19.28,1730480000
300606.SZ,金太阳,2019-03-04,19.25,19.18,1721560000
300606.SZ,金太阳,2019-03-05,19.09,19.56,1755456000
300606.SZ,金太阳,2019-03-06,19.57,20.26,1817896000
300606.SZ,金太阳,2019-03-07,20.08,20.14,1807192000
300606.SZ,金太阳,2019-03-08,19.85,18.93,1699260000
300606.SZ,金太阳,2019-03-11,18.98,19.98,1792920000
300606.SZ,金太阳,2019-03-12,20.20,20.44,1834844000
300606.SZ,金太阳,2019-03-13,20.38,19.73,1770620000
300606.SZ,金太阳,2019-03-14,19.56,19.00,1705504000
300606.SZ,金太阳,2019-03-15,19.15,19.18,1721560000
300606.SZ,金太阳,2019-03-18,19.46,20.08,1801840000
300606.SZ,金太阳,2019-03-19,19.97,19.93,1788460000
300606.SZ,金太阳,2019-03-20,19.88,20.50,1840196000
300606.SZ,金太阳,2019-03-21,20.50,20.31,1823248000
300606.SZ,金太阳,2019-03-22,20.37,20.86,1872308000
300606.SZ,金太阳,2019-03-25,20.35,21.43,1923152000
300606.SZ,金太阳,2019-03-26,21.47,21.35,1916016000
300606.SZ,金太阳,2019-03-27,21.36,21.51,1930288000
300606.SZ,金太阳,2019-03-28,21.35,20.87,1873200000
300606.SZ,金太阳,2019-03-29,20.79,21.32,1913340000
300606.SZ,金太阳,2019-04-01,21.87,21.79,1955264000
300606.SZ,金太阳,2019-04-02,21.77,21.74,1950804000
300606.SZ,金太阳,2019-04-03,21.87,21.60,1938316000
300606.SZ,金太阳,2019-04-04,21.62,21.08,1891932000
300606.SZ,金太阳,2019-04-08,21.37,20.85,1871416000
300606.SZ,金太阳,2019-04-09,20.87,20.86,1872308000
300606.SZ,金太阳,2019-04-10,20.67,20.74,1861604000
300606.SZ,金太阳,2019-04-11,20.87,20.44,1834844000
300606.SZ,金太阳,2019-04-12,20.44,19.78,1775080000
300606.SZ,金太阳,2019-04-15,19.90,19.56,1755456000
300606.SZ,金太阳,2019-04-16,19.56,19.95,1790244000
300606.SZ,金太阳,2019-04-17,19.98,19.91,1786676000
300606.SZ,金太阳,2019-04-18,20.03,19.92,1787568000
300606.SZ,金太阳,2019-04-19,19.92,20.02,1796488000
300606.SZ,金太阳,2019-04-22,19.94,19.61,1759916000
300606.SZ,金太阳,2019-04-23,19.69,19.03,1708180000
300606.SZ,金太阳,2019-04-24,19.13,19.56,1755456000
300606.SZ,金太阳,2019-04-25,19.16,18.46,1656444000
300606.SZ,金太阳,2019-04-26,18.39,18.39,1650200000
300606.SZ,金太阳,2019-04-29,18.56,17.16,1540484000
300606.SZ,金太阳,2019-04-30,17.44,17.82,1599356000
300606.SZ,金太阳,2019-05-06,17.34,16.11,1445932000
300606.SZ,金太阳,2019-05-07,16.15,16.55,1485180000
300606.SZ,金太阳,2019-05-08,16.43,16.72,1500344000
300606.SZ,金太阳,2019-05-09,16.90,16.88,1514616000
300606.SZ,金太阳,2019-05-10,16.91,17.19,1543160000
300606.SZ,金太阳,2019-05-13,16.88,17.20,1544052000
300606.SZ,金太阳,2019-05-14,16.95,17.02,1527104000
300606.SZ,金太阳,2019-05-15,17.09,17.30,1552972000
300606.SZ,金太阳,2019-05-16,17.46,17.64,1583300000
300606.SZ,金太阳,2019-05-17,17.59,16.71,1499452000
300606.SZ,金太阳,2019-05-20,16.34,16.90,1516400000
300606.SZ,金太阳,2019-05-21,16.79,17.11,1536024000
300606.SZ,金太阳,2019-05-22,17.25,16.90,1516400000
300606.SZ,金太阳,2019-05-23,16.97,16.37,1469124000
300606.SZ,金太阳,2019-05-24,16.37,16.39,1470908000
300606.SZ,金太阳,2019-05-27,16.45,17.00,1525320000
300606.SZ,金太阳,2019-05-28,17.06,17.15,1539592000
300606.SZ,金太阳,2019-05-29,16.96,17.81,1598464000
300606.SZ,金太阳,2019-05-30,17.71,17.84,1601140000
300606.SZ,金太阳,2019-05-31,17.85,17.95,1610952000
300606.SZ,金太阳,2019-06-03,18.08,17.56,1576164000
300606.SZ,金太阳,2019-06-04,17.78,17.33,1555648000
300606.SZ,金太阳,2019-06-05,17.51,17.70,1588652000
300606.SZ,金太阳,2019-06-06,17.60,17.16,1540484000
300606.SZ,金太阳,2019-06-10,17.26,17.59,1578840000
300606.SZ,金太阳,2019-06-11,17.57,18.01,1616304000
300606.SZ,金太阳,2019-06-12,17.92,18.00,1615412000
300606.SZ,金太阳,2019-06-13,17.89,18.18,1631468000
300606.SZ,金太阳,2019-06-14,18.09,16.96,1518184000
300606.SZ,金太阳,2019-06-17,16.94,17.96,1607384000
300606.SZ,金太阳,2019-06-18,17.96,17.79,1592220000
300606.SZ,金太阳,2019-06-19,18.04,17.87,1599356000
300606.SZ,金太阳,2019-06-20,17.97,17.81,1594004000
300606.SZ,金太阳,2019-06-21,18.88,18.36,1643064000
300606.SZ,金太阳,2019-06-24,18.37,18.19,1627900000
300606.SZ,金太阳,2019-06-25,18.16,18.67,1670716000
300606.SZ,金太阳,2019-06-26,18.54,18.94,1694800000
300606.SZ,金太阳,2019-06-27,19.13,19.64,1758132000
300606.SZ,金太阳,2019-06-28,19.72,20.12,1800948000
300606.SZ,金太阳,2019-07-01,20.15,20.08,1797380000
300606.SZ,金太阳,2019-07-02,19.66,19.44,1740292000
300606.SZ,金太阳,2019-07-03,19.36,19.32,1729588000
300606.SZ,金太阳,2019-07-04,19.35,19.68,1761700000
300606.SZ,金太阳,2019-07-05,19.70,19.44,1740292000
300606.SZ,金太阳,2019-07-08,19.01,17.93,1604708000
300606.SZ,金太阳,2019-07-09,17.77,17.95,1606492000
300606.SZ,金太阳,2019-07-10,17.94,17.91,1602924000
300606.SZ,金太阳,2019-07-11,17.98,18.24,1632360000
300606.SZ,金太阳,2019-07-12,18.49,18.33,1640388000
300606.SZ,金太阳,2019-07-15,17.95,18.34,1641280000
300606.SZ,金太阳,2019-07-16,18.16,18.19,1627900000
300606.SZ,金太阳,2019-07-17,17.94,18.11,1620764000
300606.SZ,金太阳,2019-07-18,18.04,17.63,1577948000
300606.SZ,金太阳,2019-07-19,17.80,17.81,1594004000
300606.SZ,金太阳,2019-07-22,17.83,17.01,1522644000
300606.SZ,金太阳,2019-07-23,16.98,17.53,1569028000
300606.SZ,金太阳,2019-07-24,17.81,17.93,1604708000
300606.SZ,金太阳,2019-07-25,18.23,17.85,1597572000
300606.SZ,金太阳,2019-07-26,17.74,17.87,1599356000
300606.SZ,金太阳,2019-07-29,18.04,18.11,1620764000
300606.SZ,金太阳,2019-07-30,18.39,18.12,1621656000
300606.SZ,金太阳,2019-07-31,18.12,17.89,1601140000
300606.SZ,金太阳,2019-08-01,17.86,17.92,1603816000
300606.SZ,金太阳,2019-08-02,17.79,17.77,1590436000
300606.SZ,金太阳,2019-08-05,17.75,17.65,1579732000
300606.SZ,金太阳,2019-08-06,17.32,17.11,1531564000
300606.SZ,金太阳,2019-08-07,17.49,16.96,1518184000
300606.SZ,金太阳,2019-08-08,17.13,16.97,1519076000
300606.SZ,金太阳,2019-08-09,17.03,16.68,1493208000
300606.SZ,金太阳,2019-08-12,16.78,16.86,1509264000
300606.SZ,金太阳,2019-08-13,16.66,16.70,1494992000
300606.SZ,金太阳,2019-08-14,16.92,16.77,1501236000
300606.SZ,金太阳,2019-08-15,16.46,16.89,1511940000
300606.SZ,金太阳,2019-08-16,16.70,17.01,1522644000
300606.SZ,金太阳,2019-08-19,17.04,17.47,1563676000
300606.SZ,金太阳,2019-08-20,17.36,17.49,1565460000
300606.SZ,金太阳,2019-08-21,17.51,17.53,1569028000
300606.SZ,金太阳,2019-08-22,17.55,17.45,1561892000
300606.SZ,金太阳,2019-08-23,17.54,17.16,1536024000
300606.SZ,金太阳,2019-08-26,16.91,16.89,1511940000
300606.SZ,金太阳,2019-08-27,16.96,17.36,1553864000
300606.SZ,金太阳,2019-08-28,17.29,17.36,1553864000
300606.SZ,金太阳,2019-08-29,17.27,17.23,1542268000
300606.SZ,金太阳,2019-08-30,17.26,16.78,1502128000
300606.SZ,金太阳,2019-09-02,16.76,17.24,1543160000
300606.SZ,金太阳,2019-09-03,17.22,17.44,1561000000
300606.SZ,金太阳,2019-09-04,17.70,17.50,1566352000
300606.SZ,金太阳,2019-09-05,17.65,17.55,1570812000
300606.SZ,金太阳,2019-09-06,17.59,17.59,1574380000
300606.SZ,金太阳,2019-09-09,17.89,17.85,1597572000
300606.SZ,金太阳,2019-09-10,17.85,17.80,1593112000
300606.SZ,金太阳,2019-09-11,17.88,17.82,1594896000
300606.SZ,金太阳,2019-09-12,17.75,17.91,1602924000
300606.SZ,金太阳,2019-09-16,17.93,18.06,1616304000
300606.SZ,金太阳,2019-09-17,18.05,17.52,1568136000
300606.SZ,金太阳,2019-09-18,17.63,17.88,1600248000
300606.SZ,金太阳,2019-09-19,17.93,18.64,1668040000
300606.SZ,金太阳,2019-09-20,18.50,18.38,1644848000
300606.SZ,金太阳,2019-09-23,18.67,18.78,1680528000
300606.SZ,金太阳,2019-09-24,18.79,19.07,1706396000
300606.SZ,金太阳,2019-09-25,19.06,18.55,1660012000
300606.SZ,金太阳,2019-09-26,18.43,17.79,1592220000
300606.SZ,金太阳,2019-09-27,17.80,18.57,1661796000
300606.SZ,金太阳,2019-09-30,18.57,18.58,1662688000
300606.SZ,金太阳,2019-10-08,18.48,18.74,1676960000
300606.SZ,金太阳,2019-10-09,19.13,19.59,1753672000
300606.SZ,金太阳,2019-10-10,19.26,19.35,1732264000
300606.SZ,金太阳,2019-10-11,19.14,18.70,1673392000
300606.SZ,金太阳,2019-10-14,18.80,19.18,1717100000
300606.SZ,金太阳,2019-10-15,18.86,19.70,1763484000
300606.SZ,金太阳,2019-10-16,19.53,19.70,1763484000
300606.SZ,金太阳,2019-10-17,19.72,19.69,1762592000
300606.SZ,金太阳,2019-10-18,19.70,19.21,1719776000
300606.SZ,金太阳,2019-10-21,19.24,19.36,1733156000
300606.SZ,金太阳,2019-10-22,19.23,19.58,1752780000
300606.SZ,金太阳,2019-10-23,19.59,19.59,1753672000
300606.SZ,金太阳,2019-10-24,19.46,19.93,1784000000
300606.SZ,金太阳,2019-10-25,19.94,20.09,1798272000
300606.SZ,金太阳,2019-10-28,20.08,20.22,1809868000
300606.SZ,金太阳,2019-10-29,20.43,20.01,1791136000
300606.SZ,金太阳,2019-10-30,19.78,18.61,1665364000
300606.SZ,金太阳,2019-10-31,18.73,19.10,1709964000
300606.SZ,金太阳,2019-11-01,18.97,19.77,1769728000
300606.SZ,金太阳,2019-11-04,19.67,20.56,1840196000
300606.SZ,金太阳,2019-11-05,20.61,20.52,1836628000
300606.SZ,金太阳,2019-11-06,20.56,20.14,1802732000
300606.SZ,金太阳,2019-11-07,20.44,20.59,1842872000
300606.SZ,金太阳,2019-11-08,20.53,20.86,1866956000
300606.SZ,金太阳,2019-11-11,20.59,20.47,1832168000
300606.SZ,金太阳,2019-11-12,20.45,20.49,1833952000
300606.SZ,金太阳,2019-11-13,20.68,21.23,1899960000
300606.SZ,金太阳,2019-11-14,20.94,21.06,1884796000
300606.SZ,金太阳,2019-11-15,20.64,20.33,1819680000
300606.SZ,金太阳,2019-11-18,19.93,20.93,1873200000
300606.SZ,金太阳,2019-11-19,21.05,21.08,1886580000
300606.SZ,金太阳,2019-11-20,21.16,20.55,1839304000
300606.SZ,金太阳,2019-11-21,20.37,20.69,1851792000
300606.SZ,金太阳,2019-11-22,20.53,20.16,1804516000
300606.SZ,金太阳,2019-11-25,20.60,19.39,1735832000
300606.SZ,金太阳,2019-11-26,19.13,19.19,1717992000
300606.SZ,金太阳,2019-11-27,19.34,18.70,1673392000
300606.SZ,金太阳,2019-11-28,18.70,18.71,1674284000
300606.SZ,金太阳,2019-11-29,18.71,18.81,1683204000
300606.SZ,金太阳,2019-12-02,18.91,19.08,1707288000
300606.SZ,金太阳,2019-12-03,19.09,19.33,1730480000
300606.SZ,金太阳,2019-12-04,18.74,20.01,1791136000
300606.SZ,金太阳,2019-12-05,20.10,20.81,1862496000
300606.SZ,金太阳,2019-12-06,20.96,21.10,1888364000
300606.SZ,金太阳,2019-12-09,21.13,21.69,1940992000
300606.SZ,金太阳,2019-12-10,22.10,22.74,2035544000
300606.SZ,金太阳,2019-12-11,22.80,22.62,2024840000
300606.SZ,金太阳,2019-12-12,22.11,22.15,1982916000
300606.SZ,金太阳,2019-12-13,22.20,21.31,1907096000
300606.SZ,金太阳,2019-12-16,21.91,21.75,1946344000
300606.SZ,金太阳,2019-12-17,21.48,22.02,1970428000
300606.SZ,金太阳,2019-12-18,22.01,21.58,1931180000
300606.SZ,金太阳,2019-12-19,22.14,21.83,1953480000
300606.SZ,金太阳,2019-12-20,21.72,21.81,1951696000
300606.SZ,金太阳,2019-12-23,21.78,20.99,1878552000
300606.SZ,金太阳,2019-12-24,21.31,21.12,1890148000
300606.SZ,金太阳,2019-12-25,21.12,21.37,1912448000
300606.SZ,金太阳,2019-12-26,21.36,21.42,1916908000
300606.SZ,金太阳,2019-12-27,21.63,20.94,1874092000
300606.SZ,金太阳,2019-12-30,20.81,20.90,1870524000
300606.SZ,金太阳,2019-12-31,20.90,20.97,1876768000
300606.SZ,金太阳,2020-01-02,20.97,21.22,1899068000
300606.SZ,金太阳,2020-01-03,21.28,22.62,2024840000
300606.SZ,金太阳,2020-01-06,22.57,23.82,2131880000
300606.SZ,金太阳,2020-01-07,23.53,23.65,2116716000
300606.SZ,金太阳,2020-01-08,23.91,23.60,2112256000
300606.SZ,金太阳,2020-01-09,23.60,24.14,2160424000
300606.SZ,金太阳,2020-01-10,24.35,23.77,2127420000
300606.SZ,金太阳,2020-01-13,24.00,24.62,2203240000
300606.SZ,金太阳,2020-01-14,24.70,24.31,2175588000
300606.SZ,金太阳,2020-01-15,24.10,23.65,2116716000
300606.SZ,金太阳,2020-01-16,23.65,23.35,2089956000
300606.SZ,金太阳,2020-01-17,23.57,23.62,2114040000
300606.SZ,金太阳,2020-01-20,24.42,23.61,2113148000
300606.SZ,金太阳,2020-01-21,23.28,22.95,2054276000
300606.SZ,金太阳,2020-01-22,22.90,22.95,2054276000
300606.SZ,金太阳,2020-01-23,22.70,23.15,2072116000
300606.SZ,金太阳,2020-02-03,20.84,20.84,1865172000
300606.SZ,金太阳,2020-02-04,18.76,21.27,1903528000
300606.SZ,金太阳,2020-02-05,20.92,21.18,1895500000
300606.SZ,金太阳,2020-02-06,21.25,21.18,1895500000
300606.SZ,金太阳,2020-02-07,21.38,21.33,1908880000
300606.SZ,金太阳,2020-02-10,21.28,22.35,2000756000
300606.SZ,金太阳,2020-02-11,22.02,23.28,2083712000
300606.SZ,金太阳,2020-02-12,23.00,23.41,2095308000
300606.SZ,金太阳,2020-02-13,22.02,23.80,2130096000
300606.SZ,金太阳,2020-02-14,23.58,23.33,2088172000
300606.SZ,金太阳,2020-02-17,23.53,23.52,2105120000
300606.SZ,金太阳,2020-02-18,23.41,24.17,2163100000
300606.SZ,金太阳,2020-02-19,23.92,24.65,2205916000
300606.SZ,金太阳,2020-02-20,23.93,26.98,2414644000
300606.SZ,金太阳,2020-02-21,27.10,28.93,2589476000
300606.SZ,金太阳,2020-02-24,28.58,29.10,2604640000
300606.SZ,金太阳,2020-02-25,29.07,29.68,2656376000
300606.SZ,金太阳,2020-02-26,29.18,30.70,2747360000
300606.SZ,金太阳,2020-02-27,30.70,31.69,2836560000
300606.SZ,金太阳,2020-02-28,31.69,30.45,2725060000
300606.SZ,金太阳,2020-03-02,32.77,33.50,2998012000
300606.SZ,金太阳,2020-03-03,36.84,36.84,3297724000
300606.SZ,金太阳,2020-03-04,39.79,40.53,3627764000
300606.SZ,金太阳,2020-03-05,41.83,42.95,3844520000
300606.SZ,金太阳,2020-03-06,41.09,41.16,3683960000
300606.SZ,金太阳,2020-03-09,42.04,37.04,3315564000
300606.SZ,金太阳,2020-03-10,33.34,33.34,2983740000
300606.SZ,金太阳,2020-03-11,33.59,31.38,2808908000
300606.SZ,金太阳,2020-03-12,30.72,29.53,2642996000
300606.SZ,金太阳,2020-03-13,28.90,31.49,2818720000
300606.SZ,金太阳,2020-03-16,30.70,29.20,2613560000
300606.SZ,金太阳,2020-03-17,29.25,28.18,2522576000
300606.SZ,金太阳,2020-03-18,27.86,27.27,2440512000
300606.SZ,金太阳,2020-03-19,27.06,28.26,2529712000
300606.SZ,金太阳,2020-03-20,27.90,27.75,2483328000
300606.SZ,金太阳,2020-03-23,27.28,25.51,2283520000
300606.SZ,金太阳,2020-03-24,25.91,25.29,2263896000
300606.SZ,金太阳,2020-03-25,25.79,26.27,2351312000
300606.SZ,金太阳,2020-03-26,26.12,26.35,2358448000
300606.SZ,金太阳,2020-03-27,26.51,26.14,2339716000
300606.SZ,金太阳,2020-03-30,25.90,26.15,2340608000
300606.SZ,金太阳,2020-03-31,26.58,28.45,2546660000
300606.SZ,金太阳,2020-04-01,27.94,27.20,2434268000
300606.SZ,金太阳,2020-04-02,27.41,27.18,2432484000
300606.SZ,金太阳,2020-04-03,26.88,26.39,2362016000
300606.SZ,金太阳,2020-04-07,26.87,27.24,2437836000
300606.SZ,金太阳,2020-04-08,27.21,28.44,2545768000
300606.SZ,金太阳,2020-04-09,27.90,26.49,2370936000
300606.SZ,金太阳,2020-04-10,26.36,24.74,2213944000
300606.SZ,金太阳,2020-04-13,24.42,25.01,2238920000
300606.SZ,金太阳,2020-04-14,25.11,25.41,2274600000
300606.SZ,金太阳,2020-04-15,25.36,25.31,2265680000
300606.SZ,金太阳,2020-04-16,24.92,25.39,2272816000
300606.SZ,金太阳,2020-04-17,25.43,24.80,2219296000
300606.SZ,金太阳,2020-04-20,24.99,25.51,2283520000
300606.SZ,金太阳,2020-04-21,25.19,25.16,2252300000
300606.SZ,金太阳,2020-04-22,24.92,25.26,2261220000
300606.SZ,金太阳,2020-04-23,25.16,24.98,2236244000
300606.SZ,金太阳,2020-04-24,24.88,24.24,2257236480
300606.SZ,金太阳,2020-04-27,23.09,23.98,2233104840
300606.SZ,金太阳,2020-04-28,23.51,22.92,2134722000
300606.SZ,金太阳,2020-04-29,22.97,22.45,2091099420
300606.SZ,金太阳,2020-04-30,22.46,23.15,2156069220
300606.SZ,金太阳,2020-05-06,23.22,24.36,2268374160
300606.SZ,金太阳,2020-05-07,24.36,24.76,2305499760
300606.SZ,金太阳,2020-05-08,24.63,25.80,2402954460
300606.SZ,金太阳,2020-05-11,25.72,26.90,2505049860
300606.SZ,金太阳,2020-05-12,26.83,27.10,2523612660
300606.SZ,金太阳,2020-05-13,26.65,28.27,2633133180
300606.SZ,金太阳,2020-05-14,28.21,27.91,2599720140
300606.SZ,金太阳,2020-05-15,27.92,25.97,2418732840
300606.SZ,金太阳,2020-05-18,26.42,25.09,2337056520
300606.SZ,金太阳,2020-05-19,24.82,23.90,2225679720
300606.SZ,金太阳,2020-05-20,23.84,23.96,2231248560
300606.SZ,金太阳,2020-05-21,24.03,23.39,2178344580
300606.SZ,金太阳,2020-05-22,23.28,23.32,2171847600
300606.SZ,金太阳,2020-05-25,23.82,22.77,2120799900
300606.SZ,金太阳,2020-05-26,22.77,22.92,2134722000
300606.SZ,金太阳,2020-05-27,22.82,22.80,2123584320
300606.SZ,金太阳,2020-05-28,22.59,22.60,2105021520
300606.SZ,金太阳,2020-05-29,22.47,22.41,2087386860
300606.SZ,金太阳,2020-06-01,22.48,22.87,2130081300
300606.SZ,金太阳,2020-06-02,22.94,22.87,2130081300
300606.SZ,金太阳,2020-06-03,22.89,22.96,2138434560
300606.SZ,金太阳,2020-06-04,22.97,23.40,2179272720
300606.SZ,金太阳,2020-06-05,23.43,23.51,2189482260
300606.SZ,金太阳,2020-06-08,23.47,23.14,2155141080
300606.SZ,金太阳,2020-06-09,23.28,22.75,2118943620
300606.SZ,金太阳,2020-06-10,22.82,22.46,2092027560
300606.SZ,金太阳,2020-06-11,22.59,22.10,2058614520
300606.SZ,金太阳,2020-06-12,21.63,22.06,2054901960
300606.SZ,金太阳,2020-06-15,21.74,22.21,2068824060
300606.SZ,金太阳,2020-06-16,22.24,22.17,2065111500
300606.SZ,金太阳,2020-06-17,22.31,22.27,2074392900
300606.SZ,金太阳,2020-06-18,22.22,22.02,2051189400
300606.SZ,金太阳,2020-06-19,21.96,21.86,2035411020
300606.SZ,金太阳,2020-06-22,21.76,21.48,2000141700
300606.SZ,金太阳,2020-06-23,21.42,20.97,1952806560
300606.SZ,金太阳,2020-06-24,20.99,20.54,1912896540
300606.SZ,金太阳,2020-06-29,20.43,20.27,1887836760
300606.SZ,金太阳,2020-06-30,20.50,20.59,1917537240
300606.SZ,金太阳,2020-07-01,20.79,20.99,1954662840
300606.SZ,金太阳,2020-07-02,21.03,20.99,1954662840
300606.SZ,金太阳,2020-07-03,21.07,21.17,1971369360
300606.SZ,金太阳,2020-07-06,21.38,21.80,2029842180
300606.SZ,金太阳,2020-07-07,21.95,22.13,2061398940
300606.SZ,金太阳,2020-07-08,22.13,22.55,2100380820
300606.SZ,金太阳,2020-07-09,22.72,23.25,2165350620
300606.SZ,金太阳,2020-07-10,23.03,22.59,2104093380
300606.SZ,金太阳,2020-07-13,22.74,23.48,2186697840
300606.SZ,金太阳,2020-07-14,23.57,23.14,2147715960
300606.SZ,金太阳,2020-07-15,23.37,22.53,2091099420
300606.SZ,金太阳,2020-07-16,22.52,21.15,1963016100
300606.SZ,金太阳,2020-07-17,21.26,20.93,1942597020
300606.SZ,金太阳,2020-07-20,20.96,21.96,2038195440
300606.SZ,金太阳,2020-07-21,22.10,21.99,2040979860
300606.SZ,金太阳,2020-07-22,22.01,22.27,2066967780
300606.SZ,金太阳,2020-07-23,22.15,21.91,2033554740
300606.SZ,金太阳,2020-07-24,21.99,21.00,1962597000
300606.SZ,金太阳,2020-07-27,21.00,20.53,1918672210
300606.SZ,金太阳,2020-07-28,20.51,21.66,2024278620
300606.SZ,金太阳,2020-07-29,21.21,21.72,2029886040
300606.SZ,金太阳,2020-07-30,21.50,22.03,2058857710
300606.SZ,金太阳,2020-07-31,22.00,22.13,2068203410
300606.SZ,金太阳,2020-08-03,22.16,22.69,2120539330
300606.SZ,金太阳,2020-08-04,22.69,22.24,2078483680
300606.SZ,金太阳,2020-08-05,22.19,22.33,2086894810
300606.SZ,金太阳,2020-08-06,22.36,22.09,2064465130
300606.SZ,金太阳,2020-08-07,22.38,21.67,2025213190
300606.SZ,金太阳,2020-08-10,21.19,21.68,2026147760
300606.SZ,金太阳,2020-08-11,21.68,21.07,1969138990
300606.SZ,金太阳,2020-08-12,21.10,20.80,1943905600
300606.SZ,金太阳,2020-08-13,20.86,20.82,1945774740
300606.SZ,金太阳,2020-08-14,20.83,21.09,1971008130
300606.SZ,金太阳,2020-08-17,21.43,21.50,2009325500
300606.SZ,金太阳,2020-08-18,21.43,21.37,1997176090
300606.SZ,金太阳,2020-08-19,21.62,20.83,1946709310
300606.SZ,金太阳,2020-08-20,20.55,20.70,1934559900
300606.SZ,金太阳,2020-08-21,20.89,21.03,1965400710
300606.SZ,金太阳,2020-08-24,20.82,20.69,1933625330
300606.SZ,金太阳,2020-08-25,20.69,21.65,2023344050
300606.SZ,金太阳,2020-08-26,21.64,21.37,1997176090
300606.SZ,金太阳,2020-08-27,21.37,22.84,2134557880
300606.SZ,金太阳,2020-08-28,24.12,23.39,2185959230
300606.SZ,金太阳,2020-08-31,23.21,25.86,2416798020
