代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600425.SH,青松建化,2011-11-10,7.02,6.92,7017669330
600425.SH,青松建化,2011-11-11,6.89,7.10,7204360397
600425.SH,青松建化,2011-11-14,7.09,7.12,7223508199
600425.SH,青松建化,2011-11-15,7.08,7.15,7252229901
600425.SH,青松建化,2011-11-16,7.15,6.90,7003308479
600425.SH,青松建化,2011-11-17,6.86,6.78,6883634718
600425.SH,青松建化,2011-11-18,6.70,6.60,6701730602
600425.SH,青松建化,2011-11-21,6.54,6.54,6639500246
600425.SH,青松建化,2011-11-22,6.50,6.54,6639500246
600425.SH,青松建化,2011-11-23,6.55,6.42,6515039535
600425.SH,青松建化,2011-11-24,6.36,6.43,6519826486
600425.SH,青松建化,2011-11-25,6.33,6.37,6462383080
600425.SH,青松建化,2011-11-28,6.46,6.38,6476743932
600425.SH,青松建化,2011-11-29,6.38,6.38,6476743932
600425.SH,青松建化,2011-11-30,6.43,6.14,6232609460
600425.SH,青松建化,2011-12-01,6.32,6.48,6577269891
600425.SH,青松建化,2011-12-02,6.42,6.51,6605991593
600425.SH,青松建化,2011-12-05,6.53,6.46,6558122089
600425.SH,青松建化,2011-12-06,6.47,6.43,6529400387
600425.SH,青松建化,2011-12-07,6.43,6.51,6601204643
600425.SH,青松建化,2011-12-08,6.52,6.56,6653861098
600425.SH,青松建化,2011-12-09,6.75,6.46,6558122089
600425.SH,青松建化,2011-12-12,6.40,6.13,6218248609
600425.SH,青松建化,2011-12-13,6.02,5.67,5749127466
600425.SH,青松建化,2011-12-14,5.67,5.48,5562436400
600425.SH,青松建化,2011-12-15,5.43,5.26,5332662779
600425.SH,青松建化,2011-12-16,5.26,5.26,5332662779
600425.SH,青松建化,2011-12-19,5.28,5.32,5394893135
600425.SH,青松建化,2011-12-20,5.32,5.56,5639027607
600425.SH,青松建化,2011-12-21,5.62,5.46,5538501648
600425.SH,青松建化,2011-12-22,5.39,5.47,5552862499
600425.SH,青松建化,2011-12-23,5.47,5.68,5768275268
600425.SH,青松建化,2011-12-26,5.64,5.57,5653388458
600425.SH,青松建化,2011-12-27,5.54,5.43,5509779945
600425.SH,青松建化,2011-12-28,5.37,5.52,5600732003
600425.SH,青松建化,2011-12-29,5.52,5.46,5543288598
600425.SH,青松建化,2011-12-30,5.52,5.59,5672536260
600425.SH,青松建化,2012-01-04,5.65,5.32,5394893135
600425.SH,青松建化,2012-01-05,5.26,5.06,5136397811
600425.SH,青松建化,2012-01-06,4.95,5.12,5193841217
600425.SH,青松建化,2012-01-09,5.18,5.36,5437975688
600425.SH,青松建化,2012-01-10,5.39,5.75,5830505624
600425.SH,青松建化,2012-01-11,5.75,5.78,5864014277
600425.SH,青松建化,2012-01-12,5.72,5.89,5974114137
600425.SH,青松建化,2012-01-13,5.91,5.66,5744340516
600425.SH,青松建化,2012-01-16,5.54,5.50,5576797251
600425.SH,青松建化,2012-01-17,5.53,5.96,6045918393
600425.SH,青松建化,2012-01-18,5.99,5.98,6065066195
600425.SH,青松建化,2012-01-19,5.98,6.04,6132083501
600425.SH,青松建化,2012-01-20,6.04,6.08,6170379104
600425.SH,青松建化,2012-01-30,6.09,5.86,5950179384
600425.SH,青松建化,2012-01-31,5.86,5.84,5921457682
600425.SH,青松建化,2012-02-01,5.80,5.67,5753914417
600425.SH,青松建化,2012-02-02,5.72,5.79,5873588178
600425.SH,青松建化,2012-02-03,5.79,5.77,5854440376
600425.SH,青松建化,2012-02-06,5.79,5.86,5950179384
600425.SH,青松建化,2012-02-07,5.78,5.71,5796996971
600425.SH,青松建化,2012-02-08,5.70,5.91,5993261938
600425.SH,青松建化,2012-02-09,5.92,5.93,6021983641
600425.SH,青松建化,2012-02-10,5.92,5.97,6055492294
600425.SH,青松建化,2012-02-13,5.89,5.97,6060279244
600425.SH,青松建化,2012-02-14,5.98,6.16,6251757262
600425.SH,青松建化,2012-02-15,6.11,6.18,6275692014
600425.SH,青松建化,2012-02-16,6.18,6.11,6199100807
600425.SH,青松建化,2012-02-17,6.11,6.06,6151231303
600425.SH,青松建化,2012-02-20,6.16,6.18,6266118113
600425.SH,青松建化,2012-02-21,6.25,6.41,6505465634
600425.SH,青松建化,2012-02-22,6.42,6.48,6577269891
600425.SH,青松建化,2012-02-23,6.49,6.45,6543761238
600425.SH,青松建化,2012-02-24,6.43,6.68,6773534858
600425.SH,青松建化,2012-02-27,6.70,6.60,6701730602
600425.SH,青松建化,2012-02-28,6.57,6.63,6730452305
600425.SH,青松建化,2012-02-29,6.63,6.41,6500678684
600425.SH,青松建化,2012-03-01,6.41,6.42,6510252585
600425.SH,青松建化,2012-03-02,6.44,6.58,6673008899
600425.SH,青松建化,2012-03-05,6.62,6.55,6644287197
600425.SH,青松建化,2012-03-06,6.51,6.36,6452809180
600425.SH,青松建化,2012-03-07,6.30,6.54,6634713296
600425.SH,青松建化,2012-03-08,6.59,6.68,6778321809
600425.SH,青松建化,2012-03-09,6.69,6.67,6768747908
600425.SH,青松建化,2012-03-12,6.61,6.73,6826191313
600425.SH,青松建化,2012-03-13,6.73,6.88,6984160677
600425.SH,青松建化,2012-03-14,6.98,6.60,6696943652
600425.SH,青松建化,2012-03-15,6.61,6.44,6538974287
600425.SH,青松建化,2012-03-16,6.47,6.63,6725665354
600425.SH,青松建化,2012-03-19,6.75,6.68,6783108759
600425.SH,青松建化,2012-03-20,6.73,6.42,6510252585
600425.SH,青松建化,2012-03-21,6.42,6.41,6500678684
600425.SH,青松建化,2012-03-22,6.41,6.43,6519826486
600425.SH,青松建化,2012-03-23,6.39,6.21,6304413716
600425.SH,青松建化,2012-03-26,6.22,6.18,6270905063
600425.SH,青松建化,2012-03-27,6.36,6.19,6285265915
600425.SH,青松建化,2012-03-28,6.18,5.87,5959753285
600425.SH,青松建化,2012-03-29,5.85,5.65,5734766615
600425.SH,青松建化,2012-03-30,5.64,5.77,5859227326
600425.SH,青松建化,2012-04-05,5.77,5.77,5859227326
600425.SH,青松建化,2012-04-06,5.94,6.01,6098574848
600425.SH,青松建化,2012-04-09,6.03,5.98,6069853145
600425.SH,青松建化,2012-04-10,5.99,6.10,6194313856
600425.SH,青松建化,2012-04-11,5.98,6.09,6184739956
600425.SH,青松建化,2012-04-12,6.08,6.15,6242183361
600425.SH,青松建化,2012-04-13,6.25,6.29,6381004923
600425.SH,青松建化,2012-04-16,6.30,6.36,6452809180
600425.SH,青松建化,2012-04-17,6.42,6.04,6132083501
600425.SH,青松建化,2012-04-18,6.01,6.16,6251757262
600425.SH,青松建化,2012-04-19,6.16,6.21,6299626766
600425.SH,青松建化,2012-04-20,6.16,6.27,6366644072
600425.SH,青松建化,2012-04-23,6.27,6.46,6558122089
600425.SH,青松建化,2012-04-24,6.38,6.64,6735239255
600425.SH,青松建化,2012-04-25,6.65,6.64,6740026205
600425.SH,青松建化,2012-04-26,6.68,6.47,6562909040
600425.SH,青松建化,2012-04-27,6.37,6.30,6395365774
600425.SH,青松建化,2012-05-02,6.39,6.45,6543761238
600425.SH,青松建化,2012-05-03,6.45,6.35,6438448328
600425.SH,青松建化,2012-05-04,6.32,6.27,6366644072
600425.SH,青松建化,2012-05-07,6.25,6.29,6381004923
600425.SH,青松建化,2012-05-08,6.33,6.29,6385791874
600425.SH,青松建化,2012-05-09,6.25,6.09,6175166055
600425.SH,青松建化,2012-05-10,6.08,6.03,6117722650
600425.SH,青松建化,2012-05-11,6.03,6.03,6122509600
600425.SH,青松建化,2012-05-14,6.11,6.03,6122509600
600425.SH,青松建化,2012-05-15,5.98,6.04,6127296550
600425.SH,青松建化,2012-05-16,5.99,5.85,5935818533
600425.SH,青松建化,2012-05-17,5.89,6.01,6093787897
600425.SH,青松建化,2012-05-18,5.98,5.98,6065066195
600425.SH,青松建化,2012-05-21,5.98,6.22,6313987617
600425.SH,青松建化,2012-05-22,6.26,6.35,6438448328
600425.SH,青松建化,2012-05-23,6.32,6.53,6625139395
600425.SH,青松建化,2012-05-24,6.57,6.40,6491104783
600425.SH,青松建化,2012-05-25,6.36,6.47,6567695990
600425.SH,青松建化,2012-05-28,6.51,7.03,7132556141
600425.SH,青松建化,2012-05-29,7.03,7.00,7099047488
600425.SH,青松建化,2012-05-30,7.00,7.18,7280951604
600425.SH,青松建化,2012-05-31,7.02,6.87,6969799826
600425.SH,青松建化,2012-06-01,7.08,6.88,6979373727
600425.SH,青松建化,2012-06-04,6.70,6.62,6716091453
600425.SH,青松建化,2012-06-05,6.60,6.67,6768747908
600425.SH,青松建化,2012-06-06,6.68,6.55,6644287197
600425.SH,青松建化,2012-06-07,6.61,6.54,6634713296
600425.SH,青松建化,2012-06-08,6.61,6.51,6605991593
600425.SH,青松建化,2012-06-11,6.47,6.33,6419300527
600425.SH,青松建化,2012-06-12,6.26,6.26,6357070171
600425.SH,青松建化,2012-06-13,6.31,6.42,6515039535
600425.SH,青松建化,2012-06-14,6.38,6.13,6218248609
600425.SH,青松建化,2012-06-15,6.15,6.09,6184739956
600425.SH,青松建化,2012-06-18,6.16,6.27,6366644072
600425.SH,青松建化,2012-06-19,6.23,6.27,9162060121
600425.SH,青松建化,2012-06-20,6.30,6.26,9141378270
600425.SH,青松建化,2012-06-21,6.25,6.19,9051756915
600425.SH,青松建化,2012-06-25,6.17,5.76,8417513475
600425.SH,青松建化,2012-06-26,5.76,5.66,8272740516
600425.SH,青松建化,2012-06-27,5.61,5.64,8245164714
600425.SH,青松建化,2012-06-28,5.70,5.54,8100391755
600425.SH,青松建化,2012-06-29,5.51,5.58,8155543359
600425.SH,青松建化,2012-07-02,5.71,5.68,8307210268
600425.SH,青松建化,2012-07-03,5.69,5.78,8445089277
600425.SH,青松建化,2012-07-04,5.77,5.71,8348573971
600425.SH,青松建化,2012-07-05,5.71,5.49,8024558301
600425.SH,青松建化,2012-07-06,5.54,5.63,8231376813
600425.SH,青松建化,2012-07-09,5.56,5.37,7852209540
600425.SH,青松建化,2012-07-10,5.37,5.03,7355845109
600425.SH,青松建化,2012-07-11,4.99,5.18,7569557572
600425.SH,青松建化,2012-07-12,5.13,5.19,7590239423
600425.SH,青松建化,2012-07-13,5.19,5.25,7666072878
600425.SH,青松建化,2012-07-16,5.24,5.04,7369633010
600425.SH,青松建化,2012-07-17,4.99,5.12,7479936217
600425.SH,青松建化,2012-07-18,5.09,5.11,7473042266
600425.SH,青松建化,2012-07-19,5.12,5.24,7659178928
600425.SH,青松建化,2012-07-20,5.21,5.26,7693648680
600425.SH,青松建化,2012-07-23,5.24,5.13,7493724117
600425.SH,青松建化,2012-07-24,5.10,5.16,7535087820
600425.SH,青松建化,2012-07-25,5.10,5.09,7431678564
600425.SH,青松建化,2012-07-26,5.09,5.05,7376526960
600425.SH,青松建化,2012-07-27,5.09,5.00,7307587456
600425.SH,青松建化,2012-07-30,4.99,4.99,7293799555
600425.SH,青松建化,2012-07-31,5.00,4.81,7024935488
600425.SH,青松建化,2012-08-01,4.76,4.95,7231754001
600425.SH,青松建化,2012-08-02,4.96,4.91,7176602398
600425.SH,青松建化,2012-08-03,4.95,5.01,7314481406
600425.SH,青松建化,2012-08-06,5.00,5.13,7493724117
600425.SH,青松建化,2012-08-07,5.16,5.11,7473042266
600425.SH,青松建化,2012-08-08,5.11,5.11,7473042266
600425.SH,青松建化,2012-08-09,5.09,5.13,7493724117
600425.SH,青松建化,2012-08-10,5.13,5.13,7493724117
600425.SH,青松建化,2012-08-13,5.09,4.89,7149026596
600425.SH,青松建化,2012-08-14,4.86,4.94,7217966100
600425.SH,青松建化,2012-08-15,4.94,4.90,7162814497
600425.SH,青松建化,2012-08-16,4.90,4.85,7093874992
600425.SH,青松建化,2012-08-17,4.86,4.83,7059405240
600425.SH,青松建化,2012-08-20,4.80,4.79,7004253637
600425.SH,青松建化,2012-08-21,4.83,4.85,7093874992
600425.SH,青松建化,2012-08-22,4.85,4.77,6976677835
600425.SH,青松建化,2012-08-23,4.75,4.82,7038723389
600425.SH,青松建化,2012-08-24,4.81,4.65,6790541174
600425.SH,青松建化,2012-08-27,4.63,4.44,6487207355
600425.SH,青松建化,2012-08-28,4.42,4.49,6556146859
600425.SH,青松建化,2012-08-29,4.51,4.39,6418267850
600425.SH,青松建化,2012-08-30,4.39,4.30,6287282792
600425.SH,青松建化,2012-08-31,4.36,4.31,6301070693
600425.SH,青松建化,2012-09-03,4.31,4.47,6535465008
600425.SH,青松建化,2012-09-04,4.51,4.51,6597510562
600425.SH,青松建化,2012-09-05,4.44,4.46,6521677107
600425.SH,青松建化,2012-09-06,4.55,4.53,6618192413
600425.SH,青松建化,2012-09-07,4.71,4.98,7280011654
600425.SH,青松建化,2012-09-10,5.18,5.11,7466148316
600425.SH,青松建化,2012-09-11,5.00,4.93,7211072150
600425.SH,青松建化,2012-09-12,5.01,5.17,7548875721
600425.SH,青松建化,2012-09-13,5.14,4.93,7197284249
600425.SH,青松建化,2012-09-14,5.00,5.03,7355845109
600425.SH,青松建化,2012-09-17,5.00,4.88,7135238695
600425.SH,青松建化,2012-09-18,4.91,4.75,6700919818
600425.SH,青松建化,2012-09-19,4.77,4.83,6825010926
600425.SH,青松建化,2012-09-20,4.86,4.62,6521677107
600425.SH,青松建化,2012-09-21,4.64,4.62,6521677107
600425.SH,青松建化,2012-09-24,4.60,4.76,6721601669
600425.SH,青松建化,2012-09-25,4.74,4.73,6680237967
600425.SH,青松建化,2012-09-26,4.69,4.65,6563040809
600425.SH,青松建化,2012-09-27,4.63,4.80,6776753273
600425.SH,青松建化,2012-09-28,4.76,4.98,7031829439
600425.SH,青松建化,2012-10-08,4.93,4.93,6962889934
600425.SH,青松建化,2012-10-09,4.94,5.09,7190390298
600425.SH,青松建化,2012-10-10,5.01,4.98,7024935488
600425.SH,青松建化,2012-10-11,4.93,4.90,6914632281
600425.SH,青松建化,2012-10-12,4.88,4.86,6859480678
600425.SH,青松建化,2012-10-15,4.86,4.80,6783647223
600425.SH,青松建化,2012-10-16,4.81,4.78,6756071421
600425.SH,青松建化,2012-10-17,4.81,4.78,6756071421
600425.SH,青松建化,2012-10-18,4.79,4.88,6887056480
600425.SH,青松建化,2012-10-19,4.88,4.91,6928420182
600425.SH,青松建化,2012-10-22,4.87,4.94,6976677835
600425.SH,青松建化,2012-10-23,4.94,4.83,6818116975
600425.SH,青松建化,2012-10-24,4.81,4.82,6811223025
600425.SH,青松建化,2012-10-25,4.79,4.74,6687131917
600425.SH,青松建化,2012-10-26,4.74,4.53,6397585999
600425.SH,青松建化,2012-10-29,4.50,4.48,6328646495
600425.SH,青松建化,2012-10-30,4.48,4.49,6335540445
600425.SH,青松建化,2012-10-31,4.48,4.51,6363116247
600425.SH,青松建化,2012-11-01,4.50,4.60,6500995255
600425.SH,青松建化,2012-11-02,4.62,4.64,6556146859
600425.SH,青松建化,2012-11-05,4.65,4.69,6618192413
600425.SH,青松建化,2012-11-06,4.67,4.61,6514783156
600425.SH,青松建化,2012-11-07,4.62,4.57,6452737602
600425.SH,青松建化,2012-11-08,4.54,4.42,6245919090
600425.SH,青松建化,2012-11-09,4.42,4.40,6211449337
600425.SH,青松建化,2012-11-12,4.39,4.33,6108040081
600425.SH,青松建化,2012-11-13,4.34,4.17,5887433667
600425.SH,青松建化,2012-11-14,4.16,4.17,5894327618
600425.SH,青松建化,2012-11-15,4.13,4.10,5784024411
600425.SH,青松建化,2012-11-16,4.08,4.07,5742660708
600425.SH,青松建化,2012-11-19,4.07,4.11,5804706262
600425.SH,青松建化,2012-11-20,4.15,4.09,5777130460
600425.SH,青松建化,2012-11-21,4.06,4.15,5859857866
600425.SH,青松建化,2012-11-22,4.15,4.14,5846069965
600425.SH,青松建化,2012-11-23,4.14,4.16,5880539717
600425.SH,青松建化,2012-11-26,4.18,4.07,5742660708
600425.SH,青松建化,2012-11-27,4.04,3.79,5349705534
600425.SH,青松建化,2012-11-28,3.77,3.71,5239402327
600425.SH,青松建化,2012-11-29,3.71,3.70,5225614426
600425.SH,青松建化,2012-11-30,3.74,3.83,5411751088
600425.SH,青松建化,2012-12-03,3.80,3.80,5363493435
600425.SH,青松建化,2012-12-04,3.81,4.04,5701297006
600425.SH,青松建化,2012-12-05,3.99,4.38,6190767486
600425.SH,青松建化,2012-12-06,4.33,4.37,6170085635
600425.SH,青松建化,2012-12-07,4.36,4.49,6342434396
600425.SH,青松建化,2012-12-10,4.48,4.42,6239025139
600425.SH,青松建化,2012-12-11,4.34,4.29,6052888478
600425.SH,青松建化,2012-12-12,4.31,4.36,6156297734
600425.SH,青松建化,2012-12-13,4.31,4.33,6108040081
600425.SH,青松建化,2012-12-14,4.29,4.57,6459631553
600425.SH,青松建化,2012-12-17,4.60,4.88,6887056480
600425.SH,青松建化,2012-12-18,4.88,4.88,6887056480
600425.SH,青松建化,2012-12-19,4.88,4.88,6887056480
600425.SH,青松建化,2012-12-20,4.80,4.96,6997359686
600425.SH,青松建化,2012-12-21,4.95,4.75,6700919818
600425.SH,青松建化,2012-12-24,4.65,4.73,6680237967
600425.SH,青松建化,2012-12-25,4.66,4.87,6873268579
600425.SH,青松建化,2012-12-26,4.83,4.81,6797435124
600425.SH,青松建化,2012-12-27,4.79,4.63,6542358958
600425.SH,青松建化,2012-12-28,4.63,4.68,6611298462
600425.SH,青松建化,2012-12-31,4.68,4.83,6818116975
600425.SH,青松建化,2013-01-04,4.88,4.80,6776753273
600425.SH,青松建化,2013-01-07,4.80,4.91,6935314133
600425.SH,青松建化,2013-01-08,4.96,4.90,6921526232
600425.SH,青松建化,2013-01-09,4.89,4.91,6928420182
600425.SH,青松建化,2013-01-10,4.89,4.93,6962889934
600425.SH,青松建化,2013-01-11,4.93,4.73,6680237967
600425.SH,青松建化,2013-01-14,4.66,4.85,6852586727
600425.SH,青松建化,2013-01-15,4.84,4.96,6997359686
600425.SH,青松建化,2013-01-16,4.93,4.87,6880162529
600425.SH,青松建化,2013-01-17,4.86,4.77,6735389570
600425.SH,青松建化,2013-01-18,4.78,4.87,6880162529
600425.SH,青松建化,2013-01-21,4.87,4.95,6983571786
600425.SH,青松建化,2013-01-22,4.93,4.90,6914632281
600425.SH,青松建化,2013-01-23,4.81,4.74,6694025868
600425.SH,青松建化,2013-01-24,4.75,5.21,7362739059
600425.SH,青松建化,2013-01-25,5.10,5.02,7093874992
600425.SH,青松建化,2013-01-28,5.00,5.29,7473042266
600425.SH,青松建化,2013-01-29,5.27,5.31,7500618068
600425.SH,青松建化,2013-01-30,5.28,5.33,7521299919
600425.SH,青松建化,2013-01-31,5.34,5.16,7280011654
600425.SH,青松建化,2013-02-01,5.16,5.28,7452360415
600425.SH,青松建化,2013-02-04,5.32,5.28,7459254365
600425.SH,青松建化,2013-02-05,5.24,5.31,7493724117
600425.SH,青松建化,2013-02-06,5.31,5.31,7500618068
600425.SH,青松建化,2013-02-07,5.30,5.22,7376526960
600425.SH,青松建化,2013-02-08,5.21,5.40,7617815225
600425.SH,青松建化,2013-02-18,5.40,5.47,7721224482
600425.SH,青松建化,2013-02-19,5.47,5.22,7376526960
600425.SH,青松建化,2013-02-20,5.20,5.30,7486830167
600425.SH,青松建化,2013-02-21,5.23,5.04,7114556844
600425.SH,青松建化,2013-02-22,5.03,4.87,6880162529
600425.SH,青松建化,2013-02-25,4.88,4.92,6942208083
600425.SH,青松建化,2013-02-26,4.88,4.78,6756071421
600425.SH,青松建化,2013-02-27,4.78,4.81,6797435124
600425.SH,青松建化,2013-02-28,4.82,4.98,7024935488
600425.SH,青松建化,2013-03-01,4.98,4.97,7018041538
600425.SH,青松建化,2013-03-04,4.64,4.51,6370010197
600425.SH,青松建化,2013-03-05,4.50,4.55,6418267850
600425.SH,青松建化,2013-03-06,4.50,4.57,6452737602
600425.SH,青松建化,2013-03-07,4.56,4.57,6459631553
600425.SH,青松建化,2013-03-08,4.57,4.55,6425161801
600425.SH,青松建化,2013-03-11,4.53,4.50,6349328346
600425.SH,青松建化,2013-03-12,4.50,4.44,6273494891
600425.SH,青松建化,2013-03-13,4.46,4.31,6087358230
600425.SH,青松建化,2013-03-14,4.35,4.33,6114934031
600425.SH,青松建化,2013-03-15,4.34,4.33,6108040081
600425.SH,青松建化,2013-03-18,4.32,4.30,6066676378
600425.SH,青松建化,2013-03-19,4.32,4.43,6259706990
600425.SH,青松建化,2013-03-20,4.44,4.56,6438949702
600425.SH,青松建化,2013-03-21,4.58,4.55,6425161801
600425.SH,青松建化,2013-03-22,4.57,4.57,6459631553
600425.SH,青松建化,2013-03-25,4.57,4.58,6466525503
600425.SH,青松建化,2013-03-26,4.57,4.52,6383798098
600425.SH,青松建化,2013-03-27,4.49,4.60,6494101305
600425.SH,青松建化,2013-03-28,4.59,4.38,6183873536
600425.SH,青松建化,2013-03-29,4.40,4.41,6225237238
600425.SH,青松建化,2013-04-01,4.39,4.40,6218343288
600425.SH,青松建化,2013-04-02,4.39,4.47,6314858594
600425.SH,青松建化,2013-04-03,4.49,4.47,6307964643
600425.SH,青松建化,2013-04-08,4.43,4.47,6307964643
600425.SH,青松建化,2013-04-09,4.49,4.68,6611298462
600425.SH,青松建化,2013-04-10,4.69,4.92,6942208083
600425.SH,青松建化,2013-04-11,4.87,4.94,6969783885
600425.SH,青松建化,2013-04-12,4.87,4.84,6831904876
600425.SH,青松建化,2013-04-15,4.86,4.89,6907738331
600425.SH,青松建化,2013-04-16,4.78,4.84,6831904876
600425.SH,青松建化,2013-04-17,4.79,4.71,6645768215
600425.SH,青松建化,2013-04-18,4.65,4.73,6673344016
600425.SH,青松建化,2013-04-19,4.73,4.91,6928420182
600425.SH,青松建化,2013-04-22,5.02,4.83,6825010926
600425.SH,青松建化,2013-04-23,4.83,4.61,6514783156
600425.SH,青松建化,2013-04-24,4.61,4.68,6611298462
600425.SH,青松建化,2013-04-25,4.66,4.54,6404479949
600425.SH,青松建化,2013-04-26,4.55,4.47,6307964643
600425.SH,青松建化,2013-05-02,4.39,4.45,6287282792
600425.SH,青松建化,2013-05-03,4.47,4.44,6266600941
600425.SH,青松建化,2013-05-06,4.44,4.51,6363116247
600425.SH,青松建化,2013-05-07,4.49,4.57,6459631553
600425.SH,青松建化,2013-05-08,4.59,4.54,6411373900
600425.SH,青松建化,2013-05-09,4.54,4.59,6480313404
600425.SH,青松建化,2013-05-10,4.59,4.53,6397585999
600425.SH,青松建化,2013-05-13,4.54,4.45,6287282792
600425.SH,青松建化,2013-05-14,4.46,4.41,6225237238
600425.SH,青松建化,2013-05-15,4.38,4.43,6252813040
600425.SH,青松建化,2013-05-16,4.41,4.52,6376904148
600425.SH,青松建化,2013-05-17,4.53,4.57,6452737602
600425.SH,青松建化,2013-05-20,4.58,4.59,6480313404
600425.SH,青松建化,2013-05-21,4.58,4.70,6631980314
600425.SH,青松建化,2013-05-22,4.68,4.74,6694025868
600425.SH,青松建化,2013-05-23,4.72,4.65,6563040809
600425.SH,青松建化,2013-05-24,4.64,4.73,6673344016
600425.SH,青松建化,2013-05-27,4.72,4.90,6921526232
600425.SH,青松建化,2013-05-28,4.92,4.89,6900844380
600425.SH,青松建化,2013-05-29,4.89,4.90,6921526232
600425.SH,青松建化,2013-05-30,4.87,4.85,6852586727
600425.SH,青松建化,2013-05-31,4.85,4.80,6776753273
600425.SH,青松建化,2013-06-03,4.80,4.81,6790541174
600425.SH,青松建化,2013-06-04,4.82,4.70,6576828710
600425.SH,青松建化,2013-06-05,4.62,4.58,6411373900
600425.SH,青松建化,2013-06-06,4.58,4.39,6135615883
600425.SH,青松建化,2013-06-07,4.42,4.33,6052888478
600425.SH,青松建化,2013-06-13,4.31,4.03,5639251452
600425.SH,青松建化,2013-06-14,4.09,4.12,5763342559
600425.SH,青松建化,2013-06-17,4.13,4.04,5653039353
600425.SH,青松建化,2013-06-18,4.03,4.09,5721978857
600425.SH,青松建化,2013-06-19,4.05,4.11,5749554659
600425.SH,青松建化,2013-06-20,4.08,4.00,5597887749
600425.SH,青松建化,2013-06-21,3.94,3.95,5528948245
600425.SH,青松建化,2013-06-24,3.92,3.66,5115311219
600425.SH,青松建化,2013-06-25,3.63,3.56,4977432210
600425.SH,青松建化,2013-06-26,3.57,3.60,5032583814
600425.SH,青松建化,2013-06-27,3.65,3.64,5087735417
600425.SH,青松建化,2013-06-28,3.65,3.74,5239402327
600425.SH,青松建化,2013-07-01,3.73,3.79,5308341831
600425.SH,青松建化,2013-07-02,3.79,3.81,5335917633
600425.SH,青松建化,2013-07-03,3.77,3.71,5184250723
600425.SH,青松建化,2013-07-04,3.67,3.74,5239402327
600425.SH,青松建化,2013-07-05,3.74,3.80,5322129732
600425.SH,青松建化,2013-07-08,3.77,3.68,5142887021
600425.SH,青松建化,2013-07-09,3.69,3.70,5170462822
600425.SH,青松建化,2013-07-10,3.73,3.74,5225614426
600425.SH,青松建化,2013-07-11,3.74,3.91,5473796641
600425.SH,青松建化,2013-07-12,3.84,3.85,5391069236
600425.SH,青松建化,2013-07-15,3.76,3.79,5308341831
600425.SH,青松建化,2013-07-16,3.79,3.74,5239402327
600425.SH,青松建化,2013-07-17,3.74,3.78,5294553930
600425.SH,青松建化,2013-07-18,3.77,3.71,5184250723
600425.SH,青松建化,2013-07-19,3.71,3.57,4991220111
600425.SH,青松建化,2013-07-22,3.60,3.56,4977432210
600425.SH,青松建化,2013-07-23,3.52,3.60,5032583814
600425.SH,青松建化,2013-07-24,3.60,3.51,4908492706
600425.SH,青松建化,2013-07-25,3.53,3.55,4963644310
600425.SH,青松建化,2013-07-26,3.53,3.53,4936068508
600425.SH,青松建化,2013-07-29,3.49,3.38,4729249995
600425.SH,青松建化,2013-07-30,3.36,3.38,4729249995
600425.SH,青松建化,2013-07-31,3.41,3.37,4715462094
600425.SH,青松建化,2013-08-01,3.38,3.42,4784401598
600425.SH,青松建化,2013-08-02,3.43,3.43,4798189499
600425.SH,青松建化,2013-08-05,3.43,3.45,4825765301
600425.SH,青松建化,2013-08-06,3.43,3.51,4908492706
600425.SH,青松建化,2013-08-07,3.51,3.53,4936068508
600425.SH,青松建化,2013-08-08,3.53,3.50,4894704805
600425.SH,青松建化,2013-08-09,3.50,3.55,4963644310
600425.SH,青松建化,2013-08-12,3.55,3.64,5087735417
600425.SH,青松建化,2013-08-13,3.67,4.00,5597887749
600425.SH,青松建化,2013-08-14,3.99,3.97,5556524047
600425.SH,青松建化,2013-08-15,3.92,3.96,5542736146
600425.SH,青松建化,2013-08-16,3.94,3.87,5418645038
600425.SH,青松建化,2013-08-19,3.84,3.92,5487584542
600425.SH,青松建化,2013-08-20,3.94,3.90,5460008741
600425.SH,青松建化,2013-08-21,3.87,3.92,5487584542
600425.SH,青松建化,2013-08-22,3.88,3.93,5501372443
600425.SH,青松建化,2013-08-23,3.94,3.87,5418645038
600425.SH,青松建化,2013-08-26,3.84,3.90,5460008741
600425.SH,青松建化,2013-08-27,3.92,3.87,5418645038
600425.SH,青松建化,2013-08-28,3.86,3.83,5363493435
600425.SH,青松建化,2013-08-29,3.87,3.88,5432432939
600425.SH,青松建化,2013-08-30,3.89,4.09,5721978857
600425.SH,青松建化,2013-09-02,4.12,4.03,5639251452
600425.SH,青松建化,2013-09-03,4.03,4.06,5680615154
600425.SH,青松建化,2013-09-04,4.09,4.46,6245919090
600425.SH,青松建化,2013-09-05,4.63,4.42,6190767486
600425.SH,青松建化,2013-09-06,4.30,4.31,6025312676
600425.SH,青松建化,2013-09-09,4.34,4.28,5983948973
600425.SH,青松建化,2013-09-10,4.22,4.41,6163191684
600425.SH,青松建化,2013-09-11,4.32,4.55,6370010197
600425.SH,青松建化,2013-09-12,4.49,4.46,6245919090
600425.SH,青松建化,2013-09-13,4.46,4.50,6301070693
600425.SH,青松建化,2013-09-16,4.50,4.38,6121827982
600425.SH,青松建化,2013-09-17,4.35,4.50,6301070693
