代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300080.SZ,易成新能,2012-04-12,7.41,7.64,2800000000
300080.SZ,易成新能,2012-04-13,7.65,7.71,2825200000
300080.SZ,易成新能,2012-04-16,7.64,7.66,2805600000
300080.SZ,易成新能,2012-04-17,7.67,7.74,2833600000
300080.SZ,易成新能,2012-04-18,7.77,7.93,2906400000
300080.SZ,易成新能,2012-04-19,7.86,7.79,2853200000
300080.SZ,易成新能,2012-04-20,7.77,7.83,2867200000
300080.SZ,易成新能,2012-04-23,7.67,7.05,2581600000
300080.SZ,易成新能,2012-04-24,6.71,6.67,2441600000
300080.SZ,易成新能,2012-04-25,6.60,6.67,2444400000
300080.SZ,易成新能,2012-04-26,6.67,6.55,2399600000
300080.SZ,易成新能,2012-04-27,6.54,6.76,2475200000
300080.SZ,易成新能,2012-05-02,6.78,6.73,2464000000
300080.SZ,易成新能,2012-05-03,6.68,6.81,2494800000
300080.SZ,易成新能,2012-05-04,6.81,6.88,2520000000
300080.SZ,易成新能,2012-05-07,6.83,6.98,2556400000
300080.SZ,易成新能,2012-05-08,6.96,6.98,2556400000
300080.SZ,易成新能,2012-05-09,6.93,6.77,2480800000
300080.SZ,易成新能,2012-05-10,6.76,6.84,2506000000
300080.SZ,易成新能,2012-05-11,6.84,6.86,2514400000
300080.SZ,易成新能,2012-05-14,6.91,6.76,2475200000
300080.SZ,易成新能,2012-05-15,6.71,6.71,2458400000
300080.SZ,易成新能,2012-05-16,6.70,6.67,2441600000
300080.SZ,易成新能,2012-05-17,6.68,6.88,2520000000
300080.SZ,易成新能,2012-05-18,6.83,6.97,2553600000
300080.SZ,易成新能,2012-05-21,6.89,6.84,2506000000
300080.SZ,易成新能,2012-05-22,6.87,7.00,2564800000
300080.SZ,易成新能,2012-05-23,7.01,6.81,2494800000
300080.SZ,易成新能,2012-05-24,6.81,6.95,2545200000
300080.SZ,易成新能,2012-05-25,6.96,6.68,2446080000
300080.SZ,易成新能,2012-05-28,6.58,6.66,2438800000
300080.SZ,易成新能,2012-05-29,6.63,6.84,2504320000
300080.SZ,易成新能,2012-05-30,6.82,6.90,2526160000
300080.SZ,易成新能,2012-05-31,6.85,7.06,2584400000
300080.SZ,易成新能,2012-06-01,7.06,6.99,2558920000
300080.SZ,易成新能,2012-06-04,6.86,6.65,2435160000
300080.SZ,易成新能,2012-06-05,6.64,6.66,2438800000
300080.SZ,易成新能,2012-06-06,6.72,6.68,2446080000
300080.SZ,易成新能,2012-06-07,6.75,6.64,2431520000
300080.SZ,易成新能,2012-06-08,6.69,6.65,2435160000
300080.SZ,易成新能,2012-06-11,6.64,6.90,2526160000
300080.SZ,易成新能,2012-06-12,6.85,6.94,2540720000
300080.SZ,易成新能,2012-06-13,6.98,7.03,2573480000
300080.SZ,易成新能,2012-06-14,7.00,6.89,2522520000
300080.SZ,易成新能,2012-06-15,6.91,6.88,2518880000
300080.SZ,易成新能,2012-06-18,6.92,6.94,2540720000
300080.SZ,易成新能,2012-06-19,6.94,6.93,2537080000
300080.SZ,易成新能,2012-06-20,6.94,7.03,2573480000
300080.SZ,易成新能,2012-06-21,7.02,6.82,2497040000
300080.SZ,易成新能,2012-06-25,6.81,6.47,2369640000
300080.SZ,易成新能,2012-06-26,6.27,6.44,2358720000
300080.SZ,易成新能,2012-06-27,6.42,6.34,2322320000
300080.SZ,易成新能,2012-06-28,6.37,6.24,2285920000
300080.SZ,易成新能,2012-06-29,6.16,6.48,2373280000
300080.SZ,易成新能,2012-07-02,6.48,6.53,2391480000
300080.SZ,易成新能,2012-07-03,6.49,6.44,2358720000
300080.SZ,易成新能,2012-07-04,6.45,6.51,2384200000
300080.SZ,易成新能,2012-07-05,6.48,6.23,2282280000
300080.SZ,易成新能,2012-07-06,6.29,6.40,2344160000
300080.SZ,易成新能,2012-07-09,6.36,6.12,2242240000
300080.SZ,易成新能,2012-07-10,6.12,6.24,2285920000
300080.SZ,易成新能,2012-07-11,6.18,6.29,2304120000
300080.SZ,易成新能,2012-07-12,6.29,6.42,2351440000
300080.SZ,易成新能,2012-07-13,6.52,6.42,2351440000
300080.SZ,易成新能,2012-07-16,6.34,5.81,2129400000
300080.SZ,易成新能,2012-07-17,5.81,5.86,2147600000
300080.SZ,易成新能,2012-07-18,5.81,5.89,2158520000
300080.SZ,易成新能,2012-07-19,5.88,5.95,2180360000
300080.SZ,易成新能,2012-07-20,5.95,5.92,2169440000
300080.SZ,易成新能,2012-07-23,5.86,5.85,2143960000
300080.SZ,易成新能,2012-07-24,5.80,5.88,2154880000
300080.SZ,易成新能,2012-07-25,5.89,5.94,2176720000
300080.SZ,易成新能,2012-07-26,5.97,5.90,2162160000
300080.SZ,易成新能,2012-07-27,5.99,5.89,2158520000
300080.SZ,易成新能,2012-07-30,5.93,5.55,2031120000
300080.SZ,易成新能,2012-07-31,5.61,5.44,1991080000
300080.SZ,易成新能,2012-08-01,5.44,5.52,2020200000
300080.SZ,易成新能,2012-08-02,5.54,5.52,2020200000
300080.SZ,易成新能,2012-08-03,5.50,5.60,2049320000
300080.SZ,易成新能,2012-08-06,5.57,5.71,2089360000
300080.SZ,易成新能,2012-08-07,5.71,5.94,2176720000
300080.SZ,易成新能,2012-08-08,5.95,5.86,2147600000
300080.SZ,易成新能,2012-08-09,5.85,5.92,2169440000
300080.SZ,易成新能,2012-08-10,5.92,5.92,2169440000
300080.SZ,易成新能,2012-08-13,5.92,5.71,2089360000
300080.SZ,易成新能,2012-08-14,5.66,5.74,2100280000
300080.SZ,易成新能,2012-08-15,5.69,5.64,2063880000
300080.SZ,易成新能,2012-08-16,5.61,5.63,2060240000
300080.SZ,易成新能,2012-08-17,5.64,5.71,2089360000
300080.SZ,易成新能,2012-08-20,5.65,5.77,2111200000
300080.SZ,易成新能,2012-08-21,5.78,5.89,2158520000
300080.SZ,易成新能,2012-08-22,5.88,5.81,2129400000
300080.SZ,易成新能,2012-08-23,5.79,6.02,2205840000
300080.SZ,易成新能,2012-08-24,5.96,5.82,2133040000
300080.SZ,易成新能,2012-08-27,5.82,5.57,2038400000
300080.SZ,易成新能,2012-08-28,5.53,5.66,2071160000
300080.SZ,易成新能,2012-08-29,5.62,5.73,2096640000
300080.SZ,易成新能,2012-08-30,5.68,5.63,2060240000
300080.SZ,易成新能,2012-08-31,5.66,5.71,2089360000
300080.SZ,易成新能,2012-09-03,5.65,5.79,2122120000
300080.SZ,易成新能,2012-09-04,5.79,5.73,2096640000
300080.SZ,易成新能,2012-09-05,5.70,5.90,2162160000
300080.SZ,易成新能,2012-09-06,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-07,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-10,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-11,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-12,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-13,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-14,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-17,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-18,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-19,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-20,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-21,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-24,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-25,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-26,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-27,5.90,5.90,2162160000
300080.SZ,易成新能,2012-09-28,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-08,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-09,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-10,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-11,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-12,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-15,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-16,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-17,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-18,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-19,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-22,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-23,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-24,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-25,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-26,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-29,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-30,5.90,5.90,2162160000
300080.SZ,易成新能,2012-10-31,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-01,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-02,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-05,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-06,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-07,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-08,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-09,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-12,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-13,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-14,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-15,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-16,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-19,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-20,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-21,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-22,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-23,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-26,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-27,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-28,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-29,5.90,5.90,2162160000
300080.SZ,易成新能,2012-11-30,5.90,5.90,2162160000
300080.SZ,易成新能,2012-12-03,5.90,5.90,2162160000
300080.SZ,易成新能,2012-12-04,5.90,5.90,2162160000
300080.SZ,易成新能,2012-12-05,5.90,5.90,2162160000
300080.SZ,易成新能,2012-12-06,5.90,5.90,2162160000
300080.SZ,易成新能,2012-12-07,5.90,5.90,2162160000
300080.SZ,易成新能,2012-12-10,6.49,6.49,2376920000
300080.SZ,易成新能,2012-12-11,6.49,7.03,2573480000
300080.SZ,易成新能,2012-12-12,6.79,6.88,2518880000
300080.SZ,易成新能,2012-12-13,6.82,6.94,2540720000
300080.SZ,易成新能,2012-12-14,6.83,7.22,2642640000
300080.SZ,易成新能,2012-12-17,7.22,7.22,2642640000
300080.SZ,易成新能,2012-12-18,7.22,7.22,2642640000
300080.SZ,易成新能,2012-12-19,7.22,7.22,2642640000
300080.SZ,易成新能,2012-12-20,7.22,6.93,2537080000
300080.SZ,易成新能,2012-12-21,6.93,6.84,2504320000
300080.SZ,易成新能,2012-12-24,6.77,7.09,2595320000
300080.SZ,易成新能,2012-12-25,6.96,7.38,2700880000
300080.SZ,易成新能,2012-12-26,7.14,7.19,2631720000
300080.SZ,易成新能,2012-12-27,7.10,6.78,2482480000
300080.SZ,易成新能,2012-12-28,6.79,6.81,2493400000
300080.SZ,易成新能,2012-12-31,6.78,6.74,2467920000
300080.SZ,易成新能,2013-01-04,6.88,6.95,2544360000
300080.SZ,易成新能,2013-01-07,6.91,7.16,2620800000
300080.SZ,易成新能,2013-01-08,7.16,7.51,2751840000
300080.SZ,易成新能,2013-01-09,7.42,7.33,2682680000
300080.SZ,易成新能,2013-01-10,7.30,7.45,2726360000
300080.SZ,易成新能,2013-01-11,7.50,7.08,2591680000
300080.SZ,易成新能,2013-01-14,7.07,7.23,2646280000
300080.SZ,易成新能,2013-01-15,7.25,7.56,2770040000
300080.SZ,易成新能,2013-01-16,7.60,7.35,2689960000
300080.SZ,易成新能,2013-01-17,7.34,7.23,2646280000
300080.SZ,易成新能,2013-01-18,7.27,7.29,2668120000
300080.SZ,易成新能,2013-01-21,7.26,7.16,2620800000
300080.SZ,易成新能,2013-01-22,7.17,6.90,2526160000
300080.SZ,易成新能,2013-01-23,6.88,6.80,2489760000
300080.SZ,易成新能,2013-01-24,6.82,6.73,2464280000
300080.SZ,易成新能,2013-01-25,6.72,6.78,2482480000
300080.SZ,易成新能,2013-01-28,6.84,6.94,2540720000
300080.SZ,易成新能,2013-01-29,6.95,6.89,2522520000
300080.SZ,易成新能,2013-01-30,6.89,6.78,2482480000
300080.SZ,易成新能,2013-01-31,6.66,6.51,2384200000
300080.SZ,易成新能,2013-02-01,6.49,6.58,2409680000
300080.SZ,易成新能,2013-02-04,6.63,6.57,2406040000
300080.SZ,易成新能,2013-02-05,6.54,6.69,2449720000
300080.SZ,易成新能,2013-02-06,6.70,6.63,2427880000
300080.SZ,易成新能,2013-02-07,6.59,6.48,2373280000
300080.SZ,易成新能,2013-02-08,6.49,6.57,2406040000
300080.SZ,易成新能,2013-02-18,6.59,6.78,2482480000
300080.SZ,易成新能,2013-02-19,6.77,6.81,2493400000
300080.SZ,易成新能,2013-02-20,6.76,6.92,2533440000
300080.SZ,易成新能,2013-02-21,6.86,6.98,2555280000
300080.SZ,易成新能,2013-02-22,6.98,6.94,2540720000
300080.SZ,易成新能,2013-02-25,6.88,6.95,2544360000
300080.SZ,易成新能,2013-02-26,6.96,7.00,2562560000
300080.SZ,易成新能,2013-02-27,7.03,6.85,2507960000
300080.SZ,易成新能,2013-02-28,6.91,7.09,2595320000
300080.SZ,易成新能,2013-03-01,7.04,7.21,2639000000
300080.SZ,易成新能,2013-03-04,7.13,6.95,2544360000
300080.SZ,易成新能,2013-03-05,6.88,7.11,2602600000
300080.SZ,易成新能,2013-03-06,7.12,7.29,2668120000
300080.SZ,易成新能,2013-03-07,7.30,7.39,2704520000
300080.SZ,易成新能,2013-03-08,7.70,7.32,2679040000
300080.SZ,易成新能,2013-03-11,7.16,7.04,2577120000
300080.SZ,易成新能,2013-03-12,7.05,6.86,2511600000
300080.SZ,易成新能,2013-03-13,6.82,6.77,2478840000
300080.SZ,易成新能,2013-03-14,6.74,6.79,2486120000
300080.SZ,易成新能,2013-03-15,6.79,6.71,2457000000
300080.SZ,易成新能,2013-03-18,6.68,6.69,2449720000
300080.SZ,易成新能,2013-03-19,6.69,6.65,2435160000
300080.SZ,易成新能,2013-03-20,6.68,6.81,2493400000
300080.SZ,易成新能,2013-03-21,6.80,6.86,2511600000
300080.SZ,易成新能,2013-03-22,6.81,6.88,2518880000
300080.SZ,易成新能,2013-03-25,6.86,6.78,2482480000
300080.SZ,易成新能,2013-03-26,6.77,6.57,2406040000
300080.SZ,易成新能,2013-03-27,6.60,6.58,2409680000
300080.SZ,易成新能,2013-03-28,6.52,6.26,2293200000
300080.SZ,易成新能,2013-03-29,6.26,6.27,2296840000
300080.SZ,易成新能,2013-04-01,6.24,6.35,2325960000
300080.SZ,易成新能,2013-04-02,6.36,6.42,2351440000
300080.SZ,易成新能,2013-04-03,6.42,6.42,2351440000
300080.SZ,易成新能,2013-04-08,6.42,6.42,2351440000
300080.SZ,易成新能,2013-04-09,6.42,6.42,2351440000
300080.SZ,易成新能,2013-04-10,6.42,6.42,2351440000
300080.SZ,易成新能,2013-04-11,6.42,6.42,2351440000
300080.SZ,易成新能,2013-04-12,6.86,6.49,2376920000
300080.SZ,易成新能,2013-04-15,6.41,6.08,2227680000
300080.SZ,易成新能,2013-04-16,6.01,6.08,2227680000
300080.SZ,易成新能,2013-04-17,6.08,6.05,2216760000
300080.SZ,易成新能,2013-04-18,6.02,6.05,2216760000
300080.SZ,易成新能,2013-04-19,6.05,6.18,2264080000
300080.SZ,易成新能,2013-04-22,6.12,6.17,2260440000
300080.SZ,易成新能,2013-04-23,6.18,5.94,2176720000
300080.SZ,易成新能,2013-04-24,6.02,6.05,2216760000
300080.SZ,易成新能,2013-04-25,6.04,5.98,2191280000
300080.SZ,易成新能,2013-04-26,6.02,6.18,2264080000
300080.SZ,易成新能,2013-05-02,6.19,6.30,2307760000
300080.SZ,易成新能,2013-05-03,6.30,6.31,2311400000
300080.SZ,易成新能,2013-05-06,6.31,6.31,2311400000
300080.SZ,易成新能,2013-05-07,6.33,6.27,2296840000
300080.SZ,易成新能,2013-05-08,6.26,6.29,2304120000
300080.SZ,易成新能,2013-05-09,6.23,6.52,2387840000
300080.SZ,易成新能,2013-05-10,6.44,6.47,2369640000
300080.SZ,易成新能,2013-05-13,6.47,6.50,2380560000
300080.SZ,易成新能,2013-05-14,6.48,6.43,2355080000
300080.SZ,易成新能,2013-05-15,6.43,6.60,3338618699
300080.SZ,易成新能,2013-05-16,6.65,6.87,3474375785
300080.SZ,易成新能,2013-05-17,6.92,7.09,3584992670
300080.SZ,易成新能,2013-05-20,7.06,7.79,3941983525
300080.SZ,易成新能,2013-05-21,8.03,7.98,4037516289
300080.SZ,易成新能,2013-05-22,7.93,8.05,4072712570
300080.SZ,易成新能,2013-05-23,7.80,7.36,3720749755
300080.SZ,易成新能,2013-05-24,7.58,7.60,3846450761
300080.SZ,易成新能,2013-05-27,7.59,7.55,3821310560
300080.SZ,易成新能,2013-05-28,7.53,7.37,3725777796
300080.SZ,易成新能,2013-05-29,7.35,7.65,3871590962
300080.SZ,易成新能,2013-05-30,7.56,7.47,3781086238
300080.SZ,易成新能,2013-05-31,7.86,7.69,3891703123
300080.SZ,易成新能,2013-06-03,7.97,8.46,4278862219
300080.SZ,易成新能,2013-06-04,8.55,8.48,4288918299
300080.SZ,易成新能,2013-06-05,8.37,8.23,4163217294
300080.SZ,易成新能,2013-06-06,8.13,7.74,3916843324
300080.SZ,易成新能,2013-06-07,7.63,7.37,3725777796
300080.SZ,易成新能,2013-06-13,7.26,7.18,3630245032
300080.SZ,易成新能,2013-06-14,7.17,7.44,3760974077
300080.SZ,易成新能,2013-06-17,7.41,7.37,3725777796
300080.SZ,易成新能,2013-06-18,7.36,7.46,3776058198
300080.SZ,易成新能,2013-06-19,7.41,7.25,3665441313
300080.SZ,易成新能,2013-06-20,7.16,6.89,3484431866
300080.SZ,易成新能,2013-06-21,6.66,6.72,3398955182
300080.SZ,易成新能,2013-06-24,6.75,6.31,3192805533
300080.SZ,易成新能,2013-06-25,6.30,6.43,3253142016
300080.SZ,易成新能,2013-06-26,6.41,6.60,3338618699
300080.SZ,易成新能,2013-06-27,6.60,6.27,3172693373
300080.SZ,易成新能,2013-06-28,6.23,6.18,3127441011
300080.SZ,易成新能,2013-07-01,6.07,6.22,3147553171
300080.SZ,易成新能,2013-07-02,6.24,6.39,3233029855
300080.SZ,易成新能,2013-07-03,6.31,6.42,3248113976
300080.SZ,易成新能,2013-07-04,6.33,6.47,3273254177
300080.SZ,易成新能,2013-07-05,6.43,6.16,3117384930
300080.SZ,易成新能,2013-07-08,6.02,5.91,2991683925
300080.SZ,易成新能,2013-07-09,5.86,5.84,2956487643
300080.SZ,易成新能,2013-07-10,5.85,6.03,3052020407
300080.SZ,易成新能,2013-07-11,6.03,6.20,3137497091
300080.SZ,易成新能,2013-07-12,6.19,6.22,3147553171
300080.SZ,易成新能,2013-07-15,6.13,6.32,3197833574
300080.SZ,易成新能,2013-07-16,6.45,6.52,3298394378
300080.SZ,易成新能,2013-07-17,6.48,6.36,3217945734
300080.SZ,易成新能,2013-07-18,6.36,6.56,3318506539
300080.SZ,易成新能,2013-07-19,6.61,6.33,3202861614
300080.SZ,易成新能,2013-07-22,6.32,6.53,3303422418
300080.SZ,易成新能,2013-07-23,6.52,6.67,3373814981
300080.SZ,易成新能,2013-07-24,6.66,6.68,3378843021
300080.SZ,易成新能,2013-07-25,6.71,6.48,3278282217
300080.SZ,易成新能,2013-07-26,6.51,6.41,3243085935
300080.SZ,易成新能,2013-07-29,6.66,6.38,3228001815
300080.SZ,易成新能,2013-07-30,6.33,6.19,3132469051
300080.SZ,易成新能,2013-07-31,6.18,6.33,3202861614
300080.SZ,易成新能,2013-08-01,6.36,6.51,3293366338
300080.SZ,易成新能,2013-08-02,6.54,6.79,3434151463
300080.SZ,易成新能,2013-08-05,6.79,6.86,3469347745
300080.SZ,易成新能,2013-08-06,7.06,7.10,3590020710
300080.SZ,易成新能,2013-08-07,7.07,7.34,3710693675
300080.SZ,易成新能,2013-08-08,7.31,7.35,3715721715
300080.SZ,易成新能,2013-08-09,7.36,7.26,3670469353
300080.SZ,易成新能,2013-08-12,7.32,7.26,3670469353
300080.SZ,易成新能,2013-08-13,7.24,7.38,3730805836
300080.SZ,易成新能,2013-08-14,7.36,7.25,3665441313
300080.SZ,易成新能,2013-08-15,7.25,7.39,3735833876
300080.SZ,易成新能,2013-08-16,7.31,7.39,3735833876
300080.SZ,易成新能,2013-08-19,7.36,7.83,3962095685
300080.SZ,易成新能,2013-08-20,7.80,7.75,3921871364
300080.SZ,易成新能,2013-08-21,7.71,7.76,3926899404
300080.SZ,易成新能,2013-08-22,7.79,7.42,3750917997
300080.SZ,易成新能,2013-08-23,7.44,7.28,3680525434
300080.SZ,易成新能,2013-08-26,7.25,7.39,3735833876
300080.SZ,易成新能,2013-08-27,7.39,7.52,3806226439
300080.SZ,易成新能,2013-08-28,7.45,7.37,3725777796
300080.SZ,易成新能,2013-08-29,7.37,7.25,3665441313
300080.SZ,易成新能,2013-08-30,7.28,7.17,3625216991
300080.SZ,易成新能,2013-09-02,7.31,7.45,3766002117
300080.SZ,易成新能,2013-09-03,7.42,7.52,3806226439
300080.SZ,易成新能,2013-09-04,7.49,7.50,3796170359
300080.SZ,易成新能,2013-09-05,7.53,7.61,3851478801
300080.SZ,易成新能,2013-09-06,7.55,7.45,3766002117
300080.SZ,易成新能,2013-09-09,7.45,7.44,3760974077
300080.SZ,易成新能,2013-09-10,7.43,7.22,3650357192
300080.SZ,易成新能,2013-09-11,7.17,7.02,3549796388
300080.SZ,易成新能,2013-09-12,6.97,7.08,3579964630
300080.SZ,易成新能,2013-09-13,7.11,7.14,3610132871
300080.SZ,易成新能,2013-09-16,7.14,7.06,3569908549
300080.SZ,易成新能,2013-09-17,7.08,6.89,3484431866
300080.SZ,易成新能,2013-09-18,6.89,7.04,3559852469
300080.SZ,易成新能,2013-09-23,7.05,7.18,3630245032
300080.SZ,易成新能,2013-09-24,7.17,7.11,3595048750
300080.SZ,易成新能,2013-09-25,7.11,7.09,3584992670
300080.SZ,易成新能,2013-09-26,7.09,7.10,3590020710
300080.SZ,易成新能,2013-09-27,7.12,7.58,3836394680
300080.SZ,易成新能,2013-09-30,7.55,7.80,3947011565
300080.SZ,易成新能,2013-10-08,7.64,8.34,4218525736
300080.SZ,易成新能,2013-10-09,8.22,8.19,4143105133
300080.SZ,易成新能,2013-10-10,8.16,8.01,4052600409
300080.SZ,易成新能,2013-10-11,7.96,8.52,4309030460
300080.SZ,易成新能,2013-10-14,8.53,8.43,4263778098
300080.SZ,易成新能,2013-10-15,8.39,8.51,4304002420
300080.SZ,易成新能,2013-10-16,8.51,8.47,4283890259
300080.SZ,易成新能,2013-10-17,8.47,8.81,4454843626
300080.SZ,易成新能,2013-10-18,8.76,8.82,4459871666
300080.SZ,易成新能,2013-10-21,8.82,9.48,4796750360
300080.SZ,易成新能,2013-10-22,9.46,9.25,4681105436
300080.SZ,易成新能,2013-10-23,9.34,9.29,4701217596
300080.SZ,易成新能,2013-10-24,9.22,9.22,4666021315
300080.SZ,易成新能,2013-10-25,9.33,9.37,4741441918
300080.SZ,易成新能,2013-10-28,9.42,8.92,4510152068
300080.SZ,易成新能,2013-10-29,8.95,8.53,4314058500
300080.SZ,易成新能,2013-10-30,8.38,8.60,4349254782
300080.SZ,易成新能,2013-10-31,8.50,8.28,4188357495
300080.SZ,易成新能,2013-11-01,8.28,8.03,4062656490
300080.SZ,易成新能,2013-11-04,8.09,8.39,4243665937
300080.SZ,易成新能,2013-11-05,8.35,8.51,4304002420
300080.SZ,易成新能,2013-11-06,8.50,8.38,4238637897
300080.SZ,易成新能,2013-11-07,8.32,8.13,4112936892
300080.SZ,易成新能,2013-11-08,8.11,8.03,4062656490
300080.SZ,易成新能,2013-11-11,8.03,8.28,4188357495
300080.SZ,易成新能,2013-11-12,8.33,8.43,4263778098
300080.SZ,易成新能,2013-11-13,8.43,8.15,4122992972
300080.SZ,易成新能,2013-11-14,8.09,8.35,4223553776
300080.SZ,易成新能,2013-11-15,8.35,8.60,4349254782
300080.SZ,易成新能,2013-11-18,8.63,8.87,4485011867
300080.SZ,易成新能,2013-11-19,8.80,8.80,4449815586
300080.SZ,易成新能,2013-11-20,8.80,8.70,4399535184
300080.SZ,易成新能,2013-11-21,8.63,8.67,4384451063
300080.SZ,易成新能,2013-11-22,8.72,8.45,4273834178
300080.SZ,易成新能,2013-11-25,8.40,8.27,4183329455
300080.SZ,易成新能,2013-11-26,8.26,8.41,4253722018
300080.SZ,易成新能,2013-11-27,8.42,8.50,4298974380
300080.SZ,易成新能,2013-11-28,8.48,8.80,4449815586
300080.SZ,易成新能,2013-11-29,8.79,8.76,4429703425
300080.SZ,易成新能,2013-12-02,8.35,7.88,3987235887
300080.SZ,易成新能,2013-12-03,7.70,7.90,3997291967
300080.SZ,易成新能,2013-12-04,7.80,7.98,4037516289
300080.SZ,易成新能,2013-12-05,7.95,7.82,3957067645
300080.SZ,易成新能,2013-12-06,7.82,7.86,3977179806
300080.SZ,易成新能,2013-12-09,7.86,7.85,3972151766
300080.SZ,易成新能,2013-12-10,7.82,7.62,3856506841
300080.SZ,易成新能,2013-12-11,7.59,7.57,3831366640
300080.SZ,易成新能,2013-12-12,7.67,7.70,3896731163
300080.SZ,易成新能,2013-12-13,7.70,7.77,3931927444
300080.SZ,易成新能,2013-12-16,7.80,7.75,3921871364
300080.SZ,易成新能,2013-12-17,7.74,7.86,3977179806
300080.SZ,易成新能,2013-12-18,7.86,8.01,4052600409
300080.SZ,易成新能,2013-12-19,8.02,7.72,3906787243
300080.SZ,易成新能,2013-12-20,7.72,7.64,3866562921
300080.SZ,易成新能,2013-12-23,7.55,7.62,3856506841
300080.SZ,易成新能,2013-12-24,7.61,7.79,3941983525
300080.SZ,易成新能,2013-12-25,7.78,7.94,4017404128
300080.SZ,易成新能,2013-12-26,7.95,7.77,3931927444
300080.SZ,易成新能,2013-12-27,7.72,7.95,4022432168
300080.SZ,易成新能,2013-12-30,7.98,7.82,3957067645
300080.SZ,易成新能,2013-12-31,7.82,7.78,3936955484
300080.SZ,易成新能,2014-01-02,7.79,7.65,3871590962
300080.SZ,易成新能,2014-01-03,7.65,7.81,3952039605
300080.SZ,易成新能,2014-01-06,7.76,7.47,3781086238
300080.SZ,易成新能,2014-01-07,7.47,7.59,3841422720
300080.SZ,易成新能,2014-01-08,7.63,7.82,3957067645
300080.SZ,易成新能,2014-01-09,7.81,7.50,3796170359
300080.SZ,易成新能,2014-01-10,7.50,7.26,3670469353
300080.SZ,易成新能,2014-01-13,7.32,7.11,3595048750
300080.SZ,易成新能,2014-01-14,7.13,7.28,3680525434
300080.SZ,易成新能,2014-01-15,7.31,7.37,3725777796
300080.SZ,易成新能,2014-01-16,7.36,7.24,3660413273
300080.SZ,易成新能,2014-01-17,7.19,7.31,3695609554
300080.SZ,易成新能,2014-01-20,7.26,7.35,3715721715
300080.SZ,易成新能,2014-01-21,7.36,7.50,3796170359
300080.SZ,易成新能,2014-01-22,7.48,7.58,3836394680
300080.SZ,易成新能,2014-01-23,7.59,7.94,4017404128
300080.SZ,易成新能,2014-01-24,7.85,8.15,4122992972
300080.SZ,易成新能,2014-01-27,8.14,8.10,4097852771
