代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002233.SZ,塔牌集团,2011-09-08,9.09,8.77,10735871628
002233.SZ,塔牌集团,2011-09-09,8.79,8.61,10539047315
002233.SZ,塔牌集团,2011-09-13,8.41,9.27,11353184247
002233.SZ,塔牌集团,2011-09-14,9.06,9.22,11290558329
002233.SZ,塔牌集团,2011-09-15,9.22,9.24,11308451448
002233.SZ,塔牌集团,2011-09-16,9.27,9.31,11397917045
002233.SZ,塔牌集团,2011-09-19,9.17,9.06,11084787456
002233.SZ,塔牌集团,2011-09-20,9.14,9.55,11693153515
002233.SZ,塔牌集团,2011-09-21,9.49,9.99,12229947096
002233.SZ,塔牌集团,2011-09-22,9.83,9.61,11764725992
002233.SZ,塔牌集团,2011-09-23,9.37,9.71,11889977828
002233.SZ,塔牌集团,2011-09-26,9.60,9.52,11657367276
002233.SZ,塔牌集团,2011-09-27,9.65,9.40,11505275761
002233.SZ,塔牌集团,2011-09-28,9.46,9.25,11326344568
002233.SZ,塔牌集团,2011-09-29,9.11,8.60,10521154195
002233.SZ,塔牌集团,2011-09-30,8.62,8.44,10333276442
002233.SZ,塔牌集团,2011-10-10,8.46,8.50,10404848919
002233.SZ,塔牌集团,2011-10-11,8.81,8.70,10655352591
002233.SZ,塔牌集团,2011-10-12,8.56,9.20,11263718650
002233.SZ,塔牌集团,2011-10-13,9.18,9.39,11496329202
002233.SZ,塔牌集团,2011-10-14,9.29,9.25,11317398008
002233.SZ,塔牌集团,2011-10-17,9.29,9.33,11424756724
002233.SZ,塔牌集团,2011-10-18,9.20,8.73,10691138830
002233.SZ,塔牌集团,2011-10-19,8.73,8.73,10691138830
002233.SZ,塔牌集团,2011-10-20,8.76,8.43,10315383323
002233.SZ,塔牌集团,2011-10-21,8.43,8.23,10073826211
002233.SZ,塔牌集团,2011-10-24,8.29,8.42,10306436763
002233.SZ,塔牌集团,2011-10-25,8.42,8.63,10565886994
002233.SZ,塔牌集团,2011-10-26,8.55,8.91,10905856262
002233.SZ,塔牌集团,2011-10-27,8.84,8.86,10843230344
002233.SZ,塔牌集团,2011-10-28,8.99,9.00,11022161538
002233.SZ,塔牌集团,2011-10-31,9.09,8.98,10995321859
002233.SZ,塔牌集团,2011-11-01,8.87,8.88,10870070023
002233.SZ,塔牌集团,2011-11-02,8.62,8.87,10861123464
002233.SZ,塔牌集团,2011-11-03,8.92,9.03,11049001217
002233.SZ,塔牌集团,2011-11-04,9.08,9.19,11254772090
002233.SZ,塔牌集团,2011-11-07,9.16,8.92,10923749381
002233.SZ,塔牌集团,2011-11-08,8.90,8.73,10682192270
002233.SZ,塔牌集团,2011-11-09,8.75,8.84,10825337225
002233.SZ,塔牌集团,2011-11-10,8.73,8.62,10556940434
002233.SZ,塔牌集团,2011-11-11,8.72,8.65,10592726673
002233.SZ,塔牌集团,2011-11-14,8.71,8.82,10798497546
002233.SZ,塔牌集团,2011-11-15,8.77,8.76,10717978509
002233.SZ,塔牌集团,2011-11-16,8.77,8.40,10279597084
002233.SZ,塔牌集团,2011-11-17,8.40,8.31,10172238368
002233.SZ,塔牌集团,2011-11-18,8.23,8.04,9841215659
002233.SZ,塔牌集团,2011-11-21,8.09,8.18,10011200293
002233.SZ,塔牌集团,2011-11-22,8.08,8.08,9885948457
002233.SZ,塔牌集团,2011-11-23,8.08,7.91,9680177585
002233.SZ,塔牌集团,2011-11-24,7.81,7.65,9367047995
002233.SZ,塔牌集团,2011-11-25,7.66,7.69,9411780794
002233.SZ,塔牌集团,2011-11-28,7.73,7.62,9322315197
002233.SZ,塔牌集团,2011-11-29,7.67,7.73,9465460152
002233.SZ,塔牌集团,2011-11-30,7.71,7.15,8749735377
002233.SZ,塔牌集团,2011-12-01,7.37,7.30,8937613130
002233.SZ,塔牌集团,2011-12-02,7.20,7.42,9080758085
002233.SZ,塔牌集团,2011-12-05,7.35,7.23,8848147533
002233.SZ,塔牌集团,2011-12-06,7.18,7.29,8919720011
002233.SZ,塔牌集团,2011-12-07,7.25,7.13,8731842257
002233.SZ,塔牌集团,2011-12-08,7.09,7.09,8678162899
002233.SZ,塔牌集团,2011-12-09,6.98,6.86,8400819549
002233.SZ,塔牌集团,2011-12-12,6.87,6.64,8132422758
002233.SZ,塔牌集团,2011-12-13,6.63,6.29,7694041333
002233.SZ,塔牌集团,2011-12-14,6.21,6.21,7604575736
002233.SZ,塔牌集团,2011-12-15,6.18,6.10,7470377341
002233.SZ,塔牌集团,2011-12-16,6.13,6.29,7694041333
002233.SZ,塔牌集团,2011-12-19,6.21,6.16,7541949819
002233.SZ,塔牌集团,2011-12-20,6.12,6.36,7783506930
002233.SZ,塔牌集团,2011-12-21,6.36,6.10,7470377341
002233.SZ,塔牌集团,2011-12-22,6.02,5.94,7273553028
002233.SZ,塔牌集团,2011-12-23,5.95,6.53,7998224363
002233.SZ,塔牌集团,2011-12-26,6.42,6.77,8284514273
002233.SZ,塔牌集团,2011-12-27,6.60,6.55,8016117482
002233.SZ,塔牌集团,2011-12-28,6.47,6.80,8320300512
002233.SZ,塔牌集团,2011-12-29,6.72,6.77,8284514273
002233.SZ,塔牌集团,2011-12-30,6.78,6.87,8409766109
002233.SZ,塔牌集团,2012-01-04,6.91,6.59,8060850281
002233.SZ,塔牌集团,2012-01-05,6.43,6.12,7488270461
002233.SZ,塔牌集团,2012-01-06,6.04,6.40,7828239729
002233.SZ,塔牌集团,2012-01-09,6.36,6.81,8338193631
002233.SZ,塔牌集团,2012-01-10,6.81,7.25,8874987212
002233.SZ,塔牌集团,2012-01-11,7.22,7.10,8687109459
002233.SZ,塔牌集团,2012-01-12,7.05,7.14,8740788817
002233.SZ,塔牌集团,2012-01-13,7.09,6.83,8365033310
002233.SZ,塔牌集团,2012-01-16,6.78,6.61,8096636519
002233.SZ,塔牌集团,2012-01-17,6.61,7.17,8776575056
002233.SZ,塔牌集团,2012-01-18,7.20,7.23,8848147533
002233.SZ,塔牌集团,2012-01-19,7.13,7.27,8901826892
002233.SZ,塔牌集团,2012-01-20,7.31,7.45,9125490884
002233.SZ,塔牌集团,2012-01-30,7.46,7.18,8794468175
002233.SZ,塔牌集团,2012-01-31,7.16,7.18,8794468175
002233.SZ,塔牌集团,2012-02-01,7.10,6.94,8490285146
002233.SZ,塔牌集团,2012-02-02,6.99,7.11,8705002578
002233.SZ,塔牌集团,2012-02-03,7.09,7.11,8705002578
002233.SZ,塔牌集团,2012-02-06,7.14,7.27,8901826892
002233.SZ,塔牌集团,2012-02-07,7.24,7.05,8624483541
002233.SZ,塔牌集团,2012-02-08,7.05,7.32,8955506250
002233.SZ,塔牌集团,2012-02-09,7.32,7.37,9018132168
002233.SZ,塔牌集团,2012-02-10,7.32,7.43,9089704645
002233.SZ,塔牌集团,2012-02-13,7.24,7.34,8982345929
002233.SZ,塔牌集团,2012-02-14,7.31,7.44,9107597764
002233.SZ,塔牌集团,2012-02-15,7.41,7.52,9206009921
002233.SZ,塔牌集团,2012-02-16,7.51,7.45,9125490884
002233.SZ,塔牌集团,2012-02-17,7.47,7.36,9009185608
002233.SZ,塔牌集团,2012-02-20,7.46,7.39,9044971847
002233.SZ,塔牌集团,2012-02-21,7.36,7.45,9116544324
002233.SZ,塔牌集团,2012-02-22,7.45,7.58,9277582399
002233.SZ,塔牌集团,2012-02-23,7.56,7.53,9214956481
002233.SZ,塔牌集团,2012-02-24,7.53,8.28,10136452129
002233.SZ,塔牌集团,2012-02-27,8.27,8.24,10082772771
002233.SZ,塔牌集团,2012-02-28,8.21,8.26,10109612450
002233.SZ,塔牌集团,2012-02-29,8.16,7.89,9662284465
002233.SZ,塔牌集团,2012-03-01,7.86,7.93,9707017264
002233.SZ,塔牌集团,2012-03-02,8.03,8.19,10020146853
002233.SZ,塔牌集团,2012-03-05,8.24,8.10,9912788137
002233.SZ,塔牌集团,2012-03-06,8.04,7.89,9653337906
002233.SZ,塔牌集团,2012-03-07,7.78,7.82,9572818868
002233.SZ,塔牌集团,2012-03-08,7.87,7.90,9671231025
002233.SZ,塔牌集团,2012-03-09,7.94,8.00,9796482861
002233.SZ,塔牌集团,2012-03-12,8.04,7.95,9733856943
002233.SZ,塔牌集团,2012-03-13,7.97,8.18,10011200293
002233.SZ,塔牌集团,2012-03-14,8.19,7.59,9286528958
002233.SZ,塔牌集团,2012-03-15,7.53,7.18,8794468175
002233.SZ,塔牌集团,2012-03-16,7.17,7.30,8937613130
002233.SZ,塔牌集团,2012-03-19,7.31,7.48,9152330563
002233.SZ,塔牌集团,2012-03-20,7.38,7.26,8883933772
002233.SZ,塔牌集团,2012-03-21,7.27,7.24,8866040653
002233.SZ,塔牌集团,2012-03-22,7.24,7.28,8910773451
002233.SZ,塔牌集团,2012-03-23,7.29,7.01,8579750743
002233.SZ,塔牌集团,2012-03-26,7.03,6.93,8481338586
002233.SZ,塔牌集团,2012-03-27,6.98,7.02,8588697302
002233.SZ,塔牌集团,2012-03-28,7.02,6.63,8114529639
002233.SZ,塔牌集团,2012-03-29,6.63,6.61,8096636519
002233.SZ,塔牌集团,2012-03-30,6.61,6.54,8007170923
002233.SZ,塔牌集团,2012-04-05,6.57,6.91,8463445467
002233.SZ,塔牌集团,2012-04-06,6.85,6.87,8409766109
002233.SZ,塔牌集团,2012-04-09,6.83,6.93,8481338586
002233.SZ,塔牌集团,2012-04-10,6.86,7.07,8651323220
002233.SZ,塔牌集团,2012-04-11,6.94,7.29,8919720011
002233.SZ,塔牌集团,2012-04-12,7.29,7.35,8991292488
002233.SZ,塔牌集团,2012-04-13,7.32,7.48,9161277123
002233.SZ,塔牌集团,2012-04-16,7.35,7.37,9018132168
002233.SZ,塔牌集团,2012-04-17,7.35,7.09,8678162899
002233.SZ,塔牌集团,2012-04-18,7.09,7.09,8678162899
002233.SZ,塔牌集团,2012-04-19,7.24,7.13,8722895698
002233.SZ,塔牌集团,2012-04-20,7.13,7.19,8803414735
002233.SZ,塔牌集团,2012-04-23,7.21,7.46,9134437443
002233.SZ,塔牌集团,2012-04-24,7.38,7.49,9170223682
002233.SZ,塔牌集团,2012-04-25,7.47,7.66,9375994555
002233.SZ,塔牌集团,2012-04-26,7.78,7.53,9018132168
002233.SZ,塔牌集团,2012-04-27,7.50,7.41,8874987212
002233.SZ,塔牌集团,2012-05-02,7.47,7.44,8910773451
002233.SZ,塔牌集团,2012-05-03,7.43,7.40,8866040653
002233.SZ,塔牌集团,2012-05-04,7.41,7.43,8901826892
002233.SZ,塔牌集团,2012-05-07,7.39,7.26,8705002578
002233.SZ,塔牌集团,2012-05-08,7.26,7.27,8713949138
002233.SZ,塔牌集团,2012-05-09,7.24,7.02,8418712668
002233.SZ,塔牌集团,2012-05-10,7.02,7.00,8391872989
002233.SZ,塔牌集团,2012-05-11,7.00,7.07,8472392026
002233.SZ,塔牌集团,2012-05-14,7.21,7.20,8633430101
002233.SZ,塔牌集团,2012-05-15,7.09,7.14,8561857623
002233.SZ,塔牌集团,2012-05-16,7.15,7.00,8391872989
002233.SZ,塔牌集团,2012-05-17,7.00,7.14,8552911064
002233.SZ,塔牌集团,2012-05-18,7.03,6.88,8248728034
002233.SZ,塔牌集团,2012-05-21,6.88,6.88,8248728034
002233.SZ,塔牌集团,2012-05-22,6.92,7.23,8669216340
002233.SZ,塔牌集团,2012-05-23,7.12,7.45,8928666571
002233.SZ,塔牌集团,2012-05-24,7.43,7.40,8866040653
002233.SZ,塔牌集团,2012-05-25,7.35,7.67,9197063361
002233.SZ,塔牌集团,2012-05-28,7.65,8.44,10118559009
002233.SZ,塔牌集团,2012-05-29,8.70,8.43,10100665890
002233.SZ,塔牌集团,2012-05-30,8.29,8.47,10145398688
002233.SZ,塔牌集团,2012-05-31,8.35,8.36,10020146853
002233.SZ,塔牌集团,2012-06-01,8.34,8.06,9662284465
002233.SZ,塔牌集团,2012-06-04,7.80,7.69,9214956481
002233.SZ,塔牌集团,2012-06-05,7.70,7.63,9143384003
002233.SZ,塔牌集团,2012-06-06,7.68,7.76,9304422078
002233.SZ,塔牌集团,2012-06-07,7.83,7.75,9286528958
002233.SZ,塔牌集团,2012-06-08,7.88,7.38,8848147533
002233.SZ,塔牌集团,2012-06-11,7.38,7.61,9116544324
002233.SZ,塔牌集团,2012-06-12,7.47,7.51,9000239048
002233.SZ,塔牌集团,2012-06-13,7.54,7.62,9134437443
002233.SZ,塔牌集团,2012-06-14,7.60,7.46,8937613130
002233.SZ,塔牌集团,2012-06-15,7.47,7.36,8821307854
002233.SZ,塔牌集团,2012-06-18,7.42,7.53,9027078727
002233.SZ,塔牌集团,2012-06-19,7.51,7.42,8892880332
002233.SZ,塔牌集团,2012-06-20,7.37,7.35,8812361295
002233.SZ,塔牌集团,2012-06-21,7.32,7.32,8767628496
002233.SZ,塔牌集团,2012-06-25,7.28,6.96,8338193631
002233.SZ,塔牌集团,2012-06-26,6.92,6.90,8266621154
002233.SZ,塔牌集团,2012-06-27,6.91,6.82,8168208997
002233.SZ,塔牌集团,2012-06-28,6.85,6.83,8186102116
002233.SZ,塔牌集团,2012-06-29,6.76,6.90,8266621154
002233.SZ,塔牌集团,2012-07-02,6.94,6.91,8275567713
002233.SZ,塔牌集团,2012-07-03,6.91,6.90,8266621154
002233.SZ,塔牌集团,2012-07-04,6.88,6.75,8087689960
002233.SZ,塔牌集团,2012-07-05,6.73,6.42,7694041333
002233.SZ,塔牌集团,2012-07-06,6.48,6.58,7890865647
002233.SZ,塔牌集团,2012-07-09,6.53,6.28,7524056699
002233.SZ,塔牌集团,2012-07-10,6.28,6.31,7559842938
002233.SZ,塔牌集团,2012-07-11,6.34,6.61,7926651885
002233.SZ,塔牌集团,2012-07-12,6.55,6.58,7881919087
002233.SZ,塔牌集团,2012-07-13,6.53,6.60,7908758766
002233.SZ,塔牌集团,2012-07-16,6.61,6.35,7613522296
002233.SZ,塔牌集团,2012-07-17,6.30,6.46,7738774132
002233.SZ,塔牌集团,2012-07-18,6.45,6.48,7765613811
002233.SZ,塔牌集团,2012-07-19,6.48,6.58,7890865647
002233.SZ,塔牌集团,2012-07-20,6.53,6.44,7711934453
002233.SZ,塔牌集团,2012-07-23,6.36,6.41,7676148214
002233.SZ,塔牌集团,2012-07-24,6.38,6.48,7765613811
002233.SZ,塔牌集团,2012-07-25,6.44,6.37,7631415416
002233.SZ,塔牌集团,2012-07-26,6.41,6.33,7586682617
002233.SZ,塔牌集团,2012-07-27,6.35,6.35,7613522296
002233.SZ,塔牌集团,2012-07-30,6.36,6.37,7631415416
002233.SZ,塔牌集团,2012-07-31,6.36,5.99,7175140871
002233.SZ,塔牌集团,2012-08-01,5.99,6.21,7443537662
002233.SZ,塔牌集团,2012-08-02,6.17,6.05,7246713349
002233.SZ,塔牌集团,2012-08-03,6.11,6.13,7345125505
002233.SZ,塔牌集团,2012-08-06,6.09,6.30,7550896378
002233.SZ,塔牌集团,2012-08-07,6.26,6.30,7550896378
002233.SZ,塔牌集团,2012-08-08,6.30,6.41,7685094774
002233.SZ,塔牌集团,2012-08-09,6.41,6.46,7738774132
002233.SZ,塔牌集团,2012-08-10,6.43,6.38,7640361975
002233.SZ,塔牌集团,2012-08-13,6.35,6.11,7327232386
002233.SZ,塔牌集团,2012-08-14,6.08,6.14,7363018625
002233.SZ,塔牌集团,2012-08-15,6.12,6.09,7300392707
002233.SZ,塔牌集团,2012-08-16,6.06,6.08,7291446147
002233.SZ,塔牌集团,2012-08-17,6.06,6.06,7264606468
002233.SZ,塔牌集团,2012-08-20,6.02,5.98,7166194312
002233.SZ,塔牌集团,2012-08-21,5.97,6.04,7237766789
002233.SZ,塔牌集团,2012-08-22,6.02,5.95,7130408073
002233.SZ,塔牌集团,2012-08-23,5.96,5.98,7166194312
002233.SZ,塔牌集团,2012-08-24,5.99,5.90,7067782155
002233.SZ,塔牌集团,2012-08-27,5.86,5.73,6870957842
002233.SZ,塔牌集团,2012-08-28,5.73,5.77,6915690640
002233.SZ,塔牌集团,2012-08-29,5.74,5.61,6727812887
002233.SZ,塔牌集团,2012-08-30,5.61,5.40,6477309216
002233.SZ,塔牌集团,2012-08-31,5.38,5.42,6495202335
002233.SZ,塔牌集团,2012-09-03,5.40,5.52,6611507611
002233.SZ,塔牌集团,2012-09-04,5.52,5.36,6423629857
002233.SZ,塔牌集团,2012-09-05,5.32,5.36,6423629857
002233.SZ,塔牌集团,2012-09-06,5.43,5.43,6504148895
002233.SZ,塔牌集团,2012-09-07,5.67,5.97,7157247752
002233.SZ,塔牌集团,2012-09-10,6.57,6.50,7792453490
002233.SZ,塔牌集团,2012-09-11,6.32,6.21,7443537662
002233.SZ,塔牌集团,2012-09-12,6.34,6.38,7649308535
002233.SZ,塔牌集团,2012-09-13,6.29,6.10,7309339267
002233.SZ,塔牌集团,2012-09-14,6.15,6.21,7443537662
002233.SZ,塔牌集团,2012-09-17,6.19,6.02,7219873670
002233.SZ,塔牌集团,2012-09-18,5.98,6.03,7228820230
002233.SZ,塔牌集团,2012-09-19,6.05,6.08,7282499588
002233.SZ,塔牌集团,2012-09-20,6.08,5.91,7076728715
002233.SZ,塔牌集团,2012-09-21,5.85,5.76,6897797521
002233.SZ,塔牌集团,2012-09-24,5.67,6.02,7210927110
002233.SZ,塔牌集团,2012-09-25,5.97,5.99,7184087431
002233.SZ,塔牌集团,2012-09-26,5.96,5.80,6951476879
002233.SZ,塔牌集团,2012-09-27,5.80,6.01,7201980550
002233.SZ,塔牌集团,2012-09-28,5.98,6.11,7327232386
002233.SZ,塔牌集团,2012-10-08,6.11,6.04,7237766789
002233.SZ,塔牌集团,2012-10-09,6.06,6.23,7461430781
002233.SZ,塔牌集团,2012-10-10,6.19,6.20,7434591102
002233.SZ,塔牌集团,2012-10-11,6.23,6.14,7354072065
002233.SZ,塔牌集团,2012-10-12,6.10,6.06,7264606468
002233.SZ,塔牌集团,2012-10-15,6.08,6.07,7273553028
002233.SZ,塔牌集团,2012-10-16,6.09,6.17,7398804864
002233.SZ,塔牌集团,2012-10-17,6.17,6.14,7363018625
002233.SZ,塔牌集团,2012-10-18,6.18,6.27,7515110140
002233.SZ,塔牌集团,2012-10-19,6.27,6.30,7550896378
002233.SZ,塔牌集团,2012-10-22,6.27,6.26,7497217020
002233.SZ,塔牌集团,2012-10-23,6.24,6.12,7336178946
002233.SZ,塔牌集团,2012-10-24,6.05,6.14,7354072065
002233.SZ,塔牌集团,2012-10-25,6.11,6.05,7246713349
002233.SZ,塔牌集团,2012-10-26,6.08,5.84,6996209678
002233.SZ,塔牌集团,2012-10-29,5.82,5.85,7005156237
002233.SZ,塔牌集团,2012-10-30,5.85,5.82,6978316558
002233.SZ,塔牌集团,2012-10-31,5.88,5.88,7040942476
002233.SZ,塔牌集团,2012-11-01,5.91,6.11,7318285826
002233.SZ,塔牌集团,2012-11-02,6.11,6.14,7363018625
002233.SZ,塔牌集团,2012-11-05,6.14,6.17,7398804864
002233.SZ,塔牌集团,2012-11-06,6.14,6.03,7228820230
002233.SZ,塔牌集团,2012-11-07,6.03,6.00,7193033991
002233.SZ,塔牌集团,2012-11-08,5.96,5.82,6978316558
002233.SZ,塔牌集团,2012-11-09,5.79,5.88,7040942476
002233.SZ,塔牌集团,2012-11-12,5.88,5.84,6996209678
002233.SZ,塔牌集团,2012-11-13,5.85,5.69,6817278484
002233.SZ,塔牌集团,2012-11-14,5.67,5.68,6808331924
002233.SZ,塔牌集团,2012-11-15,5.64,5.80,6951476879
002233.SZ,塔牌集团,2012-11-16,5.72,5.82,6969369999
002233.SZ,塔牌集团,2012-11-19,5.82,5.88,7040942476
002233.SZ,塔牌集团,2012-11-20,5.90,5.73,6862011282
002233.SZ,塔牌集团,2012-11-21,5.73,5.77,6915690640
002233.SZ,塔牌集团,2012-11-22,5.73,5.63,6745706006
002233.SZ,塔牌集团,2012-11-23,5.67,5.64,6763599126
002233.SZ,塔牌集团,2012-11-26,5.64,5.58,6683080088
002233.SZ,塔牌集团,2012-11-27,5.58,5.43,6504148895
002233.SZ,塔牌集团,2012-11-28,5.41,5.25,6289431462
002233.SZ,塔牌集团,2012-11-29,5.25,5.26,6307324581
002233.SZ,塔牌集团,2012-11-30,5.44,5.54,6638347290
002233.SZ,塔牌集团,2012-12-03,5.54,5.42,6495202335
002233.SZ,塔牌集团,2012-12-04,5.35,5.52,6611507611
002233.SZ,塔牌集团,2012-12-05,5.46,6.04,7237766789
002233.SZ,塔牌集团,2012-12-06,5.96,5.87,7031995916
002233.SZ,塔牌集团,2012-12-07,5.88,5.99,7184087431
002233.SZ,塔牌集团,2012-12-10,5.98,6.07,7273553028
002233.SZ,塔牌集团,2012-12-11,6.03,6.00,7193033991
002233.SZ,塔牌集团,2012-12-12,5.99,6.02,7210927110
002233.SZ,塔牌集团,2012-12-13,5.98,5.93,7103568394
002233.SZ,塔牌集团,2012-12-14,5.91,6.21,7443537662
002233.SZ,塔牌集团,2012-12-17,6.25,6.22,7452484222
002233.SZ,塔牌集团,2012-12-18,6.14,6.26,7506163580
002233.SZ,塔牌集团,2012-12-19,6.20,6.21,7443537662
002233.SZ,塔牌集团,2012-12-20,6.14,6.21,7443537662
002233.SZ,塔牌集团,2012-12-21,6.17,6.11,7318285826
002233.SZ,塔牌集团,2012-12-24,6.11,6.14,7354072065
002233.SZ,塔牌集团,2012-12-25,6.11,6.32,7568789498
002233.SZ,塔牌集团,2012-12-26,6.28,6.29,7541949819
002233.SZ,塔牌集团,2012-12-27,6.30,6.17,7389858304
002233.SZ,塔牌集团,2012-12-28,6.17,6.19,7416697983
002233.SZ,塔牌集团,2012-12-31,6.19,6.27,7515110140
002233.SZ,塔牌集团,2013-01-04,6.32,6.20,7425644543
002233.SZ,塔牌集团,2013-01-07,6.20,6.35,7613522296
002233.SZ,塔牌集团,2013-01-08,6.36,6.35,7604575736
002233.SZ,塔牌集团,2013-01-09,6.29,6.27,7515110140
002233.SZ,塔牌集团,2013-01-10,6.31,6.30,7550896378
002233.SZ,塔牌集团,2013-01-11,6.30,6.06,7264606468
002233.SZ,塔牌集团,2013-01-14,6.06,6.20,7434591102
002233.SZ,塔牌集团,2013-01-15,6.19,6.30,7550896378
002233.SZ,塔牌集团,2013-01-16,6.30,6.20,7425644543
002233.SZ,塔牌集团,2013-01-17,6.18,6.11,7318285826
002233.SZ,塔牌集团,2013-01-18,6.14,6.23,7470377341
002233.SZ,塔牌集团,2013-01-21,6.23,6.31,7559842938
002233.SZ,塔牌集团,2013-01-22,6.29,6.32,7577736057
002233.SZ,塔牌集团,2013-01-23,6.29,6.21,7443537662
002233.SZ,塔牌集团,2013-01-24,6.20,6.11,7327232386
002233.SZ,塔牌集团,2013-01-25,6.04,6.12,7336178946
002233.SZ,塔牌集团,2013-01-28,6.11,6.41,7676148214
002233.SZ,塔牌集团,2013-01-29,6.49,6.44,7720881012
002233.SZ,塔牌集团,2013-01-30,6.48,6.43,7702987893
002233.SZ,塔牌集团,2013-01-31,6.43,6.33,7586682617
002233.SZ,塔牌集团,2013-02-01,6.32,6.51,7801400050
002233.SZ,塔牌集团,2013-02-04,6.52,6.53,7828239729
002233.SZ,塔牌集团,2013-02-05,6.48,6.61,7917705326
002233.SZ,塔牌集团,2013-02-06,6.61,6.57,7872972527
002233.SZ,塔牌集团,2013-02-07,6.56,6.63,7944545005
002233.SZ,塔牌集团,2013-02-08,6.60,6.72,8051903721
002233.SZ,塔牌集团,2013-02-18,6.79,6.70,8034010602
002233.SZ,塔牌集团,2013-02-19,6.67,6.32,7568789498
002233.SZ,塔牌集团,2013-02-20,6.30,6.36,7622468856
002233.SZ,塔牌集团,2013-02-21,6.31,6.22,7452484222
002233.SZ,塔牌集团,2013-02-22,6.20,6.16,7380911744
002233.SZ,塔牌集团,2013-02-25,6.17,6.22,7452484222
002233.SZ,塔牌集团,2013-02-26,6.18,6.08,7282499588
002233.SZ,塔牌集团,2013-02-27,6.11,6.12,7336178946
002233.SZ,塔牌集团,2013-02-28,6.17,6.25,7488270461
002233.SZ,塔牌集团,2013-03-01,6.25,6.20,7434591102
002233.SZ,塔牌集团,2013-03-04,6.11,5.68,6808331924
002233.SZ,塔牌集团,2013-03-05,5.67,5.76,6906744081
002233.SZ,塔牌集团,2013-03-06,5.78,5.81,6960423439
002233.SZ,塔牌集团,2013-03-07,5.79,5.78,6924637200
002233.SZ,塔牌集团,2013-03-08,5.78,5.76,6906744081
002233.SZ,塔牌集团,2013-03-11,5.77,5.82,6978316558
002233.SZ,塔牌集团,2013-03-12,5.77,5.80,6951476879
002233.SZ,塔牌集团,2013-03-13,5.79,5.70,6835171603
002233.SZ,塔牌集团,2013-03-14,5.70,5.74,6879904402
002233.SZ,塔牌集团,2013-03-15,5.73,5.68,6808331924
002233.SZ,塔牌集团,2013-03-18,5.72,5.60,6709919768
002233.SZ,塔牌集团,2013-03-19,5.60,5.74,6879904402
002233.SZ,塔牌集团,2013-03-20,5.75,5.85,7014102797
002233.SZ,塔牌集团,2013-03-21,5.86,5.81,6960423439
002233.SZ,塔牌集团,2013-03-22,5.82,5.86,7023049357
002233.SZ,塔牌集团,2013-03-25,5.88,5.80,6951476879
002233.SZ,塔牌集团,2013-03-26,5.81,5.71,6844118163
002233.SZ,塔牌集团,2013-03-27,5.73,5.74,6879904402
002233.SZ,塔牌集团,2013-03-28,5.71,5.55,6647293850
002233.SZ,塔牌集团,2013-03-29,5.55,5.53,6629400730
002233.SZ,塔牌集团,2013-04-01,5.57,5.57,6674133529
002233.SZ,塔牌集团,2013-04-02,5.58,5.61,6727812887
002233.SZ,塔牌集团,2013-04-03,5.64,5.64,6763599126
002233.SZ,塔牌集团,2013-04-08,5.55,5.71,6844118163
002233.SZ,塔牌集团,2013-04-09,5.72,5.73,6862011282
002233.SZ,塔牌集团,2013-04-10,5.69,5.70,6826225043
002233.SZ,塔牌集团,2013-04-11,5.78,5.80,6951476879
002233.SZ,塔牌集团,2013-04-12,5.76,5.64,6763599126
002233.SZ,塔牌集团,2013-04-15,5.64,5.78,6924637200
002233.SZ,塔牌集团,2013-04-16,5.73,5.88,7049889036
002233.SZ,塔牌集团,2013-04-17,5.87,5.83,6987263118
002233.SZ,塔牌集团,2013-04-18,5.79,5.80,6951476879
002233.SZ,塔牌集团,2013-04-19,5.82,5.86,7023049357
002233.SZ,塔牌集团,2013-04-22,6.02,5.86,7023049357
002233.SZ,塔牌集团,2013-04-23,5.84,5.61,6718866327
002233.SZ,塔牌集团,2013-04-24,5.60,5.63,6745706006
002233.SZ,塔牌集团,2013-04-25,5.64,5.60,6709919768
002233.SZ,塔牌集团,2013-04-26,5.59,5.52,6620454171
002233.SZ,塔牌集团,2013-05-02,5.50,5.54,6638347290
002233.SZ,塔牌集团,2013-05-03,5.56,5.58,6692026648
002233.SZ,塔牌集团,2013-05-06,5.60,5.64,6754652566
002233.SZ,塔牌集团,2013-05-07,5.64,5.64,6763599126
002233.SZ,塔牌集团,2013-05-08,5.65,5.61,6718866327
002233.SZ,塔牌集团,2013-05-09,5.61,5.47,6557828253
002233.SZ,塔牌集团,2013-05-10,5.50,5.53,6557828253
002233.SZ,塔牌集团,2013-05-13,5.53,5.49,6513095454
002233.SZ,塔牌集团,2013-05-14,5.49,5.44,6450469536
002233.SZ,塔牌集团,2013-05-15,5.46,5.46,6468362656
002233.SZ,塔牌集团,2013-05-16,5.46,5.52,6548881693
002233.SZ,塔牌集团,2013-05-17,5.53,5.61,6647293850
002233.SZ,塔牌集团,2013-05-20,5.66,5.63,6674133529
002233.SZ,塔牌集团,2013-05-21,5.62,5.65,6692026648
002233.SZ,塔牌集团,2013-05-22,5.65,5.79,6862011282
002233.SZ,塔牌集团,2013-05-23,5.74,5.64,6683080088
002233.SZ,塔牌集团,2013-05-24,5.61,5.70,6754652566
