代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300093.SZ,金刚玻璃,2017-08-02,17.11,16.46,3559680000
300093.SZ,金刚玻璃,2017-08-03,16.46,16.48,3564000000
300093.SZ,金刚玻璃,2017-08-04,16.64,16.33,3531600000
300093.SZ,金刚玻璃,2017-08-07,16.13,16.40,3546720000
300093.SZ,金刚玻璃,2017-08-08,16.38,17.26,3732480000
300093.SZ,金刚玻璃,2017-08-09,17.11,17.12,3702240000
300093.SZ,金刚玻璃,2017-08-10,16.98,16.44,3555360000
300093.SZ,金刚玻璃,2017-08-11,16.07,16.22,3507840000
300093.SZ,金刚玻璃,2017-08-14,16.28,16.83,3639600000
300093.SZ,金刚玻璃,2017-08-15,16.98,16.51,3570480000
300093.SZ,金刚玻璃,2017-08-16,16.44,16.77,3626640000
300093.SZ,金刚玻璃,2017-08-17,16.56,16.87,3648240000
300093.SZ,金刚玻璃,2017-08-18,16.60,16.41,3548880000
300093.SZ,金刚玻璃,2017-08-21,16.54,16.56,3581280000
300093.SZ,金刚玻璃,2017-08-22,16.56,16.12,3486240000
300093.SZ,金刚玻璃,2017-08-23,16.08,15.88,3434400000
300093.SZ,金刚玻璃,2017-08-24,15.73,15.35,3319920000
300093.SZ,金刚玻璃,2017-08-25,15.38,15.62,3378240000
300093.SZ,金刚玻璃,2017-08-28,15.59,15.96,3451680000
300093.SZ,金刚玻璃,2017-08-29,15.90,15.64,3382560000
300093.SZ,金刚玻璃,2017-08-30,15.58,15.58,3369600000
300093.SZ,金刚玻璃,2017-08-31,15.73,15.37,3324240000
300093.SZ,金刚玻璃,2017-09-01,15.52,15.83,3423600000
300093.SZ,金刚玻璃,2017-09-04,15.76,15.92,3443040000
300093.SZ,金刚玻璃,2017-09-05,15.82,16.00,3460320000
300093.SZ,金刚玻璃,2017-09-06,15.82,15.93,3445200000
300093.SZ,金刚玻璃,2017-09-07,15.92,16.63,3596400000
300093.SZ,金刚玻璃,2017-09-08,16.40,16.64,3598560000
300093.SZ,金刚玻璃,2017-09-11,16.38,16.59,3587760000
300093.SZ,金刚玻璃,2017-09-12,16.67,16.51,3570480000
300093.SZ,金刚玻璃,2017-09-13,16.47,16.34,3533760000
300093.SZ,金刚玻璃,2017-09-14,16.31,16.08,3477600000
300093.SZ,金刚玻璃,2017-09-15,16.08,16.18,3499200000
300093.SZ,金刚玻璃,2017-09-18,16.23,16.18,3499200000
300093.SZ,金刚玻璃,2017-09-19,16.18,15.67,3389040000
300093.SZ,金刚玻璃,2017-09-20,15.59,15.73,3402000000
300093.SZ,金刚玻璃,2017-09-21,15.48,15.48,3348000000
300093.SZ,金刚玻璃,2017-09-22,15.49,15.57,3367440000
300093.SZ,金刚玻璃,2017-09-25,15.50,15.31,3311280000
300093.SZ,金刚玻璃,2017-09-26,15.32,14.76,3192480000
300093.SZ,金刚玻璃,2017-09-27,14.76,14.90,3222720000
300093.SZ,金刚玻璃,2017-09-28,14.88,14.58,3153600000
300093.SZ,金刚玻璃,2017-09-29,14.58,15.28,3304800000
300093.SZ,金刚玻璃,2017-10-09,15.30,15.44,3339360000
300093.SZ,金刚玻璃,2017-10-10,15.48,15.59,3371760000
300093.SZ,金刚玻璃,2017-10-11,15.54,15.67,3389040000
300093.SZ,金刚玻璃,2017-10-12,15.62,15.47,3345840000
300093.SZ,金刚玻璃,2017-10-13,15.56,15.55,3363120000
300093.SZ,金刚玻璃,2017-10-16,15.52,15.15,3276720000
300093.SZ,金刚玻璃,2017-10-17,15.00,15.14,3274560000
300093.SZ,金刚玻璃,2017-10-18,15.18,14.74,3188160000
300093.SZ,金刚玻璃,2017-10-19,14.76,14.51,3138480000
300093.SZ,金刚玻璃,2017-10-20,14.48,14.62,3162240000
300093.SZ,金刚玻璃,2017-10-23,14.53,14.70,3179520000
300093.SZ,金刚玻璃,2017-10-24,14.71,14.55,3147120000
300093.SZ,金刚玻璃,2017-10-25,14.48,14.70,3179520000
300093.SZ,金刚玻璃,2017-10-26,14.70,15.15,3276720000
300093.SZ,金刚玻璃,2017-10-27,15.18,14.80,3201120000
300093.SZ,金刚玻璃,2017-10-30,14.81,14.08,3045600000
300093.SZ,金刚玻璃,2017-10-31,13.93,14.08,3045600000
300093.SZ,金刚玻璃,2017-11-01,14.17,13.96,3019680000
300093.SZ,金刚玻璃,2017-11-02,13.97,14.18,3067200000
300093.SZ,金刚玻璃,2017-11-03,14.08,14.31,3095280000
300093.SZ,金刚玻璃,2017-11-06,14.10,14.48,3132000000
300093.SZ,金刚玻璃,2017-11-07,14.47,14.34,3101760000
300093.SZ,金刚玻璃,2017-11-08,14.27,14.43,3121200000
300093.SZ,金刚玻璃,2017-11-09,14.34,14.11,3052080000
300093.SZ,金刚玻璃,2017-11-10,14.17,14.16,3062880000
300093.SZ,金刚玻璃,2017-11-13,14.16,14.60,3157920000
300093.SZ,金刚玻璃,2017-11-14,14.58,14.58,3153600000
300093.SZ,金刚玻璃,2017-11-15,14.50,14.53,3142800000
300093.SZ,金刚玻璃,2017-11-16,14.55,14.48,3132000000
300093.SZ,金刚玻璃,2017-11-17,14.34,13.10,2833920000
300093.SZ,金刚玻璃,2017-11-20,13.11,12.33,2667600000
300093.SZ,金刚玻璃,2017-11-21,12.17,12.54,2712960000
300093.SZ,金刚玻璃,2017-11-22,12.66,12.30,2661120000
300093.SZ,金刚玻璃,2017-11-23,12.38,11.52,2492640000
300093.SZ,金刚玻璃,2017-11-24,11.58,12.13,2624400000
300093.SZ,金刚玻璃,2017-11-27,12.13,11.78,2548800000
300093.SZ,金刚玻璃,2017-11-28,11.73,12.08,2613600000
300093.SZ,金刚玻璃,2017-11-29,12.20,12.29,2658960000
300093.SZ,金刚玻璃,2017-11-30,12.31,12.32,2665440000
300093.SZ,金刚玻璃,2017-12-01,12.28,12.44,2691360000
300093.SZ,金刚玻璃,2017-12-04,12.35,12.15,2628720000
300093.SZ,金刚玻璃,2017-12-05,12.08,11.63,2516400000
300093.SZ,金刚玻璃,2017-12-06,11.61,11.95,2585520000
300093.SZ,金刚玻璃,2017-12-07,11.89,11.80,2553120000
300093.SZ,金刚玻璃,2017-12-08,11.83,11.99,2594160000
300093.SZ,金刚玻璃,2017-12-11,11.99,12.10,2617920000
300093.SZ,金刚玻璃,2017-12-12,12.10,12.11,2620080000
300093.SZ,金刚玻璃,2017-12-13,12.10,12.10,2617920000
300093.SZ,金刚玻璃,2017-12-14,12.08,12.05,2607120000
300093.SZ,金刚玻璃,2017-12-15,12.08,12.39,2680560000
300093.SZ,金刚玻璃,2017-12-18,12.31,12.20,2639520000
300093.SZ,金刚玻璃,2017-12-19,12.21,12.22,2643840000
300093.SZ,金刚玻璃,2017-12-20,12.27,11.86,2566080000
300093.SZ,金刚玻璃,2017-12-21,11.84,11.71,2533680000
300093.SZ,金刚玻璃,2017-12-22,11.66,11.37,2460240000
300093.SZ,金刚玻璃,2017-12-25,11.36,11.36,2458080000
300093.SZ,金刚玻璃,2017-12-26,11.34,11.18,2419200000
300093.SZ,金刚玻璃,2017-12-27,11.11,11.09,2399760000
300093.SZ,金刚玻璃,2017-12-28,11.03,11.13,2408400000
300093.SZ,金刚玻璃,2017-12-29,11.05,11.28,2440800000
300093.SZ,金刚玻璃,2018-01-02,11.30,11.33,2451600000
300093.SZ,金刚玻璃,2018-01-03,11.34,11.53,2494800000
300093.SZ,金刚玻璃,2018-01-04,11.53,11.65,2520720000
300093.SZ,金刚玻璃,2018-01-05,11.66,11.48,2484000000
300093.SZ,金刚玻璃,2018-01-08,11.48,11.52,2492640000
300093.SZ,金刚玻璃,2018-01-09,11.55,11.59,2507760000
300093.SZ,金刚玻璃,2018-01-10,11.58,11.46,2479680000
300093.SZ,金刚玻璃,2018-01-11,11.63,11.29,2442960000
300093.SZ,金刚玻璃,2018-01-12,11.27,11.18,2419200000
300093.SZ,金刚玻璃,2018-01-15,11.12,10.92,2363040000
300093.SZ,金刚玻璃,2018-01-16,10.86,10.87,2352240000
300093.SZ,金刚玻璃,2018-01-17,10.93,10.88,2354400000
300093.SZ,金刚玻璃,2018-01-18,10.78,10.80,2337120000
300093.SZ,金刚玻璃,2018-01-19,10.84,10.67,2306880000
300093.SZ,金刚玻璃,2018-01-22,10.59,10.47,2263680000
300093.SZ,金刚玻璃,2018-01-23,10.42,10.43,2255040000
300093.SZ,金刚玻璃,2018-01-24,10.42,10.58,2287440000
300093.SZ,金刚玻璃,2018-01-25,10.49,10.54,2278800000
300093.SZ,金刚玻璃,2018-01-26,10.55,10.42,2252880000
300093.SZ,金刚玻璃,2018-01-29,10.44,10.14,2192400000
300093.SZ,金刚玻璃,2018-01-30,10.13,10.01,2164320000
300093.SZ,金刚玻璃,2018-01-31,9.86,9.01,1948320000
300093.SZ,金刚玻璃,2018-02-01,9.02,8.11,1753920000
300093.SZ,金刚玻璃,2018-02-02,8.04,8.07,1745280000
300093.SZ,金刚玻璃,2018-02-05,7.97,8.07,1745280000
300093.SZ,金刚玻璃,2018-02-06,7.92,7.26,1570320000
300093.SZ,金刚玻璃,2018-02-07,7.26,7.26,1570320000
300093.SZ,金刚玻璃,2018-02-08,7.26,7.26,1570320000
300093.SZ,金刚玻璃,2018-02-09,7.26,7.26,1570320000
300093.SZ,金刚玻璃,2018-02-12,7.26,7.26,1570320000
300093.SZ,金刚玻璃,2018-02-13,7.99,7.99,1728000000
300093.SZ,金刚玻璃,2018-02-14,8.04,7.75,1676160000
300093.SZ,金刚玻璃,2018-02-22,7.82,7.93,1715040000
300093.SZ,金刚玻璃,2018-02-23,7.91,7.93,1715040000
300093.SZ,金刚玻璃,2018-02-26,8.01,8.26,1786320000
300093.SZ,金刚玻璃,2018-02-27,8.25,8.34,1803600000
300093.SZ,金刚玻璃,2018-02-28,8.44,8.94,1933200000
300093.SZ,金刚玻璃,2018-03-01,8.75,8.93,1931040000
300093.SZ,金刚玻璃,2018-03-02,8.77,8.77,1896480000
300093.SZ,金刚玻璃,2018-03-05,8.73,8.74,1890000000
300093.SZ,金刚玻璃,2018-03-06,8.70,8.77,1896480000
300093.SZ,金刚玻璃,2018-03-07,8.76,8.61,1861920000
300093.SZ,金刚玻璃,2018-03-08,8.63,8.82,1907280000
300093.SZ,金刚玻璃,2018-03-09,8.84,9.08,1963440000
300093.SZ,金刚玻璃,2018-03-12,9.09,9.39,2030400000
300093.SZ,金刚玻璃,2018-03-13,9.27,9.40,2032560000
300093.SZ,金刚玻璃,2018-03-14,9.29,9.20,1989360000
300093.SZ,金刚玻璃,2018-03-15,9.14,9.26,2002320000
300093.SZ,金刚玻璃,2018-03-16,9.18,9.54,2062800000
300093.SZ,金刚玻璃,2018-03-19,9.49,9.39,2030400000
300093.SZ,金刚玻璃,2018-03-20,9.32,9.41,2034720000
300093.SZ,金刚玻璃,2018-03-21,9.30,9.05,1956960000
300093.SZ,金刚玻璃,2018-03-22,9.06,8.87,1918080000
300093.SZ,金刚玻璃,2018-03-23,8.39,8.02,1734480000
300093.SZ,金刚玻璃,2018-03-26,7.99,8.31,1797120000
300093.SZ,金刚玻璃,2018-03-27,8.48,9.14,1976400000
300093.SZ,金刚玻璃,2018-03-28,9.16,8.85,1913760000
300093.SZ,金刚玻璃,2018-03-29,8.89,8.97,1939680000
300093.SZ,金刚玻璃,2018-03-30,9.03,9.18,1985040000
300093.SZ,金刚玻璃,2018-04-02,9.20,9.05,1956960000
300093.SZ,金刚玻璃,2018-04-03,8.89,8.80,1902960000
300093.SZ,金刚玻璃,2018-04-04,8.83,9.08,1963440000
300093.SZ,金刚玻璃,2018-04-09,9.08,8.96,1937520000
300093.SZ,金刚玻璃,2018-04-10,8.82,8.69,1879200000
300093.SZ,金刚玻璃,2018-04-11,8.70,8.79,1900800000
300093.SZ,金刚玻璃,2018-04-12,8.79,8.65,1870560000
300093.SZ,金刚玻璃,2018-04-13,8.72,8.53,1844640000
300093.SZ,金刚玻璃,2018-04-16,8.52,8.33,1801440000
300093.SZ,金刚玻璃,2018-04-17,8.38,7.97,1723680000
300093.SZ,金刚玻璃,2018-04-18,7.99,8.34,1803600000
300093.SZ,金刚玻璃,2018-04-19,8.34,8.33,1801440000
300093.SZ,金刚玻璃,2018-04-20,8.34,8.18,1769040000
300093.SZ,金刚玻璃,2018-04-23,8.09,8.01,1732320000
300093.SZ,金刚玻璃,2018-04-24,7.97,8.30,1794960000
300093.SZ,金刚玻璃,2018-04-25,8.34,8.51,1840320000
300093.SZ,金刚玻璃,2018-04-26,8.46,8.31,1797120000
300093.SZ,金刚玻璃,2018-04-27,8.31,8.47,1831680000
300093.SZ,金刚玻璃,2018-05-02,8.54,8.20,1773360000
300093.SZ,金刚玻璃,2018-05-03,8.16,8.29,1792800000
300093.SZ,金刚玻璃,2018-05-04,9.12,9.12,1972080000
300093.SZ,金刚玻璃,2018-05-07,9.88,10.03,2168640000
300093.SZ,金刚玻璃,2018-05-08,9.75,10.27,2220480000
300093.SZ,金刚玻璃,2018-05-09,9.91,9.56,2067120000
300093.SZ,金刚玻璃,2018-05-10,9.38,9.45,2043360000
300093.SZ,金刚玻璃,2018-05-11,9.44,9.12,1972080000
300093.SZ,金刚玻璃,2018-05-14,8.60,8.51,1840320000
300093.SZ,金刚玻璃,2018-05-15,8.43,8.69,1879200000
300093.SZ,金刚玻璃,2018-05-16,8.64,8.54,1846800000
300093.SZ,金刚玻璃,2018-05-17,8.56,8.45,1827360000
300093.SZ,金刚玻璃,2018-05-18,8.47,8.49,1836000000
300093.SZ,金刚玻璃,2018-05-21,8.56,8.83,1909440000
300093.SZ,金刚玻璃,2018-05-22,8.71,9.07,1961280000
300093.SZ,金刚玻璃,2018-05-23,8.99,8.96,1937520000
300093.SZ,金刚玻璃,2018-05-24,9.24,9.16,1980720000
300093.SZ,金刚玻璃,2018-05-25,9.03,9.12,1972080000
300093.SZ,金刚玻璃,2018-05-28,9.11,8.86,1915920000
300093.SZ,金刚玻璃,2018-05-29,8.71,8.57,1853280000
300093.SZ,金刚玻璃,2018-05-30,8.38,7.96,1721520000
300093.SZ,金刚玻璃,2018-05-31,8.04,8.22,1777680000
300093.SZ,金刚玻璃,2018-06-01,8.23,8.03,1736640000
300093.SZ,金刚玻璃,2018-06-04,8.06,8.11,1753920000
300093.SZ,金刚玻璃,2018-06-05,8.08,8.24,1782000000
300093.SZ,金刚玻璃,2018-06-06,8.22,8.19,1771200000
300093.SZ,金刚玻璃,2018-06-07,8.21,8.06,1743120000
300093.SZ,金刚玻璃,2018-06-08,7.99,7.93,1715040000
300093.SZ,金刚玻璃,2018-06-11,7.91,7.89,1706400000
300093.SZ,金刚玻璃,2018-06-12,7.70,7.43,1607040000
300093.SZ,金刚玻璃,2018-06-13,7.24,7.35,1589760000
300093.SZ,金刚玻璃,2018-06-14,7.27,7.43,1607040000
300093.SZ,金刚玻璃,2018-06-15,7.32,7.27,1572480000
300093.SZ,金刚玻璃,2018-06-19,7.03,6.54,1414800000
300093.SZ,金刚玻璃,2018-06-20,6.45,6.70,1449360000
300093.SZ,金刚玻璃,2018-06-21,6.70,6.58,1423440000
300093.SZ,金刚玻璃,2018-06-22,6.45,6.78,1466640000
300093.SZ,金刚玻璃,2018-06-25,6.80,6.74,1458000000
300093.SZ,金刚玻璃,2018-06-26,6.64,6.86,1483920000
300093.SZ,金刚玻璃,2018-06-27,6.81,6.82,1475280000
300093.SZ,金刚玻璃,2018-06-28,6.82,6.68,1445040000
300093.SZ,金刚玻璃,2018-06-29,6.70,6.90,1492560000
300093.SZ,金刚玻璃,2018-07-02,6.89,7.00,1514160000
300093.SZ,金刚玻璃,2018-07-03,6.91,7.12,1540080000
300093.SZ,金刚玻璃,2018-07-04,7.12,6.93,1499040000
300093.SZ,金刚玻璃,2018-07-05,6.89,6.61,1429920000
300093.SZ,金刚玻璃,2018-07-06,6.62,6.72,1453680000
300093.SZ,金刚玻璃,2018-07-09,6.76,6.91,1494720000
300093.SZ,金刚玻璃,2018-07-10,6.95,7.17,1550880000
300093.SZ,金刚玻璃,2018-07-11,7.00,6.90,1492560000
300093.SZ,金刚玻璃,2018-07-12,6.82,7.15,1546560000
300093.SZ,金刚玻璃,2018-07-13,7.11,7.12,1537920000
300093.SZ,金刚玻璃,2018-07-16,7.14,7.08,1529280000
300093.SZ,金刚玻璃,2018-07-17,7.06,7.15,1544400000
300093.SZ,金刚玻璃,2018-07-18,7.17,7.06,1524960000
300093.SZ,金刚玻璃,2018-07-19,7.08,6.96,1503360000
300093.SZ,金刚玻璃,2018-07-20,6.96,7.05,1522800000
300093.SZ,金刚玻璃,2018-07-23,7.05,7.16,1546560000
300093.SZ,金刚玻璃,2018-07-24,7.15,7.27,1570320000
300093.SZ,金刚玻璃,2018-07-25,7.28,7.34,1585440000
300093.SZ,金刚玻璃,2018-07-26,7.31,7.57,1635120000
300093.SZ,金刚玻璃,2018-07-27,7.52,7.44,1607040000
300093.SZ,金刚玻璃,2018-07-30,7.44,7.24,1563840000
300093.SZ,金刚玻璃,2018-07-31,7.22,7.23,1561680000
300093.SZ,金刚玻璃,2018-08-01,7.23,6.97,1505520000
300093.SZ,金刚玻璃,2018-08-02,6.93,6.75,1458000000
300093.SZ,金刚玻璃,2018-08-03,6.71,6.75,1458000000
300093.SZ,金刚玻璃,2018-08-06,6.73,6.71,1449360000
300093.SZ,金刚玻璃,2018-08-07,6.70,6.86,1481760000
300093.SZ,金刚玻璃,2018-08-08,6.81,6.83,1475280000
300093.SZ,金刚玻璃,2018-08-09,6.86,6.95,1501200000
300093.SZ,金刚玻璃,2018-08-10,6.96,6.94,1499040000
300093.SZ,金刚玻璃,2018-08-13,6.80,6.96,1503360000
300093.SZ,金刚玻璃,2018-08-14,7.18,7.13,1540080000
300093.SZ,金刚玻璃,2018-08-15,7.01,6.90,1490400000
300093.SZ,金刚玻璃,2018-08-16,6.80,6.75,1458000000
300093.SZ,金刚玻璃,2018-08-17,6.80,6.61,1427760000
300093.SZ,金刚玻璃,2018-08-20,6.56,6.66,1438560000
300093.SZ,金刚玻璃,2018-08-21,6.66,6.71,1449360000
300093.SZ,金刚玻璃,2018-08-22,6.68,6.70,1447200000
300093.SZ,金刚玻璃,2018-08-23,6.72,6.72,1451520000
300093.SZ,金刚玻璃,2018-08-24,6.75,6.70,1447200000
300093.SZ,金刚玻璃,2018-08-27,6.69,6.84,1477440000
300093.SZ,金刚玻璃,2018-08-28,6.88,6.86,1481760000
300093.SZ,金刚玻璃,2018-08-29,6.86,6.78,1464480000
300093.SZ,金刚玻璃,2018-08-30,6.83,6.70,1447200000
300093.SZ,金刚玻璃,2018-08-31,6.71,6.71,1449360000
300093.SZ,金刚玻璃,2018-09-03,6.71,6.74,1455840000
300093.SZ,金刚玻璃,2018-09-04,6.74,6.90,1490400000
300093.SZ,金刚玻璃,2018-09-05,6.87,6.78,1464480000
300093.SZ,金刚玻璃,2018-09-06,6.77,6.87,1483920000
300093.SZ,金刚玻璃,2018-09-07,6.82,6.86,1481760000
300093.SZ,金刚玻璃,2018-09-10,6.78,6.70,1447200000
300093.SZ,金刚玻璃,2018-09-11,6.69,6.72,1451520000
300093.SZ,金刚玻璃,2018-09-12,6.72,6.71,1449360000
300093.SZ,金刚玻璃,2018-09-13,6.75,6.81,1470960000
300093.SZ,金刚玻璃,2018-09-14,6.84,6.74,1455840000
300093.SZ,金刚玻璃,2018-09-17,6.99,6.78,1464480000
300093.SZ,金刚玻璃,2018-09-18,6.51,6.81,1470960000
300093.SZ,金刚玻璃,2018-09-19,6.79,6.93,1496880000
300093.SZ,金刚玻璃,2018-09-20,6.96,6.97,1505520000
300093.SZ,金刚玻璃,2018-09-21,6.99,7.03,1518480000
300093.SZ,金刚玻璃,2018-09-25,6.99,6.97,1505520000
300093.SZ,金刚玻璃,2018-09-26,6.98,6.94,1499040000
300093.SZ,金刚玻璃,2018-09-27,6.99,6.66,1438560000
300093.SZ,金刚玻璃,2018-09-28,6.70,6.77,1462320000
300093.SZ,金刚玻璃,2018-10-08,6.69,6.40,1382400000
300093.SZ,金刚玻璃,2018-10-09,6.38,6.39,1380240000
300093.SZ,金刚玻璃,2018-10-10,6.38,6.42,1386720000
300093.SZ,金刚玻璃,2018-10-11,6.20,5.78,1248480000
300093.SZ,金刚玻璃,2018-10-12,5.75,5.62,1213920000
300093.SZ,金刚玻璃,2018-10-15,5.62,5.49,1185840000
300093.SZ,金刚玻璃,2018-10-16,5.52,5.32,1149120000
300093.SZ,金刚玻璃,2018-10-17,5.45,5.41,1168560000
300093.SZ,金刚玻璃,2018-10-18,5.40,5.30,1144800000
300093.SZ,金刚玻璃,2018-10-19,5.21,5.42,1170720000
300093.SZ,金刚玻璃,2018-10-22,5.58,5.73,1237680000
300093.SZ,金刚玻璃,2018-10-23,5.75,5.72,1235520000
300093.SZ,金刚玻璃,2018-10-24,5.73,5.76,1244160000
300093.SZ,金刚玻璃,2018-10-25,5.59,5.85,1263600000
300093.SZ,金刚玻璃,2018-10-26,5.89,5.77,1246320000
300093.SZ,金刚玻璃,2018-10-29,5.72,5.68,1226880000
300093.SZ,金刚玻璃,2018-10-30,5.66,5.76,1244160000
300093.SZ,金刚玻璃,2018-10-31,5.79,5.83,1259280000
300093.SZ,金刚玻璃,2018-11-01,5.84,5.89,1272240000
300093.SZ,金刚玻璃,2018-11-02,5.93,6.11,1319760000
300093.SZ,金刚玻璃,2018-11-05,6.12,6.15,1328400000
300093.SZ,金刚玻璃,2018-11-06,6.08,6.09,1315440000
300093.SZ,金刚玻璃,2018-11-07,6.08,6.12,1321920000
300093.SZ,金刚玻璃,2018-11-08,6.17,6.17,1332720000
300093.SZ,金刚玻璃,2018-11-09,6.17,6.16,1330560000
300093.SZ,金刚玻璃,2018-11-12,6.11,6.60,1425600000
300093.SZ,金刚玻璃,2018-11-13,6.50,6.71,1449360000
300093.SZ,金刚玻璃,2018-11-14,6.68,6.75,1458000000
300093.SZ,金刚玻璃,2018-11-15,6.80,6.95,1501200000
300093.SZ,金刚玻璃,2018-11-16,6.99,6.93,1496880000
300093.SZ,金刚玻璃,2018-11-19,6.93,7.01,1514160000
300093.SZ,金刚玻璃,2018-11-20,6.90,6.76,1460160000
300093.SZ,金刚玻璃,2018-11-21,6.74,6.90,1490400000
300093.SZ,金刚玻璃,2018-11-22,6.97,6.90,1490400000
300093.SZ,金刚玻璃,2018-11-23,6.90,6.52,1408320000
300093.SZ,金刚玻璃,2018-11-26,6.52,6.67,1440720000
300093.SZ,金刚玻璃,2018-11-27,6.70,6.62,1429920000
300093.SZ,金刚玻璃,2018-11-28,6.64,6.83,1475280000
300093.SZ,金刚玻璃,2018-11-29,6.85,6.47,1397520000
300093.SZ,金刚玻璃,2018-11-30,6.48,6.61,1427760000
300093.SZ,金刚玻璃,2018-12-03,6.77,6.77,1462320000
300093.SZ,金刚玻璃,2018-12-04,6.75,6.83,1475280000
300093.SZ,金刚玻璃,2018-12-05,6.62,6.80,1468800000
300093.SZ,金刚玻璃,2018-12-06,6.75,6.63,1432080000
300093.SZ,金刚玻璃,2018-12-07,6.70,6.63,1432080000
300093.SZ,金刚玻璃,2018-12-10,6.57,6.37,1375920000
300093.SZ,金刚玻璃,2018-12-11,6.37,6.42,1386720000
300093.SZ,金刚玻璃,2018-12-12,6.38,6.42,1386720000
300093.SZ,金刚玻璃,2018-12-13,6.42,6.49,1401840000
300093.SZ,金刚玻璃,2018-12-14,6.49,6.13,1324080000
300093.SZ,金刚玻璃,2018-12-17,6.17,6.27,1354320000
300093.SZ,金刚玻璃,2018-12-18,6.28,6.28,1356480000
300093.SZ,金刚玻璃,2018-12-19,6.29,6.16,1330560000
300093.SZ,金刚玻璃,2018-12-20,6.16,6.26,1352160000
300093.SZ,金刚玻璃,2018-12-21,6.23,6.10,1317600000
300093.SZ,金刚玻璃,2018-12-24,6.14,6.24,1347840000
300093.SZ,金刚玻璃,2018-12-25,6.17,6.20,1339200000
300093.SZ,金刚玻璃,2018-12-26,6.22,6.24,1347840000
300093.SZ,金刚玻璃,2018-12-27,6.32,6.13,1324080000
300093.SZ,金刚玻璃,2018-12-28,6.17,6.11,1319760000
300093.SZ,金刚玻璃,2019-01-02,6.05,6.07,1311120000
300093.SZ,金刚玻璃,2019-01-03,6.05,6.09,1315440000
300093.SZ,金刚玻璃,2019-01-04,6.01,6.33,1367280000
300093.SZ,金刚玻璃,2019-01-07,6.40,6.54,1412640000
300093.SZ,金刚玻璃,2019-01-08,6.50,6.55,1414800000
300093.SZ,金刚玻璃,2019-01-09,6.54,6.62,1429920000
300093.SZ,金刚玻璃,2019-01-10,6.63,6.63,1432080000
300093.SZ,金刚玻璃,2019-01-11,6.67,6.64,1434240000
300093.SZ,金刚玻璃,2019-01-14,6.63,6.61,1427760000
300093.SZ,金刚玻璃,2019-01-15,6.61,6.72,1451520000
300093.SZ,金刚玻璃,2019-01-16,6.72,6.72,1451520000
300093.SZ,金刚玻璃,2019-01-17,6.68,6.69,1445040000
300093.SZ,金刚玻璃,2019-01-18,6.63,6.76,1460160000
300093.SZ,金刚玻璃,2019-01-21,6.74,6.75,1458000000
300093.SZ,金刚玻璃,2019-01-22,6.69,6.72,1451520000
300093.SZ,金刚玻璃,2019-01-23,6.62,6.70,1447200000
300093.SZ,金刚玻璃,2019-01-24,6.74,6.71,1449360000
300093.SZ,金刚玻璃,2019-01-25,6.34,6.04,1304640000
300093.SZ,金刚玻璃,2019-01-28,5.66,5.67,1224720000
300093.SZ,金刚玻璃,2019-01-29,5.63,5.36,1157760000
300093.SZ,金刚玻璃,2019-01-30,5.38,5.23,1129680000
300093.SZ,金刚玻璃,2019-01-31,5.25,5.19,1121040000
300093.SZ,金刚玻璃,2019-02-01,5.23,5.39,1164240000
300093.SZ,金刚玻璃,2019-02-11,5.41,5.52,1192320000
300093.SZ,金刚玻璃,2019-02-12,5.54,5.60,1209600000
300093.SZ,金刚玻璃,2019-02-13,5.64,5.70,1231200000
300093.SZ,金刚玻璃,2019-02-14,5.68,5.71,1233360000
300093.SZ,金刚玻璃,2019-02-15,5.71,5.73,1237680000
300093.SZ,金刚玻璃,2019-02-18,5.75,5.97,1289520000
300093.SZ,金刚玻璃,2019-02-19,6.00,6.01,1298160000
300093.SZ,金刚玻璃,2019-02-20,6.02,6.10,1317600000
300093.SZ,金刚玻璃,2019-02-21,6.12,6.02,1300320000
300093.SZ,金刚玻璃,2019-02-22,6.04,6.23,1345680000
300093.SZ,金刚玻璃,2019-02-25,6.27,6.51,1406160000
300093.SZ,金刚玻璃,2019-02-26,6.47,6.50,1404000000
300093.SZ,金刚玻璃,2019-02-27,6.50,6.61,1427760000
300093.SZ,金刚玻璃,2019-02-28,6.56,6.67,1440720000
300093.SZ,金刚玻璃,2019-03-01,6.70,6.68,1442880000
300093.SZ,金刚玻璃,2019-03-04,6.70,6.84,1477440000
300093.SZ,金刚玻璃,2019-03-05,6.77,6.90,1490400000
300093.SZ,金刚玻璃,2019-03-06,6.93,7.04,1520640000
300093.SZ,金刚玻璃,2019-03-07,7.07,7.33,1583280000
300093.SZ,金刚玻璃,2019-03-08,7.00,7.36,1589760000
300093.SZ,金刚玻璃,2019-03-11,7.33,7.89,1704240000
300093.SZ,金刚玻璃,2019-03-12,7.82,7.79,1682640000
300093.SZ,金刚玻璃,2019-03-13,7.80,7.58,1637280000
300093.SZ,金刚玻璃,2019-03-14,7.50,6.86,1481760000
300093.SZ,金刚玻璃,2019-03-15,6.88,6.97,1505520000
300093.SZ,金刚玻璃,2019-03-18,7.03,7.18,1550880000
300093.SZ,金刚玻璃,2019-03-19,7.19,7.16,1546560000
300093.SZ,金刚玻璃,2019-03-20,7.23,7.18,1550880000
300093.SZ,金刚玻璃,2019-03-21,7.18,7.29,1574640000
300093.SZ,金刚玻璃,2019-03-22,7.25,7.31,1578960000
