代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603838.SH,四通股份,2017-05-05,15.69,15.34,4181542400
603838.SH,四通股份,2017-05-08,14.89,14.24,3882860800
603838.SH,四通股份,2017-05-09,14.13,14.32,3904195200
603838.SH,四通股份,2017-05-10,14.32,14.46,3941530400
603838.SH,四通股份,2017-05-11,14.06,14.17,3861526400
603838.SH,四通股份,2017-05-12,13.95,14.48,3946864000
603838.SH,四通股份,2017-05-15,14.38,14.21,3872193600
603838.SH,四通股份,2017-05-16,14.19,14.73,4016200800
603838.SH,四通股份,2017-05-17,14.61,14.81,4037535200
603838.SH,四通股份,2017-05-18,14.68,15.23,4152207600
603838.SH,四通股份,2017-05-19,15.12,14.81,4037535200
603838.SH,四通股份,2017-05-22,14.60,14.06,3832191600
603838.SH,四通股份,2017-05-23,13.89,12.80,3488174400
603838.SH,四通股份,2017-05-24,12.98,12.64,3426838000
603838.SH,四通股份,2017-05-25,12.44,12.65,3429504800
603838.SH,四通股份,2017-05-26,12.56,12.70,3442838800
603838.SH,四通股份,2017-05-31,13.13,12.64,3426838000
603838.SH,四通股份,2017-06-01,12.64,11.84,3210827200
603838.SH,四通股份,2017-06-02,11.84,12.05,3266830000
603838.SH,四通股份,2017-06-05,12.08,12.39,3360168000
603838.SH,四通股份,2017-06-06,12.25,12.35,3349500800
603838.SH,四通股份,2017-06-07,12.30,12.74,3453506000
603838.SH,四通股份,2017-06-08,12.84,13.55,3674850400
603838.SH,四通股份,2017-06-09,13.23,14.91,4042868800
603838.SH,四通股份,2017-06-12,14.93,14.37,3896194800
603838.SH,四通股份,2017-06-13,14.16,14.37,3896194800
603838.SH,四通股份,2017-06-14,14.17,14.17,3842858800
603838.SH,四通股份,2017-06-15,13.99,14.17,3842858800
603838.SH,四通股份,2017-06-16,14.14,14.26,3866860000
603838.SH,四通股份,2017-06-19,14.16,14.31,3880194000
603838.SH,四通股份,2017-06-20,14.36,14.18,3845525600
603838.SH,四通股份,2017-06-21,13.97,14.27,3869526800
603838.SH,四通股份,2017-06-22,14.31,13.70,3714852400
603838.SH,四通股份,2017-06-23,13.43,13.71,3717519200
603838.SH,四通股份,2017-06-26,13.41,14.26,3866860000
603838.SH,四通股份,2017-06-27,14.36,14.29,3874860400
603838.SH,四通股份,2017-06-28,14.17,14.15,3837525200
603838.SH,四通股份,2017-06-29,14.31,13.81,3744187200
603838.SH,四通股份,2017-06-30,13.76,13.54,3672183600
603838.SH,四通股份,2017-07-03,13.60,13.82,3746854000
603838.SH,四通股份,2017-07-04,13.85,13.58,3682850800
603838.SH,四通股份,2017-07-05,13.62,13.69,3712185600
603838.SH,四通股份,2017-07-06,13.73,13.71,3717519200
603838.SH,四通股份,2017-07-07,13.72,13.70,3714852400
603838.SH,四通股份,2017-07-10,13.62,13.26,3594846400
603838.SH,四通股份,2017-07-11,13.28,13.14,3562844800
603838.SH,四通股份,2017-07-12,13.01,12.82,3474840400
603838.SH,四通股份,2017-07-13,12.91,12.71,3445505600
603838.SH,四通股份,2017-07-14,12.69,12.56,3405503600
603838.SH,四通股份,2017-07-17,12.69,11.48,3112155600
603838.SH,四通股份,2017-07-18,11.48,12.63,3424171200
603838.SH,四通股份,2017-07-19,12.96,13.47,3650849200
603838.SH,四通股份,2017-07-20,13.04,13.75,3728186400
603838.SH,四通股份,2017-07-21,13.48,13.19,3576178800
603838.SH,四通股份,2017-07-24,13.32,13.18,3573512000
603838.SH,四通股份,2017-07-25,13.13,13.14,3562844800
603838.SH,四通股份,2017-07-26,13.13,12.87,3488174400
603838.SH,四通股份,2017-07-27,12.74,12.90,3496174800
603838.SH,四通股份,2017-07-28,12.79,12.68,3437505200
603838.SH,四通股份,2017-07-31,12.63,12.50,3389502800
603838.SH,四通股份,2017-08-01,12.47,12.48,3384169200
603838.SH,四通股份,2017-08-02,12.34,12.16,3296164800
603838.SH,四通股份,2017-08-03,12.19,12.37,3354834400
603838.SH,四通股份,2017-08-04,12.34,12.18,3301498400
603838.SH,四通股份,2017-08-07,12.05,12.21,3309498800
603838.SH,四通股份,2017-08-08,12.15,12.21,3309498800
603838.SH,四通股份,2017-08-09,12.25,12.30,3333500000
603838.SH,四通股份,2017-08-10,12.37,12.59,3413504000
603838.SH,四通股份,2017-08-11,12.58,12.04,3264163200
603838.SH,四通股份,2017-08-14,11.99,12.18,3301498400
603838.SH,四通股份,2017-08-15,12.19,12.27,3325499600
603838.SH,四通股份,2017-08-16,12.27,12.44,3373502000
603838.SH,四通股份,2017-08-17,12.49,12.42,3368168400
603838.SH,四通股份,2017-08-18,12.33,12.24,3317499200
603838.SH,四通股份,2017-08-21,12.23,12.42,3368168400
603838.SH,四通股份,2017-08-22,12.44,12.34,3346834000
603838.SH,四通股份,2017-08-23,12.35,12.41,3365501600
603838.SH,四通股份,2017-08-24,12.31,12.42,3368168400
603838.SH,四通股份,2017-08-25,12.32,12.61,3418837600
603838.SH,四通股份,2017-08-28,12.59,12.82,3474840400
603838.SH,四通股份,2017-08-29,12.86,12.76,3458839600
603838.SH,四通股份,2017-08-30,12.68,12.60,3416170800
603838.SH,四通股份,2017-08-31,12.74,12.80,3469506800
603838.SH,四通股份,2017-09-01,12.69,12.69,3440172000
603838.SH,四通股份,2017-09-04,12.68,12.74,3453506000
603838.SH,四通股份,2017-09-05,12.67,12.85,3482840800
603838.SH,四通股份,2017-09-06,12.87,13.18,3573512000
603838.SH,四通股份,2017-09-07,13.08,13.20,3578845600
603838.SH,四通股份,2017-09-08,13.10,13.70,3714852400
603838.SH,四通股份,2017-09-11,13.71,13.62,3693518000
603838.SH,四通股份,2017-09-12,13.57,13.24,3589512800
603838.SH,四通股份,2017-09-13,13.14,13.28,3600180000
603838.SH,四通股份,2017-09-14,13.29,13.23,3586846000
603838.SH,四通股份,2017-09-15,13.30,12.95,3512175600
603838.SH,四通股份,2017-09-18,12.95,13.09,3549510800
603838.SH,四通股份,2017-09-19,13.17,12.95,3512175600
603838.SH,四通股份,2017-09-20,12.89,13.03,3533510000
603838.SH,四通股份,2017-09-21,13.06,13.06,3541510400
603838.SH,四通股份,2017-09-22,13.07,12.93,3506842000
603838.SH,四通股份,2017-09-25,12.89,12.62,3421504400
603838.SH,四通股份,2017-09-26,12.40,12.26,3322832800
603838.SH,四通股份,2017-09-27,12.26,12.40,3362834800
603838.SH,四通股份,2017-09-28,12.41,12.26,3322832800
603838.SH,四通股份,2017-09-29,12.18,13.49,3656182800
603838.SH,四通股份,2017-10-09,14.37,14.72,3992199600
603838.SH,四通股份,2017-10-10,14.03,15.18,4114872400
603838.SH,四通股份,2017-10-11,14.89,14.57,3949530800
603838.SH,四通股份,2017-10-12,14.55,14.73,3994866400
603838.SH,四通股份,2017-10-13,14.48,14.41,3906862000
603838.SH,四通股份,2017-10-16,14.39,13.67,3706852000
603838.SH,四通股份,2017-10-17,13.75,13.76,3730853200
603838.SH,四通股份,2017-10-18,14.05,13.41,3634848400
603838.SH,四通股份,2017-10-19,13.08,13.02,3530843200
603838.SH,四通股份,2017-10-20,12.98,13.17,3570845200
603838.SH,四通股份,2017-10-23,13.09,13.32,3610847200
603838.SH,四通股份,2017-10-24,13.30,13.06,3541510400
603838.SH,四通股份,2017-10-25,13.10,13.36,3621514400
603838.SH,四通股份,2017-10-26,13.33,13.51,3664183200
603838.SH,四通股份,2017-10-27,13.51,13.12,3557511200
603838.SH,四通股份,2017-10-30,13.01,12.45,3376168800
603838.SH,四通股份,2017-10-31,12.45,12.74,3453506000
603838.SH,四通股份,2017-11-01,12.62,12.70,3442838800
603838.SH,四通股份,2017-11-02,12.70,12.49,3386836000
603838.SH,四通股份,2017-11-03,12.44,12.44,3373502000
603838.SH,四通股份,2017-11-06,12.44,12.66,3432171600
603838.SH,四通股份,2017-11-07,12.56,12.75,3456172800
603838.SH,四通股份,2017-11-08,12.71,13.55,3674850400
603838.SH,四通股份,2017-11-09,13.43,13.71,3717519200
603838.SH,四通股份,2017-11-10,13.57,13.43,3640182000
603838.SH,四通股份,2017-11-13,13.43,13.54,3672183600
603838.SH,四通股份,2017-11-14,13.48,13.11,3554844400
603838.SH,四通股份,2017-11-15,13.06,12.66,3432171600
603838.SH,四通股份,2017-11-16,12.55,12.68,3437505200
603838.SH,四通股份,2017-11-17,12.68,11.97,3245495600
603838.SH,四通股份,2017-11-20,11.96,12.16,3296164800
603838.SH,四通股份,2017-11-21,12.14,12.03,3261496400
603838.SH,四通股份,2017-11-22,12.09,12.04,3264163200
603838.SH,四通股份,2017-11-23,12.05,11.73,3181492400
603838.SH,四通股份,2017-11-24,11.68,11.88,3221494400
603838.SH,四通股份,2017-11-27,11.86,11.73,3181492400
603838.SH,四通股份,2017-11-28,11.73,11.85,3213494000
603838.SH,四通股份,2017-11-29,11.90,11.97,3245495600
603838.SH,四通股份,2017-11-30,12.08,11.88,3221494400
603838.SH,四通股份,2017-12-01,11.98,11.77,3192159600
603838.SH,四通股份,2017-12-04,11.73,11.31,3066820000
603838.SH,四通股份,2017-12-05,11.26,11.35,3077487200
603838.SH,四通股份,2017-12-06,11.21,11.54,3128156400
603838.SH,四通股份,2017-12-07,11.31,11.58,3138823600
603838.SH,四通股份,2017-12-08,11.49,11.74,3184159200
603838.SH,四通股份,2017-12-11,11.77,11.92,3232161600
603838.SH,四通股份,2017-12-12,11.88,11.74,3184159200
603838.SH,四通股份,2017-12-13,11.71,11.68,3165491600
603838.SH,四通股份,2017-12-14,11.66,11.57,3136156800
603838.SH,四通股份,2017-12-15,11.61,11.57,3136156800
603838.SH,四通股份,2017-12-18,11.49,11.58,3138823600
603838.SH,四通股份,2017-12-19,11.56,11.68,3165491600
603838.SH,四通股份,2017-12-20,11.64,11.57,3136156800
603838.SH,四通股份,2017-12-21,11.55,11.67,3162824800
603838.SH,四通股份,2017-12-22,11.60,11.59,3141490400
603838.SH,四通股份,2017-12-25,11.49,11.57,3136156800
603838.SH,四通股份,2017-12-26,11.52,11.73,3181492400
603838.SH,四通股份,2017-12-27,11.73,11.69,3168158400
603838.SH,四通股份,2017-12-28,11.71,11.97,3245495600
603838.SH,四通股份,2017-12-29,11.87,12.18,3301498400
603838.SH,四通股份,2018-01-02,12.25,12.12,3285497600
603838.SH,四通股份,2018-01-03,12.10,12.19,3304165200
603838.SH,四通股份,2018-01-04,12.19,12.02,3258829600
603838.SH,四通股份,2018-01-05,12.04,12.04,3264163200
603838.SH,四通股份,2018-01-08,11.95,11.75,3186826000
603838.SH,四通股份,2018-01-09,11.64,11.71,3173492000
603838.SH,四通股份,2018-01-10,11.72,11.67,3162824800
603838.SH,四通股份,2018-01-11,11.57,11.86,3216160800
603838.SH,四通股份,2018-01-12,11.80,11.81,3202826800
603838.SH,四通股份,2018-01-15,11.81,11.57,3136156800
603838.SH,四通股份,2018-01-16,11.57,11.66,3160158000
603838.SH,四通股份,2018-01-17,11.57,11.69,3168158400
603838.SH,四通股份,2018-01-18,11.58,11.65,3157491200
603838.SH,四通股份,2018-01-19,11.64,11.82,3205493600
603838.SH,四通股份,2018-01-22,11.75,11.87,3218827600
603838.SH,四通股份,2018-01-23,11.86,11.99,3250829200
603838.SH,四通股份,2018-01-24,11.90,11.98,3248162400
603838.SH,四通股份,2018-01-25,11.98,12.17,3298831600
603838.SH,四通股份,2018-01-26,12.15,12.08,3274830400
603838.SH,四通股份,2018-01-29,12.05,11.78,3194826400
603838.SH,四通股份,2018-01-30,11.78,11.68,3165491600
603838.SH,四通股份,2018-01-31,11.82,11.67,3162824800
603838.SH,四通股份,2018-02-01,11.67,11.14,3021484400
603838.SH,四通股份,2018-02-02,10.99,11.26,3053486000
603838.SH,四通股份,2018-02-05,11.07,11.29,3061486400
603838.SH,四通股份,2018-02-06,11.16,10.98,2976148800
603838.SH,四通股份,2018-02-07,10.94,11.05,2994816400
603838.SH,四通股份,2018-02-08,11.04,11.04,2992149600
603838.SH,四通股份,2018-02-09,10.90,10.91,2957481200
603838.SH,四通股份,2018-02-12,10.95,11.14,3021484400
603838.SH,四通股份,2018-02-13,11.14,11.12,3016150800
603838.SH,四通股份,2018-02-14,11.03,11.10,3008150400
603838.SH,四通股份,2018-02-22,11.11,11.13,3018817600
603838.SH,四通股份,2018-02-23,11.14,11.09,3005483600
603838.SH,四通股份,2018-02-26,11.09,11.38,3085487600
603838.SH,四通股份,2018-02-27,11.38,11.29,3061486400
603838.SH,四通股份,2018-02-28,11.20,11.63,3152157600
603838.SH,四通股份,2018-03-01,12.15,11.73,3181492400
603838.SH,四通股份,2018-03-02,11.42,11.38,3085487600
603838.SH,四通股份,2018-03-05,11.30,11.23,3045485600
603838.SH,四通股份,2018-03-06,11.21,11.32,3069486800
603838.SH,四通股份,2018-03-07,11.32,11.11,3013484000
603838.SH,四通股份,2018-03-08,11.07,11.11,3013484000
603838.SH,四通股份,2018-03-09,11.16,11.24,3048152400
603838.SH,四通股份,2018-03-12,11.29,11.32,3069486800
603838.SH,四通股份,2018-03-13,11.31,11.15,3024151200
603838.SH,四通股份,2018-03-14,11.14,10.93,2962814800
603838.SH,四通股份,2018-03-15,10.90,11.04,2992149600
603838.SH,四通股份,2018-03-16,10.93,11.06,2997483200
603838.SH,四通股份,2018-03-19,11.04,11.09,3005483600
603838.SH,四通股份,2018-03-20,11.07,11.07,3000150000
603838.SH,四通股份,2018-03-21,11.00,11.03,2989482800
603838.SH,四通股份,2018-03-22,10.96,10.94,2965481600
603838.SH,四通股份,2018-03-23,10.72,9.86,2672133600
603838.SH,四通股份,2018-03-26,9.78,9.80,2656132800
603838.SH,四通股份,2018-03-27,9.93,9.91,2688134400
603838.SH,四通股份,2018-03-28,9.90,9.82,2661466400
603838.SH,四通股份,2018-03-29,9.81,9.92,2690801200
603838.SH,四通股份,2018-03-30,9.96,10.02,2717469200
603838.SH,四通股份,2018-04-02,10.08,10.01,2714802400
603838.SH,四通股份,2018-04-03,10.65,11.02,2986816000
603838.SH,四通股份,2018-04-04,10.96,11.33,3072153600
603838.SH,四通股份,2018-04-09,10.92,10.70,2901478400
603838.SH,四通股份,2018-04-10,10.56,10.51,2850809200
603838.SH,四通股份,2018-04-11,10.51,10.54,2858809600
603838.SH,四通股份,2018-04-12,10.48,10.14,2749470800
603838.SH,四通股份,2018-04-13,10.14,10.09,2736136800
603838.SH,四通股份,2018-04-16,10.19,9.99,2709468800
603838.SH,四通股份,2018-04-17,9.96,9.72,2634798400
603838.SH,四通股份,2018-04-18,9.72,9.97,2704135200
603838.SH,四通股份,2018-04-19,9.97,9.99,2709468800
603838.SH,四通股份,2018-04-20,9.93,9.60,2602796800
603838.SH,四通股份,2018-04-23,9.59,9.38,2544127200
603838.SH,四通股份,2018-04-24,9.41,9.71,2632131600
603838.SH,四通股份,2018-04-25,9.64,9.68,2624131200
603838.SH,四通股份,2018-04-26,9.73,9.45,2562794800
603838.SH,四通股份,2018-04-27,9.40,9.50,2576128800
603838.SH,四通股份,2018-05-02,9.59,9.55,2589462800
603838.SH,四通股份,2018-05-03,9.48,9.72,2634798400
603838.SH,四通股份,2018-05-04,9.82,9.70,2629464800
603838.SH,四通股份,2018-05-07,9.72,9.79,2653466000
603838.SH,四通股份,2018-05-08,9.97,10.30,2792139600
603838.SH,四通股份,2018-05-09,10.08,10.06,2728136400
603838.SH,四通股份,2018-05-10,9.91,10.11,2741470400
603838.SH,四通股份,2018-05-11,10.15,9.88,2677467200
603838.SH,四通股份,2018-05-14,9.82,9.68,2624131200
603838.SH,四通股份,2018-05-15,9.60,9.81,2658799600
603838.SH,四通股份,2018-05-16,9.91,9.88,2677467200
603838.SH,四通股份,2018-05-17,9.87,9.86,2672133600
603838.SH,四通股份,2018-05-18,9.79,9.87,2674800400
603838.SH,四通股份,2018-05-21,9.89,10.03,2720136000
603838.SH,四通股份,2018-05-22,9.99,10.17,2757471200
603838.SH,四通股份,2018-05-23,10.08,9.91,2674800400
603838.SH,四通股份,2018-05-24,9.91,9.91,2674800400
603838.SH,四通股份,2018-05-25,9.91,9.91,2674800400
603838.SH,四通股份,2018-05-28,9.91,9.91,2674800400
603838.SH,四通股份,2018-05-29,9.91,9.91,2674800400
603838.SH,四通股份,2018-05-30,9.91,9.91,2674800400
603838.SH,四通股份,2018-05-31,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-01,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-04,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-05,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-06,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-07,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-08,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-11,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-12,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-13,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-14,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-15,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-19,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-20,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-21,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-22,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-25,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-26,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-27,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-28,9.91,9.91,2674800400
603838.SH,四通股份,2018-06-29,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-02,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-03,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-04,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-05,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-06,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-09,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-10,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-11,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-12,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-13,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-16,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-17,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-18,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-19,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-20,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-23,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-24,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-25,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-26,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-27,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-30,9.91,9.91,2674800400
603838.SH,四通股份,2018-07-31,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-01,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-02,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-03,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-06,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-07,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-08,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-09,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-10,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-13,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-14,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-15,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-16,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-17,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-20,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-21,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-22,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-23,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-24,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-27,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-28,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-29,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-30,9.91,9.91,2674800400
603838.SH,四通股份,2018-08-31,9.91,9.91,2674800400
603838.SH,四通股份,2018-09-03,9.91,9.91,2674800400
603838.SH,四通股份,2018-09-04,9.91,9.91,2674800400
603838.SH,四通股份,2018-09-05,9.91,9.91,2674800400
603838.SH,四通股份,2018-09-06,9.91,9.91,2674800400
603838.SH,四通股份,2018-09-07,9.91,9.91,2674800400
603838.SH,四通股份,2018-09-10,9.91,9.91,2674800400
603838.SH,四通股份,2018-09-11,9.91,9.91,2674800400
603838.SH,四通股份,2018-09-12,9.91,9.91,2674800400
603838.SH,四通股份,2018-09-13,9.91,9.91,2674800400
603838.SH,四通股份,2018-09-14,9.91,9.91,2674800400
603838.SH,四通股份,2018-09-17,9.91,9.91,2674800400
603838.SH,四通股份,2018-09-18,9.91,9.91,2674800400
603838.SH,四通股份,2018-09-19,9.91,9.91,2674800400
603838.SH,四通股份,2018-09-20,9.91,9.91,2674800400
603838.SH,四通股份,2018-09-21,10.90,10.90,2941480400
603838.SH,四通股份,2018-09-25,11.26,10.48,2826808000
603838.SH,四通股份,2018-09-26,10.41,11.52,3109488800
603838.SH,四通股份,2018-09-27,11.52,11.96,3226828000
603838.SH,四通股份,2018-09-28,11.42,11.24,3032151600
603838.SH,四通股份,2018-10-08,10.97,10.72,2893478000
603838.SH,四通股份,2018-10-09,10.67,10.80,2914812400
603838.SH,四通股份,2018-10-10,10.72,10.60,2858809600
603838.SH,四通股份,2018-10-11,10.12,9.54,2573462000
603838.SH,四通股份,2018-10-12,9.07,9.69,2613464000
603838.SH,四通股份,2018-10-15,9.78,9.48,2557461200
603838.SH,四通股份,2018-10-16,9.48,8.92,2405453600
603838.SH,四通股份,2018-10-17,9.00,8.87,2392119600
603838.SH,四通股份,2018-10-18,8.87,8.19,2210777200
603838.SH,四通股份,2018-10-19,7.99,8.27,2232111600
603838.SH,四通股份,2018-10-22,9.09,8.78,2368118400
603838.SH,四通股份,2018-10-23,8.80,9.04,2440122000
603838.SH,四通股份,2018-10-24,9.04,8.97,2421454400
603838.SH,四通股份,2018-10-25,8.71,8.82,2378785600
603838.SH,四通股份,2018-10-26,9.07,8.88,2394786400
603838.SH,四通股份,2018-10-29,8.88,8.65,2333450000
603838.SH,四通股份,2018-10-30,8.68,8.79,2370785200
603838.SH,四通股份,2018-10-31,8.92,8.88,2394786400
603838.SH,四通股份,2018-11-01,8.97,8.89,2397453200
603838.SH,四通股份,2018-11-02,8.92,9.31,2512125600
603838.SH,四通股份,2018-11-05,9.26,9.46,2552127600
603838.SH,四通股份,2018-11-06,9.37,9.57,2581462400
603838.SH,四通股份,2018-11-07,9.57,9.58,2584129200
603838.SH,四通股份,2018-11-08,9.61,9.58,2584129200
603838.SH,四通股份,2018-11-09,9.58,9.61,2592129600
603838.SH,四通股份,2018-11-12,9.55,10.11,2728136400
603838.SH,四通股份,2018-11-13,10.13,10.12,2730803200
603838.SH,四通股份,2018-11-14,10.14,10.10,2725469600
603838.SH,四通股份,2018-11-15,10.27,10.14,2736136800
603838.SH,四通股份,2018-11-16,10.08,10.15,2738803600
603838.SH,四通股份,2018-11-19,10.20,10.65,2872143600
603838.SH,四通股份,2018-11-20,10.48,10.63,2866810000
603838.SH,四通股份,2018-11-21,10.48,10.79,2912145600
603838.SH,四通股份,2018-11-22,10.78,11.12,3000150000
603838.SH,四通股份,2018-11-23,11.28,10.60,2858809600
603838.SH,四通股份,2018-11-26,10.50,10.48,2826808000
603838.SH,四通股份,2018-11-27,10.48,10.27,2770805200
603838.SH,四通股份,2018-11-28,10.26,10.50,2832141600
603838.SH,四通股份,2018-11-29,10.56,10.41,2808140400
603838.SH,四通股份,2018-11-30,10.51,10.56,2848142400
603838.SH,四通股份,2018-12-03,10.73,10.84,2925479600
603838.SH,四通股份,2018-12-04,10.84,10.79,2912145600
603838.SH,四通股份,2018-12-05,10.45,10.71,2890811200
603838.SH,四通股份,2018-12-06,10.71,10.40,2805473600
603838.SH,四通股份,2018-12-07,10.47,10.58,2853476000
603838.SH,四通股份,2018-12-10,10.48,9.72,2621464400
603838.SH,四通股份,2018-12-11,9.83,10.68,2882810800
603838.SH,四通股份,2018-12-12,10.98,10.35,2792139600
603838.SH,四通股份,2018-12-13,10.58,10.43,2813474000
603838.SH,四通股份,2018-12-14,10.65,10.17,2744137200
603838.SH,四通股份,2018-12-17,9.90,9.92,2677467200
603838.SH,四通股份,2018-12-18,9.88,9.89,2669466800
603838.SH,四通股份,2018-12-19,9.82,9.73,2624131200
603838.SH,四通股份,2018-12-20,9.62,9.60,2589462800
603838.SH,四通股份,2018-12-21,9.63,9.42,2541460400
603838.SH,四通股份,2018-12-24,9.49,9.39,2533460000
603838.SH,四通股份,2018-12-25,9.32,9.74,2626798000
603838.SH,四通股份,2018-12-26,9.65,9.57,2581462400
603838.SH,四通股份,2018-12-27,9.60,9.36,2525459600
603838.SH,四通股份,2018-12-28,9.37,9.32,2514792400
603838.SH,四通股份,2019-01-02,9.34,9.25,2496124800
603838.SH,四通股份,2019-01-03,9.39,9.15,2469456800
603838.SH,四通股份,2019-01-04,9.13,9.28,2504125200
603838.SH,四通股份,2019-01-07,9.32,9.46,2552127600
603838.SH,四通股份,2019-01-08,9.40,9.28,2504125200
603838.SH,四通股份,2019-01-09,9.28,9.35,2522792800
603838.SH,四通股份,2019-01-10,9.35,9.12,2461456400
603838.SH,四通股份,2019-01-11,9.11,9.27,2501458400
603838.SH,四通股份,2019-01-14,9.27,9.25,2496124800
603838.SH,四通股份,2019-01-15,9.25,9.32,2514792400
603838.SH,四通股份,2019-01-16,9.34,9.15,2469456800
603838.SH,四通股份,2019-01-17,9.15,9.13,2464123200
603838.SH,四通股份,2019-01-18,9.10,9.18,2477457200
603838.SH,四通股份,2019-01-21,9.24,9.28,2504125200
603838.SH,四通股份,2019-01-22,9.33,9.19,2480124000
603838.SH,四通股份,2019-01-23,9.19,9.23,2490791200
603838.SH,四通股份,2019-01-24,9.27,9.19,2480124000
603838.SH,四通股份,2019-01-25,8.35,8.27,2232111600
603838.SH,四通股份,2019-01-28,8.27,8.01,2160108000
603838.SH,四通股份,2019-01-29,7.92,7.78,2098771600
603838.SH,四通股份,2019-01-30,7.73,7.91,2133440000
603838.SH,四通股份,2019-01-31,7.91,7.63,2058769600
603838.SH,四通股份,2019-02-01,7.58,7.98,2152107600
603838.SH,四通股份,2019-02-11,7.99,8.12,2192109600
603838.SH,四通股份,2019-02-12,8.20,8.24,2224111200
603838.SH,四通股份,2019-02-13,8.20,8.31,2242778800
603838.SH,四通股份,2019-02-14,8.28,8.35,2253446000
603838.SH,四通股份,2019-02-15,8.36,8.25,2226778000
603838.SH,四通股份,2019-02-18,8.29,8.42,2272113600
603838.SH,四通股份,2019-02-19,8.44,8.47,2285447600
603838.SH,四通股份,2019-02-20,8.50,8.76,2362784800
603838.SH,四通股份,2019-02-21,8.82,8.57,2312115600
603838.SH,四通股份,2019-02-22,8.57,8.64,2330783200
603838.SH,四通股份,2019-02-25,8.69,8.93,2408120400
603838.SH,四通股份,2019-02-26,9.01,8.85,2386786000
603838.SH,四通股份,2019-02-27,8.85,8.82,2378785600
603838.SH,四通股份,2019-02-28,8.89,9.02,2434788400
603838.SH,四通股份,2019-03-01,9.13,9.00,2429454800
603838.SH,四通股份,2019-03-04,8.92,9.04,2440122000
603838.SH,四通股份,2019-03-05,8.93,9.10,2456122800
603838.SH,四通股份,2019-03-06,9.08,10.01,2701468400
603838.SH,四通股份,2019-03-07,9.88,10.14,2736136800
603838.SH,四通股份,2019-03-08,9.79,9.27,2501458400
