代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200012.SZ,南玻B,2011-10-21,3.25,2.92,10372582270
200012.SZ,南玻B,2011-10-24,2.92,2.84,10071529641
200012.SZ,南玻B,2011-10-25,2.85,2.94,10411380495
200012.SZ,南玻B,2011-10-26,2.91,2.92,10351020550
200012.SZ,南玻B,2011-10-27,2.92,2.93,10391392467
200012.SZ,南玻B,2011-10-28,3.01,3.15,11145726330
200012.SZ,南玻B,2011-10-31,3.17,3.22,11360714131
200012.SZ,南玻B,2011-11-01,3.17,3.24,11433529513
200012.SZ,南玻B,2011-11-02,3.13,3.30,11666308069
200012.SZ,南玻B,2011-11-03,3.32,3.31,11665572600
200012.SZ,南玻B,2011-11-04,3.34,3.34,11781574319
200012.SZ,南玻B,2011-11-07,3.34,3.28,11587285104
200012.SZ,南玻B,2011-11-08,3.28,3.16,11169398760
200012.SZ,南玻B,2011-11-09,3.16,3.18,11213475839
200012.SZ,南玻B,2011-11-10,3.13,3.07,10854472275
200012.SZ,南玻B,2011-11-11,3.06,3.10,10946499944
200012.SZ,南玻B,2011-11-14,3.13,3.18,11232848381
200012.SZ,南玻B,2011-11-15,3.16,3.22,11370339373
200012.SZ,南玻B,2011-11-16,3.24,3.16,11179765076
200012.SZ,南玻B,2011-11-17,3.15,3.15,11151077423
200012.SZ,南玻B,2011-11-18,3.12,2.91,10298304045
200012.SZ,南玻B,2011-11-21,2.88,2.91,10293003188
200012.SZ,南玻B,2011-11-22,2.87,2.87,10161803643
200012.SZ,南玻B,2011-11-23,2.91,2.79,9862267828
200012.SZ,南玻B,2011-11-24,2.77,2.78,9819344500
200012.SZ,南玻B,2011-11-25,2.77,2.75,9730756078
200012.SZ,南玻B,2011-11-28,2.74,2.75,9736962830
200012.SZ,南玻B,2011-11-29,2.79,2.85,10091955047
200012.SZ,南玻B,2011-11-30,2.83,2.80,9913990215
200012.SZ,南玻B,2011-12-01,2.90,2.84,10049334791
200012.SZ,南玻B,2011-12-02,2.82,2.82,9962788162
200012.SZ,南玻B,2011-12-05,2.80,2.70,9563050239
200012.SZ,南玻B,2011-12-06,2.68,2.71,9573396419
200012.SZ,南玻B,2011-12-07,2.71,2.70,9540621858
200012.SZ,南玻B,2011-12-08,2.70,2.72,9604394894
200012.SZ,南玻B,2011-12-09,2.68,2.68,9486263781
200012.SZ,南玻B,2011-12-12,2.68,2.68,9473337336
200012.SZ,南玻B,2011-12-13,2.65,2.58,9125670333
200012.SZ,南玻B,2011-12-14,2.57,2.55,8998536938
200012.SZ,南玻B,2011-12-15,2.51,2.44,8625993518
200012.SZ,南玻B,2011-12-16,2.45,2.50,8839792073
200012.SZ,南玻B,2011-12-19,2.49,2.59,9132574775
200012.SZ,南玻B,2011-12-20,2.59,2.54,8955136167
200012.SZ,南玻B,2011-12-21,2.57,2.53,8910930801
200012.SZ,南玻B,2011-12-22,2.49,2.50,8825678457
200012.SZ,南玻B,2011-12-23,2.51,2.51,8837223640
200012.SZ,南玻B,2011-12-26,2.49,2.48,8750636532
200012.SZ,南玻B,2011-12-27,2.49,2.44,8596350565
200012.SZ,南玻B,2011-12-28,2.45,2.46,8662812640
200012.SZ,南玻B,2011-12-29,2.46,2.48,8733345847
200012.SZ,南玻B,2011-12-30,2.51,2.49,8750981744
200012.SZ,南玻B,2012-01-04,2.50,2.43,8553465017
200012.SZ,南玻B,2012-01-05,2.44,2.37,8350401239
200012.SZ,南玻B,2012-01-06,2.37,2.40,8476824282
200012.SZ,南玻B,2012-01-09,2.40,2.54,8957886651
200012.SZ,南玻B,2012-01-10,2.52,2.72,9591071341
200012.SZ,南玻B,2012-01-11,2.71,2.75,9704974181
200012.SZ,南玻B,2012-01-12,2.75,2.72,9598027886
200012.SZ,南玻B,2012-01-13,2.72,2.64,9322619111
200012.SZ,南玻B,2012-01-16,2.62,2.59,9169257514
200012.SZ,南玻B,2012-01-17,2.60,2.77,9786669579
200012.SZ,南玻B,2012-01-18,2.77,2.73,9647891983
200012.SZ,南玻B,2012-01-19,2.74,2.82,9967700423
200012.SZ,南玻B,2012-01-20,2.82,2.89,10199332286
200012.SZ,南玻B,2012-01-30,2.91,2.85,10041550402
200012.SZ,南玻B,2012-01-31,2.85,2.86,10100000577
200012.SZ,南玻B,2012-02-01,2.86,2.78,9812394390
200012.SZ,南玻B,2012-02-02,2.80,2.85,10046367382
200012.SZ,南玻B,2012-02-03,2.83,2.90,10252007274
200012.SZ,南玻B,2012-02-06,2.92,2.96,10439460966
200012.SZ,南玻B,2012-02-07,2.94,2.89,10188704623
200012.SZ,南玻B,2012-02-08,2.90,2.96,10444403326
200012.SZ,南玻B,2012-02-09,2.96,3.01,10609738766
200012.SZ,南玻B,2012-02-10,3.00,3.02,10646304013
200012.SZ,南玻B,2012-02-13,3.01,3.04,10714213777
200012.SZ,南玻B,2012-02-14,3.04,3.04,10700003842
200012.SZ,南玻B,2012-02-15,3.03,3.09,10871587344
200012.SZ,南玻B,2012-02-16,3.08,3.08,10843216048
200012.SZ,南玻B,2012-02-17,3.09,3.07,10802436852
200012.SZ,南玻B,2012-02-20,3.10,3.12,10969339964
200012.SZ,南玻B,2012-02-21,3.12,3.12,10989167529
200012.SZ,南玻B,2012-02-22,3.13,3.19,11229693524
200012.SZ,南玻B,2012-02-23,3.16,3.19,11253616300
200012.SZ,南玻B,2012-02-24,3.17,3.28,11544656752
200012.SZ,南玻B,2012-02-27,3.31,3.29,11583212519
200012.SZ,南玻B,2012-02-28,3.26,3.25,11442549026
200012.SZ,南玻B,2012-02-29,3.24,3.24,11418659877
200012.SZ,南玻B,2012-03-01,3.22,3.24,11401675379
200012.SZ,南玻B,2012-03-02,3.24,3.30,11614645259
200012.SZ,南玻B,2012-03-05,3.29,3.30,11652987423
200012.SZ,南玻B,2012-03-06,3.28,3.20,11294720573
200012.SZ,南玻B,2012-03-07,3.14,3.15,11123076456
200012.SZ,南玻B,2012-03-08,3.18,3.21,11328432374
200012.SZ,南玻B,2012-03-09,3.20,3.30,11627660550
200012.SZ,南玻B,2012-03-12,3.31,3.30,11666420372
200012.SZ,南玻B,2012-03-13,3.30,3.36,11882898417
200012.SZ,南玻B,2012-03-14,3.37,3.24,11467728721
200012.SZ,南玻B,2012-03-15,3.23,3.14,11114051547
200012.SZ,南玻B,2012-03-16,3.14,3.20,11290872178
200012.SZ,南玻B,2012-03-19,3.20,3.22,11335465310
200012.SZ,南玻B,2012-03-20,3.20,3.15,11090158248
200012.SZ,南玻B,2012-03-21,3.15,3.13,11032651333
200012.SZ,南玻B,2012-03-22,3.13,3.05,10747508958
200012.SZ,南玻B,2012-03-23,3.05,2.98,10457061988
200012.SZ,南玻B,2012-03-26,2.99,2.96,10398402362
200012.SZ,南玻B,2012-03-27,2.95,2.96,10394290544
200012.SZ,南玻B,2012-03-28,2.94,2.81,9889115875
200012.SZ,南玻B,2012-03-29,2.81,2.80,9843518660
200012.SZ,南玻B,2012-03-30,2.79,2.83,9944968554
200012.SZ,南玻B,2012-04-05,2.84,2.96,10430268951
200012.SZ,南玻B,2012-04-06,2.95,2.92,10286088160
200012.SZ,南玻B,2012-04-09,2.83,2.63,9247906413
200012.SZ,南玻B,2012-04-10,2.57,2.67,9387522647
200012.SZ,南玻B,2012-04-11,2.61,2.67,9383475803
200012.SZ,南玻B,2012-04-12,2.66,2.70,9513790626
200012.SZ,南玻B,2012-04-13,2.72,2.76,9684905819
200012.SZ,南玻B,2012-04-16,2.73,2.74,9651948584
200012.SZ,南玻B,2012-04-17,2.74,2.74,9643146620
200012.SZ,南玻B,2012-04-18,2.72,2.76,9699373573
200012.SZ,南玻B,2012-04-19,2.74,2.76,9722680656
200012.SZ,南玻B,2012-04-20,2.76,2.76,9710852122
200012.SZ,南玻B,2012-04-23,2.78,2.83,9970521070
200012.SZ,南玻B,2012-04-24,2.81,2.86,10077407996
200012.SZ,南玻B,2012-04-25,2.87,2.88,10116485837
200012.SZ,南玻B,2012-04-26,2.88,2.86,10050718959
200012.SZ,南玻B,2012-04-27,2.87,2.86,10028458928
200012.SZ,南玻B,2012-05-02,2.83,2.92,10229359684
200012.SZ,南玻B,2012-05-03,2.91,2.90,10148903354
200012.SZ,南玻B,2012-05-04,2.90,2.89,10117856719
200012.SZ,南玻B,2012-05-07,2.86,2.86,10052208580
200012.SZ,南玻B,2012-05-08,2.86,2.84,9975968482
200012.SZ,南玻B,2012-05-09,2.83,2.77,9717574097
200012.SZ,南玻B,2012-05-10,2.73,2.74,9643503456
200012.SZ,南玻B,2012-05-11,2.74,2.70,9494142205
200012.SZ,南玻B,2012-05-14,2.70,2.71,9538266198
200012.SZ,南玻B,2012-05-15,2.68,2.66,9362571086
200012.SZ,南玻B,2012-05-16,2.65,2.54,8968836069
200012.SZ,南玻B,2012-05-17,2.55,2.59,9158456519
200012.SZ,南玻B,2012-05-18,2.57,2.56,9033732547
200012.SZ,南玻B,2012-05-21,2.55,2.58,9107664064
200012.SZ,南玻B,2012-05-22,2.59,2.63,9256382195
200012.SZ,南玻B,2012-05-23,2.65,2.65,9341153634
200012.SZ,南玻B,2012-05-24,2.63,2.67,9415656520
200012.SZ,南玻B,2012-05-25,2.69,2.66,9030294724
200012.SZ,南玻B,2012-05-28,2.66,2.68,9079243588
200012.SZ,南玻B,2012-05-29,2.68,2.79,9453409365
200012.SZ,南玻B,2012-05-30,2.79,2.78,9441014423
200012.SZ,南玻B,2012-05-31,2.77,2.79,9481477656
200012.SZ,南玻B,2012-06-01,2.78,2.79,9477526217
200012.SZ,南玻B,2012-06-04,2.74,2.69,9118875026
200012.SZ,南玻B,2012-06-05,2.68,2.70,9149006201
200012.SZ,南玻B,2012-06-06,2.72,2.71,9188237929
200012.SZ,南玻B,2012-06-07,2.74,2.68,9090679933
200012.SZ,南玻B,2012-06-08,2.71,2.67,9042986231
200012.SZ,南玻B,2012-06-11,2.68,2.69,9108360131
200012.SZ,南玻B,2012-06-12,2.69,2.65,9006410102
200012.SZ,南玻B,2012-06-13,2.65,2.68,9105976401
200012.SZ,南玻B,2012-06-14,2.69,2.71,9178208455
200012.SZ,南玻B,2012-06-15,2.71,2.71,9179982867
200012.SZ,南玻B,2012-06-18,2.73,2.73,9234745161
200012.SZ,南玻B,2012-06-19,2.73,2.69,9101836522
200012.SZ,南玻B,2012-06-20,2.71,2.71,9167225364
200012.SZ,南玻B,2012-06-21,2.71,2.69,9088113365
200012.SZ,南玻B,2012-06-25,2.68,2.60,8809482964
200012.SZ,南玻B,2012-06-26,2.58,2.57,8723546846
200012.SZ,南玻B,2012-06-27,2.57,2.57,8719156266
200012.SZ,南玻B,2012-06-28,2.57,2.57,8704823791
200012.SZ,南玻B,2012-06-29,2.56,2.59,8780727737
200012.SZ,南玻B,2012-07-02,2.60,2.60,8801481715
200012.SZ,南玻B,2012-07-03,2.60,2.60,8806455464
200012.SZ,南玻B,2012-07-04,2.60,2.60,8801481715
200012.SZ,南玻B,2012-07-05,2.60,2.60,8811429213
200012.SZ,南玻B,2012-07-06,2.60,2.60,8819106087
200012.SZ,南玻B,2012-07-09,2.60,2.60,8825593586
200012.SZ,南玻B,2012-07-10,2.60,2.60,8811429213
200012.SZ,南玻B,2012-07-11,2.60,2.60,8813483588
200012.SZ,南玻B,2012-07-12,2.60,2.60,8814348588
200012.SZ,南玻B,2012-07-13,2.60,2.60,8816186712
200012.SZ,南玻B,2012-07-16,2.60,2.60,8810996713
200012.SZ,南玻B,2012-07-17,2.60,2.60,8805374214
200012.SZ,南玻B,2012-07-18,2.60,2.60,8802022340
200012.SZ,南玻B,2012-07-19,2.60,2.60,8799859840
200012.SZ,南玻B,2012-07-20,2.73,2.71,9186982559
200012.SZ,南玻B,2012-07-23,2.70,2.69,9141284500
200012.SZ,南玻B,2012-07-24,2.67,2.71,9201422744
200012.SZ,南玻B,2012-07-25,2.71,2.57,8755351779
200012.SZ,南玻B,2012-07-26,2.59,2.61,8884351316
200012.SZ,南玻B,2012-07-27,2.62,2.59,8808653867
200012.SZ,南玻B,2012-07-30,2.59,2.44,8299038618
200012.SZ,南玻B,2012-07-31,2.44,2.41,8201335140
200012.SZ,南玻B,2012-08-01,2.40,2.46,8353020793
200012.SZ,南玻B,2012-08-02,2.48,2.45,8346594517
200012.SZ,南玻B,2012-08-03,2.47,2.52,8571536403
200012.SZ,南玻B,2012-08-06,2.53,2.61,8884677559
200012.SZ,南玻B,2012-08-07,2.62,2.63,8948445150
200012.SZ,南玻B,2012-08-08,2.62,2.60,8836730459
200012.SZ,南玻B,2012-08-09,2.60,2.61,8887939987
200012.SZ,南玻B,2012-08-10,2.60,2.59,8811209643
200012.SZ,南玻B,2012-08-13,2.56,2.48,8438225148
200012.SZ,南玻B,2012-08-14,2.48,2.52,8588929790
200012.SZ,南玻B,2012-08-15,2.51,2.54,8645345297
200012.SZ,南玻B,2012-08-16,2.54,2.53,8629625460
200012.SZ,南玻B,2012-08-17,2.53,2.51,8555713629
200012.SZ,南玻B,2012-08-20,2.51,2.50,8526033840
200012.SZ,南玻B,2012-08-21,2.50,2.47,8398926593
200012.SZ,南玻B,2012-08-22,2.46,2.48,8440734228
200012.SZ,南玻B,2012-08-23,2.48,2.50,8504572380
200012.SZ,南玻B,2012-08-24,2.50,2.47,8384236331
200012.SZ,南玻B,2012-08-27,2.46,2.36,8022794229
200012.SZ,南玻B,2012-08-28,2.35,2.39,8127247321
200012.SZ,南玻B,2012-08-29,2.39,2.38,8091036243
200012.SZ,南玻B,2012-08-30,2.38,2.36,8045362881
200012.SZ,南玻B,2012-08-31,2.37,2.38,8097965789
200012.SZ,南玻B,2012-09-03,2.38,2.40,8161381195
200012.SZ,南玻B,2012-09-04,2.39,2.35,8006910233
200012.SZ,南玻B,2012-09-05,2.36,2.32,7895497919
200012.SZ,南玻B,2012-09-06,2.32,2.32,7892602826
200012.SZ,南玻B,2012-09-07,2.33,2.39,8144114818
200012.SZ,南玻B,2012-09-10,2.39,2.40,8173647258
200012.SZ,南玻B,2012-09-11,2.42,2.38,8091630204
200012.SZ,南玻B,2012-09-12,2.39,2.41,8189803123
200012.SZ,南玻B,2012-09-13,2.42,2.39,8136145529
200012.SZ,南玻B,2012-09-14,2.40,2.42,8235729261
200012.SZ,南玻B,2012-09-17,2.42,2.41,8184590710
200012.SZ,南玻B,2012-09-18,2.40,2.42,8225527119
200012.SZ,南玻B,2012-09-19,2.42,2.44,8298237746
200012.SZ,南玻B,2012-09-20,2.45,2.40,8177548474
200012.SZ,南玻B,2012-09-21,2.40,2.41,8217004754
200012.SZ,南玻B,2012-09-24,2.41,2.40,8164176257
200012.SZ,南玻B,2012-09-25,2.39,2.39,8150091784
200012.SZ,南玻B,2012-09-26,2.38,2.38,8100044652
200012.SZ,南玻B,2012-09-27,2.38,2.43,8271575079
200012.SZ,南玻B,2012-09-28,2.42,2.46,8384419583
200012.SZ,南玻B,2012-10-08,2.45,2.45,8353129333
200012.SZ,南玻B,2012-10-09,2.45,2.49,8474563651
200012.SZ,南玻B,2012-10-10,2.49,2.52,8594495425
200012.SZ,南玻B,2012-10-11,2.52,2.49,8484594370
200012.SZ,南玻B,2012-10-12,2.50,2.50,8501863652
200012.SZ,南玻B,2012-10-15,2.50,2.49,8431275886
200012.SZ,南玻B,2012-10-16,2.50,2.48,8414276190
200012.SZ,南玻B,2012-10-17,2.48,2.48,8387168780
200012.SZ,南玻B,2012-10-18,2.48,2.51,8486856486
200012.SZ,南玻B,2012-10-19,2.51,2.52,8526051273
200012.SZ,南玻B,2012-10-22,2.50,2.51,8494998857
200012.SZ,南玻B,2012-10-23,2.52,2.50,8462053320
200012.SZ,南玻B,2012-10-24,2.49,2.49,8445889362
200012.SZ,南玻B,2012-10-25,2.48,2.51,8508645019
200012.SZ,南玻B,2012-10-26,2.50,2.47,8368852076
200012.SZ,南玻B,2012-10-29,2.47,2.46,8332441143
200012.SZ,南玻B,2012-10-30,2.44,2.44,8269853174
200012.SZ,南玻B,2012-10-31,2.44,2.44,8249728437
200012.SZ,南玻B,2012-11-01,2.44,2.47,8353006681
200012.SZ,南玻B,2012-11-02,2.47,2.47,8356704929
200012.SZ,南玻B,2012-11-05,2.47,2.46,8344743733
200012.SZ,南玻B,2012-11-06,2.46,2.45,8293455757
200012.SZ,南玻B,2012-11-07,2.44,2.47,8359273157
200012.SZ,南玻B,2012-11-08,2.46,2.44,8274022523
200012.SZ,南玻B,2012-11-09,2.43,2.44,8266904122
200012.SZ,南玻B,2012-11-12,2.44,2.42,8187618417
200012.SZ,南玻B,2012-11-13,2.43,2.37,7998950284
200012.SZ,南玻B,2012-11-14,2.38,2.39,8082153599
200012.SZ,南玻B,2012-11-15,2.38,2.35,7950095847
200012.SZ,南玻B,2012-11-16,2.35,2.32,7853000443
200012.SZ,南玻B,2012-11-19,2.32,2.33,7890589336
200012.SZ,南玻B,2012-11-20,2.34,2.33,7884081913
200012.SZ,南玻B,2012-11-21,2.35,2.36,7984471290
200012.SZ,南玻B,2012-11-22,2.35,2.34,7901122909
200012.SZ,南玻B,2012-11-23,2.33,2.36,7983881065
200012.SZ,南玻B,2012-11-26,2.36,2.36,7964681513
200012.SZ,南玻B,2012-11-27,2.36,2.30,7758886466
200012.SZ,南玻B,2012-11-28,2.29,2.21,7461820443
200012.SZ,南玻B,2012-11-29,2.19,2.12,7176447691
200012.SZ,南玻B,2012-11-30,2.13,1.92,6500760355
200012.SZ,南玻B,2012-12-03,1.95,1.99,6738282510
200012.SZ,南玻B,2012-12-04,2.00,1.97,6595866342
200012.SZ,南玻B,2012-12-05,1.96,2.07,7003669780
200012.SZ,南玻B,2012-12-06,2.09,2.08,7041852219
200012.SZ,南玻B,2012-12-07,2.10,2.17,7330409988
200012.SZ,南玻B,2012-12-10,2.18,2.20,7430603868
200012.SZ,南玻B,2012-12-11,2.20,2.17,7344546966
200012.SZ,南玻B,2012-12-12,2.12,2.09,7072407384
200012.SZ,南玻B,2012-12-13,2.10,2.09,7072843205
200012.SZ,南玻B,2012-12-14,2.09,2.20,7447545040
200012.SZ,南玻B,2012-12-17,2.20,2.20,7427034499
200012.SZ,南玻B,2012-12-18,2.20,2.23,7543529310
200012.SZ,南玻B,2012-12-19,2.22,2.25,7592265660
200012.SZ,南玻B,2012-12-20,2.26,2.27,7677856649
200012.SZ,南玻B,2012-12-21,2.27,2.30,7762522038
200012.SZ,南玻B,2012-12-24,2.26,2.25,7614915872
200012.SZ,南玻B,2012-12-25,2.24,2.30,7768358090
200012.SZ,南玻B,2012-12-26,2.32,2.42,8174294348
200012.SZ,南玻B,2012-12-27,2.41,2.51,8478192167
200012.SZ,南玻B,2012-12-28,2.49,2.60,8772936719
200012.SZ,南玻B,2012-12-31,2.59,2.65,8935592804
200012.SZ,南玻B,2013-01-04,2.70,2.88,9750539723
200012.SZ,南玻B,2013-01-07,2.88,3.02,10218163255
200012.SZ,南玻B,2013-01-08,3.03,2.92,9853828136
200012.SZ,南玻B,2013-01-09,2.90,2.83,9552447491
200012.SZ,南玻B,2013-01-10,2.84,2.94,9918518420
200012.SZ,南玻B,2013-01-11,2.94,2.85,9620838929
200012.SZ,南玻B,2013-01-14,2.86,2.99,10070067724
200012.SZ,南玻B,2013-01-15,3.00,3.05,10270580005
200012.SZ,南玻B,2013-01-16,3.05,3.01,10145098576
200012.SZ,南玻B,2013-01-17,3.01,2.95,9947226122
200012.SZ,南玻B,2013-01-18,2.96,2.98,10045560502
200012.SZ,南玻B,2013-01-21,3.03,3.12,10538835597
200012.SZ,南玻B,2013-01-22,3.14,3.28,11059894454
200012.SZ,南玻B,2013-01-23,3.23,3.24,10919627089
200012.SZ,南玻B,2013-01-24,3.24,3.20,10806034427
200012.SZ,南玻B,2013-01-25,3.20,3.17,10691958628
200012.SZ,南玻B,2013-01-28,3.17,3.40,11465559466
200012.SZ,南玻B,2013-01-29,3.42,3.68,12425818475
200012.SZ,南玻B,2013-01-30,3.69,3.68,12415389498
200012.SZ,南玻B,2013-01-31,3.64,3.62,12195328802
200012.SZ,南玻B,2013-02-01,3.61,3.66,12340375664
200012.SZ,南玻B,2013-02-04,3.68,3.51,11840675953
200012.SZ,南玻B,2013-02-05,3.49,3.44,11605923956
200012.SZ,南玻B,2013-02-06,3.43,3.53,11932275869
200012.SZ,南玻B,2013-02-07,3.53,3.44,11633069345
200012.SZ,南玻B,2013-02-08,3.45,3.48,11744829901
200012.SZ,南玻B,2013-02-18,3.49,3.52,11885557783
200012.SZ,南玻B,2013-02-19,3.52,3.44,11600625625
200012.SZ,南玻B,2013-02-20,3.44,3.44,11614570012
200012.SZ,南玻B,2013-02-21,3.43,3.23,10915353766
200012.SZ,南玻B,2013-02-22,3.21,3.21,10834467770
200012.SZ,南玻B,2013-02-25,3.22,3.18,10735511620
200012.SZ,南玻B,2013-02-26,3.13,3.10,10460602710
200012.SZ,南玻B,2013-02-27,3.12,3.16,10657151930
200012.SZ,南玻B,2013-02-28,3.18,3.31,11169686346
200012.SZ,南玻B,2013-03-01,3.34,3.32,11191735126
200012.SZ,南玻B,2013-03-04,3.29,3.13,10574801992
200012.SZ,南玻B,2013-03-05,3.11,3.19,10754289256
200012.SZ,南玻B,2013-03-06,3.21,3.22,10862783648
200012.SZ,南玻B,2013-03-07,3.23,3.17,10701234547
200012.SZ,南玻B,2013-03-08,3.18,3.14,10588521205
200012.SZ,南玻B,2013-03-11,3.14,3.11,10496398720
200012.SZ,南玻B,2013-03-12,3.12,3.04,10240307500
200012.SZ,南玻B,2013-03-13,3.03,2.88,9716654059
200012.SZ,南玻B,2013-03-14,2.88,2.88,9719177459
200012.SZ,南玻B,2013-03-15,2.89,2.93,9866347805
200012.SZ,南玻B,2013-03-18,2.89,2.80,9412486238
200012.SZ,南玻B,2013-03-19,2.82,2.78,9346992383
200012.SZ,南玻B,2013-03-20,2.80,2.92,9843842659
200012.SZ,南玻B,2013-03-21,2.92,2.93,9861832705
200012.SZ,南玻B,2013-03-22,2.93,2.91,9807632204
200012.SZ,南玻B,2013-03-25,2.92,2.92,9838360660
200012.SZ,南玻B,2013-03-26,2.90,2.87,9675426688
200012.SZ,南玻B,2013-03-27,2.89,2.94,9915337139
200012.SZ,南玻B,2013-03-28,2.92,2.88,9695194051
200012.SZ,南玻B,2013-03-29,2.88,2.89,9720676681
200012.SZ,南玻B,2013-04-01,2.91,2.89,9717908184
200012.SZ,南玻B,2013-04-02,2.90,2.87,9654231493
200012.SZ,南玻B,2013-04-03,2.87,2.62,8788210774
200012.SZ,南玻B,2013-04-08,2.59,2.59,8690897667
200012.SZ,南玻B,2013-04-09,2.61,2.63,8841058987
200012.SZ,南玻B,2013-04-10,2.63,2.67,8946167677
200012.SZ,南玻B,2013-04-11,2.69,2.68,9001580796
200012.SZ,南玻B,2013-04-12,2.68,2.65,8891475528
200012.SZ,南玻B,2013-04-15,2.65,2.58,8633158096
200012.SZ,南玻B,2013-04-16,2.53,2.58,8643084011
200012.SZ,南玻B,2013-04-17,2.59,2.56,8567488253
200012.SZ,南玻B,2013-04-18,2.54,2.60,8710150970
200012.SZ,南玻B,2013-04-19,2.62,2.76,9223403660
200012.SZ,南玻B,2013-04-22,2.74,2.87,9609766598
200012.SZ,南玻B,2013-04-23,2.87,2.71,9067987799
200012.SZ,南玻B,2013-04-24,2.74,2.81,9404530024
200012.SZ,南玻B,2013-04-25,2.78,2.80,9342048311
200012.SZ,南玻B,2013-04-26,2.80,2.77,9244823821
200012.SZ,南玻B,2013-05-02,2.78,2.76,9198462070
200012.SZ,南玻B,2013-05-03,2.77,2.81,9375033695
200012.SZ,南玻B,2013-05-06,2.82,2.85,9519878627
200012.SZ,南玻B,2013-05-07,2.86,2.85,9513932791
200012.SZ,南玻B,2013-05-08,2.85,2.96,9844612816
200012.SZ,南玻B,2013-05-09,2.97,2.94,9788391975
200012.SZ,南玻B,2013-05-10,2.93,2.93,9752372036
200012.SZ,南玻B,2013-05-13,2.93,3.01,10025765121
200012.SZ,南玻B,2013-05-14,3.00,3.06,10201716636
200012.SZ,南玻B,2013-05-15,3.06,3.10,10339593629
200012.SZ,南玻B,2013-05-16,3.11,3.16,10542968212
200012.SZ,南玻B,2013-05-17,3.15,3.19,10623031545
200012.SZ,南玻B,2013-05-20,3.23,3.16,10524386695
200012.SZ,南玻B,2013-05-21,3.19,3.09,10262011360
200012.SZ,南玻B,2013-05-22,3.09,3.09,10279722896
200012.SZ,南玻B,2013-05-23,3.09,3.01,10020893686
200012.SZ,南玻B,2013-05-24,3.00,3.14,10419682903
200012.SZ,南玻B,2013-05-27,3.14,3.14,10409876943
200012.SZ,南玻B,2013-05-28,3.31,3.45,11452015203
200012.SZ,南玻B,2013-05-29,3.53,3.44,11408167306
200012.SZ,南玻B,2013-05-30,3.45,3.52,11352720981
200012.SZ,南玻B,2013-05-31,3.51,3.44,11101079488
200012.SZ,南玻B,2013-06-03,3.44,3.44,11086648850
200012.SZ,南玻B,2013-06-04,3.44,3.33,10728208514
200012.SZ,南玻B,2013-06-05,3.33,3.42,11014744699
200012.SZ,南玻B,2013-06-06,3.38,3.36,10814267491
200012.SZ,南玻B,2013-06-07,3.35,3.36,10807089113
200012.SZ,南玻B,2013-06-13,3.27,3.21,10324912498
200012.SZ,南玻B,2013-06-14,3.21,3.31,10637520501
200012.SZ,南玻B,2013-06-17,3.37,3.31,10641006234
200012.SZ,南玻B,2013-06-18,3.33,3.36,10800538109
200012.SZ,南玻B,2013-06-19,3.34,3.45,11119291388
200012.SZ,南玻B,2013-06-20,3.45,3.31,10678827980
200012.SZ,南玻B,2013-06-21,3.23,3.27,10562037433
200012.SZ,南玻B,2013-06-24,3.27,3.07,9920643564
200012.SZ,南玻B,2013-06-25,3.02,3.05,9830933034
200012.SZ,南玻B,2013-06-26,3.08,3.12,10048881039
200012.SZ,南玻B,2013-06-27,3.14,3.04,9819094905
200012.SZ,南玻B,2013-06-28,3.05,3.08,9935182327
200012.SZ,南玻B,2013-07-01,3.08,3.11,10037014270
200012.SZ,南玻B,2013-07-02,3.12,3.15,10148812182
200012.SZ,南玻B,2013-07-03,3.14,3.12,10073624019
200012.SZ,南玻B,2013-07-04,3.12,3.12,10049511941
200012.SZ,南玻B,2013-07-05,3.12,3.06,9889808643
200012.SZ,南玻B,2013-07-08,3.04,2.91,9379009000
200012.SZ,南玻B,2013-07-09,2.91,2.92,9399102399
200012.SZ,南玻B,2013-07-10,2.93,3.01,9699411133
200012.SZ,南玻B,2013-07-11,3.01,3.10,9971298354
200012.SZ,南玻B,2013-07-12,3.10,3.03,9745708964
200012.SZ,南玻B,2013-07-15,3.03,3.10,9979836285
200012.SZ,南玻B,2013-07-16,3.14,3.11,10017110557
200012.SZ,南玻B,2013-07-17,3.10,3.01,9697702717
200012.SZ,南玻B,2013-07-18,3.00,3.01,9708929452
200012.SZ,南玻B,2013-07-19,3.03,2.95,9498572195
200012.SZ,南玻B,2013-07-22,2.93,3.01,9692417667
200012.SZ,南玻B,2013-07-23,2.99,3.08,9919591369
200012.SZ,南玻B,2013-07-24,3.07,3.06,9869951833
200012.SZ,南玻B,2013-07-25,3.06,3.06,9880128448
200012.SZ,南玻B,2013-07-26,3.08,3.04,9808000161
200012.SZ,南玻B,2013-07-29,3.06,3.03,9773502273
200012.SZ,南玻B,2013-07-30,3.02,3.03,9783576782
200012.SZ,南玻B,2013-07-31,3.03,3.07,9904233471
200012.SZ,南玻B,2013-08-01,3.06,3.13,10084468478
200012.SZ,南玻B,2013-08-02,3.13,3.15,10155948015
200012.SZ,南玻B,2013-08-05,3.15,3.16,10197374826
200012.SZ,南玻B,2013-08-06,3.18,3.17,10210439271
200012.SZ,南玻B,2013-08-07,3.17,3.13,10074467436
200012.SZ,南玻B,2013-08-08,3.13,3.17,10202359160
