代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300374.SZ,中铁装配,2016-12-07,21.69,21.69,4610022400
300374.SZ,中铁装配,2016-12-08,21.69,21.69,4610022400
300374.SZ,中铁装配,2016-12-09,21.69,21.69,4610022400
300374.SZ,中铁装配,2016-12-12,21.69,21.69,4610022400
300374.SZ,中铁装配,2016-12-13,21.69,21.69,4610022400
300374.SZ,中铁装配,2016-12-14,21.69,21.69,4610022400
300374.SZ,中铁装配,2016-12-15,21.69,21.69,4610022400
300374.SZ,中铁装配,2016-12-16,21.69,21.69,4610022400
300374.SZ,中铁装配,2016-12-19,21.69,21.69,4610022400
300374.SZ,中铁装配,2016-12-20,21.07,22.89,4865053200
300374.SZ,中铁装配,2016-12-21,21.98,23.24,4939031600
300374.SZ,中铁装配,2016-12-22,22.26,22.35,4750192000
300374.SZ,中铁装配,2016-12-23,21.77,22.26,4730724000
300374.SZ,中铁装配,2016-12-26,22.26,22.26,4730724000
300374.SZ,中铁装配,2016-12-27,21.98,22.82,4849478800
300374.SZ,中铁装配,2016-12-28,23.33,21.57,4584714000
300374.SZ,中铁装配,2016-12-29,21.08,20.89,4440650800
300374.SZ,中铁装配,2016-12-30,20.70,19.74,4195354000
300374.SZ,中铁装配,2017-01-03,19.74,19.88,4226502800
300374.SZ,中铁装配,2017-01-04,19.88,20.30,4314108800
300374.SZ,中铁装配,2017-01-05,20.22,19.81,4210928400
300374.SZ,中铁装配,2017-01-06,19.77,19.12,4064918400
300374.SZ,中铁装配,2017-01-09,19.21,19.24,4090226800
300374.SZ,中铁装配,2017-01-10,19.26,18.98,4033769600
300374.SZ,中铁装配,2017-01-11,18.85,17.86,3796260000
300374.SZ,中铁装配,2017-01-12,17.75,17.32,3681398800
300374.SZ,中铁装配,2017-01-13,17.54,17.36,3689186000
300374.SZ,中铁装配,2017-01-16,17.34,15.66,3329028000
300374.SZ,中铁装配,2017-01-17,15.74,16.10,3422474400
300374.SZ,中铁装配,2017-01-18,16.06,15.62,3319294000
300374.SZ,中铁装配,2017-01-19,15.57,15.52,3297879200
300374.SZ,中铁装配,2017-01-20,15.66,15.88,3375751200
300374.SZ,中铁装配,2017-01-23,15.98,16.01,3403006400
300374.SZ,中铁装配,2017-01-24,15.96,15.78,3354336400
300374.SZ,中铁装配,2017-01-25,15.64,16.26,3455570000
300374.SZ,中铁装配,2017-01-26,16.34,16.31,3467250800
300374.SZ,中铁装配,2017-02-03,16.40,16.26,3455570000
300374.SZ,中铁装配,2017-02-06,16.23,16.45,3496452800
300374.SZ,中铁装配,2017-02-07,16.46,16.73,3556803600
300374.SZ,中铁装配,2017-02-08,16.68,16.65,3539282400
300374.SZ,中铁装配,2017-02-09,16.73,16.94,3601580000
300374.SZ,中铁装配,2017-02-10,17.19,17.04,3621048000
300374.SZ,中铁装配,2017-02-13,17.05,17.49,3718388000
300374.SZ,中铁装配,2017-02-14,17.49,17.69,3759270800
300374.SZ,中铁装配,2017-02-15,17.62,17.31,3679452000
300374.SZ,中铁装配,2017-02-16,17.16,17.92,3809887600
300374.SZ,中铁装配,2017-02-17,17.81,17.34,3685292400
300374.SZ,中铁装配,2017-02-20,17.26,17.33,3683345600
300374.SZ,中铁装配,2017-02-21,17.38,17.61,3743696400
300374.SZ,中铁装配,2017-02-22,17.61,17.73,3769004800
300374.SZ,中铁装配,2017-02-23,17.84,17.77,3776792000
300374.SZ,中铁装配,2017-02-24,17.68,17.57,3733962400
300374.SZ,中铁装配,2017-02-27,17.66,17.60,3741749600
300374.SZ,中铁装配,2017-02-28,17.70,17.54,3728122000
300374.SZ,中铁装配,2017-03-01,17.53,17.89,3802100400
300374.SZ,中铁装配,2017-03-02,17.98,17.55,3730068800
300374.SZ,中铁装配,2017-03-03,17.36,17.58,3735909200
300374.SZ,中铁装配,2017-03-06,17.75,17.91,3805994000
300374.SZ,中铁装配,2017-03-07,17.91,18.02,3829355600
300374.SZ,中铁装配,2017-03-08,17.40,19.82,4212875200
300374.SZ,中铁装配,2017-03-09,20.22,21.80,4633384000
300374.SZ,中铁装配,2017-03-10,22.89,21.99,4674266800
300374.SZ,中铁装配,2017-03-13,22.67,21.54,4578873600
300374.SZ,中铁装配,2017-03-14,22.06,23.70,5036371600
300374.SZ,中铁装配,2017-03-15,23.08,22.31,4742404800
300374.SZ,中铁装配,2017-03-16,21.83,22.01,4678160400
300374.SZ,中铁装配,2017-03-17,21.83,20.61,4380300000
300374.SZ,中铁装配,2017-03-20,20.75,20.60,4378353200
300374.SZ,中铁装配,2017-03-21,20.66,20.61,4380300000
300374.SZ,中铁装配,2017-03-22,20.47,20.47,4351098000
300374.SZ,中铁装配,2017-03-23,20.59,21.15,4495161200
300374.SZ,中铁装配,2017-03-24,21.19,20.68,4395874400
300374.SZ,中铁装配,2017-03-27,20.86,22.16,4709309200
300374.SZ,中铁装配,2017-03-28,21.80,21.45,4559405600
300374.SZ,中铁装配,2017-03-29,21.25,20.01,4253758000
300374.SZ,中铁装配,2017-03-30,20.14,18.83,4002620800
300374.SZ,中铁装配,2017-03-31,18.80,19.01,4041556800
300374.SZ,中铁装配,2017-04-05,20.92,20.92,4446491200
300374.SZ,中铁装配,2017-04-06,21.96,20.75,4409502000
300374.SZ,中铁装配,2017-04-07,20.77,22.82,4851425600
300374.SZ,中铁装配,2017-04-10,23.95,25.06,5326444800
300374.SZ,中铁装配,2017-04-11,24.18,24.74,5258306800
300374.SZ,中铁装配,2017-04-12,23.36,22.27,4732670800
300374.SZ,中铁装配,2017-04-13,21.16,22.08,4693734800
300374.SZ,中铁装配,2017-04-14,22.26,21.25,4516576000
300374.SZ,中铁装配,2017-04-17,21.07,21.49,4567192800
300374.SZ,中铁装配,2017-04-18,21.72,21.58,4586660800
300374.SZ,中铁装配,2017-04-19,20.79,20.50,4356938400
300374.SZ,中铁装配,2017-04-20,20.65,20.98,4460118800
300374.SZ,中铁装配,2017-04-21,20.79,19.57,4160311600
300374.SZ,中铁装配,2017-04-24,19.24,17.61,3743696400
300374.SZ,中铁装配,2017-04-25,17.63,18.05,3837142800
300374.SZ,中铁装配,2017-04-26,18.02,18.47,3924748800
300374.SZ,中铁装配,2017-04-27,18.32,18.51,3934482800
300374.SZ,中铁装配,2017-04-28,18.41,18.85,4006514400
300374.SZ,中铁装配,2017-05-02,19.05,19.84,4216768800
300374.SZ,中铁装配,2017-05-03,19.69,20.24,4302428000
300374.SZ,中铁装配,2017-05-04,19.69,20.23,4300481200
300374.SZ,中铁装配,2017-05-05,19.78,19.96,4242077200
300374.SZ,中铁装配,2017-05-08,19.74,18.73,3981206000
300374.SZ,中铁装配,2017-05-09,18.31,18.96,4029876000
300374.SZ,中铁装配,2017-05-10,18.89,19.14,4068812000
300374.SZ,中铁装配,2017-05-11,18.78,21.06,4475693200
300374.SZ,中铁装配,2017-05-12,20.93,21.82,4637277600
300374.SZ,中铁装配,2017-05-15,22.72,24.00,5100616000
300374.SZ,中铁装配,2017-05-16,25.66,26.40,5610677600
300374.SZ,中铁装配,2017-05-17,29.03,26.55,5643773200
300374.SZ,中铁装配,2017-05-18,25.80,23.90,5079201200
300374.SZ,中铁装配,2017-05-19,23.23,24.64,5236892000
300374.SZ,中铁装配,2017-05-22,23.84,24.29,5162913600
300374.SZ,中铁装配,2017-05-23,24.66,22.07,4691788000
300374.SZ,中铁装配,2017-05-24,21.68,23.26,4944872000
300374.SZ,中铁装配,2017-05-25,23.04,24.08,5118137200
300374.SZ,中铁装配,2017-05-26,23.77,23.02,4892308400
300374.SZ,中铁装配,2017-05-31,22.85,22.39,4754085600
300374.SZ,中铁装配,2017-06-01,22.05,20.17,4281013200
300374.SZ,中铁装配,2017-06-02,19.97,22.18,4709309200
300374.SZ,中铁装配,2017-06-05,22.82,22.59,4794968400
300374.SZ,中铁装配,2017-06-06,22.96,22.48,4771606800
300374.SZ,中铁装配,2017-06-07,22.53,23.57,5003276000
300374.SZ,中铁装配,2017-06-08,23.25,23.20,4925404000
300374.SZ,中铁装配,2017-06-09,22.76,22.86,4853372400
300374.SZ,中铁装配,2017-06-12,22.47,21.91,4650905200
300374.SZ,中铁装配,2017-06-13,21.55,22.90,4861159600
300374.SZ,中铁装配,2017-06-14,22.74,22.54,4785234400
300374.SZ,中铁装配,2017-06-15,22.47,22.40,4756032400
300374.SZ,中铁装配,2017-06-16,22.19,22.82,4845585200
300374.SZ,中铁装配,2017-06-19,23.02,23.71,5032478000
300374.SZ,中铁装配,2017-06-20,23.29,23.49,4987701600
300374.SZ,中铁装配,2017-06-21,23.33,24.70,5242732400
300374.SZ,中铁装配,2017-06-22,24.36,23.04,4892308400
300374.SZ,中铁装配,2017-06-23,23.04,22.78,4835851200
300374.SZ,中铁装配,2017-06-26,22.56,22.65,4808596000
300374.SZ,中铁装配,2017-06-27,22.66,21.86,4641171200
300374.SZ,中铁装配,2017-06-28,21.99,21.37,4536044000
300374.SZ,中铁装配,2017-06-29,21.45,21.47,4557458800
300374.SZ,中铁装配,2017-06-30,21.47,22.27,4728777200
300374.SZ,中铁装配,2017-07-03,23.38,24.50,5201849600
300374.SZ,中铁装配,2017-07-04,24.83,24.68,5238838800
300374.SZ,中铁装配,2017-07-05,25.03,25.04,5316710800
300374.SZ,中铁装配,2017-07-06,24.67,24.76,5256360000
300374.SZ,中铁装配,2017-07-07,24.48,23.91,5075307600
300374.SZ,中铁装配,2017-07-10,24.08,25.68,5451040000
300374.SZ,中铁装配,2017-07-11,25.22,23.93,5081148000
300374.SZ,中铁装配,2017-07-12,23.78,26.33,5589262800
300374.SZ,中铁装配,2017-07-13,27.24,25.96,5511390800
300374.SZ,中铁装配,2017-07-14,26.36,25.72,5460774000
300374.SZ,中铁装配,2017-07-17,26.21,23.15,4915670000
300374.SZ,中铁装配,2017-07-18,22.24,24.58,5217424000
300374.SZ,中铁装配,2017-07-19,24.18,24.17,5131764800
300374.SZ,中铁装配,2017-07-20,23.99,24.18,5133711600
300374.SZ,中铁装配,2017-07-21,23.06,24.54,5209636800
300374.SZ,中铁装配,2017-07-24,24.37,26.43,5610677600
300374.SZ,中铁装配,2017-07-25,26.30,26.86,5702177200
300374.SZ,中铁装配,2017-07-26,26.41,26.03,5526965200
300374.SZ,中铁装配,2017-07-27,26.56,28.64,6079856400
300374.SZ,中铁装配,2017-07-28,28.98,28.13,5972782400
300374.SZ,中铁装配,2017-07-31,28.39,28.79,6112952000
300374.SZ,中铁装配,2017-08-01,28.43,27.91,5926059200
300374.SZ,中铁装配,2017-08-02,27.35,29.31,6221972800
300374.SZ,中铁装配,2017-08-03,28.76,28.32,6011718400
300374.SZ,中铁装配,2017-08-04,27.96,26.77,5682709200
300374.SZ,中铁装配,2017-08-07,26.59,27.03,5739166400
300374.SZ,中铁装配,2017-08-08,27.01,28.40,6029239600
300374.SZ,中铁装配,2017-08-09,28.06,27.91,5924112400
300374.SZ,中铁装配,2017-08-10,27.77,27.21,5776155600
300374.SZ,中铁装配,2017-08-11,26.89,27.90,5922165600
300374.SZ,中铁装配,2017-08-14,28.15,29.44,6249228000
300374.SZ,中铁装配,2017-08-15,29.34,29.32,6223919600
300374.SZ,中铁装配,2017-08-16,29.12,28.74,6101271200
300374.SZ,中铁装配,2017-08-17,29.02,30.31,6434174000
300374.SZ,中铁装配,2017-08-18,29.90,29.17,6192770800
300374.SZ,中铁装配,2017-08-21,29.06,29.21,6200558000
300374.SZ,中铁装配,2017-08-22,29.00,27.85,5912431600
300374.SZ,中铁装配,2017-08-23,27.79,27.98,5939686800
300374.SZ,中铁装配,2017-08-24,27.87,27.24,5781996000
300374.SZ,中铁装配,2017-08-25,27.05,27.18,5770315200
300374.SZ,中铁装配,2017-08-28,27.28,27.78,5896857200
300374.SZ,中铁装配,2017-08-29,27.72,27.65,5869602000
300374.SZ,中铁装配,2017-08-30,27.35,27.19,5772262000
300374.SZ,中铁装配,2017-08-31,26.95,26.63,5653507200
300374.SZ,中铁装配,2017-09-01,26.68,27.92,5928006000
300374.SZ,中铁装配,2017-09-04,27.88,27.80,5900750800
300374.SZ,中铁装配,2017-09-05,27.78,28.11,5966942000
300374.SZ,中铁装配,2017-09-06,28.00,27.22,5778102400
300374.SZ,中铁装配,2017-09-07,27.02,27.22,5778102400
300374.SZ,中铁装配,2017-09-08,26.99,26.37,5598996800
300374.SZ,中铁装配,2017-09-11,26.30,25.81,5480242000
300374.SZ,中铁装配,2017-09-12,25.91,26.05,5530858800
300374.SZ,中铁装配,2017-09-13,26.00,26.12,5544486400
300374.SZ,中铁装配,2017-09-14,25.96,25.22,5353700000
300374.SZ,中铁装配,2017-09-15,24.97,25.31,5373168000
300374.SZ,中铁装配,2017-09-18,25.31,24.82,5269987600
300374.SZ,中铁装配,2017-09-19,24.82,24.26,5151232800
300374.SZ,中铁装配,2017-09-20,24.07,24.55,5211583600
300374.SZ,中铁装配,2017-09-21,24.42,23.56,5001329200
300374.SZ,中铁装配,2017-09-22,23.57,23.44,4976020800
300374.SZ,中铁装配,2017-09-25,23.74,23.83,5059733200
300374.SZ,中铁装配,2017-09-26,23.93,24.36,5170700800
300374.SZ,中铁装配,2017-09-27,24.22,24.09,5114243600
300374.SZ,中铁装配,2017-09-28,24.02,23.70,5030531200
300374.SZ,中铁装配,2017-09-29,23.70,24.45,5190168800
300374.SZ,中铁装配,2017-10-09,24.56,24.55,5211583600
300374.SZ,中铁装配,2017-10-10,24.48,24.52,5205743200
300374.SZ,中铁装配,2017-10-11,24.54,23.60,5011063200
300374.SZ,中铁装配,2017-10-12,23.68,23.77,5046105600
300374.SZ,中铁装配,2017-10-13,23.91,23.75,5042212000
300374.SZ,中铁装配,2017-10-16,23.84,24.07,5110350000
300374.SZ,中铁装配,2017-10-17,23.84,24.37,5172647600
300374.SZ,中铁装配,2017-10-18,24.45,23.49,4985754800
300374.SZ,中铁装配,2017-10-19,23.18,21.91,4650905200
300374.SZ,中铁装配,2017-10-20,21.92,22.14,4699575200
300374.SZ,中铁装配,2017-10-23,22.13,22.72,4824170400
300374.SZ,中铁装配,2017-10-24,22.47,22.61,4800808800
300374.SZ,中铁装配,2017-10-25,22.69,22.74,4828064000
300374.SZ,中铁装配,2017-10-26,22.80,22.66,4810542800
300374.SZ,中铁装配,2017-10-27,22.57,22.05,4682054000
300374.SZ,中铁装配,2017-10-30,22.01,20.89,4434810400
300374.SZ,中铁装配,2017-10-31,20.93,21.05,4467906000
300374.SZ,中铁装配,2017-11-01,21.16,20.47,4345257600
300374.SZ,中铁装配,2017-11-02,20.67,19.99,4244024000
300374.SZ,中铁装配,2017-11-03,20.09,19.33,4103854400
300374.SZ,中铁装配,2017-11-06,19.42,19.74,4191460400
300374.SZ,中铁装配,2017-11-07,19.74,19.64,4170045600
300374.SZ,中铁装配,2017-11-08,19.64,19.70,4181726400
300374.SZ,中铁装配,2017-11-09,19.72,19.92,4228449600
300374.SZ,中铁装配,2017-11-10,19.98,19.53,4146684000
300374.SZ,中铁装配,2017-11-13,19.54,19.18,4072705600
300374.SZ,中铁装配,2017-11-14,19.06,19.17,4068812000
300374.SZ,中铁装配,2017-11-15,19.59,20.09,4265438800
300374.SZ,中铁装配,2017-11-16,19.67,19.59,4158364800
300374.SZ,中铁装配,2017-11-17,19.59,17.75,3769004800
300374.SZ,中铁装配,2017-11-20,17.70,17.09,3628835200
300374.SZ,中铁装配,2017-11-21,17.09,16.94,3595739600
300374.SZ,中铁装配,2017-11-22,17.06,17.21,3654143600
300374.SZ,中铁装配,2017-11-23,16.96,16.46,3494506000
300374.SZ,中铁装配,2017-11-24,16.13,16.36,3473091200
300374.SZ,中铁装配,2017-11-27,16.45,16.84,3574324800
300374.SZ,中铁装配,2017-11-28,16.82,16.96,3601580000
300374.SZ,中铁装配,2017-11-29,16.85,16.70,3545122800
300374.SZ,中铁装配,2017-11-30,16.67,16.58,3519814400
300374.SZ,中铁装配,2017-12-01,16.70,17.08,3626888400
300374.SZ,中铁装配,2017-12-04,16.80,16.43,3488665600
300374.SZ,中铁装配,2017-12-05,16.50,15.52,3293985600
300374.SZ,中铁装配,2017-12-06,15.33,15.95,3385485200
300374.SZ,中铁装配,2017-12-07,15.97,16.16,3430261600
300374.SZ,中铁装配,2017-12-08,16.41,16.14,3426368000
300374.SZ,中铁装配,2017-12-11,16.14,16.45,3492559200
300374.SZ,中铁装配,2017-12-12,16.30,15.86,3367964000
300374.SZ,中铁装配,2017-12-13,15.77,16.49,3500346400
300374.SZ,中铁装配,2017-12-14,16.62,16.10,3418580800
300374.SZ,中铁装配,2017-12-15,16.08,16.51,3504240000
300374.SZ,中铁装配,2017-12-18,16.23,15.71,3334868400
300374.SZ,中铁装配,2017-12-19,15.71,15.71,3334868400
300374.SZ,中铁装配,2017-12-20,15.71,15.71,3334868400
300374.SZ,中铁装配,2017-12-21,15.71,15.71,3334868400
300374.SZ,中铁装配,2017-12-22,15.71,15.71,3334868400
300374.SZ,中铁装配,2017-12-25,15.71,15.71,3334868400
300374.SZ,中铁装配,2017-12-26,15.71,15.71,3334868400
300374.SZ,中铁装配,2017-12-27,15.70,14.87,3696062425
300374.SZ,中铁装配,2017-12-28,14.74,14.43,3587860997
300374.SZ,中铁装配,2017-12-29,14.46,14.66,3644420834
300374.SZ,中铁装配,2018-01-02,14.69,14.92,3708358042
300374.SZ,中铁装配,2018-01-03,15.09,16.41,4079685671
300374.SZ,中铁装配,2018-01-04,16.45,16.75,4163295865
300374.SZ,中铁装配,2018-01-05,16.37,16.65,4138704632
300374.SZ,中铁装配,2018-01-08,16.44,16.29,4050176190
300374.SZ,中铁装配,2018-01-09,16.45,16.04,3986238983
300374.SZ,中铁装配,2018-01-10,16.07,15.72,3907547035
300374.SZ,中铁装配,2018-01-11,15.67,15.54,3863282814
300374.SZ,中铁装配,2018-01-12,15.33,15.73,3910006158
300374.SZ,中铁装配,2018-01-15,15.59,15.23,3787049990
300374.SZ,中铁装配,2018-01-16,14.98,15.37,3821477717
300374.SZ,中铁装配,2018-01-17,15.39,15.68,3897710541
300374.SZ,中铁装配,2018-01-18,15.68,16.76,4165754989
300374.SZ,中铁装配,2018-01-19,16.27,16.52,4106736028
300374.SZ,中铁装配,2018-01-22,16.39,16.80,4175591482
300374.SZ,中铁装配,2018-01-23,16.78,16.31,4055094437
300374.SZ,中铁装配,2018-01-24,16.37,16.54,4111654275
300374.SZ,中铁装配,2018-01-25,16.54,16.87,4192805346
300374.SZ,中铁装配,2018-01-26,16.88,16.67,4143622878
300374.SZ,中铁装配,2018-01-29,16.65,16.08,3998534600
300374.SZ,中铁装配,2018-01-30,16.03,16.41,4079685671
300374.SZ,中铁装配,2018-01-31,16.27,14.77,3671471191
300374.SZ,中铁装配,2018-02-01,14.73,13.81,3432936225
300374.SZ,中铁装配,2018-02-02,13.42,13.87,3447690965
300374.SZ,中铁装配,2018-02-05,13.80,13.31,3309980056
300374.SZ,中铁装配,2018-02-06,12.80,11.99,2980457524
300374.SZ,中铁装配,2018-02-07,12.25,11.94,2968161908
300374.SZ,中铁装配,2018-02-08,11.91,12.11,3009967005
300374.SZ,中铁装配,2018-02-09,11.75,11.78,2928815934
300374.SZ,中铁装配,2018-02-12,11.81,12.17,3024721745
300374.SZ,中铁装配,2018-02-13,12.25,12.08,3002589635
300374.SZ,中铁装配,2018-02-14,12.15,12.08,3002589635
300374.SZ,中铁装配,2018-02-22,12.15,12.57,3125545803
300374.SZ,中铁装配,2018-02-23,12.75,13.04,3241124602
300374.SZ,中铁装配,2018-02-26,13.02,13.29,3305061809
300374.SZ,中铁装配,2018-02-27,13.27,13.09,3253420219
300374.SZ,中铁装配,2018-02-28,12.20,12.38,3078822459
300374.SZ,中铁装配,2018-03-01,12.28,12.71,3159973530
300374.SZ,中铁装配,2018-03-02,12.74,13.65,3393590251
300374.SZ,中铁装配,2018-03-05,13.39,13.57,3373917264
300374.SZ,中铁装配,2018-03-06,13.75,13.55,3368999017
300374.SZ,中铁装配,2018-03-07,13.46,13.27,3297684439
300374.SZ,中铁装配,2018-03-08,13.25,14.59,3627206971
300374.SZ,中铁装配,2018-03-09,15.22,14.74,3664093821
300374.SZ,中铁装配,2018-03-12,14.51,14.72,3659175575
300374.SZ,中铁装配,2018-03-13,14.59,14.15,3516546419
300374.SZ,中铁装配,2018-03-14,14.16,14.27,3548515023
300374.SZ,中铁装配,2018-03-15,14.26,13.77,3423099731
300374.SZ,中铁装配,2018-03-16,13.90,13.78,3425558854
300374.SZ,中铁装配,2018-03-19,13.61,14.00,3479659569
300374.SZ,中铁装配,2018-03-20,13.92,14.28,3550974146
300374.SZ,中铁装配,2018-03-21,14.15,13.75,3418181484
300374.SZ,中铁装配,2018-03-22,13.75,13.76,3420640608
300374.SZ,中铁装配,2018-03-23,13.31,12.38,3078822459
300374.SZ,中铁装配,2018-03-26,11.67,12.61,3135382297
300374.SZ,中铁装配,2018-03-27,12.86,12.92,3211615121
300374.SZ,中铁装配,2018-03-28,12.80,13.19,3278011452
300374.SZ,中铁装配,2018-03-29,13.42,13.50,3356703400
300374.SZ,中铁装配,2018-03-30,13.52,13.87,3447690965
300374.SZ,中铁装配,2018-04-02,13.90,13.70,3405885867
300374.SZ,中铁装配,2018-04-03,13.55,13.26,3295225316
300374.SZ,中铁装配,2018-04-04,13.26,12.97,3223910738
300374.SZ,中铁装配,2018-04-09,12.91,13.02,3236206355
300374.SZ,中铁装配,2018-04-10,13.32,13.90,3455068335
300374.SZ,中铁装配,2018-04-11,13.64,13.93,3462445705
300374.SZ,中铁装配,2018-04-12,13.85,13.61,3383753757
300374.SZ,中铁装配,2018-04-13,13.67,14.40,3580483627
300374.SZ,中铁装配,2018-04-16,14.20,14.83,3686225932
300374.SZ,中铁装配,2018-04-17,14.72,14.16,3519005542
300374.SZ,中铁装配,2018-04-18,14.30,14.73,3661634698
300374.SZ,中铁装配,2018-04-19,14.64,14.99,3725571906
300374.SZ,中铁装配,2018-04-20,14.79,14.29,3553433270
300374.SZ,中铁装配,2018-04-23,14.59,14.80,3678848562
300374.SZ,中铁装配,2018-04-24,14.82,15.11,3755081386
300374.SZ,中铁装配,2018-04-25,14.85,14.81,3681307685
300374.SZ,中铁装配,2018-04-26,14.81,14.11,3506709926
300374.SZ,中铁装配,2018-04-27,14.22,14.15,3516546419
300374.SZ,中铁装配,2018-05-02,14.15,13.81,3432936225
300374.SZ,中铁装配,2018-05-03,13.84,13.70,3405885867
300374.SZ,中铁装配,2018-05-04,13.58,13.83,3437854471
300374.SZ,中铁装配,2018-05-07,13.85,14.26,3546055900
300374.SZ,中铁装配,2018-05-08,14.34,14.24,3541137653
300374.SZ,中铁装配,2018-05-09,14.21,14.91,3705898919
300374.SZ,中铁装配,2018-05-10,14.84,14.74,3664093821
300374.SZ,中铁装配,2018-05-11,14.75,14.21,3531301159
300374.SZ,中铁装配,2018-05-14,14.21,14.36,3570647133
300374.SZ,中铁装配,2018-05-15,14.37,15.07,3745244893
300374.SZ,中铁装配,2018-05-16,14.94,14.68,3649339081
300374.SZ,中铁装配,2018-05-17,14.70,14.70,3654257328
300374.SZ,中铁装配,2018-05-18,14.73,14.89,3700980672
300374.SZ,中铁装配,2018-05-21,14.99,15.08,3747704016
300374.SZ,中铁装配,2018-05-22,15.04,15.21,3757540509
300374.SZ,中铁装配,2018-05-23,15.19,14.84,3664093821
300374.SZ,中铁装配,2018-05-24,14.84,14.57,3597697490
300374.SZ,中铁装配,2018-05-25,14.50,14.43,3563269763
300374.SZ,中铁装配,2018-05-28,14.46,14.94,3688685055
300374.SZ,中铁装配,2018-05-29,14.84,14.69,3627206971
300374.SZ,中铁装配,2018-05-30,14.23,13.22,3265715835
300374.SZ,中铁装配,2018-05-31,13.29,12.90,3187023888
300374.SZ,中铁装配,2018-06-01,12.75,12.40,3061608596
300374.SZ,中铁装配,2018-06-04,12.34,12.39,3059149472
300374.SZ,中铁装配,2018-06-05,12.47,12.68,3130464050
300374.SZ,中铁装配,2018-06-06,12.73,12.75,3147677914
300374.SZ,中铁装配,2018-06-07,12.81,12.35,3049312979
300374.SZ,中铁装配,2018-06-08,12.18,12.40,3061608596
300374.SZ,中铁装配,2018-06-11,12.32,12.01,2965702784
300374.SZ,中铁装配,2018-06-12,12.16,12.23,3019803498
300374.SZ,中铁装配,2018-06-13,12.30,11.95,2950948044
300374.SZ,中铁装配,2018-06-14,11.95,11.97,2955866291
300374.SZ,中铁装配,2018-06-15,11.95,11.71,2891929083
300374.SZ,中铁装配,2018-06-19,11.30,10.53,2601752525
300374.SZ,中铁装配,2018-06-20,10.61,10.74,2653394116
300374.SZ,中铁装配,2018-06-21,10.73,10.25,2530437948
300374.SZ,中铁装配,2018-06-22,10.53,10.76,2658312363
300374.SZ,中铁装配,2018-06-25,10.78,10.60,2618966389
300374.SZ,中铁装配,2018-06-26,10.41,10.86,2682903597
300374.SZ,中铁装配,2018-06-27,10.85,10.78,2663230610
300374.SZ,中铁装配,2018-06-28,10.78,10.63,2626343759
300374.SZ,中铁装配,2018-06-29,10.44,10.98,2712413077
300374.SZ,中铁装配,2018-07-02,11.25,11.50,2840287492
300374.SZ,中铁装配,2018-07-03,11.66,11.98,2958325414
300374.SZ,中铁装配,2018-07-04,12.04,11.86,2928815934
300374.SZ,中铁装配,2018-07-05,11.83,11.33,2798482395
300374.SZ,中铁装配,2018-07-06,11.33,11.65,2877174343
300374.SZ,中铁装配,2018-07-09,11.65,11.82,2918979440
300374.SZ,中铁装配,2018-07-10,11.93,11.65,2877174343
300374.SZ,中铁装配,2018-07-11,11.55,11.23,2773891161
300374.SZ,中铁装配,2018-07-12,11.21,11.38,2810778012
300374.SZ,中铁装配,2018-07-13,11.27,10.82,2673067103
300374.SZ,中铁装配,2018-07-16,10.91,11.09,2739463434
300374.SZ,中铁装配,2018-07-17,11.07,10.96,2707494830
300374.SZ,中铁装配,2018-07-18,10.94,10.70,2643557623
300374.SZ,中铁装配,2018-07-19,10.69,10.47,2584538662
300374.SZ,中铁装配,2018-07-20,10.41,10.56,2609129896
300374.SZ,中铁装配,2018-07-23,10.47,10.74,2653394116
300374.SZ,中铁装配,2018-07-24,10.77,11.20,2766513791
300374.SZ,中铁装配,2018-07-25,11.23,11.11,2744381681
300374.SZ,中铁装配,2018-07-26,10.97,11.08,2737004311
300374.SZ,中铁装配,2018-07-27,11.05,10.83,2675526227
300374.SZ,中铁装配,2018-07-30,10.77,10.78,2663230610
300374.SZ,中铁装配,2018-07-31,10.78,10.65,2631262006
300374.SZ,中铁装配,2018-08-01,10.72,10.53,2599293402
300374.SZ,中铁装配,2018-08-02,10.38,10.13,2500928467
300374.SZ,中铁装配,2018-08-03,10.18,10.07,2486173727
300374.SZ,中铁装配,2018-08-06,10.08,9.66,2385349669
300374.SZ,中铁装配,2018-08-07,9.66,10.04,2478796357
300374.SZ,中铁装配,2018-08-08,10.00,11.04,2727167817
300374.SZ,中铁装配,2018-08-09,11.24,12.15,3000130511
300374.SZ,中铁装配,2018-08-10,12.43,11.45,2827991876
300374.SZ,中铁装配,2018-08-13,10.95,11.03,2724708694
300374.SZ,中铁装配,2018-08-14,10.93,10.93,2700117460
300374.SZ,中铁装配,2018-08-15,10.89,10.77,2660771486
300374.SZ,中铁装配,2018-08-16,10.38,10.19,2515683208
300374.SZ,中铁装配,2018-08-17,10.25,9.83,2427154766
300374.SZ,中铁装配,2018-08-20,9.81,10.04,2478796357
300374.SZ,中铁装配,2018-08-21,10.11,10.36,2557488305
300374.SZ,中铁装配,2018-08-22,10.37,9.96,2459123370
300374.SZ,中铁装配,2018-08-23,9.86,10.09,2491091974
300374.SZ,中铁装配,2018-08-24,10.11,10.00,2468959863
300374.SZ,中铁装配,2018-08-27,10.00,10.00,2468959863
300374.SZ,中铁装配,2018-08-28,9.71,9.98,2464041617
