代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002066.SZ,瑞泰科技,2011-08-23,7.35,7.54,1778700000
002066.SZ,瑞泰科技,2011-08-24,7.56,7.51,1771770000
002066.SZ,瑞泰科技,2011-08-25,7.56,7.62,1796025000
002066.SZ,瑞泰科技,2011-08-26,7.62,7.68,1809885000
002066.SZ,瑞泰科技,2011-08-29,7.65,7.54,1778700000
002066.SZ,瑞泰科技,2011-08-30,7.59,7.35,1732500000
002066.SZ,瑞泰科技,2011-08-31,7.35,7.29,1719795000
002066.SZ,瑞泰科技,2011-09-01,7.30,7.23,1704780000
002066.SZ,瑞泰科技,2011-09-02,7.19,7.27,1715175000
002066.SZ,瑞泰科技,2011-09-05,7.29,7.08,1668975000
002066.SZ,瑞泰科技,2011-09-06,7.05,7.08,1670130000
002066.SZ,瑞泰科技,2011-09-07,7.13,7.29,1719795000
002066.SZ,瑞泰科技,2011-09-08,7.29,7.31,1723260000
002066.SZ,瑞泰科技,2011-09-09,7.29,7.19,1695540000
002066.SZ,瑞泰科技,2011-09-13,7.10,7.02,1655115000
002066.SZ,瑞泰科技,2011-09-14,7.07,7.13,1681680000
002066.SZ,瑞泰科技,2011-09-15,7.20,7.12,1678215000
002066.SZ,瑞泰科技,2011-09-16,7.14,7.15,1686300000
002066.SZ,瑞泰科技,2011-09-19,7.20,7.36,1735965000
002066.SZ,瑞泰科技,2011-09-20,7.26,7.30,1720950000
002066.SZ,瑞泰科技,2011-09-21,7.31,7.55,1781010000
002066.SZ,瑞泰科技,2011-09-22,7.46,7.45,1756755000
002066.SZ,瑞泰科技,2011-09-23,7.31,7.53,1775235000
002066.SZ,瑞泰科技,2011-09-26,7.60,7.55,1781010000
002066.SZ,瑞泰科技,2011-09-27,7.57,7.44,1753290000
002066.SZ,瑞泰科技,2011-09-28,7.52,7.39,1741740000
002066.SZ,瑞泰科技,2011-09-29,7.38,6.89,1623930000
002066.SZ,瑞泰科技,2011-09-30,6.90,6.81,1605450000
002066.SZ,瑞泰科技,2011-10-10,7.00,6.81,1605450000
002066.SZ,瑞泰科技,2011-10-11,6.96,6.90,1627395000
002066.SZ,瑞泰科技,2011-10-12,6.86,7.18,1693230000
002066.SZ,瑞泰科技,2011-10-13,7.18,7.25,1709400000
002066.SZ,瑞泰科技,2011-10-14,7.24,7.25,1709400000
002066.SZ,瑞泰科技,2011-10-17,7.25,7.37,1738275000
002066.SZ,瑞泰科技,2011-10-18,7.34,7.26,1711710000
002066.SZ,瑞泰科技,2011-10-19,7.32,7.17,1690920000
002066.SZ,瑞泰科技,2011-10-20,7.20,6.90,1627395000
002066.SZ,瑞泰科技,2011-10-21,6.98,6.71,1582350000
002066.SZ,瑞泰科技,2011-10-24,6.83,6.96,1641255000
002066.SZ,瑞泰科技,2011-10-25,7.00,7.27,1714020000
002066.SZ,瑞泰科技,2011-10-26,7.34,7.28,1716330000
002066.SZ,瑞泰科技,2011-10-27,7.28,7.29,1718640000
002066.SZ,瑞泰科技,2011-10-28,7.44,7.36,1735965000
002066.SZ,瑞泰科技,2011-10-31,7.43,7.37,1738275000
002066.SZ,瑞泰科技,2011-11-01,7.27,7.35,1732500000
002066.SZ,瑞泰科技,2011-11-02,7.27,7.55,1781010000
002066.SZ,瑞泰科技,2011-11-03,7.58,7.52,1774080000
002066.SZ,瑞泰科技,2011-11-04,7.59,7.66,1806420000
002066.SZ,瑞泰科技,2011-11-07,7.68,7.54,1778700000
002066.SZ,瑞泰科技,2011-11-08,7.59,7.46,1759065000
002066.SZ,瑞泰科技,2011-11-09,7.52,7.51,1770615000
002066.SZ,瑞泰科技,2011-11-10,7.44,7.44,1754445000
002066.SZ,瑞泰科技,2011-11-11,7.47,7.42,1748670000
002066.SZ,瑞泰科技,2011-11-14,7.42,7.65,1802955000
002066.SZ,瑞泰科技,2011-11-15,7.61,7.63,1799490000
002066.SZ,瑞泰科技,2011-11-16,7.64,7.37,1737120000
002066.SZ,瑞泰科技,2011-11-17,7.39,7.34,1730190000
002066.SZ,瑞泰科技,2011-11-18,7.30,7.13,1680525000
002066.SZ,瑞泰科技,2011-11-21,7.13,7.17,1690920000
002066.SZ,瑞泰科技,2011-11-22,7.15,7.24,1708245000
002066.SZ,瑞泰科技,2011-11-23,7.25,7.18,1692075000
002066.SZ,瑞泰科技,2011-11-24,7.10,7.13,1681680000
002066.SZ,瑞泰科技,2011-11-25,7.13,7.04,1660890000
002066.SZ,瑞泰科技,2011-11-28,7.05,7.05,1662045000
002066.SZ,瑞泰科技,2011-11-29,7.13,7.18,1692075000
002066.SZ,瑞泰科技,2011-11-30,7.18,6.82,1608915000
002066.SZ,瑞泰科技,2011-12-01,7.03,6.95,1637790000
002066.SZ,瑞泰科技,2011-12-02,6.89,6.83,1610070000
002066.SZ,瑞泰科技,2011-12-05,6.74,6.74,1589280000
002066.SZ,瑞泰科技,2011-12-06,6.81,6.96,1640100000
002066.SZ,瑞泰科技,2011-12-07,6.92,6.93,1634325000
002066.SZ,瑞泰科技,2011-12-08,6.93,6.90,1627395000
002066.SZ,瑞泰科技,2011-12-09,6.86,6.91,1628550000
002066.SZ,瑞泰科技,2011-12-12,6.91,6.88,1621620000
002066.SZ,瑞泰科技,2011-12-13,6.85,6.62,1561560000
002066.SZ,瑞泰科技,2011-12-14,6.51,6.52,1536150000
002066.SZ,瑞泰科技,2011-12-15,6.54,6.40,1509585000
002066.SZ,瑞泰科技,2011-12-16,6.42,6.56,1546545000
002066.SZ,瑞泰科技,2011-12-19,6.45,6.55,1545390000
002066.SZ,瑞泰科技,2011-12-20,6.55,6.50,1532685000
002066.SZ,瑞泰科技,2011-12-21,6.58,6.33,1492260000
002066.SZ,瑞泰科技,2011-12-22,6.21,5.95,1402170000
002066.SZ,瑞泰科技,2011-12-23,5.95,5.98,1410255000
002066.SZ,瑞泰科技,2011-12-26,6.01,5.89,1388310000
002066.SZ,瑞泰科技,2011-12-27,5.84,5.76,1358280000
002066.SZ,瑞泰科技,2011-12-28,5.76,5.62,1325940000
002066.SZ,瑞泰科技,2011-12-29,5.61,5.58,1316700000
002066.SZ,瑞泰科技,2011-12-30,5.65,5.71,1346730000
002066.SZ,瑞泰科技,2012-01-04,5.80,5.87,1384845000
002066.SZ,瑞泰科技,2012-01-05,5.82,5.54,1305150000
002066.SZ,瑞泰科技,2012-01-06,5.51,5.66,1335180000
002066.SZ,瑞泰科技,2012-01-09,5.63,5.90,1390620000
002066.SZ,瑞泰科技,2012-01-10,5.88,6.07,1432200000
002066.SZ,瑞泰科技,2012-01-11,6.02,5.99,1412565000
002066.SZ,瑞泰科技,2012-01-12,5.98,5.97,1407945000
002066.SZ,瑞泰科技,2012-01-13,6.01,5.77,1360590000
002066.SZ,瑞泰科技,2012-01-16,5.70,5.47,1288980000
002066.SZ,瑞泰科技,2012-01-17,5.49,5.76,1357125000
002066.SZ,瑞泰科技,2012-01-18,5.77,5.61,1322475000
002066.SZ,瑞泰科技,2012-01-19,5.59,5.64,1330560000
002066.SZ,瑞泰科技,2012-01-20,5.65,5.69,1342110000
002066.SZ,瑞泰科技,2012-01-30,5.72,5.68,1339800000
002066.SZ,瑞泰科技,2012-01-31,5.63,5.73,1351350000
002066.SZ,瑞泰科技,2012-02-01,5.69,5.68,1339800000
002066.SZ,瑞泰科技,2012-02-02,5.66,5.76,1358280000
002066.SZ,瑞泰科技,2012-02-03,5.76,5.91,1392930000
002066.SZ,瑞泰科技,2012-02-06,5.93,5.92,1396395000
002066.SZ,瑞泰科技,2012-02-07,5.92,5.75,1355970000
002066.SZ,瑞泰科技,2012-02-08,5.74,5.90,1391775000
002066.SZ,瑞泰科技,2012-02-09,5.91,5.94,1399860000
002066.SZ,瑞泰科技,2012-02-10,5.94,5.99,1411410000
002066.SZ,瑞泰科技,2012-02-13,5.94,6.02,1419495000
002066.SZ,瑞泰科技,2012-02-14,6.02,6.01,1416030000
002066.SZ,瑞泰科技,2012-02-15,6.01,6.10,1437975000
002066.SZ,瑞泰科技,2012-02-16,6.12,6.12,1443750000
002066.SZ,瑞泰科技,2012-02-17,6.12,6.06,1429890000
002066.SZ,瑞泰科技,2012-02-20,6.13,6.04,1424115000
002066.SZ,瑞泰科技,2012-02-21,6.05,6.11,1440285000
002066.SZ,瑞泰科技,2012-02-22,6.11,6.27,1478400000
002066.SZ,瑞泰科技,2012-02-23,6.28,6.31,1488795000
002066.SZ,瑞泰科技,2012-02-24,6.25,6.34,1495725000
002066.SZ,瑞泰科技,2012-02-27,6.32,6.32,1491105000
002066.SZ,瑞泰科技,2012-02-28,6.28,6.24,1471470000
002066.SZ,瑞泰科技,2012-02-29,6.21,6.32,1491105000
002066.SZ,瑞泰科技,2012-03-01,6.26,6.24,1470315000
002066.SZ,瑞泰科技,2012-03-02,6.31,6.38,1503810000
002066.SZ,瑞泰科技,2012-03-05,6.37,6.30,1486485000
002066.SZ,瑞泰科技,2012-03-06,6.42,6.25,1472625000
002066.SZ,瑞泰科技,2012-03-07,6.20,6.21,1464540000
002066.SZ,瑞泰科技,2012-03-08,6.23,6.78,1599675000
002066.SZ,瑞泰科技,2012-03-09,6.66,6.69,1577730000
002066.SZ,瑞泰科技,2012-03-12,6.86,6.70,1578885000
002066.SZ,瑞泰科技,2012-03-13,6.70,6.72,1584660000
002066.SZ,瑞泰科技,2012-03-14,6.72,6.35,1496880000
002066.SZ,瑞泰科技,2012-03-15,6.35,6.44,1517670000
002066.SZ,瑞泰科技,2012-03-16,6.52,6.57,1550010000
002066.SZ,瑞泰科技,2012-03-19,6.58,6.67,1571955000
002066.SZ,瑞泰科技,2012-03-20,6.67,6.49,1530375000
002066.SZ,瑞泰科技,2012-03-21,6.54,6.67,1573110000
002066.SZ,瑞泰科技,2012-03-22,6.67,6.56,1546545000
002066.SZ,瑞泰科技,2012-03-23,6.58,6.38,1504965000
002066.SZ,瑞泰科技,2012-03-26,6.28,6.30,1485330000
002066.SZ,瑞泰科技,2012-03-27,6.32,6.28,1481865000
002066.SZ,瑞泰科技,2012-03-28,6.39,5.99,1411410000
002066.SZ,瑞泰科技,2012-03-29,5.97,5.86,1381380000
002066.SZ,瑞泰科技,2012-03-30,5.90,5.81,1369830000
002066.SZ,瑞泰科技,2012-04-05,5.86,6.07,1432200000
002066.SZ,瑞泰科技,2012-04-06,6.05,6.12,1442595000
002066.SZ,瑞泰科技,2012-04-09,6.10,6.19,1458765000
002066.SZ,瑞泰科技,2012-04-10,6.18,6.61,1559250000
002066.SZ,瑞泰科技,2012-04-11,6.53,6.44,1518825000
002066.SZ,瑞泰科技,2012-04-12,6.44,6.52,1537305000
002066.SZ,瑞泰科技,2012-04-13,6.52,6.47,1524600000
002066.SZ,瑞泰科技,2012-04-16,6.45,6.39,1507275000
002066.SZ,瑞泰科技,2012-04-17,6.37,6.44,1518825000
002066.SZ,瑞泰科技,2012-04-18,6.49,6.52,1537305000
002066.SZ,瑞泰科技,2012-04-19,6.52,6.59,1553475000
002066.SZ,瑞泰科技,2012-04-20,6.96,6.90,1626240000
002066.SZ,瑞泰科技,2012-04-23,6.83,6.61,1559250000
002066.SZ,瑞泰科技,2012-04-24,6.61,6.52,1536150000
002066.SZ,瑞泰科技,2012-04-25,6.54,6.61,1558095000
002066.SZ,瑞泰科技,2012-04-26,6.65,6.57,1550010000
002066.SZ,瑞泰科技,2012-04-27,6.61,6.52,1538460000
002066.SZ,瑞泰科技,2012-05-02,6.58,6.61,1558095000
002066.SZ,瑞泰科技,2012-05-03,6.64,6.70,1580040000
002066.SZ,瑞泰科技,2012-05-04,6.71,6.78,1598520000
002066.SZ,瑞泰科技,2012-05-07,6.76,6.86,1617000000
002066.SZ,瑞泰科技,2012-05-08,6.88,6.81,1605450000
002066.SZ,瑞泰科技,2012-05-09,6.79,6.78,1599675000
002066.SZ,瑞泰科技,2012-05-10,6.76,6.81,1605450000
002066.SZ,瑞泰科技,2012-05-11,6.81,6.81,1605450000
002066.SZ,瑞泰科技,2012-05-14,6.79,6.74,1589280000
002066.SZ,瑞泰科技,2012-05-15,6.70,6.71,1581195000
002066.SZ,瑞泰科技,2012-05-16,6.71,6.64,1565025000
002066.SZ,瑞泰科技,2012-05-17,6.69,6.80,1603140000
002066.SZ,瑞泰科技,2012-05-18,6.82,6.80,1603140000
002066.SZ,瑞泰科技,2012-05-21,6.83,6.94,1635480000
002066.SZ,瑞泰科技,2012-05-22,6.95,6.89,1623930000
002066.SZ,瑞泰科技,2012-05-23,6.93,6.82,1607760000
002066.SZ,瑞泰科技,2012-05-24,6.82,6.62,1545390000
002066.SZ,瑞泰科技,2012-05-25,6.67,6.51,1519980000
002066.SZ,瑞泰科技,2012-05-28,6.51,6.60,1540770000
002066.SZ,瑞泰科技,2012-05-29,6.66,6.78,1582350000
002066.SZ,瑞泰科技,2012-05-30,6.81,6.77,1580040000
002066.SZ,瑞泰科技,2012-05-31,6.82,6.83,1593900000
002066.SZ,瑞泰科技,2012-06-01,6.93,6.82,1591590000
002066.SZ,瑞泰科技,2012-06-04,6.59,6.47,1510740000
002066.SZ,瑞泰科技,2012-06-05,6.47,6.40,1494570000
002066.SZ,瑞泰科技,2012-06-06,6.48,6.45,1506120000
002066.SZ,瑞泰科技,2012-06-07,6.52,6.38,1489950000
002066.SZ,瑞泰科技,2012-06-08,6.47,6.32,1476090000
002066.SZ,瑞泰科技,2012-06-11,6.31,6.46,1508430000
002066.SZ,瑞泰科技,2012-06-12,6.47,6.37,1487640000
002066.SZ,瑞泰科技,2012-06-13,6.37,6.41,1496880000
002066.SZ,瑞泰科技,2012-06-14,6.40,6.31,1473780000
002066.SZ,瑞泰科技,2012-06-15,6.34,6.28,1466850000
002066.SZ,瑞泰科技,2012-06-18,6.32,6.34,1480710000
002066.SZ,瑞泰科技,2012-06-19,6.34,6.27,1464540000
002066.SZ,瑞泰科技,2012-06-20,6.30,6.34,1480710000
002066.SZ,瑞泰科技,2012-06-21,6.34,6.34,1480710000
002066.SZ,瑞泰科技,2012-06-25,6.23,6.00,1399860000
002066.SZ,瑞泰科技,2012-06-26,6.00,5.96,1390620000
002066.SZ,瑞泰科技,2012-06-27,5.99,5.88,1372140000
002066.SZ,瑞泰科技,2012-06-28,5.89,5.88,1372140000
002066.SZ,瑞泰科技,2012-06-29,5.86,5.85,1365210000
002066.SZ,瑞泰科技,2012-07-02,5.94,5.89,1374450000
002066.SZ,瑞泰科技,2012-07-03,5.90,5.90,1376760000
002066.SZ,瑞泰科技,2012-07-04,5.92,5.90,1376760000
002066.SZ,瑞泰科技,2012-07-05,5.90,5.63,1314390000
002066.SZ,瑞泰科技,2012-07-06,5.61,5.34,1247400000
002066.SZ,瑞泰科技,2012-07-09,5.29,5.11,1191960000
002066.SZ,瑞泰科技,2012-07-10,5.14,5.11,1191960000
002066.SZ,瑞泰科技,2012-07-11,5.15,5.15,1201200000
002066.SZ,瑞泰科技,2012-07-12,5.17,5.18,1208130000
002066.SZ,瑞泰科技,2012-07-13,5.17,5.12,1194270000
002066.SZ,瑞泰科技,2012-07-16,5.12,4.78,1115730000
002066.SZ,瑞泰科技,2012-07-17,4.80,4.87,1136520000
002066.SZ,瑞泰科技,2012-07-18,4.88,5.00,1166550000
002066.SZ,瑞泰科技,2012-07-19,4.95,5.08,1185030000
002066.SZ,瑞泰科技,2012-07-20,5.09,4.98,1161930000
002066.SZ,瑞泰科技,2012-07-23,4.98,4.90,1143450000
002066.SZ,瑞泰科技,2012-07-24,4.83,4.97,1159620000
002066.SZ,瑞泰科技,2012-07-25,4.97,4.96,1157310000
002066.SZ,瑞泰科技,2012-07-26,5.02,4.90,1143450000
002066.SZ,瑞泰科技,2012-07-27,4.90,4.94,1152690000
002066.SZ,瑞泰科技,2012-07-30,4.90,4.76,1111110000
002066.SZ,瑞泰科技,2012-07-31,4.76,4.59,1071840000
002066.SZ,瑞泰科技,2012-08-01,4.62,4.72,1101870000
002066.SZ,瑞泰科技,2012-08-02,4.69,4.72,1101870000
002066.SZ,瑞泰科技,2012-08-03,4.72,4.83,1127280000
002066.SZ,瑞泰科技,2012-08-06,4.80,4.97,1159620000
002066.SZ,瑞泰科技,2012-08-07,4.99,4.98,1161930000
002066.SZ,瑞泰科技,2012-08-08,5.05,5.32,1242780000
002066.SZ,瑞泰科技,2012-08-09,5.35,5.34,1247400000
002066.SZ,瑞泰科技,2012-08-10,5.38,5.23,1219680000
002066.SZ,瑞泰科技,2012-08-13,5.19,5.12,1194270000
002066.SZ,瑞泰科技,2012-08-14,5.10,5.16,1203510000
002066.SZ,瑞泰科技,2012-08-15,5.18,5.11,1191960000
002066.SZ,瑞泰科技,2012-08-16,5.23,5.23,1219680000
002066.SZ,瑞泰科技,2012-08-17,5.14,5.11,1191960000
002066.SZ,瑞泰科技,2012-08-20,5.11,5.14,1198890000
002066.SZ,瑞泰科技,2012-08-21,5.15,5.20,1212750000
002066.SZ,瑞泰科技,2012-08-22,5.24,5.12,1194270000
002066.SZ,瑞泰科技,2012-08-23,5.16,5.30,1238160000
002066.SZ,瑞泰科技,2012-08-24,5.28,5.24,1221990000
002066.SZ,瑞泰科技,2012-08-27,5.22,4.90,1143450000
002066.SZ,瑞泰科技,2012-08-28,4.86,5.03,1173480000
002066.SZ,瑞泰科技,2012-08-29,5.03,5.09,1187340000
002066.SZ,瑞泰科技,2012-08-30,5.09,5.18,1208130000
002066.SZ,瑞泰科技,2012-08-31,5.19,5.25,1224300000
002066.SZ,瑞泰科技,2012-09-03,5.26,5.45,1272810000
002066.SZ,瑞泰科技,2012-09-04,5.45,5.44,1270500000
002066.SZ,瑞泰科技,2012-09-05,5.42,5.44,1270500000
002066.SZ,瑞泰科技,2012-09-06,5.44,5.52,1288980000
002066.SZ,瑞泰科技,2012-09-07,5.55,5.72,1335180000
002066.SZ,瑞泰科技,2012-09-10,5.72,6.11,1425270000
002066.SZ,瑞泰科技,2012-09-11,5.96,6.10,1422960000
002066.SZ,瑞泰科技,2012-09-12,6.07,6.08,1418340000
002066.SZ,瑞泰科技,2012-09-13,6.08,5.85,1365210000
002066.SZ,瑞泰科技,2012-09-14,5.88,5.75,1342110000
002066.SZ,瑞泰科技,2012-09-17,5.74,5.42,1265880000
002066.SZ,瑞泰科技,2012-09-18,5.36,5.46,1275120000
002066.SZ,瑞泰科技,2012-09-19,5.44,5.53,1291290000
002066.SZ,瑞泰科技,2012-09-20,5.48,5.32,1242780000
002066.SZ,瑞泰科技,2012-09-21,5.25,5.38,1256640000
002066.SZ,瑞泰科技,2012-09-24,5.32,5.49,1282050000
002066.SZ,瑞泰科技,2012-09-25,5.45,5.51,1286670000
002066.SZ,瑞泰科技,2012-09-26,5.50,5.21,1215060000
002066.SZ,瑞泰科技,2012-09-27,5.17,5.24,1221990000
002066.SZ,瑞泰科技,2012-09-28,5.24,5.29,1235850000
002066.SZ,瑞泰科技,2012-10-08,5.28,5.27,1231230000
002066.SZ,瑞泰科技,2012-10-09,5.32,5.45,1272810000
002066.SZ,瑞泰科技,2012-10-10,5.47,5.52,1288980000
002066.SZ,瑞泰科技,2012-10-11,5.52,5.35,1249710000
002066.SZ,瑞泰科技,2012-10-12,5.40,5.33,1245090000
002066.SZ,瑞泰科技,2012-10-15,5.27,5.13,1196580000
002066.SZ,瑞泰科技,2012-10-16,5.15,5.19,1210440000
002066.SZ,瑞泰科技,2012-10-17,5.21,5.16,1203510000
002066.SZ,瑞泰科技,2012-10-18,5.15,5.23,1219680000
002066.SZ,瑞泰科技,2012-10-19,5.25,5.27,1231230000
002066.SZ,瑞泰科技,2012-10-22,5.23,5.35,1249710000
002066.SZ,瑞泰科技,2012-10-23,5.40,5.29,1235850000
002066.SZ,瑞泰科技,2012-10-24,5.25,5.27,1231230000
002066.SZ,瑞泰科技,2012-10-25,5.26,5.16,1203510000
002066.SZ,瑞泰科技,2012-10-26,5.17,4.95,1155000000
002066.SZ,瑞泰科技,2012-10-29,4.95,4.85,1131900000
002066.SZ,瑞泰科技,2012-10-30,4.81,4.85,1131900000
002066.SZ,瑞泰科技,2012-10-31,4.88,4.87,1136520000
002066.SZ,瑞泰科技,2012-11-01,4.90,4.99,1164240000
002066.SZ,瑞泰科技,2012-11-02,5.20,5.22,1217370000
002066.SZ,瑞泰科技,2012-11-05,5.11,5.10,1189650000
002066.SZ,瑞泰科技,2012-11-06,5.04,5.03,1173480000
002066.SZ,瑞泰科技,2012-11-07,5.03,5.08,1185030000
002066.SZ,瑞泰科技,2012-11-08,5.05,4.85,1131900000
002066.SZ,瑞泰科技,2012-11-09,4.91,4.82,1124970000
002066.SZ,瑞泰科技,2012-11-12,4.85,4.88,1138830000
002066.SZ,瑞泰科技,2012-11-13,4.88,4.76,1111110000
002066.SZ,瑞泰科技,2012-11-14,4.78,4.73,1104180000
002066.SZ,瑞泰科技,2012-11-15,4.73,4.67,1090320000
002066.SZ,瑞泰科技,2012-11-16,4.63,4.62,1078770000
002066.SZ,瑞泰科技,2012-11-19,4.64,4.65,1085700000
002066.SZ,瑞泰科技,2012-11-20,4.68,4.68,1092630000
002066.SZ,瑞泰科技,2012-11-21,4.68,4.73,1104180000
002066.SZ,瑞泰科技,2012-11-22,4.72,4.70,1097250000
002066.SZ,瑞泰科技,2012-11-23,4.72,4.66,1088010000
002066.SZ,瑞泰科技,2012-11-26,4.66,4.70,1097250000
002066.SZ,瑞泰科技,2012-11-27,4.66,4.35,1016400000
002066.SZ,瑞泰科技,2012-11-28,4.33,4.24,988680000
002066.SZ,瑞泰科技,2012-11-29,4.27,4.17,972510000
002066.SZ,瑞泰科技,2012-11-30,4.16,4.20,979440000
002066.SZ,瑞泰科技,2012-12-03,4.21,4.10,956340000
002066.SZ,瑞泰科技,2012-12-04,4.09,4.11,958650000
002066.SZ,瑞泰科技,2012-12-05,4.10,4.29,1000230000
002066.SZ,瑞泰科技,2012-12-06,4.25,4.26,993300000
002066.SZ,瑞泰科技,2012-12-07,4.29,4.43,1034880000
002066.SZ,瑞泰科技,2012-12-10,4.48,4.49,1048740000
002066.SZ,瑞泰科技,2012-12-11,4.47,4.40,1027950000
002066.SZ,瑞泰科技,2012-12-12,4.36,4.39,1025640000
002066.SZ,瑞泰科技,2012-12-13,4.37,4.29,1000230000
002066.SZ,瑞泰科技,2012-12-14,4.29,4.52,1055670000
002066.SZ,瑞泰科技,2012-12-17,4.55,4.53,1057980000
002066.SZ,瑞泰科技,2012-12-18,4.53,4.57,1067220000
002066.SZ,瑞泰科技,2012-12-19,4.56,4.59,1071840000
002066.SZ,瑞泰科技,2012-12-20,4.55,4.53,1057980000
002066.SZ,瑞泰科技,2012-12-21,4.53,4.47,1044120000
002066.SZ,瑞泰科技,2012-12-24,4.47,4.48,1046430000
002066.SZ,瑞泰科技,2012-12-25,4.48,4.61,1076460000
002066.SZ,瑞泰科技,2012-12-26,4.60,4.98,1161930000
002066.SZ,瑞泰科技,2012-12-27,4.97,4.77,1113420000
002066.SZ,瑞泰科技,2012-12-28,4.75,4.80,1120350000
002066.SZ,瑞泰科技,2012-12-31,4.80,4.81,1122660000
002066.SZ,瑞泰科技,2013-01-04,4.86,4.77,1113420000
002066.SZ,瑞泰科技,2013-01-07,4.78,4.82,1124970000
002066.SZ,瑞泰科技,2013-01-08,4.83,4.88,1138830000
002066.SZ,瑞泰科技,2013-01-09,4.85,4.97,1159620000
002066.SZ,瑞泰科技,2013-01-10,4.93,4.95,1155000000
002066.SZ,瑞泰科技,2013-01-11,4.96,4.75,1108800000
002066.SZ,瑞泰科技,2013-01-14,4.73,4.89,1141140000
002066.SZ,瑞泰科技,2013-01-15,4.91,5.04,1175790000
002066.SZ,瑞泰科技,2013-01-16,5.04,5.01,1168860000
002066.SZ,瑞泰科技,2013-01-17,5.00,5.00,1166550000
002066.SZ,瑞泰科技,2013-01-18,5.00,5.05,1178100000
002066.SZ,瑞泰科技,2013-01-21,5.03,5.05,1178100000
002066.SZ,瑞泰科技,2013-01-22,5.05,5.00,1166550000
002066.SZ,瑞泰科技,2013-01-23,4.98,4.90,1143450000
002066.SZ,瑞泰科技,2013-01-24,5.39,5.39,1258950000
002066.SZ,瑞泰科技,2013-01-25,5.83,5.86,1367520000
002066.SZ,瑞泰科技,2013-01-28,5.64,5.74,1339800000
002066.SZ,瑞泰科技,2013-01-29,5.64,5.64,1316700000
002066.SZ,瑞泰科技,2013-01-30,5.62,5.49,1282050000
002066.SZ,瑞泰科技,2013-01-31,5.50,5.34,1247400000
002066.SZ,瑞泰科技,2013-02-01,5.35,5.39,1258950000
002066.SZ,瑞泰科技,2013-02-04,5.39,5.20,1212750000
002066.SZ,瑞泰科技,2013-02-05,5.16,5.23,1219680000
002066.SZ,瑞泰科技,2013-02-06,5.21,5.26,1226610000
002066.SZ,瑞泰科技,2013-02-07,5.25,5.27,1231230000
002066.SZ,瑞泰科技,2013-02-08,5.30,5.30,1238160000
002066.SZ,瑞泰科技,2013-02-18,5.34,5.43,1268190000
002066.SZ,瑞泰科技,2013-02-19,5.43,5.34,1247400000
002066.SZ,瑞泰科技,2013-02-20,5.33,5.41,1263570000
002066.SZ,瑞泰科技,2013-02-21,5.35,5.38,1256640000
002066.SZ,瑞泰科技,2013-02-22,5.34,5.26,1226610000
002066.SZ,瑞泰科技,2013-02-25,5.25,5.23,1219680000
002066.SZ,瑞泰科技,2013-02-26,5.19,5.06,1180410000
002066.SZ,瑞泰科技,2013-02-27,5.06,5.06,1180410000
002066.SZ,瑞泰科技,2013-02-28,5.09,5.14,1198890000
002066.SZ,瑞泰科技,2013-03-01,5.17,5.22,1217370000
002066.SZ,瑞泰科技,2013-03-04,5.18,5.21,1215060000
002066.SZ,瑞泰科技,2013-03-05,5.22,5.36,1252020000
002066.SZ,瑞泰科技,2013-03-06,5.49,5.41,1263570000
002066.SZ,瑞泰科技,2013-03-07,5.41,5.34,1247400000
002066.SZ,瑞泰科技,2013-03-08,5.39,5.48,1279740000
002066.SZ,瑞泰科技,2013-03-11,5.62,5.57,1300530000
002066.SZ,瑞泰科技,2013-03-12,5.49,5.19,1210440000
002066.SZ,瑞泰科技,2013-03-13,5.17,5.13,1196580000
002066.SZ,瑞泰科技,2013-03-14,5.13,5.14,1198890000
002066.SZ,瑞泰科技,2013-03-15,5.14,5.14,1198890000
002066.SZ,瑞泰科技,2013-03-18,5.14,4.99,1164240000
002066.SZ,瑞泰科技,2013-03-19,4.97,4.96,1157310000
002066.SZ,瑞泰科技,2013-03-20,4.95,5.07,1182720000
002066.SZ,瑞泰科技,2013-03-21,5.08,5.11,1191960000
002066.SZ,瑞泰科技,2013-03-22,5.13,5.13,1196580000
002066.SZ,瑞泰科技,2013-03-25,5.14,5.14,1198890000
002066.SZ,瑞泰科技,2013-03-26,5.14,5.13,1196580000
002066.SZ,瑞泰科技,2013-03-27,5.12,5.10,1189650000
002066.SZ,瑞泰科技,2013-03-28,5.08,4.94,1152690000
002066.SZ,瑞泰科技,2013-03-29,4.95,4.95,1155000000
002066.SZ,瑞泰科技,2013-04-01,4.94,4.90,1143450000
002066.SZ,瑞泰科技,2013-04-02,4.90,4.82,1124970000
002066.SZ,瑞泰科技,2013-04-03,4.83,4.73,1104180000
002066.SZ,瑞泰科技,2013-04-08,4.72,4.74,1106490000
002066.SZ,瑞泰科技,2013-04-09,4.74,4.76,1111110000
002066.SZ,瑞泰科技,2013-04-10,4.76,4.70,1097250000
002066.SZ,瑞泰科技,2013-04-11,4.71,4.70,1097250000
002066.SZ,瑞泰科技,2013-04-12,4.67,4.65,1085700000
002066.SZ,瑞泰科技,2013-04-15,4.65,4.58,1069530000
002066.SZ,瑞泰科技,2013-04-16,4.58,4.64,1083390000
002066.SZ,瑞泰科技,2013-04-17,4.65,4.71,1099560000
002066.SZ,瑞泰科技,2013-04-18,4.67,4.69,1094940000
