代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300700.SZ,岱勒新材,2019-05-24,19.18,19.33,1592792000
300700.SZ,岱勒新材,2019-05-27,19.33,19.93,1642232000
300700.SZ,岱勒新材,2019-05-28,19.83,19.78,1629872000
300700.SZ,岱勒新材,2019-05-29,19.99,20.85,1718040000
300700.SZ,岱勒新材,2019-05-30,21.30,20.50,1689200000
300700.SZ,岱勒新材,2019-05-31,20.42,20.36,1677664000
300700.SZ,岱勒新材,2019-06-03,20.25,19.58,1613392000
300700.SZ,岱勒新材,2019-06-04,19.46,19.04,1568896000
300700.SZ,岱勒新材,2019-06-05,19.30,19.18,1580432000
300700.SZ,岱勒新材,2019-06-06,19.21,18.64,1535936000
300700.SZ,岱勒新材,2019-06-10,18.90,19.02,1567248000
300700.SZ,岱勒新材,2019-06-11,19.05,19.58,1613392000
300700.SZ,岱勒新材,2019-06-12,19.59,19.94,1643056000
300700.SZ,岱勒新材,2019-06-13,19.88,19.86,1636464000
300700.SZ,岱勒新材,2019-06-14,19.87,18.96,1562304000
300700.SZ,岱勒新材,2019-06-17,18.98,18.95,1561480000
300700.SZ,岱勒新材,2019-06-18,19.08,18.97,1563128000
300700.SZ,岱勒新材,2019-06-19,19.29,19.20,1582080000
300700.SZ,岱勒新材,2019-06-20,19.10,19.40,1598560000
300700.SZ,岱勒新材,2019-06-21,20.45,21.34,1758416000
300700.SZ,岱勒新材,2019-06-24,21.25,20.49,1688376000
300700.SZ,岱勒新材,2019-06-25,20.30,20.53,1691672000
300700.SZ,岱勒新材,2019-06-26,20.25,20.23,1666952000
300700.SZ,岱勒新材,2019-06-27,20.16,20.53,1691672000
300700.SZ,岱勒新材,2019-06-28,20.33,20.05,1652120000
300700.SZ,岱勒新材,2019-07-01,20.52,20.34,1676016000
300700.SZ,岱勒新材,2019-07-02,20.35,20.38,1679312000
300700.SZ,岱勒新材,2019-07-03,20.30,19.92,1641408000
300700.SZ,岱勒新材,2019-07-04,20.01,20.20,1664480000
300700.SZ,岱勒新材,2019-07-05,20.14,20.13,1658712000
300700.SZ,岱勒新材,2019-07-08,20.00,20.49,1688376000
300700.SZ,岱勒新材,2019-07-09,20.48,22.54,1857296000
300700.SZ,岱勒新材,2019-07-10,23.99,22.30,1837520000
300700.SZ,岱勒新材,2019-07-11,21.10,23.66,1949584000
300700.SZ,岱勒新材,2019-07-12,22.97,22.20,1829280000
300700.SZ,岱勒新材,2019-07-15,21.29,21.91,1805384000
300700.SZ,岱勒新材,2019-07-16,21.36,24.10,1985840000
300700.SZ,岱勒新材,2019-07-17,23.98,24.92,2053408000
300700.SZ,岱勒新材,2019-07-18,24.10,24.96,2056704000
300700.SZ,岱勒新材,2019-07-19,24.62,26.05,2146520000
300700.SZ,岱勒新材,2019-07-22,25.04,23.45,1932280000
300700.SZ,岱勒新材,2019-07-23,22.80,24.12,1987488000
300700.SZ,岱勒新材,2019-07-24,23.60,23.82,1962768000
300700.SZ,岱勒新材,2019-07-25,23.85,24.45,2014680000
300700.SZ,岱勒新材,2019-07-26,24.06,23.83,1963592000
300700.SZ,岱勒新材,2019-07-29,23.45,26.21,2159704000
300700.SZ,岱勒新材,2019-07-30,26.77,25.87,2131688000
300700.SZ,岱勒新材,2019-07-31,24.99,24.80,2043520000
300700.SZ,岱勒新材,2019-08-01,24.30,26.05,2146520000
300700.SZ,岱勒新材,2019-08-02,25.00,26.44,2178656000
300700.SZ,岱勒新材,2019-08-05,26.30,26.31,2167944000
300700.SZ,岱勒新材,2019-08-06,25.43,23.71,1953704000
300700.SZ,岱勒新材,2019-08-07,23.79,26.08,2148992000
300700.SZ,岱勒新材,2019-08-08,27.11,25.51,2102024000
300700.SZ,岱勒新材,2019-08-09,25.66,24.78,2041872000
300700.SZ,岱勒新材,2019-08-12,24.86,25.32,2086368000
300700.SZ,岱勒新材,2019-08-13,24.88,26.02,2144048000
300700.SZ,岱勒新材,2019-08-14,26.08,26.16,2155584000
300700.SZ,岱勒新材,2019-08-15,24.60,26.77,2205848000
300700.SZ,岱勒新材,2019-08-16,27.50,25.88,2132512000
300700.SZ,岱勒新材,2019-08-19,26.09,27.30,2249520000
300700.SZ,岱勒新材,2019-08-20,27.76,30.03,2474472000
300700.SZ,岱勒新材,2019-08-21,30.98,30.22,2490128000
300700.SZ,岱勒新材,2019-08-22,29.61,29.84,2458816000
300700.SZ,岱勒新材,2019-08-23,29.98,28.65,2360760000
300700.SZ,岱勒新材,2019-08-26,27.70,28.55,2352520000
300700.SZ,岱勒新材,2019-08-27,29.00,28.67,2362408000
300700.SZ,岱勒新材,2019-08-28,28.51,27.94,2302256000
300700.SZ,岱勒新材,2019-08-29,27.94,28.83,2375592000
300700.SZ,岱勒新材,2019-08-30,28.44,27.74,2285776000
300700.SZ,岱勒新材,2019-09-02,27.52,28.09,2314616000
300700.SZ,岱勒新材,2019-09-03,28.00,28.78,2371472000
300700.SZ,岱勒新材,2019-09-04,28.60,28.83,2375592000
300700.SZ,岱勒新材,2019-09-05,28.88,28.56,2353344000
300700.SZ,岱勒新材,2019-09-06,28.60,29.26,2411024000
300700.SZ,岱勒新材,2019-09-09,29.42,29.75,2451400000
300700.SZ,岱勒新材,2019-09-10,29.75,28.77,2370648000
300700.SZ,岱勒新材,2019-09-11,28.80,27.65,2278360000
300700.SZ,岱勒新材,2019-09-12,27.59,25.94,2137456000
300700.SZ,岱勒新材,2019-09-16,25.84,25.87,2131688000
300700.SZ,岱勒新材,2019-09-17,25.83,24.67,2032808000
300700.SZ,岱勒新材,2019-09-18,24.71,24.87,2049288000
300700.SZ,岱勒新材,2019-09-19,24.72,24.84,2046816000
300700.SZ,岱勒新材,2019-09-20,24.89,25.13,2070712000
300700.SZ,岱勒新材,2019-09-23,25.13,24.64,2030336000
300700.SZ,岱勒新材,2019-09-24,24.50,24.31,2003144000
300700.SZ,岱勒新材,2019-09-25,24.30,23.36,1924864000
300700.SZ,岱勒新材,2019-09-26,23.76,22.22,1830928000
300700.SZ,岱勒新材,2019-09-27,22.42,22.80,1878720000
300700.SZ,岱勒新材,2019-09-30,23.42,22.42,1847413829
300700.SZ,岱勒新材,2019-10-08,22.40,22.79,1877901925
300700.SZ,岱勒新材,2019-10-09,22.58,23.06,1900149996
300700.SZ,岱勒新材,2019-10-10,23.00,23.07,1900973998
300700.SZ,岱勒新材,2019-10-11,22.97,22.94,1890261964
300700.SZ,岱勒新材,2019-10-14,23.09,23.60,1944646136
300700.SZ,岱勒新材,2019-10-15,23.30,23.47,1933934102
300700.SZ,岱勒新材,2019-10-16,23.14,23.01,1896029983
300700.SZ,岱勒新材,2019-10-17,22.90,22.82,1880373933
300700.SZ,岱勒新材,2019-10-18,22.66,21.70,1788085642
300700.SZ,岱勒新材,2019-10-21,22.50,22.40,1845765824
300700.SZ,岱勒新材,2019-10-22,22.10,22.75,1874605915
300700.SZ,岱勒新材,2019-10-23,22.80,22.85,1882845941
300700.SZ,岱勒新材,2019-10-24,22.71,22.85,1882845941
300700.SZ,岱勒新材,2019-10-25,22.71,22.23,1831757780
300700.SZ,岱勒新材,2019-10-28,22.30,22.73,1872957910
300700.SZ,岱勒新材,2019-10-29,22.76,21.95,1808685707
300700.SZ,岱勒新材,2019-10-30,21.47,21.53,1774077598
300700.SZ,岱勒新材,2019-10-31,21.30,20.70,1705685382
300700.SZ,岱勒新材,2019-11-01,21.20,20.45,1685085317
300700.SZ,岱勒新材,2019-11-04,20.98,20.33,1675197286
300700.SZ,岱勒新材,2019-11-05,20.04,20.32,1674373283
300700.SZ,岱勒新材,2019-11-06,20.47,19.95,1643885187
300700.SZ,岱勒新材,2019-11-07,19.76,20.10,1656245226
300700.SZ,岱勒新材,2019-11-08,20.02,19.97,1645533192
300700.SZ,岱勒新材,2019-11-11,19.63,19.17,1579612984
300700.SZ,岱勒新材,2019-11-12,19.14,19.55,1610925083
300700.SZ,岱勒新材,2019-11-13,19.64,19.41,1599389047
300700.SZ,岱勒新材,2019-11-14,19.68,19.46,1603509060
300700.SZ,岱勒新材,2019-11-15,19.55,19.05,1569724953
300700.SZ,岱勒新材,2019-11-18,18.98,19.25,1586205005
300700.SZ,岱勒新材,2019-11-19,19.30,19.66,1619989112
300700.SZ,岱勒新材,2019-11-20,19.71,19.29,1589501015
300700.SZ,岱勒新材,2019-11-21,19.40,19.32,1591973023
300700.SZ,岱勒新材,2019-11-22,19.28,19.22,1583732997
300700.SZ,岱勒新材,2019-11-25,19.23,18.66,1537588852
300700.SZ,岱勒新材,2019-11-26,18.76,18.94,1560660924
300700.SZ,岱勒新材,2019-11-27,19.01,18.90,1557364914
300700.SZ,岱勒新材,2019-11-28,18.90,18.54,1527700820
300700.SZ,岱勒新材,2019-11-29,18.56,18.32,1509572763
300700.SZ,岱勒新材,2019-12-02,18.49,18.28,1506276753
300700.SZ,岱勒新材,2019-12-03,18.36,18.56,1529348826
300700.SZ,岱勒新材,2019-12-04,18.56,18.63,1535116844
300700.SZ,岱勒新材,2019-12-05,18.75,18.77,1546652880
300700.SZ,岱勒新材,2019-12-06,18.82,18.97,1563132932
300700.SZ,岱勒新材,2019-12-09,18.95,19.14,1577140976
300700.SZ,岱勒新材,2019-12-10,19.22,19.16,1578788982
300700.SZ,岱勒新材,2019-12-11,19.19,19.31,1591149021
300700.SZ,岱勒新材,2019-12-12,19.14,18.91,1558188917
300700.SZ,岱勒新材,2019-12-13,18.95,19.30,1590325018
300700.SZ,岱勒新材,2019-12-16,19.48,19.34,1593621028
300700.SZ,岱勒新材,2019-12-17,19.42,19.40,1598565044
300700.SZ,岱勒新材,2019-12-18,19.28,19.47,1604333062
300700.SZ,岱勒新材,2019-12-19,19.47,19.98,1646357195
300700.SZ,岱勒新材,2019-12-20,20.00,19.35,1594445031
300700.SZ,岱勒新材,2019-12-23,19.22,18.41,1516988787
300700.SZ,岱勒新材,2019-12-24,18.43,20.25,1668605265
300700.SZ,岱勒新材,2019-12-25,20.10,19.73,1625757130
300700.SZ,岱勒新材,2019-12-26,19.93,19.81,1632349151
300700.SZ,岱勒新材,2019-12-27,19.75,20.15,1660365239
300700.SZ,岱勒新材,2019-12-30,20.13,20.26,1669429268
300700.SZ,岱勒新材,2019-12-31,20.27,20.20,1664568799
300700.SZ,岱勒新材,2020-01-02,20.11,20.33,1675281371
300700.SZ,岱勒新材,2020-01-03,20.32,20.07,1653856228
300700.SZ,岱勒新材,2020-01-06,19.80,20.02,1649736008
300700.SZ,岱勒新材,2020-01-07,20.03,20.28,1671161151
300700.SZ,岱勒新材,2020-01-08,20.29,19.80,1631607041
300700.SZ,岱勒新材,2020-01-09,19.88,20.35,1676929459
300700.SZ,岱勒新材,2020-01-10,20.31,20.06,1653032184
300700.SZ,岱勒新材,2020-01-13,19.98,20.09,1655504316
300700.SZ,岱勒新材,2020-01-14,20.10,20.70,1705770997
300700.SZ,岱勒新材,2020-01-15,20.52,20.39,1680225634
300700.SZ,岱勒新材,2020-01-16,20.39,20.08,1654680272
300700.SZ,岱勒新材,2020-01-17,20.15,20.05,1652208140
300700.SZ,岱勒新材,2020-01-20,19.99,20.16,1661272623
300700.SZ,岱勒新材,2020-01-21,20.16,19.45,1602765502
300700.SZ,岱勒新材,2020-01-22,19.45,19.19,1581340359
300700.SZ,岱勒新材,2020-01-23,19.00,18.06,1488223392
300700.SZ,岱勒新材,2020-02-03,16.25,16.25,1339071435
300700.SZ,岱勒新材,2020-02-04,14.63,14.83,1222057193
300700.SZ,岱勒新材,2020-02-05,14.95,15.19,1251722775
300700.SZ,岱勒新材,2020-02-06,15.14,15.30,1260787259
300700.SZ,岱勒新材,2020-02-07,15.30,15.70,1293749017
300700.SZ,岱勒新材,2020-02-10,15.61,16.02,1320118424
300700.SZ,岱勒新材,2020-02-11,16.23,15.87,1307757765
300700.SZ,岱勒新材,2020-02-12,15.98,16.27,1340719523
300700.SZ,岱勒新材,2020-02-13,16.27,15.92,1311877984
300700.SZ,岱勒新材,2020-02-14,15.83,15.91,1311053940
300700.SZ,岱勒新材,2020-02-17,16.08,16.54,1362968710
300700.SZ,岱勒新材,2020-02-18,16.43,17.12,1410763260
300700.SZ,岱勒新材,2020-02-19,17.12,17.59,1449493326
300700.SZ,岱勒新材,2020-02-20,18.14,18.20,1499760007
300700.SZ,岱勒新材,2020-02-21,17.95,18.63,1535193897
300700.SZ,岱勒新材,2020-02-24,18.46,19.09,1573099920
300700.SZ,岱勒新材,2020-02-25,18.70,19.39,1597821238
300700.SZ,岱勒新材,2020-02-26,19.25,18.26,1504704271
300700.SZ,岱勒新材,2020-02-27,18.58,18.27,1505528315
300700.SZ,岱勒新材,2020-02-28,17.56,16.71,1376977457
300700.SZ,岱勒新材,2020-03-02,16.82,17.83,1469270381
300700.SZ,岱勒新材,2020-03-03,18.11,17.84,1470094425
300700.SZ,岱勒新材,2020-03-04,17.79,17.92,1476686776
300700.SZ,岱勒新材,2020-03-05,18.03,18.48,1522833238
300700.SZ,岱勒新材,2020-03-06,18.25,18.19,1498935963
300700.SZ,岱勒新材,2020-03-09,17.86,17.28,1423947963
300700.SZ,岱勒新材,2020-03-10,17.01,17.75,1462678029
300700.SZ,岱勒新材,2020-03-11,17.98,17.83,1469270381
300700.SZ,岱勒新材,2020-03-12,17.76,17.26,1422299875
300700.SZ,岱勒新材,2020-03-13,16.28,17.16,1414059435
300700.SZ,岱勒新材,2020-03-16,17.33,16.30,1343191655
300700.SZ,岱勒新材,2020-03-17,16.30,16.14,1330006951
300700.SZ,岱勒新材,2020-03-18,16.40,16.25,1339071435
300700.SZ,岱勒新材,2020-03-19,16.26,16.29,1342367611
300700.SZ,岱勒新材,2020-03-20,16.32,16.42,1353080182
300700.SZ,岱勒新材,2020-03-23,15.99,15.66,1290452841
300700.SZ,岱勒新材,2020-03-24,15.90,15.96,1315174160
300700.SZ,岱勒新材,2020-03-25,16.18,16.38,1349784006
300700.SZ,岱勒新材,2020-03-26,16.32,15.91,1311053940
300700.SZ,岱勒新材,2020-03-27,15.98,15.83,1304461589
300700.SZ,岱勒新材,2020-03-30,15.60,15.25,1256667039
300700.SZ,岱勒新材,2020-03-31,15.36,15.55,1281399554
300700.SZ,岱勒新材,2020-04-01,15.45,15.68,1292112219
300700.SZ,岱勒新材,2020-04-02,15.68,15.78,1300352730
300700.SZ,岱勒新材,2020-04-03,15.90,15.42,1270686889
300700.SZ,岱勒新材,2020-04-07,15.55,15.92,1311889447
300700.SZ,岱勒新材,2020-04-08,15.92,16.24,1338259084
300700.SZ,岱勒新材,2020-04-09,16.23,16.11,1327546419
300700.SZ,岱勒新材,2020-04-10,16.22,15.93,1312713498
300700.SZ,岱勒新材,2020-04-13,15.91,15.64,1288816014
300700.SZ,岱勒新材,2020-04-14,15.90,16.15,1330842623
300700.SZ,岱勒新材,2020-04-15,16.17,15.85,1306121089
300700.SZ,岱勒新材,2020-04-16,15.70,15.76,1298704628
300700.SZ,岱勒新材,2020-04-17,15.80,15.63,1287991963
300700.SZ,岱勒新材,2020-04-20,15.66,15.60,1285519810
300700.SZ,岱勒新材,2020-04-21,15.51,15.41,1269862838
300700.SZ,岱勒新材,2020-04-22,15.35,15.76,1298704628
300700.SZ,岱勒新材,2020-04-23,15.70,15.62,1287167912
300700.SZ,岱勒新材,2020-04-24,15.55,15.20,1252557763
300700.SZ,岱勒新材,2020-04-27,15.22,14.99,1235252689
300700.SZ,岱勒新材,2020-04-28,15.05,14.72,1213003308
300700.SZ,岱勒新材,2020-04-29,14.70,15.30,1260798275
300700.SZ,岱勒新材,2020-04-30,15.31,15.48,1275631196
300700.SZ,岱勒新材,2020-05-06,15.36,15.95,1314361600
300700.SZ,岱勒新材,2020-05-07,16.00,15.63,1287991963
300700.SZ,岱勒新材,2020-05-08,15.80,15.88,1308593242
300700.SZ,岱勒新材,2020-05-11,15.95,15.75,1297880577
300700.SZ,岱勒新材,2020-05-12,15.70,16.08,1325074265
300700.SZ,岱勒新材,2020-05-13,16.06,16.48,1358036312
300700.SZ,岱勒新材,2020-05-14,16.43,16.23,1337435033
300700.SZ,岱勒新材,2020-05-15,16.28,16.26,1339907186
300700.SZ,岱勒新材,2020-05-18,16.23,16.95,1396766716
300700.SZ,岱勒新材,2020-05-19,16.90,16.74,1379461642
300700.SZ,岱勒新材,2020-05-20,16.64,16.79,1383581898
300700.SZ,岱勒新材,2020-05-21,16.78,16.26,1339907186
300700.SZ,岱勒新材,2020-05-22,16.26,15.83,1304472986
300700.SZ,岱勒新材,2020-05-25,15.86,15.48,1275631196
300700.SZ,岱勒新材,2020-05-26,15.56,16.01,1319305907
300700.SZ,岱勒新材,2020-05-27,16.27,17.09,1408303432
300700.SZ,岱勒新材,2020-05-28,16.79,17.35,1429728763
300700.SZ,岱勒新材,2020-05-29,17.10,16.85,1388526205
300700.SZ,岱勒新材,2020-06-01,16.88,17.04,1404183177
300700.SZ,岱勒新材,2020-06-02,16.87,17.99,1482468037
300700.SZ,岱勒新材,2020-06-03,17.87,17.45,1437969274
300700.SZ,岱勒新材,2020-06-04,17.46,17.29,1424784456
300700.SZ,岱勒新材,2020-06-05,17.22,17.33,1428080660
300700.SZ,岱勒新材,2020-06-08,17.48,17.08,1407479381
300700.SZ,岱勒新材,2020-06-09,17.09,16.93,1395118614
300700.SZ,岱勒新材,2020-06-10,16.82,16.76,1381109744
300700.SZ,岱勒新材,2020-06-11,16.76,16.64,1371221130
300700.SZ,岱勒新材,2020-06-12,16.30,16.50,1359684414
300700.SZ,岱勒新材,2020-06-15,16.41,16.50,1359684414
300700.SZ,岱勒新材,2020-06-16,16.67,16.80,1384405949
300700.SZ,岱勒新材,2020-06-17,16.81,16.68,1374517335
300700.SZ,岱勒新材,2020-06-18,16.65,16.68,1374517335
300700.SZ,岱勒新材,2020-06-19,16.80,16.71,1376989488
300700.SZ,岱勒新材,2020-06-22,16.63,16.75,1380285693
300700.SZ,岱勒新材,2020-06-23,16.75,16.63,1370397079
300700.SZ,岱勒新材,2020-06-24,16.63,16.34,1346499595
300700.SZ,岱勒新材,2020-06-29,16.30,16.37,1348971749
300700.SZ,岱勒新材,2020-06-30,16.46,16.56,1364630708
300700.SZ,岱勒新材,2020-07-01,16.67,16.52,1361334499
300700.SZ,岱勒新材,2020-07-02,16.53,16.85,1388528227
300700.SZ,岱勒新材,2020-07-03,16.93,17.11,1409953588
300700.SZ,岱勒新材,2020-07-06,17.11,17.87,1472581567
300700.SZ,岱勒新材,2020-07-07,17.90,18.17,1497303138
300700.SZ,岱勒新材,2020-07-08,17.99,18.35,1512136081
300700.SZ,岱勒新材,2020-07-09,18.45,18.80,1549218437
300700.SZ,岱勒新材,2020-07-10,18.62,18.90,1557458960
300700.SZ,岱勒新材,2020-07-13,19.00,19.65,1619262887
300700.SZ,岱勒新材,2020-07-14,19.50,19.36,1595365369
300700.SZ,岱勒新材,2020-07-15,19.31,18.60,1532737390
300700.SZ,岱勒新材,2020-07-16,18.60,17.82,1468461306
300700.SZ,岱勒新材,2020-07-17,17.83,17.99,1482470196
300700.SZ,岱勒新材,2020-07-20,17.99,18.75,1545098175
300700.SZ,岱勒新材,2020-07-21,18.87,18.83,1551690594
300700.SZ,岱勒新材,2020-07-22,18.69,18.73,1543450070
300700.SZ,岱勒新材,2020-07-23,18.60,18.36,1512960133
300700.SZ,岱勒新材,2020-07-24,18.36,17.66,1455276468
300700.SZ,岱勒新材,2020-07-27,17.66,18.08,1489886667
300700.SZ,岱勒新材,2020-07-28,18.33,18.28,1506367714
300700.SZ,岱勒新材,2020-07-29,18.29,18.52,1526144971
300700.SZ,岱勒新材,2020-07-30,18.52,19.23,1584652688
300700.SZ,岱勒新材,2020-07-31,19.60,19.47,1604429945
300700.SZ,岱勒新材,2020-08-03,19.59,20.48,1687659233
300700.SZ,岱勒新材,2020-08-04,20.41,19.68,1621735044
300700.SZ,岱勒新材,2020-08-05,19.89,21.65,1784073359
300700.SZ,岱勒新材,2020-08-06,21.74,22.16,1826100030
300700.SZ,岱勒新材,2020-08-07,21.34,20.84,1717325118
300700.SZ,岱勒新材,2020-08-10,20.59,20.61,1698371914
300700.SZ,岱勒新材,2020-08-11,20.60,20.70,1705788385
300700.SZ,岱勒新材,2020-08-12,20.08,20.06,1653049034
300700.SZ,岱勒新材,2020-08-13,20.11,19.70,1623383149
300700.SZ,岱勒新材,2020-08-14,19.68,19.99,1647280668
300700.SZ,岱勒新材,2020-08-17,19.93,20.29,1672002238
300700.SZ,岱勒新材,2020-08-18,20.23,20.34,1676122500
300700.SZ,岱勒新材,2020-08-19,20.20,20.17,1662113610
300700.SZ,岱勒新材,2020-08-20,19.97,19.89,1639040144
300700.SZ,岱勒新材,2020-08-21,19.81,20.55,1693427600
300700.SZ,岱勒新材,2020-08-24,20.54,20.10,1656345244
300700.SZ,岱勒新材,2020-08-25,20.01,21.28,1753583422
300700.SZ,岱勒新材,2020-08-26,20.99,20.74,1709084595
300700.SZ,岱勒新材,2020-08-27,19.97,20.43,1683538971
300700.SZ,岱勒新材,2020-08-28,20.12,20.05,1652224982
300700.SZ,岱勒新材,2020-08-31,20.06,19.47,1604429945
300700.SZ,岱勒新材,2020-09-01,19.48,19.70,1623383149
300700.SZ,岱勒新材,2020-09-02,19.70,20.66,1702492176
300700.SZ,岱勒新材,2020-09-03,20.78,21.25,1751111265
300700.SZ,岱勒新材,2020-09-04,20.71,22.32,1839284868
300700.SZ,岱勒新材,2020-09-07,22.70,23.31,1920866051
300700.SZ,岱勒新材,2020-09-08,22.54,23.93,1971957297
300700.SZ,岱勒新材,2020-09-09,23.03,22.51,1854941862
300700.SZ,岱勒新材,2020-09-10,22.11,19.26,1587124845
300700.SZ,岱勒新材,2020-09-11,18.87,21.11,1739574532
300700.SZ,岱勒新材,2020-09-14,21.23,22.32,1839284868
300700.SZ,岱勒新材,2020-09-15,22.52,22.06,1817859506
300700.SZ,岱勒新材,2020-09-16,21.57,21.39,1762647998
300700.SZ,岱勒新材,2020-09-17,21.50,23.00,1895320428
300700.SZ,岱勒新材,2020-09-18,23.02,22.82,1880487486
300700.SZ,岱勒新材,2020-09-21,22.39,22.58,1860710229
300700.SZ,岱勒新材,2020-09-22,22.03,22.22,1831044344
300700.SZ,岱勒新材,2020-09-23,22.00,23.45,1932402784
300700.SZ,岱勒新材,2020-09-24,23.09,22.05,1817035454
300700.SZ,岱勒新材,2020-09-25,22.37,21.15,1742870741
300700.SZ,岱勒新材,2020-09-28,21.10,20.42,1682714919
300700.SZ,岱勒新材,2020-09-29,20.81,21.19,1746166951
300700.SZ,岱勒新材,2020-09-30,20.83,20.05,1652245072
300700.SZ,岱勒新材,2020-10-09,20.51,21.42,1765141618
300700.SZ,岱勒新材,2020-10-12,21.62,22.95,1891223162
300700.SZ,岱勒新材,2020-10-13,22.88,23.60,1944787217
300700.SZ,岱勒新材,2020-10-14,23.54,23.78,1959620340
300700.SZ,岱勒新材,2020-10-15,23.75,23.94,1972805338
300700.SZ,岱勒新材,2020-10-16,23.75,23.99,1976925650
300700.SZ,岱勒新材,2020-10-19,24.30,23.80,1961268464
300700.SZ,岱勒新材,2020-10-20,23.60,24.79,2042850640
300700.SZ,岱勒新材,2020-10-21,24.80,25.21,2077461260
300700.SZ,岱勒新材,2020-10-22,25.00,24.73,2037906266
300700.SZ,岱勒新材,2020-10-23,24.79,23.56,1941490967
300700.SZ,岱勒新材,2020-10-26,23.78,25.03,2062628137
300700.SZ,岱勒新材,2020-10-27,24.80,24.69,2034610016
300700.SZ,岱勒新材,2020-10-28,24.57,24.20,1994230960
300700.SZ,岱勒新材,2020-10-29,24.21,25.34,2088174071
300700.SZ,岱勒新材,2020-10-30,25.10,22.75,1874741914
300700.SZ,岱勒新材,2020-11-02,22.51,25.55,2105479381
300700.SZ,岱勒新材,2020-11-03,25.56,26.25,2163163748
300700.SZ,岱勒新材,2020-11-04,25.91,26.42,2177172808
300700.SZ,岱勒新材,2020-11-05,27.00,26.91,2217551865
300700.SZ,岱勒新材,2020-11-06,26.51,25.73,2120312504
300700.SZ,岱勒新材,2020-11-09,25.73,25.95,2138441876
300700.SZ,岱勒新材,2020-11-10,25.99,24.30,2002471583
300700.SZ,岱勒新材,2020-11-11,24.04,23.85,1965388776
300700.SZ,岱勒新材,2020-11-12,24.20,24.27,1999999396
300700.SZ,岱勒新材,2020-11-13,24.24,24.15,1990110648
300700.SZ,岱勒新材,2020-11-16,24.05,23.37,1925833782
300700.SZ,岱勒新材,2020-11-17,23.28,22.80,1878862226
300700.SZ,岱勒新材,2020-11-18,22.80,23.24,1915120971
300700.SZ,岱勒新材,2020-11-19,23.23,23.01,1896167536
300700.SZ,岱勒新材,2020-11-20,22.99,22.34,1840955357
300700.SZ,岱勒新材,2020-11-23,22.60,21.99,1812113174
300700.SZ,岱勒新材,2020-11-24,21.79,21.73,1790687552
300700.SZ,岱勒新材,2020-11-25,21.77,21.75,1792335676
300700.SZ,岱勒新材,2020-11-26,21.57,21.27,1752780682
300700.SZ,岱勒新材,2020-11-27,21.34,21.06,1735475372
300700.SZ,岱勒新材,2020-11-30,21.17,21.40,1763493493
300700.SZ,岱勒新材,2020-12-01,21.35,21.53,1774206304
300700.SZ,岱勒新材,2020-12-02,21.52,21.21,1747836308
300700.SZ,岱勒新材,2020-12-03,21.20,21.15,1742891934
300700.SZ,岱勒新材,2020-12-04,21.08,21.26,1751956620
300700.SZ,岱勒新材,2020-12-07,21.21,21.00,1730530998
300700.SZ,岱勒新材,2020-12-08,20.92,21.03,1733003185
300700.SZ,岱勒新材,2020-12-09,21.10,21.46,1768437867
300700.SZ,岱勒新材,2020-12-10,21.44,20.73,1708281314
300700.SZ,岱勒新材,2020-12-11,20.50,19.81,1632467575
300700.SZ,岱勒新材,2020-12-14,19.81,20.31,1673670694
300700.SZ,岱勒新材,2020-12-15,20.20,20.06,1653069134
300700.SZ,岱勒新材,2020-12-16,19.95,19.48,1605273516
300700.SZ,岱勒新材,2020-12-17,19.29,19.82,1633291637
300700.SZ,岱勒新材,2020-12-18,19.88,19.26,1587144144
300700.SZ,岱勒新材,2020-12-21,19.26,19.32,1592088518
300700.SZ,岱勒新材,2020-12-22,19.12,18.26,1504737906
300700.SZ,岱勒新材,2020-12-23,18.47,18.40,1516274779
300700.SZ,岱勒新材,2020-12-24,18.40,17.78,1465182912
300700.SZ,岱勒新材,2020-12-25,18.00,18.38,1514626654
300700.SZ,岱勒新材,2020-12-28,18.25,18.09,1490728845
300700.SZ,岱勒新材,2020-12-29,18.12,18.11,1492376970
300700.SZ,岱勒新材,2020-12-30,18.02,19.24,1585496019
300700.SZ,岱勒新材,2020-12-31,19.30,20.80,1714119035

数据来源: Wind
