代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300064.SZ,ST金刚,2011-12-19,7.49,7.66,4788000000
300064.SZ,ST金刚,2011-12-20,7.66,7.65,4781920000
300064.SZ,ST金刚,2011-12-21,7.69,7.64,4775840000
300064.SZ,ST金刚,2011-12-22,7.59,7.49,4681600000
300064.SZ,ST金刚,2011-12-23,7.47,7.51,4690720000
300064.SZ,ST金刚,2011-12-26,7.51,7.51,4693760000
300064.SZ,ST金刚,2011-12-27,7.45,7.52,4699840000
300064.SZ,ST金刚,2011-12-28,7.47,7.37,4605600000
300064.SZ,ST金刚,2011-12-29,7.41,7.34,4590400000
300064.SZ,ST金刚,2011-12-30,7.47,7.52,4699840000
300064.SZ,ST金刚,2012-01-04,7.63,7.37,4605600000
300064.SZ,ST金刚,2012-01-05,7.37,6.86,4289440000
300064.SZ,ST金刚,2012-01-06,6.86,6.78,4234720000
300064.SZ,ST金刚,2012-01-09,6.90,6.98,4362400000
300064.SZ,ST金刚,2012-01-10,6.95,7.21,4508320000
300064.SZ,ST金刚,2012-01-11,7.21,7.17,4484000000
300064.SZ,ST金刚,2012-01-12,7.17,7.30,4563040000
300064.SZ,ST金刚,2012-01-13,7.25,6.57,4107040000
300064.SZ,ST金刚,2012-01-16,6.51,6.18,3860800000
300064.SZ,ST金刚,2012-01-17,6.15,6.39,3991520000
300064.SZ,ST金刚,2012-01-18,6.47,6.02,3763520000
300064.SZ,ST金刚,2012-01-19,6.05,6.20,3872960000
300064.SZ,ST金刚,2012-01-20,6.23,6.37,3979360000
300064.SZ,ST金刚,2012-01-30,6.44,6.38,3985440000
300064.SZ,ST金刚,2012-01-31,6.32,6.40,4000640000
300064.SZ,ST金刚,2012-02-01,6.37,6.43,4015840000
300064.SZ,ST金刚,2012-02-02,6.51,6.49,4058400000
300064.SZ,ST金刚,2012-02-03,6.55,6.65,4158720000
300064.SZ,ST金刚,2012-02-06,6.68,6.69,4180000000
300064.SZ,ST金刚,2012-02-07,6.69,6.57,4107040000
300064.SZ,ST金刚,2012-02-08,6.52,6.72,4198240000
300064.SZ,ST金刚,2012-02-09,6.72,6.76,4225600000
300064.SZ,ST金刚,2012-02-10,6.78,6.73,4204320000
300064.SZ,ST金刚,2012-02-13,6.58,6.87,4295520000
300064.SZ,ST金刚,2012-02-14,6.84,6.83,4268160000
300064.SZ,ST金刚,2012-02-15,6.83,6.92,4325920000
300064.SZ,ST金刚,2012-02-16,6.92,6.94,4335040000
300064.SZ,ST金刚,2012-02-17,6.93,6.95,4341120000
300064.SZ,ST金刚,2012-02-20,7.08,6.95,4341120000
300064.SZ,ST金刚,2012-02-21,6.91,7.06,4414080000
300064.SZ,ST金刚,2012-02-22,7.08,7.17,4484000000
300064.SZ,ST金刚,2012-02-23,7.29,7.25,4532640000
300064.SZ,ST金刚,2012-02-24,7.21,7.24,4526560000
300064.SZ,ST金刚,2012-02-27,7.24,7.26,4535680000
300064.SZ,ST金刚,2012-02-28,7.22,7.10,4435360000
300064.SZ,ST金刚,2012-02-29,7.05,6.84,4274240000
300064.SZ,ST金刚,2012-03-01,6.77,6.93,4328960000
300064.SZ,ST金刚,2012-03-02,6.98,7.05,4408000000
300064.SZ,ST金刚,2012-03-05,7.10,6.96,4347200000
300064.SZ,ST金刚,2012-03-06,6.95,6.82,4262080000
300064.SZ,ST金刚,2012-03-07,6.79,7.29,4553920000
300064.SZ,ST金刚,2012-03-08,7.34,7.56,4724160000
300064.SZ,ST金刚,2012-03-09,7.54,7.61,4754560000
300064.SZ,ST金刚,2012-03-12,7.61,7.73,4830560000
300064.SZ,ST金刚,2012-03-13,7.70,7.79,4870080000
300064.SZ,ST金刚,2012-03-14,7.79,7.94,4964320000
300064.SZ,ST金刚,2012-03-15,7.86,8.01,5003840000
300064.SZ,ST金刚,2012-03-16,8.03,8.41,5259200000
300064.SZ,ST金刚,2012-03-19,8.35,8.46,5289600000
300064.SZ,ST金刚,2012-03-20,8.40,8.21,5128480000
300064.SZ,ST金刚,2012-03-21,8.29,8.15,5092000000
300064.SZ,ST金刚,2012-03-22,8.13,8.20,5122400000
300064.SZ,ST金刚,2012-03-23,8.23,8.41,5259200000
300064.SZ,ST金刚,2012-03-26,8.22,7.66,4788000000
300064.SZ,ST金刚,2012-03-27,7.69,7.77,4854880000
300064.SZ,ST金刚,2012-03-28,7.59,7.34,4590400000
300064.SZ,ST金刚,2012-03-29,7.24,7.03,4392800000
300064.SZ,ST金刚,2012-03-30,7.06,7.12,4450560000
300064.SZ,ST金刚,2012-04-05,7.12,7.12,4450560000
300064.SZ,ST金刚,2012-04-06,7.28,7.41,4629920000
300064.SZ,ST金刚,2012-04-09,7.31,7.30,4560000000
300064.SZ,ST金刚,2012-04-10,7.20,7.37,4605600000
300064.SZ,ST金刚,2012-04-11,7.27,7.33,4584320000
300064.SZ,ST金刚,2012-04-12,7.33,7.45,4654240000
300064.SZ,ST金刚,2012-04-13,7.44,7.57,4730240000
300064.SZ,ST金刚,2012-04-16,7.53,7.46,4660320000
300064.SZ,ST金刚,2012-04-17,7.44,7.24,4523520000
300064.SZ,ST金刚,2012-04-18,7.24,7.24,4523520000
300064.SZ,ST金刚,2012-04-19,7.42,7.41,4632960000
300064.SZ,ST金刚,2012-04-20,7.44,7.56,4727200000
300064.SZ,ST金刚,2012-04-23,7.59,6.88,4301600000
300064.SZ,ST金刚,2012-04-24,6.81,6.78,4234720000
300064.SZ,ST金刚,2012-04-25,6.80,6.90,4310720000
300064.SZ,ST金刚,2012-04-26,6.91,6.75,4219520000
300064.SZ,ST金刚,2012-04-27,6.75,6.83,4271200000
300064.SZ,ST金刚,2012-05-02,6.93,6.94,4335040000
300064.SZ,ST金刚,2012-05-03,6.86,6.99,4371520000
300064.SZ,ST金刚,2012-05-04,6.99,7.18,4490080000
300064.SZ,ST金刚,2012-05-07,7.15,7.48,4672480000
300064.SZ,ST金刚,2012-05-08,7.48,7.44,4648160000
300064.SZ,ST金刚,2012-05-09,7.30,7.30,4563040000
300064.SZ,ST金刚,2012-05-10,7.30,7.47,4669440000
300064.SZ,ST金刚,2012-05-11,7.47,7.30,4563040000
300064.SZ,ST金刚,2012-05-14,7.30,7.14,4459680000
300064.SZ,ST金刚,2012-05-15,7.09,7.14,4462720000
300064.SZ,ST金刚,2012-05-16,7.30,7.25,4532640000
300064.SZ,ST金刚,2012-05-17,7.28,7.33,4581280000
300064.SZ,ST金刚,2012-05-18,7.30,7.19,4496160000
300064.SZ,ST金刚,2012-05-21,7.37,7.55,4721120000
300064.SZ,ST金刚,2012-05-22,7.61,7.48,4675520000
300064.SZ,ST金刚,2012-05-23,7.44,7.41,4602560000
300064.SZ,ST金刚,2012-05-24,7.39,7.36,4572160000
300064.SZ,ST金刚,2012-05-25,7.34,7.50,4657280000
300064.SZ,ST金刚,2012-05-28,7.45,7.53,4675520000
300064.SZ,ST金刚,2012-05-29,7.50,7.73,4797120000
300064.SZ,ST金刚,2012-05-30,7.75,7.93,4924800000
300064.SZ,ST金刚,2012-05-31,7.91,7.87,4888320000
300064.SZ,ST金刚,2012-06-01,7.89,8.13,5046400000
300064.SZ,ST金刚,2012-06-04,7.93,7.92,4918720000
300064.SZ,ST金刚,2012-06-05,7.89,7.76,4821440000
300064.SZ,ST金刚,2012-06-06,7.78,7.78,4833600000
300064.SZ,ST金刚,2012-06-07,7.91,7.77,4827520000
300064.SZ,ST金刚,2012-06-08,7.85,7.61,4724160000
300064.SZ,ST金刚,2012-06-11,7.60,7.74,4803200000
300064.SZ,ST金刚,2012-06-12,7.67,7.69,4772800000
300064.SZ,ST金刚,2012-06-13,7.71,7.75,4815360000
300064.SZ,ST金刚,2012-06-14,7.72,7.59,4712000000
300064.SZ,ST金刚,2012-06-15,7.65,7.60,4718080000
300064.SZ,ST金刚,2012-06-18,7.63,7.77,4827520000
300064.SZ,ST金刚,2012-06-19,7.78,7.83,4864000000
300064.SZ,ST金刚,2012-06-20,7.87,7.77,4827520000
300064.SZ,ST金刚,2012-06-21,7.80,7.64,4742400000
300064.SZ,ST金刚,2012-06-25,7.64,7.34,4560000000
300064.SZ,ST金刚,2012-06-26,7.38,7.37,4578240000
300064.SZ,ST金刚,2012-06-27,7.37,7.44,4620800000
300064.SZ,ST金刚,2012-06-28,7.36,7.28,4517440000
300064.SZ,ST金刚,2012-06-29,7.28,7.42,4608640000
300064.SZ,ST金刚,2012-07-02,7.46,7.44,4620800000
300064.SZ,ST金刚,2012-07-03,7.44,7.58,4705920000
300064.SZ,ST金刚,2012-07-04,7.57,7.61,4724160000
300064.SZ,ST金刚,2012-07-05,7.53,7.34,4560000000
300064.SZ,ST金刚,2012-07-06,7.34,7.22,4480960000
300064.SZ,ST金刚,2012-07-09,7.18,6.50,4037120000
300064.SZ,ST金刚,2012-07-10,6.32,6.46,4012800000
300064.SZ,ST金刚,2012-07-11,6.39,6.45,4006720000
300064.SZ,ST金刚,2012-07-12,6.49,6.51,4043200000
300064.SZ,ST金刚,2012-07-13,6.47,6.24,3872960000
300064.SZ,ST金刚,2012-07-16,6.28,5.82,3611520000
300064.SZ,ST金刚,2012-07-17,5.82,5.82,3611520000
300064.SZ,ST金刚,2012-07-18,5.78,6.00,3727040000
300064.SZ,ST金刚,2012-07-19,5.98,6.06,3763520000
300064.SZ,ST金刚,2012-07-20,6.07,5.97,3708800000
300064.SZ,ST金刚,2012-07-23,5.91,5.85,3629760000
300064.SZ,ST金刚,2012-07-24,5.85,5.84,3623680000
300064.SZ,ST金刚,2012-07-25,5.80,5.66,3514240000
300064.SZ,ST金刚,2012-07-26,5.66,5.64,3502080000
300064.SZ,ST金刚,2012-07-27,5.72,5.71,3544640000
300064.SZ,ST金刚,2012-07-30,5.73,5.62,3489920000
300064.SZ,ST金刚,2012-07-31,5.64,5.45,3386560000
300064.SZ,ST金刚,2012-08-01,5.47,5.59,3471680000
300064.SZ,ST金刚,2012-08-02,5.60,5.44,3380480000
300064.SZ,ST金刚,2012-08-03,5.48,5.56,3453440000
300064.SZ,ST金刚,2012-08-06,5.53,5.81,3605440000
300064.SZ,ST金刚,2012-08-07,5.81,5.87,3641920000
300064.SZ,ST金刚,2012-08-08,5.88,6.32,3921600000
300064.SZ,ST金刚,2012-08-09,6.10,6.24,3872960000
300064.SZ,ST金刚,2012-08-10,6.19,6.12,3800000000
300064.SZ,ST金刚,2012-08-13,6.11,5.90,3666240000
300064.SZ,ST金刚,2012-08-14,5.87,6.01,3733120000
300064.SZ,ST金刚,2012-08-15,5.94,5.93,3684480000
300064.SZ,ST金刚,2012-08-16,5.88,5.90,3666240000
300064.SZ,ST金刚,2012-08-17,5.92,5.91,3672320000
300064.SZ,ST金刚,2012-08-20,5.90,5.87,3648000000
300064.SZ,ST金刚,2012-08-21,5.83,5.99,3720960000
300064.SZ,ST金刚,2012-08-22,5.98,6.10,3787840000
300064.SZ,ST金刚,2012-08-23,6.07,6.10,3787840000
300064.SZ,ST金刚,2012-08-24,6.09,6.11,3793920000
300064.SZ,ST金刚,2012-08-27,6.04,6.23,3866880000
300064.SZ,ST金刚,2012-08-28,6.15,6.33,3927680000
300064.SZ,ST金刚,2012-08-29,6.27,6.20,3848640000
300064.SZ,ST金刚,2012-08-30,6.14,6.04,3751360000
300064.SZ,ST金刚,2012-08-31,6.18,6.40,3976320000
300064.SZ,ST金刚,2012-09-03,6.46,6.65,4128320000
300064.SZ,ST金刚,2012-09-04,6.66,6.46,4012800000
300064.SZ,ST金刚,2012-09-05,6.42,6.52,4049280000
300064.SZ,ST金刚,2012-09-06,6.54,6.50,4037120000
300064.SZ,ST金刚,2012-09-07,6.56,6.68,4146560000
300064.SZ,ST金刚,2012-09-10,6.69,7.05,4377600000
300064.SZ,ST金刚,2012-09-11,6.97,7.09,4401920000
300064.SZ,ST金刚,2012-09-12,7.12,7.15,4438400000
300064.SZ,ST金刚,2012-09-13,7.15,6.81,4231680000
300064.SZ,ST金刚,2012-09-14,6.92,6.71,4164800000
300064.SZ,ST金刚,2012-09-17,6.64,6.53,4055360000
300064.SZ,ST金刚,2012-09-18,6.46,6.60,4097920000
300064.SZ,ST金刚,2012-09-19,6.56,6.53,4055360000
300064.SZ,ST金刚,2012-09-20,6.57,6.34,3939840000
300064.SZ,ST金刚,2012-09-21,6.29,6.24,3872960000
300064.SZ,ST金刚,2012-09-24,6.16,6.23,3866880000
300064.SZ,ST金刚,2012-09-25,6.17,6.29,3903360000
300064.SZ,ST金刚,2012-09-26,6.32,6.05,3757440000
300064.SZ,ST金刚,2012-09-27,5.97,6.16,3824320000
300064.SZ,ST金刚,2012-09-28,6.15,6.22,3860800000
300064.SZ,ST金刚,2012-10-08,6.25,6.21,3854720000
300064.SZ,ST金刚,2012-10-09,6.16,6.51,4043200000
300064.SZ,ST金刚,2012-10-10,6.52,6.67,4140480000
300064.SZ,ST金刚,2012-10-11,6.64,6.42,3988480000
300064.SZ,ST金刚,2012-10-12,6.40,6.42,3988480000
300064.SZ,ST金刚,2012-10-15,6.39,6.23,3866880000
300064.SZ,ST金刚,2012-10-16,6.25,6.30,3909440000
300064.SZ,ST金刚,2012-10-17,6.33,6.19,3842560000
300064.SZ,ST金刚,2012-10-18,6.23,6.31,3915520000
300064.SZ,ST金刚,2012-10-19,6.31,6.31,3915520000
300064.SZ,ST金刚,2012-10-22,6.26,6.44,4000640000
300064.SZ,ST金刚,2012-10-23,6.45,6.29,3903360000
300064.SZ,ST金刚,2012-10-24,6.23,6.08,3775680000
300064.SZ,ST金刚,2012-10-25,6.13,5.99,3720960000
300064.SZ,ST金刚,2012-10-26,5.96,5.92,3678400000
300064.SZ,ST金刚,2012-10-29,5.92,5.86,3635840000
300064.SZ,ST金刚,2012-10-30,5.88,5.85,3629760000
300064.SZ,ST金刚,2012-10-31,5.86,5.86,3635840000
300064.SZ,ST金刚,2012-11-01,5.86,5.95,3696640000
300064.SZ,ST金刚,2012-11-02,5.98,5.94,3690560000
300064.SZ,ST金刚,2012-11-05,5.90,5.73,3556800000
300064.SZ,ST金刚,2012-11-06,5.72,5.61,3483840000
300064.SZ,ST金刚,2012-11-07,5.66,5.65,3508160000
300064.SZ,ST金刚,2012-11-08,5.58,5.41,3362240000
300064.SZ,ST金刚,2012-11-09,5.40,5.40,3356160000
300064.SZ,ST金刚,2012-11-12,5.42,5.46,3392640000
300064.SZ,ST金刚,2012-11-13,5.48,5.23,3246720000
300064.SZ,ST金刚,2012-11-14,5.21,5.07,3149440000
300064.SZ,ST金刚,2012-11-15,5.04,4.94,3070400000
300064.SZ,ST金刚,2012-11-16,4.94,4.97,3088640000
300064.SZ,ST金刚,2012-11-19,4.93,4.97,3088640000
300064.SZ,ST金刚,2012-11-20,5.01,4.98,3094720000
300064.SZ,ST金刚,2012-11-21,4.98,5.13,3185920000
300064.SZ,ST金刚,2012-11-22,5.08,5.12,3179840000
300064.SZ,ST金刚,2012-11-23,5.14,5.14,3192000000
300064.SZ,ST金刚,2012-11-26,5.20,5.01,3112960000
300064.SZ,ST金刚,2012-11-27,4.97,4.70,2918400000
300064.SZ,ST金刚,2012-11-28,4.68,4.46,2772480000
300064.SZ,ST金刚,2012-11-29,4.46,4.47,2778560000
300064.SZ,ST金刚,2012-11-30,4.48,4.55,2827200000
300064.SZ,ST金刚,2012-12-03,4.56,4.36,2705600000
300064.SZ,ST金刚,2012-12-04,4.29,4.42,2742080000
300064.SZ,ST金刚,2012-12-05,4.39,4.62,2869760000
300064.SZ,ST金刚,2012-12-06,4.58,4.56,2833280000
300064.SZ,ST金刚,2012-12-07,4.57,4.73,2936640000
300064.SZ,ST金刚,2012-12-10,4.90,4.83,2997440000
300064.SZ,ST金刚,2012-12-11,4.80,4.94,3070400000
300064.SZ,ST金刚,2012-12-12,4.93,4.84,3003520000
300064.SZ,ST金刚,2012-12-13,4.82,4.65,2888000000
300064.SZ,ST金刚,2012-12-14,4.63,4.92,3052160000
300064.SZ,ST金刚,2012-12-17,4.92,5.04,3131200000
300064.SZ,ST金刚,2012-12-18,5.03,5.00,3106880000
300064.SZ,ST金刚,2012-12-19,4.97,5.03,3125120000
300064.SZ,ST金刚,2012-12-20,5.01,5.07,3149440000
300064.SZ,ST金刚,2012-12-21,5.07,5.29,3283200000
300064.SZ,ST金刚,2012-12-24,5.19,5.19,3222400000
300064.SZ,ST金刚,2012-12-25,5.15,5.28,3277120000
300064.SZ,ST金刚,2012-12-26,5.31,5.39,3344000000
300064.SZ,ST金刚,2012-12-27,5.40,5.20,3228480000
300064.SZ,ST金刚,2012-12-28,5.18,5.22,3240640000
300064.SZ,ST金刚,2012-12-31,5.22,5.23,3246720000
300064.SZ,ST金刚,2013-01-04,5.33,5.24,3252800000
300064.SZ,ST金刚,2013-01-07,5.22,5.27,3271040000
300064.SZ,ST金刚,2013-01-08,5.27,5.42,3368320000
300064.SZ,ST金刚,2013-01-09,5.41,5.35,3319680000
300064.SZ,ST金刚,2013-01-10,5.34,5.40,3356160000
300064.SZ,ST金刚,2013-01-11,5.40,5.14,3192000000
300064.SZ,ST金刚,2013-01-14,5.11,5.49,3410880000
300064.SZ,ST金刚,2013-01-15,5.49,5.60,3477760000
300064.SZ,ST金刚,2013-01-16,5.66,5.84,3623680000
300064.SZ,ST金刚,2013-01-17,5.89,5.79,3593280000
300064.SZ,ST金刚,2013-01-18,5.76,5.79,3593280000
300064.SZ,ST金刚,2013-01-21,5.82,5.77,3581120000
300064.SZ,ST金刚,2013-01-22,5.78,5.58,3465600000
300064.SZ,ST金刚,2013-01-23,5.56,5.56,3453440000
300064.SZ,ST金刚,2013-01-24,5.57,5.37,3331840000
300064.SZ,ST金刚,2013-01-25,5.39,5.43,3374400000
300064.SZ,ST金刚,2013-01-28,5.41,5.65,3508160000
300064.SZ,ST金刚,2013-01-29,5.63,5.63,3496000000
300064.SZ,ST金刚,2013-01-30,5.66,5.65,3508160000
300064.SZ,ST金刚,2013-01-31,5.70,5.76,3575040000
300064.SZ,ST金刚,2013-02-01,5.76,5.79,3593280000
300064.SZ,ST金刚,2013-02-04,5.82,5.69,3532480000
300064.SZ,ST金刚,2013-02-05,5.64,5.66,3514240000
300064.SZ,ST金刚,2013-02-06,5.68,5.68,3526400000
300064.SZ,ST金刚,2013-02-07,5.68,5.60,3477760000
300064.SZ,ST金刚,2013-02-08,5.61,5.73,3556800000
300064.SZ,ST金刚,2013-02-18,5.76,5.77,3581120000
300064.SZ,ST金刚,2013-02-19,5.78,5.69,3532480000
300064.SZ,ST金刚,2013-02-20,5.68,5.75,3568960000
300064.SZ,ST金刚,2013-02-21,5.72,5.54,3441280000
300064.SZ,ST金刚,2013-02-22,5.51,5.50,3416960000
300064.SZ,ST金刚,2013-02-25,5.49,5.50,3416960000
300064.SZ,ST金刚,2013-02-26,5.46,5.42,3368320000
300064.SZ,ST金刚,2013-02-27,5.45,5.34,3313600000
300064.SZ,ST金刚,2013-02-28,5.34,5.44,3380480000
300064.SZ,ST金刚,2013-03-01,5.44,5.50,3416960000
300064.SZ,ST金刚,2013-03-04,5.48,5.18,3216320000
300064.SZ,ST金刚,2013-03-05,5.19,5.31,3295360000
300064.SZ,ST金刚,2013-03-06,5.35,5.44,3380480000
300064.SZ,ST金刚,2013-03-07,5.43,5.40,3356160000
300064.SZ,ST金刚,2013-03-08,5.42,5.42,3368320000
300064.SZ,ST金刚,2013-03-11,5.43,5.38,3337920000
300064.SZ,ST金刚,2013-03-12,5.41,5.16,3204160000
300064.SZ,ST金刚,2013-03-13,5.18,5.33,3307520000
300064.SZ,ST金刚,2013-03-14,5.29,5.19,3222400000
300064.SZ,ST金刚,2013-03-15,5.20,5.22,3240640000
300064.SZ,ST金刚,2013-03-18,5.24,5.09,3161600000
300064.SZ,ST金刚,2013-03-19,5.07,4.95,3076480000
300064.SZ,ST金刚,2013-03-20,4.96,5.08,3155520000
300064.SZ,ST金刚,2013-03-21,5.09,5.16,3204160000
300064.SZ,ST金刚,2013-03-22,5.14,5.14,3192000000
300064.SZ,ST金刚,2013-03-25,5.11,5.05,3137280000
300064.SZ,ST金刚,2013-03-26,5.02,4.98,3094720000
300064.SZ,ST金刚,2013-03-27,4.97,4.99,3100800000
300064.SZ,ST金刚,2013-03-28,4.97,4.81,2985280000
300064.SZ,ST金刚,2013-03-29,4.85,4.77,2960960000
300064.SZ,ST金刚,2013-04-01,4.79,4.80,2979200000
300064.SZ,ST金刚,2013-04-02,4.83,4.83,2997440000
300064.SZ,ST金刚,2013-04-03,4.85,4.76,2954880000
300064.SZ,ST金刚,2013-04-08,4.68,4.72,2930560000
300064.SZ,ST金刚,2013-04-09,4.72,4.81,2985280000
300064.SZ,ST金刚,2013-04-10,4.80,4.78,2967040000
300064.SZ,ST金刚,2013-04-11,4.81,4.76,2954880000
300064.SZ,ST金刚,2013-04-12,4.78,4.70,2918400000
300064.SZ,ST金刚,2013-04-15,4.69,4.57,2839360000
300064.SZ,ST金刚,2013-04-16,4.54,4.63,2875840000
300064.SZ,ST金刚,2013-04-17,4.62,4.63,2875840000
300064.SZ,ST金刚,2013-04-18,4.56,4.60,2857600000
300064.SZ,ST金刚,2013-04-19,4.60,4.73,2936640000
300064.SZ,ST金刚,2013-04-22,4.71,4.83,2997440000
300064.SZ,ST金刚,2013-04-23,4.86,4.63,2875840000
300064.SZ,ST金刚,2013-04-24,4.60,4.68,2906240000
300064.SZ,ST金刚,2013-04-25,4.69,4.52,2808960000
300064.SZ,ST金刚,2013-04-26,4.53,4.44,2754240000
300064.SZ,ST金刚,2013-05-02,4.42,4.53,2815040000
300064.SZ,ST金刚,2013-05-03,4.70,4.72,2930560000
300064.SZ,ST金刚,2013-05-06,4.75,4.82,2991360000
300064.SZ,ST金刚,2013-05-07,4.79,4.80,2979200000
300064.SZ,ST金刚,2013-05-08,4.80,4.82,2991360000
300064.SZ,ST金刚,2013-05-09,4.82,4.75,2948800000
300064.SZ,ST金刚,2013-05-10,4.72,4.83,2997440000
300064.SZ,ST金刚,2013-05-13,4.85,4.90,3040000000
300064.SZ,ST金刚,2013-05-14,4.90,4.88,3027840000
300064.SZ,ST金刚,2013-05-15,4.85,4.94,3070400000
300064.SZ,ST金刚,2013-05-16,4.93,5.04,3131200000
300064.SZ,ST金刚,2013-05-17,5.01,5.04,3131200000
300064.SZ,ST金刚,2013-05-20,5.02,5.14,3192000000
300064.SZ,ST金刚,2013-05-21,5.16,5.19,3222400000
300064.SZ,ST金刚,2013-05-22,5.22,5.09,3137280000
300064.SZ,ST金刚,2013-05-23,5.09,5.03,3100800000
300064.SZ,ST金刚,2013-05-24,5.03,5.13,3161600000
300064.SZ,ST金刚,2013-05-27,5.11,5.12,3155520000
300064.SZ,ST金刚,2013-05-28,5.12,5.20,3204160000
300064.SZ,ST金刚,2013-05-29,5.17,5.32,3277120000
300064.SZ,ST金刚,2013-05-30,5.36,5.50,3386560000
300064.SZ,ST金刚,2013-05-31,5.46,5.38,3313600000
300064.SZ,ST金刚,2013-06-03,5.34,5.29,3258880000
300064.SZ,ST金刚,2013-06-04,5.28,5.12,3155520000
300064.SZ,ST金刚,2013-06-05,5.13,5.17,3185920000
300064.SZ,ST金刚,2013-06-06,5.15,5.02,3094720000
300064.SZ,ST金刚,2013-06-07,5.03,4.92,3033920000
300064.SZ,ST金刚,2013-06-13,4.88,4.70,2894080000
300064.SZ,ST金刚,2013-06-14,4.72,4.79,2948800000
300064.SZ,ST金刚,2013-06-17,4.87,4.79,2954880000
300064.SZ,ST金刚,2013-06-18,4.77,4.77,2936640000
300064.SZ,ST金刚,2013-06-19,4.75,4.77,2936640000
300064.SZ,ST金刚,2013-06-20,4.73,4.62,2845440000
300064.SZ,ST金刚,2013-06-21,4.65,4.67,2875840000
300064.SZ,ST金刚,2013-06-24,4.68,4.29,2644800000
300064.SZ,ST金刚,2013-06-25,4.25,4.33,2669120000
300064.SZ,ST金刚,2013-06-26,4.33,4.40,2711680000
300064.SZ,ST金刚,2013-06-27,4.40,4.23,2608320000
300064.SZ,ST金刚,2013-06-28,4.23,4.14,2553600000
300064.SZ,ST金刚,2013-07-01,4.15,4.31,2656960000
300064.SZ,ST金刚,2013-07-02,4.29,4.34,2675200000
300064.SZ,ST金刚,2013-07-03,4.33,4.32,2663040000
300064.SZ,ST金刚,2013-07-04,4.27,4.36,2687360000
300064.SZ,ST金刚,2013-07-05,4.35,4.31,2656960000
300064.SZ,ST金刚,2013-07-08,4.24,4.04,2486720000
300064.SZ,ST金刚,2013-07-09,4.04,4.05,2492800000
300064.SZ,ST金刚,2013-07-10,4.05,4.15,2559680000
300064.SZ,ST金刚,2013-07-11,4.19,4.25,2620480000
300064.SZ,ST金刚,2013-07-12,4.27,4.19,2584000000
300064.SZ,ST金刚,2013-07-15,4.18,4.29,2644800000
300064.SZ,ST金刚,2013-07-16,4.30,4.41,2717760000
300064.SZ,ST金刚,2013-07-17,4.38,4.28,2638720000
300064.SZ,ST金刚,2013-07-18,4.29,4.31,2656960000
300064.SZ,ST金刚,2013-07-19,4.29,4.19,2584000000
300064.SZ,ST金刚,2013-07-22,4.17,4.19,2584000000
300064.SZ,ST金刚,2013-07-23,4.17,4.32,2663040000
300064.SZ,ST金刚,2013-07-24,4.30,4.44,2736000000
300064.SZ,ST金刚,2013-07-25,4.42,4.27,2632640000
300064.SZ,ST金刚,2013-07-26,4.25,4.29,2644800000
300064.SZ,ST金刚,2013-07-29,4.24,4.28,2638720000
300064.SZ,ST金刚,2013-07-30,4.30,4.35,2681280000
300064.SZ,ST金刚,2013-07-31,4.33,4.31,2656960000
300064.SZ,ST金刚,2013-08-01,4.31,4.45,2742080000
300064.SZ,ST金刚,2013-08-02,4.45,4.43,2729920000
300064.SZ,ST金刚,2013-08-05,4.44,4.46,2748160000
300064.SZ,ST金刚,2013-08-06,4.46,4.51,2778560000
300064.SZ,ST金刚,2013-08-07,4.51,4.43,2729920000
300064.SZ,ST金刚,2013-08-08,4.42,4.42,2723840000
300064.SZ,ST金刚,2013-08-09,4.42,4.45,2742080000
300064.SZ,ST金刚,2013-08-12,4.48,4.56,2808960000
300064.SZ,ST金刚,2013-08-13,4.55,4.55,2802880000
300064.SZ,ST金刚,2013-08-14,4.55,4.56,2808960000
300064.SZ,ST金刚,2013-08-15,4.54,4.59,2827200000
300064.SZ,ST金刚,2013-08-16,4.56,4.46,2748160000
300064.SZ,ST金刚,2013-08-19,4.43,4.59,2827200000
300064.SZ,ST金刚,2013-08-20,4.74,4.84,2985280000
300064.SZ,ST金刚,2013-08-21,4.75,4.91,3027840000
300064.SZ,ST金刚,2013-08-22,4.83,4.90,3021760000
300064.SZ,ST金刚,2013-08-23,4.89,5.02,3094720000
300064.SZ,ST金刚,2013-08-26,5.03,5.02,3094720000
300064.SZ,ST金刚,2013-08-27,4.99,4.92,3033920000
300064.SZ,ST金刚,2013-08-28,4.87,4.85,2991360000
300064.SZ,ST金刚,2013-08-29,4.86,4.85,2991360000
300064.SZ,ST金刚,2013-08-30,4.85,4.63,2851520000
300064.SZ,ST金刚,2013-09-02,4.62,4.70,2894080000
300064.SZ,ST金刚,2013-09-03,4.69,4.73,2912320000
300064.SZ,ST金刚,2013-09-04,4.73,4.69,2888000000
300064.SZ,ST金刚,2013-09-05,4.68,4.69,2888000000
300064.SZ,ST金刚,2013-09-06,4.69,4.74,2918400000
300064.SZ,ST金刚,2013-09-09,4.74,4.92,3033920000
300064.SZ,ST金刚,2013-09-10,4.88,4.85,2991360000
300064.SZ,ST金刚,2013-09-11,4.86,4.91,3027840000
300064.SZ,ST金刚,2013-09-12,4.88,4.87,3003520000
300064.SZ,ST金刚,2013-09-13,4.88,4.82,2973120000
300064.SZ,ST金刚,2013-09-16,4.83,4.78,2942720000
300064.SZ,ST金刚,2013-09-17,4.78,4.64,2857600000
