代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000672.SZ,上峰水泥,2015-01-05,8.17,8.21,7306306442
000672.SZ,上峰水泥,2015-01-06,8.12,8.09,7200535858
000672.SZ,上峰水泥,2015-01-07,8.06,8.03,7143582467
000672.SZ,上峰水泥,2015-01-08,8.03,8.06,7176127262
000672.SZ,上峰水泥,2015-01-09,8.10,8.20,7298170243
000672.SZ,上峰水泥,2015-01-12,8.05,7.78,6923905102
000672.SZ,上峰水泥,2015-01-13,7.69,7.68,6834406916
000672.SZ,上峰水泥,2015-01-14,7.68,7.28,6476414173
000672.SZ,上峰水泥,2015-01-15,7.25,7.39,6574048558
000672.SZ,上峰水泥,2015-01-16,7.39,7.46,6639138147
000672.SZ,上峰水泥,2015-01-19,7.35,6.95,6183511020
000672.SZ,上峰水泥,2015-01-20,6.96,7.10,6321826398
000672.SZ,上峰水泥,2015-01-21,7.21,7.48,6655410545
000672.SZ,上峰水泥,2015-01-22,7.47,7.40,6582184756
000672.SZ,上峰水泥,2015-01-23,7.38,7.23,6435733180
000672.SZ,上峰水泥,2015-01-26,7.28,7.40,6582184756
000672.SZ,上峰水泥,2015-01-27,7.40,7.52,6687955340
000672.SZ,上峰水泥,2015-01-28,7.48,7.41,6590320955
000672.SZ,上峰水泥,2015-01-29,7.38,7.46,6639138147
000672.SZ,上峰水泥,2015-01-30,7.50,7.40,6582184756
000672.SZ,上峰水泥,2015-02-02,7.39,7.21,6411324583
000672.SZ,上峰水泥,2015-02-03,7.24,7.22,6427596981
000672.SZ,上峰水泥,2015-02-04,7.22,7.03,6256736808
000672.SZ,上峰水泥,2015-02-05,7.10,6.95,6183511020
000672.SZ,上峰水泥,2015-02-06,7.02,6.69,5955697456
000672.SZ,上峰水泥,2015-02-09,6.66,6.71,5971969853
000672.SZ,上峰水泥,2015-02-10,6.71,6.77,6020787045
000672.SZ,上峰水泥,2015-02-11,6.80,6.75,6004514648
000672.SZ,上峰水泥,2015-02-12,6.78,6.85,6094012834
000672.SZ,上峰水泥,2015-02-13,6.89,7.14,6354371193
000672.SZ,上峰水泥,2015-02-16,7.14,7.19,6395052186
000672.SZ,上峰水泥,2015-02-17,7.20,7.17,6378779789
000672.SZ,上峰水泥,2015-02-25,7.17,7.19,6395052186
000672.SZ,上峰水泥,2015-02-26,7.18,7.32,6517095167
000672.SZ,上峰水泥,2015-02-27,7.34,7.32,6517095167
000672.SZ,上峰水泥,2015-03-02,7.37,7.47,6647274346
000672.SZ,上峰水泥,2015-03-03,7.45,7.31,6508958968
000672.SZ,上峰水泥,2015-03-04,7.31,7.34,6533367564
000672.SZ,上峰水泥,2015-03-05,7.34,7.30,6492686571
000672.SZ,上峰水泥,2015-03-06,7.31,7.31,6500822769
000672.SZ,上峰水泥,2015-03-09,7.30,7.35,6541503763
000672.SZ,上峰水泥,2015-03-10,7.34,7.42,6606593353
000672.SZ,上峰水泥,2015-03-11,7.44,7.37,6557776160
000672.SZ,上峰水泥,2015-03-12,7.40,7.36,6549639962
000672.SZ,上峰水泥,2015-03-13,7.38,7.45,6631001949
000672.SZ,上峰水泥,2015-03-16,7.49,7.65,6809998320
000672.SZ,上峰水泥,2015-03-17,7.69,7.84,6972722294
000672.SZ,上峰水泥,2015-03-18,7.93,8.07,7184263461
000672.SZ,上峰水泥,2015-03-19,8.10,8.14,7241216852
000672.SZ,上峰水泥,2015-03-20,8.23,8.17,7273761647
000672.SZ,上峰水泥,2015-03-23,8.17,8.37,7444621820
000672.SZ,上峰水泥,2015-03-24,8.37,8.22,7314442640
000672.SZ,上峰水泥,2015-03-25,8.21,8.10,7208672057
000672.SZ,上峰水泥,2015-03-26,8.06,8.17,7265625448
000672.SZ,上峰水泥,2015-03-27,8.18,8.49,7558528602
000672.SZ,上峰水泥,2015-03-30,8.61,8.96,7973474736
000672.SZ,上峰水泥,2015-03-31,9.09,8.94,7957202338
000672.SZ,上峰水泥,2015-04-01,8.87,9.04,8046700524
000672.SZ,上峰水泥,2015-04-02,9.06,9.12,8111790114
000672.SZ,上峰水泥,2015-04-03,9.08,9.39,8355876075
000672.SZ,上峰水泥,2015-04-07,9.42,9.49,8445374261
000672.SZ,上峰水泥,2015-04-08,9.53,9.54,8486055255
000672.SZ,上峰水泥,2015-04-09,9.55,9.31,8282650287
000672.SZ,上峰水泥,2015-04-10,9.22,9.51,8461646658
000672.SZ,上峰水泥,2015-04-13,9.53,9.69,8624370633
000672.SZ,上峰水泥,2015-04-14,9.51,9.35,8323331280
000672.SZ,上峰水泥,2015-04-15,9.33,8.87,7892112749
000672.SZ,上峰水泥,2015-04-16,8.69,8.79,7818886960
000672.SZ,上峰水泥,2015-04-17,8.85,8.98,7989747133
000672.SZ,上峰水泥,2015-04-20,8.96,9.01,8014155729
000672.SZ,上峰水泥,2015-04-21,9.14,9.21,8193152101
000672.SZ,上峰水泥,2015-04-22,9.23,9.46,8420965665
000672.SZ,上峰水泥,2015-04-23,9.56,9.42,8380284671
000672.SZ,上峰水泥,2015-04-24,9.25,9.08,8079245319
000672.SZ,上峰水泥,2015-04-27,9.05,9.12,8111790114
000672.SZ,上峰水泥,2015-04-28,9.14,8.98,7989747133
000672.SZ,上峰水泥,2015-04-29,8.97,9.00,8006019531
000672.SZ,上峰水泥,2015-04-30,9.00,8.94,7957202338
000672.SZ,上峰水泥,2015-05-04,8.94,9.10,8095517716
000672.SZ,上峰水泥,2015-05-05,9.10,8.61,7664299185
000672.SZ,上峰水泥,2015-05-06,8.61,8.20,7298170243
000672.SZ,上峰水泥,2015-05-07,8.22,8.14,7241216852
000672.SZ,上峰水泥,2015-05-08,8.26,8.40,7477166614
000672.SZ,上峰水泥,2015-05-11,8.49,8.67,7713116377
000672.SZ,上峰水泥,2015-05-12,8.70,8.63,7680571582
000672.SZ,上峰水泥,2015-05-13,8.61,8.66,7704980178
000672.SZ,上峰水泥,2015-05-14,8.66,8.70,7737524973
000672.SZ,上峰水泥,2015-05-15,8.69,8.50,7566664800
000672.SZ,上峰水泥,2015-05-18,8.44,8.84,7867704153
000672.SZ,上峰水泥,2015-05-19,8.84,9.23,8217560697
000672.SZ,上峰水泥,2015-05-20,9.29,9.11,8103653915
000672.SZ,上峰水泥,2015-05-21,9.14,9.26,8241969293
000672.SZ,上峰水泥,2015-05-22,9.38,9.45,8404693267
000672.SZ,上峰水泥,2015-05-25,9.48,10.07,8957954780
000672.SZ,上峰水泥,2015-05-26,10.08,10.26,9128814953
000672.SZ,上峰水泥,2015-05-27,10.27,10.19,9063725363
000672.SZ,上峰水泥,2015-05-28,10.15,9.69,8624370633
000672.SZ,上峰水泥,2015-05-29,9.56,9.40,8364012274
000672.SZ,上峰水泥,2015-06-01,9.48,10.01,8909137587
000672.SZ,上峰水泥,2015-06-02,10.12,11.02,9804119446
000672.SZ,上峰水泥,2015-06-03,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-04,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-05,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-08,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-09,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-10,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-11,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-12,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-15,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-16,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-17,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-18,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-19,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-23,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-24,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-25,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-26,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-29,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-06-30,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-07-01,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-07-02,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-07-03,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-07-06,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-07-07,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-07-08,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-07-09,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-07-10,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-07-13,11.02,11.02,9804119446
000672.SZ,上峰水泥,2015-07-14,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-07-15,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-07-16,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-07-17,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-07-20,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-07-21,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-07-22,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-07-23,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-07-24,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-07-27,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-07-28,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-07-29,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-07-30,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-07-31,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-03,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-04,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-05,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-06,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-07,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-10,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-11,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-12,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-13,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-14,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-17,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-18,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-19,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-20,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-21,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-24,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-25,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-26,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-27,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-28,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-08-31,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-01,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-02,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-07,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-08,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-09,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-10,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-11,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-14,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-15,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-16,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-17,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-18,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-21,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-22,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-23,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-24,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-25,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-28,11.02,11.02,9763438452
000672.SZ,上峰水泥,2015-09-29,9.92,9.92,8787094607
000672.SZ,上峰水泥,2015-09-30,8.92,8.92,7908385146
000672.SZ,上峰水泥,2015-10-08,8.03,8.03,7119173871
000672.SZ,上峰水泥,2015-10-09,7.24,7.26,6435733180
000672.SZ,上峰水泥,2015-10-12,6.96,7.40,6557776160
000672.SZ,上峰水泥,2015-10-13,7.30,7.38,6541503763
000672.SZ,上峰水泥,2015-10-14,7.38,7.38,6541503763
000672.SZ,上峰水泥,2015-10-15,7.35,7.46,6614729551
000672.SZ,上峰水泥,2015-10-16,7.44,7.39,6549639962
000672.SZ,上峰水泥,2015-10-19,7.40,7.80,6907632705
000672.SZ,上峰水泥,2015-10-20,7.68,7.66,6785589724
000672.SZ,上峰水泥,2015-10-21,7.64,6.98,6183511020
000672.SZ,上峰水泥,2015-10-22,6.98,7.15,6338098795
000672.SZ,上峰水泥,2015-10-23,7.17,7.18,6362507391
000672.SZ,上峰水泥,2015-10-26,7.29,7.35,6517095167
000672.SZ,上峰水泥,2015-10-27,7.32,7.35,6517095167
000672.SZ,上峰水泥,2015-10-28,7.34,7.30,6468277974
000672.SZ,上峰水泥,2015-10-29,7.33,7.31,6476414173
000672.SZ,上峰水泥,2015-10-30,7.27,7.21,6386915987
000672.SZ,上峰水泥,2015-11-02,7.14,7.11,6297417802
000672.SZ,上峰水泥,2015-11-03,7.12,7.03,6232328212
000672.SZ,上峰水泥,2015-11-04,7.10,7.27,6443869378
000672.SZ,上峰水泥,2015-11-05,7.28,7.32,6484550372
000672.SZ,上峰水泥,2015-11-06,7.35,7.38,6541503763
000672.SZ,上峰水泥,2015-11-09,7.35,7.79,6899496506
000672.SZ,上峰水泥,2015-11-10,7.62,8.06,7143582467
000672.SZ,上峰水泥,2015-11-11,7.92,7.92,7021539487
000672.SZ,上峰水泥,2015-11-12,7.93,7.92,7021539487
000672.SZ,上峰水泥,2015-11-13,7.81,7.57,6712363936
000672.SZ,上峰水泥,2015-11-16,7.42,7.66,6785589724
000672.SZ,上峰水泥,2015-11-17,7.66,7.66,6785589724
000672.SZ,上峰水泥,2015-11-18,7.66,7.66,6785589724
000672.SZ,上峰水泥,2015-11-19,7.66,7.66,6785589724
000672.SZ,上峰水泥,2015-11-20,7.66,7.66,6785589724
000672.SZ,上峰水泥,2015-11-23,7.66,7.66,6785589724
000672.SZ,上峰水泥,2015-11-24,7.66,7.66,6785589724
000672.SZ,上峰水泥,2015-11-25,7.66,7.66,6785589724
000672.SZ,上峰水泥,2015-11-26,7.66,7.66,6785589724
000672.SZ,上峰水泥,2015-11-27,7.66,7.66,6785589724
000672.SZ,上峰水泥,2015-11-30,7.66,7.66,6785589724
000672.SZ,上峰水泥,2015-12-01,7.66,7.66,6785589724
000672.SZ,上峰水泥,2015-12-02,7.66,7.66,6785589724
000672.SZ,上峰水泥,2015-12-03,7.66,7.66,6785589724
000672.SZ,上峰水泥,2015-12-04,7.66,7.66,6785589724
000672.SZ,上峰水泥,2015-12-07,7.66,7.66,6785589724
000672.SZ,上峰水泥,2015-12-08,7.86,8.42,7460894217
000672.SZ,上峰水泥,2015-12-09,8.23,7.99,7078492878
000672.SZ,上峰水泥,2015-12-10,7.94,7.89,6988994692
000672.SZ,上峰水泥,2015-12-11,7.91,7.64,6769317327
000672.SZ,上峰水泥,2015-12-14,7.55,7.80,6915768904
000672.SZ,上峰水泥,2015-12-15,7.82,7.72,6842543115
000672.SZ,上峰水泥,2015-12-16,7.77,7.92,7021539487
000672.SZ,上峰水泥,2015-12-17,7.87,8.10,7176127262
000672.SZ,上峰水泥,2015-12-18,8.11,7.91,7005267089
000672.SZ,上峰水泥,2015-12-21,7.99,8.13,7200535858
000672.SZ,上峰水泥,2015-12-22,8.15,8.34,7387668429
000672.SZ,上峰水泥,2015-12-23,8.29,8.03,7119173871
000672.SZ,上峰水泥,2015-12-24,7.99,7.79,6899496506
000672.SZ,上峰水泥,2015-12-25,7.79,7.90,6997130891
000672.SZ,上峰水泥,2015-12-28,7.99,7.69,6818134519
000672.SZ,上峰水泥,2015-12-29,7.68,7.75,6866951711
000672.SZ,上峰水泥,2015-12-30,7.79,7.93,7029675685
000672.SZ,上峰水泥,2015-12-31,7.91,7.80,6915768904
000672.SZ,上峰水泥,2016-01-04,7.83,7.06,6256736808
000672.SZ,上峰水泥,2016-01-05,6.73,7.14,6329962596
000672.SZ,上峰水泥,2016-01-06,7.07,7.30,6468277974
000672.SZ,上峰水泥,2016-01-07,7.19,6.57,5825518276
000672.SZ,上峰水泥,2016-01-08,6.74,6.67,5915016462
000672.SZ,上峰水泥,2016-01-11,6.56,6.21,5500070328
000672.SZ,上峰水泥,2016-01-12,6.25,6.41,5679066700
000672.SZ,上峰水泥,2016-01-13,6.56,6.38,5654658103
000672.SZ,上峰水泥,2016-01-14,6.24,6.59,5841790674
000672.SZ,上峰水泥,2016-01-15,6.59,6.38,5654658103
000672.SZ,上峰水泥,2016-01-18,6.29,6.38,5654658103
000672.SZ,上峰水泥,2016-01-19,6.38,6.57,5825518276
000672.SZ,上峰水泥,2016-01-20,6.56,6.49,5752292488
000672.SZ,上峰水泥,2016-01-21,6.38,6.24,5532615123
000672.SZ,上峰水泥,2016-01-22,6.34,6.24,5532615123
000672.SZ,上峰水泥,2016-01-25,6.34,6.31,5589568514
000672.SZ,上峰水泥,2016-01-26,6.24,5.76,5101396591
000672.SZ,上峰水泥,2016-01-27,5.74,5.67,5028170803
000672.SZ,上峰水泥,2016-01-28,5.65,5.14,4556271278
000672.SZ,上峰水泥,2016-01-29,5.09,5.34,4735267649
000672.SZ,上峰水泥,2016-02-01,5.42,5.30,4694586656
000672.SZ,上峰水泥,2016-02-02,5.26,5.42,4800357239
000672.SZ,上峰水泥,2016-02-03,5.36,5.34,4735267649
000672.SZ,上峰水泥,2016-02-04,5.36,5.46,4841038232
000672.SZ,上峰水泥,2016-02-05,5.48,5.39,4775948643
000672.SZ,上峰水泥,2016-02-15,5.13,5.38,4767812444
000672.SZ,上峰水泥,2016-02-16,5.38,5.56,4930536418
000672.SZ,上峰水泥,2016-02-17,5.56,5.63,4987489809
000672.SZ,上峰水泥,2016-02-18,5.64,5.73,5076987995
000672.SZ,上峰水泥,2016-02-19,5.76,5.80,5142077585
000672.SZ,上峰水泥,2016-02-22,5.80,5.97,5288529162
000672.SZ,上峰水泥,2016-02-23,5.89,5.93,5255984367
000672.SZ,上峰水泥,2016-02-24,5.93,6.00,5321073956
000672.SZ,上峰水泥,2016-02-25,5.95,5.41,4792221040
000672.SZ,上峰水泥,2016-02-26,5.44,5.40,4784084841
000672.SZ,上峰水泥,2016-02-29,5.40,5.02,4450500694
000672.SZ,上峰水泥,2016-03-01,5.03,5.14,4556271278
000672.SZ,上峰水泥,2016-03-02,5.13,5.66,5011898405
000672.SZ,上峰水泥,2016-03-03,5.78,5.74,5085124194
000672.SZ,上峰水泥,2016-03-04,5.69,6.05,5361754950
000672.SZ,上峰水泥,2016-03-07,5.97,6.06,5369891149
000672.SZ,上峰水泥,2016-03-08,6.06,5.91,5239711969
000672.SZ,上峰水泥,2016-03-09,5.65,5.60,4963081213
000672.SZ,上峰水泥,2016-03-10,5.60,5.35,4743403848
000672.SZ,上峰水泥,2016-03-11,5.33,5.20,4605088470
000672.SZ,上峰水泥,2016-03-14,5.26,5.45,4832902034
000672.SZ,上峰水泥,2016-03-15,5.41,6.00,5312937758
000672.SZ,上峰水泥,2016-03-16,6.02,6.13,5434980738
000672.SZ,上峰水泥,2016-03-17,6.04,6.23,5524478924
000672.SZ,上峰水泥,2016-03-18,6.15,6.30,5581432315
000672.SZ,上峰水泥,2016-03-21,6.39,6.93,6142830026
000672.SZ,上峰水泥,2016-03-22,6.99,7.37,6533367564
000672.SZ,上峰水泥,2016-03-23,7.16,7.13,6321826398
000672.SZ,上峰水泥,2016-03-24,6.98,6.74,5971969853
000672.SZ,上峰水泥,2016-03-25,6.64,6.80,6028923244
000672.SZ,上峰水泥,2016-03-28,6.83,6.93,6142830026
000672.SZ,上峰水泥,2016-03-29,7.02,7.05,6248600609
000672.SZ,上峰水泥,2016-03-30,7.01,6.99,6191647218
000672.SZ,上峰水泥,2016-03-31,6.94,6.72,5955697456
000672.SZ,上峰水泥,2016-04-01,6.61,6.65,5890607866
000672.SZ,上峰水泥,2016-04-05,6.61,6.70,5939425058
000672.SZ,上峰水泥,2016-04-06,6.65,6.78,6004514648
000672.SZ,上峰水泥,2016-04-07,6.73,6.51,5768564885
000672.SZ,上峰水泥,2016-04-08,6.39,6.44,5703475296
000672.SZ,上峰水泥,2016-04-11,6.51,6.51,5768564885
000672.SZ,上峰水泥,2016-04-12,6.53,6.49,5752292488
000672.SZ,上峰水泥,2016-04-13,6.47,6.51,5768564885
000672.SZ,上峰水泥,2016-04-14,6.56,6.57,5825518276
000672.SZ,上峰水泥,2016-04-15,6.56,6.47,5736020091
000672.SZ,上峰水泥,2016-04-18,6.44,6.26,5548887520
000672.SZ,上峰水泥,2016-04-19,6.29,6.33,5605840911
000672.SZ,上峰水泥,2016-04-20,6.32,5.87,5199030976
000672.SZ,上峰水泥,2016-04-21,5.84,5.75,5093260392
000672.SZ,上峰水泥,2016-04-22,5.75,5.81,5150213783
000672.SZ,上峰水泥,2016-04-25,5.81,5.82,5158349982
000672.SZ,上峰水泥,2016-04-26,5.83,5.96,5280392963
000672.SZ,上峰水泥,2016-04-27,5.95,6.11,5410572142
000672.SZ,上峰水泥,2016-04-28,6.06,5.96,5280392963
000672.SZ,上峰水泥,2016-04-29,5.92,5.93,5255984367
000672.SZ,上峰水泥,2016-05-03,5.93,6.07,5378027347
000672.SZ,上峰水泥,2016-05-04,6.04,6.13,5434980738
000672.SZ,上峰水泥,2016-05-05,6.07,6.13,5434980738
000672.SZ,上峰水泥,2016-05-06,6.00,5.71,5060715598
000672.SZ,上峰水泥,2016-05-09,5.63,5.30,4694586656
000672.SZ,上峰水泥,2016-05-10,5.32,5.29,4686450457
000672.SZ,上峰水泥,2016-05-11,5.32,5.23,4637633265
000672.SZ,上峰水泥,2016-05-12,5.12,5.10,4523726483
000672.SZ,上峰水泥,2016-05-13,5.12,5.06,4483045489
000672.SZ,上峰水泥,2016-05-16,5.08,5.21,4613224669
000672.SZ,上峰水泥,2016-05-17,5.17,5.39,4775948643
000672.SZ,上峰水泥,2016-05-18,5.32,5.16,4572543675
000672.SZ,上峰水泥,2016-05-19,5.16,5.13,4548135079
000672.SZ,上峰水泥,2016-05-20,5.06,5.22,4629497066
000672.SZ,上峰水泥,2016-05-23,5.22,5.75,5093260392
000672.SZ,上峰水泥,2016-05-24,5.83,5.51,4881719226
000672.SZ,上峰水泥,2016-05-25,5.60,5.45,4832902034
000672.SZ,上峰水泥,2016-05-26,5.42,5.33,4718995252
000672.SZ,上峰水泥,2016-05-27,5.34,5.56,4930536418
000672.SZ,上峰水泥,2016-05-30,5.46,5.39,4775948643
000672.SZ,上峰水泥,2016-05-31,5.33,5.58,4946808816
000672.SZ,上峰水泥,2016-06-01,5.57,5.64,4995626008
000672.SZ,上峰水泥,2016-06-02,5.61,5.60,4963081213
000672.SZ,上峰水泥,2016-06-03,5.60,5.57,4938672617
000672.SZ,上峰水泥,2016-06-06,5.56,5.58,4946808816
000672.SZ,上峰水泥,2016-06-07,5.58,5.51,4881719226
000672.SZ,上峰水泥,2016-06-08,5.51,5.55,4922400220
000672.SZ,上峰水泥,2016-06-13,5.51,5.33,4727131451
000672.SZ,上峰水泥,2016-06-14,5.25,5.42,4800357239
000672.SZ,上峰水泥,2016-06-15,5.33,5.59,4954945014
000672.SZ,上峰水泥,2016-06-16,5.56,5.44,4824765835
000672.SZ,上峰水泥,2016-06-17,5.47,5.46,4841038232
000672.SZ,上峰水泥,2016-06-20,5.46,5.39,4775948643
000672.SZ,上峰水泥,2016-06-21,5.44,5.32,4694586656
000672.SZ,上峰水泥,2016-06-22,5.38,5.36,4727131451
000672.SZ,上峰水泥,2016-06-23,5.34,5.32,4686450457
000672.SZ,上峰水泥,2016-06-24,5.32,5.30,4670178060
000672.SZ,上峰水泥,2016-06-27,5.27,5.39,4751540047
000672.SZ,上峰水泥,2016-06-28,5.39,5.56,4897991623
000672.SZ,上峰水泥,2016-06-29,5.56,5.49,4841038232
000672.SZ,上峰水泥,2016-06-30,5.49,5.46,4816629636
000672.SZ,上峰水泥,2016-07-01,5.46,5.39,4751540047
000672.SZ,上峰水泥,2016-07-04,5.33,5.55,4889855425
000672.SZ,上峰水泥,2016-07-05,5.56,5.55,4889855425
000672.SZ,上峰水泥,2016-07-06,5.56,5.62,4954945014
000672.SZ,上峰水泥,2016-07-07,5.59,5.92,5215303373
000672.SZ,上峰水泥,2016-07-08,5.86,5.99,5280392963
000672.SZ,上峰水泥,2016-07-11,5.99,6.10,5378027347
000672.SZ,上峰水泥,2016-07-12,6.10,6.67,5882471667
000672.SZ,上峰水泥,2016-07-13,6.57,7.34,6468277974
000672.SZ,上峰水泥,2016-07-14,7.29,7.20,6346234994
000672.SZ,上峰水泥,2016-07-15,7.24,7.24,6386915987
000672.SZ,上峰水泥,2016-07-18,7.24,7.97,7029675685
000672.SZ,上峰水泥,2016-07-19,7.75,8.34,7355123634
000672.SZ,上峰水泥,2016-07-20,8.12,7.57,6671682942
000672.SZ,上峰水泥,2016-07-21,7.29,8.11,7151718666
000672.SZ,上峰水泥,2016-07-22,7.96,7.30,6435733180
000672.SZ,上峰水泥,2016-07-25,6.83,6.57,5792973482
000672.SZ,上峰水泥,2016-07-26,6.62,6.68,5890607866
000672.SZ,上峰水泥,2016-07-27,6.66,6.24,5500070328
000672.SZ,上峰水泥,2016-07-28,6.31,6.17,5443116937
000672.SZ,上峰水泥,2016-07-29,6.22,6.16,5434980738
000672.SZ,上峰水泥,2016-08-01,6.22,6.04,5329210155
000672.SZ,上峰水泥,2016-08-02,6.14,6.12,5394299745
000672.SZ,上峰水泥,2016-08-03,6.13,6.25,5508206527
000672.SZ,上峰水泥,2016-08-04,6.22,6.25,5508206527
000672.SZ,上峰水泥,2016-08-05,6.28,6.15,5418708341
000672.SZ,上峰水泥,2016-08-08,6.14,6.25,5508206527
000672.SZ,上峰水泥,2016-08-09,6.23,6.27,5524478924
000672.SZ,上峰水泥,2016-08-10,6.28,6.31,5565159918
000672.SZ,上峰水泥,2016-08-11,6.27,6.16,5426844540
000672.SZ,上峰水泥,2016-08-12,6.18,6.24,5500070328
000672.SZ,上峰水泥,2016-08-15,6.21,6.35,5597704712
000672.SZ,上峰水泥,2016-08-16,6.35,6.34,5589568514
000672.SZ,上峰水泥,2016-08-17,6.34,6.40,5638385706
000672.SZ,上峰水泥,2016-08-18,6.38,6.85,6037059443
000672.SZ,上峰水泥,2016-08-19,6.78,6.86,6045195642
000672.SZ,上峰水泥,2016-08-22,6.86,6.60,5817382078
000672.SZ,上峰水泥,2016-08-23,6.63,6.47,5703475296
000672.SZ,上峰水泥,2016-08-24,6.48,6.48,5711611494
000672.SZ,上峰水泥,2016-08-25,6.48,6.29,5548887520
000672.SZ,上峰水泥,2016-08-26,6.30,6.36,5605840911
000672.SZ,上峰水泥,2016-08-29,6.32,6.29,5548887520
000672.SZ,上峰水泥,2016-08-30,6.31,6.25,5508206527
000672.SZ,上峰水泥,2016-08-31,6.24,6.19,5459389334
000672.SZ,上峰水泥,2016-09-01,6.16,6.11,5386163546
000672.SZ,上峰水泥,2016-09-02,6.11,6.12,5394299745
