代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300224.SZ,正海磁材,2013-02-26,5.08,5.23,3868800000
300224.SZ,正海磁材,2013-02-27,5.25,5.36,3964800000
300224.SZ,正海磁材,2013-02-28,5.39,5.44,4024800000
300224.SZ,正海磁材,2013-03-01,5.41,5.40,3991200000
300224.SZ,正海磁材,2013-03-04,5.33,5.07,3751200000
300224.SZ,正海磁材,2013-03-05,5.10,5.19,3835200000
300224.SZ,正海磁材,2013-03-06,5.20,5.44,4022400000
300224.SZ,正海磁材,2013-03-07,5.44,5.41,4000800000
300224.SZ,正海磁材,2013-03-08,5.42,5.65,4178400000
300224.SZ,正海磁材,2013-03-11,5.64,5.58,4128000000
300224.SZ,正海磁材,2013-03-12,5.58,5.25,3883200000
300224.SZ,正海磁材,2013-03-13,5.21,5.14,3804000000
300224.SZ,正海磁材,2013-03-14,5.11,5.04,3724800000
300224.SZ,正海磁材,2013-03-15,5.02,5.03,3722400000
300224.SZ,正海磁材,2013-03-18,4.98,4.71,3480000000
300224.SZ,正海磁材,2013-03-19,4.71,4.68,3458400000
300224.SZ,正海磁材,2013-03-20,4.64,4.82,3564000000
300224.SZ,正海磁材,2013-03-21,4.84,4.89,3614400000
300224.SZ,正海磁材,2013-03-22,4.87,4.81,3559200000
300224.SZ,正海磁材,2013-03-25,4.84,4.93,3645600000
300224.SZ,正海磁材,2013-03-26,4.82,4.60,3403200000
300224.SZ,正海磁材,2013-03-27,4.60,4.62,3415200000
300224.SZ,正海磁材,2013-03-28,4.55,4.34,3206400000
300224.SZ,正海磁材,2013-03-29,4.35,4.33,3199200000
300224.SZ,正海磁材,2013-04-01,4.32,4.35,3216000000
300224.SZ,正海磁材,2013-04-02,4.37,4.28,3163200000
300224.SZ,正海磁材,2013-04-03,4.28,4.24,3134400000
300224.SZ,正海磁材,2013-04-08,4.18,4.24,3136800000
300224.SZ,正海磁材,2013-04-09,4.24,4.51,3336000000
300224.SZ,正海磁材,2013-04-10,4.47,4.43,3276000000
300224.SZ,正海磁材,2013-04-11,4.43,4.35,3213600000
300224.SZ,正海磁材,2013-04-12,4.35,4.26,3151200000
300224.SZ,正海磁材,2013-04-15,4.22,4.15,3072000000
300224.SZ,正海磁材,2013-04-16,4.07,4.24,3132000000
300224.SZ,正海磁材,2013-04-17,4.22,4.21,3110400000
300224.SZ,正海磁材,2013-04-18,4.15,4.21,3110400000
300224.SZ,正海磁材,2013-04-19,4.20,4.52,3343200000
300224.SZ,正海磁材,2013-04-22,4.43,4.51,3336000000
300224.SZ,正海磁材,2013-04-23,4.48,4.24,3134400000
300224.SZ,正海磁材,2013-04-24,4.24,4.38,3240000000
300224.SZ,正海磁材,2013-04-25,4.35,4.32,3196800000
300224.SZ,正海磁材,2013-04-26,4.36,4.12,3045600000
300224.SZ,正海磁材,2013-05-02,4.09,4.04,2988000000
300224.SZ,正海磁材,2013-05-03,4.04,4.13,3052800000
300224.SZ,正海磁材,2013-05-06,4.19,4.35,3218400000
300224.SZ,正海磁材,2013-05-07,4.35,4.37,3232800000
300224.SZ,正海磁材,2013-05-08,4.39,4.41,3259200000
300224.SZ,正海磁材,2013-05-09,4.41,4.50,3328800000
300224.SZ,正海磁材,2013-05-10,4.48,4.48,3314400000
300224.SZ,正海磁材,2013-05-13,4.45,4.63,3384000000
300224.SZ,正海磁材,2013-05-14,4.63,4.52,3302400000
300224.SZ,正海磁材,2013-05-15,4.52,4.73,3456000000
300224.SZ,正海磁材,2013-05-16,5.02,4.75,3472800000
300224.SZ,正海磁材,2013-05-17,4.73,4.84,3540000000
300224.SZ,正海磁材,2013-05-20,4.82,5.33,3895200000
300224.SZ,正海磁材,2013-05-21,5.46,5.86,4284000000
300224.SZ,正海磁材,2013-05-22,6.33,6.28,4596000000
300224.SZ,正海磁材,2013-05-23,6.29,6.24,4567200000
300224.SZ,正海磁材,2013-05-24,6.23,6.34,4634400000
300224.SZ,正海磁材,2013-05-27,6.27,6.23,4552800000
300224.SZ,正海磁材,2013-05-28,6.23,5.94,4344000000
300224.SZ,正海磁材,2013-05-29,5.91,6.04,4416000000
300224.SZ,正海磁材,2013-05-30,5.94,5.97,4365600000
300224.SZ,正海磁材,2013-05-31,5.97,5.85,4281600000
300224.SZ,正海磁材,2013-06-03,5.81,5.85,4276800000
300224.SZ,正海磁材,2013-06-04,5.84,5.94,4346400000
300224.SZ,正海磁材,2013-06-05,5.92,6.08,4447200000
300224.SZ,正海磁材,2013-06-06,5.99,5.86,4288800000
300224.SZ,正海磁材,2013-06-07,5.84,5.74,4200000000
300224.SZ,正海磁材,2013-06-13,5.68,5.74,4200000000
300224.SZ,正海磁材,2013-06-14,5.74,6.01,4394400000
300224.SZ,正海磁材,2013-06-17,6.01,5.86,4284000000
300224.SZ,正海磁材,2013-06-18,5.84,5.70,4168800000
300224.SZ,正海磁材,2013-06-19,5.70,5.74,4200000000
300224.SZ,正海磁材,2013-06-20,5.68,5.41,3955200000
300224.SZ,正海磁材,2013-06-21,5.38,5.38,3931200000
300224.SZ,正海磁材,2013-06-24,5.40,5.05,3696000000
300224.SZ,正海磁材,2013-06-25,4.96,4.96,3626400000
300224.SZ,正海磁材,2013-06-26,4.98,5.11,3736800000
300224.SZ,正海磁材,2013-06-27,5.12,4.82,3528000000
300224.SZ,正海磁材,2013-06-28,4.76,4.74,3465600000
300224.SZ,正海磁材,2013-07-01,4.76,4.90,3583200000
300224.SZ,正海磁材,2013-07-02,4.90,5.39,3940800000
300224.SZ,正海磁材,2013-07-03,5.46,5.56,4063200000
300224.SZ,正海磁材,2013-07-04,5.71,5.66,4137600000
300224.SZ,正海磁材,2013-07-05,5.59,5.51,4027200000
300224.SZ,正海磁材,2013-07-08,5.38,5.18,3789600000
300224.SZ,正海磁材,2013-07-09,5.18,5.27,3856800000
300224.SZ,正海磁材,2013-07-10,5.26,5.80,4243200000
300224.SZ,正海磁材,2013-07-11,5.77,5.84,4272000000
300224.SZ,正海磁材,2013-07-12,5.74,5.84,4272000000
300224.SZ,正海磁材,2013-07-15,5.81,6.09,4456800000
300224.SZ,正海磁材,2013-07-16,6.11,5.94,4346400000
300224.SZ,正海磁材,2013-07-17,5.86,5.62,4111200000
300224.SZ,正海磁材,2013-07-18,5.58,5.61,4104000000
300224.SZ,正海磁材,2013-07-19,5.58,5.15,3763200000
300224.SZ,正海磁材,2013-07-22,5.08,5.29,3866400000
300224.SZ,正海磁材,2013-07-23,5.30,5.51,4027200000
300224.SZ,正海磁材,2013-07-24,5.46,5.53,4046400000
300224.SZ,正海磁材,2013-07-25,5.47,5.17,3782400000
300224.SZ,正海磁材,2013-07-26,5.16,5.26,3847200000
300224.SZ,正海磁材,2013-07-29,5.22,5.23,3825600000
300224.SZ,正海磁材,2013-07-30,5.21,5.37,3924000000
300224.SZ,正海磁材,2013-07-31,5.32,5.26,3847200000
300224.SZ,正海磁材,2013-08-01,5.24,5.41,3955200000
300224.SZ,正海磁材,2013-08-02,5.42,5.62,4113600000
300224.SZ,正海磁材,2013-08-05,5.55,5.72,4185600000
300224.SZ,正海磁材,2013-08-06,5.68,5.74,4195200000
300224.SZ,正海磁材,2013-08-07,5.80,5.43,3972000000
300224.SZ,正海磁材,2013-08-08,5.58,5.64,4125600000
300224.SZ,正海磁材,2013-08-09,5.55,5.92,4332000000
300224.SZ,正海磁材,2013-08-12,5.93,5.92,4332000000
300224.SZ,正海磁材,2013-08-13,5.89,5.80,4238400000
300224.SZ,正海磁材,2013-08-14,5.79,5.74,4200000000
300224.SZ,正海磁材,2013-08-15,5.70,5.70,4166400000
300224.SZ,正海磁材,2013-08-16,5.60,5.32,3888000000
300224.SZ,正海磁材,2013-08-19,5.28,5.45,3988800000
300224.SZ,正海磁材,2013-08-20,5.47,5.52,4036800000
300224.SZ,正海磁材,2013-08-21,5.51,5.74,4197600000
300224.SZ,正海磁材,2013-08-22,5.71,5.63,4118400000
300224.SZ,正海磁材,2013-08-23,5.63,5.77,4219200000
300224.SZ,正海磁材,2013-08-26,5.78,5.86,4288800000
300224.SZ,正海磁材,2013-08-27,5.81,6.02,4404000000
300224.SZ,正海磁材,2013-08-28,5.93,5.86,4288800000
300224.SZ,正海磁材,2013-08-29,5.84,5.75,4207200000
300224.SZ,正海磁材,2013-08-30,5.80,5.68,4152000000
300224.SZ,正海磁材,2013-09-02,5.52,6.12,4476000000
300224.SZ,正海磁材,2013-09-03,6.10,6.15,4500000000
300224.SZ,正海磁材,2013-09-04,6.08,6.22,4548000000
300224.SZ,正海磁材,2013-09-05,6.23,6.13,4480800000
300224.SZ,正海磁材,2013-09-06,6.10,6.01,4392000000
300224.SZ,正海磁材,2013-09-09,5.99,6.04,4418400000
300224.SZ,正海磁材,2013-09-10,6.02,5.94,4346400000
300224.SZ,正海磁材,2013-09-11,5.93,5.91,4320000000
300224.SZ,正海磁材,2013-09-12,5.86,5.84,4269600000
300224.SZ,正海磁材,2013-09-13,5.81,5.85,4279200000
300224.SZ,正海磁材,2013-09-16,5.82,5.70,4166400000
300224.SZ,正海磁材,2013-09-17,5.72,5.79,4233600000
300224.SZ,正海磁材,2013-09-18,5.81,5.65,4135200000
300224.SZ,正海磁材,2013-09-23,5.65,5.87,4291200000
300224.SZ,正海磁材,2013-09-24,5.86,5.81,4252800000
300224.SZ,正海磁材,2013-09-25,5.81,5.84,4269600000
300224.SZ,正海磁材,2013-09-26,5.84,5.59,4084800000
300224.SZ,正海磁材,2013-09-27,5.58,5.57,4075200000
300224.SZ,正海磁材,2013-09-30,5.58,5.67,4144800000
300224.SZ,正海磁材,2013-10-08,5.67,5.71,4178400000
300224.SZ,正海磁材,2013-10-09,5.68,5.69,4161600000
300224.SZ,正海磁材,2013-10-10,5.69,5.45,3984000000
300224.SZ,正海磁材,2013-10-11,5.49,5.42,3967200000
300224.SZ,正海磁材,2013-10-14,5.40,5.35,3909600000
300224.SZ,正海磁材,2013-10-15,5.35,5.35,3909600000
300224.SZ,正海磁材,2013-10-16,5.35,4.99,3648000000
300224.SZ,正海磁材,2013-10-17,5.03,4.97,3636000000
300224.SZ,正海磁材,2013-10-18,4.99,5.02,3672000000
300224.SZ,正海磁材,2013-10-21,5.02,5.13,3748800000
300224.SZ,正海磁材,2013-10-22,5.12,5.05,3696000000
300224.SZ,正海磁材,2013-10-23,5.03,5.29,3866400000
300224.SZ,正海磁材,2013-10-24,5.19,5.08,3712800000
300224.SZ,正海磁材,2013-10-25,5.07,4.94,3609600000
300224.SZ,正海磁材,2013-10-28,4.93,4.79,3501600000
300224.SZ,正海磁材,2013-10-29,4.77,4.56,3336000000
300224.SZ,正海磁材,2013-10-30,4.57,4.63,3388800000
300224.SZ,正海磁材,2013-10-31,4.61,4.59,3355200000
300224.SZ,正海磁材,2013-11-01,4.59,4.72,3448800000
300224.SZ,正海磁材,2013-11-04,4.87,4.79,3506400000
300224.SZ,正海磁材,2013-11-05,4.77,4.87,3559200000
300224.SZ,正海磁材,2013-11-06,4.89,4.85,3549600000
300224.SZ,正海磁材,2013-11-07,4.84,4.73,3456000000
300224.SZ,正海磁材,2013-11-08,4.68,4.62,3379200000
300224.SZ,正海磁材,2013-11-11,4.62,4.80,3508800000
300224.SZ,正海磁材,2013-11-12,4.80,4.77,3489600000
300224.SZ,正海磁材,2013-11-13,4.81,4.68,3422400000
300224.SZ,正海磁材,2013-11-14,4.68,4.85,3544800000
300224.SZ,正海磁材,2013-11-15,4.86,4.86,3554400000
300224.SZ,正海磁材,2013-11-18,4.87,4.96,3628800000
300224.SZ,正海磁材,2013-11-19,5.05,4.93,3604800000
300224.SZ,正海磁材,2013-11-20,4.92,4.98,3640800000
300224.SZ,正海磁材,2013-11-21,4.97,4.88,3568800000
300224.SZ,正海磁材,2013-11-22,4.88,4.87,3559200000
300224.SZ,正海磁材,2013-11-25,4.85,4.82,3528000000
300224.SZ,正海磁材,2013-11-26,4.82,4.96,3624000000
300224.SZ,正海磁材,2013-11-27,4.96,5.01,3662400000
300224.SZ,正海磁材,2013-11-28,4.98,5.17,3780000000
300224.SZ,正海磁材,2013-11-29,5.15,5.18,3784800000
300224.SZ,正海磁材,2013-12-02,4.93,4.66,3405600000
300224.SZ,正海磁材,2013-12-03,4.54,4.69,3432000000
300224.SZ,正海磁材,2013-12-04,4.67,4.69,3427200000
300224.SZ,正海磁材,2013-12-05,4.68,4.65,3398400000
300224.SZ,正海磁材,2013-12-06,4.65,4.63,3386400000
300224.SZ,正海磁材,2013-12-09,4.64,4.73,3458400000
300224.SZ,正海磁材,2013-12-10,4.73,4.69,3432000000
300224.SZ,正海磁材,2013-12-11,4.69,4.67,3417600000
300224.SZ,正海磁材,2013-12-12,4.66,4.69,3429600000
300224.SZ,正海磁材,2013-12-13,4.66,4.70,3436800000
300224.SZ,正海磁材,2013-12-16,4.70,4.84,3540000000
300224.SZ,正海磁材,2013-12-17,4.79,4.95,3619200000
300224.SZ,正海磁材,2013-12-18,4.91,4.87,3561600000
300224.SZ,正海磁材,2013-12-19,4.88,4.91,3592800000
300224.SZ,正海磁材,2013-12-20,4.91,4.75,3470400000
300224.SZ,正海磁材,2013-12-23,4.72,4.61,3369600000
300224.SZ,正海磁材,2013-12-24,4.68,4.64,3391200000
300224.SZ,正海磁材,2013-12-25,4.63,4.75,3477600000
300224.SZ,正海磁材,2013-12-26,4.75,4.69,3429600000
300224.SZ,正海磁材,2013-12-27,4.69,4.82,3528000000
300224.SZ,正海磁材,2013-12-30,4.83,4.86,3556800000
300224.SZ,正海磁材,2013-12-31,4.84,4.89,3578400000
300224.SZ,正海磁材,2014-01-02,4.89,4.96,3626400000
300224.SZ,正海磁材,2014-01-03,5.01,4.97,3636000000
300224.SZ,正海磁材,2014-01-06,4.96,5.05,3696000000
300224.SZ,正海磁材,2014-01-07,4.98,5.21,3811200000
300224.SZ,正海磁材,2014-01-08,5.21,5.18,3787200000
300224.SZ,正海磁材,2014-01-09,5.15,4.91,3588000000
300224.SZ,正海磁材,2014-01-10,4.89,4.91,3588000000
300224.SZ,正海磁材,2014-01-13,4.91,5.06,3698400000
300224.SZ,正海磁材,2014-01-14,5.06,5.11,3739200000
300224.SZ,正海磁材,2014-01-15,5.12,5.20,3806400000
300224.SZ,正海磁材,2014-01-16,5.20,5.35,3909600000
300224.SZ,正海磁材,2014-01-17,5.35,5.28,3859200000
300224.SZ,正海磁材,2014-01-20,5.26,5.30,3878400000
300224.SZ,正海磁材,2014-01-21,5.30,5.41,3955200000
300224.SZ,正海磁材,2014-01-22,5.40,5.41,3960000000
300224.SZ,正海磁材,2014-01-23,5.39,5.38,3933600000
300224.SZ,正海磁材,2014-01-24,5.32,5.50,4020000000
300224.SZ,正海磁材,2014-01-27,5.39,5.58,4080000000
300224.SZ,正海磁材,2014-01-28,5.52,5.53,4041600000
300224.SZ,正海磁材,2014-01-29,5.48,5.55,4058400000
300224.SZ,正海磁材,2014-01-30,5.57,5.56,4063200000
300224.SZ,正海磁材,2014-02-07,5.51,5.78,4224000000
300224.SZ,正海磁材,2014-02-10,5.78,6.35,4646400000
300224.SZ,正海磁材,2014-02-11,6.39,6.29,4598400000
300224.SZ,正海磁材,2014-02-12,6.20,6.23,4560000000
300224.SZ,正海磁材,2014-02-13,6.23,6.23,4555200000
300224.SZ,正海磁材,2014-02-14,6.20,6.21,4543200000
300224.SZ,正海磁材,2014-02-17,6.24,6.51,4761600000
300224.SZ,正海磁材,2014-02-18,6.43,6.37,4656000000
300224.SZ,正海磁材,2014-02-19,6.37,6.38,4665600000
300224.SZ,正海磁材,2014-02-20,6.38,6.13,4483200000
300224.SZ,正海磁材,2014-02-21,6.09,6.03,4411200000
300224.SZ,正海磁材,2014-02-24,6.06,6.09,4452000000
300224.SZ,正海磁材,2014-02-25,6.14,5.48,4008000000
300224.SZ,正海磁材,2014-02-26,5.42,5.68,4156800000
300224.SZ,正海磁材,2014-02-27,5.69,5.65,4135200000
300224.SZ,正海磁材,2014-02-28,5.66,5.76,4214400000
300224.SZ,正海磁材,2014-03-03,5.81,5.81,4250400000
300224.SZ,正海磁材,2014-03-04,5.78,6.00,4389600000
300224.SZ,正海磁材,2014-03-05,6.04,5.95,4351200000
300224.SZ,正海磁材,2014-03-06,5.91,6.04,4416000000
300224.SZ,正海磁材,2014-03-07,6.14,5.94,4344000000
300224.SZ,正海磁材,2014-03-10,5.79,5.66,4142400000
300224.SZ,正海磁材,2014-03-11,5.58,5.63,4116000000
300224.SZ,正海磁材,2014-03-12,5.59,5.61,4104000000
300224.SZ,正海磁材,2014-03-13,5.63,5.67,4149600000
300224.SZ,正海磁材,2014-03-14,5.61,5.70,4168800000
300224.SZ,正海磁材,2014-03-17,5.70,6.12,4473600000
300224.SZ,正海磁材,2014-03-18,6.09,6.14,4488000000
300224.SZ,正海磁材,2014-03-19,6.10,6.17,4509600000
300224.SZ,正海磁材,2014-03-20,6.12,5.87,4291200000
300224.SZ,正海磁材,2014-03-21,5.83,5.97,4368000000
300224.SZ,正海磁材,2014-03-24,5.94,5.93,4339200000
300224.SZ,正海磁材,2014-03-25,5.81,5.87,4291200000
300224.SZ,正海磁材,2014-03-26,5.91,6.14,4488000000
300224.SZ,正海磁材,2014-03-27,6.12,5.84,4272000000
300224.SZ,正海磁材,2014-03-28,5.81,5.60,4092000000
300224.SZ,正海磁材,2014-03-31,5.66,5.55,4058400000
300224.SZ,正海磁材,2014-04-01,5.50,5.68,4152000000
300224.SZ,正海磁材,2014-04-02,5.71,5.73,4188000000
300224.SZ,正海磁材,2014-04-03,5.65,5.74,4195200000
300224.SZ,正海磁材,2014-04-04,5.68,5.92,4332000000
300224.SZ,正海磁材,2014-04-08,5.84,5.94,4344000000
300224.SZ,正海磁材,2014-04-09,5.91,6.46,4723200000
300224.SZ,正海磁材,2014-04-10,6.40,6.06,4430400000
300224.SZ,正海磁材,2014-04-11,6.06,6.07,4437600000
300224.SZ,正海磁材,2014-04-14,6.01,6.10,4464000000
300224.SZ,正海磁材,2014-04-15,6.05,5.93,4339200000
300224.SZ,正海磁材,2014-04-16,5.99,6.14,4490400000
300224.SZ,正海磁材,2014-04-17,6.12,6.16,4502400000
300224.SZ,正海磁材,2014-04-18,6.12,6.32,4622400000
300224.SZ,正海磁材,2014-04-21,6.29,6.36,4651200000
300224.SZ,正海磁材,2014-04-22,6.29,6.10,4459200000
300224.SZ,正海磁材,2014-04-23,6.14,6.09,4452000000
300224.SZ,正海磁材,2014-04-24,6.09,5.84,4274400000
300224.SZ,正海磁材,2014-04-25,5.78,5.81,4252800000
300224.SZ,正海磁材,2014-04-28,5.78,5.58,4080000000
300224.SZ,正海磁材,2014-04-29,5.67,5.66,4137600000
300224.SZ,正海磁材,2014-04-30,5.62,5.79,4236000000
300224.SZ,正海磁材,2014-05-05,5.75,5.85,4279200000
300224.SZ,正海磁材,2014-05-06,5.87,5.94,4344000000
300224.SZ,正海磁材,2014-05-07,5.95,5.90,4312800000
300224.SZ,正海磁材,2014-05-08,5.91,5.87,4296000000
300224.SZ,正海磁材,2014-05-09,5.84,5.89,4310400000
300224.SZ,正海磁材,2014-05-12,5.78,6.10,4464000000
300224.SZ,正海磁材,2014-05-13,6.08,6.16,4502400000
300224.SZ,正海磁材,2014-05-14,6.16,6.05,4416000000
300224.SZ,正海磁材,2014-05-15,6.05,5.87,4284000000
300224.SZ,正海磁材,2014-05-16,5.92,5.72,4168800000
300224.SZ,正海磁材,2014-05-19,5.72,5.72,4171200000
300224.SZ,正海磁材,2014-05-20,5.75,5.70,4156800000
300224.SZ,正海磁材,2014-05-21,5.71,5.74,4188000000
300224.SZ,正海磁材,2014-05-22,5.75,5.72,4168800000
300224.SZ,正海磁材,2014-05-23,5.72,5.73,4180800000
300224.SZ,正海磁材,2014-05-26,5.73,5.73,4180800000
300224.SZ,正海磁材,2014-05-27,5.82,5.94,4334400000
300224.SZ,正海磁材,2014-05-28,5.88,6.08,4435200000
300224.SZ,正海磁材,2014-05-29,6.11,6.10,4447200000
300224.SZ,正海磁材,2014-05-30,6.09,6.19,4516800000
300224.SZ,正海磁材,2014-06-03,6.18,6.28,4584000000
300224.SZ,正海磁材,2014-06-04,6.32,6.21,4531200000
300224.SZ,正海磁材,2014-06-05,6.29,6.31,4605600000
300224.SZ,正海磁材,2014-06-06,6.31,6.36,4636800000
300224.SZ,正海磁材,2014-06-09,6.39,6.53,4766400000
300224.SZ,正海磁材,2014-06-10,6.46,6.47,4718400000
300224.SZ,正海磁材,2014-06-11,6.48,6.49,4735200000
300224.SZ,正海磁材,2014-06-12,6.50,6.42,4680000000
300224.SZ,正海磁材,2014-06-13,6.37,6.89,5028000000
300224.SZ,正海磁材,2014-06-16,6.93,6.92,5047200000
300224.SZ,正海磁材,2014-06-17,6.90,6.93,5052000000
300224.SZ,正海磁材,2014-06-18,6.96,6.87,5013600000
300224.SZ,正海磁材,2014-06-19,6.81,6.41,4677600000
300224.SZ,正海磁材,2014-06-20,6.28,6.41,4675200000
300224.SZ,正海磁材,2014-06-23,6.41,6.49,4732800000
300224.SZ,正海磁材,2014-06-24,6.49,6.78,4944000000
300224.SZ,正海磁材,2014-06-25,6.73,6.75,4922400000
300224.SZ,正海磁材,2014-06-26,6.79,6.91,5040000000
300224.SZ,正海磁材,2014-06-27,6.86,7.30,5328000000
300224.SZ,正海磁材,2014-06-30,7.30,7.59,5534400000
300224.SZ,正海磁材,2014-07-01,7.59,7.42,5412000000
300224.SZ,正海磁材,2014-07-02,7.43,7.53,5496000000
300224.SZ,正海磁材,2014-07-03,7.55,7.47,5448000000
300224.SZ,正海磁材,2014-07-04,7.47,7.68,5599200000
300224.SZ,正海磁材,2014-07-07,7.65,7.45,5433600000
300224.SZ,正海磁材,2014-07-08,7.45,7.85,5724000000
300224.SZ,正海磁材,2014-07-09,7.80,8.06,5880000000
300224.SZ,正海磁材,2014-07-10,8.02,8.34,6084000000
300224.SZ,正海磁材,2014-07-11,8.34,8.13,5928000000
300224.SZ,正海磁材,2014-07-14,8.24,8.36,6098400000
300224.SZ,正海磁材,2014-07-15,8.39,8.71,6355200000
300224.SZ,正海磁材,2014-07-16,8.59,8.28,6036000000
300224.SZ,正海磁材,2014-07-17,8.33,8.33,6074400000
300224.SZ,正海磁材,2014-07-18,8.19,8.23,6000000000
300224.SZ,正海磁材,2014-07-21,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-07-22,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-07-23,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-07-24,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-07-25,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-07-28,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-07-29,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-07-30,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-07-31,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-01,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-04,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-05,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-06,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-07,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-08,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-11,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-12,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-13,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-14,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-15,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-18,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-19,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-20,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-21,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-22,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-25,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-26,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-27,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-28,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-08-29,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-01,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-02,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-03,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-04,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-05,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-09,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-10,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-11,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-12,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-15,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-16,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-17,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-18,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-19,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-22,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-23,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-24,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-25,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-26,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-29,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-09-30,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-10-08,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-10-09,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-10-10,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-10-13,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-10-14,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-10-15,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-10-16,8.23,8.23,6000000000
300224.SZ,正海磁材,2014-10-17,9.05,9.05,6600000000
300224.SZ,正海磁材,2014-10-20,9.95,9.95,7260000000
300224.SZ,正海磁材,2014-10-21,10.45,9.41,6864000000
300224.SZ,正海磁材,2014-10-22,9.54,9.37,6837600000
300224.SZ,正海磁材,2014-10-23,9.28,8.77,6393600000
300224.SZ,正海磁材,2014-10-24,8.79,8.77,6396000000
300224.SZ,正海磁材,2014-10-27,8.75,9.01,6571200000
300224.SZ,正海磁材,2014-10-28,8.98,9.22,6722400000
300224.SZ,正海磁材,2014-10-29,9.25,9.72,7092000000
300224.SZ,正海磁材,2014-10-30,9.54,9.87,7200000000
300224.SZ,正海磁材,2014-10-31,9.89,9.56,6974400000
300224.SZ,正海磁材,2014-11-03,9.53,9.35,6823200000
300224.SZ,正海磁材,2014-11-04,9.26,9.42,6868800000
300224.SZ,正海磁材,2014-11-05,9.43,9.63,7024800000
300224.SZ,正海磁材,2014-11-06,9.54,9.54,6960000000
300224.SZ,正海磁材,2014-11-07,9.69,9.57,6984000000
300224.SZ,正海磁材,2014-11-10,9.51,9.43,6880800000
300224.SZ,正海磁材,2014-11-11,9.41,9.21,6717600000
300224.SZ,正海磁材,2014-11-12,9.10,9.21,6715200000
300224.SZ,正海磁材,2014-11-13,9.05,9.05,6600000000
300224.SZ,正海磁材,2014-11-14,8.88,9.10,6636000000
300224.SZ,正海磁材,2014-11-17,9.01,9.42,6873600000
300224.SZ,正海磁材,2014-11-18,9.40,9.41,6861600000
300224.SZ,正海磁材,2014-11-19,9.34,9.53,6952800000
300224.SZ,正海磁材,2014-11-20,9.54,9.55,6962400000
300224.SZ,正海磁材,2014-11-21,9.55,9.58,6986400000
