代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600145.SH,*ST新亿,2011-09-27,3.11,3.12,3055471650
600145.SH,*ST新亿,2011-09-28,3.15,3.17,3112124400
600145.SH,*ST新亿,2011-09-29,3.16,3.13,3066802200
600145.SH,*ST新亿,2011-09-30,3.14,3.11,3047917950
600145.SH,*ST新亿,2011-10-10,3.10,3.12,3055471650
600145.SH,*ST新亿,2011-10-11,3.15,3.08,3025256850
600145.SH,*ST新亿,2011-10-12,3.10,3.12,3059248500
600145.SH,*ST新亿,2011-10-13,3.13,3.11,3047917950
600145.SH,*ST新亿,2011-10-14,3.08,3.09,3032810550
600145.SH,*ST新亿,2011-10-17,3.08,3.10,3036587400
600145.SH,*ST新亿,2011-10-18,3.09,3.04,2983711500
600145.SH,*ST新亿,2011-10-19,3.05,3.05,2987488350
600145.SH,*ST新亿,2011-10-20,3.05,3.05,2991265200
600145.SH,*ST新亿,2011-10-21,3.04,3.03,2976157800
600145.SH,*ST新亿,2011-10-24,3.03,3.06,2998818900
600145.SH,*ST新亿,2011-10-25,3.10,3.19,3131008650
600145.SH,*ST新亿,2011-10-26,3.19,3.17,3108347550
600145.SH,*ST新亿,2011-10-27,3.17,3.17,3108347550
600145.SH,*ST新亿,2011-10-28,3.25,3.22,3161223450
600145.SH,*ST新亿,2011-10-31,3.22,3.17,3104570700
600145.SH,*ST新亿,2011-11-01,3.16,3.22,3161223450
600145.SH,*ST新亿,2011-11-02,3.19,3.23,3165000300
600145.SH,*ST新亿,2011-11-03,3.24,3.20,3138562350
600145.SH,*ST新亿,2011-11-04,3.21,3.23,3165000300
600145.SH,*ST新亿,2011-11-07,3.20,3.19,3127231800
600145.SH,*ST新亿,2011-11-08,3.19,3.19,3123454950
600145.SH,*ST新亿,2011-11-09,3.19,3.20,3138562350
600145.SH,*ST新亿,2011-11-10,3.19,3.15,3085686450
600145.SH,*ST新亿,2011-11-11,3.17,3.14,3081909600
600145.SH,*ST新亿,2011-11-14,3.15,3.18,3115901250
600145.SH,*ST新亿,2011-11-15,3.17,3.14,3078132750
600145.SH,*ST新亿,2011-11-16,3.12,3.04,2979934650
600145.SH,*ST新亿,2011-11-17,3.01,3.07,3010149450
600145.SH,*ST新亿,2011-11-18,3.06,3.05,2987488350
600145.SH,*ST新亿,2011-11-21,3.02,3.01,2949719850
600145.SH,*ST新亿,2011-11-22,3.02,2.98,2927058750
600145.SH,*ST新亿,2011-11-23,2.98,3.07,3010149450
600145.SH,*ST新亿,2011-11-24,3.05,3.04,2983711500
600145.SH,*ST新亿,2011-11-25,3.04,3.08,3021480000
600145.SH,*ST新亿,2011-11-28,3.07,3.07,3006372600
600145.SH,*ST新亿,2011-11-29,3.07,3.08,3025256850
600145.SH,*ST新亿,2011-11-30,3.10,3.13,3066802200
600145.SH,*ST新亿,2011-12-01,3.17,3.16,3097017000
600145.SH,*ST新亿,2011-12-02,3.16,3.06,3002595750
600145.SH,*ST新亿,2011-12-05,3.06,3.01,2953496700
600145.SH,*ST新亿,2011-12-06,3.00,2.92,2862852300
600145.SH,*ST新亿,2011-12-07,2.89,2.92,2866629150
600145.SH,*ST新亿,2011-12-08,2.91,2.92,2866629150
600145.SH,*ST新亿,2011-12-09,2.91,2.90,2843968050
600145.SH,*ST新亿,2011-12-12,2.90,2.89,2832637500
600145.SH,*ST新亿,2011-12-13,2.85,2.88,2828860650
600145.SH,*ST新亿,2011-12-14,2.88,2.90,2847744900
600145.SH,*ST新亿,2011-12-15,2.89,2.89,2832637500
600145.SH,*ST新亿,2011-12-16,2.87,2.75,2692894050
600145.SH,*ST新亿,2011-12-19,2.61,2.61,2556927450
600145.SH,*ST新亿,2011-12-20,2.48,2.48,2428514550
600145.SH,*ST新亿,2011-12-21,2.35,2.36,2315209050
600145.SH,*ST新亿,2011-12-22,2.31,2.35,2307655350
600145.SH,*ST新亿,2011-12-23,2.33,2.35,2303878500
600145.SH,*ST新亿,2011-12-26,2.31,2.35,2303878500
600145.SH,*ST新亿,2011-12-27,2.33,2.25,2209457250
600145.SH,*ST新亿,2011-12-28,2.27,2.28,2232118350
600145.SH,*ST新亿,2011-12-29,2.28,2.28,2232118350
600145.SH,*ST新亿,2011-12-30,2.28,2.28,2232118350
600145.SH,*ST新亿,2012-01-04,2.28,2.28,2232118350
600145.SH,*ST新亿,2012-01-05,2.28,2.28,2232118350
600145.SH,*ST新亿,2012-01-06,2.39,2.28,2232118350
600145.SH,*ST新亿,2012-01-09,2.27,2.24,2194349850
600145.SH,*ST新亿,2012-01-10,2.23,2.33,2281217400
600145.SH,*ST新亿,2012-01-11,2.26,2.26,2213234100
600145.SH,*ST新亿,2012-01-12,2.22,2.18,2141473950
600145.SH,*ST新亿,2012-01-13,2.18,2.08,2035722150
600145.SH,*ST新亿,2012-01-16,1.97,1.97,1933747200
600145.SH,*ST新亿,2012-01-17,1.87,1.87,1835549100
600145.SH,*ST新亿,2012-01-18,1.78,1.79,1752458400
600145.SH,*ST新亿,2012-01-19,1.73,1.70,1665590850
600145.SH,*ST新亿,2012-01-20,1.70,1.73,1692028800
600145.SH,*ST新亿,2012-01-30,1.73,1.76,1726020450
600145.SH,*ST新亿,2012-01-31,1.74,1.85,1812888000
600145.SH,*ST新亿,2012-02-01,1.84,1.87,1835549100
600145.SH,*ST新亿,2012-02-02,1.86,1.83,1794003750
600145.SH,*ST新亿,2012-02-03,1.83,1.83,1794003750
600145.SH,*ST新亿,2012-02-06,1.92,1.92,1884648150
600145.SH,*ST新亿,2012-02-07,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-08,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-09,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-10,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-13,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-14,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-15,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-16,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-17,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-20,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-21,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-22,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-23,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-24,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-27,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-28,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-02-29,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-01,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-02,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-05,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-06,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-07,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-08,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-09,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-12,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-13,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-14,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-15,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-16,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-19,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-20,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-21,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-22,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-23,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-26,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-27,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-28,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-29,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-03-30,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-05,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-06,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-09,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-10,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-11,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-12,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-13,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-16,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-17,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-18,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-19,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-20,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-23,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-24,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-25,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-26,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-04-27,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-05-02,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-05-03,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-05-04,2.02,2.02,1979069400
600145.SH,*ST新亿,2012-05-07,2.12,2.12,2077267500
600145.SH,*ST新亿,2012-05-08,2.23,2.23,2183019300
600145.SH,*ST新亿,2012-05-09,2.34,2.34,2292547950
600145.SH,*ST新亿,2012-05-10,2.45,2.45,2405853450
600145.SH,*ST新亿,2012-05-11,2.58,2.58,2526712650
600145.SH,*ST新亿,2012-05-14,2.70,2.47,2420960850
600145.SH,*ST新亿,2012-05-15,2.58,2.35,2300101650
600145.SH,*ST新亿,2012-05-16,2.31,2.28,2232118350
600145.SH,*ST新亿,2012-05-17,2.26,2.27,2224564650
600145.SH,*ST新亿,2012-05-18,2.24,2.16,2115036000
600145.SH,*ST新亿,2012-05-21,2.13,2.20,2156581350
600145.SH,*ST新亿,2012-05-22,2.20,2.21,2171688750
600145.SH,*ST新亿,2012-05-23,2.20,2.11,2069713800
600145.SH,*ST新亿,2012-05-24,2.11,2.15,2111259150
600145.SH,*ST新亿,2012-05-25,2.14,2.10,2054606400
600145.SH,*ST新亿,2012-05-28,2.08,2.18,2137697100
600145.SH,*ST新亿,2012-05-29,2.20,2.26,2213234100
600145.SH,*ST新亿,2012-05-30,2.24,2.20,2160358200
600145.SH,*ST新亿,2012-05-31,2.18,2.18,2133920250
600145.SH,*ST新亿,2012-06-01,2.18,2.12,2077267500
600145.SH,*ST新亿,2012-06-04,2.07,2.01,1975292550
600145.SH,*ST新亿,2012-06-05,2.01,2.06,2020614750
600145.SH,*ST新亿,2012-06-06,2.06,2.05,2005507350
600145.SH,*ST新亿,2012-06-07,2.06,2.00,1960185150
600145.SH,*ST新亿,2012-06-08,2.01,2.04,1997953650
600145.SH,*ST新亿,2012-06-11,2.04,2.04,2001730500
600145.SH,*ST新亿,2012-06-12,2.04,2.03,1994176800
600145.SH,*ST新亿,2012-06-13,2.05,2.13,2092374900
600145.SH,*ST新亿,2012-06-14,2.17,2.12,2077267500
600145.SH,*ST新亿,2012-06-15,2.11,2.14,2096151750
600145.SH,*ST新亿,2012-06-18,2.14,2.14,2096151750
600145.SH,*ST新亿,2012-06-19,2.13,2.20,2152804500
600145.SH,*ST新亿,2012-06-20,2.20,2.17,2126366550
600145.SH,*ST新亿,2012-06-21,2.17,2.12,2077267500
600145.SH,*ST新亿,2012-06-25,2.08,2.01,1975292550
600145.SH,*ST新亿,2012-06-26,1.99,2.04,2001730500
600145.SH,*ST新亿,2012-06-27,2.02,2.01,1975292550
600145.SH,*ST新亿,2012-06-28,2.01,1.93,1892201850
600145.SH,*ST新亿,2012-06-29,1.91,1.93,1892201850
600145.SH,*ST新亿,2012-07-02,1.94,1.96,1918639800
600145.SH,*ST新亿,2012-07-03,1.95,1.97,1929970350
600145.SH,*ST新亿,2012-07-04,1.96,1.96,1922416650
600145.SH,*ST新亿,2012-07-05,1.95,1.91,1869540750
600145.SH,*ST新亿,2012-07-06,1.91,1.90,1861987050
600145.SH,*ST新亿,2012-07-09,1.90,1.83,1794003750
600145.SH,*ST新亿,2012-07-10,1.88,1.84,1801557450
600145.SH,*ST新亿,2012-07-11,1.81,1.77,1733574150
600145.SH,*ST新亿,2012-07-12,1.80,1.86,1820441700
600145.SH,*ST新亿,2012-07-13,1.85,1.84,1809111150
600145.SH,*ST新亿,2012-07-16,1.83,1.76,1729797300
600145.SH,*ST新亿,2012-07-17,1.76,1.77,1737351000
600145.SH,*ST新亿,2012-07-18,1.76,1.82,1786450050
600145.SH,*ST新亿,2012-07-19,1.81,1.83,1797780600
600145.SH,*ST新亿,2012-07-20,1.81,1.82,1782673200
600145.SH,*ST新亿,2012-07-23,1.79,1.78,1744904700
600145.SH,*ST新亿,2012-07-24,1.77,1.86,1824218550
600145.SH,*ST新亿,2012-07-25,1.84,1.86,1827995400
600145.SH,*ST新亿,2012-07-26,1.87,1.96,1918639800
600145.SH,*ST新亿,2012-07-27,1.96,1.92,1884648150
600145.SH,*ST新亿,2012-07-30,1.83,1.83,1790226900
600145.SH,*ST新亿,2012-07-31,1.73,1.73,1699582500
600145.SH,*ST新亿,2012-08-01,1.65,1.65,1616491800
600145.SH,*ST新亿,2012-08-02,1.60,1.57,1537177950
600145.SH,*ST新亿,2012-08-03,1.53,1.54,1514516850
600145.SH,*ST新亿,2012-08-06,1.52,1.58,1544731650
600145.SH,*ST新亿,2012-08-07,1.56,1.56,1529624250
600145.SH,*ST新亿,2012-08-08,1.55,1.53,1499409450
600145.SH,*ST新亿,2012-08-09,1.53,1.54,1510740000
600145.SH,*ST新亿,2012-08-10,1.53,1.57,1540954800
600145.SH,*ST新亿,2012-08-13,1.56,1.50,1469194650
600145.SH,*ST新亿,2012-08-14,1.49,1.46,1435203000
600145.SH,*ST新亿,2012-08-15,1.44,1.43,1401211350
600145.SH,*ST新亿,2012-08-16,1.41,1.44,1412541900
600145.SH,*ST新亿,2012-08-17,1.48,1.51,1484302050
600145.SH,*ST新亿,2012-08-20,1.59,1.54,1510740000
600145.SH,*ST新亿,2012-08-21,1.52,1.54,1510740000
600145.SH,*ST新亿,2012-08-22,1.57,1.61,1582500150
600145.SH,*ST新亿,2012-08-23,1.69,1.69,1658037150
600145.SH,*ST新亿,2012-08-24,1.70,1.78,1741127850
600145.SH,*ST新亿,2012-08-27,1.78,1.78,1741127850
600145.SH,*ST新亿,2012-08-28,1.78,1.78,1741127850
600145.SH,*ST新亿,2012-08-29,1.85,1.95,1914862950
600145.SH,*ST新亿,2012-08-30,1.88,1.82,1786450050
600145.SH,*ST新亿,2012-08-31,1.78,1.86,1827995400
600145.SH,*ST新亿,2012-09-03,1.81,1.81,1775119500
600145.SH,*ST新亿,2012-09-04,1.79,1.85,1816664850
600145.SH,*ST新亿,2012-09-05,1.82,1.83,1794003750
600145.SH,*ST新亿,2012-09-06,1.83,1.78,1748681550
600145.SH,*ST新亿,2012-09-07,1.81,1.84,1805334300
600145.SH,*ST新亿,2012-09-10,1.84,1.91,1869540750
600145.SH,*ST新亿,2012-09-11,1.88,1.92,1884648150
600145.SH,*ST新亿,2012-09-12,1.91,1.91,1877094450
600145.SH,*ST新亿,2012-09-13,1.91,1.82,1786450050
600145.SH,*ST新亿,2012-09-14,1.87,1.82,1782673200
600145.SH,*ST新亿,2012-09-17,1.82,1.84,1801557450
600145.SH,*ST新亿,2012-09-18,1.86,2.02,1982846250
600145.SH,*ST新亿,2012-09-19,2.01,2.00,1960185150
600145.SH,*ST新亿,2012-09-20,1.94,1.89,1854433350
600145.SH,*ST新亿,2012-09-21,1.88,1.81,1778896350
600145.SH,*ST新亿,2012-09-24,1.79,1.78,1748681550
600145.SH,*ST新亿,2012-09-25,1.78,1.81,1771342650
600145.SH,*ST新亿,2012-09-26,1.79,1.88,1843102800
600145.SH,*ST新亿,2012-09-27,1.87,1.98,1941300900
600145.SH,*ST新亿,2012-09-28,1.94,1.98,1945077750
600145.SH,*ST新亿,2012-10-08,1.98,2.15,2111259150
600145.SH,*ST新亿,2012-10-09,2.10,2.19,2149027650
600145.SH,*ST新亿,2012-10-10,2.18,2.17,2130143400
600145.SH,*ST新亿,2012-10-11,2.14,2.05,2009284200
600145.SH,*ST新亿,2012-10-12,2.06,2.25,2209457250
600145.SH,*ST新亿,2012-10-15,2.26,2.31,2262333150
600145.SH,*ST新亿,2012-10-16,2.27,2.26,2220787800
600145.SH,*ST新亿,2012-10-17,2.23,2.27,2224564650
600145.SH,*ST新亿,2012-10-18,2.25,2.32,2277440550
600145.SH,*ST新亿,2012-10-19,2.30,2.23,2190573000
600145.SH,*ST新亿,2012-10-22,2.18,2.19,2145250800
600145.SH,*ST新亿,2012-10-23,2.19,2.24,2194349850
600145.SH,*ST新亿,2012-10-24,2.20,2.37,2322762750
600145.SH,*ST新亿,2012-10-25,2.33,2.21,2167911900
600145.SH,*ST新亿,2012-10-26,2.18,2.18,2141473950
600145.SH,*ST新亿,2012-10-29,2.18,2.23,2186796150
600145.SH,*ST新亿,2012-10-30,2.20,2.18,2141473950
600145.SH,*ST新亿,2012-10-31,2.15,2.17,2130143400
600145.SH,*ST新亿,2012-11-01,2.16,2.14,2096151750
600145.SH,*ST新亿,2012-11-02,2.12,2.10,2054606400
600145.SH,*ST新亿,2012-11-05,2.08,2.12,2081044350
600145.SH,*ST新亿,2012-11-06,2.11,2.18,2133920250
600145.SH,*ST新亿,2012-11-07,2.16,2.12,2077267500
600145.SH,*ST新亿,2012-11-08,2.06,1.99,1948854600
600145.SH,*ST新亿,2012-11-09,1.99,1.97,1929970350
600145.SH,*ST新亿,2012-11-12,1.98,2.02,1979069400
600145.SH,*ST新亿,2012-11-13,2.00,1.99,1952631450
600145.SH,*ST新亿,2012-11-14,1.98,1.88,1843102800
600145.SH,*ST新亿,2012-11-15,1.83,1.82,1786450050
600145.SH,*ST新亿,2012-11-16,1.83,1.79,1760012100
600145.SH,*ST新亿,2012-11-19,1.79,1.79,1760012100
600145.SH,*ST新亿,2012-11-20,1.80,1.83,1794003750
600145.SH,*ST新亿,2012-11-21,1.81,1.94,1899755550
600145.SH,*ST新亿,2012-11-22,1.92,1.88,1846879650
600145.SH,*ST新亿,2012-11-23,1.86,1.90,1861987050
600145.SH,*ST新亿,2012-11-26,1.90,1.92,1884648150
600145.SH,*ST新亿,2012-11-27,1.92,1.79,1760012100
600145.SH,*ST新亿,2012-11-28,1.78,1.79,1752458400
600145.SH,*ST新亿,2012-11-29,1.81,1.77,1733574150
600145.SH,*ST新亿,2012-11-30,1.75,1.81,1775119500
600145.SH,*ST新亿,2012-12-03,1.79,1.79,1756235250
600145.SH,*ST新亿,2012-12-04,1.79,1.85,1812888000
600145.SH,*ST新亿,2012-12-05,1.86,1.92,1880871300
600145.SH,*ST新亿,2012-12-06,1.90,1.89,1858210200
600145.SH,*ST新亿,2012-12-07,1.89,1.93,1892201850
600145.SH,*ST新亿,2012-12-10,1.94,1.95,1914862950
600145.SH,*ST新亿,2012-12-11,1.94,1.95,1914862950
600145.SH,*ST新亿,2012-12-12,1.94,1.92,1880871300
600145.SH,*ST新亿,2012-12-13,1.90,1.94,1907309250
600145.SH,*ST新亿,2012-12-14,1.96,2.01,1967738850
600145.SH,*ST新亿,2012-12-17,1.99,2.05,2013061050
600145.SH,*ST新亿,2012-12-18,2.04,2.05,2013061050
600145.SH,*ST新亿,2012-12-19,2.03,2.02,1982846250
600145.SH,*ST新亿,2012-12-20,2.01,1.99,1948854600
600145.SH,*ST新亿,2012-12-21,1.99,1.92,1884648150
600145.SH,*ST新亿,2012-12-24,1.92,1.94,1899755550
600145.SH,*ST新亿,2012-12-25,1.93,1.97,1929970350
600145.SH,*ST新亿,2012-12-26,1.97,1.98,1945077750
600145.SH,*ST新亿,2012-12-27,1.99,2.07,2028168450
600145.SH,*ST新亿,2012-12-28,2.07,2.06,2016837900
600145.SH,*ST新亿,2012-12-31,2.05,2.05,2005507350
600145.SH,*ST新亿,2013-01-04,2.07,2.06,2020614750
600145.SH,*ST新亿,2013-01-07,2.06,2.11,2065936950
600145.SH,*ST新亿,2013-01-08,2.10,2.08,2043275850
600145.SH,*ST新亿,2013-01-09,2.08,2.08,2043275850
600145.SH,*ST新亿,2013-01-10,2.08,2.08,2039499000
600145.SH,*ST新亿,2013-01-11,2.08,2.00,1960185150
600145.SH,*ST新亿,2013-01-14,1.98,2.03,1994176800
600145.SH,*ST新亿,2013-01-15,2.03,2.07,2031945300
600145.SH,*ST新亿,2013-01-16,2.06,2.08,2039499000
600145.SH,*ST新亿,2013-01-17,2.08,2.04,2001730500
600145.SH,*ST新亿,2013-01-18,2.05,2.07,2031945300
600145.SH,*ST新亿,2013-01-21,2.06,2.08,2035722150
600145.SH,*ST新亿,2013-01-22,2.08,2.15,2111259150
600145.SH,*ST新亿,2013-01-23,2.12,2.25,2201903550
600145.SH,*ST新亿,2013-01-24,2.23,2.13,2088598050
600145.SH,*ST新亿,2013-01-25,2.13,2.12,2081044350
600145.SH,*ST新亿,2013-01-28,2.12,2.15,2111259150
600145.SH,*ST新亿,2013-01-29,2.15,2.14,2099928600
600145.SH,*ST新亿,2013-01-30,2.14,2.21,2167911900
600145.SH,*ST新亿,2013-01-31,2.18,2.23,2186796150
600145.SH,*ST新亿,2013-02-01,2.20,2.20,2160358200
600145.SH,*ST新亿,2013-02-04,2.20,2.27,2228341500
600145.SH,*ST新亿,2013-02-05,2.24,2.31,2262333150
600145.SH,*ST新亿,2013-02-06,2.31,2.25,2209457250
600145.SH,*ST新亿,2013-02-07,2.25,2.25,2209457250
600145.SH,*ST新亿,2013-02-08,2.31,2.22,2179242450
600145.SH,*ST新亿,2013-02-18,2.23,2.35,2303878500
600145.SH,*ST新亿,2013-02-19,2.33,2.31,2269886850
600145.SH,*ST新亿,2013-02-20,2.31,2.35,2300101650
600145.SH,*ST新亿,2013-02-21,2.35,2.29,2247225750
600145.SH,*ST新亿,2013-02-22,2.29,2.24,2198126700
600145.SH,*ST新亿,2013-02-25,2.25,2.23,2183019300
600145.SH,*ST新亿,2013-02-26,2.22,2.19,2149027650
600145.SH,*ST新亿,2013-02-27,2.19,2.21,2171688750
600145.SH,*ST新亿,2013-02-28,2.20,2.24,2194349850
600145.SH,*ST新亿,2013-03-01,2.24,2.23,2186796150
600145.SH,*ST新亿,2013-03-04,2.25,2.03,1990399950
600145.SH,*ST新亿,2013-03-05,2.03,2.06,2024391600
600145.SH,*ST新亿,2013-03-06,2.04,2.07,2031945300
600145.SH,*ST新亿,2013-03-07,2.06,2.07,2028168450
600145.SH,*ST新亿,2013-03-08,2.06,2.08,2043275850
600145.SH,*ST新亿,2013-03-11,2.08,2.04,2001730500
600145.SH,*ST新亿,2013-03-12,2.04,2.13,2092374900
600145.SH,*ST新亿,2013-03-13,2.12,2.08,2039499000
600145.SH,*ST新亿,2013-03-14,2.08,2.04,2001730500
600145.SH,*ST新亿,2013-03-15,2.06,2.05,2009284200
600145.SH,*ST新亿,2013-03-18,2.01,2.02,1982846250
600145.SH,*ST新亿,2013-03-19,2.02,2.03,1994176800
600145.SH,*ST新亿,2013-03-20,2.04,2.08,2035722150
600145.SH,*ST新亿,2013-03-21,2.08,2.07,2028168450
600145.SH,*ST新亿,2013-03-22,2.07,2.15,2107482300
600145.SH,*ST新亿,2013-03-25,2.15,2.12,2077267500
600145.SH,*ST新亿,2013-03-26,2.12,2.04,1997953650
600145.SH,*ST新亿,2013-03-27,2.04,2.03,1986623100
600145.SH,*ST新亿,2013-03-28,2.00,1.93,1895978700
600145.SH,*ST新亿,2013-03-29,1.94,1.94,1903532400
600145.SH,*ST新亿,2013-04-01,1.93,1.99,1956408300
600145.SH,*ST新亿,2013-04-02,1.99,2.06,2016837900
600145.SH,*ST新亿,2013-04-03,2.05,2.22,2179242450
600145.SH,*ST新亿,2013-04-08,2.11,2.17,2126366550
600145.SH,*ST新亿,2013-04-09,2.14,2.08,2043275850
600145.SH,*ST新亿,2013-04-10,2.08,2.03,1994176800
600145.SH,*ST新亿,2013-04-11,2.04,2.02,1982846250
600145.SH,*ST新亿,2013-04-12,2.01,2.02,1982846250
600145.SH,*ST新亿,2013-04-15,2.00,1.96,1926193500
600145.SH,*ST新亿,2013-04-16,1.87,1.95,1914862950
600145.SH,*ST新亿,2013-04-17,1.95,1.99,1948854600
600145.SH,*ST新亿,2013-04-18,1.98,1.96,1922416650
600145.SH,*ST新亿,2013-04-19,1.95,1.99,1956408300
600145.SH,*ST新亿,2013-04-22,1.97,1.96,1918639800
600145.SH,*ST新亿,2013-04-23,1.95,1.93,1888425000
600145.SH,*ST新亿,2013-04-24,1.94,1.94,1903532400
600145.SH,*ST新亿,2013-04-25,1.94,1.90,1865763900
600145.SH,*ST新亿,2013-04-26,1.91,1.86,1824218550
600145.SH,*ST新亿,2013-05-02,1.84,1.85,1812888000
600145.SH,*ST新亿,2013-05-03,1.89,1.87,1831772250
600145.SH,*ST新亿,2013-05-06,1.90,1.89,1858210200
600145.SH,*ST新亿,2013-05-07,1.88,1.91,1877094450
600145.SH,*ST新亿,2013-05-08,1.91,1.96,1922416650
600145.SH,*ST新亿,2013-05-09,1.96,1.96,1918639800
600145.SH,*ST新亿,2013-05-10,1.96,1.96,1918639800
600145.SH,*ST新亿,2013-05-13,1.96,1.96,1918639800
600145.SH,*ST新亿,2013-05-14,1.96,1.93,1895978700
600145.SH,*ST新亿,2013-05-15,1.93,1.93,1892201850
600145.SH,*ST新亿,2013-05-16,1.93,1.93,1888425000
600145.SH,*ST新亿,2013-05-17,1.93,1.95,1911086100
600145.SH,*ST新亿,2013-05-20,1.95,1.98,1941300900
600145.SH,*ST新亿,2013-05-21,1.98,1.98,1945077750
600145.SH,*ST新亿,2013-05-22,1.98,1.97,1933747200
600145.SH,*ST新亿,2013-05-23,1.97,1.92,1880871300
600145.SH,*ST新亿,2013-05-24,1.93,1.93,1888425000
600145.SH,*ST新亿,2013-05-27,1.93,1.93,1888425000
600145.SH,*ST新亿,2013-05-28,1.93,1.96,1918639800
600145.SH,*ST新亿,2013-05-29,1.96,1.97,1929970350
600145.SH,*ST新亿,2013-05-30,1.96,1.94,1907309250
600145.SH,*ST新亿,2013-05-31,1.96,1.92,1880871300
600145.SH,*ST新亿,2013-06-03,1.92,1.93,1895978700
600145.SH,*ST新亿,2013-06-04,1.92,1.88,1843102800
600145.SH,*ST新亿,2013-06-05,1.89,1.87,1835549100
600145.SH,*ST新亿,2013-06-06,1.88,1.86,1827995400
600145.SH,*ST新亿,2013-06-07,1.87,1.81,1775119500
600145.SH,*ST新亿,2013-06-13,1.78,1.75,1718466750
600145.SH,*ST新亿,2013-06-14,1.75,1.77,1737351000
600145.SH,*ST新亿,2013-06-17,1.77,1.76,1726020450
600145.SH,*ST新亿,2013-06-18,1.75,1.74,1707136200
600145.SH,*ST新亿,2013-06-19,1.70,1.70,1669367700
600145.SH,*ST新亿,2013-06-20,1.69,1.67,1639152900
600145.SH,*ST新亿,2013-06-21,1.66,1.64,1608938100
600145.SH,*ST新亿,2013-06-24,1.64,1.48,1446533550
600145.SH,*ST新亿,2013-06-25,1.42,1.43,1401211350
600145.SH,*ST新亿,2013-06-26,1.42,1.41,1386103950
600145.SH,*ST新亿,2013-06-27,1.41,1.36,1329451200
600145.SH,*ST新亿,2013-06-28,1.39,1.41,1378550250
600145.SH,*ST新亿,2013-07-01,1.39,1.43,1401211350
600145.SH,*ST新亿,2013-07-02,1.43,1.42,1397434500
600145.SH,*ST新亿,2013-07-03,1.42,1.38,1352112300
