代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603268.SH,松发股份,2017-01-16,34.56,32.46,4055920000
603268.SH,松发股份,2017-01-17,32.47,31.87,3982880000
603268.SH,松发股份,2017-01-18,31.69,32.76,4093760000
603268.SH,松发股份,2017-01-19,32.70,33.62,4201120000
603268.SH,松发股份,2017-01-20,33.41,33.69,4209920000
603268.SH,松发股份,2017-01-23,34.02,33.73,4214320000
603268.SH,松发股份,2017-01-24,33.73,33.80,4224000000
603268.SH,松发股份,2017-01-25,33.80,33.70,4210800000
603268.SH,松发股份,2017-01-26,33.54,33.69,4209920000
603268.SH,松发股份,2017-02-03,33.69,34.02,4251280000
603268.SH,松发股份,2017-02-06,34.09,34.35,4292640000
603268.SH,松发股份,2017-02-07,34.35,34.08,4258320000
603268.SH,松发股份,2017-02-08,33.94,34.21,4275040000
603268.SH,松发股份,2017-02-09,34.28,34.28,4283840000
603268.SH,松发股份,2017-02-10,34.37,36.37,4544320000
603268.SH,松发股份,2017-02-13,35.86,35.84,4478320000
603268.SH,松发股份,2017-02-14,35.85,35.38,4421120000
603268.SH,松发股份,2017-02-15,35.35,34.66,4330480000
603268.SH,松发股份,2017-02-16,34.54,34.87,4356880000
603268.SH,松发股份,2017-02-17,34.90,34.54,4315520000
603268.SH,松发股份,2017-02-20,34.58,33.77,4219600000
603268.SH,松发股份,2017-02-21,33.80,33.89,4234560000
603268.SH,松发股份,2017-02-22,33.80,33.86,4231040000
603268.SH,松发股份,2017-02-23,33.86,33.76,4218720000
603268.SH,松发股份,2017-02-24,33.70,34.62,4326080000
603268.SH,松发股份,2017-02-27,34.62,34.62,4326080000
603268.SH,松发股份,2017-02-28,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-01,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-02,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-03,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-06,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-07,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-08,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-09,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-10,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-13,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-14,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-15,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-16,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-17,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-20,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-21,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-22,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-23,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-24,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-27,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-28,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-29,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-30,34.62,34.62,4326080000
603268.SH,松发股份,2017-03-31,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-05,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-06,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-07,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-10,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-11,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-12,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-13,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-14,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-17,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-18,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-19,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-20,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-21,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-24,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-25,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-26,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-27,34.62,34.62,4326080000
603268.SH,松发股份,2017-04-28,34.62,34.62,4326080000
603268.SH,松发股份,2017-05-02,34.62,34.62,4326080000
603268.SH,松发股份,2017-05-03,34.62,34.62,4326080000
603268.SH,松发股份,2017-05-04,34.62,34.62,4326080000
603268.SH,松发股份,2017-05-05,34.62,34.62,4326080000
603268.SH,松发股份,2017-05-08,34.62,34.62,4326080000
603268.SH,松发股份,2017-05-09,34.62,34.62,4326080000
603268.SH,松发股份,2017-05-10,34.62,34.62,4326080000
603268.SH,松发股份,2017-05-11,34.62,34.62,4326080000
603268.SH,松发股份,2017-05-12,34.62,34.62,4326080000
603268.SH,松发股份,2017-05-15,34.62,34.62,4326080000
603268.SH,松发股份,2017-05-16,34.62,34.62,4326080000
603268.SH,松发股份,2017-05-17,34.62,34.62,4326080000
603268.SH,松发股份,2017-05-18,34.62,34.62,4326080000
603268.SH,松发股份,2017-05-19,34.62,34.62,4313760000
603268.SH,松发股份,2017-05-22,34.62,34.62,4313760000
603268.SH,松发股份,2017-05-23,34.62,34.62,4313760000
603268.SH,松发股份,2017-05-24,34.62,34.62,4313760000
603268.SH,松发股份,2017-05-25,34.62,34.62,4313760000
603268.SH,松发股份,2017-05-26,34.62,34.62,4313760000
603268.SH,松发股份,2017-05-31,31.16,31.16,3882560000
603268.SH,松发股份,2017-06-01,28.05,28.05,3494480000
603268.SH,松发股份,2017-06-02,25.24,25.24,3145120000
603268.SH,松发股份,2017-06-05,22.76,23.86,2973520000
603268.SH,松发股份,2017-06-06,22.95,22.51,2804560000
603268.SH,松发股份,2017-06-07,22.46,23.00,2866160000
603268.SH,松发股份,2017-06-08,22.91,23.81,2966480000
603268.SH,松发股份,2017-06-09,23.31,23.09,2877600000
603268.SH,松发股份,2017-06-12,23.09,22.49,2802800000
603268.SH,松发股份,2017-06-13,22.49,22.82,2843280000
603268.SH,松发股份,2017-06-14,22.83,22.78,2838000000
603268.SH,松发股份,2017-06-15,22.78,23.32,2905760000
603268.SH,松发股份,2017-06-16,23.31,22.93,2857360000
603268.SH,松发股份,2017-06-19,23.02,23.12,2881120000
603268.SH,松发股份,2017-06-20,23.31,23.38,2913680000
603268.SH,松发股份,2017-06-21,23.45,23.48,2926000000
603268.SH,松发股份,2017-06-22,23.55,23.17,2886400000
603268.SH,松发股份,2017-06-23,22.66,23.14,2882880000
603268.SH,松发股份,2017-06-26,23.24,23.33,2907520000
603268.SH,松发股份,2017-06-27,23.66,23.28,2900480000
603268.SH,松发股份,2017-06-28,23.22,22.79,2839760000
603268.SH,松发股份,2017-06-29,22.81,22.75,2834480000
603268.SH,松发股份,2017-06-30,22.78,22.84,2845920000
603268.SH,松发股份,2017-07-03,22.90,22.88,2850320000
603268.SH,松发股份,2017-07-04,22.98,22.63,2819520000
603268.SH,松发股份,2017-07-05,22.60,22.83,2845040000
603268.SH,松发股份,2017-07-06,22.81,22.69,2827440000
603268.SH,松发股份,2017-07-07,22.74,22.86,2848560000
603268.SH,松发股份,2017-07-10,22.78,22.58,2813360000
603268.SH,松发股份,2017-07-11,22.56,21.11,2630320000
603268.SH,松发股份,2017-07-12,21.24,20.86,2598640000
603268.SH,松发股份,2017-07-13,20.84,20.81,2593360000
603268.SH,松发股份,2017-07-14,20.83,20.90,2603920000
603268.SH,松发股份,2017-07-17,20.98,19.00,2367200000
603268.SH,松发股份,2017-07-18,18.69,19.63,2446400000
603268.SH,松发股份,2017-07-19,19.49,19.77,2463120000
603268.SH,松发股份,2017-07-20,19.80,19.90,2478960000
603268.SH,松发股份,2017-07-21,19.78,19.76,2462240000
603268.SH,松发股份,2017-07-24,19.76,19.80,2466640000
603268.SH,松发股份,2017-07-25,19.70,19.70,2455200000
603268.SH,松发股份,2017-07-26,19.92,19.49,2428800000
603268.SH,松发股份,2017-07-27,19.37,19.98,2489520000
603268.SH,松发股份,2017-07-28,19.97,19.73,2458720000
603268.SH,松发股份,2017-07-31,19.73,19.54,2434080000
603268.SH,松发股份,2017-08-01,19.58,19.54,2434080000
603268.SH,松发股份,2017-08-02,19.54,19.08,2376880000
603268.SH,松发股份,2017-08-03,19.04,19.23,2396240000
603268.SH,松发股份,2017-08-04,19.22,19.03,2370720000
603268.SH,松发股份,2017-08-07,19.07,19.03,2370720000
603268.SH,松发股份,2017-08-08,19.17,19.05,2373360000
603268.SH,松发股份,2017-08-09,19.13,19.34,2409440000
603268.SH,松发股份,2017-08-10,19.39,19.34,2409440000
603268.SH,松发股份,2017-08-11,18.93,18.79,2341680000
603268.SH,松发股份,2017-08-14,18.77,19.16,2387440000
603268.SH,松发股份,2017-08-15,19.28,19.29,2403280000
603268.SH,松发股份,2017-08-16,19.32,19.58,2440240000
603268.SH,松发股份,2017-08-17,19.53,19.75,2461360000
603268.SH,松发股份,2017-08-18,19.75,20.35,2536160000
603268.SH,松发股份,2017-08-21,20.48,20.50,2553760000
603268.SH,松发股份,2017-08-22,20.33,20.42,2544960000
603268.SH,松发股份,2017-08-23,20.43,20.20,2516800000
603268.SH,松发股份,2017-08-24,20.20,20.19,2515920000
603268.SH,松发股份,2017-08-25,20.30,20.55,2559920000
603268.SH,松发股份,2017-08-28,20.55,20.79,2590720000
603268.SH,松发股份,2017-08-29,20.96,21.31,2654960000
603268.SH,松发股份,2017-08-30,21.31,20.92,2606560000
603268.SH,松发股份,2017-08-31,21.12,21.36,2661120000
603268.SH,松发股份,2017-09-01,21.35,22.26,2773760000
603268.SH,松发股份,2017-09-04,22.04,22.33,2782560000
603268.SH,松发股份,2017-09-05,22.27,22.16,2760560000
603268.SH,松发股份,2017-09-06,22.18,21.95,2735040000
603268.SH,松发股份,2017-09-07,21.84,21.89,2727120000
603268.SH,松发股份,2017-09-08,21.89,21.94,2733280000
603268.SH,松发股份,2017-09-11,21.94,21.92,2731520000
603268.SH,松发股份,2017-09-12,21.87,21.57,2687520000
603268.SH,松发股份,2017-09-13,21.69,21.72,2748558000
603268.SH,松发股份,2017-09-14,21.75,21.50,2720848960
603268.SH,松发股份,2017-09-15,21.46,21.41,2710122880
603268.SH,松发股份,2017-09-18,21.41,21.33,2699396800
603268.SH,松发股份,2017-09-19,21.33,21.36,2703866000
603268.SH,松发股份,2017-09-20,22.64,22.83,2889784720
603268.SH,松发股份,2017-09-21,22.46,22.38,2832578960
603268.SH,松发股份,2017-09-22,21.99,21.58,2730681200
603268.SH,松发股份,2017-09-25,21.58,20.78,2629677280
603268.SH,松发股份,2017-09-26,20.64,20.51,2595711360
603268.SH,松发股份,2017-09-27,20.55,20.76,2627889600
603268.SH,松发股份,2017-09-28,20.76,20.45,2588560640
603268.SH,松发股份,2017-09-29,20.48,20.59,2606437440
603268.SH,松发股份,2017-10-09,20.92,20.88,2642191040
603268.SH,松发股份,2017-10-10,20.62,21.19,2681520000
603268.SH,松发股份,2017-10-11,21.19,21.22,2685095360
603268.SH,松发股份,2017-10-12,21.19,21.21,2684201520
603268.SH,松发股份,2017-10-13,21.21,21.68,2743194960
603268.SH,松发股份,2017-10-16,21.68,21.12,2672581600
603268.SH,松发股份,2017-10-17,21.12,21.17,2679732320
603268.SH,松发股份,2017-10-18,21.21,20.65,2613588160
603268.SH,松发股份,2017-10-19,20.65,20.42,2584091440
603268.SH,松发股份,2017-10-20,20.42,20.59,2605543600
603268.SH,松发股份,2017-10-23,20.67,21.17,2678838480
603268.SH,松发股份,2017-10-24,21.17,20.83,2635934160
603268.SH,松发股份,2017-10-25,20.84,21.00,2657386320
603268.SH,松发股份,2017-10-26,21.00,20.97,2653810960
603268.SH,松发股份,2017-10-27,21.19,20.99,2656492480
603268.SH,松发股份,2017-10-30,20.52,20.21,2557276240
603268.SH,松发股份,2017-10-31,20.21,20.34,2574259200
603268.SH,松发股份,2017-11-01,20.28,20.69,2618951200
603268.SH,松发股份,2017-11-02,20.59,20.54,2599286720
603268.SH,松发股份,2017-11-03,20.67,20.24,2561745440
603268.SH,松发股份,2017-11-06,20.10,20.32,2571577680
603268.SH,松发股份,2017-11-07,20.47,20.19,2555488560
603268.SH,松发股份,2017-11-08,20.19,20.40,2582303760
603268.SH,松发股份,2017-11-09,20.40,20.55,2600180560
603268.SH,松发股份,2017-11-10,20.55,20.64,2612694320
603268.SH,松发股份,2017-11-13,20.68,20.50,2593923680
603268.SH,松发股份,2017-11-14,20.58,20.40,2581409920
603268.SH,松发股份,2017-11-15,20.38,20.42,2584091440
603268.SH,松发股份,2017-11-16,20.35,19.95,2525098000
603268.SH,松发股份,2017-11-17,19.81,18.96,2399066560
603268.SH,松发股份,2017-11-20,18.89,19.70,2493813600
603268.SH,松发股份,2017-11-21,19.59,19.60,2480406000
603268.SH,松发股份,2017-11-22,19.63,20.20,2556382400
603268.SH,松发股份,2017-11-23,19.53,19.05,2411580320
603268.SH,松发股份,2017-11-24,18.72,18.75,2373145200
603268.SH,松发股份,2017-11-27,18.74,19.08,2414261840
603268.SH,松发股份,2017-11-28,18.94,19.55,2474149120
603268.SH,松发股份,2017-11-29,19.54,19.63,2483981360
603268.SH,松发股份,2017-11-30,19.64,19.55,2474149120
603268.SH,松发股份,2017-12-01,19.56,19.63,2483981360
603268.SH,松发股份,2017-12-04,19.54,19.01,2406217280
603268.SH,松发股份,2017-12-05,18.83,18.55,2348117680
603268.SH,松发股份,2017-12-06,18.83,18.51,2342754640
603268.SH,松发股份,2017-12-07,18.51,18.43,2332028560
603268.SH,松发股份,2017-12-08,18.36,18.69,2365994480
603268.SH,松发股份,2017-12-11,18.55,18.74,2372251360
603268.SH,松发股份,2017-12-12,18.74,18.33,2320408640
603268.SH,松发股份,2017-12-13,18.26,18.45,2334710080
603268.SH,松发股份,2017-12-14,18.45,18.62,2357056080
603268.SH,松发股份,2017-12-15,18.40,18.57,2349905360
603268.SH,松发股份,2017-12-18,18.62,19.25,2436607840
603268.SH,松发股份,2017-12-19,19.25,19.61,2482193680
603268.SH,松发股份,2017-12-20,19.61,19.72,2495601280
603268.SH,松发股份,2017-12-21,19.72,19.32,2445546240
603268.SH,松发股份,2017-12-22,19.32,19.56,2475042960
603268.SH,松发股份,2017-12-25,19.34,19.77,2501858160
603268.SH,松发股份,2017-12-26,19.75,20.04,2535824080
603268.SH,松发股份,2017-12-27,19.92,19.86,2513478080
603268.SH,松发股份,2017-12-28,19.70,19.80,2505433520
603268.SH,松发股份,2017-12-29,19.80,20.22,2559063920
603268.SH,松发股份,2018-01-02,20.40,20.27,2565320800
603268.SH,松发股份,2018-01-03,20.38,20.06,2538505600
603268.SH,松发股份,2018-01-04,20.06,19.74,2498282800
603268.SH,松发股份,2018-01-05,19.99,19.78,2503645840
603268.SH,松发股份,2018-01-08,19.99,19.57,2476830640
603268.SH,松发股份,2018-01-09,19.49,19.72,2495601280
603268.SH,松发股份,2018-01-10,19.75,19.38,2452696960
603268.SH,松发股份,2018-01-11,19.15,19.58,2478618320
603268.SH,松发股份,2018-01-12,19.51,19.62,2483087520
603268.SH,松发股份,2018-01-15,19.45,19.14,2422306400
603268.SH,松发股份,2018-01-16,18.72,19.13,2421412560
603268.SH,松发股份,2018-01-17,19.13,19.03,2408898800
603268.SH,松发股份,2018-01-18,19.13,19.18,2427669440
603268.SH,松发股份,2018-01-19,19.03,19.09,2416049520
603268.SH,松发股份,2018-01-22,18.94,18.99,2403535760
603268.SH,松发股份,2018-01-23,18.83,19.15,2423200240
603268.SH,松发股份,2018-01-24,19.15,18.98,2401748080
603268.SH,松发股份,2018-01-25,18.93,19.03,2408898800
603268.SH,松发股份,2018-01-26,19.00,18.81,2381189760
603268.SH,松发股份,2018-01-29,18.84,18.65,2359737600
603268.SH,松发股份,2018-01-30,18.46,18.49,2340073120
603268.SH,松发股份,2018-01-31,18.35,18.50,2340966960
603268.SH,松发股份,2018-02-01,18.35,18.07,2287336560
603268.SH,松发股份,2018-02-02,17.95,18.15,2297168800
603268.SH,松发股份,2018-02-05,18.00,18.05,2284655040
603268.SH,松发股份,2018-02-06,17.80,17.66,2234600000
603268.SH,松发股份,2018-02-07,17.73,17.85,2258733680
603268.SH,松发股份,2018-02-08,18.01,17.95,2272141280
603268.SH,松发股份,2018-02-09,17.65,17.64,2231918480
603268.SH,松发股份,2018-02-12,17.52,17.72,2242644560
603268.SH,松发股份,2018-02-13,17.72,18.44,2333816240
603268.SH,松发股份,2018-02-14,18.21,18.53,2345436160
603268.SH,松发股份,2018-02-22,18.92,18.68,2364206800
603268.SH,松发股份,2018-02-23,18.86,18.69,2365994480
603268.SH,松发股份,2018-02-26,18.69,18.80,2379402080
603268.SH,松发股份,2018-02-27,18.67,18.77,2375826720
603268.SH,松发股份,2018-02-28,18.75,18.48,2339179280
603268.SH,松发股份,2018-03-01,18.65,18.55,2348117680
603268.SH,松发股份,2018-03-02,18.49,18.41,2329347040
603268.SH,松发股份,2018-03-05,18.47,18.35,2322196320
603268.SH,松发股份,2018-03-06,18.43,18.33,2319514800
603268.SH,松发股份,2018-03-07,18.42,18.33,2319514800
603268.SH,松发股份,2018-03-08,18.33,18.55,2348117680
603268.SH,松发股份,2018-03-09,18.55,18.67,2363312960
603268.SH,松发股份,2018-03-12,18.56,18.86,2387446640
603268.SH,松发股份,2018-03-13,18.85,18.67,2363312960
603268.SH,松发股份,2018-03-14,18.67,18.43,2332922400
603268.SH,松发股份,2018-03-15,18.36,18.21,2305213360
603268.SH,松发股份,2018-03-16,18.07,18.21,2305213360
603268.SH,松发股份,2018-03-19,18.36,18.30,2315939440
603268.SH,松发股份,2018-03-20,18.09,18.31,2317727120
603268.SH,松发股份,2018-03-21,18.33,18.33,2319514800
603268.SH,松发股份,2018-03-22,18.19,18.21,2304319520
603268.SH,松发股份,2018-03-23,18.07,17.96,2273035120
603268.SH,松发股份,2018-03-26,17.52,17.97,2274822800
603268.SH,松发股份,2018-03-27,18.01,18.50,2340966960
603268.SH,松发股份,2018-03-28,18.22,18.33,2319514800
603268.SH,松发股份,2018-03-29,18.63,18.43,2332922400
603268.SH,松发股份,2018-03-30,18.43,18.48,2338285440
603268.SH,松发股份,2018-04-02,18.36,18.56,2349011520
603268.SH,松发股份,2018-04-03,18.48,18.47,2337391600
603268.SH,松发股份,2018-04-04,18.67,18.61,2355268400
603268.SH,松发股份,2018-04-09,18.61,18.83,2382977440
603268.SH,松发股份,2018-04-10,18.84,18.93,2396385040
603268.SH,松发股份,2018-04-11,19.02,19.46,2462529200
603268.SH,松发股份,2018-04-12,19.70,19.20,2429457120
603268.SH,松发股份,2018-04-13,19.23,19.19,2428563280
603268.SH,松发股份,2018-04-16,19.07,19.20,2429457120
603268.SH,松发股份,2018-04-17,19.41,19.20,2429457120
603268.SH,松发股份,2018-04-18,19.08,18.97,2400854240
603268.SH,松发股份,2018-04-19,18.79,18.99,2403535760
603268.SH,松发股份,2018-04-20,18.96,19.03,2408004960
603268.SH,松发股份,2018-04-23,19.12,18.81,2381189760
603268.SH,松发股份,2018-04-24,18.84,18.87,2388340480
603268.SH,松发股份,2018-04-25,18.86,19.03,2408004960
603268.SH,松发股份,2018-04-26,19.03,18.88,2389234320
603268.SH,松发股份,2018-04-27,18.90,19.25,2436607840
603268.SH,松发股份,2018-05-02,19.28,19.07,2413368000
603268.SH,松发股份,2018-05-03,18.90,19.10,2417837200
603268.SH,松发股份,2018-05-04,19.07,19.17,2425881760
603268.SH,松发股份,2018-05-07,19.17,19.27,2439289360
603268.SH,松发股份,2018-05-08,19.34,19.80,2505433520
603268.SH,松发股份,2018-05-09,19.80,19.63,2484875200
603268.SH,松发股份,2018-05-10,19.73,19.45,2461635360
603268.SH,松发股份,2018-05-11,19.51,19.19,2428563280
603268.SH,松发股份,2018-05-14,19.09,19.17,2425881760
603268.SH,松发股份,2018-05-15,19.17,19.27,2438395520
603268.SH,松发股份,2018-05-16,19.15,19.13,2420518720
603268.SH,松发股份,2018-05-17,19.21,19.13,2420518720
603268.SH,松发股份,2018-05-18,19.06,19.15,2423200240
603268.SH,松发股份,2018-05-21,18.94,19.17,2411401552
603268.SH,松发股份,2018-05-22,19.20,19.16,2410150176
603268.SH,松发股份,2018-05-23,19.08,18.97,2386374032
603268.SH,松发股份,2018-05-24,18.87,18.72,2355089632
603268.SH,松发股份,2018-05-25,18.66,18.75,2358843760
603268.SH,松发股份,2018-05-28,18.78,18.83,2368854768
603268.SH,松发股份,2018-05-29,18.88,18.69,2351335504
603268.SH,松发股份,2018-05-30,18.49,18.29,2301280464
603268.SH,松发股份,2018-05-31,18.58,18.15,2283761200
603268.SH,松发股份,2018-06-01,17.98,17.99,2263739184
603268.SH,松发股份,2018-06-04,17.99,17.97,2261236432
603268.SH,松发股份,2018-06-05,17.97,18.02,2267493312
603268.SH,松发股份,2018-06-06,17.90,17.80,2239963040
603268.SH,松发股份,2018-06-07,17.81,17.69,2226197904
603268.SH,松发股份,2018-06-08,17.51,17.80,2239963040
603268.SH,松发股份,2018-06-11,17.67,17.68,2224946528
603268.SH,松发股份,2018-06-12,17.62,18.19,2288766704
603268.SH,松发股份,2018-06-13,18.29,18.11,2278755696
603268.SH,松发股份,2018-06-14,18.25,18.08,2275001568
603268.SH,松发股份,2018-06-15,18.19,16.27,2047251136
603268.SH,松发股份,2018-06-19,14.64,14.64,1842025472
603268.SH,松发股份,2018-06-20,13.18,13.18,1658073200
603268.SH,松发股份,2018-06-21,11.87,13.54,1703122736
603268.SH,松发股份,2018-06-22,12.33,12.85,1616777792
603268.SH,松发股份,2018-06-25,12.63,12.86,1618029168
603268.SH,松发股份,2018-06-26,12.73,12.84,1615526416
603268.SH,松发股份,2018-06-27,12.84,12.85,1616777792
603268.SH,松发股份,2018-06-28,12.73,12.78,1608018160
603268.SH,松发股份,2018-06-29,12.72,13.01,1636799808
603268.SH,松发股份,2018-07-02,13.01,12.85,1616777792
603268.SH,松发股份,2018-07-03,12.83,13.32,1675592464
603268.SH,松发股份,2018-07-04,13.23,12.99,1634297056
603268.SH,松发股份,2018-07-05,12.78,12.79,1609269536
603268.SH,松发股份,2018-07-06,12.79,13.04,1640553936
603268.SH,松发股份,2018-07-09,13.12,13.60,1710630992
603268.SH,松发股份,2018-07-10,13.48,13.76,1730653008
603268.SH,松发股份,2018-07-11,13.63,13.78,1733155760
603268.SH,松发股份,2018-07-12,13.58,14.19,1785713552
603268.SH,松发股份,2018-07-13,14.37,14.56,1832014464
603268.SH,松发股份,2018-07-16,14.58,14.60,1837019968
603268.SH,松发股份,2018-07-17,14.42,15.46,1944638304
603268.SH,松发股份,2018-07-18,15.46,15.20,1912102528
603268.SH,松发股份,2018-07-19,14.93,15.40,1937130048
603268.SH,松发股份,2018-07-20,15.30,15.72,1977174080
603268.SH,松发股份,2018-07-23,16.66,14.82,1864550240
603268.SH,松发股份,2018-07-24,14.96,14.78,1859544736
603268.SH,松发股份,2018-07-25,14.81,14.58,1834517216
603268.SH,松发股份,2018-07-26,14.58,15.08,1897086016
603268.SH,松发股份,2018-07-27,15.00,15.21,1913353904
603268.SH,松发股份,2018-07-30,15.21,15.18,1909599776
603268.SH,松发股份,2018-07-31,15.33,15.76,1983430960
603268.SH,松发股份,2018-08-01,15.86,15.58,1959654816
603268.SH,松发股份,2018-08-02,15.34,15.16,1907097024
603268.SH,松发股份,2018-08-03,15.19,15.14,1904594272
603268.SH,松发股份,2018-08-06,15.08,14.47,1820752080
603268.SH,松发股份,2018-08-07,14.47,14.79,1860796112
603268.SH,松发股份,2018-08-08,14.93,14.91,1875812624
603268.SH,松发股份,2018-08-09,15.03,14.83,1865801616
603268.SH,松发股份,2018-08-10,14.89,15.02,1889577760
603268.SH,松发股份,2018-08-13,14.74,15.56,1957152064
603268.SH,松发股份,2018-08-14,15.42,16.22,2040994256
603268.SH,松发股份,2018-08-15,16.20,15.88,1998447472
603268.SH,松发股份,2018-08-16,15.89,15.65,1968414448
603268.SH,松发股份,2018-08-17,15.67,15.17,1908348400
603268.SH,松发股份,2018-08-20,15.03,15.10,1899588768
603268.SH,松发股份,2018-08-21,15.10,15.14,1904594272
603268.SH,松发股份,2018-08-22,15.14,14.78,1859544736
603268.SH,松发股份,2018-08-23,14.77,14.77,1858293360
603268.SH,松发股份,2018-08-24,14.64,14.77,1858293360
603268.SH,松发股份,2018-08-27,14.91,14.78,1859544736
603268.SH,松发股份,2018-08-28,14.78,14.86,1869555744
603268.SH,松发股份,2018-08-29,16.34,16.34,2056010768
603268.SH,松发股份,2018-08-30,17.17,16.54,2081038288
603268.SH,松发股份,2018-08-31,15.93,15.52,1952146560
603268.SH,松发股份,2018-09-03,15.79,15.08,1897086016
603268.SH,松发股份,2018-09-04,14.78,14.97,1883320880
603268.SH,松发股份,2018-09-05,14.73,15.36,1932124544
603268.SH,松发股份,2018-09-06,15.10,14.69,1848282352
603268.SH,松发股份,2018-09-07,14.71,14.55,1830763088
603268.SH,松发股份,2018-09-10,14.42,14.40,1811992448
603268.SH,松发股份,2018-09-11,14.22,14.42,1814495200
603268.SH,松发股份,2018-09-12,14.39,14.12,1776953920
603268.SH,松发股份,2018-09-13,14.21,13.89,1748172272
603268.SH,松发股份,2018-09-14,13.77,13.82,1738161264
603268.SH,松发股份,2018-09-17,13.96,13.44,1690608976
603268.SH,松发股份,2018-09-18,13.43,13.43,1689357600
603268.SH,松发股份,2018-09-19,13.43,13.58,1708128240
603268.SH,松发股份,2018-09-20,13.39,13.53,1701871360
603268.SH,松发股份,2018-09-21,13.53,13.82,1738161264
603268.SH,松发股份,2018-09-25,13.83,13.93,1753177776
603268.SH,松发股份,2018-09-26,14.00,13.97,1758183280
603268.SH,松发股份,2018-09-27,13.86,13.79,1734407136
603268.SH,松发股份,2018-09-28,13.70,13.84,1740664016
603268.SH,松发股份,2018-10-08,13.82,13.49,1696865856
603268.SH,松发股份,2018-10-09,13.48,13.53,1701871360
603268.SH,松发股份,2018-10-10,13.42,13.57,1706876864
603268.SH,松发股份,2018-10-11,13.41,13.40,1685603472
603268.SH,松发股份,2018-10-12,13.08,13.37,1681849344
603268.SH,松发股份,2018-10-15,13.15,13.28,1670586960
603268.SH,松发股份,2018-10-16,13.36,13.85,1741915392
603268.SH,松发股份,2018-10-17,13.85,13.83,1739412640
603268.SH,松发股份,2018-10-18,13.83,13.71,1724396128
603268.SH,松发股份,2018-10-19,12.95,13.73,1726898880
603268.SH,松发股份,2018-10-22,13.85,14.09,1773199792
603268.SH,松发股份,2018-10-23,14.07,13.85,1741915392
603268.SH,松发股份,2018-10-24,13.62,13.83,1739412640
603268.SH,松发股份,2018-10-25,13.46,13.71,1724396128
603268.SH,松发股份,2018-10-26,13.63,14.39,1810741072
603268.SH,松发股份,2018-10-29,14.37,15.09,1898337392
603268.SH,松发股份,2018-10-30,15.10,15.03,1890829136
603268.SH,松发股份,2018-10-31,15.12,14.95,1880818128
603268.SH,松发股份,2018-11-01,14.98,14.83,1865801616
603268.SH,松发股份,2018-11-02,14.90,15.00,1887075008
603268.SH,松发股份,2018-11-05,14.85,14.76,1857041984
603268.SH,松发股份,2018-11-06,14.67,15.33,1928370416
603268.SH,松发股份,2018-11-07,15.40,15.08,1897086016
603268.SH,松发股份,2018-11-08,15.11,14.95,1880818128
603268.SH,松发股份,2018-11-09,14.95,14.77,1858293360
603268.SH,松发股份,2018-11-12,14.77,14.94,1879566752
603268.SH,松发股份,2018-11-13,14.77,15.30,1924616288
603268.SH,松发股份,2018-11-14,15.16,15.44,1942135552
603268.SH,松发股份,2018-11-15,15.47,15.52,1952146560
603268.SH,松发股份,2018-11-16,15.35,15.51,1950895184
603268.SH,松发股份,2018-11-19,15.42,15.41,1938381424
603268.SH,松发股份,2018-11-20,15.26,14.97,1883320880
