代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600172.SH,黄河旋风,2011-09-27,4.95,4.94,4863007727
600172.SH,黄河旋风,2011-09-28,4.99,4.85,4778297270
600172.SH,黄河旋风,2011-09-29,4.78,4.53,4464554836
600172.SH,黄河旋风,2011-09-30,4.53,4.39,4326508165
600172.SH,黄河旋风,2011-10-10,4.41,4.47,4398668925
600172.SH,黄河旋风,2011-10-11,4.62,4.45,4379844379
600172.SH,黄河旋风,2011-10-12,4.37,4.63,4561814990
600172.SH,黄河旋风,2011-10-13,4.63,4.70,4627700902
600172.SH,黄河旋风,2011-10-14,4.68,4.67,4596326658
600172.SH,黄河旋风,2011-10-17,4.68,4.71,4633975750
600172.SH,黄河旋风,2011-10-18,4.67,4.55,4477104533
600172.SH,黄河旋风,2011-10-19,4.57,4.51,4436318017
600172.SH,黄河旋风,2011-10-20,4.51,4.37,4304546194
600172.SH,黄河旋风,2011-10-21,4.38,4.26,4194736343
600172.SH,黄河旋风,2011-10-24,4.28,4.37,4304546194
600172.SH,黄河旋风,2011-10-25,4.36,4.50,4433180592
600172.SH,黄河旋风,2011-10-26,4.46,4.52,4445730290
600172.SH,黄河旋风,2011-10-27,4.52,4.47,4404943773
600172.SH,黄河旋风,2011-10-28,4.55,4.57,4495929079
600172.SH,黄河旋风,2011-10-31,4.59,4.62,4552402717
600172.SH,黄河旋风,2011-11-01,4.58,4.61,4536715596
600172.SH,黄河旋风,2011-11-02,4.53,4.65,4574364688
600172.SH,黄河旋风,2011-11-03,4.65,4.67,4593189234
600172.SH,黄河旋风,2011-11-04,4.72,4.68,4608876355
600172.SH,黄河旋风,2011-11-07,4.67,4.61,4539853020
600172.SH,黄河旋风,2011-11-08,4.62,4.52,4455142563
600172.SH,黄河旋风,2011-11-09,4.53,4.60,4527303323
600172.SH,黄河旋风,2011-11-10,4.54,4.47,4398668925
600172.SH,黄河旋风,2011-11-11,4.48,4.54,4473967109
600172.SH,黄河旋风,2011-11-14,4.60,4.65,4577502112
600172.SH,黄河旋风,2011-11-15,4.65,4.75,4674762267
600172.SH,黄河旋风,2011-11-16,4.74,4.59,4517891050
600172.SH,黄河旋风,2011-11-17,4.56,4.59,4514753625
600172.SH,黄河旋风,2011-11-18,4.54,4.37,4301408770
600172.SH,黄河旋风,2011-11-21,4.36,4.39,4320233316
600172.SH,黄河旋风,2011-11-22,4.35,4.45,4376706954
600172.SH,黄河旋风,2011-11-23,4.46,4.41,4345332711
600172.SH,黄河旋风,2011-11-24,4.32,4.31,4238660283
600172.SH,黄河旋风,2011-11-25,4.31,4.24,4175911797
600172.SH,黄河旋风,2011-11-28,4.24,4.24,4179049221
600172.SH,黄河旋风,2011-11-29,4.29,4.31,4241797708
600172.SH,黄河旋风,2011-11-30,4.31,4.06,3993941185
600172.SH,黄河旋风,2011-12-01,4.27,4.13,4069239369
600172.SH,黄河旋风,2011-12-02,4.11,3.98,3915505576
600172.SH,黄河旋风,2011-12-05,3.95,3.79,3733534965
600172.SH,黄河旋风,2011-12-06,3.78,3.81,3755496935
600172.SH,黄河旋风,2011-12-07,3.80,3.87,3815107997
600172.SH,黄河旋风,2011-12-08,3.88,3.90,3837069968
600172.SH,黄河旋风,2011-12-09,3.83,3.81,3752359511
600172.SH,黄河旋风,2011-12-12,3.81,3.77,3714710419
600172.SH,黄河旋风,2011-12-13,3.76,3.53,3479403593
600172.SH,黄河旋风,2011-12-14,3.56,3.36,3313120103
600172.SH,黄河旋风,2011-12-15,3.33,3.34,3284883284
600172.SH,黄河旋风,2011-12-16,3.34,3.44,3382143439
600172.SH,黄河旋风,2011-12-19,3.41,3.40,3344494346
600172.SH,黄河旋风,2011-12-20,3.36,3.37,3316257527
600172.SH,黄河旋风,2011-12-21,3.40,3.28,3231547070
600172.SH,黄河旋风,2011-12-22,3.28,3.21,3156248886
600172.SH,黄河旋风,2011-12-23,3.19,3.24,3193897978
600172.SH,黄河旋风,2011-12-26,3.24,3.25,3197035402
600172.SH,黄河旋风,2011-12-27,3.24,3.13,3077813278
600172.SH,黄河旋风,2011-12-28,3.09,3.10,3055851307
600172.SH,黄河旋风,2011-12-29,3.08,3.14,3090362975
600172.SH,黄河旋风,2011-12-30,3.18,3.22,3171936008
600172.SH,黄河旋风,2012-01-04,3.24,3.08,3037026761
600172.SH,黄河旋风,2012-01-05,3.05,2.90,2858193574
600172.SH,黄河旋风,2012-01-06,2.91,2.96,2911529788
600172.SH,黄河旋风,2012-01-09,2.97,3.13,3084088126
600172.SH,黄河旋风,2012-01-10,3.14,3.27,3215859948
600172.SH,黄河旋风,2012-01-11,3.25,3.30,3247234192
600172.SH,黄河旋风,2012-01-12,3.28,3.50,3441754501
600172.SH,黄河旋风,2012-01-13,3.44,3.35,3294295557
600172.SH,黄河旋风,2012-01-16,3.28,3.01,2964866001
600172.SH,黄河旋风,2012-01-17,3.00,3.30,3253509041
600172.SH,黄河旋风,2012-01-18,3.33,3.40,3344494346
600172.SH,黄河旋风,2012-01-19,3.40,3.56,3507640412
600172.SH,黄河旋风,2012-01-20,3.56,3.57,3517052685
600172.SH,黄河旋风,2012-01-30,3.58,3.47,3413517682
600172.SH,黄河旋风,2012-01-31,3.48,3.57,3513915261
600172.SH,黄河旋风,2012-02-01,3.52,3.45,3400967985
600172.SH,黄河旋风,2012-02-02,3.44,3.57,3513915261
600172.SH,黄河旋风,2012-02-03,3.56,3.64,3586076021
600172.SH,黄河旋风,2012-02-06,3.66,3.67,3614312840
600172.SH,黄河旋风,2012-02-07,3.65,3.76,3705298146
600172.SH,黄河旋风,2012-02-08,3.75,3.91,3849619665
600172.SH,黄河旋风,2012-02-09,3.89,3.90,3837069968
600172.SH,黄河旋风,2012-02-10,3.89,3.87,3815107997
600172.SH,黄河旋风,2012-02-13,3.83,3.99,3928055274
600172.SH,黄河旋风,2012-02-14,4.02,3.95,3887268757
600172.SH,黄河旋风,2012-02-15,3.95,4.01,3943742395
600172.SH,黄河旋风,2012-02-16,4.00,3.96,3899818455
600172.SH,黄河旋风,2012-02-17,3.97,3.93,3871581636
600172.SH,黄河旋风,2012-02-20,3.98,3.94,3874719060
600172.SH,黄河旋风,2012-02-21,3.92,3.94,3880993909
600172.SH,黄河旋风,2012-02-22,3.94,4.09,4031590277
600172.SH,黄河旋风,2012-02-23,4.14,4.12,4053552247
600172.SH,黄河旋风,2012-02-24,4.12,4.21,4141400129
600172.SH,黄河旋风,2012-02-27,4.23,4.19,4122575583
600172.SH,黄河旋风,2012-02-28,4.16,4.13,4069239369
600172.SH,黄河旋风,2012-02-29,4.09,4.15,4084926491
600172.SH,黄河旋风,2012-03-01,4.10,4.30,4229248010
600172.SH,黄河旋风,2012-03-02,4.30,4.32,4254347405
600172.SH,黄河旋风,2012-03-05,4.33,4.39,4326508165
600172.SH,黄河旋风,2012-03-06,4.36,4.33,4263759678
600172.SH,黄河旋风,2012-03-07,4.25,4.40,4335920438
600172.SH,黄河旋风,2012-03-08,4.42,4.48,4411218622
600172.SH,黄河旋风,2012-03-09,4.51,4.55,4480241958
600172.SH,黄河旋风,2012-03-12,4.54,4.60,4533578171
600172.SH,黄河旋风,2012-03-13,4.65,4.73,4652800296
600172.SH,黄河旋风,2012-03-14,4.75,4.80,4724961056
600172.SH,黄河旋风,2012-03-15,4.78,4.73,4655937721
600172.SH,黄河旋风,2012-03-16,4.75,4.85,4772022421
600172.SH,黄河旋风,2012-03-19,4.85,5.03,4950855609
600172.SH,黄河旋风,2012-03-20,5.00,4.88,4809671513
600172.SH,黄河旋风,2012-03-21,4.91,4.88,4803396665
600172.SH,黄河旋风,2012-03-22,4.87,4.71,4633975750
600172.SH,黄河旋风,2012-03-23,4.65,4.48,4414356046
600172.SH,黄河旋风,2012-03-26,4.48,4.58,4505341352
600172.SH,黄河旋风,2012-03-27,4.56,4.75,4674762267
600172.SH,黄河旋风,2012-03-28,4.68,4.27,4207286040
600172.SH,黄河旋风,2012-03-29,4.22,4.12,4059827096
600172.SH,黄河旋风,2012-03-30,4.12,4.10,4034727701
600172.SH,黄河旋风,2012-04-05,4.14,4.32,4251209981
600172.SH,黄河旋风,2012-04-06,4.31,4.30,4232385435
600172.SH,黄河旋风,2012-04-09,4.25,4.17,4106888461
600172.SH,黄河旋风,2012-04-10,4.14,4.27,4204148616
600172.SH,黄河旋风,2012-04-11,4.14,4.21,4141400129
600172.SH,黄河旋风,2012-04-12,4.24,4.37,4304546194
600172.SH,黄河旋风,2012-04-13,4.39,4.37,4301408770
600172.SH,黄河旋风,2012-04-16,4.33,4.31,4244935132
600172.SH,黄河旋风,2012-04-17,4.30,4.24,4179049221
600172.SH,黄河旋风,2012-04-18,4.25,4.43,4357882408
600172.SH,黄河旋风,2012-04-19,4.43,4.43,4357882408
600172.SH,黄河旋风,2012-04-20,4.38,4.35,4282584224
600172.SH,黄河旋风,2012-04-23,4.35,4.30,4232385435
600172.SH,黄河旋风,2012-04-24,4.24,4.22,4157087250
600172.SH,黄河旋风,2012-04-25,4.22,4.24,4175911797
600172.SH,黄河旋风,2012-04-26,4.24,4.32,4257484829
600172.SH,黄河旋风,2012-04-27,4.32,4.42,4351607560
600172.SH,黄河旋风,2012-05-02,4.52,4.50,4426905744
600172.SH,黄河旋风,2012-05-03,4.45,4.43,4361019833
600172.SH,黄河旋风,2012-05-04,4.42,4.46,4389256652
600172.SH,黄河旋风,2012-05-07,4.43,4.58,4511616201
600172.SH,黄河旋风,2012-05-08,4.56,4.52,4455142563
600172.SH,黄河旋风,2012-05-09,4.49,4.38,4307683619
600172.SH,黄河旋风,2012-05-10,4.38,4.46,4389256652
600172.SH,黄河旋风,2012-05-11,4.46,4.50,4426905744
600172.SH,黄河旋风,2012-05-14,4.53,4.42,4351607560
600172.SH,黄河旋风,2012-05-15,4.39,4.29,4219835737
600172.SH,黄河旋风,2012-05-16,4.32,4.23,4163362099
600172.SH,黄河旋风,2012-05-17,4.23,4.28,4216698313
600172.SH,黄河旋风,2012-05-18,4.25,4.16,4091201339
600172.SH,黄河旋风,2012-05-21,4.16,4.17,4106888461
600172.SH,黄河旋风,2012-05-22,4.21,4.20,4135125280
600172.SH,黄河旋风,2012-05-23,4.17,4.16,4097476188
600172.SH,黄河旋风,2012-05-24,4.15,4.18,4096221220
600172.SH,黄河旋风,2012-05-25,4.16,4.01,3930878957
600172.SH,黄河旋风,2012-05-28,3.99,4.05,3973547928
600172.SH,黄河旋风,2012-05-29,4.03,4.16,4074886734
600172.SH,黄河旋风,2012-05-30,4.16,4.16,4074886734
600172.SH,黄河旋风,2012-05-31,4.15,4.18,4096221220
600172.SH,黄河旋风,2012-06-01,4.19,4.14,4058885870
600172.SH,黄河旋风,2012-06-04,4.04,3.91,3834873772
600172.SH,黄河旋风,2012-06-05,3.91,3.90,3824206529
600172.SH,黄河旋风,2012-06-06,3.93,3.89,3813539287
600172.SH,黄河旋风,2012-06-07,3.93,3.85,3770870316
600172.SH,黄河旋风,2012-06-08,3.90,3.80,3728201345
600172.SH,黄河旋风,2012-06-11,3.82,3.92,3845541015
600172.SH,黄河旋风,2012-06-12,3.89,3.85,3776203937
600172.SH,黄河旋风,2012-06-13,3.88,3.92,3840207394
600172.SH,黄河旋风,2012-06-14,3.92,3.86,3786871180
600172.SH,黄河旋风,2012-06-15,3.86,3.87,3792204801
600172.SH,黄河旋风,2012-06-18,3.88,3.87,3797538423
600172.SH,黄河旋风,2012-06-19,3.88,3.82,3749535830
600172.SH,黄河旋风,2012-06-20,3.85,3.80,3728201345
600172.SH,黄河旋风,2012-06-21,3.81,3.70,3632196160
600172.SH,黄河旋风,2012-06-25,3.73,3.54,3466853897
600172.SH,黄河旋风,2012-06-26,3.53,3.55,3477521140
600172.SH,黄河旋风,2012-06-27,3.55,3.70,3626862538
600172.SH,黄河旋风,2012-06-28,3.67,3.57,3498855625
600172.SH,黄河旋风,2012-06-29,3.52,3.64,3573526325
600172.SH,黄河旋风,2012-07-02,3.69,3.75,3680198752
600172.SH,黄河旋风,2012-07-03,3.75,3.91,3834873772
600172.SH,黄河旋风,2012-07-04,3.95,4.07,3994882414
600172.SH,黄河旋风,2012-07-05,4.05,4.06,3984215171
600172.SH,黄河旋风,2012-07-06,4.05,4.09,4005549656
600172.SH,黄河旋风,2012-07-09,4.04,4.03,3946879821
600172.SH,黄河旋风,2012-07-10,4.01,4.02,3941546200
600172.SH,黄河旋风,2012-07-11,3.98,3.98,3904210850
600172.SH,黄河旋风,2012-07-12,3.98,4.07,3989548792
600172.SH,黄河旋风,2012-07-13,4.03,4.08,4000216035
600172.SH,黄河旋风,2012-07-16,4.10,3.88,3802872044
600172.SH,黄河旋风,2012-07-17,3.86,3.87,3792204801
600172.SH,黄河旋风,2012-07-18,3.86,4.00,3920211714
600172.SH,黄河旋风,2012-07-19,3.98,4.09,4010883278
600172.SH,黄河旋风,2012-07-20,4.09,4.08,4000216035
600172.SH,黄河旋风,2012-07-23,3.99,4.00,3925545336
600172.SH,黄河旋风,2012-07-24,4.00,4.24,4154891055
600172.SH,黄河旋风,2012-07-25,4.22,4.19,4112222084
600172.SH,黄河旋风,2012-07-26,4.18,4.21,4122889327
600172.SH,黄河旋风,2012-07-27,4.22,4.06,3978881549
600172.SH,黄河旋风,2012-07-30,4.07,4.05,3973547928
600172.SH,黄河旋风,2012-07-31,4.03,3.77,3696199616
600172.SH,黄河旋风,2012-08-01,3.76,3.87,3792204801
600172.SH,黄河旋风,2012-08-02,3.86,3.67,3600194432
600172.SH,黄河旋风,2012-08-03,3.69,3.75,3674865131
600172.SH,黄河旋风,2012-08-06,3.74,3.93,3850874636
600172.SH,黄河旋风,2012-08-07,3.92,4.12,4042885006
600172.SH,黄河旋风,2012-08-08,4.10,4.10,4021550521
600172.SH,黄河旋风,2012-08-09,4.04,4.15,4069553113
600172.SH,黄河旋风,2012-08-10,4.15,4.07,3989548792
600172.SH,黄河旋风,2012-08-13,4.06,3.97,3893543607
600172.SH,黄河旋风,2012-08-14,3.96,4.15,4064219492
600172.SH,黄河旋风,2012-08-15,4.13,4.12,4037551385
600172.SH,黄河旋风,2012-08-16,4.09,3.98,3898877229
600172.SH,黄河旋风,2012-08-17,3.95,3.94,3866875500
600172.SH,黄河旋风,2012-08-20,3.89,3.95,3872209122
600172.SH,黄河旋风,2012-08-21,3.94,3.98,3904210850
600172.SH,黄河旋风,2012-08-22,3.99,4.06,3984215171
600172.SH,黄河旋风,2012-08-23,4.03,4.08,4000216035
600172.SH,黄河旋风,2012-08-24,4.04,4.08,4000216035
600172.SH,黄河旋风,2012-08-27,4.03,4.24,4160224676
600172.SH,黄河旋风,2012-08-28,4.25,4.38,4293565211
600172.SH,黄河旋风,2012-08-29,4.35,4.29,4208227269
600172.SH,黄河旋风,2012-08-30,4.26,4.19,4106888463
600172.SH,黄河旋风,2012-08-31,4.30,4.52,4426905745
600172.SH,黄河旋风,2012-09-03,4.53,4.69,4602915251
600172.SH,黄河旋风,2012-09-04,4.63,4.53,4437572988
600172.SH,黄河旋风,2012-09-05,4.52,4.56,4469574716
600172.SH,黄河旋风,2012-09-06,4.54,4.56,4474908338
600172.SH,黄河旋风,2012-09-07,4.62,4.60,4512243687
600172.SH,黄河旋风,2012-09-10,4.57,4.80,4709587679
600172.SH,黄河旋风,2012-09-11,4.72,4.73,4634916979
600172.SH,黄河旋风,2012-09-12,4.75,4.84,4741589407
600172.SH,黄河旋风,2012-09-13,4.81,4.61,4517577309
600172.SH,黄河旋风,2012-09-14,4.69,4.55,4458907474
600172.SH,黄河旋风,2012-09-17,4.56,4.40,4314899696
600172.SH,黄河旋风,2012-09-18,4.38,4.41,4325566939
600172.SH,黄河旋风,2012-09-19,4.41,4.34,4256229861
600172.SH,黄河旋风,2012-09-20,4.36,4.26,4176225541
600172.SH,黄河旋风,2012-09-21,4.26,4.19,4112222084
600172.SH,黄河旋风,2012-09-24,4.18,4.17,4085553977
600172.SH,黄河旋风,2012-09-25,4.14,4.24,4160224676
600172.SH,黄河旋风,2012-09-26,4.23,3.99,3909544472
600172.SH,黄河旋风,2012-09-27,3.98,4.03,3952213443
600172.SH,黄河旋风,2012-09-28,4.00,4.08,4000216035
600172.SH,黄河旋风,2012-10-08,4.07,4.17,4090887598
600172.SH,黄河旋风,2012-10-09,4.16,4.31,4229561754
600172.SH,黄河旋风,2012-10-10,4.30,4.32,4234895376
600172.SH,黄河旋风,2012-10-11,4.27,4.16,4080220356
600172.SH,黄河旋风,2012-10-12,4.13,4.12,4042885006
600172.SH,黄河旋风,2012-10-15,4.15,4.09,4005549656
600172.SH,黄河旋风,2012-10-16,4.09,4.10,4021550521
600172.SH,黄河旋风,2012-10-17,4.12,4.09,4005549656
600172.SH,黄河旋风,2012-10-18,4.08,4.20,4117555705
600172.SH,黄河旋风,2012-10-19,4.23,4.17,4085553977
600172.SH,黄河旋风,2012-10-22,4.11,4.22,4133556570
600172.SH,黄河旋风,2012-10-23,4.20,4.16,4080220356
600172.SH,黄河旋风,2012-10-24,4.12,4.08,4000216035
600172.SH,黄河旋风,2012-10-25,4.09,4.02,3941546200
600172.SH,黄河旋风,2012-10-26,4.02,3.92,3845541015
600172.SH,黄河旋风,2012-10-29,3.92,3.92,3840207394
600172.SH,黄河旋风,2012-10-30,3.92,3.96,3882876365
600172.SH,黄河旋风,2012-10-31,3.97,3.91,3829540151
600172.SH,黄河旋风,2012-11-01,3.92,3.98,3898877229
600172.SH,黄河旋风,2012-11-02,3.99,4.05,3968214307
600172.SH,黄河旋风,2012-11-05,4.03,4.04,3962880685
600172.SH,黄河旋风,2012-11-06,4.07,3.98,3904210850
600172.SH,黄河旋风,2012-11-07,3.97,3.92,3845541015
600172.SH,黄河旋风,2012-11-08,3.89,3.75,3674865131
600172.SH,黄河旋风,2012-11-09,3.77,3.76,3690865995
600172.SH,黄河旋风,2012-11-12,3.75,3.75,3680198752
600172.SH,黄河旋风,2012-11-13,3.78,3.62,3546858218
600172.SH,黄河旋风,2012-11-14,3.62,3.58,3509522868
600172.SH,黄河旋风,2012-11-15,3.54,3.46,3392183198
600172.SH,黄河旋风,2012-11-16,3.45,3.43,3360181469
600172.SH,黄河旋风,2012-11-19,3.42,3.53,3456186654
600172.SH,黄河旋风,2012-11-20,3.54,3.49,3418851305
600172.SH,黄河旋风,2012-11-21,3.50,3.55,3477521140
600172.SH,黄河旋风,2012-11-22,3.51,3.52,3450853033
600172.SH,黄河旋风,2012-11-23,3.54,3.57,3504189247
600172.SH,黄河旋风,2012-11-26,3.57,3.48,3408184062
600172.SH,黄河旋风,2012-11-27,3.47,3.30,3237508178
600172.SH,黄河旋风,2012-11-28,3.27,3.14,3082833158
600172.SH,黄河旋风,2012-11-29,3.26,3.31,3242841799
600172.SH,黄河旋风,2012-11-30,3.28,3.32,3258842663
600172.SH,黄河旋风,2012-12-03,3.29,3.17,3109501265
600172.SH,黄河旋风,2012-12-04,3.13,3.26,3200172828
600172.SH,黄河旋风,2012-12-05,3.26,3.41,3338846984
600172.SH,黄河旋风,2012-12-06,3.39,3.37,3306845256
600172.SH,黄河旋风,2012-12-07,3.39,3.45,3381515955
600172.SH,黄河旋风,2012-12-10,3.45,3.50,3429518547
600172.SH,黄河旋风,2012-12-11,3.49,3.45,3381515955
600172.SH,黄河旋风,2012-12-12,3.44,3.43,3365515091
600172.SH,黄河旋风,2012-12-13,3.43,3.35,3280177149
600172.SH,黄河旋风,2012-12-14,3.35,3.50,3429518547
600172.SH,黄河旋风,2012-12-17,3.51,3.60,3525523732
600172.SH,黄河旋风,2012-12-18,3.56,3.55,3477521140
600172.SH,黄河旋风,2012-12-19,3.53,3.56,3493522004
600172.SH,黄河旋风,2012-12-20,3.55,3.60,3530857354
600172.SH,黄河旋风,2012-12-21,3.61,3.64,3573526325
600172.SH,黄河旋风,2012-12-24,3.64,3.61,3536190975
600172.SH,黄河旋风,2012-12-25,3.61,3.68,3605528053
600172.SH,黄河旋风,2012-12-26,3.65,3.75,3680198752
600172.SH,黄河旋风,2012-12-27,3.76,3.69,3616195296
600172.SH,黄河旋风,2012-12-28,3.67,3.68,3605528053
600172.SH,黄河旋风,2012-12-31,3.68,3.69,3616195296
600172.SH,黄河旋风,2013-01-04,3.71,3.67,3594860810
600172.SH,黄河旋风,2013-01-07,3.64,3.68,3605528053
600172.SH,黄河旋风,2013-01-08,3.68,3.81,3738868587
600172.SH,黄河旋风,2013-01-09,3.82,3.78,3701533238
600172.SH,黄河旋风,2013-01-10,3.76,3.79,3717534102
600172.SH,黄河旋风,2013-01-11,3.79,3.65,3578859946
600172.SH,黄河旋风,2013-01-14,3.64,3.80,3722867723
600172.SH,黄河旋风,2013-01-15,3.81,3.86,3781537558
600172.SH,黄河旋风,2013-01-16,3.83,3.95,3872209122
600172.SH,黄河旋风,2013-01-17,3.95,3.87,3792204801
600172.SH,黄河旋风,2013-01-18,3.88,3.90,3818872908
600172.SH,黄河旋风,2013-01-21,3.90,3.93,3850874636
600172.SH,黄河旋风,2013-01-22,3.93,3.79,3717534102
600172.SH,黄河旋风,2013-01-23,3.78,3.76,3685532374
600172.SH,黄河旋风,2013-01-24,3.76,3.66,3584193567
600172.SH,黄河旋风,2013-01-25,3.65,3.61,3541524596
600172.SH,黄河旋风,2013-01-28,3.63,3.72,3642863403
600172.SH,黄河旋风,2013-01-29,3.72,3.78,3701533238
600172.SH,黄河旋风,2013-01-30,3.77,3.77,3696199616
600172.SH,黄河旋风,2013-01-31,3.78,3.82,3744202209
600172.SH,黄河旋风,2013-02-01,3.81,3.82,3749535830
600172.SH,黄河旋风,2013-02-04,3.88,3.85,3770870316
600172.SH,黄河旋风,2013-02-05,3.82,3.81,3738868587
600172.SH,黄河旋风,2013-02-06,3.82,3.83,3754869452
600172.SH,黄河旋风,2013-02-07,3.81,3.78,3706866859
600172.SH,黄河旋风,2013-02-08,3.79,3.85,3770870316
600172.SH,黄河旋风,2013-02-18,3.88,3.85,3776203937
600172.SH,黄河旋风,2013-02-19,3.85,3.97,3893543607
600172.SH,黄河旋风,2013-02-20,3.95,4.01,3930878957
600172.SH,黄河旋风,2013-02-21,3.98,3.89,3813539287
600172.SH,黄河旋风,2013-02-22,3.91,3.85,3770870316
600172.SH,黄河旋风,2013-02-25,3.86,3.86,3781537558
600172.SH,黄河旋风,2013-02-26,3.82,3.86,3786871180
600172.SH,黄河旋风,2013-02-27,3.85,3.75,3680198752
600172.SH,黄河旋风,2013-02-28,3.76,3.82,3744202209
600172.SH,黄河旋风,2013-03-01,3.81,3.92,3845541015
600172.SH,黄河旋风,2013-03-04,3.89,3.94,3861541879
600172.SH,黄河旋风,2013-03-05,3.92,4.00,3920211714
600172.SH,黄河旋风,2013-03-06,4.03,3.99,3914878093
600172.SH,黄河旋风,2013-03-07,4.00,3.97,3888209986
600172.SH,黄河旋风,2013-03-08,3.97,3.99,3914878093
600172.SH,黄河旋风,2013-03-11,4.00,3.95,3877542743
600172.SH,黄河旋风,2013-03-12,3.95,3.82,3744202209
600172.SH,黄河旋风,2013-03-13,3.88,3.97,3888209986
600172.SH,黄河旋风,2013-03-14,3.97,4.15,4069553113
600172.SH,黄河旋风,2013-03-15,4.09,4.20,4117555705
600172.SH,黄河旋风,2013-03-18,4.19,4.16,4074886734
600172.SH,黄河旋风,2013-03-19,4.16,4.12,4042885006
600172.SH,黄河旋风,2013-03-20,4.12,4.30,4218894512
600172.SH,黄河旋风,2013-03-21,4.28,4.31,4224228133
600172.SH,黄河旋风,2013-03-22,4.28,4.19,4106888463
600172.SH,黄河旋风,2013-03-25,4.19,4.21,4122889327
600172.SH,黄河旋风,2013-03-26,4.16,4.05,3968214307
600172.SH,黄河旋风,2013-03-27,4.03,4.03,3952213443
600172.SH,黄河旋风,2013-03-28,3.97,3.81,3738868587
600172.SH,黄河旋风,2013-03-29,3.81,3.82,3749535830
600172.SH,黄河旋风,2013-04-01,3.83,3.86,3786871180
600172.SH,黄河旋风,2013-04-02,3.87,3.78,3701533238
600172.SH,黄河旋风,2013-04-03,3.78,3.72,3648197024
600172.SH,黄河旋风,2013-04-08,3.64,3.79,3717534102
600172.SH,黄河旋风,2013-04-09,3.78,3.83,3754869452
600172.SH,黄河旋风,2013-04-10,3.82,3.80,3728201345
600172.SH,黄河旋风,2013-04-11,3.81,3.80,3728201345
600172.SH,黄河旋风,2013-04-12,3.82,3.73,3658864267
600172.SH,黄河旋风,2013-04-15,3.69,3.61,3536190975
600172.SH,黄河旋风,2013-04-16,3.57,3.66,3584193567
600172.SH,黄河旋风,2013-04-17,3.66,3.68,3610861674
600172.SH,黄河旋风,2013-04-18,3.66,3.68,3610861674
600172.SH,黄河旋风,2013-04-19,3.69,3.76,3685532374
600172.SH,黄河旋风,2013-04-22,3.72,3.79,3712200480
600172.SH,黄河旋风,2013-04-23,3.79,3.63,3562859082
600172.SH,黄河旋风,2013-04-24,3.64,3.68,3610861674
600172.SH,黄河旋风,2013-04-25,3.68,3.61,3536190975
600172.SH,黄河旋风,2013-04-26,3.67,3.58,3514856489
600172.SH,黄河旋风,2013-05-02,3.58,3.70,3626862538
600172.SH,黄河旋风,2013-05-03,3.84,3.90,3818872908
600172.SH,黄河旋风,2013-05-06,3.94,4.00,3925545336
600172.SH,黄河旋风,2013-05-07,3.95,3.93,3856208258
600172.SH,黄河旋风,2013-05-08,3.93,3.96,3882876365
600172.SH,黄河旋风,2013-05-09,3.94,4.01,3936212578
600172.SH,黄河旋风,2013-05-10,3.99,4.00,3920211714
600172.SH,黄河旋风,2013-05-13,3.93,3.99,3909544472
600172.SH,黄河旋风,2013-05-14,3.96,4.06,3978881549
600172.SH,黄河旋风,2013-05-15,4.06,4.09,4010883278
600172.SH,黄河旋风,2013-05-16,4.08,4.05,3968214307
600172.SH,黄河旋风,2013-05-17,4.03,4.04,3957547064
600172.SH,黄河旋风,2013-05-20,4.05,4.18,4096221220
600172.SH,黄河旋风,2013-05-21,4.18,4.19,4112222084
600172.SH,黄河旋风,2013-05-22,4.21,4.24,4160224676
600172.SH,黄河旋风,2013-05-23,4.19,4.15,4069553113
600172.SH,黄河旋风,2013-05-24,4.14,4.15,4064219492
600172.SH,黄河旋风,2013-05-27,4.15,4.10,4021550521
600172.SH,黄河旋风,2013-05-28,4.09,4.36,4277564347
600172.SH,黄河旋风,2013-05-29,4.32,4.35,4266897104
600172.SH,黄河旋风,2013-05-30,4.36,4.50,4410904881
600172.SH,黄河旋风,2013-05-31,4.49,4.38,4293565211
600172.SH,黄河旋风,2013-06-03,4.35,4.41,4320233318
600172.SH,黄河旋风,2013-06-04,4.42,4.25,4165558298
600172.SH,黄河旋风,2013-06-05,4.24,4.19,4106888463
600172.SH,黄河旋风,2013-06-06,4.19,4.21,4128222948
600172.SH,黄河旋风,2013-06-07,4.21,4.06,3984215171
600172.SH,黄河旋风,2013-06-13,4.00,3.95,3872209122
600172.SH,黄河旋风,2013-06-14,3.97,4.00,3920211714
600172.SH,黄河旋风,2013-06-17,4.00,3.93,3834873772
600172.SH,黄河旋风,2013-06-18,3.95,3.93,3829540151
600172.SH,黄河旋风,2013-06-19,3.91,3.99,3888209986
600172.SH,黄河旋风,2013-06-20,3.96,3.78,3685532374
600172.SH,黄河旋风,2013-06-21,3.74,3.75,3653530645
600172.SH,黄河旋风,2013-06-24,3.74,3.39,3306845256
600172.SH,黄河旋风,2013-06-25,3.38,3.44,3349514227
600172.SH,黄河旋风,2013-06-26,3.43,3.49,3402850440
600172.SH,黄河旋风,2013-06-27,3.48,3.39,3306845256
600172.SH,黄河旋风,2013-06-28,3.36,3.41,3322846120
600172.SH,黄河旋风,2013-07-01,3.40,3.52,3429518547
600172.SH,黄河旋风,2013-07-02,3.52,3.54,3450853033
600172.SH,黄河旋风,2013-07-03,3.53,3.48,3392183198
