代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000935.SZ,四川双马,2011-10-21,8.81,8.80,5536599380
000935.SZ,四川双马,2011-10-24,8.91,9.08,5709040740
000935.SZ,四川双马,2011-10-25,9.11,9.25,5819895900
000935.SZ,四川双马,2011-10-26,9.20,9.45,5943068300
000935.SZ,四川双马,2011-10-27,9.41,9.35,5881482100
000935.SZ,四川双马,2011-10-28,9.43,9.52,5986178640
000935.SZ,四川双马,2011-10-31,9.48,9.51,5980020020
000935.SZ,四川双马,2011-11-01,9.40,9.45,5943068300
000935.SZ,四川双马,2011-11-02,9.30,9.47,5955385540
000935.SZ,四川双马,2011-11-03,9.50,9.91,6232523440
000935.SZ,四川双马,2011-11-04,9.90,9.98,6275633780
000935.SZ,四川双马,2011-11-07,9.88,9.76,6140144140
000935.SZ,四川双马,2011-11-08,9.72,9.60,6035447600
000935.SZ,四川双马,2011-11-09,9.61,9.68,6090875180
000935.SZ,四川双马,2011-11-10,9.58,9.54,5998495880
000935.SZ,四川双马,2011-11-11,9.57,9.75,6133985520
000935.SZ,四川双马,2011-11-14,9.79,9.97,6269475160
000935.SZ,四川双马,2011-11-15,9.89,9.79,6158620000
000935.SZ,四川双马,2011-11-16,9.75,10.21,6423440660
000935.SZ,四川双马,2011-11-17,9.99,9.86,6201730340
000935.SZ,四川双马,2011-11-18,9.69,9.28,5838371760
000935.SZ,四川双马,2011-11-21,9.44,9.20,5782944180
000935.SZ,四川双马,2011-11-22,9.15,9.12,5733675220
000935.SZ,四川双马,2011-11-23,9.16,9.02,5672089020
000935.SZ,四川双马,2011-11-24,8.90,8.97,5641295920
000935.SZ,四川双马,2011-11-25,9.12,9.12,5733675220
000935.SZ,四川双马,2011-11-28,9.28,9.19,5776785560
000935.SZ,四川双马,2011-11-29,9.21,9.23,5807578660
000935.SZ,四川双马,2011-11-30,9.24,8.92,5610502820
000935.SZ,四川双马,2011-12-01,9.06,9.01,5665930400
000935.SZ,四川双马,2011-12-02,8.91,8.62,5419585600
000935.SZ,四川双马,2011-12-05,8.48,8.27,5204033900
000935.SZ,四川双马,2011-12-06,8.27,8.14,5117813220
000935.SZ,四川双马,2011-12-07,8.20,8.08,5080861500
000935.SZ,四川双马,2011-12-08,8.08,8.10,5093178740
000935.SZ,四川双马,2011-12-09,7.99,7.94,4994640820
000935.SZ,四川双马,2011-12-12,8.12,7.92,4982323580
000935.SZ,四川双马,2011-12-13,7.96,7.26,4563537420
000935.SZ,四川双马,2011-12-14,7.28,6.91,4347985720
000935.SZ,四川双马,2011-12-15,6.90,6.49,4083165060
000935.SZ,四川双马,2011-12-16,6.45,6.68,4200178840
000935.SZ,四川双马,2011-12-19,6.66,6.62,4163227120
000935.SZ,四川双马,2011-12-20,6.63,6.77,4255606420
000935.SZ,四川双马,2011-12-21,6.84,6.44,4052371960
000935.SZ,四川双马,2011-12-22,6.36,6.35,3990785760
000935.SZ,四川双马,2011-12-23,6.34,6.98,4391096060
000935.SZ,四川双马,2011-12-26,7.34,7.68,4828358080
000935.SZ,四川双马,2011-12-27,7.91,7.52,4729820160
000935.SZ,四川双马,2011-12-28,7.37,8.16,5130130460
000935.SZ,四川双马,2011-12-29,7.88,7.92,4982323580
000935.SZ,四川双马,2011-12-30,8.07,7.96,5006958060
000935.SZ,四川双马,2012-01-04,7.96,7.75,4871468420
000935.SZ,四川双马,2012-01-05,7.59,7.53,4735978780
000935.SZ,四川双马,2012-01-06,7.40,7.93,4988482200
000935.SZ,四川双马,2012-01-09,7.93,7.93,4988482200
000935.SZ,四川双马,2012-01-10,8.37,8.72,5487330420
000935.SZ,四川双马,2012-01-11,8.65,8.51,5351840780
000935.SZ,四川双马,2012-01-12,8.46,8.70,5468854560
000935.SZ,四川双马,2012-01-13,8.61,8.03,5050068400
000935.SZ,四川双马,2012-01-16,7.95,7.91,4976164960
000935.SZ,四川双马,2012-01-17,7.84,8.42,5296413200
000935.SZ,四川双马,2012-01-18,8.33,8.68,5456537320
000935.SZ,四川双马,2012-01-19,8.54,8.58,5394951120
000935.SZ,四川双马,2012-01-20,8.63,8.65,5438061460
000935.SZ,四川双马,2012-01-30,8.63,8.38,5271778720
000935.SZ,四川双马,2012-01-31,8.38,8.52,5357999400
000935.SZ,四川双马,2012-02-01,8.56,8.05,5062385640
000935.SZ,四川双马,2012-02-02,7.97,8.26,5197875280
000935.SZ,四川双马,2012-02-03,8.23,8.27,5204033900
000935.SZ,四川双马,2012-02-06,8.29,8.62,5419585600
000935.SZ,四川双马,2012-02-07,8.52,8.31,5228668380
000935.SZ,四川双马,2012-02-08,8.36,8.62,5419585600
000935.SZ,四川双马,2012-02-09,8.61,8.57,5388792500
000935.SZ,四川双马,2012-02-10,8.41,8.86,5573551100
000935.SZ,四川双马,2012-02-13,8.72,8.83,5555075240
000935.SZ,四川双马,2012-02-14,8.72,9.04,5684406260
000935.SZ,四川双马,2012-02-15,8.95,9.08,5709040740
000935.SZ,四川双马,2012-02-16,9.05,8.89,5592026960
000935.SZ,四川双马,2012-02-17,8.93,8.86,5573551100
000935.SZ,四川双马,2012-02-20,9.00,8.92,5610502820
000935.SZ,四川双马,2012-02-21,9.07,9.19,5776785560
000935.SZ,四川双马,2012-02-22,9.08,9.27,5832213140
000935.SZ,四川双马,2012-02-23,9.23,9.20,5782944180
000935.SZ,四川双马,2012-02-24,9.22,9.52,5986178640
000935.SZ,四川双马,2012-02-27,9.45,9.42,5924592440
000935.SZ,四川双马,2012-02-28,9.44,9.43,5930751060
000935.SZ,四川双马,2012-02-29,9.41,9.09,5715199360
000935.SZ,四川双马,2012-03-01,9.09,9.11,5727516600
000935.SZ,四川双马,2012-03-02,9.13,9.38,5899957960
000935.SZ,四川双马,2012-03-05,9.38,9.30,5850689000
000935.SZ,四川双马,2012-03-06,9.26,9.11,5727516600
000935.SZ,四川双马,2012-03-07,9.00,9.04,5684406260
000935.SZ,四川双马,2012-03-08,9.04,9.07,5702882120
000935.SZ,四川双马,2012-03-09,9.18,9.14,5745992460
000935.SZ,四川双马,2012-03-12,9.15,9.11,5727516600
000935.SZ,四川双马,2012-03-13,9.11,9.45,5943068300
000935.SZ,四川双马,2012-03-14,9.43,8.65,5438061460
000935.SZ,四川双马,2012-03-15,8.63,8.16,5130130460
000935.SZ,四川双马,2012-03-16,8.13,8.29,5216351140
000935.SZ,四川双马,2012-03-19,8.24,8.53,5364158020
000935.SZ,四川双马,2012-03-20,8.52,8.42,5296413200
000935.SZ,四川双马,2012-03-21,8.41,8.43,5302571820
000935.SZ,四川双马,2012-03-22,8.34,8.44,5308730440
000935.SZ,四川双马,2012-03-23,8.41,8.14,5117813220
000935.SZ,四川双马,2012-03-26,8.15,8.07,5074702880
000935.SZ,四川双马,2012-03-27,8.08,8.19,5148606320
000935.SZ,四川双马,2012-03-28,8.13,7.81,4914578760
000935.SZ,四川双马,2012-03-29,7.65,7.54,4742137400
000935.SZ,四川双马,2012-03-30,7.60,7.62,4791406360
000935.SZ,四川双马,2012-04-05,7.64,7.96,5006958060
000935.SZ,四川双马,2012-04-06,7.95,8.00,5031592540
000935.SZ,四川双马,2012-04-09,8.00,8.43,5302571820
000935.SZ,四川双马,2012-04-10,8.27,8.36,5259461480
000935.SZ,四川双马,2012-04-11,8.15,8.42,5296413200
000935.SZ,四川双马,2012-04-12,8.42,8.42,5296413200
000935.SZ,四川双马,2012-04-13,8.42,8.42,5296413200
000935.SZ,四川双马,2012-04-16,7.83,8.26,5197875280
000935.SZ,四川双马,2012-04-17,8.09,8.03,5050068400
000935.SZ,四川双马,2012-04-18,8.01,8.25,5191716660
000935.SZ,四川双马,2012-04-19,8.19,8.33,5240985620
000935.SZ,四川双马,2012-04-20,8.32,8.28,5210192520
000935.SZ,四川双马,2012-04-23,8.28,8.56,5382633880
000935.SZ,四川双马,2012-04-24,8.38,8.43,5302571820
000935.SZ,四川双马,2012-04-25,8.37,8.43,5302571820
000935.SZ,四川双马,2012-04-26,8.47,8.54,5370316640
000935.SZ,四川双马,2012-04-27,8.55,8.63,5425744220
000935.SZ,四川双马,2012-05-02,8.63,8.71,5475013180
000935.SZ,四川双马,2012-05-03,8.68,8.58,5394951120
000935.SZ,四川双马,2012-05-04,8.56,8.57,5388792500
000935.SZ,四川双马,2012-05-07,8.56,8.39,5277937340
000935.SZ,四川双马,2012-05-08,8.42,8.33,5240985620
000935.SZ,四川双马,2012-05-09,8.23,7.98,5019275300
000935.SZ,四川双马,2012-05-10,7.91,8.04,5056227020
000935.SZ,四川双马,2012-05-11,8.04,8.03,5050068400
000935.SZ,四川双马,2012-05-14,8.13,8.11,5099337360
000935.SZ,四川双马,2012-05-15,7.99,8.15,5123971840
000935.SZ,四川双马,2012-05-16,8.16,7.91,4976164960
000935.SZ,四川双马,2012-05-17,7.89,8.00,5031592540
000935.SZ,四川双马,2012-05-18,7.98,7.73,4859151180
000935.SZ,四川双马,2012-05-21,7.80,7.75,4871468420
000935.SZ,四川双马,2012-05-22,7.74,8.05,5062385640
000935.SZ,四川双马,2012-05-23,7.98,8.25,5191716660
000935.SZ,四川双马,2012-05-24,8.34,8.44,5308730440
000935.SZ,四川双马,2012-05-25,8.44,8.44,5308730440
000935.SZ,四川双马,2012-05-28,8.71,9.04,5684406260
000935.SZ,四川双马,2012-05-29,9.16,8.90,5598185580
000935.SZ,四川双马,2012-05-30,8.81,8.88,5585868340
000935.SZ,四川双马,2012-05-31,8.79,8.68,5456537320
000935.SZ,四川双马,2012-06-01,8.68,8.56,5382633880
000935.SZ,四川双马,2012-06-04,8.42,8.43,5302571820
000935.SZ,四川双马,2012-06-05,8.34,8.41,5290254580
000935.SZ,四川双马,2012-06-06,8.47,8.48,5333364920
000935.SZ,四川双马,2012-06-07,8.56,8.39,5277937340
000935.SZ,四川双马,2012-06-08,8.48,8.00,5031592540
000935.SZ,四川双马,2012-06-11,7.91,8.09,5087020120
000935.SZ,四川双马,2012-06-12,7.99,8.01,5037751160
000935.SZ,四川双马,2012-06-13,8.01,8.12,5105495980
000935.SZ,四川双马,2012-06-14,8.11,8.05,5062385640
000935.SZ,四川双马,2012-06-15,8.05,8.05,5062385640
000935.SZ,四川双马,2012-06-18,8.07,8.19,5148606320
000935.SZ,四川双马,2012-06-19,8.22,8.02,5043909780
000935.SZ,四川双马,2012-06-20,8.08,7.91,4976164960
000935.SZ,四川双马,2012-06-21,7.99,7.88,4957689100
000935.SZ,四川双马,2012-06-25,7.88,7.24,4551220180
000935.SZ,四川双马,2012-06-26,7.23,7.37,4637440860
000935.SZ,四川双马,2012-06-27,7.39,7.28,4575854660
000935.SZ,四川双马,2012-06-28,7.34,7.23,4545061560
000935.SZ,四川双马,2012-06-29,7.03,7.39,4649758100
000935.SZ,四川双马,2012-07-02,7.36,7.34,4618965000
000935.SZ,四川双马,2012-07-03,7.31,7.18,4514268460
000935.SZ,四川双马,2012-07-04,7.23,7.15,4495792600
000935.SZ,四川双马,2012-07-05,7.18,6.78,4261765040
000935.SZ,四川双马,2012-07-06,6.87,6.93,4360302960
000935.SZ,四川双马,2012-07-09,6.85,6.44,4052371960
000935.SZ,四川双马,2012-07-10,6.35,6.28,3947675420
000935.SZ,四川双马,2012-07-11,6.32,6.55,4120116780
000935.SZ,四川双马,2012-07-12,6.55,6.55,4120116780
000935.SZ,四川双马,2012-07-13,6.48,6.53,4107799540
000935.SZ,四川双马,2012-07-16,6.46,6.21,3904565080
000935.SZ,四川双马,2012-07-17,6.21,6.35,3990785760
000935.SZ,四川双马,2012-07-18,6.32,6.35,3990785760
000935.SZ,四川双马,2012-07-19,6.64,6.98,4391096060
000935.SZ,四川双马,2012-07-20,6.95,6.66,4187861600
000935.SZ,四川双马,2012-07-23,6.62,6.42,4040054720
000935.SZ,四川双马,2012-07-24,6.41,6.52,4101640920
000935.SZ,四川双马,2012-07-25,6.46,6.60,4150909880
000935.SZ,四川双马,2012-07-26,6.57,6.83,4292558140
000935.SZ,四川双马,2012-07-27,6.81,7.27,4569696040
000935.SZ,四川双马,2012-07-30,7.13,7.34,4618965000
000935.SZ,四川双马,2012-07-31,7.35,7.78,4889944280
000935.SZ,四川双马,2012-08-01,7.79,7.78,4889944280
000935.SZ,四川双马,2012-08-02,7.72,7.73,4859151180
000935.SZ,四川双马,2012-08-03,7.72,7.88,4957689100
000935.SZ,四川双马,2012-08-06,7.83,7.93,4988482200
000935.SZ,四川双马,2012-08-07,8.11,7.92,4982323580
000935.SZ,四川双马,2012-08-08,7.93,8.21,5160923560
000935.SZ,四川双马,2012-08-09,8.15,8.04,5056227020
000935.SZ,四川双马,2012-08-10,7.94,7.52,4729820160
000935.SZ,四川双马,2012-08-13,7.44,7.27,4569696040
000935.SZ,四川双马,2012-08-14,7.25,7.27,4569696040
000935.SZ,四川双马,2012-08-15,7.20,7.16,4501951220
000935.SZ,四川双马,2012-08-16,7.15,7.13,4483475360
000935.SZ,四川双马,2012-08-17,7.13,6.82,4286399520
000935.SZ,四川双马,2012-08-20,6.75,6.81,4280240900
000935.SZ,四川双马,2012-08-21,6.76,6.89,4335668480
000935.SZ,四川双马,2012-08-22,6.89,6.73,4230971940
000935.SZ,四川双马,2012-08-23,6.84,6.79,4267923660
000935.SZ,四川双马,2012-08-24,6.68,6.51,4095482300
000935.SZ,四川双马,2012-08-27,6.48,6.32,3972309900
000935.SZ,四川双马,2012-08-28,6.33,6.39,4021578860
000935.SZ,四川双马,2012-08-29,6.37,6.30,3959992660
000935.SZ,四川双马,2012-08-30,6.25,6.27,3941516800
000935.SZ,四川双马,2012-08-31,6.30,6.50,4089323680
000935.SZ,四川双马,2012-09-03,6.55,6.58,4138592640
000935.SZ,四川双马,2012-09-04,6.58,6.45,4058530580
000935.SZ,四川双马,2012-09-05,6.39,6.47,4070847820
000935.SZ,四川双马,2012-09-06,6.52,6.68,4200178840
000935.SZ,四川双马,2012-09-07,6.95,7.34,4618965000
000935.SZ,四川双马,2012-09-10,7.39,7.46,4692868440
000935.SZ,四川双马,2012-09-11,7.24,7.11,4471158120
000935.SZ,四川双马,2012-09-12,7.15,7.36,4631282240
000935.SZ,四川双马,2012-09-13,7.35,7.12,4477316740
000935.SZ,四川双马,2012-09-14,7.02,7.19,4520427080
000935.SZ,四川双马,2012-09-17,7.13,6.86,4317192620
000935.SZ,四川双马,2012-09-18,6.80,6.80,4274082280
000935.SZ,四川双马,2012-09-19,6.84,6.87,4323351240
000935.SZ,四川双马,2012-09-20,6.89,6.52,4101640920
000935.SZ,四川双马,2012-09-21,6.41,6.46,4064689200
000935.SZ,四川双马,2012-09-24,6.42,7.11,4471158120
000935.SZ,四川双马,2012-09-25,7.42,7.50,4717502920
000935.SZ,四川双马,2012-09-26,7.38,7.64,4803723600
000935.SZ,四川双马,2012-09-27,7.40,7.64,4803723600
000935.SZ,四川双马,2012-09-28,7.61,7.54,4742137400
000935.SZ,四川双马,2012-10-08,7.46,7.47,4699027060
000935.SZ,四川双马,2012-10-09,7.49,7.68,4828358080
000935.SZ,四川双马,2012-10-10,7.60,7.60,4779089120
000935.SZ,四川双马,2012-10-11,7.62,7.51,4723661540
000935.SZ,四川双马,2012-10-12,7.49,7.20,4526585700
000935.SZ,四川双马,2012-10-15,7.05,7.09,4458840880
000935.SZ,四川双马,2012-10-16,7.08,7.06,4440365020
000935.SZ,四川双马,2012-10-17,7.05,6.98,4391096060
000935.SZ,四川双马,2012-10-18,6.95,7.17,4508109840
000935.SZ,四川双马,2012-10-19,7.15,7.17,4508109840
000935.SZ,四川双马,2012-10-22,7.10,7.06,4440365020
000935.SZ,四川双马,2012-10-23,7.06,6.97,4384937440
000935.SZ,四川双马,2012-10-24,6.90,7.15,4495792600
000935.SZ,四川双马,2012-10-25,7.15,6.95,4372620200
000935.SZ,四川双马,2012-10-26,6.95,6.73,4230971940
000935.SZ,四川双马,2012-10-29,6.73,6.81,4280240900
000935.SZ,四川双马,2012-10-30,6.85,6.81,4280240900
000935.SZ,四川双马,2012-10-31,6.81,6.84,4304875380
000935.SZ,四川双马,2012-11-01,6.86,7.13,4483475360
000935.SZ,四川双马,2012-11-02,7.06,7.10,4464999500
000935.SZ,四川双马,2012-11-05,7.10,7.18,4514268460
000935.SZ,四川双马,2012-11-06,7.12,6.99,4397254680
000935.SZ,四川双马,2012-11-07,6.99,6.94,4366461580
000935.SZ,四川双马,2012-11-08,6.85,6.69,4206337460
000935.SZ,四川双马,2012-11-09,6.66,6.70,4212496080
000935.SZ,四川双马,2012-11-12,6.71,6.75,4243289180
000935.SZ,四川双马,2012-11-13,6.74,6.51,4095482300
000935.SZ,四川双马,2012-11-14,6.52,6.54,4113958160
000935.SZ,四川双马,2012-11-15,6.54,6.53,4107799540
000935.SZ,四川双马,2012-11-16,6.43,6.55,4120116780
000935.SZ,四川双马,2012-11-19,6.55,6.64,4175544360
000935.SZ,四川双马,2012-11-20,6.66,6.57,4132434020
000935.SZ,四川双马,2012-11-21,6.58,6.63,4169385740
000935.SZ,四川双马,2012-11-22,6.61,6.48,4077006440
000935.SZ,四川双马,2012-11-23,6.48,6.48,4077006440
000935.SZ,四川双马,2012-11-26,6.48,6.41,4033896100
000935.SZ,四川双马,2012-11-27,6.41,6.17,3879930600
000935.SZ,四川双马,2012-11-28,6.11,5.87,3689013380
000935.SZ,四川双马,2012-11-29,5.87,5.77,3627427180
000935.SZ,四川双马,2012-11-30,5.84,6.07,3818344400
000935.SZ,四川双马,2012-12-03,6.07,5.89,3701330620
000935.SZ,四川双马,2012-12-04,5.79,5.99,3769075440
000935.SZ,四川双马,2012-12-05,5.97,6.59,4144751260
000935.SZ,四川双马,2012-12-06,6.53,6.54,4113958160
000935.SZ,四川双马,2012-12-07,6.56,6.66,4187861600
000935.SZ,四川双马,2012-12-10,6.61,6.67,4194020220
000935.SZ,四川双马,2012-12-11,6.60,6.61,4157068500
000935.SZ,四川双马,2012-12-12,6.61,6.61,4157068500
000935.SZ,四川双马,2012-12-13,6.59,6.60,4150909880
000935.SZ,四川双马,2012-12-14,6.56,6.89,4335668480
000935.SZ,四川双马,2012-12-17,6.92,6.92,4354144340
000935.SZ,四川双马,2012-12-18,6.85,7.22,4538902940
000935.SZ,四川双马,2012-12-19,7.15,7.13,4483475360
000935.SZ,四川双马,2012-12-20,7.08,7.14,4489633980
000935.SZ,四川双马,2012-12-21,7.06,6.99,4397254680
000935.SZ,四川双马,2012-12-24,6.96,7.04,4428047780
000935.SZ,四川双马,2012-12-25,6.98,7.27,4569696040
000935.SZ,四川双马,2012-12-26,7.15,7.20,4526585700
000935.SZ,四川双马,2012-12-27,7.19,7.01,4409571920
000935.SZ,四川双马,2012-12-28,7.01,7.04,4428047780
000935.SZ,四川双马,2012-12-31,7.03,7.10,4464999500
000935.SZ,四川双马,2013-01-04,7.14,7.01,4409571920
000935.SZ,四川双马,2013-01-07,7.01,7.12,4477316740
000935.SZ,四川双马,2013-01-08,7.12,7.20,4526585700
000935.SZ,四川双马,2013-01-09,7.12,7.11,4471158120
000935.SZ,四川双马,2013-01-10,7.14,7.11,4471158120
000935.SZ,四川双马,2013-01-11,7.11,6.85,4311034000
000935.SZ,四川双马,2013-01-14,6.77,7.01,4409571920
000935.SZ,四川双马,2013-01-15,7.01,7.11,4471158120
000935.SZ,四川双马,2013-01-16,7.06,6.97,4384937440
000935.SZ,四川双马,2013-01-17,7.02,7.03,4421889160
000935.SZ,四川双马,2013-01-18,7.09,7.16,4501951220
000935.SZ,四川双马,2013-01-21,7.20,7.19,4520427080
000935.SZ,四川双马,2013-01-22,7.17,7.12,4477316740
000935.SZ,四川双马,2013-01-23,7.08,6.95,4372620200
000935.SZ,四川双马,2013-01-24,6.93,6.74,4237130560
000935.SZ,四川双马,2013-01-25,6.69,6.76,4249447800
000935.SZ,四川双马,2013-01-28,6.76,6.97,4384937440
000935.SZ,四川双马,2013-01-29,6.98,6.93,4360302960
000935.SZ,四川双马,2013-01-30,6.95,6.99,4397254680
000935.SZ,四川双马,2013-01-31,6.99,7.04,4428047780
000935.SZ,四川双马,2013-02-01,7.00,7.13,4483475360
000935.SZ,四川双马,2013-02-04,7.23,7.13,4483475360
000935.SZ,四川双马,2013-02-05,7.08,7.12,4477316740
000935.SZ,四川双马,2013-02-06,7.13,7.12,4477316740
000935.SZ,四川双马,2013-02-07,7.13,7.15,4495792600
000935.SZ,四川双马,2013-02-08,7.15,7.21,4532744320
000935.SZ,四川双马,2013-02-18,7.23,7.23,4545061560
000935.SZ,四川双马,2013-02-19,7.24,6.99,4397254680
000935.SZ,四川双马,2013-02-20,7.02,7.04,4428047780
000935.SZ,四川双马,2013-02-21,6.97,6.89,4335668480
000935.SZ,四川双马,2013-02-22,6.85,6.88,4329509860
000935.SZ,四川双马,2013-02-25,6.89,6.87,4323351240
000935.SZ,四川双马,2013-02-26,6.85,6.81,4280240900
000935.SZ,四川双马,2013-02-27,6.84,6.71,4218654700
000935.SZ,四川双马,2013-02-28,6.72,6.82,4286399520
000935.SZ,四川双马,2013-03-01,6.76,6.80,4274082280
000935.SZ,四川双马,2013-03-04,6.67,6.22,3910723700
000935.SZ,四川双马,2013-03-05,6.21,6.30,3959992660
000935.SZ,四川双马,2013-03-06,6.31,6.37,4003103000
000935.SZ,四川双马,2013-03-07,6.35,6.34,3984627140
000935.SZ,四川双马,2013-03-08,6.38,6.31,3966151280
000935.SZ,四川双马,2013-03-11,6.31,6.26,3935358180
000935.SZ,四川双马,2013-03-12,6.29,6.20,3898406460
000935.SZ,四川双马,2013-03-13,6.22,6.25,3929199560
000935.SZ,四川双马,2013-03-14,6.25,6.47,4070847820
000935.SZ,四川双马,2013-03-15,6.39,6.39,4021578860
000935.SZ,四川双马,2013-03-18,6.37,6.26,3935358180
000935.SZ,四川双马,2013-03-19,6.26,6.45,4058530580
000935.SZ,四川双马,2013-03-20,6.45,6.71,4218654700
000935.SZ,四川双马,2013-03-21,6.71,6.60,4150909880
000935.SZ,四川双马,2013-03-22,6.60,6.85,4311034000
000935.SZ,四川双马,2013-03-25,6.79,6.80,4274082280
000935.SZ,四川双马,2013-03-26,6.71,6.71,4218654700
000935.SZ,四川双马,2013-03-27,6.74,6.61,4157068500
000935.SZ,四川双马,2013-03-28,6.56,6.28,3947675420
000935.SZ,四川双马,2013-03-29,6.28,6.32,3972309900
000935.SZ,四川双马,2013-04-01,6.33,6.34,3984627140
000935.SZ,四川双马,2013-04-02,6.36,6.41,4033896100
000935.SZ,四川双马,2013-04-03,6.38,6.41,4033896100
000935.SZ,四川双马,2013-04-08,6.31,6.58,4138592640
000935.SZ,四川双马,2013-04-09,6.56,6.55,4120116780
000935.SZ,四川双马,2013-04-10,6.56,6.37,4003103000
000935.SZ,四川双马,2013-04-11,6.36,6.68,4200178840
000935.SZ,四川双马,2013-04-12,6.53,6.48,4077006440
000935.SZ,四川双马,2013-04-15,6.41,6.52,4101640920
000935.SZ,四川双马,2013-04-16,6.41,6.61,4157068500
000935.SZ,四川双马,2013-04-17,6.60,6.74,4237130560
000935.SZ,四川双马,2013-04-18,6.65,6.66,4187861600
000935.SZ,四川双马,2013-04-19,6.66,6.71,4218654700
000935.SZ,四川双马,2013-04-22,7.38,7.38,4643599480
000935.SZ,四川双马,2013-04-23,8.12,8.06,5068544260
000935.SZ,四川双马,2013-04-24,7.73,7.71,4846833940
000935.SZ,四川双马,2013-04-25,7.69,7.14,4489633980
000935.SZ,四川双马,2013-04-26,7.25,7.15,4495792600
000935.SZ,四川双马,2013-05-02,6.86,7.05,4434206400
000935.SZ,四川双马,2013-05-03,7.06,7.03,4421889160
000935.SZ,四川双马,2013-05-06,7.03,7.07,4446523640
000935.SZ,四川双马,2013-05-07,7.08,7.24,4551220180
000935.SZ,四川双马,2013-05-08,7.18,7.05,4434206400
000935.SZ,四川双马,2013-05-09,7.02,6.88,4329509860
000935.SZ,四川双马,2013-05-10,6.81,6.93,4360302960
000935.SZ,四川双马,2013-05-13,6.91,6.85,4311034000
000935.SZ,四川双马,2013-05-14,6.85,6.98,4391096060
000935.SZ,四川双马,2013-05-15,6.97,6.94,4366461580
000935.SZ,四川双马,2013-05-16,6.93,7.00,4403413300
000935.SZ,四川双马,2013-05-17,6.99,7.01,4409571920
000935.SZ,四川双马,2013-05-20,7.02,7.04,4428047780
000935.SZ,四川双马,2013-05-21,7.02,7.07,4446523640
000935.SZ,四川双马,2013-05-22,7.15,7.28,4575854660
000935.SZ,四川双马,2013-05-23,7.18,7.04,4428047780
000935.SZ,四川双马,2013-05-24,7.03,7.12,4477316740
000935.SZ,四川双马,2013-05-27,7.13,7.10,4464999500
000935.SZ,四川双马,2013-05-28,7.08,7.05,4434206400
000935.SZ,四川双马,2013-05-29,7.12,7.19,4520427080
000935.SZ,四川双马,2013-05-30,7.13,7.08,4452682260
000935.SZ,四川双马,2013-05-31,7.08,6.90,4341827100
000935.SZ,四川双马,2013-06-03,6.92,6.99,4397254680
000935.SZ,四川双马,2013-06-04,7.00,6.84,4298716760
000935.SZ,四川双马,2013-06-05,6.84,6.84,4298716760
000935.SZ,四川双马,2013-06-06,6.84,6.66,4187861600
000935.SZ,四川双马,2013-06-07,6.80,6.78,4261765040
000935.SZ,四川双马,2013-06-13,6.75,6.50,4089323680
000935.SZ,四川双马,2013-06-14,6.50,6.56,4126275400
000935.SZ,四川双马,2013-06-17,6.57,6.47,4070847820
000935.SZ,四川双马,2013-06-18,6.51,6.48,4077006440
000935.SZ,四川双马,2013-06-19,6.48,6.45,4058530580
000935.SZ,四川双马,2013-06-20,6.85,7.10,4464999500
000935.SZ,四川双马,2013-06-21,7.20,7.44,4680551200
000935.SZ,四川双马,2013-06-24,6.70,6.70,4212496080
000935.SZ,四川双马,2013-06-25,6.03,6.15,3867613360
000935.SZ,四川双马,2013-06-26,5.89,5.95,3744440960
000935.SZ,四川双马,2013-06-27,6.15,5.95,3744440960
000935.SZ,四川双马,2013-06-28,5.97,5.57,3504254780
000935.SZ,四川双马,2013-07-01,5.42,5.48,3448827200
000935.SZ,四川双马,2013-07-02,5.47,5.46,3436509960
000935.SZ,四川双马,2013-07-03,5.43,5.30,3331813420
000935.SZ,四川双马,2013-07-04,5.25,5.32,3344130660
000935.SZ,四川双马,2013-07-05,5.30,5.33,3350289280
000935.SZ,四川双马,2013-07-08,5.25,4.90,3079310000
000935.SZ,四川双马,2013-07-09,4.88,5.02,3159372060
000935.SZ,四川双马,2013-07-10,4.99,5.21,3276385840
000935.SZ,四川双马,2013-07-11,5.15,5.44,3424192720
000935.SZ,四川双马,2013-07-12,5.44,5.25,3301020320
000935.SZ,四川双马,2013-07-15,5.32,5.35,3362606520
000935.SZ,四川双马,2013-07-16,5.36,5.48,3448827200
000935.SZ,四川双马,2013-07-17,5.48,5.39,3387241000
000935.SZ,四川双马,2013-07-18,5.38,5.27,3313337560
000935.SZ,四川双马,2013-07-19,5.26,5.01,3153213440
000935.SZ,四川双马,2013-07-22,5.03,5.12,3220958260
000935.SZ,四川双马,2013-07-23,5.10,5.21,3276385840
000935.SZ,四川双马,2013-07-24,5.17,5.14,3233275500
000935.SZ,四川双马,2013-07-25,5.15,5.16,3245592740
000935.SZ,四川双马,2013-07-26,5.15,5.14,3233275500
000935.SZ,四川双马,2013-07-29,5.14,4.96,3122420340
000935.SZ,四川双马,2013-07-30,4.98,5.07,3190165160
000935.SZ,四川双马,2013-07-31,5.06,5.02,3159372060
000935.SZ,四川双马,2013-08-01,5.04,5.12,3220958260
000935.SZ,四川双马,2013-08-02,5.13,5.20,3270227220
000935.SZ,四川双马,2013-08-05,5.13,5.23,3288703080
000935.SZ,四川双马,2013-08-06,5.21,5.29,3325654800
000935.SZ,四川双马,2013-08-07,5.26,5.24,3294861700
000935.SZ,四川双马,2013-08-08,5.21,5.30,3331813420
