代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600668.SH,尖峰集团,2011-09-27,9.36,9.32,3698901151
600668.SH,尖峰集团,2011-09-28,9.42,9.29,3688578636
600668.SH,尖峰集团,2011-09-29,9.19,8.83,3506214207
600668.SH,尖峰集团,2011-09-30,8.89,8.67,3440838280
600668.SH,尖峰集团,2011-10-10,8.74,8.68,3444279118
600668.SH,尖峰集团,2011-10-11,8.96,8.86,3516536722
600668.SH,尖峰集团,2011-10-12,8.85,9.20,3650729415
600668.SH,尖峰集团,2011-10-13,9.19,9.46,3753954563
600668.SH,尖峰集团,2011-10-14,9.42,9.36,3716105342
600668.SH,尖峰集团,2011-10-17,9.36,9.37,3719546181
600668.SH,尖峰集团,2011-10-18,9.28,8.91,3537181752
600668.SH,尖峰集团,2011-10-19,8.96,8.85,3513095884
600668.SH,尖峰集团,2011-10-20,8.77,8.69,3447719957
600668.SH,尖峰集团,2011-10-21,8.69,8.51,3378903191
600668.SH,尖峰集团,2011-10-24,8.57,8.77,3478687501
600668.SH,尖峰集团,2011-10-25,8.84,9.02,3578471811
600668.SH,尖峰集团,2011-10-26,8.93,9.25,3671374445
600668.SH,尖峰集团,2011-10-27,9.23,9.27,3678256121
600668.SH,尖峰集团,2011-10-28,9.35,9.44,3747072887
600668.SH,尖峰集团,2011-10-31,9.50,9.42,3736750372
600668.SH,尖峰集团,2011-11-01,9.28,9.29,3688578636
600668.SH,尖峰集团,2011-11-02,9.11,9.35,3712664504
600668.SH,尖峰集团,2011-11-03,9.40,9.40,3729868696
600668.SH,尖峰集团,2011-11-04,9.45,9.41,3733309534
600668.SH,尖峰集团,2011-11-07,9.38,9.25,3671374445
600668.SH,尖峰集团,2011-11-08,9.20,9.04,3588794326
600668.SH,尖峰集团,2011-11-09,9.11,9.18,3643847739
600668.SH,尖峰集团,2011-11-10,9.18,9.18,3643847739
600668.SH,尖峰集团,2011-11-11,9.02,8.98,3564708458
600668.SH,尖峰集团,2011-11-14,9.03,9.22,3661051930
600668.SH,尖峰集团,2011-11-15,9.22,9.26,3674815283
600668.SH,尖峰集团,2011-11-16,9.28,8.89,3526859237
600668.SH,尖峰集团,2011-11-17,8.96,8.82,3499332531
600668.SH,尖峰集团,2011-11-18,8.76,8.57,3402989059
600668.SH,尖峰集团,2011-11-21,8.57,8.66,3437397442
600668.SH,尖峰集团,2011-11-22,8.57,8.63,3423634089
600668.SH,尖峰集团,2011-11-23,8.66,8.47,3361699000
600668.SH,尖峰集团,2011-11-24,8.43,8.31,3299763911
600668.SH,尖峰集团,2011-11-25,8.31,8.31,3299763911
600668.SH,尖峰集团,2011-11-28,8.33,8.21,3258473851
600668.SH,尖峰集团,2011-11-29,8.32,8.37,3320408940
600668.SH,尖峰集团,2011-11-30,8.34,7.79,3093313614
600668.SH,尖峰集团,2011-12-01,8.10,7.96,3158689541
600668.SH,尖峰集团,2011-12-02,7.90,7.83,3107076967
600668.SH,尖峰集团,2011-12-05,7.80,7.34,2914390023
600668.SH,尖峰集团,2011-12-06,7.37,7.33,2910949185
600668.SH,尖峰集团,2011-12-07,7.30,7.34,2914390023
600668.SH,尖峰集团,2011-12-08,7.33,7.40,2935035053
600668.SH,尖峰集团,2011-12-09,7.31,7.20,2859336611
600668.SH,尖峰集团,2011-12-12,7.21,6.99,2773315654
600668.SH,尖峰集团,2011-12-13,6.94,6.60,2618477931
600668.SH,尖峰集团,2011-12-14,6.59,6.60,2618477931
600668.SH,尖峰集团,2011-12-15,6.57,6.45,2559983680
600668.SH,尖峰集团,2011-12-16,6.45,6.65,2639122961
600668.SH,尖峰集团,2011-12-19,6.58,6.58,2611596255
600668.SH,尖峰集团,2011-12-20,6.58,6.68,2649445476
600668.SH,尖峰集团,2011-12-21,6.75,6.46,2563424519
600668.SH,尖峰集团,2011-12-22,6.35,6.46,2563424519
600668.SH,尖峰集团,2011-12-23,6.38,7.02,2787079007
600668.SH,尖峰集团,2011-12-26,6.94,6.84,2714821403
600668.SH,尖峰集团,2011-12-27,6.75,6.53,2590951225
600668.SH,尖峰集团,2011-12-28,6.49,6.70,2659767990
600668.SH,尖峰集团,2011-12-29,6.59,6.68,2652886314
600668.SH,尖峰集团,2011-12-30,6.70,6.81,2701058050
600668.SH,尖峰集团,2012-01-04,6.88,6.50,2580628710
600668.SH,尖峰集团,2012-01-05,6.42,6.20,2460199370
600668.SH,尖峰集团,2012-01-06,6.11,6.48,2570306195
600668.SH,尖峰集团,2012-01-09,6.42,6.93,2749229786
600668.SH,尖峰集团,2012-01-10,6.85,7.29,2893744993
600668.SH,尖峰集团,2012-01-11,7.27,7.17,2845573258
600668.SH,尖峰集团,2012-01-12,7.11,7.24,2873099964
600668.SH,尖峰集团,2012-01-13,7.20,6.89,2735466433
600668.SH,尖峰集团,2012-01-16,6.98,6.95,2759552301
600668.SH,尖峰集团,2012-01-17,6.97,7.48,2969443436
600668.SH,尖峰集团,2012-01-18,7.44,7.47,2966002597
600668.SH,尖峰集团,2012-01-19,7.38,7.63,3027937686
600668.SH,尖峰集团,2012-01-20,7.66,7.79,3089872775
600668.SH,尖峰集团,2012-01-30,7.75,7.50,2976325112
600668.SH,尖峰集团,2012-01-31,7.45,7.51,2979765950
600668.SH,尖峰集团,2012-02-01,7.45,7.27,2886863317
600668.SH,尖峰集团,2012-02-02,7.27,7.46,2959120921
600668.SH,尖峰集团,2012-02-03,7.40,7.46,2959120921
600668.SH,尖峰集团,2012-02-06,7.46,7.56,3000410980
600668.SH,尖峰集团,2012-02-07,7.53,7.35,2917830861
600668.SH,尖峰集团,2012-02-08,7.35,7.61,3021056010
600668.SH,尖峰集团,2012-02-09,7.58,7.68,3048582716
600668.SH,尖峰集团,2012-02-10,7.67,7.72,3062346069
600668.SH,尖峰集团,2012-02-13,7.60,7.72,3062346069
600668.SH,尖峰集团,2012-02-14,7.68,7.73,3069227746
600668.SH,尖峰集团,2012-02-15,7.70,7.82,3103636129
600668.SH,尖峰集团,2012-02-16,7.83,7.80,3096754452
600668.SH,尖峰集团,2012-02-17,7.83,7.75,3076109422
600668.SH,尖峰集团,2012-02-20,7.89,7.82,3103636129
600668.SH,尖峰集团,2012-02-21,7.81,7.93,3148367026
600668.SH,尖峰集团,2012-02-22,7.90,7.98,3169012056
600668.SH,尖峰集团,2012-02-23,7.98,7.95,3155248703
600668.SH,尖峰集团,2012-02-24,7.92,8.23,3265355528
600668.SH,尖峰集团,2012-02-27,8.23,8.12,3224065468
600668.SH,尖峰集团,2012-02-28,8.07,8.15,3234387983
600668.SH,尖峰集团,2012-02-29,8.11,7.93,3148367026
600668.SH,尖峰集团,2012-03-01,7.92,7.96,3158689541
600668.SH,尖峰集团,2012-03-02,8.00,8.15,3234387983
600668.SH,尖峰集团,2012-03-05,8.19,8.12,3224065468
600668.SH,尖峰集团,2012-03-06,8.07,7.94,3151807864
600668.SH,尖峰集团,2012-03-07,7.82,7.84,3110517805
600668.SH,尖峰集团,2012-03-08,7.85,7.92,3144926188
600668.SH,尖峰集团,2012-03-09,7.95,8.03,3186216247
600668.SH,尖峰集团,2012-03-12,8.03,8.08,3206861277
600668.SH,尖峰集团,2012-03-13,8.08,8.22,3261914689
600668.SH,尖峰集团,2012-03-14,8.24,7.69,3052023554
600668.SH,尖峰集团,2012-03-15,7.65,7.37,2924712538
600668.SH,尖峰集团,2012-03-16,7.37,7.60,3017615172
600668.SH,尖峰集团,2012-03-19,7.59,7.72,3065786907
600668.SH,尖峰集团,2012-03-20,7.69,7.50,2976325112
600668.SH,尖峰集团,2012-03-21,7.54,7.54,2993529304
600668.SH,尖峰集团,2012-03-22,7.52,7.53,2990088465
600668.SH,尖峰集团,2012-03-23,7.53,7.26,2879981640
600668.SH,尖峰集团,2012-03-26,7.24,7.24,2873099964
600668.SH,尖峰集团,2012-03-27,7.27,7.88,3127721997
600668.SH,尖峰集团,2012-03-28,7.80,7.93,3148367026
600668.SH,尖峰集团,2012-03-29,7.89,7.70,3055464393
600668.SH,尖峰集团,2012-03-30,7.77,7.50,2976325112
600668.SH,尖峰集团,2012-04-05,7.51,8.01,3179334571
600668.SH,尖峰集团,2012-04-06,7.96,8.25,3272237204
600668.SH,尖峰集团,2012-04-09,8.17,8.11,3220624630
600668.SH,尖峰集团,2012-04-10,7.92,8.13,3227506307
600668.SH,尖峰集团,2012-04-11,7.93,8.36,3316968102
600668.SH,尖峰集团,2012-04-12,8.31,8.41,3337613132
600668.SH,尖峰集团,2012-04-13,8.44,8.40,3334172293
600668.SH,尖峰集团,2012-04-16,8.28,8.22,3261914689
600668.SH,尖峰集团,2012-04-17,8.18,7.95,3155248703
600668.SH,尖峰集团,2012-04-18,8.03,8.59,3409870735
600668.SH,尖峰集团,2012-04-19,8.48,8.50,3372021514
600668.SH,尖峰集团,2012-04-20,8.71,8.61,3416752412
600668.SH,尖峰集团,2012-04-23,8.61,9.47,3757395402
600668.SH,尖峰集团,2012-04-24,9.43,10.13,4018899111
600668.SH,尖峰集团,2012-04-25,9.97,10.32,4094597553
600668.SH,尖峰集团,2012-04-26,10.33,10.09,4005135758
600668.SH,尖峰集团,2012-04-27,10.04,9.88,3922555639
600668.SH,尖峰集团,2012-05-02,10.09,10.17,4036103302
600668.SH,尖峰集团,2012-05-03,10.07,10.25,4067070847
600668.SH,尖峰集团,2012-05-04,10.18,10.25,4067070847
600668.SH,尖峰集团,2012-05-07,10.14,10.31,4091156715
600668.SH,尖峰集团,2012-05-08,10.31,10.31,4091156715
600668.SH,尖峰集团,2012-05-09,10.18,9.59,3805567138
600668.SH,尖峰集团,2012-05-10,9.59,9.65,3829653006
600668.SH,尖峰集团,2012-05-11,9.55,9.56,3795244623
600668.SH,尖峰集团,2012-05-14,10.06,10.52,4173736834
600668.SH,尖峰集团,2012-05-15,10.83,10.91,4328574556
600668.SH,尖峰集团,2012-05-16,10.23,10.34,4104920068
600668.SH,尖峰集团,2012-05-17,10.28,10.23,4060189170
600668.SH,尖峰集团,2012-05-18,10.07,10.13,4018899111
600668.SH,尖峰集团,2012-05-21,10.23,9.90,3929437316
600668.SH,尖峰集团,2012-05-22,10.02,10.28,4080834200
600668.SH,尖峰集团,2012-05-23,10.21,11.31,4490293955
600668.SH,尖峰集团,2012-05-24,11.36,11.12,4414595513
600668.SH,尖峰集团,2012-05-25,11.11,11.58,4596959942
600668.SH,尖峰集团,2012-05-28,11.56,12.74,5058032272
600668.SH,尖峰集团,2012-05-29,12.99,12.68,5033946404
600668.SH,尖峰集团,2012-05-30,12.57,12.47,4947925447
600668.SH,尖峰集团,2012-05-31,12.35,12.41,4923839579
600668.SH,尖峰集团,2012-06-01,12.35,12.12,4810291915
600668.SH,尖峰集团,2012-06-04,11.83,11.59,4600400780
600668.SH,尖峰集团,2012-06-05,11.60,11.53,4576314912
600668.SH,尖峰集团,2012-06-06,11.57,11.69,4638250001
600668.SH,尖峰集团,2012-06-07,11.86,11.52,4572874074
600668.SH,尖峰集团,2012-06-08,11.61,11.13,4418036352
600668.SH,尖峰集团,2012-06-11,11.08,11.25,4466208087
600668.SH,尖峰集团,2012-06-12,11.09,11.11,4411154675
600668.SH,尖峰集团,2012-06-13,11.18,11.56,4586637427
600668.SH,尖峰集团,2012-06-14,11.44,11.22,4452444734
600668.SH,尖峰集团,2012-06-15,11.19,10.91,4328574556
600668.SH,尖峰集团,2012-06-18,10.98,11.23,4455885573
600668.SH,尖峰集团,2012-06-19,11.18,11.01,4369864616
600668.SH,尖峰集团,2012-06-20,11.06,10.91,4328574556
600668.SH,尖峰集团,2012-06-21,10.86,10.59,4201263540
600668.SH,尖峰集团,2012-06-25,10.40,10.10,4008576596
600668.SH,尖峰集团,2012-06-26,10.05,10.33,4098038391
600668.SH,尖峰集团,2012-06-27,10.31,10.19,4042984979
600668.SH,尖峰集团,2012-06-28,10.19,10.22,4056748332
600668.SH,尖峰集团,2012-06-29,10.08,10.40,4129005936
600668.SH,尖峰集团,2012-07-02,10.42,10.73,4215026893
600668.SH,尖峰集团,2012-07-03,10.68,10.63,4177177672
600668.SH,尖峰集团,2012-07-04,10.60,10.54,4142769289
600668.SH,尖峰集团,2012-07-05,10.47,9.64,3788362946
600668.SH,尖峰集团,2012-07-06,9.76,10.00,3929437316
600668.SH,尖峰集团,2012-07-09,9.81,9.45,3712664504
600668.SH,尖峰集团,2012-07-10,9.41,9.50,3733309534
600668.SH,尖峰集团,2012-07-11,9.46,9.95,3908792286
600668.SH,尖峰集团,2012-07-12,9.81,9.95,3908792286
600668.SH,尖峰集团,2012-07-13,9.83,9.97,3919114801
600668.SH,尖峰集团,2012-07-16,9.86,9.64,3788362946
600668.SH,尖峰集团,2012-07-17,9.55,9.83,3864061388
600668.SH,尖峰集团,2012-07-18,9.81,10.02,3936318992
600668.SH,尖峰集团,2012-07-19,9.97,10.25,4029221626
600668.SH,尖峰集团,2012-07-20,10.18,10.03,3939759831
600668.SH,尖峰集团,2012-07-23,9.97,9.76,3836534682
600668.SH,尖峰集团,2012-07-24,9.65,9.79,3846857197
600668.SH,尖峰集团,2012-07-25,9.68,9.59,3767717917
600668.SH,尖峰集团,2012-07-26,9.64,9.45,3712664504
600668.SH,尖峰集团,2012-07-27,9.54,9.41,3695460313
600668.SH,尖峰集团,2012-07-30,9.46,9.40,3692019474
600668.SH,尖峰集团,2012-07-31,9.37,8.87,3485569178
600668.SH,尖峰集团,2012-08-01,8.93,9.27,3643847739
600668.SH,尖峰集团,2012-08-02,9.13,9.05,3554385943
600668.SH,尖峰集团,2012-08-03,9.06,9.29,3650729415
600668.SH,尖峰集团,2012-08-06,9.22,9.64,3788362946
600668.SH,尖峰集团,2012-08-07,9.63,9.57,3760836240
600668.SH,尖峰集团,2012-08-08,9.57,9.69,3805567138
600668.SH,尖峰集团,2012-08-09,9.63,9.89,3884706418
600668.SH,尖峰集团,2012-08-10,9.90,9.69,3805567138
600668.SH,尖峰集团,2012-08-13,9.63,9.23,3626643547
600668.SH,尖峰集团,2012-08-14,9.18,9.53,3743632049
600668.SH,尖峰集团,2012-08-15,9.51,9.40,3692019474
600668.SH,尖峰集团,2012-08-16,9.29,9.34,3667933606
600668.SH,尖峰集团,2012-08-17,9.33,9.32,3661051930
600668.SH,尖峰集团,2012-08-20,9.23,9.31,3657611092
600668.SH,尖峰集团,2012-08-21,9.27,9.43,3705782828
600668.SH,尖峰集团,2012-08-22,9.41,9.20,3616321032
600668.SH,尖峰集团,2012-08-23,9.20,9.23,3626643547
600668.SH,尖峰集团,2012-08-24,9.16,8.85,3478687501
600668.SH,尖峰集团,2012-08-27,8.76,8.56,3365139838
600668.SH,尖峰集团,2012-08-28,8.63,8.64,3396107382
600668.SH,尖峰集团,2012-08-29,8.59,8.34,3275678043
600668.SH,尖峰集团,2012-08-30,8.33,8.14,3199979600
600668.SH,尖峰集团,2012-08-31,8.11,8.14,3196538762
600668.SH,尖峰集团,2012-09-03,8.14,8.38,3292882234
600668.SH,尖峰集团,2012-09-04,8.39,8.23,3234387983
600668.SH,尖峰集团,2012-09-05,8.19,8.43,3313527264
600668.SH,尖峰集团,2012-09-06,8.49,8.49,3337613132
600668.SH,尖峰集团,2012-09-07,8.80,9.34,3671374445
600668.SH,尖峰集团,2012-09-10,9.63,9.63,3784922108
600668.SH,尖峰集团,2012-09-11,9.42,9.41,3698901151
600668.SH,尖峰集团,2012-09-12,9.50,9.76,3836534682
600668.SH,尖峰集团,2012-09-13,9.64,9.39,3688578636
600668.SH,尖峰集团,2012-09-14,9.55,9.51,3736750372
600668.SH,尖峰集团,2012-09-17,9.48,9.10,3575030973
600668.SH,尖峰集团,2012-09-18,9.05,8.99,3533740914
600668.SH,尖峰集团,2012-09-19,9.08,9.02,3544063428
600668.SH,尖峰集团,2012-09-20,9.02,8.59,3375462353
600668.SH,尖峰集团,2012-09-21,8.58,8.64,3396107382
600668.SH,尖峰集团,2012-09-24,8.59,8.93,3509655046
600668.SH,尖峰集团,2012-09-25,8.84,8.75,3437397442
600668.SH,尖峰集团,2012-09-26,8.69,8.66,3402989059
600668.SH,尖峰集团,2012-09-27,8.58,8.92,3506214207
600668.SH,尖峰集团,2012-09-28,8.85,9.07,3564708458
600668.SH,尖峰集团,2012-10-08,9.07,8.93,3509655046
600668.SH,尖峰集团,2012-10-09,8.98,9.23,3626643547
600668.SH,尖峰集团,2012-10-10,9.25,9.21,3619761871
600668.SH,尖峰集团,2012-10-11,9.14,9.09,3571590135
600668.SH,尖峰集团,2012-10-12,9.08,9.16,3599116841
600668.SH,尖峰集团,2012-10-15,9.15,9.04,3550945105
600668.SH,尖峰集团,2012-10-16,9.05,9.20,3616321032
600668.SH,尖峰集团,2012-10-17,9.19,9.22,3623202709
600668.SH,尖峰集团,2012-10-18,9.25,9.42,3702341989
600668.SH,尖峰集团,2012-10-19,9.41,9.39,3688578636
600668.SH,尖峰集团,2012-10-22,9.36,9.37,3681696960
600668.SH,尖峰集团,2012-10-23,9.37,9.15,3595676003
600668.SH,尖峰集团,2012-10-24,9.07,9.18,3605998517
600668.SH,尖峰集团,2012-10-25,9.23,8.95,3516536722
600668.SH,尖峰集团,2012-10-26,8.95,8.75,3437397442
600668.SH,尖峰集团,2012-10-29,8.70,8.78,3451160795
600668.SH,尖峰集团,2012-10-30,8.58,8.46,3323849778
600668.SH,尖峰集团,2012-10-31,8.41,8.51,3344494808
600668.SH,尖峰集团,2012-11-01,8.46,8.72,3427074927
600668.SH,尖峰集团,2012-11-02,8.74,8.76,3440838280
600668.SH,尖峰集团,2012-11-05,8.76,8.74,3433956603
600668.SH,尖峰集团,2012-11-06,8.74,8.60,3378903191
600668.SH,尖峰集团,2012-11-07,8.59,8.62,3385784868
600668.SH,尖峰集团,2012-11-08,8.56,8.33,3272237204
600668.SH,尖峰集团,2012-11-09,8.35,8.38,3292882234
600668.SH,尖峰集团,2012-11-12,8.39,8.31,3265355528
600668.SH,尖峰集团,2012-11-13,8.32,8.05,3162130379
600668.SH,尖峰集团,2012-11-14,8.05,7.99,3138044511
600668.SH,尖峰集团,2012-11-15,7.97,7.91,3107076967
600668.SH,尖峰集团,2012-11-16,7.86,7.93,3117399482
600668.SH,尖峰集团,2012-11-19,7.93,8.02,3151807864
600668.SH,尖峰集团,2012-11-20,8.04,7.99,3138044511
600668.SH,尖峰集团,2012-11-21,7.97,8.07,3172452894
600668.SH,尖峰集团,2012-11-22,8.03,7.92,3110517805
600668.SH,尖峰集团,2012-11-23,7.90,7.92,3110517805
600668.SH,尖峰集团,2012-11-26,7.90,7.70,3024496848
600668.SH,尖峰集团,2012-11-27,7.72,7.33,2879981640
600668.SH,尖峰集团,2012-11-28,7.32,7.08,2783638169
600668.SH,尖峰集团,2012-11-29,7.08,6.96,2735466433
600668.SH,尖峰集团,2012-11-30,6.96,7.25,2849014096
600668.SH,尖峰集团,2012-12-03,7.24,7.01,2756111462
600668.SH,尖峰集团,2012-12-04,6.88,7.15,2811164875
600668.SH,尖峰集团,2012-12-05,7.15,7.87,3093313614
600668.SH,尖峰集团,2012-12-06,7.87,7.82,3072668584
600668.SH,尖峰集团,2012-12-07,7.78,8.03,3155248703
600668.SH,尖峰集团,2012-12-10,7.97,8.07,3172452894
600668.SH,尖峰集团,2012-12-11,8.01,8.00,3141485350
600668.SH,尖峰集团,2012-12-12,8.01,8.08,3175893732
600668.SH,尖峰集团,2012-12-13,8.09,7.96,3127721997
600668.SH,尖峰集团,2012-12-14,7.92,8.41,3303204749
600668.SH,尖峰集团,2012-12-17,8.42,8.45,3320408940
600668.SH,尖峰集团,2012-12-18,8.46,8.48,3330731455
600668.SH,尖峰集团,2012-12-19,8.46,8.42,3310086425
600668.SH,尖峰集团,2012-12-20,8.37,8.44,3316968102
600668.SH,尖峰集团,2012-12-21,8.45,8.35,3282559719
600668.SH,尖峰集团,2012-12-24,8.32,8.37,3289441396
600668.SH,尖峰集团,2012-12-25,8.33,8.67,3406429897
600668.SH,尖峰集团,2012-12-26,8.62,8.70,3416752412
600668.SH,尖峰集团,2012-12-27,8.70,8.53,3351376485
600668.SH,尖峰集团,2012-12-28,8.58,8.66,3402989059
600668.SH,尖峰集团,2012-12-31,8.70,8.84,3471805825
600668.SH,尖峰集团,2013-01-04,9.01,8.70,3416752412
600668.SH,尖峰集团,2013-01-07,8.67,8.79,3454601633
600668.SH,尖峰集团,2013-01-08,8.80,8.77,3447719957
600668.SH,尖峰集团,2013-01-09,8.77,8.65,3399548221
600668.SH,尖峰集团,2013-01-10,8.65,8.69,3413311574
600668.SH,尖峰集团,2013-01-11,8.67,8.26,3244710498
600668.SH,尖峰集团,2013-01-14,8.22,8.50,3341053970
600668.SH,尖峰集团,2013-01-15,8.49,8.62,3385784868
600668.SH,尖峰集团,2013-01-16,8.63,8.47,3327290617
600668.SH,尖峰集团,2013-01-17,8.42,8.41,3303204749
600668.SH,尖峰集团,2013-01-18,8.43,8.53,3351376485
600668.SH,尖峰集团,2013-01-21,8.55,8.70,3416752412
600668.SH,尖峰集团,2013-01-22,8.70,8.66,3402989059
600668.SH,尖峰集团,2013-01-23,8.60,8.50,3341053970
600668.SH,尖峰集团,2013-01-24,8.45,8.25,3241269660
600668.SH,尖峰集团,2013-01-25,8.28,8.28,3255033013
600668.SH,尖峰集团,2013-01-28,8.24,8.69,3413311574
600668.SH,尖峰集团,2013-01-29,8.70,8.68,3409870735
600668.SH,尖峰集团,2013-01-30,8.70,8.92,3502773369
600668.SH,尖峰集团,2013-01-31,8.98,8.79,3454601633
600668.SH,尖峰集团,2013-02-01,8.77,9.39,3688578636
600668.SH,尖峰集团,2013-02-04,9.38,9.39,3688578636
600668.SH,尖峰集团,2013-02-05,9.20,9.55,3750513725
600668.SH,尖峰集团,2013-02-06,9.53,9.54,3747072887
600668.SH,尖峰集团,2013-02-07,9.56,9.43,3705782828
600668.SH,尖峰集团,2013-02-08,9.46,9.67,3798685461
600668.SH,尖峰集团,2013-02-18,9.67,9.52,3740191210
600668.SH,尖峰集团,2013-02-19,9.48,9.02,3544063428
600668.SH,尖峰集团,2013-02-20,9.02,9.11,3578471811
600668.SH,尖峰集团,2013-02-21,9.02,8.73,3430515765
600668.SH,尖峰集团,2013-02-22,8.71,8.76,3440838280
600668.SH,尖峰集团,2013-02-25,8.76,8.90,3495891692
600668.SH,尖峰集团,2013-02-26,8.90,8.70,3416752412
600668.SH,尖峰集团,2013-02-27,8.73,8.78,3451160795
600668.SH,尖峰集团,2013-02-28,8.81,8.99,3533740914
600668.SH,尖峰集团,2013-03-01,8.99,9.01,3540622590
600668.SH,尖峰集团,2013-03-04,8.74,8.27,3248151336
600668.SH,尖峰集团,2013-03-05,8.26,8.42,3310086425
600668.SH,尖峰集团,2013-03-06,8.45,8.52,3347935646
600668.SH,尖峰集团,2013-03-07,8.51,8.56,3361699000
600668.SH,尖峰集团,2013-03-08,8.56,8.58,3372021514
600668.SH,尖峰集团,2013-03-11,8.56,8.58,3372021514
600668.SH,尖峰集团,2013-03-12,8.73,8.98,3526859237
600668.SH,尖峰集团,2013-03-13,8.93,9.13,3588794326
600668.SH,尖峰集团,2013-03-14,9.20,9.38,3685137798
600668.SH,尖峰集团,2013-03-15,9.34,9.29,3650729415
600668.SH,尖峰集团,2013-03-18,9.26,9.07,3564708458
600668.SH,尖峰集团,2013-03-19,9.08,9.98,3922555639
600668.SH,尖峰集团,2013-03-20,10.21,10.48,4118683421
600668.SH,尖峰集团,2013-03-21,10.42,10.45,4104920068
600668.SH,尖峰集团,2013-03-22,10.38,10.31,4049866656
600668.SH,尖峰集团,2013-03-25,10.40,10.20,4008576596
600668.SH,尖峰集团,2013-03-26,10.11,10.54,4139328451
600668.SH,尖峰集团,2013-03-27,10.54,10.24,4022339949
600668.SH,尖峰集团,2013-03-28,10.12,9.76,3833093844
600668.SH,尖峰集团,2013-03-29,9.82,9.74,3826212167
600668.SH,尖峰集团,2013-04-01,9.81,9.87,3877824742
600668.SH,尖峰集团,2013-04-02,9.90,9.97,3919114801
600668.SH,尖峰集团,2013-04-03,10.73,10.23,4018899111
600668.SH,尖峰集团,2013-04-08,10.23,10.23,4018899111
600668.SH,尖峰集团,2013-04-09,9.98,10.00,3929437316
600668.SH,尖峰集团,2013-04-10,9.86,9.65,3791803785
600668.SH,尖峰集团,2013-04-11,9.75,9.72,3819330491
600668.SH,尖峰集团,2013-04-12,9.65,9.38,3685137798
600668.SH,尖峰集团,2013-04-15,9.29,9.44,3709223666
600668.SH,尖峰集团,2013-04-16,9.29,9.69,3809007976
600668.SH,尖峰集团,2013-04-17,9.69,9.64,3788362946
600668.SH,尖峰集团,2013-04-18,9.52,9.51,3736750372
600668.SH,尖峰集团,2013-04-19,9.58,9.84,3867502227
600668.SH,尖峰集团,2013-04-22,10.15,9.83,3860620550
600668.SH,尖峰集团,2013-04-23,9.62,9.12,3581912649
600668.SH,尖峰集团,2013-04-24,9.12,9.24,3630084385
600668.SH,尖峰集团,2013-04-25,9.24,8.96,3519977560
600668.SH,尖峰集团,2013-04-26,9.06,8.95,3516536722
600668.SH,尖峰集团,2013-05-02,8.96,9.66,3795244623
600668.SH,尖峰集团,2013-05-03,9.63,9.74,3826212167
600668.SH,尖峰集团,2013-05-06,9.72,9.91,3895028933
600668.SH,尖峰集团,2013-05-07,9.89,9.96,3912233124
600668.SH,尖峰集团,2013-05-08,10.11,10.04,3943200669
600668.SH,尖峰集团,2013-05-09,9.98,9.81,3853738874
600668.SH,尖峰集团,2013-05-10,9.76,9.85,3870943065
600668.SH,尖峰集团,2013-05-13,9.90,9.83,3860620550
600668.SH,尖峰集团,2013-05-14,9.86,9.71,3815889653
600668.SH,尖峰集团,2013-05-15,9.77,9.81,3853738874
600668.SH,尖峰集团,2013-05-16,9.81,10.22,4015458273
600668.SH,尖峰集团,2013-05-17,10.17,10.18,4001694920
600668.SH,尖峰集团,2013-05-20,10.23,10.25,4025780788
600668.SH,尖峰集团,2013-05-21,10.25,10.47,4111801745
600668.SH,尖峰集团,2013-05-22,10.47,10.53,4135887613
600668.SH,尖峰集团,2013-05-23,10.44,10.21,4012017434
600668.SH,尖峰集团,2013-05-24,10.25,10.33,4056748332
600668.SH,尖峰集团,2013-05-27,10.29,10.47,4115242583
600668.SH,尖峰集团,2013-05-28,10.40,10.60,4163414319
600668.SH,尖峰集团,2013-05-29,10.60,10.51,4129005936
600668.SH,尖峰集团,2013-05-30,10.49,10.28,4039544141
600668.SH,尖峰集团,2013-05-31,10.33,10.20,4008576596
600668.SH,尖峰集团,2013-06-03,10.24,10.20,4008576596
600668.SH,尖峰集团,2013-06-04,10.19,9.76,3836534682
600668.SH,尖峰集团,2013-06-05,9.79,9.83,3860620550
600668.SH,尖峰集团,2013-06-06,9.83,9.61,3774599593
600668.SH,尖峰集团,2013-06-07,9.66,9.43,3705782828
600668.SH,尖峰集团,2013-06-13,9.29,9.13,3585353488
600668.SH,尖峰集团,2013-06-14,9.15,9.13,3588794326
600668.SH,尖峰集团,2013-06-17,9.14,9.17,3602557679
600668.SH,尖峰集团,2013-06-18,9.25,9.27,3640406900
600668.SH,尖峰集团,2013-06-19,9.22,9.06,3561267620
600668.SH,尖峰集团,2013-06-20,9.06,8.88,3489010016
600668.SH,尖峰集团,2013-06-21,8.67,8.84,3475246663
600668.SH,尖峰集团,2013-06-24,8.84,7.96,3127721997
600668.SH,尖峰集团,2013-06-25,7.88,7.64,3000410980
600668.SH,尖峰集团,2013-06-26,7.64,7.69,3021056010
600668.SH,尖峰集团,2013-06-27,7.81,7.68,3017615172
600668.SH,尖峰集团,2013-06-28,7.50,7.46,2931594215
600668.SH,尖峰集团,2013-07-01,7.43,7.57,2972884274
600668.SH,尖峰集团,2013-07-02,7.51,7.88,3096754452
600668.SH,尖峰集团,2013-07-03,7.79,7.71,3027937686
