代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002080.SZ,中材科技,2011-10-21,6.40,6.00,5536000000
002080.SZ,中材科技,2011-10-24,6.00,6.00,5536000000
002080.SZ,中材科技,2011-10-25,6.30,6.49,5988000000
002080.SZ,中材科技,2011-10-26,6.39,6.64,6120000000
002080.SZ,中材科技,2011-10-27,6.64,6.54,6028000000
002080.SZ,中材科技,2011-10-28,6.60,6.70,6184000000
002080.SZ,中材科技,2011-10-31,6.71,6.95,6412000000
002080.SZ,中材科技,2011-11-01,6.88,7.21,6652000000
002080.SZ,中材科技,2011-11-02,7.03,7.34,6768000000
002080.SZ,中材科技,2011-11-03,7.42,7.16,6608000000
002080.SZ,中材科技,2011-11-04,7.22,7.13,6572000000
002080.SZ,中材科技,2011-11-07,7.07,7.09,6536000000
002080.SZ,中材科技,2011-11-08,7.11,6.98,6436000000
002080.SZ,中材科技,2011-11-09,7.01,7.19,6632000000
002080.SZ,中材科技,2011-11-10,7.13,7.14,6584000000
002080.SZ,中材科技,2011-11-11,7.16,7.03,6480000000
002080.SZ,中材科技,2011-11-14,7.11,7.33,6760000000
002080.SZ,中材科技,2011-11-15,7.37,7.35,6780000000
002080.SZ,中材科技,2011-11-16,7.37,6.98,6436000000
002080.SZ,中材科技,2011-11-17,6.98,6.88,6344000000
002080.SZ,中材科技,2011-11-18,6.83,6.56,6052000000
002080.SZ,中材科技,2011-11-21,6.56,6.72,6200000000
002080.SZ,中材科技,2011-11-22,6.61,6.69,6168000000
002080.SZ,中材科技,2011-11-23,6.70,6.75,6228000000
002080.SZ,中材科技,2011-11-24,6.65,6.80,6272000000
002080.SZ,中材科技,2011-11-25,6.80,6.71,6192000000
002080.SZ,中材科技,2011-11-28,6.68,6.34,5852000000
002080.SZ,中材科技,2011-11-29,6.46,6.45,5948000000
002080.SZ,中材科技,2011-11-30,6.43,6.11,5640000000
002080.SZ,中材科技,2011-12-01,6.41,6.14,5664000000
002080.SZ,中材科技,2011-12-02,6.12,5.80,5352000000
002080.SZ,中材科技,2011-12-05,5.79,5.76,5312000000
002080.SZ,中材科技,2011-12-06,5.75,5.80,5352000000
002080.SZ,中材科技,2011-12-07,5.80,5.83,5376000000
002080.SZ,中材科技,2011-12-08,5.87,5.75,5300000000
002080.SZ,中材科技,2011-12-09,5.64,5.59,5160000000
002080.SZ,中材科技,2011-12-12,5.59,5.40,4984000000
002080.SZ,中材科技,2011-12-13,5.41,5.16,4756000000
002080.SZ,中材科技,2011-12-14,5.16,5.06,4664000000
002080.SZ,中材科技,2011-12-15,4.98,4.91,4528000000
002080.SZ,中材科技,2011-12-16,4.90,5.16,4756000000
002080.SZ,中材科技,2011-12-19,5.12,5.36,4944000000
002080.SZ,中材科技,2011-12-20,5.35,5.24,4836000000
002080.SZ,中材科技,2011-12-21,5.30,5.01,4620000000
002080.SZ,中材科技,2011-12-22,4.94,4.92,4540000000
002080.SZ,中材科技,2011-12-23,4.94,5.02,4628000000
002080.SZ,中材科技,2011-12-26,4.99,4.89,4508000000
002080.SZ,中材科技,2011-12-27,4.88,4.75,4384000000
002080.SZ,中材科技,2011-12-28,4.74,4.72,4356000000
002080.SZ,中材科技,2011-12-29,4.68,4.71,4348000000
002080.SZ,中材科技,2011-12-30,4.74,4.98,4596000000
002080.SZ,中材科技,2012-01-04,5.03,4.73,4364000000
002080.SZ,中材科技,2012-01-05,4.68,4.44,4092000000
002080.SZ,中材科技,2012-01-06,4.42,4.54,4184000000
002080.SZ,中材科技,2012-01-09,4.53,4.81,4436000000
002080.SZ,中材科技,2012-01-10,4.81,4.97,4580000000
002080.SZ,中材科技,2012-01-11,4.94,5.06,4664000000
002080.SZ,中材科技,2012-01-12,4.99,5.00,4608000000
002080.SZ,中材科技,2012-01-13,5.00,4.70,4332000000
002080.SZ,中材科技,2012-01-16,4.60,4.52,4168000000
002080.SZ,中材科技,2012-01-17,4.53,4.89,4508000000
002080.SZ,中材科技,2012-01-18,4.90,4.80,4428000000
002080.SZ,中材科技,2012-01-19,4.76,4.83,4452000000
002080.SZ,中材科技,2012-01-20,4.89,4.86,4484000000
002080.SZ,中材科技,2012-01-30,4.92,4.88,4504000000
002080.SZ,中材科技,2012-01-31,4.86,4.84,4464000000
002080.SZ,中材科技,2012-02-01,4.87,4.81,4440000000
002080.SZ,中材科技,2012-02-02,4.85,4.93,4548000000
002080.SZ,中材科技,2012-02-03,4.94,5.01,4624000000
002080.SZ,中材科技,2012-02-06,5.05,4.98,4596000000
002080.SZ,中材科技,2012-02-07,4.97,4.84,4460000000
002080.SZ,中材科技,2012-02-08,4.84,5.10,4700000000
002080.SZ,中材科技,2012-02-09,5.10,5.10,4700000000
002080.SZ,中材科技,2012-02-10,5.06,5.08,4688000000
002080.SZ,中材科技,2012-02-13,5.03,5.15,4748000000
002080.SZ,中材科技,2012-02-14,5.18,5.32,4908000000
002080.SZ,中材科技,2012-02-15,5.29,5.35,4932000000
002080.SZ,中材科技,2012-02-16,5.33,5.26,4856000000
002080.SZ,中材科技,2012-02-17,5.31,5.21,4804000000
002080.SZ,中材科技,2012-02-20,5.27,5.36,4940000000
002080.SZ,中材科技,2012-02-21,5.33,5.41,4988000000
002080.SZ,中材科技,2012-02-22,5.38,5.49,5060000000
002080.SZ,中材科技,2012-02-23,5.46,5.49,5064000000
002080.SZ,中材科技,2012-02-24,5.46,5.59,5160000000
002080.SZ,中材科技,2012-02-27,5.55,5.52,5092000000
002080.SZ,中材科技,2012-02-28,5.49,5.36,4940000000
002080.SZ,中材科技,2012-02-29,5.36,5.29,4880000000
002080.SZ,中材科技,2012-03-01,5.28,5.33,4912000000
002080.SZ,中材科技,2012-03-02,5.31,5.42,5000000000
002080.SZ,中材科技,2012-03-05,5.43,5.36,4940000000
002080.SZ,中材科技,2012-03-06,5.35,5.26,4856000000
002080.SZ,中材科技,2012-03-07,5.21,5.20,4792000000
002080.SZ,中材科技,2012-03-08,5.20,5.45,5024000000
002080.SZ,中材科技,2012-03-09,5.40,5.45,5024000000
002080.SZ,中材科技,2012-03-12,5.45,5.53,5100000000
002080.SZ,中材科技,2012-03-13,5.49,5.56,5124000000
002080.SZ,中材科技,2012-03-14,5.58,5.32,4908000000
002080.SZ,中材科技,2012-03-15,5.33,5.18,4780000000
002080.SZ,中材科技,2012-03-16,5.20,5.29,4880000000
002080.SZ,中材科技,2012-03-19,5.28,5.36,4940000000
002080.SZ,中材科技,2012-03-20,5.33,5.22,4812000000
002080.SZ,中材科技,2012-03-21,5.22,5.22,4816000000
002080.SZ,中材科技,2012-03-22,5.17,5.19,4784000000
002080.SZ,中材科技,2012-03-23,5.17,5.06,4664000000
002080.SZ,中材科技,2012-03-26,5.04,4.80,4424000000
002080.SZ,中材科技,2012-03-27,4.81,4.79,4420000000
002080.SZ,中材科技,2012-03-28,4.78,4.57,4216000000
002080.SZ,中材科技,2012-03-29,4.54,4.38,4040000000
002080.SZ,中材科技,2012-03-30,4.38,4.42,4076000000
002080.SZ,中材科技,2012-04-05,4.41,4.55,4196000000
002080.SZ,中材科技,2012-04-06,4.57,4.51,4156000000
002080.SZ,中材科技,2012-04-09,4.51,4.41,4072000000
002080.SZ,中材科技,2012-04-10,4.34,4.48,4132000000
002080.SZ,中材科技,2012-04-11,4.42,4.47,4120000000
002080.SZ,中材科技,2012-04-12,4.47,4.56,4208000000
002080.SZ,中材科技,2012-04-13,4.57,4.63,4268000000
002080.SZ,中材科技,2012-04-16,4.60,4.74,4372000000
002080.SZ,中材科技,2012-04-17,4.74,4.74,4376000000
002080.SZ,中材科技,2012-04-18,4.74,4.74,4376000000
002080.SZ,中材科技,2012-04-19,4.80,5.03,4640000000
002080.SZ,中材科技,2012-04-20,5.07,5.04,4652000000
002080.SZ,中材科技,2012-04-23,4.99,5.02,4628000000
002080.SZ,中材科技,2012-04-24,5.02,5.13,4728000000
002080.SZ,中材科技,2012-04-25,5.13,5.17,4764000000
002080.SZ,中材科技,2012-04-26,5.17,5.07,4680000000
002080.SZ,中材科技,2012-04-27,5.12,5.04,4652000000
002080.SZ,中材科技,2012-05-02,5.13,5.03,4640000000
002080.SZ,中材科技,2012-05-03,5.05,4.91,4528000000
002080.SZ,中材科技,2012-05-04,4.89,4.83,4456000000
002080.SZ,中材科技,2012-05-07,4.82,4.89,4512000000
002080.SZ,中材科技,2012-05-08,4.89,5.01,4620000000
002080.SZ,中材科技,2012-05-09,4.98,5.15,4748000000
002080.SZ,中材科技,2012-05-10,5.16,5.10,4704000000
002080.SZ,中材科技,2012-05-11,5.12,5.30,4892000000
002080.SZ,中材科技,2012-05-14,5.33,5.32,4904000000
002080.SZ,中材科技,2012-05-15,5.29,5.48,5052000000
002080.SZ,中材科技,2012-05-16,5.46,5.38,4964000000
002080.SZ,中材科技,2012-05-17,5.40,5.33,4920000000
002080.SZ,中材科技,2012-05-18,5.32,5.46,5036000000
002080.SZ,中材科技,2012-05-21,5.46,5.51,5084000000
002080.SZ,中材科技,2012-05-22,5.52,5.62,5180000000
002080.SZ,中材科技,2012-05-23,5.57,5.37,4952000000
002080.SZ,中材科技,2012-05-24,5.33,5.16,4756000000
002080.SZ,中材科技,2012-05-25,5.13,4.99,4604000000
002080.SZ,中材科技,2012-05-28,5.00,5.12,4720000000
002080.SZ,中材科技,2012-05-29,5.07,5.14,4740000000
002080.SZ,中材科技,2012-05-30,5.11,5.21,4808000000
002080.SZ,中材科技,2012-05-31,5.20,5.14,4744000000
002080.SZ,中材科技,2012-06-01,5.13,5.05,4660000000
002080.SZ,中材科技,2012-06-04,4.94,4.79,4416000000
002080.SZ,中材科技,2012-06-05,4.82,4.71,4348000000
002080.SZ,中材科技,2012-06-06,4.71,4.75,4384000000
002080.SZ,中材科技,2012-06-07,4.85,4.74,4336000000
002080.SZ,中材科技,2012-06-08,4.77,4.71,4300000000
002080.SZ,中材科技,2012-06-11,4.72,4.81,4400000000
002080.SZ,中材科技,2012-06-12,4.81,4.81,4400000000
002080.SZ,中材科技,2012-06-13,4.78,4.92,4492000000
002080.SZ,中材科技,2012-06-14,4.92,4.80,4388000000
002080.SZ,中材科技,2012-06-15,4.82,4.74,4328000000
002080.SZ,中材科技,2012-06-18,4.77,4.73,4320000000
002080.SZ,中材科技,2012-06-19,4.71,4.74,4328000000
002080.SZ,中材科技,2012-06-20,4.74,4.67,4264000000
002080.SZ,中材科技,2012-06-21,4.65,4.60,4204000000
002080.SZ,中材科技,2012-06-25,4.55,4.48,4096000000
002080.SZ,中材科技,2012-06-26,4.44,4.51,4120000000
002080.SZ,中材科技,2012-06-27,4.51,4.51,4124000000
002080.SZ,中材科技,2012-06-28,4.51,4.39,4016000000
002080.SZ,中材科技,2012-06-29,4.38,4.45,4068000000
002080.SZ,中材科技,2012-07-02,4.43,4.48,4096000000
002080.SZ,中材科技,2012-07-03,4.49,4.52,4128000000
002080.SZ,中材科技,2012-07-04,4.53,4.58,4188000000
002080.SZ,中材科技,2012-07-05,4.58,4.44,4060000000
002080.SZ,中材科技,2012-07-06,4.48,4.54,4148000000
002080.SZ,中材科技,2012-07-09,4.49,4.42,4036000000
002080.SZ,中材科技,2012-07-10,4.42,4.43,4048000000
002080.SZ,中材科技,2012-07-11,4.41,4.55,4160000000
002080.SZ,中材科技,2012-07-12,4.51,4.59,4192000000
002080.SZ,中材科技,2012-07-13,4.61,4.42,4040000000
002080.SZ,中材科技,2012-07-16,4.45,4.33,3960000000
002080.SZ,中材科技,2012-07-17,4.34,4.38,4004000000
002080.SZ,中材科技,2012-07-18,4.38,4.39,4012000000
002080.SZ,中材科技,2012-07-19,4.46,4.48,4092000000
002080.SZ,中材科技,2012-07-20,4.46,4.44,4060000000
002080.SZ,中材科技,2012-07-23,4.44,4.40,4020000000
002080.SZ,中材科技,2012-07-24,4.38,4.46,4076000000
002080.SZ,中材科技,2012-07-25,4.47,4.42,4044000000
002080.SZ,中材科技,2012-07-26,4.41,4.39,4016000000
002080.SZ,中材科技,2012-07-27,4.44,4.39,4008000000
002080.SZ,中材科技,2012-07-30,4.38,4.22,3856000000
002080.SZ,中材科技,2012-07-31,4.18,3.80,3472000000
002080.SZ,中材科技,2012-08-01,3.72,3.83,3496000000
002080.SZ,中材科技,2012-08-02,3.82,3.76,3440000000
002080.SZ,中材科技,2012-08-03,3.79,3.85,3520000000
002080.SZ,中材科技,2012-08-06,3.84,3.93,3588000000
002080.SZ,中材科技,2012-08-07,3.94,3.99,3648000000
002080.SZ,中材科技,2012-08-08,4.00,3.94,3604000000
002080.SZ,中材科技,2012-08-09,3.93,4.05,3700000000
002080.SZ,中材科技,2012-08-10,4.04,4.12,3768000000
002080.SZ,中材科技,2012-08-13,4.07,3.96,3620000000
002080.SZ,中材科技,2012-08-14,3.97,4.08,3732000000
002080.SZ,中材科技,2012-08-15,4.05,3.99,3648000000
002080.SZ,中材科技,2012-08-16,3.98,3.93,3592000000
002080.SZ,中材科技,2012-08-17,3.91,3.91,3572000000
002080.SZ,中材科技,2012-08-20,3.88,3.92,3580000000
002080.SZ,中材科技,2012-08-21,3.93,3.99,3644000000
002080.SZ,中材科技,2012-08-22,4.00,3.91,3572000000
002080.SZ,中材科技,2012-08-23,3.90,3.97,3632000000
002080.SZ,中材科技,2012-08-24,3.94,3.84,3508000000
002080.SZ,中材科技,2012-08-27,3.84,3.73,3412000000
002080.SZ,中材科技,2012-08-28,3.76,3.79,3460000000
002080.SZ,中材科技,2012-08-29,3.76,3.76,3440000000
002080.SZ,中材科技,2012-08-30,3.77,3.70,3384000000
002080.SZ,中材科技,2012-08-31,3.70,3.71,3388000000
002080.SZ,中材科技,2012-09-03,3.70,3.77,3444000000
002080.SZ,中材科技,2012-09-04,3.74,3.68,3360000000
002080.SZ,中材科技,2012-09-05,3.68,3.65,3336000000
002080.SZ,中材科技,2012-09-06,3.65,3.86,3532000000
002080.SZ,中材科技,2012-09-07,3.94,3.97,3628000000
002080.SZ,中材科技,2012-09-10,3.95,4.01,3664000000
002080.SZ,中材科技,2012-09-11,3.99,4.02,3676000000
002080.SZ,中材科技,2012-09-12,4.03,4.04,3688000000
002080.SZ,中材科技,2012-09-13,4.04,4.13,3776000000
002080.SZ,中材科技,2012-09-14,4.11,4.01,3668000000
002080.SZ,中材科技,2012-09-17,4.02,3.77,3444000000
002080.SZ,中材科技,2012-09-18,3.78,3.78,3456000000
002080.SZ,中材科技,2012-09-19,3.78,3.83,3496000000
002080.SZ,中材科技,2012-09-20,3.83,3.67,3356000000
002080.SZ,中材科技,2012-09-21,3.65,3.64,3324000000
002080.SZ,中材科技,2012-09-24,3.62,3.67,3356000000
002080.SZ,中材科技,2012-09-25,3.65,3.65,3336000000
002080.SZ,中材科技,2012-09-26,3.63,3.55,3240000000
002080.SZ,中材科技,2012-09-27,3.55,3.62,3304000000
002080.SZ,中材科技,2012-09-28,3.61,3.69,3368000000
002080.SZ,中材科技,2012-10-08,3.69,3.65,3340000000
002080.SZ,中材科技,2012-10-09,3.65,3.78,3452000000
002080.SZ,中材科技,2012-10-10,3.76,3.81,3480000000
002080.SZ,中材科技,2012-10-11,3.79,3.70,3384000000
002080.SZ,中材科技,2012-10-12,3.70,3.86,3528000000
002080.SZ,中材科技,2012-10-15,3.82,3.79,3468000000
002080.SZ,中材科技,2012-10-16,3.79,3.76,3440000000
002080.SZ,中材科技,2012-10-17,3.78,3.76,3432000000
002080.SZ,中材科技,2012-10-18,3.75,3.82,3488000000
002080.SZ,中材科技,2012-10-19,3.80,3.81,3480000000
002080.SZ,中材科技,2012-10-22,3.79,3.80,3472000000
002080.SZ,中材科技,2012-10-23,3.81,3.74,3420000000
002080.SZ,中材科技,2012-10-24,3.72,3.73,3408000000
002080.SZ,中材科技,2012-10-25,3.73,3.71,3388000000
002080.SZ,中材科技,2012-10-26,3.70,3.57,3264000000
002080.SZ,中材科技,2012-10-29,3.58,3.58,3276000000
002080.SZ,中材科技,2012-10-30,3.58,3.60,3288000000
002080.SZ,中材科技,2012-10-31,3.60,3.59,3280000000
002080.SZ,中材科技,2012-11-01,3.61,3.66,3344000000
002080.SZ,中材科技,2012-11-02,3.66,3.69,3368000000
002080.SZ,中材科技,2012-11-05,3.71,3.66,3348000000
002080.SZ,中材科技,2012-11-06,3.68,3.69,3368000000
002080.SZ,中材科技,2012-11-07,3.69,3.66,3348000000
002080.SZ,中材科技,2012-11-08,3.64,3.53,3228000000
002080.SZ,中材科技,2012-11-09,3.52,3.53,3224000000
002080.SZ,中材科技,2012-11-12,3.48,3.41,3120000000
002080.SZ,中材科技,2012-11-13,3.41,3.34,3048000000
002080.SZ,中材科技,2012-11-14,3.32,3.37,3080000000
002080.SZ,中材科技,2012-11-15,3.37,3.31,3024000000
002080.SZ,中材科技,2012-11-16,3.31,3.26,2980000000
002080.SZ,中材科技,2012-11-19,3.25,3.31,3028000000
002080.SZ,中材科技,2012-11-20,3.32,3.30,3016000000
002080.SZ,中材科技,2012-11-21,3.28,3.36,3072000000
002080.SZ,中材科技,2012-11-22,3.33,3.30,3020000000
002080.SZ,中材科技,2012-11-23,3.31,3.29,3008000000
002080.SZ,中材科技,2012-11-26,3.29,3.20,2920000000
002080.SZ,中材科技,2012-11-27,3.19,3.10,2832000000
002080.SZ,中材科技,2012-11-28,3.09,3.01,2752000000
002080.SZ,中材科技,2012-11-29,3.06,2.98,2728000000
002080.SZ,中材科技,2012-11-30,2.98,3.02,2756000000
002080.SZ,中材科技,2012-12-03,3.02,2.93,2676000000
002080.SZ,中材科技,2012-12-04,2.92,2.95,2700000000
002080.SZ,中材科技,2012-12-05,2.94,3.08,2812000000
002080.SZ,中材科技,2012-12-06,3.06,3.06,2796000000
002080.SZ,中材科技,2012-12-07,3.06,3.14,2872000000
002080.SZ,中材科技,2012-12-10,3.15,3.20,2920000000
002080.SZ,中材科技,2012-12-11,3.18,3.15,2880000000
002080.SZ,中材科技,2012-12-12,3.12,3.14,2872000000
002080.SZ,中材科技,2012-12-13,3.14,3.08,2816000000
002080.SZ,中材科技,2012-12-14,3.09,3.21,2932000000
002080.SZ,中材科技,2012-12-17,3.23,3.23,2956000000
002080.SZ,中材科技,2012-12-18,3.24,3.25,2968000000
002080.SZ,中材科技,2012-12-19,3.29,3.27,2992000000
002080.SZ,中材科技,2012-12-20,3.26,3.23,2948000000
002080.SZ,中材科技,2012-12-21,3.23,3.24,2964000000
002080.SZ,中材科技,2012-12-24,3.24,3.23,2948000000
002080.SZ,中材科技,2012-12-25,3.20,3.34,3048000000
002080.SZ,中材科技,2012-12-26,3.33,3.39,3096000000
002080.SZ,中材科技,2012-12-27,3.40,3.34,3052000000
002080.SZ,中材科技,2012-12-28,3.34,3.38,3088000000
002080.SZ,中材科技,2012-12-31,3.41,3.41,3112000000
002080.SZ,中材科技,2013-01-04,3.45,3.40,3104000000
002080.SZ,中材科技,2013-01-07,3.35,3.50,3200000000
002080.SZ,中材科技,2013-01-08,3.61,3.52,3220000000
002080.SZ,中材科技,2013-01-09,3.51,3.57,3264000000
002080.SZ,中材科技,2013-01-10,3.58,3.62,3308000000
002080.SZ,中材科技,2013-01-11,3.62,3.46,3164000000
002080.SZ,中材科技,2013-01-14,3.45,3.67,3356000000
002080.SZ,中材科技,2013-01-15,3.68,3.83,3500000000
002080.SZ,中材科技,2013-01-16,3.83,3.84,3508000000
002080.SZ,中材科技,2013-01-17,3.83,3.72,3404000000
002080.SZ,中材科技,2013-01-18,3.73,3.78,3452000000
002080.SZ,中材科技,2013-01-21,3.81,3.77,3444000000
002080.SZ,中材科技,2013-01-22,3.79,3.68,3360000000
002080.SZ,中材科技,2013-01-23,3.68,3.67,3352000000
002080.SZ,中材科技,2013-01-24,3.67,3.59,3280000000
002080.SZ,中材科技,2013-01-25,3.57,3.60,3288000000
002080.SZ,中材科技,2013-01-28,3.60,3.71,3392000000
002080.SZ,中材科技,2013-01-29,3.71,3.73,3408000000
002080.SZ,中材科技,2013-01-30,3.73,3.75,3428000000
002080.SZ,中材科技,2013-01-31,3.75,3.71,3388000000
002080.SZ,中材科技,2013-02-01,3.69,3.71,3388000000
002080.SZ,中材科技,2013-02-04,3.81,3.91,3576000000
002080.SZ,中材科技,2013-02-05,3.87,3.94,3604000000
002080.SZ,中材科技,2013-02-06,3.93,4.11,3756000000
002080.SZ,中材科技,2013-02-07,4.07,4.08,3732000000
002080.SZ,中材科技,2013-02-08,4.09,4.14,3780000000
002080.SZ,中材科技,2013-02-18,4.13,4.00,3656000000
002080.SZ,中材科技,2013-02-19,4.00,4.00,3652000000
002080.SZ,中材科技,2013-02-20,3.98,4.03,3680000000
002080.SZ,中材科技,2013-02-21,4.01,3.91,3572000000
002080.SZ,中材科技,2013-02-22,3.90,3.96,3616000000
002080.SZ,中材科技,2013-02-25,3.95,4.35,3976000000
002080.SZ,中材科技,2013-02-26,4.55,4.60,4200000000
002080.SZ,中材科技,2013-02-27,4.57,4.73,4320000000
002080.SZ,中材科技,2013-02-28,4.65,4.86,4444000000
002080.SZ,中材科技,2013-03-01,4.82,4.85,4432000000
002080.SZ,中材科技,2013-03-04,4.78,4.67,4268000000
002080.SZ,中材科技,2013-03-05,4.67,4.84,4424000000
002080.SZ,中材科技,2013-03-06,4.91,5.08,4644000000
002080.SZ,中材科技,2013-03-07,5.01,4.88,4464000000
002080.SZ,中材科技,2013-03-08,4.81,4.59,4192000000
002080.SZ,中材科技,2013-03-11,4.58,4.68,4276000000
002080.SZ,中材科技,2013-03-12,4.65,4.72,4312000000
002080.SZ,中材科技,2013-03-13,4.68,4.62,4220000000
002080.SZ,中材科技,2013-03-14,4.60,5.00,4568000000
002080.SZ,中材科技,2013-03-15,4.84,4.81,4392000000
002080.SZ,中材科技,2013-03-18,4.85,4.63,4232000000
002080.SZ,中材科技,2013-03-19,4.56,4.55,4156000000
002080.SZ,中材科技,2013-03-20,4.63,4.78,4364000000
002080.SZ,中材科技,2013-03-21,4.75,4.88,4464000000
002080.SZ,中材科技,2013-03-22,4.81,5.00,4572000000
002080.SZ,中材科技,2013-03-25,4.99,5.24,4792000000
002080.SZ,中材科技,2013-03-26,5.22,5.12,4680000000
002080.SZ,中材科技,2013-03-27,5.11,5.47,5000000000
002080.SZ,中材科技,2013-03-28,5.37,5.38,4920000000
002080.SZ,中材科技,2013-03-29,5.32,5.46,4992000000
002080.SZ,中材科技,2013-04-01,5.37,5.34,4884000000
002080.SZ,中材科技,2013-04-02,5.30,5.03,4600000000
002080.SZ,中材科技,2013-04-03,5.09,4.90,4480000000
002080.SZ,中材科技,2013-04-08,4.81,5.03,4596000000
002080.SZ,中材科技,2013-04-09,4.99,5.10,4660000000
002080.SZ,中材科技,2013-04-10,5.11,4.97,4540000000
002080.SZ,中材科技,2013-04-11,4.92,4.86,4440000000
002080.SZ,中材科技,2013-04-12,4.85,4.87,4448000000
002080.SZ,中材科技,2013-04-15,4.84,4.72,4316000000
002080.SZ,中材科技,2013-04-16,4.69,4.79,4380000000
002080.SZ,中材科技,2013-04-17,4.81,4.92,4496000000
002080.SZ,中材科技,2013-04-18,4.92,4.85,4432000000
002080.SZ,中材科技,2013-04-19,4.77,4.90,4480000000
002080.SZ,中材科技,2013-04-22,4.84,4.78,4364000000
002080.SZ,中材科技,2013-04-23,4.74,4.54,4148000000
002080.SZ,中材科技,2013-04-24,4.54,4.73,4320000000
002080.SZ,中材科技,2013-04-25,4.68,4.65,4248000000
002080.SZ,中材科技,2013-04-26,4.73,4.47,4084000000
002080.SZ,中材科技,2013-05-02,4.47,4.48,4096000000
002080.SZ,中材科技,2013-05-03,4.48,4.65,4248000000
002080.SZ,中材科技,2013-05-06,4.65,4.90,4476000000
002080.SZ,中材科技,2013-05-07,4.89,4.97,4540000000
002080.SZ,中材科技,2013-05-08,5.00,4.94,4516000000
002080.SZ,中材科技,2013-05-09,4.89,5.28,4828000000
002080.SZ,中材科技,2013-05-10,5.21,5.41,4944000000
002080.SZ,中材科技,2013-05-13,5.41,5.43,4964000000
002080.SZ,中材科技,2013-05-14,5.43,5.16,4720000000
002080.SZ,中材科技,2013-05-15,5.15,5.38,4920000000
002080.SZ,中材科技,2013-05-16,5.38,5.57,5088000000
002080.SZ,中材科技,2013-05-17,5.56,5.77,5272000000
002080.SZ,中材科技,2013-05-20,5.78,5.80,5304000000
002080.SZ,中材科技,2013-05-21,5.76,5.84,5336000000
002080.SZ,中材科技,2013-05-22,5.82,5.70,5212000000
002080.SZ,中材科技,2013-05-23,5.67,5.94,5384000000
002080.SZ,中材科技,2013-05-24,5.98,6.53,5924000000
002080.SZ,中材科技,2013-05-27,6.68,7.13,6464000000
002080.SZ,中材科技,2013-05-28,7.14,6.96,6316000000
002080.SZ,中材科技,2013-05-29,7.00,7.28,6600000000
002080.SZ,中材科技,2013-05-30,7.19,7.58,6872000000
002080.SZ,中材科技,2013-05-31,7.68,7.51,6808000000
002080.SZ,中材科技,2013-06-03,7.48,6.97,6320000000
002080.SZ,中材科技,2013-06-04,6.92,7.07,6408000000
002080.SZ,中材科技,2013-06-05,6.98,7.12,6456000000
002080.SZ,中材科技,2013-06-06,7.11,6.84,6204000000
002080.SZ,中材科技,2013-06-07,6.96,6.68,6060000000
002080.SZ,中材科技,2013-06-13,6.53,6.79,6156000000
002080.SZ,中材科技,2013-06-14,6.81,7.38,6696000000
002080.SZ,中材科技,2013-06-17,7.30,7.53,6828000000
002080.SZ,中材科技,2013-06-18,7.43,7.38,6692000000
002080.SZ,中材科技,2013-06-19,7.37,7.45,6752000000
002080.SZ,中材科技,2013-06-20,7.33,7.14,6476000000
002080.SZ,中材科技,2013-06-21,6.92,6.78,6152000000
002080.SZ,中材科技,2013-06-24,6.81,6.57,5960000000
002080.SZ,中材科技,2013-06-25,6.46,6.59,5980000000
002080.SZ,中材科技,2013-06-26,6.52,6.85,6212000000
002080.SZ,中材科技,2013-06-27,6.81,6.53,5920000000
002080.SZ,中材科技,2013-06-28,6.44,6.33,5744000000
002080.SZ,中材科技,2013-07-01,6.37,6.79,6156000000
002080.SZ,中材科技,2013-07-02,6.79,7.25,6572000000
002080.SZ,中材科技,2013-07-03,7.25,7.23,6556000000
002080.SZ,中材科技,2013-07-04,7.30,7.32,6640000000
002080.SZ,中材科技,2013-07-05,7.38,7.19,6520000000
002080.SZ,中材科技,2013-07-08,6.72,6.61,5992000000
002080.SZ,中材科技,2013-07-09,6.61,6.32,5732000000
002080.SZ,中材科技,2013-07-10,6.40,6.76,6128000000
002080.SZ,中材科技,2013-07-11,6.70,6.77,6140000000
002080.SZ,中材科技,2013-07-12,6.71,7.03,6380000000
002080.SZ,中材科技,2013-07-15,6.99,7.18,6516000000
002080.SZ,中材科技,2013-07-16,7.27,7.90,7168000000
002080.SZ,中材科技,2013-07-17,7.93,7.63,6920000000
002080.SZ,中材科技,2013-07-18,7.50,7.85,7120000000
002080.SZ,中材科技,2013-07-19,7.85,7.43,6736000000
002080.SZ,中材科技,2013-07-22,7.19,7.63,6920000000
002080.SZ,中材科技,2013-07-23,7.59,8.17,7408000000
002080.SZ,中材科技,2013-07-24,8.17,8.38,7600000000
002080.SZ,中材科技,2013-07-25,8.34,7.82,7096000000
002080.SZ,中材科技,2013-07-26,7.75,7.56,6860000000
002080.SZ,中材科技,2013-07-29,7.44,7.07,6412000000
002080.SZ,中材科技,2013-07-30,7.05,7.04,6388000000
002080.SZ,中材科技,2013-07-31,7.06,7.12,6460000000
002080.SZ,中材科技,2013-08-01,7.14,7.43,6740000000
002080.SZ,中材科技,2013-08-02,7.48,7.47,6772000000
002080.SZ,中材科技,2013-08-05,7.33,7.60,6888000000
002080.SZ,中材科技,2013-08-06,7.60,7.61,6900000000
002080.SZ,中材科技,2013-08-07,7.61,7.28,6604000000
002080.SZ,中材科技,2013-08-08,7.29,7.21,6540000000
