代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300160.SZ,秀强股份,2012-10-11,2.44,2.39,1589668000
300160.SZ,秀强股份,2012-10-12,2.41,2.37,1572856000
300160.SZ,秀强股份,2012-10-15,2.34,2.23,1485060000
300160.SZ,秀强股份,2012-10-16,2.23,2.25,1496268000
300160.SZ,秀强股份,2012-10-17,2.25,2.26,1500004000
300160.SZ,秀强股份,2012-10-18,2.24,2.29,1522420000
300160.SZ,秀强股份,2012-10-19,2.30,2.33,1550440000
300160.SZ,秀强股份,2012-10-22,2.31,2.32,1542968000
300160.SZ,秀强股份,2012-10-23,2.31,2.29,1524288000
300160.SZ,秀强股份,2012-10-24,2.36,2.31,1533628000
300160.SZ,秀强股份,2012-10-25,2.28,2.27,1511212000
300160.SZ,秀强股份,2012-10-26,2.27,2.21,1471984000
300160.SZ,秀强股份,2012-10-29,2.21,2.20,1462644000
300160.SZ,秀强股份,2012-10-30,2.22,2.20,1464512000
300160.SZ,秀强股份,2012-10-31,2.23,2.23,1479456000
300160.SZ,秀强股份,2012-11-01,2.21,2.26,1503740000
300160.SZ,秀强股份,2012-11-02,2.27,2.26,1503740000
300160.SZ,秀强股份,2012-11-05,2.33,2.27,1509344000
300160.SZ,秀强股份,2012-11-06,2.25,2.23,1485060000
300160.SZ,秀强股份,2012-11-07,2.24,2.27,1509344000
300160.SZ,秀强股份,2012-11-08,2.26,2.20,1462644000
300160.SZ,秀强股份,2012-11-09,2.20,2.17,1445832000
300160.SZ,秀强股份,2012-11-12,2.18,2.19,1457040000
300160.SZ,秀强股份,2012-11-13,2.21,2.16,1438360000
300160.SZ,秀强股份,2012-11-14,2.16,2.18,1447700000
300160.SZ,秀强股份,2012-11-15,2.17,2.16,1436492000
300160.SZ,秀强股份,2012-11-16,2.16,2.12,1412208000
300160.SZ,秀强股份,2012-11-19,2.12,2.14,1419680000
300160.SZ,秀强股份,2012-11-20,2.13,2.14,1419680000
300160.SZ,秀强股份,2012-11-21,2.13,2.15,1430888000
300160.SZ,秀强股份,2012-11-22,2.15,2.12,1412208000
300160.SZ,秀强股份,2012-11-23,2.13,2.14,1419680000
300160.SZ,秀强股份,2012-11-26,2.12,2.11,1402868000
300160.SZ,秀强股份,2012-11-27,2.10,1.99,1324412000
300160.SZ,秀强股份,2012-11-28,1.99,1.94,1288920000
300160.SZ,秀强股份,2012-11-29,1.99,1.91,1270240000
300160.SZ,秀强股份,2012-11-30,1.91,1.93,1281448000
300160.SZ,秀强股份,2012-12-03,1.91,1.85,1231012000
300160.SZ,秀强股份,2012-12-04,1.85,1.85,1232880000
300160.SZ,秀强股份,2012-12-05,1.85,1.93,1283316000
300160.SZ,秀强股份,2012-12-06,1.94,1.96,1301996000
300160.SZ,秀强股份,2012-12-07,1.96,2.01,1335620000
300160.SZ,秀强股份,2012-12-10,2.01,2.03,1348696000
300160.SZ,秀强股份,2012-12-11,2.03,2.01,1337488000
300160.SZ,秀强股份,2012-12-12,2.00,2.00,1328148000
300160.SZ,秀强股份,2012-12-13,2.00,1.94,1288920000
300160.SZ,秀强股份,2012-12-14,1.95,2.02,1341224000
300160.SZ,秀强股份,2012-12-17,2.02,2.05,1359904000
300160.SZ,秀强股份,2012-12-18,2.04,2.03,1350564000
300160.SZ,秀强股份,2012-12-19,2.03,2.05,1361772000
300160.SZ,秀强股份,2012-12-20,2.08,2.08,1380452000
300160.SZ,秀强股份,2012-12-21,2.06,2.08,1384188000
300160.SZ,秀强股份,2012-12-24,2.07,2.10,1399132000
300160.SZ,秀强股份,2012-12-25,2.11,2.17,1440228000
300160.SZ,秀强股份,2012-12-26,2.16,2.24,1488796000
300160.SZ,秀强股份,2012-12-27,2.24,2.22,1473852000
300160.SZ,秀强股份,2012-12-28,2.22,2.21,1466380000
300160.SZ,秀强股份,2012-12-31,2.21,2.20,1464512000
300160.SZ,秀强股份,2013-01-04,2.21,2.22,1477588000
300160.SZ,秀强股份,2013-01-07,2.23,2.29,1522420000
300160.SZ,秀强股份,2013-01-08,2.28,2.30,1526156000
300160.SZ,秀强股份,2013-01-09,2.30,2.28,1518684000
300160.SZ,秀强股份,2013-01-10,2.28,2.29,1522420000
300160.SZ,秀强股份,2013-01-11,2.30,2.23,1479456000
300160.SZ,秀强股份,2013-01-14,2.21,2.33,1548572000
300160.SZ,秀强股份,2013-01-15,2.33,2.43,1617688000
300160.SZ,秀强股份,2013-01-16,2.43,2.41,1602744000
300160.SZ,秀强股份,2013-01-17,2.39,2.38,1580328000
300160.SZ,秀强股份,2013-01-18,2.39,2.41,1600876000
300160.SZ,秀强股份,2013-01-21,2.42,2.47,1643840000
300160.SZ,秀强股份,2013-01-22,2.46,2.41,1599008000
300160.SZ,秀强股份,2013-01-23,2.40,2.36,1569120000
300160.SZ,秀强股份,2013-01-24,2.36,2.35,1565384000
300160.SZ,秀强股份,2013-01-25,2.35,2.30,1529892000
300160.SZ,秀强股份,2013-01-28,2.25,2.23,1485060000
300160.SZ,秀强股份,2013-01-29,2.23,2.24,1486928000
300160.SZ,秀强股份,2013-01-30,2.27,2.24,1490664000
300160.SZ,秀强股份,2013-01-31,2.25,2.25,1492532000
300160.SZ,秀强股份,2013-02-01,2.22,2.25,1494400000
300160.SZ,秀强股份,2013-02-04,2.24,2.19,1458908000
300160.SZ,秀强股份,2013-02-05,2.19,2.20,1462644000
300160.SZ,秀强股份,2013-02-06,2.20,2.22,1477588000
300160.SZ,秀强股份,2013-02-07,2.21,2.22,1475720000
300160.SZ,秀强股份,2013-02-08,2.24,2.25,1492532000
300160.SZ,秀强股份,2013-02-18,2.25,2.32,1544836000
300160.SZ,秀强股份,2013-02-19,2.32,2.37,1572856000
300160.SZ,秀强股份,2013-02-20,2.35,2.37,1572856000
300160.SZ,秀强股份,2013-02-21,2.36,2.34,1552308000
300160.SZ,秀强股份,2013-02-22,2.34,2.31,1537364000
300160.SZ,秀强股份,2013-02-25,2.30,2.32,1544836000
300160.SZ,秀强股份,2013-02-26,2.32,2.26,1501872000
300160.SZ,秀强股份,2013-02-27,2.26,2.21,1471984000
300160.SZ,秀强股份,2013-02-28,2.22,2.28,1518684000
300160.SZ,秀强股份,2013-03-01,2.29,2.33,1550440000
300160.SZ,秀强股份,2013-03-04,2.32,2.24,1486928000
300160.SZ,秀强股份,2013-03-05,2.22,2.29,1524288000
300160.SZ,秀强股份,2013-03-06,2.30,2.33,1548572000
300160.SZ,秀强股份,2013-03-07,2.32,2.32,1542968000
300160.SZ,秀强股份,2013-03-08,2.32,2.33,1550440000
300160.SZ,秀强股份,2013-03-11,2.34,2.35,1559780000
300160.SZ,秀强股份,2013-03-12,2.35,2.26,1501872000
300160.SZ,秀强股份,2013-03-13,2.24,2.21,1468248000
300160.SZ,秀强股份,2013-03-14,2.19,2.22,1473852000
300160.SZ,秀强股份,2013-03-15,2.22,2.23,1485060000
300160.SZ,秀强股份,2013-03-18,2.21,2.21,1471984000
300160.SZ,秀强股份,2013-03-19,2.20,2.23,1485060000
300160.SZ,秀强股份,2013-03-20,2.24,2.33,1546704000
300160.SZ,秀强股份,2013-03-21,2.32,2.41,1604612000
300160.SZ,秀强股份,2013-03-22,2.41,2.43,1617688000
300160.SZ,秀强股份,2013-03-25,2.42,2.41,1599008000
300160.SZ,秀强股份,2013-03-26,2.41,2.37,1576592000
300160.SZ,秀强股份,2013-03-27,2.37,2.38,1580328000
300160.SZ,秀强股份,2013-03-28,2.35,2.32,1539232000
300160.SZ,秀强股份,2013-03-29,2.33,2.34,1556044000
300160.SZ,秀强股份,2013-04-01,2.33,2.37,1576592000
300160.SZ,秀强股份,2013-04-02,2.37,2.27,1509344000
300160.SZ,秀强股份,2013-04-03,2.26,2.16,1438360000
300160.SZ,秀强股份,2013-04-08,2.11,2.09,1391660000
300160.SZ,秀强股份,2013-04-09,2.09,2.12,1408472000
300160.SZ,秀强股份,2013-04-10,2.12,2.10,1393528000
300160.SZ,秀强股份,2013-04-11,2.11,2.07,1374848000
300160.SZ,秀强股份,2013-04-12,2.08,2.05,1365508000
300160.SZ,秀强股份,2013-04-15,2.05,2.01,1337488000
300160.SZ,秀强股份,2013-04-16,2.00,2.05,1365508000
300160.SZ,秀强股份,2013-04-17,2.05,2.06,1367376000
300160.SZ,秀强股份,2013-04-18,2.03,2.07,1378584000
300160.SZ,秀强股份,2013-04-19,2.08,2.11,1402868000
300160.SZ,秀强股份,2013-04-22,2.10,2.10,1397264000
300160.SZ,秀强股份,2013-04-23,2.10,2.01,1337488000
300160.SZ,秀强股份,2013-04-24,2.01,2.03,1350564000
300160.SZ,秀强股份,2013-04-25,2.03,2.03,1346828000
300160.SZ,秀强股份,2013-04-26,2.02,2.00,1328148000
300160.SZ,秀强股份,2013-05-02,2.01,2.01,1333752000
300160.SZ,秀强股份,2013-05-03,2.01,2.04,1356168000
300160.SZ,秀强股份,2013-05-06,2.04,2.07,1372980000
300160.SZ,秀强股份,2013-05-07,2.05,2.08,1382320000
300160.SZ,秀强股份,2013-05-08,2.10,2.12,1408472000
300160.SZ,秀强股份,2013-05-09,2.10,2.13,1415944000
300160.SZ,秀强股份,2013-05-10,2.13,2.14,1425284000
300160.SZ,秀强股份,2013-05-13,2.14,2.12,1412208000
300160.SZ,秀强股份,2013-05-14,2.11,2.13,1415944000
300160.SZ,秀强股份,2013-05-15,2.12,2.20,1460776000
300160.SZ,秀强股份,2013-05-16,2.19,2.21,1466380000
300160.SZ,秀强股份,2013-05-17,2.19,2.26,1505608000
300160.SZ,秀强股份,2013-05-20,2.28,2.31,1535496000
300160.SZ,秀强股份,2013-05-21,2.32,2.35,1559780000
300160.SZ,秀强股份,2013-05-22,2.34,2.31,1533628000
300160.SZ,秀强股份,2013-05-23,2.31,2.25,1494400000
300160.SZ,秀强股份,2013-05-24,2.25,2.32,1539232000
300160.SZ,秀强股份,2013-05-27,2.32,2.38,1582196000
300160.SZ,秀强股份,2013-05-28,2.38,2.28,1514948000
300160.SZ,秀强股份,2013-05-29,2.36,2.51,1656916000
300160.SZ,秀强股份,2013-05-30,2.49,2.52,1662520000
300160.SZ,秀强股份,2013-05-31,2.47,2.43,1608348000
300160.SZ,秀强股份,2013-06-03,2.43,2.42,1599008000
300160.SZ,秀强股份,2013-06-04,2.42,2.35,1552308000
300160.SZ,秀强股份,2013-06-05,2.33,2.41,1595272000
300160.SZ,秀强股份,2013-06-06,2.39,2.37,1565384000
300160.SZ,秀强股份,2013-06-07,2.37,2.27,1498136000
300160.SZ,秀强股份,2013-06-13,2.25,2.15,1417812000
300160.SZ,秀强股份,2013-06-14,2.15,2.17,1436492000
300160.SZ,秀强股份,2013-06-17,2.16,2.16,1427152000
300160.SZ,秀强股份,2013-06-18,2.16,2.22,1464512000
300160.SZ,秀强股份,2013-06-19,2.22,2.23,1475720000
300160.SZ,秀强股份,2013-06-20,2.24,2.14,1412208000
300160.SZ,秀强股份,2013-06-21,2.10,2.16,1425284000
300160.SZ,秀强股份,2013-06-24,2.16,2.04,1346828000
300160.SZ,秀强股份,2013-06-25,2.06,2.05,1352432000
300160.SZ,秀强股份,2013-06-26,2.07,2.07,1365508000
300160.SZ,秀强股份,2013-06-27,2.09,2.00,1324412000
300160.SZ,秀强股份,2013-06-28,1.98,2.00,1318808000
300160.SZ,秀强股份,2013-07-01,1.99,2.02,1335620000
300160.SZ,秀强股份,2013-07-02,2.01,2.04,1346828000
300160.SZ,秀强股份,2013-07-03,2.04,2.02,1335620000
300160.SZ,秀强股份,2013-07-04,2.01,2.02,1335620000
300160.SZ,秀强股份,2013-07-05,2.03,2.00,1322544000
300160.SZ,秀强股份,2013-07-08,1.95,1.87,1234748000
300160.SZ,秀强股份,2013-07-09,1.88,1.87,1234748000
300160.SZ,秀强股份,2013-07-10,1.87,1.93,1275844000
300160.SZ,秀强股份,2013-07-11,1.92,1.99,1316940000
300160.SZ,秀强股份,2013-07-12,1.98,1.94,1283316000
300160.SZ,秀强股份,2013-07-15,1.93,1.98,1307600000
300160.SZ,秀强股份,2013-07-16,2.00,2.03,1341224000
300160.SZ,秀强股份,2013-07-17,2.02,2.00,1320676000
300160.SZ,秀强股份,2013-07-18,2.00,2.02,1333752000
300160.SZ,秀强股份,2013-07-19,2.02,2.00,1322544000
300160.SZ,秀强股份,2013-07-22,2.00,2.06,1361772000
300160.SZ,秀强股份,2013-07-23,2.06,2.12,1399132000
300160.SZ,秀强股份,2013-07-24,2.10,2.16,1429020000
300160.SZ,秀强股份,2013-07-25,2.15,2.10,1386056000
300160.SZ,秀强股份,2013-07-26,2.08,2.12,1402868000
300160.SZ,秀强股份,2013-07-29,2.14,2.11,1393528000
300160.SZ,秀强股份,2013-07-30,2.10,2.16,1429020000
300160.SZ,秀强股份,2013-07-31,2.18,2.11,1391660000
300160.SZ,秀强股份,2013-08-01,2.10,2.16,1425284000
300160.SZ,秀强股份,2013-08-02,2.17,2.18,1438360000
300160.SZ,秀强股份,2013-08-05,2.18,2.21,1457040000
300160.SZ,秀强股份,2013-08-06,2.21,2.24,1479456000
300160.SZ,秀强股份,2013-08-07,2.23,2.17,1434624000
300160.SZ,秀强股份,2013-08-08,2.17,2.31,1524288000
300160.SZ,秀强股份,2013-08-09,2.30,2.29,1511212000
300160.SZ,秀强股份,2013-08-12,2.29,2.28,1505608000
300160.SZ,秀强股份,2013-08-13,2.28,2.29,1513080000
300160.SZ,秀强股份,2013-08-14,2.29,2.25,1485060000
300160.SZ,秀强股份,2013-08-15,2.23,2.19,1447700000
300160.SZ,秀强股份,2013-08-16,2.18,2.11,1393528000
300160.SZ,秀强股份,2013-08-19,2.10,2.14,1415944000
300160.SZ,秀强股份,2013-08-20,2.15,2.17,1432756000
300160.SZ,秀强股份,2013-08-21,2.17,2.20,1451436000
300160.SZ,秀强股份,2013-08-22,2.20,2.21,1457040000
300160.SZ,秀强股份,2013-08-23,2.20,2.17,1432756000
300160.SZ,秀强股份,2013-08-26,2.16,2.23,1473852000
300160.SZ,秀强股份,2013-08-27,2.23,2.26,1494400000
300160.SZ,秀强股份,2013-08-28,2.25,2.21,1457040000
300160.SZ,秀强股份,2013-08-29,2.22,2.19,1443964000
300160.SZ,秀强股份,2013-08-30,2.17,2.10,1389792000
300160.SZ,秀强股份,2013-09-02,2.10,2.12,1399132000
300160.SZ,秀强股份,2013-09-03,2.10,2.14,1414076000
300160.SZ,秀强股份,2013-09-04,2.14,2.13,1410340000
300160.SZ,秀强股份,2013-09-05,2.14,2.15,1421548000
300160.SZ,秀强股份,2013-09-06,2.15,2.15,1419680000
300160.SZ,秀强股份,2013-09-09,2.15,2.17,1430888000
300160.SZ,秀强股份,2013-09-10,2.17,2.18,1438360000
300160.SZ,秀强股份,2013-09-11,2.17,2.14,1412208000
300160.SZ,秀强股份,2013-09-12,2.13,2.13,1410340000
300160.SZ,秀强股份,2013-09-13,2.13,2.16,1429020000
300160.SZ,秀强股份,2013-09-16,2.17,2.17,1432756000
300160.SZ,秀强股份,2013-09-17,2.17,2.12,1402868000
300160.SZ,秀强股份,2013-09-18,2.13,2.13,1406604000
300160.SZ,秀强股份,2013-09-23,2.12,2.18,1438360000
300160.SZ,秀强股份,2013-09-24,2.18,2.20,1453304000
300160.SZ,秀强股份,2013-09-25,2.20,2.21,1457040000
300160.SZ,秀强股份,2013-09-26,2.19,2.18,1442096000
300160.SZ,秀强股份,2013-09-27,2.18,2.19,1443964000
300160.SZ,秀强股份,2013-09-30,2.21,2.21,1458908000
300160.SZ,秀强股份,2013-10-08,2.21,2.23,1475720000
300160.SZ,秀强股份,2013-10-09,2.23,2.26,1494400000
300160.SZ,秀强股份,2013-10-10,2.31,2.26,1494400000
300160.SZ,秀强股份,2013-10-11,2.27,2.35,1550440000
300160.SZ,秀强股份,2013-10-14,2.37,2.33,1541100000
300160.SZ,秀强股份,2013-10-15,2.31,2.27,1500004000
300160.SZ,秀强股份,2013-10-16,2.26,2.23,1473852000
300160.SZ,秀强股份,2013-10-17,2.25,2.23,1471984000
300160.SZ,秀强股份,2013-10-18,2.23,2.25,1483192000
300160.SZ,秀强股份,2013-10-21,2.26,2.30,1518684000
300160.SZ,秀强股份,2013-10-22,2.31,2.29,1511212000
300160.SZ,秀强股份,2013-10-23,2.31,2.20,1453304000
300160.SZ,秀强股份,2013-10-24,2.20,2.19,1447700000
300160.SZ,秀强股份,2013-10-25,2.19,2.13,1410340000
300160.SZ,秀强股份,2013-10-28,2.14,2.13,1406604000
300160.SZ,秀强股份,2013-10-29,2.12,2.05,1354300000
300160.SZ,秀强股份,2013-10-30,2.04,2.08,1371112000
300160.SZ,秀强股份,2013-10-31,2.08,2.11,1391660000
300160.SZ,秀强股份,2013-11-01,2.09,2.12,1399132000
300160.SZ,秀强股份,2013-11-04,2.12,2.10,1389792000
300160.SZ,秀强股份,2013-11-05,2.10,2.13,1410340000
300160.SZ,秀强股份,2013-11-06,2.13,2.11,1391660000
300160.SZ,秀强股份,2013-11-07,2.10,2.05,1354300000
300160.SZ,秀强股份,2013-11-08,2.05,2.02,1337488000
300160.SZ,秀强股份,2013-11-11,2.02,2.05,1354300000
300160.SZ,秀强股份,2013-11-12,2.05,2.10,1384188000
300160.SZ,秀强股份,2013-11-13,2.08,2.05,1354300000
300160.SZ,秀强股份,2013-11-14,2.08,2.11,1393528000
300160.SZ,秀强股份,2013-11-15,2.11,2.14,1415944000
300160.SZ,秀强股份,2013-11-18,2.17,2.19,1445832000
300160.SZ,秀强股份,2013-11-19,2.19,2.19,1443964000
300160.SZ,秀强股份,2013-11-20,2.20,2.21,1460776000
300160.SZ,秀强股份,2013-11-21,2.19,2.23,1475720000
300160.SZ,秀强股份,2013-11-22,2.23,2.24,1479456000
300160.SZ,秀强股份,2013-11-25,2.23,2.23,1470116000
300160.SZ,秀强股份,2013-11-26,2.22,2.24,1481324000
300160.SZ,秀强股份,2013-11-27,2.24,2.30,1518684000
300160.SZ,秀强股份,2013-11-28,2.29,2.28,1509344000
300160.SZ,秀强股份,2013-11-29,2.29,2.33,1537364000
300160.SZ,秀强股份,2013-12-02,2.26,2.17,1432756000
300160.SZ,秀强股份,2013-12-03,2.17,2.22,1466380000
300160.SZ,秀强股份,2013-12-04,2.22,2.41,1589668000
300160.SZ,秀强股份,2013-12-05,2.36,2.30,1518684000
300160.SZ,秀强股份,2013-12-06,2.31,2.29,1511212000
300160.SZ,秀强股份,2013-12-09,2.30,2.33,1541100000
300160.SZ,秀强股份,2013-12-10,2.33,2.31,1526156000
300160.SZ,秀强股份,2013-12-11,2.32,2.29,1514948000
300160.SZ,秀强股份,2013-12-12,2.28,2.30,1518684000
300160.SZ,秀强股份,2013-12-13,2.28,2.35,1550440000
300160.SZ,秀强股份,2013-12-16,2.35,2.35,1550440000
300160.SZ,秀强股份,2013-12-17,2.35,2.40,1585932000
300160.SZ,秀强股份,2013-12-18,2.39,2.40,1585932000
300160.SZ,秀强股份,2013-12-19,2.40,2.34,1548572000
300160.SZ,秀强股份,2013-12-20,2.35,2.26,1490664000
300160.SZ,秀强股份,2013-12-23,2.26,2.29,1514948000
300160.SZ,秀强股份,2013-12-24,2.28,2.30,1520552000
300160.SZ,秀强股份,2013-12-25,2.28,2.41,1593404000
300160.SZ,秀强股份,2013-12-26,2.39,2.39,1580328000
300160.SZ,秀强股份,2013-12-27,2.37,2.47,1634500000
300160.SZ,秀强股份,2013-12-30,2.49,2.52,1662520000
300160.SZ,秀强股份,2013-12-31,2.51,2.45,1621424000
300160.SZ,秀强股份,2014-01-02,2.45,2.52,1666256000
300160.SZ,秀强股份,2014-01-03,2.53,2.50,1649444000
300160.SZ,秀强股份,2014-01-06,2.48,2.42,1597140000
300160.SZ,秀强股份,2014-01-07,2.39,2.58,1703616000
300160.SZ,秀强股份,2014-01-08,2.60,2.57,1699880000
300160.SZ,秀强股份,2014-01-09,2.56,2.51,1656916000
300160.SZ,秀强股份,2014-01-10,2.49,2.43,1602744000
300160.SZ,秀强股份,2014-01-13,2.42,2.46,1627028000
300160.SZ,秀强股份,2014-01-14,2.45,2.53,1671860000
300160.SZ,秀强股份,2014-01-15,2.52,2.56,1690540000
300160.SZ,秀强股份,2014-01-16,2.56,2.53,1669992000
300160.SZ,秀强股份,2014-01-17,2.52,2.55,1683068000
300160.SZ,秀强股份,2014-01-20,2.57,2.47,1632632000
300160.SZ,秀强股份,2014-01-21,2.45,2.51,1660652000
300160.SZ,秀强股份,2014-01-22,2.50,2.55,1684936000
300160.SZ,秀强股份,2014-01-23,2.53,2.58,1705484000
300160.SZ,秀强股份,2014-01-24,2.57,2.65,1748448000
300160.SZ,秀强股份,2014-01-27,2.65,2.61,1722296000
300160.SZ,秀强股份,2014-01-28,2.61,2.63,1739108000
300160.SZ,秀强股份,2014-01-29,2.64,2.60,1720428000
300160.SZ,秀强股份,2014-01-30,2.60,2.60,1714824000
300160.SZ,秀强股份,2014-02-07,2.57,2.65,1752184000
300160.SZ,秀强股份,2014-02-10,2.66,2.70,1785808000
300160.SZ,秀强股份,2014-02-11,2.69,2.66,1755920000
300160.SZ,秀强股份,2014-02-12,2.65,2.71,1787676000
300160.SZ,秀强股份,2014-02-13,2.70,2.61,1724164000
300160.SZ,秀强股份,2014-02-14,2.62,2.70,1782072000
300160.SZ,秀强股份,2014-02-17,2.69,2.77,1828772000
300160.SZ,秀强股份,2014-02-18,2.77,2.79,1845584000
300160.SZ,秀强股份,2014-02-19,2.77,2.76,1825036000
300160.SZ,秀强股份,2014-02-20,2.77,2.66,1757788000
300160.SZ,秀强股份,2014-02-21,2.65,2.71,1793280000
300160.SZ,秀强股份,2014-02-24,2.71,2.77,1828772000
300160.SZ,秀强股份,2014-02-25,2.75,2.52,1664388000
300160.SZ,秀强股份,2014-02-26,2.50,2.51,1660652000
300160.SZ,秀强股份,2014-02-27,2.51,2.45,1621424000
300160.SZ,秀强股份,2014-02-28,2.44,2.49,1647576000
300160.SZ,秀强股份,2014-03-03,2.48,2.54,1681200000
300160.SZ,秀强股份,2014-03-04,2.53,2.55,1686804000
300160.SZ,秀强股份,2014-03-05,2.55,2.53,1673728000
300160.SZ,秀强股份,2014-03-06,2.53,2.56,1694276000
300160.SZ,秀强股份,2014-03-07,2.56,2.50,1651312000
300160.SZ,秀强股份,2014-03-10,2.49,2.37,1567252000
300160.SZ,秀强股份,2014-03-11,2.33,2.38,1574724000
300160.SZ,秀强股份,2014-03-12,2.38,2.39,1580328000
300160.SZ,秀强股份,2014-03-13,2.40,2.42,1599008000
300160.SZ,秀强股份,2014-03-14,2.42,2.41,1595272000
300160.SZ,秀强股份,2014-03-17,2.43,2.47,1630764000
300160.SZ,秀强股份,2014-03-18,2.47,2.47,1628896000
300160.SZ,秀强股份,2014-03-19,2.46,2.47,1634500000
300160.SZ,秀强股份,2014-03-20,2.45,2.45,1615820000
300160.SZ,秀强股份,2014-03-21,2.43,2.47,1634500000
300160.SZ,秀强股份,2014-03-24,2.47,2.49,1641972000
300160.SZ,秀强股份,2014-03-25,2.50,2.48,1638236000
300160.SZ,秀强股份,2014-03-26,2.47,2.46,1627028000
300160.SZ,秀强股份,2014-03-27,2.46,2.39,1582196000
300160.SZ,秀强股份,2014-03-28,2.40,2.35,1552308000
300160.SZ,秀强股份,2014-03-31,2.35,2.39,1582196000
300160.SZ,秀强股份,2014-04-01,2.38,2.43,1606480000
300160.SZ,秀强股份,2014-04-02,2.43,2.41,1593404000
300160.SZ,秀强股份,2014-04-03,2.41,2.43,1606480000
300160.SZ,秀强股份,2014-04-04,2.42,2.45,1617688000
300160.SZ,秀强股份,2014-04-08,2.43,2.48,1640104000
300160.SZ,秀强股份,2014-04-09,2.47,2.48,1636368000
300160.SZ,秀强股份,2014-04-10,2.47,2.46,1627028000
300160.SZ,秀强股份,2014-04-11,2.47,2.45,1615820000
300160.SZ,秀强股份,2014-04-14,2.45,2.50,1649444000
300160.SZ,秀强股份,2014-04-15,2.49,2.48,1640104000
300160.SZ,秀强股份,2014-04-16,2.47,2.51,1656916000
300160.SZ,秀强股份,2014-04-17,2.51,2.51,1656916000
300160.SZ,秀强股份,2014-04-18,2.50,2.52,1666256000
300160.SZ,秀强股份,2014-04-21,2.51,2.53,1669992000
300160.SZ,秀强股份,2014-04-22,2.52,2.46,1627028000
300160.SZ,秀强股份,2014-04-23,2.47,2.49,1645708000
300160.SZ,秀强股份,2014-04-24,2.48,2.45,1617688000
300160.SZ,秀强股份,2014-04-25,2.45,2.39,1580328000
300160.SZ,秀强股份,2014-04-28,2.38,2.30,1522420000
300160.SZ,秀强股份,2014-04-29,2.30,2.34,1548572000
300160.SZ,秀强股份,2014-04-30,2.33,2.40,1587800000
300160.SZ,秀强股份,2014-05-05,2.40,2.43,1606480000
300160.SZ,秀强股份,2014-05-06,2.42,2.47,1628896000
300160.SZ,秀强股份,2014-05-07,2.45,2.45,1619556000
300160.SZ,秀强股份,2014-05-08,2.43,2.47,1632632000
300160.SZ,秀强股份,2014-05-09,2.45,2.46,1627028000
300160.SZ,秀强股份,2014-05-12,2.46,2.52,1666256000
300160.SZ,秀强股份,2014-05-13,2.52,2.55,1684936000
300160.SZ,秀强股份,2014-05-14,2.54,2.54,1677464000
300160.SZ,秀强股份,2014-05-15,2.53,2.48,1640104000
300160.SZ,秀强股份,2014-05-16,2.50,2.53,1669992000
300160.SZ,秀强股份,2014-05-19,2.53,2.52,1666256000
300160.SZ,秀强股份,2014-05-20,2.52,2.50,1653180000
300160.SZ,秀强股份,2014-05-21,2.48,2.53,1669992000
300160.SZ,秀强股份,2014-05-22,2.51,2.52,1664388000
300160.SZ,秀强股份,2014-05-23,2.52,2.60,1718560000
300160.SZ,秀强股份,2014-05-26,2.62,2.60,1718560000
300160.SZ,秀强股份,2014-05-27,2.61,2.61,1722296000
300160.SZ,秀强股份,2014-05-28,2.60,2.63,1735372000
300160.SZ,秀强股份,2014-05-29,2.62,2.59,1711088000
300160.SZ,秀强股份,2014-05-30,2.60,2.57,1699880000
300160.SZ,秀强股份,2014-06-03,2.55,2.56,1688672000
300160.SZ,秀强股份,2014-06-04,2.55,2.50,1649444000
300160.SZ,秀强股份,2014-06-05,2.50,2.54,1677464000
300160.SZ,秀强股份,2014-06-06,2.52,2.52,1664388000
300160.SZ,秀强股份,2014-06-09,2.52,2.52,1664388000
300160.SZ,秀强股份,2014-06-10,2.52,2.58,1705484000
300160.SZ,秀强股份,2014-06-11,2.58,2.66,1755920000
300160.SZ,秀强股份,2014-06-12,2.66,2.62,1729768000
300160.SZ,秀强股份,2014-06-13,2.62,2.70,1783940000
300160.SZ,秀强股份,2014-06-16,2.69,2.67,1765260000
300160.SZ,秀强股份,2014-06-17,2.69,2.64,1740976000
300160.SZ,秀强股份,2014-06-18,2.65,2.68,1768996000
300160.SZ,秀强股份,2014-06-19,2.67,2.56,1688672000
300160.SZ,秀强股份,2014-06-20,2.56,2.59,1709220000
300160.SZ,秀强股份,2014-06-23,2.58,2.61,1724164000
300160.SZ,秀强股份,2014-06-24,2.63,2.64,1731636000
300160.SZ,秀强股份,2014-06-25,2.64,2.61,1712956000
300160.SZ,秀强股份,2014-06-26,2.58,2.71,1782072000
300160.SZ,秀强股份,2014-06-27,2.70,2.70,1772732000
300160.SZ,秀强股份,2014-06-30,2.70,2.72,1789544000
300160.SZ,秀强股份,2014-07-01,2.71,2.72,1789544000
300160.SZ,秀强股份,2014-07-02,2.72,2.73,1793280000
300160.SZ,秀强股份,2014-07-03,2.73,2.79,1830640000
300160.SZ,秀强股份,2014-07-04,2.78,2.78,1828772000
300160.SZ,秀强股份,2014-07-07,2.79,2.81,1845584000
300160.SZ,秀强股份,2014-07-08,2.80,2.91,1914700000
300160.SZ,秀强股份,2014-07-09,2.89,2.83,1860528000
300160.SZ,秀强股份,2014-07-10,2.82,2.83,1860528000
