代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900933.SH,华新B股,2011-11-10,0.71,0.68,12148403035
900933.SH,华新B股,2011-11-11,0.68,0.68,12146101074
900933.SH,华新B股,2011-11-14,0.68,0.69,12302886430
900933.SH,华新B股,2011-11-15,0.69,0.69,12329124399
900933.SH,华新B股,2011-11-16,0.69,0.67,11998792552
900933.SH,华新B股,2011-11-17,0.67,0.66,11834726260
900933.SH,华新B股,2011-11-18,0.66,0.64,11304810855
900933.SH,华新B股,2011-11-21,0.63,0.64,11300185609
900933.SH,华新B股,2011-11-22,0.62,0.64,11323889009
900933.SH,华新B股,2011-11-23,0.63,0.63,11194953705
900933.SH,华新B股,2011-11-24,0.63,0.62,11088733563
900933.SH,华新B股,2011-11-25,0.63,0.63,11145384680
900933.SH,华新B股,2011-11-28,0.63,0.63,11132979797
900933.SH,华新B股,2011-11-29,0.63,0.63,11282012264
900933.SH,华新B股,2011-11-30,0.63,0.63,11263382493
900933.SH,华新B股,2011-12-01,0.62,0.63,11092359347
900933.SH,华新B股,2011-12-02,0.62,0.60,10551906010
900933.SH,华新B股,2011-12-05,0.57,0.58,10220679361
900933.SH,华新B股,2011-12-06,0.58,0.59,10467051673
900933.SH,华新B股,2011-12-07,0.58,0.59,10545390711
900933.SH,华新B股,2011-12-08,0.60,0.61,10819906197
900933.SH,华新B股,2011-12-09,0.61,0.61,10807769277
900933.SH,华新B股,2011-12-12,0.62,0.59,10520138455
900933.SH,华新B股,2011-12-13,0.58,0.56,9985254081
900933.SH,华新B股,2011-12-14,0.54,0.54,9647178418
900933.SH,华新B股,2011-12-15,0.54,0.52,9182373262
900933.SH,华新B股,2011-12-16,0.52,0.55,9847868717
900933.SH,华新B股,2011-12-19,0.55,0.56,9869855467
900933.SH,华新B股,2011-12-20,0.56,0.57,10072871576
900933.SH,华新B股,2011-12-21,0.57,0.56,9843533414
900933.SH,华新B股,2011-12-22,0.55,0.56,9974464742
900933.SH,华新B股,2011-12-23,0.57,0.58,10316330614
900933.SH,华新B股,2011-12-26,0.59,0.58,10226763675
900933.SH,华新B股,2011-12-27,0.58,0.57,10041230379
900933.SH,华新B股,2011-12-28,0.57,0.58,10211551676
900933.SH,华新B股,2011-12-29,0.58,0.57,10083374900
900933.SH,华新B股,2011-12-30,0.58,0.58,10248329259
900933.SH,华新B股,2012-01-04,0.58,0.56,9964188882
900933.SH,华新B股,2012-01-05,0.54,0.54,9527676830
900933.SH,华新B股,2012-01-06,0.54,0.54,9499928165
900933.SH,华新B股,2012-01-09,0.54,0.56,9894895971
900933.SH,华新B股,2012-01-10,0.56,0.59,10493288519
900933.SH,华新B股,2012-01-11,0.59,0.59,10384306810
900933.SH,华新B股,2012-01-12,0.59,0.59,10485347262
900933.SH,华新B股,2012-01-13,0.59,0.59,10433248717
900933.SH,华新B股,2012-01-16,0.57,0.58,10272951871
900933.SH,华新B股,2012-01-17,0.57,0.61,10885020562
900933.SH,华新B股,2012-01-18,0.61,0.63,11190589128
900933.SH,华新B股,2012-01-19,0.63,0.63,11108112042
900933.SH,华新B股,2012-01-20,0.64,0.63,11208253109
900933.SH,华新B股,2012-01-30,0.63,0.62,10869326978
900933.SH,华新B股,2012-01-31,0.61,0.61,10773240529
900933.SH,华新B股,2012-02-01,0.61,0.61,10859722570
900933.SH,华新B股,2012-02-02,0.61,0.63,11208868162
900933.SH,华新B股,2012-02-03,0.63,0.63,11136941166
900933.SH,华新B股,2012-02-06,0.63,0.63,11138000112
900933.SH,华新B股,2012-02-07,0.63,0.63,11157121758
900933.SH,华新B股,2012-02-08,0.64,0.65,11471504310
900933.SH,华新B股,2012-02-09,0.65,0.66,11680384469
900933.SH,华新B股,2012-02-10,0.66,0.66,11631718382
900933.SH,华新B股,2012-02-13,0.65,0.65,11496694275
900933.SH,华新B股,2012-02-14,0.65,0.65,11527592750
900933.SH,华新B股,2012-02-15,0.65,0.66,11629711041
900933.SH,华新B股,2012-02-16,0.66,0.65,11547433642
900933.SH,华新B股,2012-02-17,0.66,0.65,11492998438
900933.SH,华新B股,2012-02-20,0.66,0.66,11578923881
900933.SH,华新B股,2012-02-21,0.66,0.66,11706632913
900933.SH,华新B股,2012-02-22,0.67,0.67,11806099442
900933.SH,华新B股,2012-02-23,0.67,0.67,11766996796
900933.SH,华新B股,2012-02-24,0.66,0.68,12049131329
900933.SH,华新B股,2012-02-27,0.68,0.69,12123650416
900933.SH,华新B股,2012-02-28,0.68,0.69,12142585750
900933.SH,华新B股,2012-02-29,0.68,0.67,11793166488
900933.SH,华新B股,2012-03-01,0.67,0.67,11793665939
900933.SH,华新B股,2012-03-02,0.68,0.68,11969534499
900933.SH,华新B股,2012-03-05,0.68,0.68,12008139378
900933.SH,华新B股,2012-03-06,0.67,0.65,11574931460
900933.SH,华新B股,2012-03-07,0.65,0.65,11487621118
900933.SH,华新B股,2012-03-08,0.65,0.66,11651307117
900933.SH,华新B股,2012-03-09,0.66,0.66,11662752475
900933.SH,华新B股,2012-03-12,0.66,0.66,11636291999
900933.SH,华新B股,2012-03-13,0.66,0.66,11774061491
900933.SH,华新B股,2012-03-14,0.66,0.64,11307135636
900933.SH,华新B股,2012-03-15,0.63,0.61,10909704904
900933.SH,华新B股,2012-03-16,0.62,0.63,11065570860
900933.SH,华新B股,2012-03-19,0.62,0.62,10974109751
900933.SH,华新B股,2012-03-20,0.62,0.61,10729085487
900933.SH,华新B股,2012-03-21,0.61,0.61,10781116597
900933.SH,华新B股,2012-03-22,0.61,0.61,10813221328
900933.SH,华新B股,2012-03-23,0.61,0.59,10435013535
900933.SH,华新B股,2012-03-26,0.59,0.59,10406021669
900933.SH,华新B股,2012-03-27,0.59,0.60,10497080599
900933.SH,华新B股,2012-03-28,0.60,0.59,10320814723
900933.SH,华新B股,2012-03-29,0.59,0.57,10135742811
900933.SH,华新B股,2012-03-30,0.57,0.57,9990337998
900933.SH,华新B股,2012-04-05,0.57,0.59,10364575723
900933.SH,华新B股,2012-04-06,0.59,0.61,10695111279
900933.SH,华新B股,2012-04-09,0.60,0.61,10786667228
900933.SH,华新B股,2012-04-10,0.62,0.61,10826669818
900933.SH,华新B股,2012-04-11,0.62,0.61,10803835967
900933.SH,华新B股,2012-04-12,0.62,0.62,10915824852
900933.SH,华新B股,2012-04-13,0.62,0.62,10956437913
900933.SH,华新B股,2012-04-16,0.61,0.61,10829224310
900933.SH,华新B股,2012-04-17,0.62,0.60,10647618993
900933.SH,华新B股,2012-04-18,0.60,0.61,10774172556
900933.SH,华新B股,2012-04-19,0.61,0.62,10984111474
900933.SH,华新B股,2012-04-20,0.62,0.62,10990736391
900933.SH,华新B股,2012-04-23,0.63,0.64,11266773516
900933.SH,华新B股,2012-04-24,0.64,0.65,11467136085
900933.SH,华新B股,2012-04-25,0.65,0.65,11476116087
900933.SH,华新B股,2012-04-26,0.66,0.65,11353196913
900933.SH,华新B股,2012-04-27,0.65,0.64,11234030630
900933.SH,华新B股,2012-05-02,0.64,0.65,11400665442
900933.SH,华新B股,2012-05-03,0.66,0.63,11106510622
900933.SH,华新B股,2012-05-04,0.62,0.62,10958238459
900933.SH,华新B股,2012-05-07,0.63,0.61,10676460650
900933.SH,华新B股,2012-05-08,0.61,0.61,10784769878
900933.SH,华新B股,2012-05-09,0.61,0.60,10530655528
900933.SH,华新B股,2012-05-10,0.60,0.60,10525725843
900933.SH,华新B股,2012-05-11,0.60,0.59,10421583189
900933.SH,华新B股,2012-05-14,0.59,0.60,10554074036
900933.SH,华新B股,2012-05-15,0.60,0.60,10565793344
900933.SH,华新B股,2012-05-16,0.59,0.59,10404351223
900933.SH,华新B股,2012-05-17,0.59,0.59,10515415658
900933.SH,华新B股,2012-05-18,0.59,0.58,10357714176
900933.SH,华新B股,2012-05-21,0.58,0.59,10454636314
900933.SH,华新B股,2012-05-22,0.59,0.61,10813950955
900933.SH,华新B股,2012-05-23,0.61,0.62,10913263627
900933.SH,华新B股,2012-05-24,0.62,0.61,10884504277
900933.SH,华新B股,2012-05-25,0.62,0.62,10803907611
900933.SH,华新B股,2012-05-28,0.62,0.64,11231564524
900933.SH,华新B股,2012-05-29,0.64,0.64,11271683841
900933.SH,华新B股,2012-05-30,0.64,0.64,11206877937
900933.SH,华新B股,2012-05-31,0.64,0.63,10980123262
900933.SH,华新B股,2012-06-01,0.64,0.62,10788420541
900933.SH,华新B股,2012-06-04,0.61,0.60,10569912030
900933.SH,华新B股,2012-06-05,0.58,0.60,10502258420
900933.SH,华新B股,2012-06-06,0.60,0.59,10289316721
900933.SH,华新B股,2012-06-07,0.59,0.58,10085450424
900933.SH,华新B股,2012-06-08,0.58,0.58,10153333932
900933.SH,华新B股,2012-06-11,0.59,0.58,10185730103
900933.SH,华新B股,2012-06-12,0.58,0.57,9974695013
900933.SH,华新B股,2012-06-13,0.57,0.58,10060151497
900933.SH,华新B股,2012-06-14,0.57,0.57,9876034058
900933.SH,华新B股,2012-06-15,0.57,0.57,9871894046
900933.SH,华新B股,2012-06-18,0.57,0.58,10082678663
900933.SH,华新B股,2012-06-19,0.58,0.57,9972455156
900933.SH,华新B股,2012-06-20,0.57,0.57,9941092305
900933.SH,华新B股,2012-06-21,0.57,0.57,9864226738
900933.SH,华新B股,2012-06-25,0.57,0.54,9444500607
900933.SH,华新B股,2012-06-26,0.54,0.55,9583553612
900933.SH,华新B股,2012-06-27,0.56,0.55,9554158070
900933.SH,华新B股,2012-06-28,0.54,0.54,9515357995
900933.SH,华新B股,2012-06-29,0.54,0.55,9577483515
900933.SH,华新B股,2012-07-02,0.55,0.54,9437859791
900933.SH,华新B股,2012-07-03,0.54,0.53,9283098518
900933.SH,华新B股,2012-07-04,0.53,0.53,9239300947
900933.SH,华新B股,2012-07-05,0.53,0.51,8871571693
900933.SH,华新B股,2012-07-06,0.51,0.52,9074650841
900933.SH,华新B股,2012-07-09,0.51,0.50,8672497967
900933.SH,华新B股,2012-07-10,0.50,0.47,8144845239
900933.SH,华新B股,2012-07-11,0.46,0.47,8217592868
900933.SH,华新B股,2012-07-12,0.47,0.45,7875447995
900933.SH,华新B股,2012-07-13,0.44,0.45,7879434618
900933.SH,华新B股,2012-07-16,0.44,0.44,7744515358
900933.SH,华新B股,2012-07-17,0.45,0.46,7952180188
900933.SH,华新B股,2012-07-18,0.46,0.46,7990119508
900933.SH,华新B股,2012-07-19,0.47,0.46,7988347862
900933.SH,华新B股,2012-07-20,0.46,0.45,7915741838
900933.SH,华新B股,2012-07-23,0.45,0.45,7793535363
900933.SH,华新B股,2012-07-24,0.44,0.45,7849427483
900933.SH,华新B股,2012-07-25,0.45,0.42,7350384739
900933.SH,华新B股,2012-07-26,0.42,0.40,7089917270
900933.SH,华新B股,2012-07-27,0.44,0.41,7107344153
900933.SH,华新B股,2012-07-30,0.41,0.37,6441753298
900933.SH,华新B股,2012-07-31,0.37,0.37,6443483229
900933.SH,华新B股,2012-08-01,0.38,0.39,6743923545
900933.SH,华新B股,2012-08-02,0.39,0.38,6640539700
900933.SH,华新B股,2012-08-03,0.38,0.39,6821530524
900933.SH,华新B股,2012-08-06,0.39,0.41,7193442440
900933.SH,华新B股,2012-08-07,0.41,0.41,7161440778
900933.SH,华新B股,2012-08-08,0.41,0.41,7101437173
900933.SH,华新B股,2012-08-09,0.40,0.41,7114302784
900933.SH,华新B股,2012-08-10,0.41,0.40,6972682007
900933.SH,华新B股,2012-08-13,0.39,0.38,6623503773
900933.SH,华新B股,2012-08-14,0.38,0.38,6675551250
900933.SH,华新B股,2012-08-15,0.38,0.38,6649967523
900933.SH,华新B股,2012-08-16,0.37,0.38,6615697199
900933.SH,华新B股,2012-08-17,0.38,0.38,6670248193
900933.SH,华新B股,2012-08-20,0.38,0.38,6738604962
900933.SH,华新B股,2012-08-21,0.38,0.39,6922043092
900933.SH,华新B股,2012-08-22,0.40,0.39,6778129054
900933.SH,华新B股,2012-08-23,0.39,0.39,6822080668
900933.SH,华新B股,2012-08-24,0.39,0.38,6732081713
900933.SH,华新B股,2012-08-27,0.38,0.38,6622752540
900933.SH,华新B股,2012-08-28,0.38,0.38,6672184170
900933.SH,华新B股,2012-08-29,0.38,0.38,6699724544
900933.SH,华新B股,2012-08-30,0.38,0.38,6674709480
900933.SH,华新B股,2012-08-31,0.38,0.38,6723657653
900933.SH,华新B股,2012-09-03,0.38,0.39,6809022758
900933.SH,华新B股,2012-09-04,0.38,0.38,6748327031
900933.SH,华新B股,2012-09-05,0.39,0.39,6778242038
900933.SH,华新B股,2012-09-06,0.39,0.39,6894667986
900933.SH,华新B股,2012-09-07,0.40,0.43,7579720749
900933.SH,华新B股,2012-09-10,0.44,0.46,8102842322
900933.SH,华新B股,2012-09-11,0.46,0.46,8021882574
900933.SH,华新B股,2012-09-12,0.46,0.47,8278052993
900933.SH,华新B股,2012-09-13,0.47,0.46,8080339661
900933.SH,华新B股,2012-09-14,0.46,0.47,8142803012
900933.SH,华新B股,2012-09-17,0.47,0.45,7808454800
900933.SH,华新B股,2012-09-18,0.45,0.44,7673400296
900933.SH,华新B股,2012-09-19,0.44,0.44,7767059828
900933.SH,华新B股,2012-09-20,0.45,0.44,7688526434
900933.SH,华新B股,2012-09-21,0.43,0.43,7504275154
900933.SH,华新B股,2012-09-24,0.42,0.45,7828696093
900933.SH,华新B股,2012-09-25,0.44,0.45,7920030937
900933.SH,华新B股,2012-09-26,0.45,0.44,7773308567
900933.SH,华新B股,2012-09-27,0.44,0.46,8072034946
900933.SH,华新B股,2012-09-28,0.46,0.47,8243724212
900933.SH,华新B股,2012-10-08,0.47,0.47,8186481986
900933.SH,华新B股,2012-10-09,0.47,0.47,8271488965
900933.SH,华新B股,2012-10-10,0.47,0.46,8118238014
900933.SH,华新B股,2012-10-11,0.46,0.46,8063385292
900933.SH,华新B股,2012-10-12,0.46,0.46,8023562466
900933.SH,华新B股,2012-10-15,0.45,0.45,7909838973
900933.SH,华新B股,2012-10-16,0.46,0.46,7968110030
900933.SH,华新B股,2012-10-17,0.45,0.46,7934681288
900933.SH,华新B股,2012-10-18,0.46,0.47,8104736305
900933.SH,华新B股,2012-10-19,0.47,0.47,8226668083
900933.SH,华新B股,2012-10-22,0.47,0.47,8258642246
900933.SH,华新B股,2012-10-23,0.47,0.47,8135665458
900933.SH,华新B股,2012-10-24,0.47,0.47,8206851977
900933.SH,华新B股,2012-10-25,0.47,0.47,8161151071
900933.SH,华新B股,2012-10-26,0.46,0.45,7855802020
900933.SH,华新B股,2012-10-29,0.44,0.45,7883016068
900933.SH,华新B股,2012-10-30,0.46,0.45,7893416229
900933.SH,华新B股,2012-10-31,0.46,0.45,7872482346
900933.SH,华新B股,2012-11-01,0.45,0.47,8145479747
900933.SH,华新B股,2012-11-02,0.47,0.47,8143202385
900933.SH,华新B股,2012-11-05,0.47,0.47,8136181369
900933.SH,华新B股,2012-11-06,0.46,0.46,8070768924
900933.SH,华新B股,2012-11-07,0.46,0.46,7992678956
900933.SH,华新B股,2012-11-08,0.44,0.45,7862035794
900933.SH,华新B股,2012-11-09,0.46,0.45,7897305954
900933.SH,华新B股,2012-11-12,0.46,0.45,7768077434
900933.SH,华新B股,2012-11-13,0.45,0.45,7746850522
900933.SH,华新B股,2012-11-14,0.45,0.43,7504487093
900933.SH,华新B股,2012-11-15,0.43,0.43,7536768876
900933.SH,华新B股,2012-11-16,0.43,0.43,7470914409
900933.SH,华新B股,2012-11-19,0.43,0.44,7627616429
900933.SH,华新B股,2012-11-20,0.44,0.44,7733505382
900933.SH,华新B股,2012-11-21,0.45,0.45,7754828349
900933.SH,华新B股,2012-11-22,0.45,0.44,7726637474
900933.SH,华新B股,2012-11-23,0.45,0.44,7725163816
900933.SH,华新B股,2012-11-26,0.44,0.43,7546015906
900933.SH,华新B股,2012-11-27,0.43,0.43,7465754826
900933.SH,华新B股,2012-11-28,0.43,0.42,7271664378
900933.SH,华新B股,2012-11-29,0.42,0.41,7207865513
900933.SH,华新B股,2012-11-30,0.41,0.43,7452859285
900933.SH,华新B股,2012-12-03,0.43,0.44,7595966160
900933.SH,华新B股,2012-12-04,0.44,0.44,7734348180
900933.SH,华新B股,2012-12-05,0.44,0.47,8203052227
900933.SH,华新B股,2012-12-06,0.47,0.47,8231807462
900933.SH,华新B股,2012-12-07,0.48,0.50,8716932664
900933.SH,华新B股,2012-12-10,0.50,0.51,8827641310
900933.SH,华新B股,2012-12-11,0.51,0.50,8631237866
900933.SH,华新B股,2012-12-12,0.50,0.51,8780999680
900933.SH,华新B股,2012-12-13,0.50,0.50,8652158187
900933.SH,华新B股,2012-12-14,0.50,0.53,9139696555
900933.SH,华新B股,2012-12-17,0.53,0.53,9294015525
900933.SH,华新B股,2012-12-18,0.53,0.54,9374578520
900933.SH,华新B股,2012-12-19,0.54,0.54,9372342218
900933.SH,华新B股,2012-12-20,0.54,0.54,9462344540
900933.SH,华新B股,2012-12-21,0.55,0.54,9451183980
900933.SH,华新B股,2012-12-24,0.54,0.55,9614868482
900933.SH,华新B股,2012-12-25,0.55,0.56,9658820938
900933.SH,华新B股,2012-12-26,0.55,0.56,9760742722
900933.SH,华新B股,2012-12-27,0.56,0.56,9679246486
900933.SH,华新B股,2012-12-28,0.56,0.55,9618153068
900933.SH,华新B股,2012-12-31,0.55,0.55,9570731491
900933.SH,华新B股,2013-01-04,0.55,0.54,9447706067
900933.SH,华新B股,2013-01-07,0.54,0.60,10390698089
900933.SH,华新B股,2013-01-08,0.61,0.62,10837636397
900933.SH,华新B股,2013-01-09,0.62,0.61,10657237243
900933.SH,华新B股,2013-01-10,0.62,0.62,10677166427
900933.SH,华新B股,2013-01-11,0.62,0.59,10205888061
900933.SH,华新B股,2013-01-14,0.59,0.62,10713277516
900933.SH,华新B股,2013-01-15,0.62,0.62,10724320976
900933.SH,华新B股,2013-01-16,0.62,0.61,10534028220
900933.SH,华新B股,2013-01-17,0.60,0.60,10432050972
900933.SH,华新B股,2013-01-18,0.60,0.60,10482380677
900933.SH,华新B股,2013-01-21,0.60,0.63,11011402965
900933.SH,华新B股,2013-01-22,0.63,0.64,11165161222
900933.SH,华新B股,2013-01-23,0.64,0.64,11159116005
900933.SH,华新B股,2013-01-24,0.64,0.63,10863373045
900933.SH,华新B股,2013-01-25,0.62,0.63,11008159345
900933.SH,华新B股,2013-01-28,0.63,0.67,11592099264
900933.SH,华新B股,2013-01-29,0.67,0.67,11609945816
900933.SH,华新B股,2013-01-30,0.66,0.67,11554639380
900933.SH,华新B股,2013-01-31,0.67,0.67,11675953205
900933.SH,华新B股,2013-02-01,0.66,0.68,11739170314
900933.SH,华新B股,2013-02-04,0.68,0.67,11617487606
900933.SH,华新B股,2013-02-05,0.67,0.67,11621517814
900933.SH,华新B股,2013-02-06,0.67,0.67,11568437392
900933.SH,华新B股,2013-02-07,0.67,0.67,11565682092
900933.SH,华新B股,2013-02-08,0.66,0.67,11610978013
900933.SH,华新B股,2013-02-18,0.68,0.66,11538853574
900933.SH,华新B股,2013-02-19,0.67,0.62,10723057012
900933.SH,华新B股,2013-02-20,0.61,0.62,10720155244
900933.SH,华新B股,2013-02-21,0.62,0.59,10333499261
900933.SH,华新B股,2013-02-22,0.58,0.59,10243524717
900933.SH,华新B股,2013-02-25,0.59,0.60,10441061745
900933.SH,华新B股,2013-02-26,0.60,0.59,10288112148
900933.SH,华新B股,2013-02-27,0.59,0.60,10444516182
900933.SH,华新B股,2013-02-28,0.60,0.62,10792220290
900933.SH,华新B股,2013-03-01,0.63,0.62,10848348013
900933.SH,华新B股,2013-03-04,0.60,0.57,9935878382
900933.SH,华新B股,2013-03-05,0.57,0.58,10108126490
900933.SH,华新B股,2013-03-06,0.58,0.58,10064545068
900933.SH,华新B股,2013-03-07,0.58,0.58,10070961225
900933.SH,华新B股,2013-03-08,0.58,0.58,9972382951
900933.SH,华新B股,2013-03-11,0.57,0.57,9862917318
900933.SH,华新B股,2013-03-12,0.57,0.58,10000150510
900933.SH,华新B股,2013-03-13,0.58,0.57,9809226613
900933.SH,华新B股,2013-03-14,0.55,0.55,9607870755
900933.SH,华新B股,2013-03-15,0.55,0.55,9533032825
900933.SH,华新B股,2013-03-18,0.55,0.54,9436009767
900933.SH,华新B股,2013-03-19,0.54,0.55,9620528917
900933.SH,华新B股,2013-03-20,0.55,0.58,9995369256
900933.SH,华新B股,2013-03-21,0.58,0.57,9962556503
900933.SH,华新B股,2013-03-22,0.58,0.58,9976976303
900933.SH,华新B股,2013-03-25,0.58,0.57,9927044848
900933.SH,华新B股,2013-03-26,0.57,0.55,9555279869
900933.SH,华新B股,2013-03-27,0.56,0.55,9557108193
900933.SH,华新B股,2013-03-28,0.54,0.55,9453764940
900933.SH,华新B股,2013-03-29,0.56,0.55,9498548784
900933.SH,华新B股,2013-04-01,0.55,0.55,9572480689
900933.SH,华新B股,2013-04-02,0.56,0.58,10003918833
900933.SH,华新B股,2013-04-03,0.58,0.58,10066153410
900933.SH,华新B股,2013-04-08,0.58,0.58,10113762888
900933.SH,华新B股,2013-04-09,0.58,0.59,10211583757
900933.SH,华新B股,2013-04-10,0.59,0.59,10261099938
900933.SH,华新B股,2013-04-11,0.60,0.61,10558667481
900933.SH,华新B股,2013-04-12,0.61,0.61,10552365243
900933.SH,华新B股,2013-04-15,0.61,0.61,10473490651
900933.SH,华新B股,2013-04-16,0.60,0.63,10798486613
900933.SH,华新B股,2013-04-17,0.63,0.63,10833713375
900933.SH,华新B股,2013-04-18,0.63,0.61,10589711208
900933.SH,华新B股,2013-04-19,0.61,0.62,10761222393
900933.SH,华新B股,2013-04-22,0.65,0.63,10817210850
900933.SH,华新B股,2013-04-23,0.63,0.60,10323578721
900933.SH,华新B股,2013-04-24,0.60,0.60,10403403951
900933.SH,华新B股,2013-04-25,0.60,0.59,10208761302
900933.SH,华新B股,2013-04-26,0.60,0.58,10024954664
900933.SH,华新B股,2013-05-02,0.58,0.58,9882712380
900933.SH,华新B股,2013-05-03,0.59,0.59,10201948577
900933.SH,华新B股,2013-05-06,0.60,0.60,10259615804
900933.SH,华新B股,2013-05-07,0.59,0.61,10527406670
900933.SH,华新B股,2013-05-08,0.62,0.61,10498346995
900933.SH,华新B股,2013-05-09,0.61,0.60,10239981614
900933.SH,华新B股,2013-05-10,0.60,0.60,10307232672
900933.SH,华新B股,2013-05-13,0.60,0.59,10107538654
900933.SH,华新B股,2013-05-14,0.59,0.58,9968064672
900933.SH,华新B股,2013-05-15,0.58,0.58,10031742697
900933.SH,华新B股,2013-05-16,0.59,0.59,10210179965
900933.SH,华新B股,2013-05-17,0.59,0.60,10338866292
900933.SH,华新B股,2013-05-20,0.61,0.60,10350630401
900933.SH,华新B股,2013-05-21,0.61,0.60,10301362449
900933.SH,华新B股,2013-05-22,0.60,0.62,10612851276
900933.SH,华新B股,2013-05-23,0.62,0.61,10423230533
900933.SH,华新B股,2013-05-24,0.61,0.61,10357691916
900933.SH,华新B股,2013-05-27,0.61,0.60,10180662180
900933.SH,华新B股,2013-05-28,0.60,0.60,10314797377
900933.SH,华新B股,2013-05-29,0.60,0.60,10280640224
900933.SH,华新B股,2013-05-30,0.60,0.60,10176362513
900933.SH,华新B股,2013-05-31,0.59,0.59,10051036438
900933.SH,华新B股,2013-06-03,0.59,0.59,10145154360
900933.SH,华新B股,2013-06-04,0.59,0.58,9960277832
900933.SH,华新B股,2013-06-05,0.59,0.59,9992707954
900933.SH,华新B股,2013-06-06,0.59,0.58,9718081542
900933.SH,华新B股,2013-06-07,0.58,0.58,9693901139
900933.SH,华新B股,2013-06-13,0.58,0.55,9225874436
900933.SH,华新B股,2013-06-14,0.56,0.55,9179028910
900933.SH,华新B股,2013-06-17,0.54,0.54,9062462761
900933.SH,华新B股,2013-06-18,0.54,0.54,9006831870
900933.SH,华新B股,2013-06-19,0.53,0.53,8814496231
900933.SH,华新B股,2013-06-20,0.52,0.53,8886744783
900933.SH,华新B股,2013-06-21,0.52,0.53,8873431350
900933.SH,华新B股,2013-06-24,0.53,0.49,8179843695
900933.SH,华新B股,2013-06-25,0.49,0.46,7735492800
900933.SH,华新B股,2013-06-26,0.46,0.46,7708104693
900933.SH,华新B股,2013-06-27,0.47,0.46,7791268757
900933.SH,华新B股,2013-06-28,0.46,0.47,7847797349
900933.SH,华新B股,2013-07-01,0.47,0.46,7682445581
900933.SH,华新B股,2013-07-02,0.46,0.44,7412697039
900933.SH,华新B股,2013-07-03,0.44,0.42,7133055735
900933.SH,华新B股,2013-07-04,0.43,0.43,7271914384
900933.SH,华新B股,2013-07-05,0.44,0.44,7316490311
900933.SH,华新B股,2013-07-08,0.43,0.42,7041024467
900933.SH,华新B股,2013-07-09,0.42,0.42,7014931843
900933.SH,华新B股,2013-07-10,0.42,0.42,7098328984
900933.SH,华新B股,2013-07-11,0.44,0.45,7455192110
900933.SH,华新B股,2013-07-12,0.45,0.44,7389892836
900933.SH,华新B股,2013-07-15,0.45,0.44,7439868530
900933.SH,华新B股,2013-07-16,0.44,0.44,7414517226
900933.SH,华新B股,2013-07-17,0.44,0.45,7536568629
900933.SH,华新B股,2013-07-18,0.45,0.45,7539108529
900933.SH,华新B股,2013-07-19,0.45,0.44,7410057061
900933.SH,华新B股,2013-07-22,0.44,0.44,7319865621
900933.SH,华新B股,2013-07-23,0.43,0.45,7565764764
900933.SH,华新B股,2013-07-24,0.45,0.45,7524514109
900933.SH,华新B股,2013-07-25,0.45,0.46,7688280357
900933.SH,华新B股,2013-07-26,0.45,0.46,7798878731
900933.SH,华新B股,2013-07-29,0.46,0.46,7641159104
900933.SH,华新B股,2013-07-30,0.45,0.46,7776309944
900933.SH,华新B股,2013-07-31,0.47,0.47,7830587269
900933.SH,华新B股,2013-08-01,0.46,0.48,8002662815
900933.SH,华新B股,2013-08-02,0.48,0.48,8007714837
900933.SH,华新B股,2013-08-05,0.48,0.48,8082116824
900933.SH,华新B股,2013-08-06,0.49,0.48,8120715249
900933.SH,华新B股,2013-08-07,0.48,0.49,8255722240
900933.SH,华新B股,2013-08-08,0.49,0.49,8189164146
900933.SH,华新B股,2013-08-09,0.49,0.49,8207590209
900933.SH,华新B股,2013-08-12,0.49,0.50,8351379105
900933.SH,华新B股,2013-08-13,0.50,0.51,8518391872
900933.SH,华新B股,2013-08-14,0.50,0.51,8537780639
900933.SH,华新B股,2013-08-15,0.51,0.49,8257480230
900933.SH,华新B股,2013-08-16,0.49,0.49,8236162125
900933.SH,华新B股,2013-08-19,0.50,0.50,8441312869
900933.SH,华新B股,2013-08-20,0.50,0.50,8378794990
900933.SH,华新B股,2013-08-21,0.50,0.49,8277743409
900933.SH,华新B股,2013-08-22,0.49,0.49,8165418097
900933.SH,华新B股,2013-08-23,0.49,0.48,8097745406
900933.SH,华新B股,2013-08-26,0.48,0.48,8024581569
900933.SH,华新B股,2013-08-27,0.48,0.46,7777526208
900933.SH,华新B股,2013-08-28,0.46,0.45,7613382567
900933.SH,华新B股,2013-08-29,0.45,0.44,7385427527
900933.SH,华新B股,2013-08-30,0.44,0.44,7387702177
900933.SH,华新B股,2013-09-02,0.44,0.45,7600390690
900933.SH,华新B股,2013-09-03,0.45,0.47,7850578370
900933.SH,华新B股,2013-09-04,0.47,0.47,7915486221
900933.SH,华新B股,2013-09-05,0.47,0.47,7905484217
900933.SH,华新B股,2013-09-06,0.47,0.46,7672874377
900933.SH,华新B股,2013-09-09,0.46,0.47,7840911110
900933.SH,华新B股,2013-09-10,0.47,0.48,7969634194
900933.SH,华新B股,2013-09-11,0.48,0.49,8210196048
900933.SH,华新B股,2013-09-12,0.49,0.49,8212489871
900933.SH,华新B股,2013-09-13,0.49,0.48,8011311346
900933.SH,华新B股,2013-09-16,0.48,0.47,7829717440
900933.SH,华新B股,2013-09-17,0.47,0.47,7831879854
