代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900918.SH,耀皮B股,2011-09-27,0.61,0.60,3016605488
900918.SH,耀皮B股,2011-09-28,0.60,0.60,3000818896
900918.SH,耀皮B股,2011-09-29,0.59,0.59,2974866830
900918.SH,耀皮B股,2011-09-30,0.59,0.59,2969446512
900918.SH,耀皮B股,2011-10-10,0.60,0.58,2933977593
900918.SH,耀皮B股,2011-10-11,0.59,0.58,2924582784
900918.SH,耀皮B股,2011-10-12,0.57,0.59,2948483108
900918.SH,耀皮B股,2011-10-13,0.59,0.59,2973570397
900918.SH,耀皮B股,2011-10-14,0.60,0.59,2965411548
900918.SH,耀皮B股,2011-10-17,0.59,0.59,2981628334
900918.SH,耀皮B股,2011-10-18,0.60,0.57,2885558965
900918.SH,耀皮B股,2011-10-19,0.58,0.58,2903203299
900918.SH,耀皮B股,2011-10-20,0.58,0.59,2969604828
900918.SH,耀皮B股,2011-10-21,0.58,0.58,2912651562
900918.SH,耀皮B股,2011-10-24,0.58,0.58,2927623322
900918.SH,耀皮B股,2011-10-25,0.58,0.59,2959014426
900918.SH,耀皮B股,2011-10-26,0.59,0.59,2974381354
900918.SH,耀皮B股,2011-10-27,0.60,0.60,2989290958
900918.SH,耀皮B股,2011-10-28,0.60,0.61,3054533968
900918.SH,耀皮B股,2011-10-31,0.61,0.60,3000919955
900918.SH,耀皮B股,2011-11-01,0.59,0.60,2989882539
900918.SH,耀皮B股,2011-11-02,0.59,0.60,2999328681
900918.SH,耀皮B股,2011-11-03,0.60,0.61,3036229754
900918.SH,耀皮B股,2011-11-04,0.61,0.61,3043882213
900918.SH,耀皮B股,2011-11-07,0.60,0.60,3004545712
900918.SH,耀皮B股,2011-11-08,0.60,0.60,2983084619
900918.SH,耀皮B股,2011-11-09,0.60,0.60,3004308056
900918.SH,耀皮B股,2011-11-10,0.59,0.59,2936011930
900918.SH,耀皮B股,2011-11-11,0.60,0.59,2935455595
900918.SH,耀皮B股,2011-11-14,0.60,0.59,2967116018
900918.SH,耀皮B股,2011-11-15,0.60,0.60,3024470229
900918.SH,耀皮B股,2011-11-16,0.61,0.60,3009374302
900918.SH,耀皮B股,2011-11-17,0.60,0.60,2997517302
900918.SH,耀皮B股,2011-11-18,0.59,0.58,2927577253
900918.SH,耀皮B股,2011-11-21,0.58,0.60,2996055167
900918.SH,耀皮B股,2011-11-22,0.59,0.59,2951137034
900918.SH,耀皮B股,2011-11-23,0.59,0.57,2878840898
900918.SH,耀皮B股,2011-11-24,0.57,0.57,2872808085
900918.SH,耀皮B股,2011-11-25,0.57,0.56,2834905930
900918.SH,耀皮B股,2011-11-28,0.57,0.56,2836288724
900918.SH,耀皮B股,2011-11-29,0.57,0.56,2822428537
900918.SH,耀皮B股,2011-11-30,0.55,0.51,2534598487
900918.SH,耀皮B股,2011-12-01,0.51,0.50,2520182623
900918.SH,耀皮B股,2011-12-02,0.50,0.48,2384215299
900918.SH,耀皮B股,2011-12-05,0.47,0.46,2316198072
900918.SH,耀皮B股,2011-12-06,0.47,0.47,2357331328
900918.SH,耀皮B股,2011-12-07,0.46,0.47,2362260977
900918.SH,耀皮B股,2011-12-08,0.47,0.48,2389184435
900918.SH,耀皮B股,2011-12-09,0.47,0.47,2348736068
900918.SH,耀皮B股,2011-12-12,0.46,0.46,2314296822
900918.SH,耀皮B股,2011-12-13,0.46,0.44,2210001767
900918.SH,耀皮B股,2011-12-14,0.45,0.44,2220564017
900918.SH,耀皮B股,2011-12-15,0.44,0.43,2175063077
900918.SH,耀皮B股,2011-12-16,0.42,0.45,2237553296
900918.SH,耀皮B股,2011-12-19,0.44,0.44,2221935549
900918.SH,耀皮B股,2011-12-20,0.44,0.44,2205090180
900918.SH,耀皮B股,2011-12-21,0.44,0.44,2201505007
900918.SH,耀皮B股,2011-12-22,0.44,0.44,2210929797
900918.SH,耀皮B股,2011-12-23,0.44,0.45,2227880466
900918.SH,耀皮B股,2011-12-26,0.44,0.45,2240257386
900918.SH,耀皮B股,2011-12-27,0.44,0.44,2207399468
900918.SH,耀皮B股,2011-12-28,0.44,0.44,2174866883
900918.SH,耀皮B股,2011-12-29,0.44,0.44,2184482456
900918.SH,耀皮B股,2011-12-30,0.44,0.44,2211616148
900918.SH,耀皮B股,2012-01-04,0.45,0.44,2188300605
900918.SH,耀皮B股,2012-01-05,0.44,0.43,2132261620
900918.SH,耀皮B股,2012-01-06,0.43,0.43,2133984592
900918.SH,耀皮B股,2012-01-09,0.43,0.45,2224207982
900918.SH,耀皮B股,2012-01-10,0.44,0.46,2305070567
900918.SH,耀皮B股,2012-01-11,0.46,0.46,2286013897
900918.SH,耀皮B股,2012-01-12,0.46,0.46,2284104969
900918.SH,耀皮B股,2012-01-13,0.46,0.45,2255327938
900918.SH,耀皮B股,2012-01-16,0.44,0.45,2235928604
900918.SH,耀皮B股,2012-01-17,0.44,0.46,2303328071
900918.SH,耀皮B股,2012-01-18,0.46,0.46,2292445607
900918.SH,耀皮B股,2012-01-19,0.46,0.46,2282045915
900918.SH,耀皮B股,2012-01-20,0.46,0.45,2262313716
900918.SH,耀皮B股,2012-01-30,0.46,0.44,2204043907
900918.SH,耀皮B股,2012-01-31,0.44,0.44,2187645039
900918.SH,耀皮B股,2012-02-01,0.44,0.43,2164157067
900918.SH,耀皮B股,2012-02-02,0.44,0.44,2209320388
900918.SH,耀皮B股,2012-02-03,0.44,0.45,2233337785
900918.SH,耀皮B股,2012-02-06,0.45,0.46,2270468325
900918.SH,耀皮B股,2012-02-07,0.45,0.45,2247679355
900918.SH,耀皮B股,2012-02-08,0.45,0.45,2244509897
900918.SH,耀皮B股,2012-02-09,0.45,0.46,2285336686
900918.SH,耀皮B股,2012-02-10,0.46,0.46,2305736589
900918.SH,耀皮B股,2012-02-13,0.46,0.46,2305809860
900918.SH,耀皮B股,2012-02-14,0.46,0.46,2306102945
900918.SH,耀皮B股,2012-02-15,0.46,0.47,2329524959
900918.SH,耀皮B股,2012-02-16,0.47,0.47,2344564652
900918.SH,耀皮B股,2012-02-17,0.47,0.47,2347679120
900918.SH,耀皮B股,2012-02-20,0.47,0.47,2351796642
900918.SH,耀皮B股,2012-02-21,0.47,0.47,2352618714
900918.SH,耀皮B股,2012-02-22,0.47,0.48,2385906973
900918.SH,耀皮B股,2012-02-23,0.48,0.48,2401363186
900918.SH,耀皮B股,2012-02-24,0.48,0.49,2435683239
900918.SH,耀皮B股,2012-02-27,0.49,0.50,2477908909
900918.SH,耀皮B股,2012-02-28,0.49,0.50,2481568743
900918.SH,耀皮B股,2012-02-29,0.49,0.50,2479913339
900918.SH,耀皮B股,2012-03-01,0.50,0.50,2474520442
900918.SH,耀皮B股,2012-03-02,0.50,0.51,2528371746
900918.SH,耀皮B股,2012-03-05,0.51,0.51,2529416556
900918.SH,耀皮B股,2012-03-06,0.51,0.50,2479428959
900918.SH,耀皮B股,2012-03-07,0.49,0.49,2454521557
900918.SH,耀皮B股,2012-03-08,0.49,0.51,2547857001
900918.SH,耀皮B股,2012-03-09,0.51,0.52,2573615212
900918.SH,耀皮B股,2012-03-12,0.52,0.52,2586770694
900918.SH,耀皮B股,2012-03-13,0.52,0.53,2673721009
900918.SH,耀皮B股,2012-03-14,0.53,0.51,2556235007
900918.SH,耀皮B股,2012-03-15,0.52,0.50,2511155048
900918.SH,耀皮B股,2012-03-16,0.51,0.51,2551068286
900918.SH,耀皮B股,2012-03-19,0.51,0.51,2560143831
900918.SH,耀皮B股,2012-03-20,0.51,0.50,2507293901
900918.SH,耀皮B股,2012-03-21,0.50,0.51,2537481660
900918.SH,耀皮B股,2012-03-22,0.51,0.51,2529335241
900918.SH,耀皮B股,2012-03-23,0.50,0.49,2446617402
900918.SH,耀皮B股,2012-03-26,0.50,0.49,2422351160
900918.SH,耀皮B股,2012-03-27,0.49,0.49,2435443023
900918.SH,耀皮B股,2012-03-28,0.48,0.47,2355425544
900918.SH,耀皮B股,2012-03-29,0.47,0.47,2328562926
900918.SH,耀皮B股,2012-03-30,0.47,0.46,2301353696
900918.SH,耀皮B股,2012-04-05,0.46,0.47,2355421230
900918.SH,耀皮B股,2012-04-06,0.48,0.48,2375252366
900918.SH,耀皮B股,2012-04-09,0.49,0.47,2359506505
900918.SH,耀皮B股,2012-04-10,0.48,0.48,2374348541
900918.SH,耀皮B股,2012-04-11,0.46,0.47,2359394185
900918.SH,耀皮B股,2012-04-12,0.47,0.48,2394966869
900918.SH,耀皮B股,2012-04-13,0.48,0.49,2423160435
900918.SH,耀皮B股,2012-04-16,0.49,0.49,2430885873
900918.SH,耀皮B股,2012-04-17,0.48,0.48,2391620668
900918.SH,耀皮B股,2012-04-18,0.48,0.49,2435025626
900918.SH,耀皮B股,2012-04-19,0.49,0.48,2404941705
900918.SH,耀皮B股,2012-04-20,0.48,0.48,2374122585
900918.SH,耀皮B股,2012-04-23,0.48,0.49,2435876654
900918.SH,耀皮B股,2012-04-24,0.48,0.50,2469402862
900918.SH,耀皮B股,2012-04-25,0.50,0.51,2526083445
900918.SH,耀皮B股,2012-04-26,0.51,0.50,2494743529
900918.SH,耀皮B股,2012-04-27,0.50,0.50,2456345441
900918.SH,耀皮B股,2012-05-02,0.51,0.50,2474681903
900918.SH,耀皮B股,2012-05-03,0.50,0.50,2452824472
900918.SH,耀皮B股,2012-05-04,0.49,0.50,2467522818
900918.SH,耀皮B股,2012-05-07,0.50,0.49,2445333619
900918.SH,耀皮B股,2012-05-08,0.50,0.51,2512121029
900918.SH,耀皮B股,2012-05-09,0.51,0.50,2505366984
900918.SH,耀皮B股,2012-05-10,0.50,0.50,2494588138
900918.SH,耀皮B股,2012-05-11,0.49,0.51,2527247668
900918.SH,耀皮B股,2012-05-14,0.51,0.51,2530780484
900918.SH,耀皮B股,2012-05-15,0.51,0.51,2519745920
900918.SH,耀皮B股,2012-05-16,0.50,0.50,2481942119
900918.SH,耀皮B股,2012-05-17,0.50,0.51,2543152504
900918.SH,耀皮B股,2012-05-18,0.51,0.50,2495965667
900918.SH,耀皮B股,2012-05-21,0.50,0.50,2506139404
900918.SH,耀皮B股,2012-05-22,0.50,0.50,2486140811
900918.SH,耀皮B股,2012-05-23,0.50,0.49,2454327410
900918.SH,耀皮B股,2012-05-24,0.49,0.49,2469716568
900918.SH,耀皮B股,2012-05-25,0.49,0.49,2437842986
900918.SH,耀皮B股,2012-05-28,0.49,0.48,2418421569
900918.SH,耀皮B股,2012-05-29,0.48,0.50,2479554368
900918.SH,耀皮B股,2012-05-30,0.49,0.49,2471669006
900918.SH,耀皮B股,2012-05-31,0.49,0.49,2473933834
900918.SH,耀皮B股,2012-06-01,0.50,0.49,2467469144
900918.SH,耀皮B股,2012-06-04,0.48,0.48,2392188996
900918.SH,耀皮B股,2012-06-05,0.48,0.48,2418000881
900918.SH,耀皮B股,2012-06-06,0.48,0.48,2377744028
900918.SH,耀皮B股,2012-06-07,0.48,0.48,2378942986
900918.SH,耀皮B股,2012-06-08,0.48,0.48,2379620854
900918.SH,耀皮B股,2012-06-11,0.48,0.48,2383524560
900918.SH,耀皮B股,2012-06-12,0.48,0.48,2383537430
900918.SH,耀皮B股,2012-06-13,0.47,0.48,2405880045
900918.SH,耀皮B股,2012-06-14,0.48,0.48,2393596360
900918.SH,耀皮B股,2012-06-15,0.48,0.48,2389732727
900918.SH,耀皮B股,2012-06-18,0.48,0.48,2386550911
900918.SH,耀皮B股,2012-06-19,0.48,0.48,2377751487
900918.SH,耀皮B股,2012-06-20,0.47,0.48,2381905865
900918.SH,耀皮B股,2012-06-21,0.48,0.47,2360217865
900918.SH,耀皮B股,2012-06-25,0.48,0.46,2311847134
900918.SH,耀皮B股,2012-06-26,0.46,0.46,2315774752
900918.SH,耀皮B股,2012-06-27,0.46,0.46,2305143545
900918.SH,耀皮B股,2012-06-28,0.46,0.45,2259556172
900918.SH,耀皮B股,2012-06-29,0.45,0.46,2280166236
900918.SH,耀皮B股,2012-07-02,0.46,0.46,2281070573
900918.SH,耀皮B股,2012-07-03,0.45,0.46,2263746966
900918.SH,耀皮B股,2012-07-04,0.45,0.44,2201700178
900918.SH,耀皮B股,2012-07-05,0.44,0.42,2088686867
900918.SH,耀皮B股,2012-07-06,0.42,0.43,2146038811
900918.SH,耀皮B股,2012-07-09,0.42,0.42,2105877021
900918.SH,耀皮B股,2012-07-10,0.41,0.43,2111858646
900918.SH,耀皮B股,2012-07-11,0.43,0.43,2130815135
900918.SH,耀皮B股,2012-07-12,0.43,0.43,2140262593
900918.SH,耀皮B股,2012-07-13,0.43,0.43,2118221326
900918.SH,耀皮B股,2012-07-16,0.42,0.42,2079938483
900918.SH,耀皮B股,2012-07-17,0.42,0.42,2092446589
900918.SH,耀皮B股,2012-07-18,0.43,0.42,2105403536
900918.SH,耀皮B股,2012-07-19,0.43,0.44,2178794134
900918.SH,耀皮B股,2012-07-20,0.43,0.44,2159850662
900918.SH,耀皮B股,2012-07-23,0.43,0.43,2137498102
900918.SH,耀皮B股,2012-07-24,0.43,0.44,2195409160
900918.SH,耀皮B股,2012-07-25,0.43,0.42,2101125504
900918.SH,耀皮B股,2012-07-26,0.42,0.42,2090266001
900918.SH,耀皮B股,2012-07-27,0.42,0.42,2079157874
900918.SH,耀皮B股,2012-07-30,0.42,0.38,1870129087
900918.SH,耀皮B股,2012-07-31,0.37,0.35,1750244146
900918.SH,耀皮B股,2012-08-01,0.33,0.36,1791492135
900918.SH,耀皮B股,2012-08-02,0.36,0.36,1784683100
900918.SH,耀皮B股,2012-08-03,0.36,0.37,1845789136
900918.SH,耀皮B股,2012-08-06,0.37,0.38,1908667722
900918.SH,耀皮B股,2012-08-07,0.38,0.38,1903403891
900918.SH,耀皮B股,2012-08-08,0.39,0.39,1923324459
900918.SH,耀皮B股,2012-08-09,0.38,0.39,1946773456
900918.SH,耀皮B股,2012-08-10,0.39,0.38,1911499707
900918.SH,耀皮B股,2012-08-13,0.38,0.38,1870008870
900918.SH,耀皮B股,2012-08-14,0.37,0.38,1906739927
900918.SH,耀皮B股,2012-08-15,0.39,0.39,1926480535
900918.SH,耀皮B股,2012-08-16,0.39,0.38,1908302755
900918.SH,耀皮B股,2012-08-17,0.39,0.38,1883721710
900918.SH,耀皮B股,2012-08-20,0.38,0.38,1879940855
900918.SH,耀皮B股,2012-08-21,0.38,0.38,1901351126
900918.SH,耀皮B股,2012-08-22,0.38,0.38,1899252438
900918.SH,耀皮B股,2012-08-23,0.38,0.38,1902923021
900918.SH,耀皮B股,2012-08-24,0.38,0.38,1874817351
900918.SH,耀皮B股,2012-08-27,0.37,0.38,1891300532
900918.SH,耀皮B股,2012-08-28,0.38,0.38,1882593537
900918.SH,耀皮B股,2012-08-29,0.39,0.38,1891270697
900918.SH,耀皮B股,2012-08-30,0.38,0.38,1901860807
900918.SH,耀皮B股,2012-08-31,0.38,0.38,1897640836
900918.SH,耀皮B股,2012-09-03,0.39,0.39,1924447294
900918.SH,耀皮B股,2012-09-04,0.39,0.38,1900871426
900918.SH,耀皮B股,2012-09-05,0.38,0.38,1907250851
900918.SH,耀皮B股,2012-09-06,0.38,0.39,1920536642
900918.SH,耀皮B股,2012-09-07,0.38,0.40,1980000290
900918.SH,耀皮B股,2012-09-10,0.39,0.40,1988113582
900918.SH,耀皮B股,2012-09-11,0.39,0.40,1983980045
900918.SH,耀皮B股,2012-09-12,0.40,0.40,2001384674
900918.SH,耀皮B股,2012-09-13,0.40,0.40,1986952869
900918.SH,耀皮B股,2012-09-14,0.40,0.40,2000184254
900918.SH,耀皮B股,2012-09-17,0.39,0.38,1902291879
900918.SH,耀皮B股,2012-09-18,0.38,0.39,1941096542
900918.SH,耀皮B股,2012-09-19,0.39,0.39,1946927018
900918.SH,耀皮B股,2012-09-20,0.39,0.38,1877038523
900918.SH,耀皮B股,2012-09-21,0.38,0.38,1883038869
900918.SH,耀皮B股,2012-09-24,0.37,0.38,1882593537
900918.SH,耀皮B股,2012-09-25,0.37,0.38,1869242666
900918.SH,耀皮B股,2012-09-26,0.37,0.37,1823233069
900918.SH,耀皮B股,2012-09-27,0.37,0.37,1856175958
900918.SH,耀皮B股,2012-09-28,0.37,0.38,1882563849
900918.SH,耀皮B股,2012-10-08,0.38,0.38,1869124788
900918.SH,耀皮B股,2012-10-09,0.37,0.38,1897401571
900918.SH,耀皮B股,2012-10-10,0.38,0.38,1911559962
900918.SH,耀皮B股,2012-10-11,0.38,0.38,1881999762
900918.SH,耀皮B股,2012-10-12,0.38,0.38,1887481652
900918.SH,耀皮B股,2012-10-15,0.38,0.38,1882946731
900918.SH,耀皮B股,2012-10-16,0.38,0.38,1905840855
900918.SH,耀皮B股,2012-10-17,0.38,0.38,1894267360
900918.SH,耀皮B股,2012-10-18,0.38,0.38,1903273802
900918.SH,耀皮B股,2012-10-19,0.39,0.39,1918042055
900918.SH,耀皮B股,2012-10-22,0.38,0.39,1923232103
900918.SH,耀皮B股,2012-10-23,0.38,0.39,1914220396
900918.SH,耀皮B股,2012-10-24,0.38,0.39,1928149832
900918.SH,耀皮B股,2012-10-25,0.39,0.39,1922500267
900918.SH,耀皮B股,2012-10-26,0.39,0.38,1884511168
900918.SH,耀皮B股,2012-10-29,0.38,0.38,1874760240
900918.SH,耀皮B股,2012-10-30,0.38,0.38,1889658437
900918.SH,耀皮B股,2012-10-31,0.38,0.38,1884271903
900918.SH,耀皮B股,2012-11-01,0.38,0.39,1916977355
900918.SH,耀皮B股,2012-11-02,0.39,0.39,1917829115
900918.SH,耀皮B股,2012-11-05,0.39,0.39,1909728912
900918.SH,耀皮B股,2012-11-06,0.39,0.39,1914220396
900918.SH,耀皮B股,2012-11-07,0.38,0.39,1932333680
900918.SH,耀皮B股,2012-11-08,0.39,0.38,1890617837
900918.SH,耀皮B股,2012-11-09,0.38,0.38,1875355478
900918.SH,耀皮B股,2012-11-12,0.38,0.38,1863415334
900918.SH,耀皮B股,2012-11-13,0.38,0.37,1848759766
900918.SH,耀皮B股,2012-11-14,0.38,0.38,1862260324
900918.SH,耀皮B股,2012-11-15,0.38,0.37,1835371528
900918.SH,耀皮B股,2012-11-16,0.37,0.37,1831935749
900918.SH,耀皮B股,2012-11-19,0.37,0.37,1842018957
900918.SH,耀皮B股,2012-11-20,0.37,0.37,1835984242
900918.SH,耀皮B股,2012-11-21,0.36,0.37,1835459058
900918.SH,耀皮B股,2012-11-22,0.37,0.37,1831149948
900918.SH,耀皮B股,2012-11-23,0.37,0.37,1830800703
900918.SH,耀皮B股,2012-11-26,0.37,0.37,1830160420
900918.SH,耀皮B股,2012-11-27,0.36,0.36,1787864623
900918.SH,耀皮B股,2012-11-28,0.36,0.36,1766288358
900918.SH,耀皮B股,2012-11-29,0.36,0.35,1743511527
900918.SH,耀皮B股,2012-11-30,0.36,0.36,1766007558
900918.SH,耀皮B股,2012-12-03,0.35,0.35,1715855210
900918.SH,耀皮B股,2012-12-04,0.34,0.35,1729023269
900918.SH,耀皮B股,2012-12-05,0.35,0.36,1783807648
900918.SH,耀皮B股,2012-12-06,0.37,0.36,1784942548
900918.SH,耀皮B股,2012-12-07,0.36,0.37,1822295679
900918.SH,耀皮B股,2012-12-10,0.37,0.37,1831266363
900918.SH,耀皮B股,2012-12-11,0.37,0.37,1835400705
900918.SH,耀皮B股,2012-12-12,0.37,0.37,1816336357
900918.SH,耀皮B股,2012-12-13,0.37,0.37,1816451894
900918.SH,耀皮B股,2012-12-14,0.37,0.38,1858902936
900918.SH,耀皮B股,2012-12-17,0.37,0.38,1871784052
900918.SH,耀皮B股,2012-12-18,0.37,0.38,1876025010
900918.SH,耀皮B股,2012-12-19,0.38,0.38,1875577485
900918.SH,耀皮B股,2012-12-20,0.38,0.38,1875935505
900918.SH,耀皮B股,2012-12-21,0.38,0.38,1885251193
900918.SH,耀皮B股,2012-12-24,0.38,0.38,1877009565
900918.SH,耀皮B股,2012-12-25,0.38,0.39,1918963065
900918.SH,耀皮B股,2012-12-26,0.39,0.40,1960753349
900918.SH,耀皮B股,2012-12-27,0.40,0.40,1993162279
900918.SH,耀皮B股,2012-12-28,0.41,0.41,2014480486
900918.SH,耀皮B股,2012-12-31,0.41,0.41,2036148669
900918.SH,耀皮B股,2013-01-04,0.41,0.43,2124896762
900918.SH,耀皮B股,2013-01-07,0.42,0.45,2197612416
900918.SH,耀皮B股,2013-01-08,0.45,0.46,2264123706
900918.SH,耀皮B股,2013-01-09,0.46,0.45,2209364922
900918.SH,耀皮B股,2013-01-10,0.45,0.45,2222401502
900918.SH,耀皮B股,2013-01-11,0.45,0.44,2155333292
900918.SH,耀皮B股,2013-01-14,0.44,0.46,2269363333
900918.SH,耀皮B股,2013-01-15,0.46,0.51,2498432540
900918.SH,耀皮B股,2013-01-16,0.50,0.50,2468467008
900918.SH,耀皮B股,2013-01-17,0.50,0.49,2418844304
900918.SH,耀皮B股,2013-01-18,0.49,0.50,2477919878
900918.SH,耀皮B股,2013-01-21,0.50,0.53,2589616865
900918.SH,耀皮B股,2013-01-22,0.53,0.52,2543944740
900918.SH,耀皮B股,2013-01-23,0.52,0.51,2524209471
900918.SH,耀皮B股,2013-01-24,0.51,0.49,2410278880
900918.SH,耀皮B股,2013-01-25,0.49,0.49,2401938241
900918.SH,耀皮B股,2013-01-28,0.49,0.50,2475932486
900918.SH,耀皮B股,2013-01-29,0.50,0.51,2527788940
900918.SH,耀皮B股,2013-01-30,0.51,0.51,2493830271
900918.SH,耀皮B股,2013-01-31,0.50,0.51,2497985380
900918.SH,耀皮B股,2013-02-01,0.50,0.51,2526501940
900918.SH,耀皮B股,2013-02-04,0.51,0.51,2537344185
900918.SH,耀皮B股,2013-02-05,0.51,0.51,2527748721
900918.SH,耀皮B股,2013-02-06,0.51,0.52,2579575412
900918.SH,耀皮B股,2013-02-07,0.52,0.53,2640065224
900918.SH,耀皮B股,2013-02-08,0.53,0.54,2663208411
900918.SH,耀皮B股,2013-02-18,0.54,0.53,2636623376
900918.SH,耀皮B股,2013-02-19,0.53,0.49,2420925296
900918.SH,耀皮B股,2013-02-20,0.49,0.50,2447825427
900918.SH,耀皮B股,2013-02-21,0.49,0.48,2371336961
900918.SH,耀皮B股,2013-02-22,0.48,0.47,2330903292
900918.SH,耀皮B股,2013-02-25,0.48,0.48,2377671634
900918.SH,耀皮B股,2013-02-26,0.47,0.48,2348732558
900918.SH,耀皮B股,2013-02-27,0.48,0.48,2380376674
900918.SH,耀皮B股,2013-02-28,0.48,0.49,2423897462
900918.SH,耀皮B股,2013-03-01,0.50,0.50,2452183677
900918.SH,耀皮B股,2013-03-04,0.49,0.48,2361243662
900918.SH,耀皮B股,2013-03-05,0.47,0.49,2420000411
900918.SH,耀皮B股,2013-03-06,0.50,0.50,2468467008
900918.SH,耀皮B股,2013-03-07,0.50,0.50,2451676044
900918.SH,耀皮B股,2013-03-08,0.50,0.49,2412408207
900918.SH,耀皮B股,2013-03-11,0.49,0.49,2409741411
900918.SH,耀皮B股,2013-03-12,0.48,0.48,2344622202
900918.SH,耀皮B股,2013-03-13,0.48,0.47,2320940668
900918.SH,耀皮B股,2013-03-14,0.46,0.47,2321902700
900918.SH,耀皮B股,2013-03-15,0.47,0.47,2330002904
900918.SH,耀皮B股,2013-03-18,0.47,0.46,2284792197
900918.SH,耀皮B股,2013-03-19,0.46,0.46,2285411274
900918.SH,耀皮B股,2013-03-20,0.47,0.48,2352673411
900918.SH,耀皮B股,2013-03-21,0.47,0.48,2357823313
900918.SH,耀皮B股,2013-03-22,0.48,0.48,2347900103
900918.SH,耀皮B股,2013-03-25,0.48,0.48,2342604390
900918.SH,耀皮B股,2013-03-26,0.46,0.46,2283845375
900918.SH,耀皮B股,2013-03-27,0.46,0.46,2288869282
900918.SH,耀皮B股,2013-03-28,0.46,0.46,2248124540
900918.SH,耀皮B股,2013-03-29,0.46,0.46,2264562018
900918.SH,耀皮B股,2013-04-01,0.47,0.46,2259437125
900918.SH,耀皮B股,2013-04-02,0.46,0.46,2242534864
900918.SH,耀皮B股,2013-04-03,0.46,0.45,2206732714
900918.SH,耀皮B股,2013-04-08,0.45,0.44,2176108838
900918.SH,耀皮B股,2013-04-09,0.45,0.45,2203209624
900918.SH,耀皮B股,2013-04-10,0.45,0.45,2200008869
900918.SH,耀皮B股,2013-04-11,0.45,0.45,2196488046
900918.SH,耀皮B股,2013-04-12,0.44,0.44,2180248591
900918.SH,耀皮B股,2013-04-15,0.44,0.43,2114497508
900918.SH,耀皮B股,2013-04-16,0.43,0.44,2135758019
900918.SH,耀皮B股,2013-04-17,0.43,0.44,2138058094
900918.SH,耀皮B股,2013-04-18,0.44,0.44,2172545164
900918.SH,耀皮B股,2013-04-19,0.44,0.45,2222003190
900918.SH,耀皮B股,2013-04-22,0.44,0.46,2231843622
900918.SH,耀皮B股,2013-04-23,0.45,0.46,2234437001
900918.SH,耀皮B股,2013-04-24,0.45,0.46,2248982442
900918.SH,耀皮B股,2013-04-25,0.45,0.45,2218620061
900918.SH,耀皮B股,2013-04-26,0.45,0.45,2188050005
900918.SH,耀皮B股,2013-05-02,0.45,0.45,2206316925
900918.SH,耀皮B股,2013-05-03,0.45,0.46,2236073831
900918.SH,耀皮B股,2013-05-06,0.46,0.46,2234706686
900918.SH,耀皮B股,2013-05-07,0.46,0.46,2233591383
900918.SH,耀皮B股,2013-05-08,0.46,0.46,2229885700
900918.SH,耀皮B股,2013-05-09,0.46,0.46,2227906937
900918.SH,耀皮B股,2013-05-10,0.46,0.46,2231180890
900918.SH,耀皮B股,2013-05-13,0.46,0.46,2233195630
900918.SH,耀皮B股,2013-05-14,0.46,0.46,2231864463
900918.SH,耀皮B股,2013-05-15,0.46,0.46,2233123675
900918.SH,耀皮B股,2013-05-16,0.46,0.46,2234059091
900918.SH,耀皮B股,2013-05-17,0.46,0.46,2230497318
900918.SH,耀皮B股,2013-05-20,0.49,0.48,2339339797
900918.SH,耀皮B股,2013-05-21,0.48,0.49,2358693281
900918.SH,耀皮B股,2013-05-22,0.48,0.50,2417274091
900918.SH,耀皮B股,2013-05-23,0.49,0.49,2405363563
900918.SH,耀皮B股,2013-05-24,0.49,0.49,2393209163
900918.SH,耀皮B股,2013-05-27,0.49,0.49,2382003048
900918.SH,耀皮B股,2013-05-28,0.49,0.50,2441038549
900918.SH,耀皮B股,2013-05-29,0.50,0.50,2442539074
900918.SH,耀皮B股,2013-05-30,0.50,0.50,2423035172
900918.SH,耀皮B股,2013-05-31,0.50,0.50,2408537993
900918.SH,耀皮B股,2013-06-03,0.49,0.49,2377290799
900918.SH,耀皮B股,2013-06-04,0.49,0.48,2320387404
900918.SH,耀皮B股,2013-06-05,0.48,0.48,2334762245
900918.SH,耀皮B股,2013-06-06,0.48,0.48,2324977095
900918.SH,耀皮B股,2013-06-07,0.48,0.47,2289029207
900918.SH,耀皮B股,2013-06-13,0.46,0.46,2207635223
900918.SH,耀皮B股,2013-06-14,0.46,0.46,2220971103
900918.SH,耀皮B股,2013-06-17,0.46,0.47,2256681482
900918.SH,耀皮B股,2013-06-18,0.46,0.46,2249606710
900918.SH,耀皮B股,2013-06-19,0.46,0.46,2228004779
900918.SH,耀皮B股,2013-06-20,0.45,0.45,2183646710
900918.SH,耀皮B股,2013-06-21,0.45,0.45,2158953565
900918.SH,耀皮B股,2013-06-24,0.44,0.42,2047395734
900918.SH,耀皮B股,2013-06-25,0.42,0.43,2073170983
900918.SH,耀皮B股,2013-06-26,0.42,0.43,2091644115
900918.SH,耀皮B股,2013-06-27,0.43,0.43,2078696821
900918.SH,耀皮B股,2013-06-28,0.43,0.43,2082878620
900918.SH,耀皮B股,2013-07-01,0.42,0.43,2092524394
900918.SH,耀皮B股,2013-07-02,0.43,0.43,2086923823
900918.SH,耀皮B股,2013-07-03,0.42,0.42,2056301921
