代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002162.SZ,悦心健康,2011-09-27,5.13,4.84,3941740000
002162.SZ,悦心健康,2011-09-28,4.82,4.74,3862320000
002162.SZ,悦心健康,2011-09-29,4.67,4.55,3711840000
002162.SZ,悦心健康,2011-09-30,4.55,4.69,3824700000
002162.SZ,悦心健康,2011-10-10,4.74,4.69,3820520000
002162.SZ,悦心健康,2011-10-11,4.77,4.60,3749460000
002162.SZ,悦心健康,2011-10-12,4.59,4.76,3883220000
002162.SZ,悦心健康,2011-10-13,4.75,4.97,4054600000
002162.SZ,悦心健康,2011-10-14,4.92,4.86,3958460000
002162.SZ,悦心健康,2011-10-17,4.86,4.73,3853960000
002162.SZ,悦心健康,2011-10-18,4.67,4.59,3745280000
002162.SZ,悦心健康,2011-10-19,4.60,4.51,3674220000
002162.SZ,悦心健康,2011-10-20,4.50,4.14,3377440000
002162.SZ,悦心健康,2011-10-21,4.12,4.05,3302200000
002162.SZ,悦心健康,2011-10-24,4.05,4.09,3335640000
002162.SZ,悦心健康,2011-10-25,4.09,4.17,3398340000
002162.SZ,悦心健康,2011-10-26,4.13,4.18,3410880000
002162.SZ,悦心健康,2011-10-27,4.17,4.15,3385800000
002162.SZ,悦心健康,2011-10-28,4.21,4.25,3461040000
002162.SZ,悦心健康,2011-10-31,4.25,4.28,3490300000
002162.SZ,悦心健康,2011-11-01,4.25,4.37,3561360000
002162.SZ,悦心健康,2011-11-02,4.26,4.33,3532100000
002162.SZ,悦心健康,2011-11-03,4.33,4.44,3619880000
002162.SZ,悦心健康,2011-11-04,4.45,4.43,3607340000
002162.SZ,悦心健康,2011-11-07,4.42,4.34,3536280000
002162.SZ,悦心健康,2011-11-08,4.36,4.23,3448500000
002162.SZ,悦心健康,2011-11-09,4.25,4.30,3507020000
002162.SZ,悦心健康,2011-11-10,4.25,4.16,3394160000
002162.SZ,悦心健康,2011-11-11,4.17,4.34,3536280000
002162.SZ,悦心健康,2011-11-14,4.41,4.44,3615700000
002162.SZ,悦心健康,2011-11-15,4.46,4.46,3636600000
002162.SZ,悦心健康,2011-11-16,4.47,4.56,3716020000
002162.SZ,悦心健康,2011-11-17,4.46,4.42,3603160000
002162.SZ,悦心健康,2011-11-18,4.35,4.19,3415060000
002162.SZ,悦心健康,2011-11-21,4.22,4.20,3423420000
002162.SZ,悦心健康,2011-11-22,4.15,4.15,3385800000
002162.SZ,悦心健康,2011-11-23,4.17,4.10,3344000000
002162.SZ,悦心健康,2011-11-24,4.08,4.22,3440140000
002162.SZ,悦心健康,2011-11-25,4.30,4.18,3406700000
002162.SZ,悦心健康,2011-11-28,4.16,4.06,3310560000
002162.SZ,悦心健康,2011-11-29,4.12,4.12,3360720000
002162.SZ,悦心健康,2011-11-30,4.12,3.96,3226960000
002162.SZ,悦心健康,2011-12-01,4.07,4.01,3268760000
002162.SZ,悦心健康,2011-12-02,4.01,3.93,3201880000
002162.SZ,悦心健康,2011-12-05,3.93,3.67,2988700000
002162.SZ,悦心健康,2011-12-06,3.69,3.68,3001240000
002162.SZ,悦心健康,2011-12-07,3.68,3.69,3009600000
002162.SZ,悦心健康,2011-12-08,3.69,3.63,2955260000
002162.SZ,悦心健康,2011-12-09,3.60,3.53,2875840000
002162.SZ,悦心健康,2011-12-12,3.56,3.29,2683560000
002162.SZ,悦心健康,2011-12-13,3.26,3.16,2574880000
002162.SZ,悦心健康,2011-12-14,3.14,3.09,2520540000
002162.SZ,悦心健康,2011-12-15,3.12,2.90,2365880000
002162.SZ,悦心健康,2011-12-16,2.90,3.00,2445300000
002162.SZ,悦心健康,2011-12-19,2.99,2.96,2411860000
002162.SZ,悦心健康,2011-12-20,2.96,3.00,2449480000
002162.SZ,悦心健康,2011-12-21,3.05,2.92,2378420000
002162.SZ,悦心健康,2011-12-22,2.85,2.82,2299000000
002162.SZ,悦心健康,2011-12-23,2.83,2.85,2324080000
002162.SZ,悦心健康,2011-12-26,2.83,2.86,2328260000
002162.SZ,悦心健康,2011-12-27,2.86,2.80,2282280000
002162.SZ,悦心健康,2011-12-28,2.74,2.76,2253020000
002162.SZ,悦心健康,2011-12-29,2.73,2.78,2265560000
002162.SZ,悦心健康,2011-12-30,2.87,2.93,2386780000
002162.SZ,悦心健康,2012-01-04,2.87,2.82,2299000000
002162.SZ,悦心健康,2012-01-05,2.78,2.62,2135980000
002162.SZ,悦心健康,2012-01-06,2.63,2.66,2165240000
002162.SZ,悦心健康,2012-01-09,2.66,2.79,2278100000
002162.SZ,悦心健康,2012-01-10,2.78,2.91,2374240000
002162.SZ,悦心健康,2012-01-11,2.89,2.96,2416040000
002162.SZ,悦心健康,2012-01-12,3.04,3.01,2453660000
002162.SZ,悦心健康,2012-01-13,2.93,2.84,2311540000
002162.SZ,悦心健康,2012-01-16,2.77,2.73,2223760000
002162.SZ,悦心健康,2012-01-17,2.71,2.91,2370060000
002162.SZ,悦心健康,2012-01-18,2.89,2.90,2361700000
002162.SZ,悦心健康,2012-01-19,2.89,2.97,2420220000
002162.SZ,悦心健康,2012-01-20,2.97,2.97,2420220000
002162.SZ,悦心健康,2012-01-30,2.98,2.93,2386780000
002162.SZ,悦心健康,2012-01-31,2.95,2.94,2395140000
002162.SZ,悦心健康,2012-02-01,2.92,2.94,2399320000
002162.SZ,悦心健康,2012-02-02,2.94,3.00,2445300000
002162.SZ,悦心健康,2012-02-03,3.03,3.08,2508000000
002162.SZ,悦心健康,2012-02-06,3.06,3.06,2495460000
002162.SZ,悦心健康,2012-02-07,3.08,3.18,2591600000
002162.SZ,悦心健康,2012-02-08,3.13,3.22,2625040000
002162.SZ,悦心健康,2012-02-09,3.22,3.23,2629220000
002162.SZ,悦心健康,2012-02-10,3.22,3.20,2612500000
002162.SZ,悦心健康,2012-02-13,3.19,3.53,2875840000
002162.SZ,悦心健康,2012-02-14,3.56,3.47,2829860000
002162.SZ,悦心健康,2012-02-15,3.44,3.58,2921820000
002162.SZ,悦心健康,2012-02-16,3.54,3.51,2859120000
002162.SZ,悦心健康,2012-02-17,3.51,3.50,2850760000
002162.SZ,悦心健康,2012-02-20,3.54,3.52,2871660000
002162.SZ,悦心健康,2012-02-21,3.51,3.54,2884200000
002162.SZ,悦心健康,2012-02-22,3.50,3.60,2938540000
002162.SZ,悦心健康,2012-02-23,3.56,3.68,3001240000
002162.SZ,悦心健康,2012-02-24,3.65,3.68,3001240000
002162.SZ,悦心健康,2012-02-27,3.70,3.68,3001240000
002162.SZ,悦心健康,2012-02-28,3.64,3.72,3030500000
002162.SZ,悦心健康,2012-02-29,3.71,3.60,2934360000
002162.SZ,悦心健康,2012-03-01,3.59,3.59,2926000000
002162.SZ,悦心健康,2012-03-02,3.58,3.65,2971980000
002162.SZ,悦心健康,2012-03-05,3.68,3.79,3089020000
002162.SZ,悦心健康,2012-03-06,3.78,4.01,3268760000
002162.SZ,悦心健康,2012-03-07,3.94,4.02,3272940000
002162.SZ,悦心健康,2012-03-08,4.02,4.10,3339820000
002162.SZ,悦心健康,2012-03-09,4.04,4.04,3289660000
002162.SZ,悦心健康,2012-03-12,4.05,3.95,3218600000
002162.SZ,悦心健康,2012-03-13,3.94,3.99,3256220000
002162.SZ,悦心健康,2012-03-14,3.99,3.68,3001240000
002162.SZ,悦心健康,2012-03-15,4.05,4.05,3302200000
002162.SZ,悦心健康,2012-03-16,4.46,4.46,3632420000
002162.SZ,悦心健康,2012-03-19,4.90,4.90,3996080000
002162.SZ,悦心健康,2012-03-20,5.39,5.39,4397360000
002162.SZ,悦心健康,2012-03-21,5.93,5.93,4836260000
002162.SZ,悦心健康,2012-03-22,6.53,6.53,5321140000
002162.SZ,悦心健康,2012-03-23,6.53,6.53,5321140000
002162.SZ,悦心健康,2012-03-26,5.88,5.88,4790280000
002162.SZ,悦心健康,2012-03-27,5.51,5.49,4476780000
002162.SZ,悦心健康,2012-03-28,5.32,5.59,4560380000
002162.SZ,悦心健康,2012-03-29,5.39,5.17,4213440000
002162.SZ,悦心健康,2012-03-30,5.24,5.20,4238520000
002162.SZ,悦心健康,2012-04-05,5.12,5.27,4297040000
002162.SZ,悦心健康,2012-04-06,5.20,5.80,4727580000
002162.SZ,悦心健康,2012-04-09,5.85,5.63,4589640000
002162.SZ,悦心健康,2012-04-10,5.63,5.63,4589640000
002162.SZ,悦心健康,2012-04-11,5.63,5.63,4589640000
002162.SZ,悦心健康,2012-04-12,5.18,5.33,4347200000
002162.SZ,悦心健康,2012-04-13,5.23,5.12,4171640000
002162.SZ,悦心健康,2012-04-16,4.95,4.92,4012800000
002162.SZ,悦心健康,2012-04-17,4.91,4.96,4046240000
002162.SZ,悦心健康,2012-04-18,4.93,5.02,4088040000
002162.SZ,悦心健康,2012-04-19,4.95,5.08,4138200000
002162.SZ,悦心健康,2012-04-20,5.07,5.25,4280320000
002162.SZ,悦心健康,2012-04-23,5.16,4.73,3853960000
002162.SZ,悦心健康,2012-04-24,4.54,4.57,3724380000
002162.SZ,悦心健康,2012-04-25,4.48,4.65,3787080000
002162.SZ,悦心健康,2012-04-26,4.62,4.48,3649140000
002162.SZ,悦心健康,2012-04-27,4.48,4.48,3649140000
002162.SZ,悦心健康,2012-05-02,4.49,4.50,3670040000
002162.SZ,悦心健康,2012-05-03,4.42,4.56,3716020000
002162.SZ,悦心健康,2012-05-04,4.52,4.65,3791260000
002162.SZ,悦心健康,2012-05-07,4.59,4.65,3791260000
002162.SZ,悦心健康,2012-05-08,4.62,4.74,3866500000
002162.SZ,悦心健康,2012-05-09,4.71,4.57,3728560000
002162.SZ,悦心健康,2012-05-10,4.57,4.64,3782900000
002162.SZ,悦心健康,2012-05-11,4.65,4.78,3895760000
002162.SZ,悦心健康,2012-05-14,4.76,4.67,3803800000
002162.SZ,悦心健康,2012-05-15,4.62,4.53,3690940000
002162.SZ,悦心健康,2012-05-16,4.51,4.60,3753640000
002162.SZ,悦心健康,2012-05-17,4.57,4.67,3807980000
002162.SZ,悦心健康,2012-05-18,4.63,4.44,3615700000
002162.SZ,悦心健康,2012-05-21,4.38,4.39,3582260000
002162.SZ,悦心健康,2012-05-22,4.44,4.66,3799620000
002162.SZ,悦心健康,2012-05-23,4.63,4.56,3720200000
002162.SZ,悦心健康,2012-05-24,4.53,4.71,3837240000
002162.SZ,悦心健康,2012-05-25,4.71,4.85,3954280000
002162.SZ,悦心健康,2012-05-28,4.79,4.96,4046240000
002162.SZ,悦心健康,2012-05-29,4.94,4.92,4008620000
002162.SZ,悦心健康,2012-05-30,4.87,4.77,3887400000
002162.SZ,悦心健康,2012-05-31,4.68,4.50,3665860000
002162.SZ,悦心健康,2012-06-01,4.45,4.46,3636600000
002162.SZ,悦心健康,2012-06-04,4.32,4.33,3532100000
002162.SZ,悦心健康,2012-06-05,4.31,4.36,3557180000
002162.SZ,悦心健康,2012-06-06,4.38,4.22,3435960000
002162.SZ,悦心健康,2012-06-07,4.25,4.07,3314740000
002162.SZ,悦心健康,2012-06-08,4.09,4.09,3335640000
002162.SZ,悦心健康,2012-06-11,4.08,4.16,3389980000
002162.SZ,悦心健康,2012-06-12,4.14,4.20,3427600000
002162.SZ,悦心健康,2012-06-13,4.22,4.23,3448500000
002162.SZ,悦心健康,2012-06-14,4.22,4.12,3360720000
002162.SZ,悦心健康,2012-06-15,4.12,4.12,3360720000
002162.SZ,悦心健康,2012-06-18,4.12,4.12,3360720000
002162.SZ,悦心健康,2012-06-19,4.30,4.31,3511200000
002162.SZ,悦心健康,2012-06-20,4.20,4.18,3410880000
002162.SZ,悦心健康,2012-06-21,4.15,4.12,3360720000
002162.SZ,悦心健康,2012-06-25,4.12,3.80,3097380000
002162.SZ,悦心健康,2012-06-26,3.74,3.82,3114100000
002162.SZ,悦心健康,2012-06-27,3.82,3.86,3147540000
002162.SZ,悦心健康,2012-06-28,3.88,3.81,3105740000
002162.SZ,悦心健康,2012-06-29,3.79,3.82,3114100000
002162.SZ,悦心健康,2012-07-02,3.86,3.85,3135000000
002162.SZ,悦心健康,2012-07-03,3.84,3.84,3126640000
002162.SZ,悦心健康,2012-07-04,3.85,3.88,3160080000
002162.SZ,悦心健康,2012-07-05,3.88,3.88,3160080000
002162.SZ,悦心健康,2012-07-06,3.86,3.85,3139180000
002162.SZ,悦心健康,2012-07-09,3.82,3.64,2963620000
002162.SZ,悦心健康,2012-07-10,3.59,3.70,3013780000
002162.SZ,悦心健康,2012-07-11,3.69,3.61,2942720000
002162.SZ,悦心健康,2012-07-12,3.58,3.71,3022140000
002162.SZ,悦心健康,2012-07-13,3.85,3.84,3126640000
002162.SZ,悦心健康,2012-07-16,3.91,3.67,2988700000
002162.SZ,悦心健康,2012-07-17,3.59,3.82,3109920000
002162.SZ,悦心健康,2012-07-18,3.79,3.82,3114100000
002162.SZ,悦心健康,2012-07-19,3.78,3.92,3193520000
002162.SZ,悦心健康,2012-07-20,3.87,3.76,3068120000
002162.SZ,悦心健康,2012-07-23,3.70,3.63,2959440000
002162.SZ,悦心健康,2012-07-24,3.60,3.66,2980340000
002162.SZ,悦心健康,2012-07-25,3.67,3.60,2938540000
002162.SZ,悦心健康,2012-07-26,3.49,3.28,2675200000
002162.SZ,悦心健康,2012-07-27,3.27,3.22,2625040000
002162.SZ,悦心健康,2012-07-30,3.19,2.99,2436940000
002162.SZ,悦心健康,2012-07-31,2.87,2.81,2290640000
002162.SZ,悦心健康,2012-08-01,2.81,2.87,2336620000
002162.SZ,悦心健康,2012-08-02,2.86,2.81,2286460000
002162.SZ,悦心健康,2012-08-03,2.80,2.89,2353340000
002162.SZ,悦心健康,2012-08-06,2.89,3.17,2587420000
002162.SZ,悦心健康,2012-08-07,3.19,3.21,2616680000
002162.SZ,悦心健康,2012-08-08,3.21,3.24,2641760000
002162.SZ,悦心健康,2012-08-09,3.20,3.25,2645940000
002162.SZ,悦心健康,2012-08-10,3.23,3.33,2717000000
002162.SZ,悦心健康,2012-08-13,3.34,3.18,2591600000
002162.SZ,悦心健康,2012-08-14,3.15,3.26,2658480000
002162.SZ,悦心健康,2012-08-15,3.22,3.16,2579060000
002162.SZ,悦心健康,2012-08-16,3.13,3.06,2495460000
002162.SZ,悦心健康,2012-08-17,3.08,3.11,2533080000
002162.SZ,悦心健康,2012-08-20,3.08,3.10,2528900000
002162.SZ,悦心健康,2012-08-21,3.08,3.16,2579060000
002162.SZ,悦心健康,2012-08-22,3.15,3.14,2562340000
002162.SZ,悦心健康,2012-08-23,3.16,3.24,2641760000
002162.SZ,悦心健康,2012-08-24,3.24,3.11,2537260000
002162.SZ,悦心健康,2012-08-27,3.06,2.91,2374240000
002162.SZ,悦心健康,2012-08-28,2.88,2.96,2411860000
002162.SZ,悦心健康,2012-08-29,2.93,2.95,2403500000
002162.SZ,悦心健康,2012-08-30,2.92,2.91,2370060000
002162.SZ,悦心健康,2012-08-31,2.89,2.92,2378420000
002162.SZ,悦心健康,2012-09-03,2.91,2.96,2411860000
002162.SZ,悦心健康,2012-09-04,3.00,2.98,2428580000
002162.SZ,悦心健康,2012-09-05,2.97,2.96,2411860000
002162.SZ,悦心健康,2012-09-06,2.99,3.04,2478740000
002162.SZ,悦心健康,2012-09-07,3.05,3.13,2553980000
002162.SZ,悦心健康,2012-09-10,3.13,3.19,2604140000
002162.SZ,悦心健康,2012-09-11,3.16,3.17,2587420000
002162.SZ,悦心健康,2012-09-12,3.22,3.22,2625040000
002162.SZ,悦心健康,2012-09-13,3.25,3.13,2549800000
002162.SZ,悦心健康,2012-09-14,3.16,3.16,2579060000
002162.SZ,悦心健康,2012-09-17,3.14,3.11,2537260000
002162.SZ,悦心健康,2012-09-18,3.07,3.05,2482920000
002162.SZ,悦心健康,2012-09-19,3.05,3.12,2545620000
002162.SZ,悦心健康,2012-09-20,3.13,3.16,2574880000
002162.SZ,悦心健康,2012-09-21,3.12,3.36,2742080000
002162.SZ,悦心健康,2012-09-24,3.29,3.37,2746260000
002162.SZ,悦心健康,2012-09-25,3.32,3.23,2629220000
002162.SZ,悦心健康,2012-09-26,3.20,3.00,2445300000
002162.SZ,悦心健康,2012-09-27,2.98,3.05,2482920000
002162.SZ,悦心健康,2012-09-28,3.04,3.07,2499640000
002162.SZ,悦心健康,2012-10-08,3.05,3.03,2470380000
002162.SZ,悦心健康,2012-10-09,3.04,3.14,2558160000
002162.SZ,悦心健康,2012-10-10,3.14,3.29,2683560000
002162.SZ,悦心健康,2012-10-11,3.27,3.18,2595780000
002162.SZ,悦心健康,2012-10-12,3.17,3.25,2645940000
002162.SZ,悦心健康,2012-10-15,3.25,3.29,2683560000
002162.SZ,悦心健康,2012-10-16,3.28,3.23,2629220000
002162.SZ,悦心健康,2012-10-17,3.22,3.32,2708640000
002162.SZ,悦心健康,2012-10-18,3.34,3.33,2717000000
002162.SZ,悦心健康,2012-10-19,3.31,3.27,2662660000
002162.SZ,悦心健康,2012-10-22,3.25,3.26,2654300000
002162.SZ,悦心健康,2012-10-23,3.24,3.26,2654300000
002162.SZ,悦心健康,2012-10-24,3.23,3.18,2591600000
002162.SZ,悦心健康,2012-10-25,3.18,3.11,2537260000
002162.SZ,悦心健康,2012-10-26,3.11,3.06,2491280000
002162.SZ,悦心健康,2012-10-29,3.04,3.07,2503820000
002162.SZ,悦心健康,2012-10-30,3.07,3.07,2499640000
002162.SZ,悦心健康,2012-10-31,3.09,3.10,2524720000
002162.SZ,悦心健康,2012-11-01,3.08,3.14,2562340000
002162.SZ,悦心健康,2012-11-02,3.14,3.16,2574880000
002162.SZ,悦心健康,2012-11-05,3.15,3.14,2558160000
002162.SZ,悦心健康,2012-11-06,3.12,3.04,2474560000
002162.SZ,悦心健康,2012-11-07,3.02,3.03,2466200000
002162.SZ,悦心健康,2012-11-08,3.01,2.89,2353340000
002162.SZ,悦心健康,2012-11-09,2.88,2.88,2349160000
002162.SZ,悦心健康,2012-11-12,2.88,2.93,2390960000
002162.SZ,悦心健康,2012-11-13,2.96,2.86,2332440000
002162.SZ,悦心健康,2012-11-14,2.85,2.89,2357520000
002162.SZ,悦心健康,2012-11-15,2.87,2.77,2261380000
002162.SZ,悦心健康,2012-11-16,2.75,2.71,2211220000
002162.SZ,悦心健康,2012-11-19,2.74,2.74,2236300000
002162.SZ,悦心健康,2012-11-20,2.74,2.75,2244660000
002162.SZ,悦心健康,2012-11-21,2.76,2.79,2278100000
002162.SZ,悦心健康,2012-11-22,2.79,2.76,2248840000
002162.SZ,悦心健康,2012-11-23,2.74,2.87,2340800000
002162.SZ,悦心健康,2012-11-26,2.82,2.81,2286460000
002162.SZ,悦心健康,2012-11-27,2.82,2.61,2123440000
002162.SZ,悦心健康,2012-11-28,2.56,2.47,2010580000
002162.SZ,悦心健康,2012-11-29,2.47,2.41,1960420000
002162.SZ,悦心健康,2012-11-30,2.42,2.46,2002220000
002162.SZ,悦心健康,2012-12-03,2.44,2.35,1914440000
002162.SZ,悦心健康,2012-12-04,2.33,2.37,1935340000
002162.SZ,悦心健康,2012-12-05,2.39,2.61,2127620000
002162.SZ,悦心健康,2012-12-06,2.75,2.58,2106720000
002162.SZ,悦心健康,2012-12-07,2.61,2.65,2161060000
002162.SZ,悦心健康,2012-12-10,2.63,2.69,2194500000
002162.SZ,悦心健康,2012-12-11,2.69,2.73,2227940000
002162.SZ,悦心健康,2012-12-12,2.72,2.69,2194500000
002162.SZ,悦心健康,2012-12-13,2.70,2.64,2148520000
002162.SZ,悦心健康,2012-12-14,2.64,2.75,2240480000
002162.SZ,悦心健康,2012-12-17,2.77,2.75,2244660000
002162.SZ,悦心健康,2012-12-18,2.75,2.74,2236300000
002162.SZ,悦心健康,2012-12-19,2.73,2.76,2248840000
002162.SZ,悦心健康,2012-12-20,2.74,2.74,2236300000
002162.SZ,悦心健康,2012-12-21,2.75,2.71,2211220000
002162.SZ,悦心健康,2012-12-24,2.77,2.78,2269740000
002162.SZ,悦心健康,2012-12-25,2.72,2.81,2290640000
002162.SZ,悦心健康,2012-12-26,2.80,2.94,2395140000
002162.SZ,悦心健康,2012-12-27,2.94,2.85,2319900000
002162.SZ,悦心健康,2012-12-28,2.83,2.89,2353340000
002162.SZ,悦心健康,2012-12-31,2.87,2.87,2336620000
002162.SZ,悦心健康,2013-01-04,2.89,2.84,2315720000
002162.SZ,悦心健康,2013-01-07,2.84,2.89,2353340000
002162.SZ,悦心健康,2013-01-08,2.88,2.91,2374240000
002162.SZ,悦心健康,2013-01-09,2.92,2.91,2370060000
002162.SZ,悦心健康,2013-01-10,2.91,2.96,2416040000
002162.SZ,悦心健康,2013-01-11,2.98,2.84,2311540000
002162.SZ,悦心健康,2013-01-14,2.81,2.90,2365880000
002162.SZ,悦心健康,2013-01-15,2.90,2.97,2420220000
002162.SZ,悦心健康,2013-01-16,2.96,2.96,2411860000
002162.SZ,悦心健康,2013-01-17,2.95,3.03,2466200000
002162.SZ,悦心健康,2013-01-18,3.01,3.03,2466200000
002162.SZ,悦心健康,2013-01-21,3.03,2.99,2441120000
002162.SZ,悦心健康,2013-01-22,3.02,3.00,2449480000
002162.SZ,悦心健康,2013-01-23,3.00,2.95,2407680000
002162.SZ,悦心健康,2013-01-24,2.94,2.84,2315720000
002162.SZ,悦心健康,2013-01-25,2.84,2.82,2299000000
002162.SZ,悦心健康,2013-01-28,2.82,2.88,2344980000
002162.SZ,悦心健康,2013-01-29,2.87,2.88,2344980000
002162.SZ,悦心健康,2013-01-30,2.87,2.85,2319900000
002162.SZ,悦心健康,2013-01-31,2.85,2.87,2336620000
002162.SZ,悦心健康,2013-02-01,2.85,2.83,2307360000
002162.SZ,悦心健康,2013-02-04,2.83,2.74,2232120000
002162.SZ,悦心健康,2013-02-05,2.73,2.77,2261380000
002162.SZ,悦心健康,2013-02-06,2.78,2.80,2282280000
002162.SZ,悦心健康,2013-02-07,2.80,2.80,2282280000
002162.SZ,悦心健康,2013-02-08,2.66,2.66,2169420000
002162.SZ,悦心健康,2013-02-18,2.54,2.57,2098360000
002162.SZ,悦心健康,2013-02-19,2.55,2.58,2102540000
002162.SZ,悦心健康,2013-02-20,2.57,2.57,2094180000
002162.SZ,悦心健康,2013-02-21,2.56,2.51,2048200000
002162.SZ,悦心健康,2013-02-22,2.50,2.51,2044020000
002162.SZ,悦心健康,2013-02-25,2.52,2.53,2064920000
002162.SZ,悦心健康,2013-02-26,2.53,2.55,2077460000
002162.SZ,悦心健康,2013-02-27,2.54,2.55,2081640000
002162.SZ,悦心健康,2013-02-28,2.56,2.61,2123440000
002162.SZ,悦心健康,2013-03-01,2.61,2.60,2119260000
002162.SZ,悦心健康,2013-03-04,2.59,2.47,2014760000
002162.SZ,悦心健康,2013-03-05,2.43,2.46,2006400000
002162.SZ,悦心健康,2013-03-06,2.47,2.49,2031480000
002162.SZ,悦心健康,2013-03-07,2.49,2.46,2006400000
002162.SZ,悦心健康,2013-03-08,2.47,2.47,2010580000
002162.SZ,悦心健康,2013-03-11,2.47,2.49,2027300000
002162.SZ,悦心健康,2013-03-12,2.48,2.53,2060740000
002162.SZ,悦心健康,2013-03-13,2.53,2.43,1981320000
002162.SZ,悦心健康,2013-03-14,2.41,2.42,1968780000
002162.SZ,悦心健康,2013-03-15,2.43,2.39,1952060000
002162.SZ,悦心健康,2013-03-18,2.38,2.34,1910260000
002162.SZ,悦心健康,2013-03-19,2.34,2.36,1922800000
002162.SZ,悦心健康,2013-03-20,2.35,2.46,2002220000
002162.SZ,悦心健康,2013-03-21,2.43,2.48,2023120000
002162.SZ,悦心健康,2013-03-22,2.48,2.49,2027300000
002162.SZ,悦心健康,2013-03-25,2.48,2.51,2048200000
002162.SZ,悦心健康,2013-03-26,2.51,2.51,2048200000
002162.SZ,悦心健康,2013-03-27,2.51,2.49,2027300000
002162.SZ,悦心健康,2013-03-28,2.48,2.40,1956240000
002162.SZ,悦心健康,2013-03-29,2.38,2.40,1956240000
002162.SZ,悦心健康,2013-04-01,2.41,2.48,2023120000
002162.SZ,悦心健康,2013-04-02,2.48,2.50,2035660000
002162.SZ,悦心健康,2013-04-03,2.50,2.45,1993860000
002162.SZ,悦心健康,2013-04-08,2.42,2.44,1985500000
002162.SZ,悦心健康,2013-04-09,2.44,2.47,2010580000
002162.SZ,悦心健康,2013-04-10,2.46,2.50,2035660000
002162.SZ,悦心健康,2013-04-11,2.49,2.47,2010580000
002162.SZ,悦心健康,2013-04-12,2.47,2.48,2018940000
002162.SZ,悦心健康,2013-04-15,2.49,2.52,2052380000
002162.SZ,悦心健康,2013-04-16,2.49,2.49,2031480000
002162.SZ,悦心健康,2013-04-17,2.49,2.49,2031480000
002162.SZ,悦心健康,2013-04-18,2.48,2.50,2039840000
002162.SZ,悦心健康,2013-04-19,2.50,2.53,2064920000
002162.SZ,悦心健康,2013-04-22,2.52,2.55,2077460000
002162.SZ,悦心健康,2013-04-23,2.55,2.50,2035660000
002162.SZ,悦心健康,2013-04-24,2.50,2.53,2064920000
002162.SZ,悦心健康,2013-04-25,2.52,2.50,2035660000
002162.SZ,悦心健康,2013-04-26,2.50,2.43,1981320000
002162.SZ,悦心健康,2013-05-02,2.44,2.45,1993860000
002162.SZ,悦心健康,2013-05-03,2.45,2.48,2018940000
002162.SZ,悦心健康,2013-05-06,2.48,2.53,2060740000
002162.SZ,悦心健康,2013-05-07,2.53,2.55,2077460000
002162.SZ,悦心健康,2013-05-08,2.54,2.53,2064920000
002162.SZ,悦心健康,2013-05-09,2.53,2.66,2169420000
002162.SZ,悦心健康,2013-05-10,2.64,2.66,2165240000
002162.SZ,悦心健康,2013-05-13,2.67,2.64,2152700000
002162.SZ,悦心健康,2013-05-14,2.64,2.67,2173600000
002162.SZ,悦心健康,2013-05-15,2.68,2.74,2232120000
002162.SZ,悦心健康,2013-05-16,2.73,2.69,2190320000
002162.SZ,悦心健康,2013-05-17,2.68,2.70,2198680000
002162.SZ,悦心健康,2013-05-20,2.70,2.70,2202860000
002162.SZ,悦心健康,2013-05-21,2.70,2.72,2219580000
002162.SZ,悦心健康,2013-05-22,2.71,2.69,2190320000
002162.SZ,悦心健康,2013-05-23,2.69,2.69,2190320000
002162.SZ,悦心健康,2013-05-24,2.68,2.69,2194500000
002162.SZ,悦心健康,2013-05-27,2.70,2.70,2198680000
002162.SZ,悦心健康,2013-05-28,2.71,2.76,2248840000
002162.SZ,悦心健康,2013-05-29,2.76,2.77,2261380000
002162.SZ,悦心健康,2013-05-30,2.83,2.91,2374240000
002162.SZ,悦心健康,2013-05-31,2.97,2.77,2261380000
002162.SZ,悦心健康,2013-06-03,2.77,2.76,2253020000
002162.SZ,悦心健康,2013-06-04,2.78,2.71,2207040000
002162.SZ,悦心健康,2013-06-05,2.70,2.72,2215400000
002162.SZ,悦心健康,2013-06-06,2.69,2.65,2161060000
002162.SZ,悦心健康,2013-06-07,2.64,2.65,2161060000
002162.SZ,悦心健康,2013-06-13,2.61,2.52,2056560000
002162.SZ,悦心健康,2013-06-14,2.54,2.59,2110900000
002162.SZ,悦心健康,2013-06-17,2.58,2.63,2140160000
002162.SZ,悦心健康,2013-06-18,2.63,2.71,2211220000
002162.SZ,悦心健康,2013-06-19,2.70,2.68,2181960000
002162.SZ,悦心健康,2013-06-20,2.81,2.81,2290640000
002162.SZ,悦心健康,2013-06-21,2.82,2.95,2403500000
002162.SZ,悦心健康,2013-06-24,2.91,2.80,2282280000
002162.SZ,悦心健康,2013-06-25,2.72,2.67,2173600000
002162.SZ,悦心健康,2013-06-26,2.67,2.69,2194500000
002162.SZ,悦心健康,2013-06-27,2.69,2.56,2085820000
002162.SZ,悦心健康,2013-06-28,2.52,2.57,2094180000
002162.SZ,悦心健康,2013-07-01,2.58,2.67,2173600000
002162.SZ,悦心健康,2013-07-02,2.67,2.68,2181960000
002162.SZ,悦心健康,2013-07-03,2.67,2.62,2131800000
