代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600720.SH,祁连山,2011-11-10,7.28,7.34,5855545754
600720.SH,祁连山,2011-11-11,7.39,7.29,5808055520
600720.SH,祁连山,2011-11-14,7.32,7.42,5912534033
600720.SH,祁连山,2011-11-15,7.37,7.45,5936279150
600720.SH,祁连山,2011-11-16,7.46,7.21,5746318217
600720.SH,祁连山,2011-11-17,7.18,7.09,5651337751
600720.SH,祁连山,2011-11-18,7.05,6.85,5461376818
600720.SH,祁连山,2011-11-21,6.79,6.86,5466125841
600720.SH,祁连山,2011-11-22,6.80,6.76,5385392445
600720.SH,祁连山,2011-11-23,6.76,6.60,5261917839
600720.SH,祁连山,2011-11-24,6.50,6.49,5176435419
600720.SH,祁连山,2011-11-25,6.47,6.52,5195431512
600720.SH,祁连山,2011-11-28,6.59,6.47,5157439326
600720.SH,祁连山,2011-11-29,6.52,6.60,5261917839
600720.SH,祁连山,2011-11-30,6.60,6.16,4910490113
600720.SH,祁连山,2011-12-01,6.39,6.31,5029215696
600720.SH,祁连山,2011-12-02,6.24,6.38,5086203976
600720.SH,祁连山,2011-12-05,6.36,6.28,5005470579
600720.SH,祁连山,2011-12-06,6.34,6.26,4991223509
600720.SH,祁连山,2011-12-07,6.16,6.07,4839254763
600720.SH,祁连山,2011-12-08,6.05,6.03,4810760623
600720.SH,祁连山,2011-12-09,5.96,5.96,4749023320
600720.SH,祁连山,2011-12-12,5.96,5.93,4725278203
600720.SH,祁连山,2011-12-13,5.91,5.64,4497325084
600720.SH,祁连山,2011-12-14,5.62,5.52,4397595594
600720.SH,祁连山,2011-12-15,5.47,5.27,4202885638
600720.SH,祁连山,2011-12-16,5.27,5.40,4307364151
600720.SH,祁连山,2011-12-19,5.31,5.33,4245626848
600720.SH,祁连山,2011-12-20,5.29,5.41,4316862198
600720.SH,祁连山,2011-12-21,5.44,5.25,4183889545
600720.SH,祁连山,2011-12-22,5.19,5.24,4174391498
600720.SH,祁连山,2011-12-23,5.24,5.53,4411842664
600720.SH,祁连山,2011-12-26,5.48,5.50,4383348524
600720.SH,祁连山,2011-12-27,5.48,5.30,4221881731
600720.SH,祁连山,2011-12-28,5.21,5.43,4326360245
600720.SH,祁连山,2011-12-29,5.38,5.41,4316862198
600720.SH,祁连山,2011-12-30,5.41,5.41,4316862198
600720.SH,祁连山,2012-01-04,5.51,5.30,4226630755
600720.SH,祁连山,2012-01-05,5.27,5.10,4069912985
600720.SH,祁连山,2012-01-06,5.06,5.21,4150646382
600720.SH,祁连山,2012-01-09,5.21,5.47,4364352431
600720.SH,祁连山,2012-01-10,5.48,5.96,4749023320
600720.SH,祁连山,2012-01-11,5.96,5.89,4692035040
600720.SH,祁连山,2012-01-12,5.87,5.94,4739525273
600720.SH,祁连山,2012-01-13,5.90,5.65,4502074107
600720.SH,祁连山,2012-01-16,5.57,5.39,4297866105
600720.SH,祁连山,2012-01-17,5.41,5.84,4654042854
600720.SH,祁连山,2012-01-18,5.87,5.85,4663540900
600720.SH,祁连山,2012-01-19,5.83,5.92,4715780157
600720.SH,祁连山,2012-01-20,5.93,6.07,4839254763
600720.SH,祁连山,2012-01-30,6.09,5.89,4692035040
600720.SH,祁连山,2012-01-31,5.87,5.88,4687286017
600720.SH,祁连山,2012-02-01,5.84,5.72,4563811411
600720.SH,祁连山,2012-02-02,5.76,5.84,4658791877
600720.SH,祁连山,2012-02-03,5.84,5.87,4682536994
600720.SH,祁连山,2012-02-06,5.88,5.94,4734776250
600720.SH,祁连山,2012-02-07,5.90,5.78,4606552620
600720.SH,祁连山,2012-02-08,5.78,5.98,4768019413
600720.SH,祁连山,2012-02-09,5.95,6.05,4825007693
600720.SH,祁连山,2012-02-10,6.00,6.06,4834505740
600720.SH,祁连山,2012-02-13,5.96,6.02,4796513553
600720.SH,祁连山,2012-02-14,6.02,6.14,4896243043
600720.SH,祁连山,2012-02-15,6.09,6.21,4948482299
600720.SH,祁连山,2012-02-16,6.19,6.15,4905741090
600720.SH,祁连山,2012-02-17,6.17,6.09,4858250856
600720.SH,祁连山,2012-02-20,6.18,6.15,4905741090
600720.SH,祁连山,2012-02-21,6.25,6.45,5143192256
600720.SH,祁连山,2012-02-22,6.38,6.50,5185933465
600720.SH,祁连山,2012-02-23,6.50,6.50,5181184442
600720.SH,祁连山,2012-02-24,6.48,6.84,5456627795
600720.SH,祁连山,2012-02-27,6.86,6.92,5513616075
600720.SH,祁连山,2012-02-28,6.92,7.05,5622843611
600720.SH,祁连山,2012-02-29,7.00,6.83,5442380725
600720.SH,祁连山,2012-03-01,6.78,6.89,5489870958
600720.SH,祁连山,2012-03-02,6.91,7.17,5717824077
600720.SH,祁连山,2012-03-05,7.24,7.17,5713075054
600720.SH,祁连山,2012-03-06,6.80,6.71,5352149282
600720.SH,祁连山,2012-03-07,6.56,6.59,5252419792
600720.SH,祁连山,2012-03-08,6.55,6.61,5266666862
600720.SH,祁连山,2012-03-09,6.61,6.70,5337902212
600720.SH,祁连山,2012-03-12,6.69,6.66,5309408072
600720.SH,祁连山,2012-03-13,6.67,6.77,5394890492
600720.SH,祁连山,2012-03-14,6.81,6.31,5033964719
600720.SH,祁连山,2012-03-15,6.27,6.04,4815509646
600720.SH,祁连山,2012-03-16,6.06,6.17,4919988160
600720.SH,祁连山,2012-03-19,6.20,6.25,4981725463
600720.SH,祁连山,2012-03-20,6.20,6.06,4829756716
600720.SH,祁连山,2012-03-21,6.09,6.12,4877246950
600720.SH,祁连山,2012-03-22,6.14,6.21,4953231323
600720.SH,祁连山,2012-03-23,6.18,6.03,4806011600
600720.SH,祁连山,2012-03-26,5.96,5.94,4739525273
600720.SH,祁连山,2012-03-27,5.94,5.94,4739525273
600720.SH,祁连山,2012-03-28,5.95,5.66,4516321177
600720.SH,祁连山,2012-03-29,5.59,5.55,4421340711
600720.SH,祁连山,2012-03-30,5.55,5.57,4440336804
600720.SH,祁连山,2012-04-05,5.57,5.97,4763270390
600720.SH,祁连山,2012-04-06,5.96,5.96,4749023320
600720.SH,祁连山,2012-04-09,5.87,6.02,4796513553
600720.SH,祁连山,2012-04-10,6.02,6.14,4896243043
600720.SH,祁连山,2012-04-11,6.07,6.16,4910490113
600720.SH,祁连山,2012-04-12,6.15,6.23,4967478393
600720.SH,祁连山,2012-04-13,6.23,6.31,5033964719
600720.SH,祁连山,2012-04-16,6.25,6.42,5114698116
600720.SH,祁连山,2012-04-17,6.39,6.21,4948482299
600720.SH,祁连山,2012-04-18,6.18,6.46,5147941279
600720.SH,祁连山,2012-04-19,6.47,6.69,5333153188
600720.SH,祁连山,2012-04-20,6.66,6.82,5437631701
600720.SH,祁连山,2012-04-23,6.85,6.95,5466125841
600720.SH,祁连山,2012-04-24,6.84,7.00,5508867051
600720.SH,祁连山,2012-04-25,6.94,7.09,5580102401
600720.SH,祁连山,2012-04-26,7.07,6.91,5432882678
600720.SH,祁连山,2012-04-27,6.91,6.83,5371145375
600720.SH,祁连山,2012-05-02,6.84,7.03,5532612168
600720.SH,祁连山,2012-05-03,6.95,6.81,5361647328
600720.SH,祁连山,2012-05-04,6.82,6.70,5271415885
600720.SH,祁连山,2012-05-07,6.68,6.66,5242921745
600720.SH,祁连山,2012-05-08,6.66,6.74,5304659048
600720.SH,祁连山,2012-05-09,6.64,6.68,5257168815
600720.SH,祁连山,2012-05-10,6.63,6.42,5052960812
600720.SH,祁连山,2012-05-11,6.43,6.48,5100451046
600720.SH,祁连山,2012-05-14,6.61,6.49,5109949092
600720.SH,祁连山,2012-05-15,6.51,6.46,5081454952
600720.SH,祁连山,2012-05-16,6.47,6.33,4981725463
600720.SH,祁连山,2012-05-17,6.28,6.40,5033964719
600720.SH,祁连山,2012-05-18,6.43,6.45,5076705929
600720.SH,祁连山,2012-05-21,6.48,6.60,5195431512
600720.SH,祁连山,2012-05-22,6.63,6.88,5413886585
600720.SH,祁连山,2012-05-23,6.87,7.31,5751067241
600720.SH,祁连山,2012-05-24,7.41,7.32,5755816264
600720.SH,祁连山,2012-05-25,7.30,7.36,5793808450
600720.SH,祁连山,2012-05-28,7.35,8.10,6373189295
600720.SH,祁连山,2012-05-29,8.24,8.15,6415930505
600720.SH,祁连山,2012-05-30,8.09,8.33,6553652182
600720.SH,祁连山,2012-05-31,8.21,8.14,6406432459
600720.SH,祁连山,2012-06-01,8.14,7.88,6197475433
600720.SH,祁连山,2012-06-04,7.67,7.53,5926781103
600720.SH,祁连山,2012-06-05,7.54,7.47,5879290870
600720.SH,祁连山,2012-06-06,7.51,7.55,5941028173
600720.SH,祁连山,2012-06-07,7.65,7.44,5850796730
600720.SH,祁连山,2012-06-08,7.51,7.29,5732071147
600720.SH,祁连山,2012-06-11,7.24,7.44,5850796730
600720.SH,祁连山,2012-06-12,7.33,7.56,5945777197
600720.SH,祁连山,2012-06-13,7.54,7.68,6040757663
600720.SH,祁连山,2012-06-14,7.66,7.30,5741569194
600720.SH,祁连山,2012-06-15,7.30,7.06,5551608261
600720.SH,祁连山,2012-06-18,7.06,7.15,5627592634
600720.SH,祁连山,2012-06-19,7.12,6.95,5470874865
600720.SH,祁连山,2012-06-20,6.95,6.97,5485121935
600720.SH,祁连山,2012-06-21,6.98,7.03,5527863144
600720.SH,祁连山,2012-06-25,6.99,6.48,5100451046
600720.SH,祁连山,2012-06-26,6.45,6.43,5057709836
600720.SH,祁连山,2012-06-27,6.40,6.46,5081454952
600720.SH,祁连山,2012-06-28,6.43,6.33,4981725463
600720.SH,祁连山,2012-06-29,6.26,6.32,4972227416
600720.SH,祁连山,2012-07-02,6.39,6.28,4938984253
600720.SH,祁连山,2012-07-03,6.28,6.33,4981725463
600720.SH,祁连山,2012-07-04,6.33,6.21,4886744996
600720.SH,祁连山,2012-07-05,6.22,5.87,4616050667
600720.SH,祁连山,2012-07-06,5.96,5.92,4658791877
600720.SH,祁连山,2012-07-09,5.85,5.61,4411842664
600720.SH,祁连山,2012-07-10,5.56,5.61,4416591688
600720.SH,祁连山,2012-07-11,5.64,6.17,4858250856
600720.SH,祁连山,2012-07-12,6.34,6.34,4986474486
600720.SH,祁连山,2012-07-13,6.24,6.47,5090952999
600720.SH,祁连山,2012-07-16,6.34,6.39,5024466673
600720.SH,祁连山,2012-07-17,6.35,6.64,5223925652
600720.SH,祁连山,2012-07-18,6.55,6.46,5086203976
600720.SH,祁连山,2012-07-19,6.36,6.50,5114698116
600720.SH,祁连山,2012-07-20,6.40,6.30,4957980346
600720.SH,祁连山,2012-07-23,6.20,6.08,4787015507
600720.SH,祁连山,2012-07-24,6.07,6.19,4872497926
600720.SH,祁连山,2012-07-25,6.13,6.14,4829756716
600720.SH,祁连山,2012-07-26,6.16,6.07,4777517460
600720.SH,祁连山,2012-07-27,6.08,6.13,4820258670
600720.SH,祁连山,2012-07-30,6.13,6.16,4848752810
600720.SH,祁连山,2012-07-31,6.16,6.05,4763270390
600720.SH,祁连山,2012-08-01,6.01,6.52,5128945186
600720.SH,祁连山,2012-08-02,6.40,6.46,5086203976
600720.SH,祁连山,2012-08-03,6.49,6.54,5143192256
600720.SH,祁连山,2012-08-06,6.52,6.63,5219176629
600720.SH,祁连山,2012-08-07,6.58,6.58,5176435419
600720.SH,祁连山,2012-08-08,6.58,6.66,5242921745
600720.SH,祁连山,2012-08-09,6.58,6.68,5252419792
600720.SH,祁连山,2012-08-10,6.68,6.52,5133694209
600720.SH,祁连山,2012-08-13,6.49,6.19,4872497926
600720.SH,祁连山,2012-08-14,6.16,6.24,4905741090
600720.SH,祁连山,2012-08-15,6.21,6.28,4943733276
600720.SH,祁连山,2012-08-16,6.22,6.25,4915239136
600720.SH,祁连山,2012-08-17,6.22,6.19,4867748903
600720.SH,祁连山,2012-08-20,6.05,6.11,4810760623
600720.SH,祁连山,2012-08-21,6.10,6.25,4915239136
600720.SH,祁连山,2012-08-22,6.22,6.16,4844003786
600720.SH,祁连山,2012-08-23,6.20,6.16,4844003786
600720.SH,祁连山,2012-08-24,6.16,5.76,4530568247
600720.SH,祁连山,2012-08-27,5.70,5.68,4468830944
600720.SH,祁连山,2012-08-28,5.76,5.71,4492576061
600720.SH,祁连山,2012-08-29,5.71,5.54,4359603408
600720.SH,祁连山,2012-08-30,5.53,5.41,4259873918
600720.SH,祁连山,2012-08-31,5.40,5.38,4236128801
600720.SH,祁连山,2012-09-03,5.36,5.59,4397595594
600720.SH,祁连山,2012-09-04,5.60,5.55,4369101454
600720.SH,祁连山,2012-09-05,5.55,5.58,4392846571
600720.SH,祁连山,2012-09-06,5.76,5.79,4559062387
600720.SH,祁连山,2012-09-07,6.37,6.37,5014968626
600720.SH,祁连山,2012-09-10,7.01,7.01,5518365098
600720.SH,祁连山,2012-09-11,7.14,6.83,5371145375
600720.SH,祁连山,2012-09-12,6.90,7.13,5608596541
600720.SH,祁连山,2012-09-13,6.98,6.61,5200180535
600720.SH,祁连山,2012-09-14,6.70,6.71,5280913932
600720.SH,祁连山,2012-09-17,6.59,6.42,5048211789
600720.SH,祁连山,2012-09-18,6.43,6.54,5143192256
600720.SH,祁连山,2012-09-19,6.60,6.62,5204929559
600720.SH,祁连山,2012-09-20,6.55,6.44,5067207882
600720.SH,祁连山,2012-09-21,6.43,6.48,5095702022
600720.SH,祁连山,2012-09-24,6.36,6.85,5390141468
600720.SH,祁连山,2012-09-25,6.73,6.75,5314157095
600720.SH,祁连山,2012-09-26,6.70,6.75,5309408072
600720.SH,祁连山,2012-09-27,6.66,6.97,5480372911
600720.SH,祁连山,2012-09-28,6.88,7.03,5532612168
600720.SH,祁连山,2012-10-08,7.00,6.84,5385392445
600720.SH,祁连山,2012-10-09,6.84,7.16,5637090681
600720.SH,祁连山,2012-10-10,7.07,7.08,5570604354
600720.SH,祁连山,2012-10-11,7.03,6.84,5385392445
600720.SH,祁连山,2012-10-12,6.86,6.52,5128945186
600720.SH,祁连山,2012-10-15,6.52,6.41,5043462766
600720.SH,祁连山,2012-10-16,6.43,6.36,5005470579
600720.SH,祁连山,2012-10-17,6.39,6.48,5095702022
600720.SH,祁连山,2012-10-18,6.45,6.57,5171686395
600720.SH,祁连山,2012-10-19,6.57,6.63,5219176629
600720.SH,祁连山,2012-10-22,6.49,6.60,5190682489
600720.SH,祁连山,2012-10-23,6.61,6.36,5000721556
600720.SH,祁连山,2012-10-24,6.29,6.33,4981725463
600720.SH,祁连山,2012-10-25,6.33,6.09,4791764530
600720.SH,祁连山,2012-10-26,6.05,5.98,4706282110
600720.SH,祁连山,2012-10-29,5.99,6.02,4739525273
600720.SH,祁连山,2012-10-30,6.03,6.02,4734776250
600720.SH,祁连山,2012-10-31,6.02,6.01,4725278203
600720.SH,祁连山,2012-11-01,6.04,6.25,4915239136
600720.SH,祁连山,2012-11-02,6.22,6.24,4905741090
600720.SH,祁连山,2012-11-05,6.24,6.28,4938984253
600720.SH,祁连山,2012-11-06,6.25,6.08,4787015507
600720.SH,祁连山,2012-11-07,6.08,6.13,4820258670
600720.SH,祁连山,2012-11-08,6.09,5.87,4620799690
600720.SH,祁连山,2012-11-09,5.88,5.89,4635046760
600720.SH,祁连山,2012-11-12,5.90,5.91,4649293830
600720.SH,祁连山,2012-11-13,5.96,5.92,4654042854
600720.SH,祁连山,2012-11-14,5.85,5.73,4506823131
600720.SH,祁连山,2012-11-15,5.67,5.69,4478328991
600720.SH,祁连山,2012-11-16,5.67,5.77,4540066294
600720.SH,祁连山,2012-11-19,5.79,5.86,4611301644
600720.SH,祁连山,2012-11-20,5.90,5.81,4568560434
600720.SH,祁连山,2012-11-21,5.81,5.88,4630297737
600720.SH,祁连山,2012-11-22,5.84,5.60,4402344618
600720.SH,祁连山,2012-11-23,5.58,5.49,4316862198
600720.SH,祁连山,2012-11-26,5.41,5.29,4160144428
600720.SH,祁连山,2012-11-27,5.29,5.29,4160144428
600720.SH,祁连山,2012-11-28,5.29,5.29,4160144428
600720.SH,祁连山,2012-11-29,5.29,5.29,4160144428
600720.SH,祁连山,2012-11-30,5.29,5.29,4160144428
600720.SH,祁连山,2012-12-03,5.29,5.29,4160144428
600720.SH,祁连山,2012-12-04,5.29,5.29,4160144428
600720.SH,祁连山,2012-12-05,5.31,5.82,5374317339
600720.SH,祁连山,2012-12-06,6.02,6.08,5613175887
600720.SH,祁连山,2012-12-07,5.95,6.26,5786348335
600720.SH,祁连山,2012-12-10,6.15,6.35,5863977363
600720.SH,祁连山,2012-12-11,6.22,6.30,5822177117
600720.SH,祁连山,2012-12-12,6.26,6.33,5852034436
600720.SH,祁连山,2012-12-13,6.29,6.23,5756491016
600720.SH,祁连山,2012-12-14,6.21,6.58,6078950057
600720.SH,祁连山,2012-12-17,6.75,6.64,6138664694
600720.SH,祁连山,2012-12-18,6.57,6.69,6180464940
600720.SH,祁连山,2012-12-19,6.61,6.78,6264065432
600720.SH,祁连山,2012-12-20,6.79,6.73,6216293722
600720.SH,祁连山,2012-12-21,6.72,6.59,6084921520
600720.SH,祁连山,2012-12-24,6.57,6.64,6132693230
600720.SH,祁连山,2012-12-25,6.60,6.78,6264065432
600720.SH,祁连山,2012-12-26,6.77,6.70,6192407867
600720.SH,祁连山,2012-12-27,6.70,6.54,6043121275
600720.SH,祁连山,2012-12-28,6.50,6.61,6108807375
600720.SH,祁连山,2012-12-31,6.61,6.85,6329751533
600720.SH,祁连山,2013-01-04,6.92,6.67,6162550549
600720.SH,祁连山,2013-01-07,6.63,6.77,6258093968
600720.SH,祁连山,2013-01-08,6.74,6.73,6216293722
600720.SH,祁连山,2013-01-09,6.74,6.68,6168522012
600720.SH,祁连山,2013-01-10,6.64,6.68,6174493476
600720.SH,祁连山,2013-01-11,6.66,6.39,5899806145
600720.SH,祁连山,2013-01-14,6.33,6.60,6096864448
600720.SH,祁连山,2013-01-15,6.59,6.71,6198379331
600720.SH,祁连山,2013-01-16,6.68,6.57,6072978593
600720.SH,祁连山,2013-01-17,6.52,6.53,6031178347
600720.SH,祁连山,2013-01-18,6.55,6.63,6126721766
600720.SH,祁连山,2013-01-21,6.64,6.80,6281979823
600720.SH,祁连山,2013-01-22,6.79,6.89,6365580315
600720.SH,祁连山,2013-01-23,6.85,6.77,6258093968
600720.SH,祁连山,2013-01-24,6.75,6.88,6353637387
600720.SH,祁连山,2013-01-25,6.86,7.14,6598467400
600720.SH,祁连山,2013-01-28,7.11,7.60,7022441323
600720.SH,祁连山,2013-01-29,7.60,7.69,7100070351
600720.SH,祁连山,2013-01-30,7.56,7.65,7070213033
600720.SH,祁连山,2013-01-31,7.69,7.38,6819411557
600720.SH,祁连山,2013-02-01,7.32,7.77,7177699379
600720.SH,祁连山,2013-02-04,7.78,7.91,7303100117
600720.SH,祁连山,2013-02-05,7.80,7.94,7332957436
600720.SH,祁连山,2013-02-06,7.83,7.86,7261299871
600720.SH,祁连山,2013-02-07,7.84,7.94,7338928900
600720.SH,祁连山,2013-02-08,7.96,8.03,7422529392
600720.SH,祁连山,2013-02-18,8.05,7.76,7165756452
600720.SH,祁连山,2013-02-19,7.82,7.36,6795525702
600720.SH,祁连山,2013-02-20,7.31,7.40,6837325948
600720.SH,祁连山,2013-02-21,7.30,7.00,6467095198
600720.SH,祁连山,2013-02-22,7.01,6.88,6353637387
600720.SH,祁连山,2013-02-25,6.93,7.02,6485009589
600720.SH,祁连山,2013-02-26,7.01,6.92,6389466170
600720.SH,祁连山,2013-02-27,6.94,7.01,6473066662
600720.SH,祁连山,2013-02-28,7.05,7.31,6753725456
600720.SH,祁连山,2013-03-01,7.34,7.32,6765668383
600720.SH,祁连山,2013-03-04,6.92,6.59,6090892984
600720.SH,祁连山,2013-03-05,6.57,6.64,6138664694
600720.SH,祁连山,2013-03-06,6.65,6.68,6168522012
600720.SH,祁连山,2013-03-07,6.67,6.68,6174493476
600720.SH,祁连山,2013-03-08,6.66,6.61,6108807375
600720.SH,祁连山,2013-03-11,6.52,6.55,6055064202
600720.SH,祁连山,2013-03-12,6.60,6.67,6162550549
600720.SH,祁连山,2013-03-13,6.72,6.60,6096864448
600720.SH,祁连山,2013-03-14,6.59,6.67,6162550549
600720.SH,祁连山,2013-03-15,6.67,6.53,6031178347
600720.SH,祁连山,2013-03-18,6.53,6.48,5983406637
600720.SH,祁连山,2013-03-19,6.48,6.72,6210322258
600720.SH,祁连山,2013-03-20,6.77,7.05,6514866908
600720.SH,祁连山,2013-03-21,7.06,6.99,6455152271
600720.SH,祁连山,2013-03-22,6.97,7.08,6544724226
600720.SH,祁连山,2013-03-25,7.12,7.04,6502923980
600720.SH,祁连山,2013-03-26,6.98,6.97,6443209343
600720.SH,祁连山,2013-03-27,7.00,6.96,6425294952
600720.SH,祁连山,2013-03-28,6.95,6.52,6025206883
600720.SH,祁连山,2013-03-29,6.55,6.57,6067007129
600720.SH,祁连山,2013-04-01,6.57,6.60,6096864448
600720.SH,祁连山,2013-04-02,6.63,6.80,6281979823
600720.SH,祁连山,2013-04-03,6.81,6.82,6299894214
600720.SH,祁连山,2013-04-08,6.68,7.06,6526809835
600720.SH,祁连山,2013-04-09,7.05,7.03,6490981053
600720.SH,祁连山,2013-04-10,7.03,6.95,6419323488
600720.SH,祁连山,2013-04-11,7.02,7.65,7064241569
600720.SH,祁连山,2013-04-12,7.69,7.43,6861211803
600720.SH,祁连山,2013-04-15,7.47,7.52,6950783758
600720.SH,祁连山,2013-04-16,7.44,7.56,6986612541
600720.SH,祁连山,2013-04-17,7.52,7.49,6920926440
600720.SH,祁连山,2013-04-18,7.43,7.37,6807468629
600720.SH,祁连山,2013-04-19,7.39,7.50,6926897904
600720.SH,祁连山,2013-04-22,7.79,7.53,6956755222
600720.SH,祁连山,2013-04-23,7.43,7.06,6526809835
600720.SH,祁连山,2013-04-24,6.98,7.16,6610410327
600720.SH,祁连山,2013-04-25,7.11,6.79,6276008359
600720.SH,祁连山,2013-04-26,6.82,6.74,6222265186
600720.SH,祁连山,2013-05-02,6.76,6.82,6299894214
600720.SH,祁连山,2013-05-03,6.88,6.89,6365580315
600720.SH,祁连山,2013-05-06,6.88,6.96,6425294952
600720.SH,祁连山,2013-05-07,6.96,7.16,6610410327
600720.SH,祁连山,2013-05-08,7.19,7.12,6580553008
600720.SH,祁连山,2013-05-09,7.08,6.88,6353637387
600720.SH,祁连山,2013-05-10,6.84,6.91,6383494706
600720.SH,祁连山,2013-05-13,6.90,6.84,6317808605
600720.SH,祁连山,2013-05-14,6.85,6.75,6240179577
600720.SH,祁连山,2013-05-15,6.77,6.65,6144636158
600720.SH,祁连山,2013-05-16,6.62,6.80,6281979823
600720.SH,祁连山,2013-05-17,6.77,6.88,6353637387
600720.SH,祁连山,2013-05-20,6.89,6.92,6389466170
600720.SH,祁连山,2013-05-21,6.97,6.99,6461123734
600720.SH,祁连山,2013-05-22,7.00,7.16,6616381791
600720.SH,祁连山,2013-05-23,7.11,6.98,6449180807
600720.SH,祁连山,2013-05-24,6.95,7.07,6532781299
600720.SH,祁连山,2013-05-27,6.98,6.97,6437237879
600720.SH,祁连山,2013-05-28,6.98,7.14,6592495936
600720.SH,祁连山,2013-05-29,7.16,7.20,6652210573
600720.SH,祁连山,2013-05-30,7.16,7.27,6711925210
600720.SH,祁连山,2013-05-31,7.32,7.20,6652210573
600720.SH,祁连山,2013-06-03,7.19,7.46,6891069121
600720.SH,祁连山,2013-06-04,7.40,7.12,6574581545
600720.SH,祁连山,2013-06-05,7.12,7.07,6532781299
600720.SH,祁连山,2013-06-06,7.06,6.96,6425294952
600720.SH,祁连山,2013-06-07,6.97,6.74,6222265186
600720.SH,祁连山,2013-06-13,6.66,6.33,5852034436
600720.SH,祁连山,2013-06-14,6.37,6.41,5917720537
600720.SH,祁连山,2013-06-17,6.43,6.27,5792319799
600720.SH,祁连山,2013-06-18,6.28,6.25,5774405408
600720.SH,祁连山,2013-06-19,6.24,6.13,5660947597
600720.SH,祁连山,2013-06-20,6.08,5.83,5386260266
600720.SH,祁连山,2013-06-21,5.73,5.82,5374317339
600720.SH,祁连山,2013-06-24,5.79,5.28,4878685851
600720.SH,祁连山,2013-06-25,5.20,5.17,4777170968
600720.SH,祁连山,2013-06-26,5.18,5.19,4795085359
600720.SH,祁连山,2013-06-27,5.31,5.34,4932429024
600720.SH,祁连山,2013-06-28,5.29,5.52,5099630008
600720.SH,祁连山,2013-07-01,5.48,5.44,5022000980
600720.SH,祁连山,2013-07-02,5.44,5.35,4938400488
600720.SH,祁连山,2013-07-03,5.30,5.24,4842857069
600720.SH,祁连山,2013-07-04,5.22,5.31,4902571706
600720.SH,祁连山,2013-07-05,5.35,5.35,4938400488
600720.SH,祁连山,2013-07-08,5.26,5.05,4663713158
600720.SH,祁连山,2013-07-09,5.27,5.36,4950343416
600720.SH,祁连山,2013-07-10,5.43,5.45,5033943908
600720.SH,祁连山,2013-07-11,5.42,5.86,5410146121
600720.SH,祁连山,2013-07-12,5.84,5.61,5183230500
600720.SH,祁连山,2013-07-15,5.68,5.76,5294299723
600720.SH,祁连山,2013-07-16,5.69,5.75,5278773918
600720.SH,祁连山,2013-07-17,5.73,5.70,5232196501
600720.SH,祁连山,2013-07-18,5.70,5.60,5146804570
600720.SH,祁连山,2013-07-19,5.64,5.31,4875102971
600720.SH,祁连山,2013-07-22,5.53,5.64,5185619084
600720.SH,祁连山,2013-07-23,5.70,5.71,5247722306
600720.SH,祁连山,2013-07-24,5.68,5.63,5170093278
600720.SH,祁连山,2013-07-25,5.70,5.80,5333114237
600720.SH,祁连山,2013-07-26,5.83,5.89,5410743266
600720.SH,祁连山,2013-07-29,5.75,5.60,5146804570
600720.SH,祁连山,2013-07-30,5.60,5.69,5224433598
600720.SH,祁连山,2013-07-31,5.77,5.68,5216670695
600720.SH,祁连山,2013-08-01,5.72,5.80,5333114237
600720.SH,祁连山,2013-08-02,5.83,5.77,5302062626
600720.SH,祁连山,2013-08-05,5.78,5.80,5325351335
600720.SH,祁连山,2013-08-06,5.78,5.83,5356402946
600720.SH,祁连山,2013-08-07,5.88,5.85,5371928751
600720.SH,祁连山,2013-08-08,5.83,5.88,5402980363
600720.SH,祁连山,2013-08-09,5.94,5.99,5503898099
600720.SH,祁连山,2013-08-12,5.99,6.21,5705733573
600720.SH,祁连山,2013-08-13,6.25,6.40,5884280338
600720.SH,祁连山,2013-08-14,6.40,6.30,5783362601
600720.SH,祁连山,2013-08-15,6.28,6.23,5721259378
600720.SH,祁连山,2013-08-16,6.17,6.07,5573764225
600720.SH,祁连山,2013-08-19,6.00,6.17,5666919059
600720.SH,祁连山,2013-08-20,6.19,6.26,5752310990
600720.SH,祁连山,2013-08-21,6.27,6.19,5690207767
600720.SH,祁连山,2013-08-22,6.15,6.09,5597052933
600720.SH,祁连山,2013-08-23,6.13,6.00,5511661002
600720.SH,祁连山,2013-08-26,6.02,6.19,5682444864
600720.SH,祁连山,2013-08-27,6.20,6.22,5713496476
600720.SH,祁连山,2013-08-28,6.15,6.11,5612578739
600720.SH,祁连山,2013-08-29,6.13,6.02,5534949711
600720.SH,祁连山,2013-08-30,6.02,6.13,5628104544
600720.SH,祁连山,2013-09-02,6.13,6.21,5705733573
600720.SH,祁连山,2013-09-03,6.22,6.26,5752310990
600720.SH,祁连山,2013-09-04,6.29,6.33,5814414212
600720.SH,祁连山,2013-09-05,6.29,6.13,5635867447
600720.SH,祁连山,2013-09-06,6.13,6.12,5620341642
600720.SH,祁连山,2013-09-09,6.19,6.24,5729022281
600720.SH,祁连山,2013-09-10,6.26,6.33,5814414212
600720.SH,祁连山,2013-09-11,6.34,6.60,6062827102
600720.SH,祁连山,2013-09-12,6.57,6.45,5923094852
600720.SH,祁连山,2013-09-13,6.43,6.36,5845465823
600720.SH,祁连山,2013-09-16,6.41,6.26,5752310990
600720.SH,祁连山,2013-09-17,6.26,6.18,5674681961
