代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600802.SH,福建水泥,2011-10-21,7.62,7.46,3547606357
600802.SH,福建水泥,2011-10-24,7.48,7.59,3608706144
600802.SH,福建水泥,2011-10-25,7.59,7.59,3608706144
600802.SH,福建水泥,2011-10-26,7.69,8.35,3971486126
600802.SH,福建水泥,2011-10-27,8.55,8.26,3929480023
600802.SH,福建水泥,2011-10-28,8.31,8.42,4002036020
600802.SH,福建水泥,2011-10-31,8.39,8.50,4040223386
600802.SH,福建水泥,2011-11-01,8.42,8.42,4002036020
600802.SH,福建水泥,2011-11-02,8.26,8.45,4017310966
600802.SH,福建水泥,2011-11-03,8.50,8.53,4055498333
600802.SH,福建水泥,2011-11-04,8.59,8.49,4036404650
600802.SH,福建水泥,2011-11-07,8.44,8.30,3948573706
600802.SH,福建水泥,2011-11-08,8.27,8.20,3898930130
600802.SH,福建水泥,2011-11-09,8.24,8.35,3971486126
600802.SH,福建水泥,2011-11-10,8.27,8.17,3883655183
600802.SH,福建水泥,2011-11-11,8.18,8.22,3910386340
600802.SH,福建水泥,2011-11-14,8.30,8.46,4024948440
600802.SH,福建水泥,2011-11-15,8.52,8.62,4101323173
600802.SH,福建水泥,2011-11-16,8.62,8.33,3963848653
600802.SH,福建水泥,2011-11-17,8.33,8.30,3948573706
600802.SH,福建水泥,2011-11-18,8.19,8.05,3826374133
600802.SH,福建水泥,2011-11-21,8.11,7.97,3792005503
600802.SH,福建水泥,2011-11-22,7.80,7.82,3719449507
600802.SH,福建水泥,2011-11-23,7.84,7.64,3631618564
600802.SH,福建水泥,2011-11-24,7.55,7.44,3536150147
600802.SH,福建水泥,2011-11-25,7.44,7.45,3543787620
600802.SH,福建水泥,2011-11-28,7.43,7.36,3497962781
600802.SH,福建水泥,2011-11-29,7.47,7.44,3539968884
600802.SH,福建水泥,2011-11-30,7.44,7.29,3467412887
600802.SH,福建水泥,2011-12-01,7.47,7.59,3608706144
600802.SH,福建水泥,2011-12-02,7.46,7.55,3589612460
600802.SH,福建水泥,2011-12-05,7.42,7.11,3383400681
600802.SH,福建水泥,2011-12-06,7.13,6.91,3284113528
600802.SH,福建水泥,2011-12-07,6.89,6.75,3207738794
600802.SH,福建水泥,2011-12-08,6.72,6.75,3207738794
600802.SH,福建水泥,2011-12-09,6.70,6.57,3123726588
600802.SH,福建水泥,2011-12-12,6.60,6.47,3077901748
600802.SH,福建水泥,2011-12-13,6.47,6.07,2886964915
600802.SH,福建水泥,2011-12-14,6.01,5.89,2802952708
600802.SH,福建水泥,2011-12-15,5.84,5.61,2669296925
600802.SH,福建水泥,2011-12-16,5.60,5.76,2738034185
600802.SH,福建水泥,2011-12-19,5.70,5.71,2715121765
600802.SH,福建水泥,2011-12-20,5.69,6.01,2856415022
600802.SH,福建水泥,2011-12-21,6.01,5.81,2760946605
600802.SH,福建水泥,2011-12-22,5.66,5.83,2772402815
600802.SH,福建水泥,2011-12-23,5.81,6.40,3043533118
600802.SH,福建水泥,2011-12-26,6.22,6.38,3032076908
600802.SH,福建水泥,2011-12-27,6.22,6.03,2867871232
600802.SH,福建水泥,2011-12-28,5.98,6.26,2974795858
600802.SH,福建水泥,2011-12-29,6.17,6.14,2921333545
600802.SH,福建水泥,2011-12-30,6.18,6.33,3009164488
600802.SH,福建水泥,2012-01-04,6.41,6.06,2883146178
600802.SH,福建水泥,2012-01-05,5.94,5.77,2741852922
600802.SH,福建水泥,2012-01-06,5.76,5.93,2822046392
600802.SH,福建水泥,2012-01-09,5.93,6.30,2997708278
600802.SH,福建水泥,2012-01-10,6.40,6.66,3165732691
600802.SH,福建水泥,2012-01-11,6.58,6.56,3119907851
600802.SH,福建水泥,2012-01-12,6.50,6.58,3127545325
600802.SH,福建水泥,2012-01-13,6.60,6.37,3028258171
600802.SH,福建水泥,2012-01-16,6.42,6.19,2944245965
600802.SH,福建水泥,2012-01-17,6.09,6.59,3135182798
600802.SH,福建水泥,2012-01-18,6.59,6.68,3177188901
600802.SH,福建水泥,2012-01-19,6.63,6.69,3181007638
600802.SH,福建水泥,2012-01-20,6.70,6.81,3238288688
600802.SH,福建水泥,2012-01-30,6.81,6.60,3139001535
600802.SH,福建水泥,2012-01-31,6.59,6.66,3169551428
600802.SH,福建水泥,2012-02-01,6.61,6.47,3077901748
600802.SH,福建水泥,2012-02-02,6.50,6.56,3119907851
600802.SH,福建水泥,2012-02-03,6.52,6.58,3127545325
600802.SH,福建水泥,2012-02-06,6.58,6.62,3150457744
600802.SH,福建水泥,2012-02-07,6.54,6.45,3066445538
600802.SH,福建水泥,2012-02-08,6.36,6.63,3154276481
600802.SH,福建水泥,2012-02-09,6.62,6.65,3161913954
600802.SH,福建水泥,2012-02-10,6.62,6.72,3196282584
600802.SH,福建水泥,2012-02-13,6.63,6.66,3169551428
600802.SH,福建水泥,2012-02-14,6.66,6.72,3196282584
600802.SH,福建水泥,2012-02-15,6.75,6.84,3253563634
600802.SH,福建水泥,2012-02-16,6.87,6.87,3268838581
600802.SH,福建水泥,2012-02-17,6.89,6.79,3230651214
600802.SH,福建水泥,2012-02-20,6.93,6.87,3265019844
600802.SH,福建水泥,2012-02-21,6.83,6.95,3303207211
600802.SH,福建水泥,2012-02-22,6.97,7.03,3341394578
600802.SH,福建水泥,2012-02-23,7.03,7.02,3337575841
600802.SH,福建水泥,2012-02-24,7.03,7.28,3463594151
600802.SH,福建水泥,2012-02-27,7.23,7.19,3421588047
600802.SH,福建水泥,2012-02-28,7.15,7.15,3398675627
600802.SH,福建水泥,2012-02-29,7.08,6.99,3322300894
600802.SH,福建水泥,2012-03-01,7.01,7.00,3329938368
600802.SH,福建水泥,2012-03-02,7.00,7.16,3406313101
600802.SH,福建水泥,2012-03-05,7.19,7.11,3383400681
600802.SH,福建水泥,2012-03-06,7.11,6.90,3280294791
600802.SH,福建水泥,2012-03-07,6.82,6.76,3215376268
600802.SH,福建水泥,2012-03-08,6.79,6.85,3257382371
600802.SH,福建水泥,2012-03-09,6.90,6.94,3299388474
600802.SH,福建水泥,2012-03-12,6.95,6.98,3318482158
600802.SH,福建水泥,2012-03-13,6.91,7.10,3375763207
600802.SH,福建水泥,2012-03-14,7.11,6.72,3196282584
600802.SH,福建水泥,2012-03-15,6.66,6.34,3012983225
600802.SH,福建水泥,2012-03-16,6.32,6.66,3165732691
600802.SH,福建水泥,2012-03-19,6.63,7.19,3421588047
600802.SH,福建水泥,2012-03-20,7.07,7.11,3383400681
600802.SH,福建水泥,2012-03-21,7.05,6.95,3303207211
600802.SH,福建水泥,2012-03-22,6.90,6.79,3226832478
600802.SH,福建水泥,2012-03-23,6.81,6.62,3146639008
600802.SH,福建水泥,2012-03-26,6.59,6.70,3184826374
600802.SH,福建水泥,2012-03-27,6.70,6.70,3188645111
600802.SH,福建水泥,2012-03-28,6.66,6.30,2997708278
600802.SH,福建水泥,2012-03-29,6.18,6.02,2864052495
600802.SH,福建水泥,2012-03-30,6.03,6.04,2871689968
600802.SH,福建水泥,2012-04-05,6.07,6.28,2986252068
600802.SH,福建水泥,2012-04-06,6.30,6.27,2982433331
600802.SH,福建水泥,2012-04-09,6.28,6.30,2993889541
600802.SH,福建水泥,2012-04-10,6.22,6.38,3032076908
600802.SH,福建水泥,2012-04-11,6.26,6.38,3032076908
600802.SH,福建水泥,2012-04-12,6.42,6.67,3173370164
600802.SH,福建水泥,2012-04-13,6.74,7.19,3421588047
600802.SH,福建水泥,2012-04-16,7.09,7.32,3482687834
600802.SH,福建水泥,2012-04-17,7.22,7.31,3475050361
600802.SH,福建水泥,2012-04-18,7.25,7.30,3471231624
600802.SH,福建水泥,2012-04-19,7.13,7.01,3333757104
600802.SH,福建水泥,2012-04-20,6.99,7.00,3329938368
600802.SH,福建水泥,2012-04-23,7.01,7.33,3486506571
600802.SH,福建水泥,2012-04-24,7.19,7.32,3478869097
600802.SH,福建水泥,2012-04-25,7.32,7.32,3478869097
600802.SH,福建水泥,2012-04-26,7.43,7.11,3383400681
600802.SH,福建水泥,2012-04-27,6.89,6.62,3146639008
600802.SH,福建水泥,2012-05-02,6.68,6.63,3154276481
600802.SH,福建水泥,2012-05-03,6.63,6.56,3119907851
600802.SH,福建水泥,2012-05-04,6.56,6.66,3165732691
600802.SH,福建水泥,2012-05-07,6.62,6.57,3123726588
600802.SH,福建水泥,2012-05-08,6.56,6.62,3150457744
600802.SH,福建水泥,2012-05-09,6.59,6.50,3089357958
600802.SH,福建水泥,2012-05-10,6.49,6.49,3085539221
600802.SH,福建水泥,2012-05-11,6.49,6.53,3104632905
600802.SH,福建水泥,2012-05-14,6.58,6.63,3154276481
600802.SH,福建水泥,2012-05-15,6.58,6.63,3154276481
600802.SH,福建水泥,2012-05-16,6.75,6.57,3123726588
600802.SH,福建水泥,2012-05-17,6.50,6.61,3142820271
600802.SH,福建水泥,2012-05-18,6.55,6.35,3020620698
600802.SH,福建水泥,2012-05-21,6.32,6.42,3051170591
600802.SH,福建水泥,2012-05-22,6.42,6.61,3142820271
600802.SH,福建水泥,2012-05-23,6.54,6.67,3173370164
600802.SH,福建水泥,2012-05-24,6.66,6.60,3139001535
600802.SH,福建水泥,2012-05-25,6.58,6.79,3230651214
600802.SH,福建水泥,2012-05-28,6.75,7.30,3471231624
600802.SH,福建水泥,2012-05-29,7.28,7.12,3387219417
600802.SH,福建水泥,2012-05-30,7.07,7.13,3391038154
600802.SH,福建水泥,2012-05-31,7.13,7.13,3391038154
600802.SH,福建水泥,2012-06-01,7.03,6.90,3280294791
600802.SH,福建水泥,2012-06-04,6.75,6.58,3127545325
600802.SH,福建水泥,2012-06-05,6.60,6.57,3123726588
600802.SH,福建水泥,2012-06-06,6.57,6.56,3119907851
600802.SH,福建水泥,2012-06-07,6.62,6.55,3116089115
600802.SH,福建水泥,2012-06-08,6.62,6.43,3058808065
600802.SH,福建水泥,2012-06-11,6.42,6.54,3112270378
600802.SH,福建水泥,2012-06-12,6.50,6.47,3077901748
600802.SH,福建水泥,2012-06-13,6.52,6.57,3123726588
600802.SH,福建水泥,2012-06-14,6.55,6.45,3066445538
600802.SH,福建水泥,2012-06-15,6.46,6.46,3074083011
600802.SH,福建水泥,2012-06-18,6.50,6.54,3112270378
600802.SH,福建水泥,2012-06-19,6.51,6.45,3066445538
600802.SH,福建水泥,2012-06-20,6.49,6.38,3032076908
600802.SH,福建水泥,2012-06-21,6.37,6.17,2932789755
600802.SH,福建水泥,2012-06-25,6.14,5.86,2787677762
600802.SH,福建水泥,2012-06-26,5.85,5.89,2802952708
600802.SH,福建水泥,2012-06-27,5.88,5.77,2726577975
600802.SH,福建水泥,2012-06-28,5.78,5.71,2696028082
600802.SH,福建水泥,2012-06-29,5.70,5.78,2730396712
600802.SH,福建水泥,2012-07-02,5.80,5.81,2745671659
600802.SH,福建水泥,2012-07-03,5.82,5.80,2741852922
600802.SH,福建水泥,2012-07-04,5.82,5.71,2696028082
600802.SH,福建水泥,2012-07-05,5.71,5.47,2581465982
600802.SH,福建水泥,2012-07-06,5.52,5.55,2619653349
600802.SH,福建水泥,2012-07-09,5.49,5.22,2466903882
600802.SH,福建水泥,2012-07-10,5.22,5.17,2440172726
600802.SH,福建水泥,2012-07-11,5.19,5.38,2543278616
600802.SH,福建水泥,2012-07-12,5.33,5.37,2535641142
600802.SH,福建水泥,2012-07-13,5.37,5.40,2550916089
600802.SH,福建水泥,2012-07-16,5.32,5.18,2447810199
600802.SH,福建水泥,2012-07-17,5.17,5.26,2485997566
600802.SH,福建水泥,2012-07-18,5.26,5.23,2470722619
600802.SH,福建水泥,2012-07-19,5.29,5.34,2520366196
600802.SH,福建水泥,2012-07-20,5.34,5.28,2493635039
600802.SH,福建水泥,2012-07-23,5.24,5.30,2505091249
600802.SH,福建水泥,2012-07-24,5.26,5.31,2508909986
600802.SH,福建水泥,2012-07-25,5.30,5.24,2474541356
600802.SH,福建水泥,2012-07-26,5.26,5.20,2455447672
600802.SH,福建水泥,2012-07-27,5.21,5.21,2459266409
600802.SH,福建水泥,2012-07-30,5.26,5.11,2413441569
600802.SH,福建水泥,2012-07-31,5.12,4.90,2314154416
600802.SH,福建水泥,2012-08-01,4.90,5.04,2382891676
600802.SH,福建水泥,2012-08-02,5.01,4.92,2321791889
600802.SH,福建水泥,2012-08-03,4.96,4.98,2352341783
600802.SH,福建水泥,2012-08-06,4.96,5.12,2417260306
600802.SH,福建水泥,2012-08-07,5.12,5.14,2428716516
600802.SH,福建水泥,2012-08-08,5.13,5.26,2482178829
600802.SH,福建水泥,2012-08-09,5.22,5.25,2478360092
600802.SH,福建水泥,2012-08-10,5.25,5.29,2497453776
600802.SH,福建水泥,2012-08-13,5.21,5.05,2386710412
600802.SH,福建水泥,2012-08-14,5.04,5.04,2382891676
600802.SH,福建水泥,2012-08-15,5.04,5.00,2359979256
600802.SH,福建水泥,2012-08-16,5.00,4.96,2344704309
600802.SH,福建水泥,2012-08-17,4.96,4.95,2337066836
600802.SH,福建水泥,2012-08-20,4.93,4.93,2329429363
600802.SH,福建水泥,2012-08-21,4.89,4.95,2337066836
600802.SH,福建水泥,2012-08-22,4.95,4.99,2356160519
600802.SH,福建水泥,2012-08-23,4.97,5.10,2409622832
600802.SH,福建水泥,2012-08-24,5.09,5.06,2390529149
600802.SH,福建水泥,2012-08-27,5.01,5.05,2386710412
600802.SH,福建水泥,2012-08-28,4.85,5.04,2379072939
600802.SH,福建水泥,2012-08-29,5.00,4.88,2306516943
600802.SH,福建水泥,2012-08-30,4.85,4.83,2283604523
600802.SH,福建水泥,2012-08-31,4.83,4.83,2283604523
600802.SH,福建水泥,2012-09-03,4.81,4.89,2310335679
600802.SH,福建水泥,2012-09-04,4.90,4.79,2264510839
600802.SH,福建水泥,2012-09-05,4.75,4.71,2226323473
600802.SH,福建水泥,2012-09-06,4.75,4.73,2233960946
600802.SH,福建水泥,2012-09-07,4.80,5.21,2459266409
600802.SH,福建水泥,2012-09-10,5.41,5.60,2646384505
600802.SH,福建水泥,2012-09-11,5.42,5.36,2531822406
600802.SH,福建水泥,2012-09-12,5.37,5.48,2589103455
600802.SH,福建水泥,2012-09-13,5.44,5.26,2482178829
600802.SH,福建水泥,2012-09-14,5.34,5.30,2505091249
600802.SH,福建水泥,2012-09-17,5.25,5.09,2405804096
600802.SH,福建水泥,2012-09-18,5.09,5.17,2440172726
600802.SH,福建水泥,2012-09-19,5.17,5.22,2466903882
600802.SH,福建水泥,2012-09-20,5.24,4.91,2317973153
600802.SH,福建水泥,2012-09-21,4.88,4.88,2306516943
600802.SH,福建水泥,2012-09-24,4.87,5.01,2367616729
600802.SH,福建水泥,2012-09-25,4.93,4.96,2340885573
600802.SH,福建水泥,2012-09-26,4.88,4.87,2298879469
600802.SH,福建水泥,2012-09-27,4.86,5.00,2359979256
600802.SH,福建水泥,2012-09-28,4.96,5.04,2379072939
600802.SH,福建水泥,2012-10-08,5.01,4.95,2337066836
600802.SH,福建水泥,2012-10-09,4.98,5.13,2424897779
600802.SH,福建水泥,2012-10-10,5.13,5.24,2474541356
600802.SH,福建水泥,2012-10-11,5.23,5.07,2394347886
600802.SH,福建水泥,2012-10-12,5.07,5.03,2375254203
600802.SH,福建水泥,2012-10-15,4.97,4.99,2356160519
600802.SH,福建水泥,2012-10-16,5.02,5.00,2359979256
600802.SH,福建水泥,2012-10-17,5.00,4.97,2348523046
600802.SH,福建水泥,2012-10-18,4.97,5.09,2401985359
600802.SH,福建水泥,2012-10-19,5.09,5.15,2432535252
600802.SH,福建水泥,2012-10-22,5.10,5.17,2440172726
600802.SH,福建水泥,2012-10-23,5.16,5.09,2405804096
600802.SH,福建水泥,2012-10-24,5.06,5.14,2428716516
600802.SH,福建水泥,2012-10-25,5.15,5.08,2398166622
600802.SH,福建水泥,2012-10-26,5.07,4.92,2321791889
600802.SH,福建水泥,2012-10-29,4.92,4.90,2314154416
600802.SH,福建水泥,2012-10-30,4.87,4.90,2314154416
600802.SH,福建水泥,2012-10-31,4.91,4.90,2314154416
600802.SH,福建水泥,2012-11-01,4.88,5.01,2367616729
600802.SH,福建水泥,2012-11-02,5.02,5.03,2375254203
600802.SH,福建水泥,2012-11-05,5.00,5.17,2440172726
600802.SH,福建水泥,2012-11-06,5.09,5.06,2390529149
600802.SH,福建水泥,2012-11-07,5.06,4.99,2356160519
600802.SH,福建水泥,2012-11-08,4.93,4.88,2306516943
600802.SH,福建水泥,2012-11-09,4.90,4.90,2314154416
600802.SH,福建水泥,2012-11-12,4.91,4.92,2321791889
600802.SH,福建水泥,2012-11-13,4.90,4.81,2272148313
600802.SH,福建水泥,2012-11-14,4.78,4.83,2279785786
600802.SH,福建水泥,2012-11-15,4.79,4.78,2256873366
600802.SH,福建水泥,2012-11-16,4.73,4.73,2233960946
600802.SH,福建水泥,2012-11-19,4.72,4.77,2253054629
600802.SH,福建水泥,2012-11-20,4.77,4.72,2230142209
600802.SH,福建水泥,2012-11-21,4.71,4.78,2256873366
600802.SH,福建水泥,2012-11-22,4.76,4.69,2214867263
600802.SH,福建水泥,2012-11-23,4.66,4.67,2207229789
600802.SH,福建水泥,2012-11-26,4.68,4.63,2188136106
600802.SH,福建水泥,2012-11-27,4.66,4.50,2127036320
600802.SH,福建水泥,2012-11-28,4.50,4.22,1993380537
600802.SH,福建水泥,2012-11-29,4.26,4.24,2004836746
600802.SH,福建水泥,2012-11-30,4.28,4.40,2077392743
600802.SH,福建水泥,2012-12-03,4.37,4.29,2027749166
600802.SH,福建水泥,2012-12-04,4.20,4.33,2046842850
600802.SH,福建水泥,2012-12-05,4.33,4.77,2253054629
600802.SH,福建水泥,2012-12-06,4.77,4.74,2237779683
600802.SH,福建水泥,2012-12-07,4.69,4.83,2283604523
600802.SH,福建水泥,2012-12-10,4.84,4.85,2291241996
600802.SH,福建水泥,2012-12-11,4.83,4.79,2260692103
600802.SH,福建水泥,2012-12-12,4.77,4.83,2283604523
600802.SH,福建水泥,2012-12-13,4.80,4.76,2249235893
600802.SH,福建水泥,2012-12-14,4.73,4.98,2352341783
600802.SH,福建水泥,2012-12-17,5.06,5.03,2375254203
600802.SH,福建水泥,2012-12-18,4.98,5.53,2612015875
600802.SH,福建水泥,2012-12-19,5.76,5.85,2764765342
600802.SH,福建水泥,2012-12-20,5.80,6.29,2970977121
600802.SH,福建水泥,2012-12-21,6.25,6.02,2844958812
600802.SH,福建水泥,2012-12-24,5.94,5.99,2829683865
600802.SH,福建水泥,2012-12-25,5.86,6.08,2871689968
600802.SH,福建水泥,2012-12-26,6.01,5.97,2818227655
600802.SH,福建水泥,2012-12-27,5.96,5.85,2760946605
600802.SH,福建水泥,2012-12-28,5.86,5.80,2741852922
600802.SH,福建水泥,2012-12-31,5.80,5.90,2787677762
600802.SH,福建水泥,2013-01-04,5.90,5.78,2730396712
600802.SH,福建水泥,2013-01-07,5.76,5.83,2753309132
600802.SH,福建水泥,2013-01-08,5.83,5.89,2783859025
600802.SH,福建水泥,2013-01-09,5.83,5.80,2738034185
600802.SH,福建水泥,2013-01-10,5.77,5.80,2741852922
600802.SH,福建水泥,2013-01-11,5.78,5.51,2600559665
600802.SH,福建水泥,2013-01-14,5.47,5.64,2665478189
600802.SH,福建水泥,2013-01-15,5.65,5.80,2738034185
600802.SH,福建水泥,2013-01-16,5.77,5.78,2730396712
600802.SH,福建水泥,2013-01-17,5.72,5.68,2684571872
600802.SH,福建水泥,2013-01-18,5.68,5.79,2734215449
600802.SH,福建水泥,2013-01-21,5.86,5.86,2768584078
600802.SH,福建水泥,2013-01-22,5.86,6.03,2848777548
600802.SH,福建水泥,2013-01-23,5.94,5.93,2802952708
600802.SH,福建水泥,2013-01-24,5.89,5.74,2711303029
600802.SH,福建水泥,2013-01-25,5.72,5.67,2676934399
600802.SH,福建水泥,2013-01-28,5.68,5.82,2749490395
600802.SH,福建水泥,2013-01-29,5.83,5.78,2730396712
600802.SH,福建水泥,2013-01-30,5.78,5.82,2749490395
600802.SH,福建水泥,2013-01-31,5.72,5.83,2753309132
600802.SH,福建水泥,2013-02-01,5.78,5.88,2776221552
600802.SH,福建水泥,2013-02-04,5.91,5.91,2791496498
600802.SH,福建水泥,2013-02-05,5.85,6.02,2841140075
600802.SH,福建水泥,2013-02-06,5.98,5.93,2799133972
600802.SH,福建水泥,2013-02-07,5.93,5.89,2783859025
600802.SH,福建水泥,2013-02-08,5.89,5.97,2822046392
600802.SH,福建水泥,2013-02-18,6.09,6.02,2844958812
600802.SH,福建水泥,2013-02-19,5.97,5.80,2738034185
600802.SH,福建水泥,2013-02-20,5.79,5.82,2749490395
600802.SH,福建水泥,2013-02-21,5.76,5.66,2673115662
600802.SH,福建水泥,2013-02-22,5.64,5.56,2627290822
600802.SH,福建水泥,2013-02-25,5.58,5.63,2657840715
600802.SH,福建水泥,2013-02-26,5.59,5.45,2573828509
600802.SH,福建水泥,2013-02-27,5.47,5.59,2642565769
600802.SH,福建水泥,2013-02-28,5.59,5.70,2692209345
600802.SH,福建水泥,2013-03-01,5.69,5.66,2673115662
600802.SH,福建水泥,2013-03-04,5.50,5.09,2405804096
600802.SH,福建水泥,2013-03-05,5.09,5.10,2409622832
600802.SH,福建水泥,2013-03-06,5.09,5.14,2428716516
600802.SH,福建水泥,2013-03-07,5.13,5.16,2436353989
600802.SH,福建水泥,2013-03-08,5.17,5.10,2409622832
600802.SH,福建水泥,2013-03-11,5.12,5.04,2382891676
600802.SH,福建水泥,2013-03-12,5.04,5.04,2382891676
600802.SH,福建水泥,2013-03-13,5.02,4.96,2340885573
600802.SH,福建水泥,2013-03-14,4.94,5.00,2363797993
600802.SH,福建水泥,2013-03-15,4.96,4.92,2321791889
600802.SH,福建水泥,2013-03-18,4.90,4.83,2279785786
600802.SH,福建水泥,2013-03-19,4.85,5.00,2363797993
600802.SH,福建水泥,2013-03-20,5.01,5.14,2428716516
600802.SH,福建水泥,2013-03-21,5.16,5.33,2516547459
600802.SH,福建水泥,2013-03-22,5.30,5.42,2562372299
600802.SH,福建水泥,2013-03-25,5.38,5.41,2554734826
600802.SH,福建水泥,2013-03-26,5.33,5.41,2554734826
600802.SH,福建水泥,2013-03-27,5.37,5.85,2764765342
600802.SH,福建水泥,2013-03-28,5.73,6.11,2886964915
600802.SH,福建水泥,2013-03-29,6.06,5.90,2787677762
600802.SH,福建水泥,2013-04-01,5.85,5.74,2711303029
600802.SH,福建水泥,2013-04-02,5.71,5.75,2715121765
600802.SH,福建水泥,2013-04-03,5.76,6.22,2936608492
600802.SH,福建水泥,2013-04-08,6.02,6.56,3096995431
600802.SH,福建水泥,2013-04-09,6.37,6.56,3096995431
600802.SH,福建水泥,2013-04-10,6.48,6.44,3039714381
600802.SH,福建水泥,2013-04-11,6.44,6.39,3016801961
600802.SH,福建水泥,2013-04-12,6.37,6.34,2993889541
600802.SH,福建水泥,2013-04-15,6.35,6.35,3001527015
600802.SH,福建水泥,2013-04-16,6.35,6.49,3066445538
600802.SH,福建水泥,2013-04-17,6.45,6.38,3012983225
600802.SH,福建水泥,2013-04-18,6.27,6.31,2982433331
600802.SH,福建水泥,2013-04-19,6.31,6.25,2951883438
600802.SH,福建水泥,2013-04-22,6.31,6.03,2848777548
600802.SH,福建水泥,2013-04-23,5.97,5.68,2684571872
600802.SH,福建水泥,2013-04-24,5.70,5.70,2692209345
600802.SH,福建水泥,2013-04-25,5.65,5.36,2531822406
600802.SH,福建水泥,2013-04-26,5.36,5.32,2512728722
600802.SH,福建水泥,2013-05-02,5.33,5.30,2505091249
600802.SH,福建水泥,2013-05-03,5.35,5.39,2547097352
600802.SH,福建水泥,2013-05-06,5.38,5.47,2581465982
600802.SH,福建水泥,2013-05-07,5.46,5.51,2600559665
600802.SH,福建水泥,2013-05-08,5.54,5.45,2573828509
600802.SH,福建水泥,2013-05-09,5.43,5.23,2470722619
600802.SH,福建水泥,2013-05-10,5.18,5.30,2501272512
600802.SH,福建水泥,2013-05-13,5.26,5.30,2505091249
600802.SH,福建水泥,2013-05-14,5.27,5.26,2485997566
600802.SH,福建水泥,2013-05-15,5.26,5.23,2470722619
600802.SH,福建水泥,2013-05-16,5.24,5.34,2520366196
600802.SH,福建水泥,2013-05-17,5.34,5.42,2562372299
600802.SH,福建水泥,2013-05-20,5.42,5.43,2566191036
600802.SH,福建水泥,2013-05-21,5.43,5.51,2604378402
600802.SH,福建水泥,2013-05-22,5.53,6.06,2864052495
600802.SH,福建水泥,2013-05-23,6.08,6.06,2864052495
600802.SH,福建水泥,2013-05-24,6.09,6.65,3142820271
600802.SH,福建水泥,2013-05-27,6.65,6.65,3142820271
600802.SH,福建水泥,2013-05-28,6.65,6.65,3142820271
600802.SH,福建水泥,2013-05-29,6.53,6.59,3112270378
600802.SH,福建水泥,2013-05-30,6.52,6.48,3062626801
600802.SH,福建水泥,2013-05-31,6.47,6.45,3047351855
600802.SH,福建水泥,2013-06-03,6.40,6.68,3154276481
600802.SH,福建水泥,2013-06-04,6.63,6.46,3051170591
600802.SH,福建水泥,2013-06-05,6.39,6.64,3135182798
600802.SH,福建水泥,2013-06-06,6.64,6.52,3077901748
600802.SH,福建水泥,2013-06-07,6.64,6.44,3043533118
600802.SH,福建水泥,2013-06-13,6.45,6.49,3066445538
600802.SH,福建水泥,2013-06-14,6.52,6.56,3096995431
600802.SH,福建水泥,2013-06-17,6.56,6.65,3142820271
600802.SH,福建水泥,2013-06-18,6.66,6.54,3089357958
600802.SH,福建水泥,2013-06-19,6.36,6.52,3077901748
600802.SH,福建水泥,2013-06-20,6.41,6.39,3016801961
600802.SH,福建水泥,2013-06-21,6.40,6.37,3009164488
600802.SH,福建水泥,2013-06-24,6.34,6.37,3009164488
600802.SH,福建水泥,2013-06-25,6.24,6.30,2974795858
600802.SH,福建水泥,2013-06-26,6.29,6.23,2940427228
600802.SH,福建水泥,2013-06-27,6.28,6.27,2959520912
600802.SH,福建水泥,2013-06-28,6.34,5.80,2738034185
600802.SH,福建水泥,2013-07-01,5.66,5.28,2493635039
600802.SH,福建水泥,2013-07-02,5.24,5.22,2466903882
600802.SH,福建水泥,2013-07-03,5.17,5.05,2386710412
600802.SH,福建水泥,2013-07-04,4.99,5.10,2409622832
600802.SH,福建水泥,2013-07-05,5.09,5.16,2436353989
600802.SH,福建水泥,2013-07-08,5.08,4.77,2253054629
600802.SH,福建水泥,2013-07-09,4.77,4.92,2314154416
600802.SH,福建水泥,2013-07-10,4.89,5.03,2363797993
600802.SH,福建水泥,2013-07-11,5.04,5.37,2524184932
600802.SH,福建水泥,2013-07-12,5.35,5.24,2463085146
600802.SH,福建水泥,2013-07-15,5.26,5.27,2478360092
600802.SH,福建水泥,2013-07-16,5.23,5.32,2501272512
600802.SH,福建水泥,2013-07-17,5.32,5.24,2463085146
600802.SH,福建水泥,2013-07-18,5.25,5.05,2375254203
600802.SH,福建水泥,2013-07-19,5.05,4.84,2272148313
600802.SH,福建水泥,2013-07-22,4.83,4.98,2340885573
600802.SH,福建水泥,2013-07-23,4.97,5.05,2375254203
600802.SH,福建水泥,2013-07-24,5.05,4.96,2329429363
600802.SH,福建水泥,2013-07-25,4.96,5.03,2363797993
600802.SH,福建水泥,2013-07-26,5.04,5.10,2394347886
600802.SH,福建水泥,2013-07-29,5.06,4.90,2302698206
600802.SH,福建水泥,2013-07-30,4.92,4.90,2302698206
600802.SH,福建水泥,2013-07-31,4.96,4.94,2321791889
600802.SH,福建水泥,2013-08-01,4.95,5.01,2356160519
600802.SH,福建水泥,2013-08-02,5.04,5.03,2363797993
600802.SH,福建水泥,2013-08-05,5.00,5.06,2379072939
600802.SH,福建水泥,2013-08-06,5.05,5.07,2382891676
600802.SH,福建水泥,2013-08-07,5.07,5.13,2409622832
600802.SH,福建水泥,2013-08-08,5.11,5.10,2394347886
