代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002302.SZ,西部建设,2011-10-21,5.84,5.80,3313800000
002302.SZ,西部建设,2011-10-24,5.51,5.87,3353700000
002302.SZ,西部建设,2011-10-25,5.83,5.95,3402000000
002302.SZ,西部建设,2011-10-26,5.90,6.01,3435600000
002302.SZ,西部建设,2011-10-27,5.99,5.90,3370500000
002302.SZ,西部建设,2011-10-28,5.93,5.99,3425100000
002302.SZ,西部建设,2011-10-31,5.96,6.03,3444000000
002302.SZ,西部建设,2011-11-01,6.00,6.04,3452400000
002302.SZ,西部建设,2011-11-02,5.96,6.12,3496500000
002302.SZ,西部建设,2011-11-03,6.12,6.44,3681300000
002302.SZ,西部建设,2011-11-04,6.39,6.76,3864000000
002302.SZ,西部建设,2011-11-07,6.76,6.93,3958500000
002302.SZ,西部建设,2011-11-08,6.74,6.61,3777900000
002302.SZ,西部建设,2011-11-09,6.61,6.61,3775800000
002302.SZ,西部建设,2011-11-10,6.54,6.51,3723300000
002302.SZ,西部建设,2011-11-11,6.54,6.48,3706500000
002302.SZ,西部建设,2011-11-14,6.49,6.69,3822000000
002302.SZ,西部建设,2011-11-15,6.71,6.62,3786300000
002302.SZ,西部建设,2011-11-16,6.65,6.44,3683400000
002302.SZ,西部建设,2011-11-17,6.44,6.38,3645600000
002302.SZ,西部建设,2011-11-18,6.33,6.16,3519600000
002302.SZ,西部建设,2011-11-21,6.14,6.20,3542700000
002302.SZ,西部建设,2011-11-22,6.17,6.11,3490200000
002302.SZ,西部建设,2011-11-23,6.19,6.07,3469200000
002302.SZ,西部建设,2011-11-24,5.99,6.08,3475500000
002302.SZ,西部建设,2011-11-25,6.08,6.07,3471300000
002302.SZ,西部建设,2011-11-28,6.10,6.13,3504900000
002302.SZ,西部建设,2011-11-29,6.21,6.23,3563700000
002302.SZ,西部建设,2011-11-30,6.23,5.91,3381000000
002302.SZ,西部建设,2011-12-01,6.01,6.10,3486000000
002302.SZ,西部建设,2011-12-02,6.00,5.98,3420900000
002302.SZ,西部建设,2011-12-05,5.88,5.84,3339000000
002302.SZ,西部建设,2011-12-06,5.80,5.83,3330600000
002302.SZ,西部建设,2011-12-07,5.94,5.87,3353700000
002302.SZ,西部建设,2011-12-08,5.81,5.84,3336900000
002302.SZ,西部建设,2011-12-09,5.80,5.68,3248700000
002302.SZ,西部建设,2011-12-12,5.87,5.64,3223500000
002302.SZ,西部建设,2011-12-13,5.68,5.40,3084900000
002302.SZ,西部建设,2011-12-14,5.39,5.18,2958900000
002302.SZ,西部建设,2011-12-15,5.17,5.02,2870700000
002302.SZ,西部建设,2011-12-16,5.01,5.17,2952600000
002302.SZ,西部建设,2011-12-19,5.15,4.93,2820300000
002302.SZ,西部建设,2011-12-20,4.85,4.98,2847600000
002302.SZ,西部建设,2011-12-21,5.11,4.79,2738400000
002302.SZ,西部建设,2011-12-22,4.76,4.65,2656500000
002302.SZ,西部建设,2011-12-23,4.67,4.76,2719500000
002302.SZ,西部建设,2011-12-26,4.71,4.70,2688000000
002302.SZ,西部建设,2011-12-27,4.70,4.70,2688000000
002302.SZ,西部建设,2011-12-28,4.65,4.51,2578800000
002302.SZ,西部建设,2011-12-29,4.45,4.61,2635500000
002302.SZ,西部建设,2011-12-30,4.61,4.69,2681700000
002302.SZ,西部建设,2012-01-04,4.73,4.67,2667000000
002302.SZ,西部建设,2012-01-05,4.63,4.28,2446500000
002302.SZ,西部建设,2012-01-06,4.46,4.22,2415000000
002302.SZ,西部建设,2012-01-09,4.22,4.39,2507400000
002302.SZ,西部建设,2012-01-10,4.57,4.82,2757300000
002302.SZ,西部建设,2012-01-11,5.00,5.03,2877000000
002302.SZ,西部建设,2012-01-12,4.89,4.95,2828700000
002302.SZ,西部建设,2012-01-13,4.90,4.65,2656500000
002302.SZ,西部建设,2012-01-16,4.53,4.57,2614500000
002302.SZ,西部建设,2012-01-17,4.47,4.90,2799300000
002302.SZ,西部建设,2012-01-18,4.89,4.96,2832900000
002302.SZ,西部建设,2012-01-19,4.89,4.96,2835000000
002302.SZ,西部建设,2012-01-20,4.96,5.11,2919000000
002302.SZ,西部建设,2012-01-30,5.09,5.08,2904300000
002302.SZ,西部建设,2012-01-31,5.08,5.01,2864400000
002302.SZ,西部建设,2012-02-01,4.96,4.84,2765700000
002302.SZ,西部建设,2012-02-02,4.84,5.03,2874900000
002302.SZ,西部建设,2012-02-03,5.03,5.06,2893800000
002302.SZ,西部建设,2012-02-06,5.07,5.15,2942100000
002302.SZ,西部建设,2012-02-07,5.09,5.11,2919000000
002302.SZ,西部建设,2012-02-08,5.15,5.26,3005100000
002302.SZ,西部建设,2012-02-09,5.26,5.31,3032400000
002302.SZ,西部建设,2012-02-10,5.32,5.25,2998800000
002302.SZ,西部建设,2012-02-13,5.22,5.25,3000900000
002302.SZ,西部建设,2012-02-14,5.19,5.30,3030300000
002302.SZ,西部建设,2012-02-15,5.29,5.35,3057600000
002302.SZ,西部建设,2012-02-16,5.33,5.37,3070200000
002302.SZ,西部建设,2012-02-17,5.37,5.29,3026100000
002302.SZ,西部建设,2012-02-20,5.42,5.61,3208800000
002302.SZ,西部建设,2012-02-21,5.72,5.93,3389400000
002302.SZ,西部建设,2012-02-22,5.83,5.92,3385200000
002302.SZ,西部建设,2012-02-23,5.86,5.85,3341100000
002302.SZ,西部建设,2012-02-24,5.76,5.94,3393600000
002302.SZ,西部建设,2012-02-27,5.93,5.87,3355800000
002302.SZ,西部建设,2012-02-28,5.81,5.81,3320100000
002302.SZ,西部建设,2012-02-29,5.79,5.78,3301200000
002302.SZ,西部建设,2012-03-01,5.77,5.76,3292800000
002302.SZ,西部建设,2012-03-02,5.73,5.85,3341100000
002302.SZ,西部建设,2012-03-05,5.87,5.82,3328500000
002302.SZ,西部建设,2012-03-06,5.83,5.69,3255000000
002302.SZ,西部建设,2012-03-07,5.69,5.60,3202500000
002302.SZ,西部建设,2012-03-08,5.60,5.65,3229800000
002302.SZ,西部建设,2012-03-09,5.64,5.73,3273900000
002302.SZ,西部建设,2012-03-12,5.73,5.82,3326400000
002302.SZ,西部建设,2012-03-13,5.82,5.80,3318000000
002302.SZ,西部建设,2012-03-14,5.83,5.40,3084900000
002302.SZ,西部建设,2012-03-15,5.40,5.40,3084900000
002302.SZ,西部建设,2012-03-16,5.40,5.40,3084900000
002302.SZ,西部建设,2012-03-19,5.40,5.40,3084900000
002302.SZ,西部建设,2012-03-20,5.40,5.40,3084900000
002302.SZ,西部建设,2012-03-21,5.40,5.40,3084900000
002302.SZ,西部建设,2012-03-22,5.40,5.40,3084900000
002302.SZ,西部建设,2012-03-23,5.40,5.40,3084900000
002302.SZ,西部建设,2012-03-26,5.40,5.40,3084900000
002302.SZ,西部建设,2012-03-27,5.40,5.40,3084900000
002302.SZ,西部建设,2012-03-28,5.40,5.40,3084900000
002302.SZ,西部建设,2012-03-29,5.40,5.40,3084900000
002302.SZ,西部建设,2012-03-30,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-05,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-06,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-09,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-10,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-11,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-12,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-13,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-16,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-17,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-18,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-19,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-20,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-23,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-24,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-25,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-26,5.40,5.40,3084900000
002302.SZ,西部建设,2012-04-27,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-02,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-03,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-04,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-07,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-08,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-09,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-10,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-11,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-14,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-15,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-16,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-17,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-18,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-21,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-22,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-23,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-24,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-25,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-28,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-29,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-30,5.40,5.40,3084900000
002302.SZ,西部建设,2012-05-31,5.40,5.40,3084900000
002302.SZ,西部建设,2012-06-01,5.40,5.40,3084900000
002302.SZ,西部建设,2012-06-04,5.40,5.40,3084900000
002302.SZ,西部建设,2012-06-05,5.40,5.40,3084900000
002302.SZ,西部建设,2012-06-06,5.40,5.40,3084900000
002302.SZ,西部建设,2012-06-07,5.40,5.40,3084900000
002302.SZ,西部建设,2012-06-08,5.40,5.40,3084900000
002302.SZ,西部建设,2012-06-11,5.40,5.40,3084900000
002302.SZ,西部建设,2012-06-12,5.40,5.40,3084900000
002302.SZ,西部建设,2012-06-13,5.40,5.40,3084900000
002302.SZ,西部建设,2012-06-14,5.40,5.40,3084900000
002302.SZ,西部建设,2012-06-15,5.94,5.94,3393600000
002302.SZ,西部建设,2012-06-18,6.53,6.30,3601500000
002302.SZ,西部建设,2012-06-19,6.24,5.88,3360000000
002302.SZ,西部建设,2012-06-20,5.82,5.57,3183600000
002302.SZ,西部建设,2012-06-21,5.51,5.46,3122700000
002302.SZ,西部建设,2012-06-25,5.50,5.12,2925300000
002302.SZ,西部建设,2012-06-26,5.10,5.01,2864400000
002302.SZ,西部建设,2012-06-27,5.03,4.91,2805600000
002302.SZ,西部建设,2012-06-28,4.87,4.84,2767800000
002302.SZ,西部建设,2012-06-29,4.84,4.90,2803500000
002302.SZ,西部建设,2012-07-02,4.96,4.94,2822400000
002302.SZ,西部建设,2012-07-03,4.92,4.78,2732100000
002302.SZ,西部建设,2012-07-04,4.78,4.64,2650200000
002302.SZ,西部建设,2012-07-05,4.60,4.45,2545200000
002302.SZ,西部建设,2012-07-06,4.48,4.59,2601900000
002302.SZ,西部建设,2012-07-09,4.55,4.35,2463300000
002302.SZ,西部建设,2012-07-10,4.34,4.29,2429700000
002302.SZ,西部建设,2012-07-11,4.29,4.54,2572500000
002302.SZ,西部建设,2012-07-12,4.45,4.56,2585100000
002302.SZ,西部建设,2012-07-13,4.55,4.56,2585100000
002302.SZ,西部建设,2012-07-16,4.55,4.62,2616600000
002302.SZ,西部建设,2012-07-17,4.63,4.57,2589300000
002302.SZ,西部建设,2012-07-18,4.52,4.54,2572500000
002302.SZ,西部建设,2012-07-19,4.54,4.60,2610300000
002302.SZ,西部建设,2012-07-20,4.60,4.53,2566200000
002302.SZ,西部建设,2012-07-23,4.49,4.56,2583000000
002302.SZ,西部建设,2012-07-24,4.49,4.55,2580900000
002302.SZ,西部建设,2012-07-25,4.52,4.50,2549400000
002302.SZ,西部建设,2012-07-26,4.50,4.75,2694300000
002302.SZ,西部建设,2012-07-27,4.77,4.71,2671200000
002302.SZ,西部建设,2012-07-30,4.74,4.72,2673300000
002302.SZ,西部建设,2012-07-31,4.68,4.33,2457000000
002302.SZ,西部建设,2012-08-01,4.26,4.50,2553600000
002302.SZ,西部建设,2012-08-02,4.45,4.43,2509500000
002302.SZ,西部建设,2012-08-03,4.46,4.46,2530500000
002302.SZ,西部建设,2012-08-06,4.46,4.56,2585100000
002302.SZ,西部建设,2012-08-07,4.56,4.67,2648100000
002302.SZ,西部建设,2012-08-08,4.67,4.67,2646000000
002302.SZ,西部建设,2012-08-09,4.66,4.78,2706900000
002302.SZ,西部建设,2012-08-10,4.74,4.85,2746800000
002302.SZ,西部建设,2012-08-13,4.82,4.64,2631300000
002302.SZ,西部建设,2012-08-14,4.54,4.64,2631300000
002302.SZ,西部建设,2012-08-15,4.58,4.55,2578800000
002302.SZ,西部建设,2012-08-16,4.55,4.55,2578800000
002302.SZ,西部建设,2012-08-17,4.52,4.60,2610300000
002302.SZ,西部建设,2012-08-20,4.56,4.64,2629200000
002302.SZ,西部建设,2012-08-21,4.64,4.64,2631300000
002302.SZ,西部建设,2012-08-22,4.69,4.55,2578800000
002302.SZ,西部建设,2012-08-23,4.55,4.63,2627100000
002302.SZ,西部建设,2012-08-24,4.61,4.46,2528400000
002302.SZ,西部建设,2012-08-27,4.44,4.37,2475900000
002302.SZ,西部建设,2012-08-28,4.40,4.37,2475900000
002302.SZ,西部建设,2012-08-29,4.37,4.30,2440200000
002302.SZ,西部建设,2012-08-30,4.30,4.20,2383500000
002302.SZ,西部建设,2012-08-31,4.19,4.14,2347800000
002302.SZ,西部建设,2012-09-03,4.16,4.25,2410800000
002302.SZ,西部建设,2012-09-04,4.26,4.33,2452800000
002302.SZ,西部建设,2012-09-05,4.31,4.42,2507400000
002302.SZ,西部建设,2012-09-06,4.41,4.54,2572500000
002302.SZ,西部建设,2012-09-07,4.67,4.99,2830800000
002302.SZ,西部建设,2012-09-10,5.12,5.22,2958900000
002302.SZ,西部建设,2012-09-11,5.15,5.08,2877000000
002302.SZ,西部建设,2012-09-12,5.06,5.19,2940000000
002302.SZ,西部建设,2012-09-13,5.16,4.93,2795100000
002302.SZ,西部建设,2012-09-14,4.96,4.97,2818200000
002302.SZ,西部建设,2012-09-17,5.04,4.92,2786700000
002302.SZ,西部建设,2012-09-18,4.90,4.70,2667000000
002302.SZ,西部建设,2012-09-19,4.71,4.76,2698500000
002302.SZ,西部建设,2012-09-20,4.76,4.53,2566200000
002302.SZ,西部建设,2012-09-21,4.48,4.30,2436000000
002302.SZ,西部建设,2012-09-24,4.32,4.49,2547300000
002302.SZ,西部建设,2012-09-25,4.46,4.73,2683800000
002302.SZ,西部建设,2012-09-26,4.65,4.56,2587200000
002302.SZ,西部建设,2012-09-27,4.56,4.68,2654400000
002302.SZ,西部建设,2012-09-28,4.67,4.82,2730000000
002302.SZ,西部建设,2012-10-08,4.82,4.67,2646000000
002302.SZ,西部建设,2012-10-09,4.72,4.79,2715300000
002302.SZ,西部建设,2012-10-10,4.77,4.78,2709000000
002302.SZ,西部建设,2012-10-11,4.82,4.78,2706900000
002302.SZ,西部建设,2012-10-12,4.76,4.63,2627100000
002302.SZ,西部建设,2012-10-15,4.63,4.53,2566200000
002302.SZ,西部建设,2012-10-16,4.54,4.51,2557800000
002302.SZ,西部建设,2012-10-17,4.58,4.55,2578800000
002302.SZ,西部建设,2012-10-18,4.61,4.65,2633400000
002302.SZ,西部建设,2012-10-19,4.69,4.68,2650200000
002302.SZ,西部建设,2012-10-22,4.63,4.69,2660700000
002302.SZ,西部建设,2012-10-23,4.67,4.63,2625000000
002302.SZ,西部建设,2012-10-24,4.61,4.79,2715300000
002302.SZ,西部建设,2012-10-25,4.78,4.63,2627100000
002302.SZ,西部建设,2012-10-26,4.63,4.47,2536800000
002302.SZ,西部建设,2012-10-29,4.45,4.37,2475900000
002302.SZ,西部建设,2012-10-30,4.41,4.40,2494800000
002302.SZ,西部建设,2012-10-31,4.39,4.41,2499000000
002302.SZ,西部建设,2012-11-01,4.41,4.52,2564100000
002302.SZ,西部建设,2012-11-02,4.47,4.47,2534700000
002302.SZ,西部建设,2012-11-05,4.47,4.43,2513700000
002302.SZ,西部建设,2012-11-06,4.41,4.40,2492700000
002302.SZ,西部建设,2012-11-07,4.40,4.40,2494800000
002302.SZ,西部建设,2012-11-08,4.40,4.63,2627100000
002302.SZ,西部建设,2012-11-09,4.52,4.93,2795100000
002302.SZ,西部建设,2012-11-12,4.83,4.85,2748900000
002302.SZ,西部建设,2012-11-13,4.80,4.74,2688000000
002302.SZ,西部建设,2012-11-14,4.70,4.77,2704800000
002302.SZ,西部建设,2012-11-15,4.70,4.73,2679600000
002302.SZ,西部建设,2012-11-16,4.68,4.77,2704800000
002302.SZ,西部建设,2012-11-19,4.69,4.88,2765700000
002302.SZ,西部建设,2012-11-20,4.92,4.84,2744700000
002302.SZ,西部建设,2012-11-21,4.84,4.80,2721600000
002302.SZ,西部建设,2012-11-22,4.79,4.83,2740500000
002302.SZ,西部建设,2012-11-23,4.78,4.72,2673300000
002302.SZ,西部建设,2012-11-26,4.72,4.44,2517900000
002302.SZ,西部建设,2012-11-27,4.46,4.28,2425500000
002302.SZ,西部建设,2012-11-28,4.24,4.06,2303700000
002302.SZ,西部建设,2012-11-29,4.04,4.04,2289000000
002302.SZ,西部建设,2012-11-30,4.07,4.25,2410800000
002302.SZ,西部建设,2012-12-03,4.33,4.09,2316300000
002302.SZ,西部建设,2012-12-04,4.04,4.16,2360400000
002302.SZ,西部建设,2012-12-05,4.16,4.47,2532600000
002302.SZ,西部建设,2012-12-06,4.41,4.53,2570400000
002302.SZ,西部建设,2012-12-07,4.52,4.62,2618700000
002302.SZ,西部建设,2012-12-10,4.62,4.62,2620800000
002302.SZ,西部建设,2012-12-11,4.63,4.60,2608200000
002302.SZ,西部建设,2012-12-12,4.97,5.06,2868600000
002302.SZ,西部建设,2012-12-13,5.15,4.85,2746800000
002302.SZ,西部建设,2012-12-14,4.78,5.03,2853900000
002302.SZ,西部建设,2012-12-17,5.01,5.04,2856000000
002302.SZ,西部建设,2012-12-18,5.04,5.00,2835000000
002302.SZ,西部建设,2012-12-19,4.96,4.94,2801400000
002302.SZ,西部建设,2012-12-20,4.94,5.07,2872800000
002302.SZ,西部建设,2012-12-21,5.10,4.95,2805600000
002302.SZ,西部建设,2012-12-24,5.00,4.88,2767800000
002302.SZ,西部建设,2012-12-25,4.89,4.99,2830800000
002302.SZ,西部建设,2012-12-26,4.99,5.02,2847600000
002302.SZ,西部建设,2012-12-27,5.02,4.89,2774100000
002302.SZ,西部建设,2012-12-28,4.87,4.98,2824500000
002302.SZ,西部建设,2012-12-31,4.99,5.09,2883300000
002302.SZ,西部建设,2013-01-04,5.10,4.98,2822400000
002302.SZ,西部建设,2013-01-07,4.96,5.11,2895900000
002302.SZ,西部建设,2013-01-08,5.11,5.24,2971500000
002302.SZ,西部建设,2013-01-09,5.23,5.12,2902200000
002302.SZ,西部建设,2013-01-10,5.12,5.17,2929500000
002302.SZ,西部建设,2013-01-11,5.18,4.92,2790900000
002302.SZ,西部建设,2013-01-14,4.88,5.20,2950500000
002302.SZ,西部建设,2013-01-15,5.20,5.20,2950500000
002302.SZ,西部建设,2013-01-16,5.20,5.20,2950500000
002302.SZ,西部建设,2013-01-17,5.20,5.20,2950500000
002302.SZ,西部建设,2013-01-18,5.20,5.20,2950500000
002302.SZ,西部建设,2013-01-21,5.20,5.20,2950500000
002302.SZ,西部建设,2013-01-22,5.56,5.73,3246600000
002302.SZ,西部建设,2013-01-23,6.02,5.60,3175200000
002302.SZ,西部建设,2013-01-24,5.45,5.35,3034500000
002302.SZ,西部建设,2013-01-25,5.32,5.41,3068100000
002302.SZ,西部建设,2013-01-28,5.35,5.54,3141600000
002302.SZ,西部建设,2013-01-29,5.55,5.49,3112200000
002302.SZ,西部建设,2013-01-30,5.40,5.73,3248700000
002302.SZ,西部建设,2013-01-31,5.71,5.70,3229800000
002302.SZ,西部建设,2013-02-01,5.70,5.69,3227700000
002302.SZ,西部建设,2013-02-04,5.69,5.56,3152100000
002302.SZ,西部建设,2013-02-05,5.52,5.51,3122700000
002302.SZ,西部建设,2013-02-06,5.50,5.53,3133200000
002302.SZ,西部建设,2013-02-07,5.53,5.65,3200400000
002302.SZ,西部建设,2013-02-08,5.67,5.72,3242400000
002302.SZ,西部建设,2013-02-18,5.86,6.03,3416700000
002302.SZ,西部建设,2013-02-19,6.00,5.82,3299100000
002302.SZ,西部建设,2013-02-20,5.76,6.02,3414600000
002302.SZ,西部建设,2013-02-21,6.08,6.00,3402000000
002302.SZ,西部建设,2013-02-22,6.00,5.93,3360000000
002302.SZ,西部建设,2013-02-25,5.95,5.93,3360000000
002302.SZ,西部建设,2013-02-26,5.93,5.89,3339000000
002302.SZ,西部建设,2013-02-27,5.86,6.09,3454500000
002302.SZ,西部建设,2013-02-28,6.11,6.20,3517500000
002302.SZ,西部建设,2013-03-01,6.20,6.24,3538500000
002302.SZ,西部建设,2013-03-04,6.21,5.69,3223500000
002302.SZ,西部建设,2013-03-05,5.66,6.06,3437700000
002302.SZ,西部建设,2013-03-06,6.06,6.33,3588900000
002302.SZ,西部建设,2013-03-07,6.31,6.18,3500700000
002302.SZ,西部建设,2013-03-08,6.25,6.16,3494400000
002302.SZ,西部建设,2013-03-11,6.09,6.39,3624600000
002302.SZ,西部建设,2013-03-12,6.38,6.16,3492300000
002302.SZ,西部建设,2013-03-13,6.14,5.93,3360000000
002302.SZ,西部建设,2013-03-14,5.95,6.12,3469200000
002302.SZ,西部建设,2013-03-15,6.13,6.07,3441900000
002302.SZ,西部建设,2013-03-18,6.08,6.09,3454500000
002302.SZ,西部建设,2013-03-19,6.10,6.22,3523800000
002302.SZ,西部建设,2013-03-20,6.20,6.30,3570000000
002302.SZ,西部建设,2013-03-21,6.28,6.33,6190027718
002302.SZ,西部建设,2013-03-22,6.32,6.32,6175548120
002302.SZ,西部建设,2013-03-25,6.32,6.24,6099530236
002302.SZ,西部建设,2013-03-26,6.20,6.31,6164688423
002302.SZ,西部建设,2013-03-27,6.25,6.13,5994553158
002302.SZ,西部建设,2013-03-28,6.11,5.91,5773739304
002302.SZ,西部建设,2013-03-29,6.00,5.90,5762879606
002302.SZ,西部建设,2013-04-01,5.90,5.98,5846137289
002302.SZ,西部建设,2013-04-02,5.98,5.92,5784599002
002302.SZ,西部建设,2013-04-03,5.89,5.90,5762879606
002302.SZ,西部建设,2013-04-08,5.82,6.02,5882336281
002302.SZ,西部建设,2013-04-09,6.04,5.99,5849757188
002302.SZ,西部建设,2013-04-10,5.96,5.91,5777359203
002302.SZ,西部建设,2013-04-11,5.92,5.82,5690481621
002302.SZ,西部建设,2013-04-12,5.80,5.66,5527586155
002302.SZ,西部建设,2013-04-15,5.63,5.70,5567405046
002302.SZ,西部建设,2013-04-16,5.49,5.72,5592744341
002302.SZ,西部建设,2013-04-17,5.72,5.80,5668762226
002302.SZ,西部建设,2013-04-18,5.82,5.84,5704961218
002302.SZ,西部建设,2013-04-19,5.78,5.90,5762879606
002302.SZ,西部建设,2013-04-22,5.97,6.00,5864236785
002302.SZ,西部建设,2013-04-23,5.99,5.82,5683241822
002302.SZ,西部建设,2013-04-24,5.77,5.73,5603604039
002302.SZ,西部建设,2013-04-25,5.73,5.65,5520346356
002302.SZ,西部建设,2013-04-26,5.67,5.41,5285052905
002302.SZ,西部建设,2013-05-02,5.42,5.22,5104057942
002302.SZ,西部建设,2013-05-03,5.19,5.33,5205415122
002302.SZ,西部建设,2013-05-06,5.33,5.45,5328491696
002302.SZ,西部建设,2013-05-07,5.45,5.41,5288672804
002302.SZ,西部建设,2013-05-08,5.46,5.52,5390029983
002302.SZ,西部建设,2013-05-09,5.50,5.66,5527586155
002302.SZ,西部建设,2013-05-10,5.63,5.62,5491387162
002302.SZ,西部建设,2013-05-13,5.62,5.55,5426228976
002302.SZ,西部建设,2013-05-14,5.55,5.47,5346591192
002302.SZ,西部建设,2013-05-15,5.39,5.45,5321251898
002302.SZ,西部建设,2013-05-16,5.45,5.48,5353830991
002302.SZ,西部建设,2013-05-17,5.48,5.71,5581884644
002302.SZ,西部建设,2013-05-20,5.74,5.72,5592744341
002302.SZ,西部建设,2013-05-21,5.70,5.71,5578264744
002302.SZ,西部建设,2013-05-22,5.75,5.92,5767325475
002302.SZ,西部建设,2013-05-23,5.88,5.89,5739306080
002302.SZ,西部建设,2013-05-24,5.85,6.11,5954121442
002302.SZ,西部建设,2013-05-27,6.11,6.16,6005490333
002302.SZ,西部建设,2013-05-28,6.21,6.12,5958791341
002302.SZ,西部建设,2013-05-29,6.12,6.05,5898082652
002302.SZ,西部建设,2013-05-30,5.99,6.02,5865393358
002302.SZ,西部建设,2013-05-31,6.04,5.95,5795344870
002302.SZ,西部建设,2013-06-03,5.94,5.85,5701946887
002302.SZ,西部建设,2013-06-04,5.85,5.80,5650577996
002302.SZ,西部建设,2013-06-05,5.80,5.80,5650577996
002302.SZ,西部建设,2013-06-06,6.17,6.38,6215635795
002302.SZ,西部建设,2013-06-07,6.47,5.99,5837373962
002302.SZ,西部建设,2013-06-13,5.76,5.39,5253636566
002302.SZ,西部建设,2013-06-14,5.30,5.51,5370384046
002302.SZ,西部建设,2013-06-17,5.46,5.43,5286325860
002302.SZ,西部建设,2013-06-18,5.42,5.33,5192927877
002302.SZ,西部建设,2013-06-19,5.33,5.27,5132219188
002302.SZ,西部建设,2013-06-20,5.20,5.06,4931413524
002302.SZ,西部建设,2013-06-21,4.97,4.96,4828675742
002302.SZ,西部建设,2013-06-24,4.96,4.51,4394375119
002302.SZ,西部建设,2013-06-25,4.47,4.30,4193569455
002302.SZ,西部建设,2013-06-26,4.30,4.32,4212249051
002302.SZ,西部建设,2013-06-27,4.31,4.35,4240268446
002302.SZ,西部建设,2013-06-28,4.32,4.38,4268287841
002302.SZ,西部建设,2013-07-01,4.38,4.48,4361685825
002302.SZ,西部建设,2013-07-02,4.47,4.42,4310316934
002302.SZ,西部建设,2013-07-03,4.41,4.20,4090831673
002302.SZ,西部建设,2013-07-04,4.21,4.34,4230928648
002302.SZ,西部建设,2013-07-05,4.32,4.26,4151540362
002302.SZ,西部建设,2013-07-08,4.27,4.11,4006773488
002302.SZ,西部建设,2013-07-09,4.14,4.14,4034792883
002302.SZ,西部建设,2013-07-10,4.13,4.26,4151540362
002302.SZ,西部建设,2013-07-11,4.29,4.47,4357015926
002302.SZ,西部建设,2013-07-12,4.47,4.40,4291637337
002302.SZ,西部建设,2013-07-15,4.40,4.44,4328996531
002302.SZ,西部建设,2013-07-16,4.44,4.50,4380365421
002302.SZ,西部建设,2013-07-17,4.47,4.57,4455083808
002302.SZ,西部建设,2013-07-18,4.53,4.41,4296307236
002302.SZ,西部建设,2013-07-19,4.41,4.31,4202909253
002302.SZ,西部建设,2013-07-22,4.22,4.29,4179559757
002302.SZ,西部建设,2013-07-23,4.31,4.39,4272957741
002302.SZ,西部建设,2013-07-24,4.40,4.42,4310316934
002302.SZ,西部建设,2013-07-25,4.50,4.86,4739947658
002302.SZ,西部建设,2013-07-26,4.92,5.21,5080850297
002302.SZ,西部建设,2013-07-29,5.10,4.94,4809996145
002302.SZ,西部建设,2013-07-30,4.88,5.08,4950093120
002302.SZ,西部建设,2013-07-31,5.05,4.90,4777306851
002302.SZ,西部建设,2013-08-01,4.99,5.04,4912733927
002302.SZ,西部建设,2013-08-02,5.01,4.99,4866034935
002302.SZ,西部建设,2013-08-05,5.01,5.12,4987452314
002302.SZ,西部建设,2013-08-06,5.10,5.10,4968772717
002302.SZ,西部建设,2013-08-07,5.08,5.27,5136889087
002302.SZ,西部建设,2013-08-08,5.28,5.28,5141558986
