代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600801.SH,华新水泥,2011-10-21,6.54,6.63,14360088000
600801.SH,华新水泥,2011-10-24,6.65,6.93,15030064000
600801.SH,华新水泥,2011-10-25,6.93,7.08,15352944000
600801.SH,华新水泥,2011-10-26,7.07,7.25,15708112000
600801.SH,华新水泥,2011-10-27,7.26,7.28,15788832000
600801.SH,华新水泥,2011-10-28,7.37,7.43,16103640000
600801.SH,华新水泥,2011-10-31,7.46,7.44,16127856000
600801.SH,华新水泥,2011-11-01,7.29,7.34,15917984000
600801.SH,华新水泥,2011-11-02,7.19,7.35,15926056000
600801.SH,华新水泥,2011-11-03,7.37,7.42,16087496000
600801.SH,华新水泥,2011-11-04,7.47,7.41,16055208000
600801.SH,华新水泥,2011-11-07,7.32,7.13,15457880000
600801.SH,华新水泥,2011-11-08,7.11,7.05,17714580636
600801.SH,华新水泥,2011-11-09,7.08,7.20,18079347608
600801.SH,华新水泥,2011-11-10,7.07,6.90,17331107666
600801.SH,华新水泥,2011-11-11,6.90,6.83,17153400680
600801.SH,华新水泥,2011-11-14,6.89,7.01,17592991646
600801.SH,华新水泥,2011-11-15,6.96,6.89,17293695669
600801.SH,华新水泥,2011-11-16,6.89,6.63,16648338718
600801.SH,华新水泥,2011-11-17,6.62,6.56,16470631732
600801.SH,华新水泥,2011-11-18,6.51,6.36,15965569771
600801.SH,华新水泥,2011-11-21,6.37,6.32,15881392777
600801.SH,华新水泥,2011-11-22,6.26,6.26,15731744789
600801.SH,华新水泥,2011-11-23,6.25,6.05,15198623830
600801.SH,华新水泥,2011-11-24,5.97,5.94,14918033852
600801.SH,华新水泥,2011-11-25,5.92,5.96,14964798848
600801.SH,华新水泥,2011-11-28,6.05,5.95,14936739850
600801.SH,华新水泥,2011-11-29,6.05,6.02,15123799836
600801.SH,华新水泥,2011-11-30,6.02,6.02,15123799836
600801.SH,华新水泥,2011-12-01,5.94,6.01,15086387839
600801.SH,华新水泥,2011-12-02,5.91,5.69,14291382900
600801.SH,华新水泥,2011-12-05,5.70,5.36,13458965964
600801.SH,华新水泥,2011-12-06,5.36,5.37,13487024962
600801.SH,华新水泥,2011-12-07,5.39,5.26,13197081984
600801.SH,华新水泥,2011-12-08,5.24,5.32,13356082972
600801.SH,华新水泥,2011-12-09,5.24,5.25,13187728985
600801.SH,华新水泥,2011-12-12,5.22,5.08,12766844017
600801.SH,华新水泥,2011-12-13,5.03,4.82,12112134068
600801.SH,华新水泥,2011-12-14,4.83,4.72,11850250088
600801.SH,华新水泥,2011-12-15,4.64,4.44,11158128141
600801.SH,华新水泥,2011-12-16,4.46,4.60,11560307110
600801.SH,华新水泥,2011-12-19,4.54,4.54,11410659122
600801.SH,华新水泥,2011-12-20,4.52,4.66,11700602099
600801.SH,华新水泥,2011-12-21,4.66,4.50,11289070131
600801.SH,华新水泥,2011-12-22,4.45,4.55,11420012121
600801.SH,华新水泥,2011-12-23,4.48,4.74,11915721083
600801.SH,华新水泥,2011-12-26,4.67,4.76,11953133080
600801.SH,华新水泥,2011-12-27,4.73,4.53,11373247124
600801.SH,华新水泥,2011-12-28,4.47,4.65,11681896101
600801.SH,华新水泥,2011-12-29,4.58,4.63,11635131104
600801.SH,华新水泥,2011-12-30,4.66,4.74,11906368083
600801.SH,华新水泥,2012-01-04,4.79,4.60,11560307110
600801.SH,华新水泥,2012-01-05,4.56,4.47,11232952135
600801.SH,华新水泥,2012-01-06,4.47,4.57,11466777117
600801.SH,华新水泥,2012-01-09,4.62,4.82,12093428069
600801.SH,华新水泥,2012-01-10,4.80,5.24,13169022986
600801.SH,华新水泥,2012-01-11,5.24,5.13,12888433008
600801.SH,华新水泥,2012-01-12,5.11,5.18,13019374998
600801.SH,华新水泥,2012-01-13,5.13,4.98,12504960037
600801.SH,华新水泥,2012-01-16,4.88,4.86,12215017060
600801.SH,华新水泥,2012-01-17,4.85,5.22,13112904991
600801.SH,华新水泥,2012-01-18,5.21,5.54,13907909929
600801.SH,华新水泥,2012-01-19,5.44,5.55,13945321926
600801.SH,华新水泥,2012-01-20,5.53,5.73,14384912893
600801.SH,华新水泥,2012-01-30,5.71,5.49,13795673938
600801.SH,华新水泥,2012-01-31,5.47,5.44,13655378949
600801.SH,华新水泥,2012-02-01,5.42,5.22,13112904991
600801.SH,华新水泥,2012-02-02,5.22,5.34,13421553967
600801.SH,华新水泥,2012-02-03,5.30,5.29,13290611977
600801.SH,华新水泥,2012-02-06,5.29,5.29,13290611977
600801.SH,华新水泥,2012-02-07,5.30,5.15,12944551004
600801.SH,华新水泥,2012-02-08,5.12,5.37,13477671962
600801.SH,华新水泥,2012-02-09,5.35,5.53,13879850932
600801.SH,华新水泥,2012-02-10,5.51,5.53,13879850932
600801.SH,华新水泥,2012-02-13,5.40,5.44,13664731948
600801.SH,华新水泥,2012-02-14,5.44,5.49,13795673938
600801.SH,华新水泥,2012-02-15,5.47,5.55,13935968927
600801.SH,华新水泥,2012-02-16,5.54,5.49,13786320939
600801.SH,华新水泥,2012-02-17,5.52,5.45,13674084947
600801.SH,华新水泥,2012-02-20,5.54,5.47,13739555942
600801.SH,华新水泥,2012-02-21,5.44,5.55,13935968927
600801.SH,华新水泥,2012-02-22,5.54,5.70,14310088898
600801.SH,华新水泥,2012-02-23,5.73,5.73,14394265892
600801.SH,华新水泥,2012-02-24,5.72,6.04,15179917831
600801.SH,华新水泥,2012-02-27,6.04,6.07,15254741826
600801.SH,华新水泥,2012-02-28,6.04,6.13,15395036815
600801.SH,华新水泥,2012-02-29,6.12,5.87,14749679865
600801.SH,华新水泥,2012-03-01,5.84,5.90,14805797860
600801.SH,华新水泥,2012-03-02,5.92,6.09,15292153823
600801.SH,华新水泥,2012-03-05,6.13,6.12,15366977817
600801.SH,华新水泥,2012-03-06,6.12,5.87,14749679865
600801.SH,华新水泥,2012-03-07,5.80,5.76,14459736887
600801.SH,华新水泥,2012-03-08,5.77,5.82,14628090874
600801.SH,华新水泥,2012-03-09,5.85,5.91,14852562857
600801.SH,华新水泥,2012-03-12,5.93,5.88,14759032864
600801.SH,华新水泥,2012-03-13,5.87,6.06,15207976829
600801.SH,华新水泥,2012-03-14,6.07,5.68,14263323902
600801.SH,华新水泥,2012-03-15,5.62,5.42,13599260953
600801.SH,华新水泥,2012-03-16,5.37,5.49,13786320939
600801.SH,华新水泥,2012-03-19,5.49,5.58,14010792921
600801.SH,华新水泥,2012-03-20,5.54,5.47,13739555942
600801.SH,华新水泥,2012-03-21,5.53,5.50,13814379937
600801.SH,华新水泥,2012-03-22,5.50,5.46,13711496944
600801.SH,华新水泥,2012-03-23,5.45,5.24,13159669987
600801.SH,华新水泥,2012-03-26,5.24,5.23,13140963988
600801.SH,华新水泥,2012-03-27,5.27,5.25,13187728985
600801.SH,华新水泥,2012-03-28,5.23,5.11,12832315012
600801.SH,华新水泥,2012-03-29,5.03,4.91,12336606050
600801.SH,华新水泥,2012-03-30,4.91,4.88,12243076058
600801.SH,华新水泥,2012-04-05,4.89,5.15,12925845005
600801.SH,华新水泥,2012-04-06,5.15,5.25,13178375986
600801.SH,华新水泥,2012-04-09,5.25,5.37,13496377961
600801.SH,华新水泥,2012-04-10,5.32,5.43,13646025950
600801.SH,华新水泥,2012-04-11,5.22,5.43,13646025950
600801.SH,华新水泥,2012-04-12,5.47,5.49,13795673938
600801.SH,华新水泥,2012-04-13,5.48,5.73,14384912893
600801.SH,华新水泥,2012-04-16,5.64,5.73,14394265892
600801.SH,华新水泥,2012-04-17,5.73,5.50,13814379937
600801.SH,华新水泥,2012-04-18,5.54,5.69,14291382900
600801.SH,华新水泥,2012-04-19,5.72,5.78,14525207882
600801.SH,华新水泥,2012-04-20,5.78,5.78,14525207882
600801.SH,华新水泥,2012-04-23,5.88,5.95,14946092849
600801.SH,华新水泥,2012-04-24,5.85,5.99,15048975842
600801.SH,华新水泥,2012-04-25,5.97,6.11,15338918819
600801.SH,华新水泥,2012-04-26,6.15,5.96,14974151847
600801.SH,华新水泥,2012-04-27,5.96,5.79,14543913880
600801.SH,华新水泥,2012-05-02,5.81,5.84,14665502871
600801.SH,华新水泥,2012-05-03,5.77,5.72,14356853895
600801.SH,华新水泥,2012-05-04,5.73,5.70,14319441898
600801.SH,华新水泥,2012-05-07,5.66,5.47,13739555942
600801.SH,华新水泥,2012-05-08,5.47,5.55,13935968927
600801.SH,华新水泥,2012-05-09,5.51,5.35,13440259965
600801.SH,华新水泥,2012-05-10,5.33,5.28,13253199980
600801.SH,华新水泥,2012-05-11,5.28,5.33,13393494969
600801.SH,华新水泥,2012-05-14,5.39,5.41,13580554955
600801.SH,华新水泥,2012-05-15,5.41,5.41,13580554955
600801.SH,华新水泥,2012-05-16,5.44,5.13,12879080009
600801.SH,华新水泥,2012-05-17,5.13,5.19,13038080996
600801.SH,华新水泥,2012-05-18,5.14,5.17,12972610001
600801.SH,华新水泥,2012-05-21,5.17,5.26,13206434983
600801.SH,华新水泥,2012-05-22,5.32,5.55,13935968927
600801.SH,华新水泥,2012-05-23,5.51,5.68,14253970903
600801.SH,华新水泥,2012-05-24,5.69,5.59,14048204919
600801.SH,华新水泥,2012-05-25,5.59,5.59,13907909929
600801.SH,华新水泥,2012-05-28,5.60,6.15,15301506822
600801.SH,华新水泥,2012-05-29,6.21,6.13,15245388826
600801.SH,华新水泥,2012-05-30,6.03,6.20,15423095813
600801.SH,华新水泥,2012-05-31,6.15,6.11,15179917831
600801.SH,华新水泥,2012-06-01,6.06,5.85,14543913880
600801.SH,华新水泥,2012-06-04,5.68,5.56,13814379937
600801.SH,华新水泥,2012-06-05,5.57,5.58,13879850932
600801.SH,华新水泥,2012-06-06,5.52,5.49,13646025950
600801.SH,华新水泥,2012-06-07,5.54,5.42,13468318963
600801.SH,华新水泥,2012-06-08,5.48,5.35,13290611977
600801.SH,华新水泥,2012-06-11,5.33,5.53,13739555942
600801.SH,华新水泥,2012-06-12,5.47,5.44,13524436959
600801.SH,华新水泥,2012-06-13,5.45,5.53,13748908942
600801.SH,华新水泥,2012-06-14,5.52,5.38,13384141970
600801.SH,华新水泥,2012-06-15,5.39,5.35,13309317975
600801.SH,华新水泥,2012-06-18,5.43,5.49,13655378949
600801.SH,华新水泥,2012-06-19,5.48,5.41,13449612965
600801.SH,华新水泥,2012-06-20,5.45,5.33,13253199980
600801.SH,华新水泥,2012-06-21,5.30,5.20,12935198004
600801.SH,华新水泥,2012-06-25,5.19,4.82,11971839078
600801.SH,华新水泥,2012-06-26,4.82,4.74,11784779093
600801.SH,华新水泥,2012-06-27,4.74,4.65,11569660109
600801.SH,华新水泥,2012-06-28,4.66,4.64,11541601112
600801.SH,华新水泥,2012-06-29,4.59,4.71,11709955099
600801.SH,华新水泥,2012-07-02,4.75,4.71,11719308098
600801.SH,华新水泥,2012-07-03,4.71,4.65,11560307110
600801.SH,华新水泥,2012-07-04,4.66,4.57,11354541126
600801.SH,华新水泥,2012-07-05,4.55,4.36,10849479165
600801.SH,华新水泥,2012-07-06,4.44,4.48,11148775142
600801.SH,华新水泥,2012-07-09,4.44,4.21,10466006194
600801.SH,华新水泥,2012-07-10,4.14,4.21,10456653195
600801.SH,华新水泥,2012-07-11,4.21,4.40,10933656158
600801.SH,华新水泥,2012-07-12,4.36,4.39,10905597160
600801.SH,华新水泥,2012-07-13,4.31,4.45,11073951148
600801.SH,华新水泥,2012-07-16,4.44,4.31,10727890174
600801.SH,华新水泥,2012-07-17,4.30,4.45,11055245149
600801.SH,华新水泥,2012-07-18,4.46,4.47,11111363145
600801.SH,华新水泥,2012-07-19,4.47,4.56,11326482128
600801.SH,华新水泥,2012-07-20,4.56,4.50,11176834140
600801.SH,华新水泥,2012-07-23,4.46,4.36,10849479165
600801.SH,华新水泥,2012-07-24,4.35,4.42,10980421155
600801.SH,华新水泥,2012-07-25,4.39,4.33,10765302171
600801.SH,华新水泥,2012-07-26,4.36,4.19,10419241198
600801.SH,华新水泥,2012-07-27,4.23,4.21,10466006194
600801.SH,华新水泥,2012-07-30,4.22,4.14,10297652207
600801.SH,华新水泥,2012-07-31,4.17,4.04,10054474226
600801.SH,华新水泥,2012-08-01,4.05,4.29,10662419179
600801.SH,华新水泥,2012-08-02,4.21,4.28,10634360181
600801.SH,华新水泥,2012-08-03,4.28,4.41,10971068155
600801.SH,华新水泥,2012-08-06,4.39,4.73,11766073094
600801.SH,华新水泥,2012-08-07,4.77,4.63,11522895113
600801.SH,华新水泥,2012-08-08,4.59,4.59,11410659122
600801.SH,华新水泥,2012-08-09,4.60,4.62,11494836115
600801.SH,华新水泥,2012-08-10,4.58,4.53,11251658134
600801.SH,华新水泥,2012-08-13,4.51,4.21,10456653195
600801.SH,华新水泥,2012-08-14,4.24,4.23,10512771191
600801.SH,华新水泥,2012-08-15,4.22,4.18,10391182200
600801.SH,华新水泥,2012-08-16,4.17,4.21,10456653195
600801.SH,华新水泥,2012-08-17,4.18,4.24,10540830189
600801.SH,华新水泥,2012-08-20,4.19,4.19,10428594197
600801.SH,华新水泥,2012-08-21,4.21,4.27,10625007182
600801.SH,华新水泥,2012-08-22,4.25,4.19,10428594197
600801.SH,华新水泥,2012-08-23,4.19,4.21,10466006194
600801.SH,华新水泥,2012-08-24,4.19,4.04,10045121227
600801.SH,华新水泥,2012-08-27,4.03,3.84,9549412265
600801.SH,华新水泥,2012-08-28,3.84,3.86,9586824262
600801.SH,华新水泥,2012-08-29,3.85,3.77,9362352279
600801.SH,华新水泥,2012-08-30,3.75,3.71,9222057290
600801.SH,华新水泥,2012-08-31,3.69,3.75,9315587283
600801.SH,华新水泥,2012-09-03,3.72,3.84,9540059266
600801.SH,华新水泥,2012-09-04,3.86,3.75,9334293281
600801.SH,华新水泥,2012-09-05,3.72,3.72,9250116288
600801.SH,华新水泥,2012-09-06,3.75,3.80,9437176274
600801.SH,华新水泥,2012-09-07,3.94,4.18,10381829201
600801.SH,华新水泥,2012-09-10,4.35,4.37,10858832164
600801.SH,华新水泥,2012-09-11,4.27,4.22,10494065192
600801.SH,华新水泥,2012-09-12,4.27,4.33,10765302171
600801.SH,华新水泥,2012-09-13,4.31,4.18,10400535199
600801.SH,华新水泥,2012-09-14,4.24,4.28,10643713181
600801.SH,华新水泥,2012-09-17,4.22,4.09,10166710217
600801.SH,华新水泥,2012-09-18,4.09,3.98,9895473238
600801.SH,华新水泥,2012-09-19,4.03,4.06,10091886223
600801.SH,华新水泥,2012-09-20,4.12,3.98,9886120239
600801.SH,华新水泥,2012-09-21,3.98,3.95,9811296245
600801.SH,华新水泥,2012-09-24,3.94,4.10,10194769215
600801.SH,华新水泥,2012-09-25,4.10,4.15,10307005207
600801.SH,华新水泥,2012-09-26,4.10,4.11,10222828213
600801.SH,华新水泥,2012-09-27,4.07,4.31,10718537175
600801.SH,华新水泥,2012-09-28,4.29,4.45,11073951148
600801.SH,华新水泥,2012-10-08,4.48,4.34,10784008170
600801.SH,华新水泥,2012-10-09,4.34,4.53,11270364132
600801.SH,华新水泥,2012-10-10,4.47,4.50,11195540138
600801.SH,华新水泥,2012-10-11,4.50,4.45,11055245149
600801.SH,华新水泥,2012-10-12,4.41,4.40,10933656158
600801.SH,华新水泥,2012-10-15,4.44,4.40,10943009158
600801.SH,华新水泥,2012-10-16,4.41,4.49,11158128141
600801.SH,华新水泥,2012-10-17,4.51,4.52,11232952135
600801.SH,华新水泥,2012-10-18,4.54,4.70,11691249100
600801.SH,华新水泥,2012-10-19,4.69,4.86,12084075070
600801.SH,华新水泥,2012-10-22,4.80,4.92,12233723058
600801.SH,华新水泥,2012-10-23,4.87,4.71,11709955099
600801.SH,华新水泥,2012-10-24,4.69,4.77,11868956086
600801.SH,华新水泥,2012-10-25,4.78,4.68,11635131104
600801.SH,华新水泥,2012-10-26,4.60,4.42,10980421155
600801.SH,华新水泥,2012-10-29,4.36,4.53,11261011133
600801.SH,华新水泥,2012-10-30,4.59,4.68,11635131104
600801.SH,华新水泥,2012-10-31,4.69,4.67,11616425106
600801.SH,华新水泥,2012-11-01,4.68,4.92,12233723058
600801.SH,华新水泥,2012-11-02,4.91,4.86,12084075070
600801.SH,华新水泥,2012-11-05,4.82,4.88,12121487067
600801.SH,华新水泥,2012-11-06,4.81,4.77,11859603087
600801.SH,华新水泥,2012-11-07,4.77,4.61,11457424118
600801.SH,华新水泥,2012-11-08,4.59,4.45,11073951148
600801.SH,华新水泥,2012-11-09,4.46,4.51,11223599136
600801.SH,华新水泥,2012-11-12,4.51,4.36,10849479165
600801.SH,华新水泥,2012-11-13,4.37,4.31,10727890174
600801.SH,华新水泥,2012-11-14,4.22,4.10,10185416216
600801.SH,华新水泥,2012-11-15,4.06,4.12,10250887211
600801.SH,华新水泥,2012-11-16,4.07,4.08,10148004219
600801.SH,华新水泥,2012-11-19,4.08,4.16,10344417204
600801.SH,华新水泥,2012-11-20,4.18,4.27,10606301184
600801.SH,华新水泥,2012-11-21,4.29,4.34,10784008170
600801.SH,华新水泥,2012-11-22,4.31,4.23,10522124190
600801.SH,华新水泥,2012-11-23,4.25,4.30,10681125178
600801.SH,华新水泥,2012-11-26,4.32,4.25,10568889186
600801.SH,华新水泥,2012-11-27,4.24,4.17,10372476202
600801.SH,华新水泥,2012-11-28,4.16,4.21,10456653195
600801.SH,华新水泥,2012-11-29,4.15,4.18,10391182200
600801.SH,华新水泥,2012-11-30,4.22,4.36,10849479165
600801.SH,华新水泥,2012-12-03,4.38,4.44,11036539150
600801.SH,华新水泥,2012-12-04,4.36,4.55,11307776130
600801.SH,华新水泥,2012-12-05,4.58,4.92,12224370059
600801.SH,华新水泥,2012-12-06,4.89,4.98,12374018047
600801.SH,华新水泥,2012-12-07,4.95,5.27,13103551991
600801.SH,华新水泥,2012-12-10,5.21,5.26,13066139994
600801.SH,华新水泥,2012-12-11,5.22,5.20,12935198004
600801.SH,华新水泥,2012-12-12,5.18,5.23,12991316000
600801.SH,华新水泥,2012-12-13,5.21,5.11,12710726022
600801.SH,华新水泥,2012-12-14,5.08,5.42,13468318963
600801.SH,华新水泥,2012-12-17,5.44,5.26,13075492993
600801.SH,华新水泥,2012-12-18,5.19,5.24,13028727997
600801.SH,华新水泥,2012-12-19,5.17,5.24,13028727997
600801.SH,华新水泥,2012-12-20,5.24,5.31,13197081984
600801.SH,华新水泥,2012-12-21,5.28,5.34,13281258978
600801.SH,华新水泥,2012-12-24,5.32,5.67,14104322914
600801.SH,华新水泥,2012-12-25,5.64,5.65,14038851919
600801.SH,华新水泥,2012-12-26,5.61,5.62,13982733924
600801.SH,华新水泥,2012-12-27,5.58,5.54,13776967939
600801.SH,华新水泥,2012-12-28,5.50,5.55,13795673938
600801.SH,华新水泥,2012-12-31,5.58,5.71,14188499908
600801.SH,华新水泥,2013-01-04,5.71,5.55,13795673938
600801.SH,华新水泥,2013-01-07,5.54,5.68,14113675914
600801.SH,华新水泥,2013-01-08,5.68,5.69,14141734911
600801.SH,华新水泥,2013-01-09,5.63,5.63,13992086923
600801.SH,华新水泥,2013-01-10,5.63,5.63,14001439922
600801.SH,华新水泥,2013-01-11,5.62,5.32,13234493981
600801.SH,华新水泥,2013-01-14,5.30,5.45,13561848956
600801.SH,华新水泥,2013-01-15,5.45,5.53,13758261941
600801.SH,华新水泥,2013-01-16,5.50,5.48,13636672950
600801.SH,华新水泥,2013-01-17,5.43,5.43,13505730960
600801.SH,华新水泥,2013-01-18,5.44,5.48,13636672950
600801.SH,华新水泥,2013-01-21,5.51,5.77,14356853895
600801.SH,华新水泥,2013-01-22,5.78,6.03,14992857846
600801.SH,华新水泥,2013-01-23,6.02,6.02,14955445849
600801.SH,华新水泥,2013-01-24,5.96,5.73,14253970903
600801.SH,华新水泥,2013-01-25,5.73,6.05,15030269843
600801.SH,华新水泥,2013-01-28,6.05,6.55,16283571746
600801.SH,华新水泥,2013-01-29,6.54,6.64,16498690730
600801.SH,华新水泥,2013-01-30,6.62,6.55,16274218747
600801.SH,华新水泥,2013-01-31,6.51,6.45,16040393765
600801.SH,华新水泥,2013-02-01,6.41,6.70,16648338718
600801.SH,华新水泥,2013-02-04,6.73,6.55,16283571746
600801.SH,华新水泥,2013-02-05,6.50,6.64,16498690730
600801.SH,华新水泥,2013-02-06,6.65,6.58,16367748740
600801.SH,华新水泥,2013-02-07,6.52,6.36,15806568783
600801.SH,华新水泥,2013-02-08,6.40,6.62,16461278733
600801.SH,华新水泥,2013-02-18,6.69,6.60,16405160737
600801.SH,华新水泥,2013-02-19,6.60,6.12,15217329829
600801.SH,华新水泥,2013-02-20,6.09,6.09,15133152835
600801.SH,华新水泥,2013-02-21,5.94,5.72,14225911905
600801.SH,华新水泥,2013-02-22,5.74,5.62,13982733924
600801.SH,华新水泥,2013-02-25,5.64,5.74,14272676901
600801.SH,华新水泥,2013-02-26,5.68,5.62,13973380924
600801.SH,华新水泥,2013-02-27,5.63,5.69,14141734911
600801.SH,华新水泥,2013-02-28,5.70,6.02,14974151847
600801.SH,华新水泥,2013-03-01,6.04,6.12,15217329829
600801.SH,华新水泥,2013-03-04,5.51,5.51,13692790946
600801.SH,华新水泥,2013-03-05,5.28,5.53,13748908942
600801.SH,华新水泥,2013-03-06,5.54,5.52,13730202943
600801.SH,华新水泥,2013-03-07,5.49,5.55,13805026937
600801.SH,华新水泥,2013-03-08,5.53,5.47,13599260953
600801.SH,华新水泥,2013-03-11,5.42,5.36,13318670975
600801.SH,华新水泥,2013-03-12,5.38,5.36,13337376973
600801.SH,华新水泥,2013-03-13,5.36,5.20,12916492006
600801.SH,华新水泥,2013-03-14,5.18,5.21,12953904003
600801.SH,华新水泥,2013-03-15,5.22,5.12,12738785019
600801.SH,华新水泥,2013-03-18,5.07,4.81,11953133080
600801.SH,华新水泥,2013-03-19,4.80,5.02,12486254039
600801.SH,华新水泥,2013-03-20,5.03,5.23,13000668999
600801.SH,华新水泥,2013-03-21,5.24,5.22,12972610001
600801.SH,华新水泥,2013-03-22,5.23,5.31,13206434983
600801.SH,华新水泥,2013-03-25,5.29,5.26,13066139994
600801.SH,华新水泥,2013-03-26,5.22,5.21,12944551004
600801.SH,华新水泥,2013-03-27,5.21,5.13,12748138019
600801.SH,华新水泥,2013-03-28,5.09,4.91,12215017060
600801.SH,华新水泥,2013-03-29,4.95,5.00,12430136043
600801.SH,华新水泥,2013-04-01,5.00,5.13,12748138019
600801.SH,华新水泥,2013-04-02,5.13,5.52,13720849944
600801.SH,华新水泥,2013-04-03,5.52,5.55,13795673938
600801.SH,华新水泥,2013-04-08,5.45,5.65,14048204919
600801.SH,华新水泥,2013-04-09,5.62,5.63,14001439922
600801.SH,华新水泥,2013-04-10,5.61,5.59,13907909929
600801.SH,华新水泥,2013-04-11,5.68,5.82,14469089886
600801.SH,华新水泥,2013-04-12,5.81,5.77,14347500896
600801.SH,华新水泥,2013-04-15,5.70,5.81,14450383888
600801.SH,华新水泥,2013-04-16,5.77,5.93,14740326865
600801.SH,华新水泥,2013-04-17,5.91,5.95,14787091862
600801.SH,华新水泥,2013-04-18,5.94,5.86,14562619879
600801.SH,华新水泥,2013-04-19,5.87,6.00,14908680852
600801.SH,华新水泥,2013-04-22,6.34,6.05,15039622842
600801.SH,华新水泥,2013-04-23,5.98,5.61,13954674926
600801.SH,华新水泥,2013-04-24,5.47,5.62,13982733924
600801.SH,华新水泥,2013-04-25,5.60,5.31,13197081984
600801.SH,华新水泥,2013-04-26,5.29,5.27,13112904991
600801.SH,华新水泥,2013-05-02,5.19,5.21,12963257002
600801.SH,华新水泥,2013-05-03,5.27,5.32,13225140982
600801.SH,华新水泥,2013-05-06,5.35,5.37,13356082972
600801.SH,华新水泥,2013-05-07,5.34,5.45,13552495957
600801.SH,华新水泥,2013-05-08,5.45,5.37,13356082972
600801.SH,华新水泥,2013-05-09,5.38,5.11,12692020023
600801.SH,华新水泥,2013-05-10,5.11,5.16,12832315012
600801.SH,华新水泥,2013-05-13,5.18,5.18,12879080009
600801.SH,华新水泥,2013-05-14,5.20,5.09,12645255027
600801.SH,华新水泥,2013-05-15,5.11,5.06,12589137031
600801.SH,华新水泥,2013-05-16,5.04,5.24,13028727997
600801.SH,华新水泥,2013-05-17,5.23,5.35,13290611977
600801.SH,华新水泥,2013-05-20,5.39,5.30,13187728985
600801.SH,华新水泥,2013-05-21,5.31,5.31,13197081984
600801.SH,华新水泥,2013-05-22,5.31,5.45,13561848956
600801.SH,华新水泥,2013-05-23,5.40,5.27,13103551991
600801.SH,华新水泥,2013-05-24,5.26,5.23,13010021998
600801.SH,华新水泥,2013-05-27,5.21,5.17,12851021011
600801.SH,华新水泥,2013-05-28,5.15,5.37,13356082972
600801.SH,华新水泥,2013-05-29,5.38,5.35,13290611977
600801.SH,华新水泥,2013-05-30,5.30,5.24,13028727997
600801.SH,华新水泥,2013-05-31,5.24,5.23,13010021998
600801.SH,华新水泥,2013-06-03,5.19,5.32,13215787983
600801.SH,华新水泥,2013-06-04,5.32,5.22,12972610001
600801.SH,华新水泥,2013-06-05,5.21,5.25,13047433996
600801.SH,华新水泥,2013-06-06,5.26,5.08,12467548040
600801.SH,华新水泥,2013-06-07,5.09,4.98,12215017060
600801.SH,华新水泥,2013-06-13,4.95,4.65,11420012121
600801.SH,华新水泥,2013-06-14,4.66,4.68,11485483116
600801.SH,华新水泥,2013-06-17,4.70,4.55,11167481140
600801.SH,华新水泥,2013-06-18,4.55,4.55,11167481140
600801.SH,华新水泥,2013-06-19,4.48,4.51,11073951148
600801.SH,华新水泥,2013-06-20,4.46,4.36,10690478177
600801.SH,华新水泥,2013-06-21,4.25,4.35,10671772178
600801.SH,华新水泥,2013-06-24,4.35,3.94,9661648256
600801.SH,华新水泥,2013-06-25,3.89,3.81,9352999280
600801.SH,华新水泥,2013-06-26,3.83,3.82,9381058278
600801.SH,华新水泥,2013-06-27,3.93,3.94,9680354255
600801.SH,华新水泥,2013-06-28,3.90,4.03,9895473238
600801.SH,华新水泥,2013-07-01,4.00,4.01,9830002243
600801.SH,华新水泥,2013-07-02,4.01,3.97,9745825250
600801.SH,华新水泥,2013-07-03,3.91,3.81,9352999280
600801.SH,华新水泥,2013-07-04,3.76,3.91,9586824262
600801.SH,华新水泥,2013-07-05,3.91,3.96,9717766252
600801.SH,华新水泥,2013-07-08,3.90,3.81,9343646281
600801.SH,华新水泥,2013-07-09,3.86,3.86,9465235271
600801.SH,华新水泥,2013-07-10,3.86,4.05,9932885235
600801.SH,华新水泥,2013-07-11,4.06,4.35,10681125178
600801.SH,华新水泥,2013-07-12,4.31,4.20,10316358206
600801.SH,华新水泥,2013-07-15,4.28,4.30,10550183188
600801.SH,华新水泥,2013-07-16,4.32,4.27,10484712193
600801.SH,华新水泥,2013-07-17,4.27,4.44,10905597160
600801.SH,华新水泥,2013-07-18,4.50,4.44,10896244161
600801.SH,华新水泥,2013-07-19,4.46,4.20,10297652207
600801.SH,华新水泥,2013-07-22,4.19,4.17,10222828213
600801.SH,华新水泥,2013-07-23,4.12,4.28,10503418191
600801.SH,华新水泥,2013-07-24,4.24,4.18,10250887211
600801.SH,华新水泥,2013-07-25,4.22,4.28,10512771191
600801.SH,华新水泥,2013-07-26,4.27,4.40,10802714168
600801.SH,华新水泥,2013-07-29,4.34,4.18,10269593209
600801.SH,华新水泥,2013-07-30,4.20,4.20,10316358206
600801.SH,华新水泥,2013-07-31,4.30,4.24,10400535199
600801.SH,华新水泥,2013-08-01,4.29,4.41,10812067168
600801.SH,华新水泥,2013-08-02,4.44,4.43,10868185163
600801.SH,华新水泥,2013-08-05,4.44,4.53,11120716144
600801.SH,华新水泥,2013-08-06,4.53,4.60,11289070131
600801.SH,华新水泥,2013-08-07,4.63,4.72,11579013109
600801.SH,华新水泥,2013-08-08,4.76,4.64,11382600124
