代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600678.SH,四川金顶,2011-10-21,6.13,6.15,2146288500
600678.SH,四川金顶,2011-10-24,6.17,6.09,2125349100
600678.SH,四川金顶,2011-10-25,6.10,6.12,2135818800
600678.SH,四川金顶,2011-10-26,6.10,6.31,2202126900
600678.SH,四川金顶,2011-10-27,6.26,6.17,2153268300
600678.SH,四川金顶,2011-10-28,6.15,6.09,2125349100
600678.SH,四川金顶,2011-10-31,6.21,6.39,2230046100
600678.SH,四川金顶,2011-11-01,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-02,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-03,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-04,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-07,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-08,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-09,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-10,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-11,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-14,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-15,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-16,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-17,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-18,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-21,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-22,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-23,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-24,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-25,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-28,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-29,6.39,6.39,2230046100
600678.SH,四川金顶,2011-11-30,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-01,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-02,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-05,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-06,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-07,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-08,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-09,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-12,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-13,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-14,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-15,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-16,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-19,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-20,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-21,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-22,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-23,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-26,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-27,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-28,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-29,6.39,6.39,2230046100
600678.SH,四川金顶,2011-12-30,6.39,6.39,2230046100
600678.SH,四川金顶,2012-01-04,6.39,6.39,2230046100
600678.SH,四川金顶,2012-01-05,6.39,6.39,2230046100
600678.SH,四川金顶,2012-01-06,6.39,6.39,2230046100
600678.SH,四川金顶,2012-01-09,6.39,6.39,2230046100
600678.SH,四川金顶,2012-01-10,6.39,6.39,2230046100
600678.SH,四川金顶,2012-01-11,6.39,6.39,2230046100
600678.SH,四川金顶,2012-01-12,6.39,6.39,2230046100
600678.SH,四川金顶,2012-01-13,6.39,6.39,2230046100
600678.SH,四川金顶,2012-01-16,6.39,6.39,2230046100
600678.SH,四川金顶,2012-01-17,6.39,6.39,2230046100
600678.SH,四川金顶,2012-01-18,6.39,6.39,2230046100
600678.SH,四川金顶,2012-01-19,6.39,6.39,2230046100
600678.SH,四川金顶,2012-01-20,6.39,6.39,2230046100
600678.SH,四川金顶,2012-01-30,6.39,6.39,2230046100
600678.SH,四川金顶,2012-01-31,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-01,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-02,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-03,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-06,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-07,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-08,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-09,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-10,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-13,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-14,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-15,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-16,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-17,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-20,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-21,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-22,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-23,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-24,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-27,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-28,6.39,6.39,2230046100
600678.SH,四川金顶,2012-02-29,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-01,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-02,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-05,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-06,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-07,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-08,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-09,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-12,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-13,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-14,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-15,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-16,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-19,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-20,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-21,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-22,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-23,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-26,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-27,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-28,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-29,6.39,6.39,2230046100
600678.SH,四川金顶,2012-03-30,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-05,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-06,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-09,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-10,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-11,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-12,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-13,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-16,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-17,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-18,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-19,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-20,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-23,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-24,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-25,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-26,6.39,6.39,2230046100
600678.SH,四川金顶,2012-04-27,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-02,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-03,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-04,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-07,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-08,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-09,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-10,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-11,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-14,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-15,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-16,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-17,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-18,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-21,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-22,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-23,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-24,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-25,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-28,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-29,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-30,6.39,6.39,2230046100
600678.SH,四川金顶,2012-05-31,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-01,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-04,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-05,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-06,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-07,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-08,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-11,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-12,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-13,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-14,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-15,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-18,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-19,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-20,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-21,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-25,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-26,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-27,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-28,6.39,6.39,2230046100
600678.SH,四川金顶,2012-06-29,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-02,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-03,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-04,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-05,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-06,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-09,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-10,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-11,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-12,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-13,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-16,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-17,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-18,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-19,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-20,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-23,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-24,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-25,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-26,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-27,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-30,6.39,6.39,2230046100
600678.SH,四川金顶,2012-07-31,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-01,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-02,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-03,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-06,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-07,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-08,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-09,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-10,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-13,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-14,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-15,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-16,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-17,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-20,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-21,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-22,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-23,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-24,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-27,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-28,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-29,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-30,6.39,6.39,2230046100
600678.SH,四川金顶,2012-08-31,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-03,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-04,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-05,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-06,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-07,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-10,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-11,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-12,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-13,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-14,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-17,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-18,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-19,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-20,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-21,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-24,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-25,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-26,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-27,6.39,6.39,2230046100
600678.SH,四川金顶,2012-09-28,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-08,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-09,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-10,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-11,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-12,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-15,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-16,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-17,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-18,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-19,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-22,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-23,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-24,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-25,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-26,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-29,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-30,6.39,6.39,2230046100
600678.SH,四川金顶,2012-10-31,6.39,6.39,2230046100
600678.SH,四川金顶,2012-11-01,6.39,6.39,2230046100
600678.SH,四川金顶,2012-11-02,6.39,6.39,2230046100
600678.SH,四川金顶,2012-11-05,6.39,6.39,2230046100
600678.SH,四川金顶,2012-11-06,6.39,6.39,2230046100
600678.SH,四川金顶,2012-11-07,6.39,6.39,2230046100
600678.SH,四川金顶,2012-11-08,6.39,6.39,2230046100
600678.SH,四川金顶,2012-11-09,6.39,6.39,2230046100
600678.SH,四川金顶,2012-11-12,6.39,6.39,2230046100
600678.SH,四川金顶,2012-11-13,6.39,6.39,2230046100
600678.SH,四川金顶,2012-11-14,6.39,6.39,2230046100
600678.SH,四川金顶,2012-11-15,6.39,6.39,2230046100
600678.SH,四川金顶,2012-11-16,6.39,6.39,2230046100
600678.SH,四川金顶,2012-11-19,6.07,6.07,2118369300
600678.SH,四川金顶,2012-11-20,5.77,5.77,2013672300
600678.SH,四川金顶,2012-11-21,5.48,5.48,1912465200
600678.SH,四川金顶,2012-11-22,5.21,5.21,1818237900
600678.SH,四川金顶,2012-11-23,5.08,4.95,1727500500
600678.SH,四川金顶,2012-11-26,4.95,4.97,1734480300
600678.SH,四川金顶,2012-11-27,4.95,4.72,1647232800
600678.SH,四川金顶,2012-11-28,4.59,4.48,1563475200
600678.SH,四川金顶,2012-11-29,4.50,4.33,1511126700
600678.SH,四川金顶,2012-11-30,4.32,4.37,1525086300
600678.SH,四川金顶,2012-12-03,4.20,4.15,1448308500
600678.SH,四川金顶,2012-12-04,4.04,4.06,1416899400
600678.SH,四川金顶,2012-12-05,4.03,4.26,1486697400
600678.SH,四川金顶,2012-12-06,4.38,4.39,1532066100
600678.SH,四川金顶,2012-12-07,4.34,4.42,1542535800
600678.SH,四川金顶,2012-12-10,4.39,4.52,1577434800
600678.SH,四川金顶,2012-12-11,4.51,4.44,1549515600
600678.SH,四川金顶,2012-12-12,4.40,4.30,1500657000
600678.SH,四川金顶,2012-12-13,4.27,4.31,1504146900
600678.SH,四川金顶,2012-12-14,4.35,4.53,1580924700
600678.SH,四川金顶,2012-12-17,4.45,4.53,1580924700
600678.SH,四川金顶,2012-12-18,4.48,4.76,1661192400
600678.SH,四川金顶,2012-12-19,4.77,4.74,1654212600
600678.SH,四川金顶,2012-12-20,4.67,4.78,1668172200
600678.SH,四川金顶,2012-12-21,4.77,4.59,1601864100
600678.SH,四川金顶,2012-12-24,4.60,4.60,1605354000
600678.SH,四川金顶,2012-12-25,4.56,4.63,1615823700
600678.SH,四川金顶,2012-12-26,4.60,4.86,1696091400
600678.SH,四川金顶,2012-12-27,4.89,4.94,1724010600
600678.SH,四川金顶,2012-12-28,4.88,5.19,1811258100
600678.SH,四川金顶,2012-12-31,5.12,5.45,1901995500
600678.SH,四川金顶,2013-01-04,5.35,5.18,1807768200
600678.SH,四川金顶,2013-01-07,5.05,5.44,1898505600
600678.SH,四川金顶,2013-01-08,5.66,5.52,1926424800
600678.SH,四川金顶,2013-01-09,5.52,5.59,1950854100
600678.SH,四川金顶,2013-01-10,5.57,5.55,1936894500
600678.SH,四川金顶,2013-01-11,5.50,5.58,1947364200
600678.SH,四川金顶,2013-01-14,5.65,5.76,2010182400
600678.SH,四川金顶,2013-01-15,5.76,5.81,2027631900
600678.SH,四川金顶,2013-01-16,6.10,6.10,2128839000
600678.SH,四川金顶,2013-01-17,6.25,6.25,2181187500
600678.SH,四川金顶,2013-01-18,6.25,6.47,2257965300
600678.SH,四川金顶,2013-01-21,6.45,6.79,2369642100
600678.SH,四川金顶,2013-01-22,6.94,6.79,2369642100
600678.SH,四川金顶,2013-01-23,6.83,6.67,2327763300
600678.SH,四川金顶,2013-01-24,6.63,6.72,2345212800
600678.SH,四川金顶,2013-01-25,6.80,7.06,2463869400
600678.SH,四川金顶,2013-01-28,7.17,6.72,2345212800
600678.SH,四川金顶,2013-01-29,6.72,6.72,2345212800
600678.SH,四川金顶,2013-01-30,6.72,6.72,2345212800
600678.SH,四川金顶,2013-01-31,6.72,6.72,2345212800
600678.SH,四川金顶,2013-02-01,6.72,6.72,2345212800
600678.SH,四川金顶,2013-02-04,7.30,7.39,2579036100
600678.SH,四川金顶,2013-02-05,7.79,7.71,2690712900
600678.SH,四川金顶,2013-02-06,7.48,7.43,2592995700
600678.SH,四川金顶,2013-02-07,7.39,7.23,2523197700
600678.SH,四川金顶,2013-02-08,7.24,7.26,2533667400
600678.SH,四川金顶,2013-02-18,7.27,7.09,2474339100
600678.SH,四川金顶,2013-02-19,7.10,6.83,2383601700
600678.SH,四川金顶,2013-02-20,6.89,6.92,2415010800
600678.SH,四川金顶,2013-02-21,6.85,7.34,2561586600
600678.SH,四川金顶,2013-02-22,7.30,7.17,2502258300
600678.SH,四川金顶,2013-02-25,7.08,7.05,2460379500
600678.SH,四川金顶,2013-02-26,7.03,6.83,2383601700
600678.SH,四川金顶,2013-02-27,6.80,6.82,2380111800
600678.SH,四川金顶,2013-02-28,6.88,6.94,2421990600
600678.SH,四川金顶,2013-03-01,6.94,6.83,2383601700
600678.SH,四川金顶,2013-03-04,6.75,6.15,2146288500
600678.SH,四川金顶,2013-03-05,6.15,6.27,2188167300
600678.SH,四川金顶,2013-03-06,6.34,6.47,2257965300
600678.SH,四川金顶,2013-03-07,6.46,6.46,2254475400
600678.SH,四川金顶,2013-03-08,6.42,6.36,2219576400
600678.SH,四川金顶,2013-03-11,6.36,6.42,2240515800
600678.SH,四川金顶,2013-03-12,6.42,6.26,2184677400
600678.SH,四川金顶,2013-03-13,6.26,6.06,2114879400
600678.SH,四川金顶,2013-03-14,6.01,6.67,2327763300
600678.SH,四川金顶,2013-03-15,6.78,7.11,2481318900
600678.SH,四川金顶,2013-03-18,6.99,7.82,2729101800
600678.SH,四川金顶,2013-03-19,7.83,7.75,2704672500
600678.SH,四川金顶,2013-03-20,7.70,8.53,2976884700
600678.SH,四川金顶,2013-03-21,9.06,8.95,3123460500
600678.SH,四川金顶,2013-03-22,8.70,8.56,2987354400
600678.SH,四川金顶,2013-03-25,8.44,8.55,2983864500
600678.SH,四川金顶,2013-03-26,8.42,8.65,3018763500
600678.SH,四川金顶,2013-03-27,8.66,8.37,2921046300
600678.SH,四川金顶,2013-03-28,7.91,7.54,2631384600
600678.SH,四川金顶,2013-03-29,7.53,7.78,2715142200
600678.SH,四川金顶,2013-04-01,7.65,7.69,2683733100
600678.SH,四川金顶,2013-04-02,7.62,8.46,2952455400
600678.SH,四川金顶,2013-04-03,8.50,8.68,3029233200
600678.SH,四川金顶,2013-04-08,8.62,8.99,3137420100
600678.SH,四川金顶,2013-04-09,8.95,8.85,3088561500
600678.SH,四川金顶,2013-04-10,8.85,8.26,2882657400
600678.SH,四川金顶,2013-04-11,8.27,8.38,2924536200
600678.SH,四川金顶,2013-04-12,8.28,7.91,2760510900
600678.SH,四川金顶,2013-04-15,7.86,7.97,2781450300
600678.SH,四川金顶,2013-04-16,7.80,8.20,2861718000
600678.SH,四川金顶,2013-04-17,8.10,8.10,2826819000
600678.SH,四川金顶,2013-04-18,8.10,8.02,2798899800
600678.SH,四川金顶,2013-04-19,8.02,8.34,2910576600
600678.SH,四川金顶,2013-04-22,9.17,9.17,3200238300
600678.SH,四川金顶,2013-04-23,9.70,9.78,3413122200
600678.SH,四川金顶,2013-04-24,9.32,9.61,3353793900
600678.SH,四川金顶,2013-04-25,9.57,8.89,3102521100
600678.SH,四川金顶,2013-04-26,8.93,8.91,3109500900
600678.SH,四川金顶,2013-05-02,8.60,8.06,2812859400
600678.SH,四川金顶,2013-05-03,7.91,8.06,2812859400
600678.SH,四川金顶,2013-05-06,8.06,7.99,2788430100
600678.SH,四川金顶,2013-05-07,7.99,8.22,2868697800
600678.SH,四川金顶,2013-05-08,8.18,8.07,2816349300
600678.SH,四川金顶,2013-05-09,8.11,7.89,2753531100
600678.SH,四川金顶,2013-05-10,7.84,8.19,2858228100
600678.SH,四川金顶,2013-05-13,8.09,8.09,2823329100
600678.SH,四川金顶,2013-05-14,8.10,8.17,2851248300
600678.SH,四川金顶,2013-05-15,8.11,8.04,2805879600
600678.SH,四川金顶,2013-05-16,8.05,8.06,2812859400
600678.SH,四川金顶,2013-05-17,8.08,7.99,2788430100
600678.SH,四川金顶,2013-05-20,7.98,7.95,2774470500
600678.SH,四川金顶,2013-05-21,7.95,7.90,2757021000
600678.SH,四川金顶,2013-05-22,7.92,8.14,2840778600
600678.SH,四川金顶,2013-05-23,8.02,7.86,2743061400
600678.SH,四川金顶,2013-05-24,7.82,7.76,2708162400
600678.SH,四川金顶,2013-05-27,7.72,7.61,2655813900
600678.SH,四川金顶,2013-05-28,7.58,7.71,2690712900
600678.SH,四川金顶,2013-05-29,7.75,7.67,2676753300
600678.SH,四川金顶,2013-05-30,7.67,7.51,2620914900
600678.SH,四川金顶,2013-05-31,7.48,7.35,2565076500
600678.SH,四川金顶,2013-06-03,7.35,7.37,2572056300
600678.SH,四川金顶,2013-06-04,7.35,7.05,2460379500
600678.SH,四川金顶,2013-06-05,7.05,7.03,2453399700
600678.SH,四川金顶,2013-06-06,7.03,6.84,2387091600
600678.SH,四川金顶,2013-06-07,6.90,6.70,2338233000
600678.SH,四川金顶,2013-06-13,6.60,6.25,2181187500
600678.SH,四川金顶,2013-06-14,6.30,6.55,2285884500
600678.SH,四川金顶,2013-06-17,6.48,6.60,2303334000
600678.SH,四川金顶,2013-06-18,6.51,6.52,2275414800
600678.SH,四川金顶,2013-06-19,6.55,6.46,2254475400
600678.SH,四川金顶,2013-06-20,6.40,6.47,2257965300
600678.SH,四川金顶,2013-06-21,6.27,6.34,2212596600
600678.SH,四川金顶,2013-06-24,6.38,5.71,1992732900
600678.SH,四川金顶,2013-06-25,5.65,5.52,1926424800
600678.SH,四川金顶,2013-06-26,5.45,5.48,1912465200
600678.SH,四川金顶,2013-06-27,5.57,5.49,1915955100
600678.SH,四川金顶,2013-06-28,5.35,5.45,1901995500
600678.SH,四川金顶,2013-07-01,5.38,5.43,1895015700
600678.SH,四川金顶,2013-07-02,5.44,5.47,1908975300
600678.SH,四川金顶,2013-07-03,5.47,5.37,1874076300
600678.SH,四川金顶,2013-07-04,5.30,5.52,1926424800
600678.SH,四川金顶,2013-07-05,5.52,5.72,1996222800
600678.SH,四川金顶,2013-07-08,5.65,5.60,1954344000
600678.SH,四川金顶,2013-07-09,5.59,5.70,1989243000
600678.SH,四川金顶,2013-07-10,5.79,5.75,2006692500
600678.SH,四川金顶,2013-07-11,5.70,6.33,2209106700
600678.SH,四川金顶,2013-07-12,6.72,6.40,2233536000
600678.SH,四川金顶,2013-07-15,6.27,6.37,2223066300
600678.SH,四川金顶,2013-07-16,6.34,6.31,2202126900
600678.SH,四川金顶,2013-07-17,6.33,6.19,2160248100
600678.SH,四川金顶,2013-07-18,6.12,5.95,2076490500
600678.SH,四川金顶,2013-07-19,5.81,5.54,1933404600
600678.SH,四川金顶,2013-07-22,5.55,5.70,1989243000
600678.SH,四川金顶,2013-07-23,5.66,5.79,2020652100
600678.SH,四川金顶,2013-07-24,5.79,5.86,2045081400
600678.SH,四川金顶,2013-07-25,5.93,5.80,2024142000
600678.SH,四川金顶,2013-07-26,5.75,5.67,1978773300
600678.SH,四川金顶,2013-07-29,5.76,5.45,1901995500
600678.SH,四川金顶,2013-07-30,5.45,5.69,1985753100
600678.SH,四川金顶,2013-07-31,5.66,5.60,1954344000
600678.SH,四川金顶,2013-08-01,5.54,5.65,1971793500
600678.SH,四川金顶,2013-08-02,5.65,5.64,1968303600
600678.SH,四川金顶,2013-08-05,5.60,5.66,1975283400
600678.SH,四川金顶,2013-08-06,5.65,5.68,1982263200
600678.SH,四川金顶,2013-08-07,5.68,5.68,1982263200
600678.SH,四川金顶,2013-08-08,5.62,5.89,2055551100
