代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002918.SZ,蒙娜丽莎,2019-07-09,11.67,11.74,4777969680
002918.SZ,蒙娜丽莎,2019-07-10,11.78,12.21,4966997100
002918.SZ,蒙娜丽莎,2019-07-11,12.34,12.39,5043412440
002918.SZ,蒙娜丽莎,2019-07-12,12.48,12.31,5007215700
002918.SZ,蒙娜丽莎,2019-07-15,12.31,12.42,5055478020
002918.SZ,蒙娜丽莎,2019-07-16,12.43,12.75,5188199400
002918.SZ,蒙娜丽莎,2019-07-17,12.68,12.50,5087652900
002918.SZ,蒙娜丽莎,2019-07-18,12.31,12.18,4954931520
002918.SZ,蒙娜丽莎,2019-07-19,12.12,12.40,5047434300
002918.SZ,蒙娜丽莎,2019-07-22,12.35,12.61,5131893360
002918.SZ,蒙娜丽莎,2019-07-23,12.52,12.80,5208308700
002918.SZ,蒙娜丽莎,2019-07-24,12.89,13.00,5288745900
002918.SZ,蒙娜丽莎,2019-07-25,13.02,12.83,5220374280
002918.SZ,蒙娜丽莎,2019-07-26,12.89,13.01,5292767760
002918.SZ,蒙娜丽莎,2019-07-29,12.93,12.91,5252549160
002918.SZ,蒙娜丽莎,2019-07-30,12.89,12.91,5252549160
002918.SZ,蒙娜丽莎,2019-07-31,12.84,12.58,5119827780
002918.SZ,蒙娜丽莎,2019-08-01,12.62,12.20,4962975240
002918.SZ,蒙娜丽莎,2019-08-02,11.87,11.84,4818188280
002918.SZ,蒙娜丽莎,2019-08-05,11.78,11.58,4713619920
002918.SZ,蒙娜丽莎,2019-08-06,11.27,10.93,4448177160
002918.SZ,蒙娜丽莎,2019-08-07,11.02,10.96,4460242740
002918.SZ,蒙娜丽莎,2019-08-08,10.96,10.91,4440133440
002918.SZ,蒙娜丽莎,2019-08-09,11.03,10.71,4359696240
002918.SZ,蒙娜丽莎,2019-08-12,10.62,10.75,4375783680
002918.SZ,蒙娜丽莎,2019-08-13,10.75,10.57,4299368340
002918.SZ,蒙娜丽莎,2019-08-14,10.68,10.81,4399914840
002918.SZ,蒙娜丽莎,2019-08-15,10.61,10.92,4444155300
002918.SZ,蒙娜丽莎,2019-08-16,10.97,11.13,4528614360
002918.SZ,蒙娜丽莎,2019-08-19,11.15,11.70,4761882240
002918.SZ,蒙娜丽莎,2019-08-20,11.72,12.00,4882538040
002918.SZ,蒙娜丽莎,2019-08-21,11.99,12.09,4918734780
002918.SZ,蒙娜丽莎,2019-08-22,12.09,12.46,5071565460
002918.SZ,蒙娜丽莎,2019-08-23,12.48,12.13,4934822220
002918.SZ,蒙娜丽莎,2019-08-26,11.88,13.15,5349073800
002918.SZ,蒙娜丽莎,2019-08-27,13.17,13.78,5606472840
002918.SZ,蒙娜丽莎,2019-08-28,13.67,13.66,5558210520
002918.SZ,蒙娜丽莎,2019-08-29,13.72,13.51,5497882620
002918.SZ,蒙娜丽莎,2019-08-30,13.75,13.46,5477773320
002918.SZ,蒙娜丽莎,2019-09-02,13.52,13.70,5574297960
002918.SZ,蒙娜丽莎,2019-09-03,13.81,13.65,5554188660
002918.SZ,蒙娜丽莎,2019-09-04,13.72,13.96,5678866320
002918.SZ,蒙娜丽莎,2019-09-05,13.96,13.69,5570276100
002918.SZ,蒙娜丽莎,2019-09-06,13.69,13.87,5642669580
002918.SZ,蒙娜丽莎,2019-09-09,13.94,13.92,5662778880
002918.SZ,蒙娜丽莎,2019-09-10,13.75,13.68,5566254240
002918.SZ,蒙娜丽莎,2019-09-11,13.74,13.84,5630604000
002918.SZ,蒙娜丽莎,2019-09-12,13.92,13.60,5534079360
002918.SZ,蒙娜丽莎,2019-09-16,13.75,13.66,5558210520
002918.SZ,蒙娜丽莎,2019-09-17,13.66,13.43,5465707740
002918.SZ,蒙娜丽莎,2019-09-18,13.41,13.43,5465707740
002918.SZ,蒙娜丽莎,2019-09-19,13.42,13.82,5622560280
002918.SZ,蒙娜丽莎,2019-09-20,13.71,15.03,6117249060
002918.SZ,蒙娜丽莎,2019-09-23,14.86,14.83,6032790000
002918.SZ,蒙娜丽莎,2019-09-24,14.85,14.53,5912134200
002918.SZ,蒙娜丽莎,2019-09-25,14.55,14.38,5851806300
002918.SZ,蒙娜丽莎,2019-09-26,14.32,13.69,5570276100
002918.SZ,蒙娜丽莎,2019-09-27,13.71,14.09,5735172360
002918.SZ,蒙娜丽莎,2019-09-30,14.10,13.81,5618538420
002918.SZ,蒙娜丽莎,2019-10-08,13.84,13.59,5530057500
002918.SZ,蒙娜丽莎,2019-10-09,13.72,13.79,5610494700
002918.SZ,蒙娜丽莎,2019-10-10,13.84,15.17,6173555100
002918.SZ,蒙娜丽莎,2019-10-11,15.29,15.60,6346495080
002918.SZ,蒙娜丽莎,2019-10-14,15.74,15.96,6495303900
002918.SZ,蒙娜丽莎,2019-10-15,15.81,15.58,6338451360
002918.SZ,蒙娜丽莎,2019-10-16,15.86,15.62,6354538800
002918.SZ,蒙娜丽莎,2019-10-17,15.81,15.40,6266057880
002918.SZ,蒙娜丽莎,2019-10-18,15.55,15.18,6177576960
002918.SZ,蒙娜丽莎,2019-10-21,15.27,15.54,6322363920
002918.SZ,蒙娜丽莎,2019-10-22,15.40,15.89,6467150880
002918.SZ,蒙娜丽莎,2019-10-23,15.73,15.20,6185620680
002918.SZ,蒙娜丽莎,2019-10-24,15.20,14.99,6101161620
002918.SZ,蒙娜丽莎,2019-10-25,14.91,15.06,6129314640
002918.SZ,蒙娜丽莎,2019-10-28,14.90,15.16,6169533240
002918.SZ,蒙娜丽莎,2019-10-29,15.12,14.67,5968440240
002918.SZ,蒙娜丽莎,2019-10-30,14.53,14.55,5920177920
002918.SZ,蒙娜丽莎,2019-10-31,14.55,14.14,5755281660
002918.SZ,蒙娜丽莎,2019-11-01,14.09,15.38,6258014160
002918.SZ,蒙娜丽莎,2019-11-04,15.40,16.02,6519435060
002918.SZ,蒙娜丽莎,2019-11-05,16.35,16.18,6583784820
002918.SZ,蒙娜丽莎,2019-11-06,16.24,16.42,6680309460
002918.SZ,蒙娜丽莎,2019-11-07,16.31,16.80,6837162000
002918.SZ,蒙娜丽莎,2019-11-08,16.68,16.91,6881402460
002918.SZ,蒙娜丽莎,2019-11-11,16.93,16.80,6837162000
002918.SZ,蒙娜丽莎,2019-11-12,17.00,16.75,6817052700
002918.SZ,蒙娜丽莎,2019-11-13,16.90,16.54,6728571780
002918.SZ,蒙娜丽莎,2019-11-14,16.64,16.81,6841183860
002918.SZ,蒙娜丽莎,2019-11-15,16.98,16.42,6680309460
002918.SZ,蒙娜丽莎,2019-11-18,16.09,17.05,6937708500
002918.SZ,蒙娜丽莎,2019-11-19,17.00,17.52,7130757780
002918.SZ,蒙娜丽莎,2019-11-20,17.56,17.49,7118692200
002918.SZ,蒙娜丽莎,2019-11-21,17.75,18.04,7339894500
002918.SZ,蒙娜丽莎,2019-11-22,17.80,17.49,7118692200
002918.SZ,蒙娜丽莎,2019-11-25,17.47,17.36,7062386160
002918.SZ,蒙娜丽莎,2019-11-26,17.40,17.51,7126735920
002918.SZ,蒙娜丽莎,2019-11-27,17.51,17.31,7042276860
002918.SZ,蒙娜丽莎,2019-11-28,17.29,17.93,7295654040
002918.SZ,蒙娜丽莎,2019-11-29,17.81,17.69,7199129400
002918.SZ,蒙娜丽莎,2019-12-02,17.54,18.12,7372069380
002918.SZ,蒙娜丽莎,2019-12-03,17.97,17.97,7311741480
002918.SZ,蒙娜丽莎,2019-12-04,17.97,16.80,6837162000
002918.SZ,蒙娜丽莎,2019-12-05,16.99,17.53,7134779640
002918.SZ,蒙娜丽莎,2019-12-06,17.48,16.80,6837162000
002918.SZ,蒙娜丽莎,2019-12-09,16.58,16.75,6817052700
002918.SZ,蒙娜丽莎,2019-12-10,16.66,16.85,6857271300
002918.SZ,蒙娜丽莎,2019-12-11,16.90,17.01,6921621060
002918.SZ,蒙娜丽莎,2019-12-12,16.98,16.59,6752702940
002918.SZ,蒙娜丽莎,2019-12-13,16.80,16.75,6817052700
002918.SZ,蒙娜丽莎,2019-12-16,17.09,16.85,6857271300
002918.SZ,蒙娜丽莎,2019-12-17,16.77,16.81,6841183860
002918.SZ,蒙娜丽莎,2019-12-18,16.70,17.97,7311741480
002918.SZ,蒙娜丽莎,2019-12-19,17.87,17.42,7090539180
002918.SZ,蒙娜丽莎,2019-12-20,17.42,18.48,7520878200
002918.SZ,蒙娜丽莎,2019-12-23,18.47,18.64,7585227960
002918.SZ,蒙娜丽莎,2019-12-24,18.64,18.94,7705883760
002918.SZ,蒙娜丽莎,2019-12-25,18.90,18.61,7573162380
002918.SZ,蒙娜丽莎,2019-12-26,18.49,19.08,7762189800
002918.SZ,蒙娜丽莎,2019-12-27,18.93,18.93,7701861900
002918.SZ,蒙娜丽莎,2019-12-30,18.83,19.70,8015566980
002918.SZ,蒙娜丽莎,2019-12-31,19.81,19.79,8074096310
002918.SZ,蒙娜丽莎,2020-01-02,19.80,20.12,8211218825
002918.SZ,蒙娜丽莎,2020-01-03,20.11,20.46,8348341340
002918.SZ,蒙娜丽莎,2020-01-06,20.46,20.11,8207185810
002918.SZ,蒙娜丽莎,2020-01-07,19.90,20.49,8360440385
002918.SZ,蒙娜丽莎,2020-01-08,20.48,20.46,8348341340
002918.SZ,蒙娜丽莎,2020-01-09,20.49,20.41,8328176264
002918.SZ,蒙娜丽莎,2020-01-10,20.41,20.30,8283813098
002918.SZ,蒙娜丽莎,2020-01-13,20.34,20.32,8291879128
002918.SZ,蒙娜丽莎,2020-01-14,20.27,19.95,8138624553
002918.SZ,蒙娜丽莎,2020-01-15,19.76,19.93,8130558522
002918.SZ,蒙娜丽莎,2020-01-16,19.84,19.81,8082162341
002918.SZ,蒙娜丽莎,2020-01-17,19.76,21.78,8888765369
002918.SZ,蒙娜丽莎,2020-01-20,21.73,21.57,8800039035
002918.SZ,蒙娜丽莎,2020-01-21,21.69,20.02,8170888674
002918.SZ,蒙娜丽莎,2020-01-22,19.14,19.96,8146690583
002918.SZ,蒙娜丽莎,2020-01-23,19.68,19.41,7920841735
002918.SZ,蒙娜丽莎,2020-02-03,17.47,17.47,7130370768
002918.SZ,蒙娜丽莎,2020-02-04,16.82,17.73,7235229161
002918.SZ,蒙娜丽莎,2020-02-05,17.83,17.97,7332021525
002918.SZ,蒙娜丽莎,2020-02-06,17.97,18.12,7392516752
002918.SZ,蒙娜丽莎,2020-02-07,18.25,17.60,7182799964
002918.SZ,蒙娜丽莎,2020-02-10,17.60,18.18,7416714842
002918.SZ,蒙娜丽莎,2020-02-11,18.27,19.41,7920841735
002918.SZ,蒙娜丽莎,2020-02-12,18.95,19.23,7848247462
002918.SZ,蒙娜丽莎,2020-02-13,19.18,18.81,7674827811
002918.SZ,蒙娜丽莎,2020-02-14,18.80,18.70,7630464645
002918.SZ,蒙娜丽莎,2020-02-17,18.67,19.04,7767587160
002918.SZ,蒙娜丽莎,2020-02-18,19.04,19.95,8138624553
002918.SZ,蒙娜丽莎,2020-02-19,19.78,19.90,8118459477
002918.SZ,蒙娜丽莎,2020-02-20,19.93,19.82,8086195356
002918.SZ,蒙娜丽莎,2020-02-21,19.77,19.72,8045865204
002918.SZ,蒙娜丽莎,2020-02-24,20.21,19.77,8066030280
002918.SZ,蒙娜丽莎,2020-02-25,19.56,19.81,8082162341
002918.SZ,蒙娜丽莎,2020-02-26,19.80,19.67,8025700129
002918.SZ,蒙娜丽莎,2020-02-27,19.75,21.13,8622586369
002918.SZ,蒙娜丽莎,2020-02-28,20.37,20.67,8433034658
002918.SZ,蒙娜丽莎,2020-03-02,21.05,22.36,9122680247
002918.SZ,蒙娜丽莎,2020-03-03,22.53,22.03,8989590747
002918.SZ,蒙娜丽莎,2020-03-04,21.89,23.71,9675203321
002918.SZ,蒙娜丽莎,2020-03-05,23.70,24.81,10122868001
002918.SZ,蒙娜丽莎,2020-03-06,24.32,24.66,10062372774
002918.SZ,蒙娜丽莎,2020-03-09,24.07,22.80,9304165928
002918.SZ,蒙娜丽莎,2020-03-10,22.73,23.97,9780061714
002918.SZ,蒙娜丽莎,2020-03-11,24.26,23.82,9719566487
002918.SZ,蒙娜丽莎,2020-03-12,23.69,22.93,9356595125
002918.SZ,蒙娜丽莎,2020-03-13,21.69,22.48,9171076428
002918.SZ,蒙娜丽莎,2020-03-16,22.78,20.56,8388671491
002918.SZ,蒙娜丽莎,2020-03-17,20.56,20.06,8187020734
002918.SZ,蒙娜丽莎,2020-03-18,20.30,20.85,8509661945
002918.SZ,蒙娜丽莎,2020-03-19,21.05,20.74,8461265764
002918.SZ,蒙娜丽莎,2020-03-20,21.28,21.62,8820204111
002918.SZ,蒙娜丽莎,2020-03-23,20.76,20.56,8388671491
002918.SZ,蒙娜丽莎,2020-03-24,20.95,20.89,8525794006
002918.SZ,蒙娜丽莎,2020-03-25,21.35,21.94,8953293611
002918.SZ,蒙娜丽莎,2020-03-26,21.72,22.44,9154944368
002918.SZ,蒙娜丽莎,2020-03-27,22.73,21.99,8973458686
002918.SZ,蒙娜丽莎,2020-03-30,21.82,20.85,8509661945
002918.SZ,蒙娜丽莎,2020-03-31,21.24,20.90,8584716791
002918.SZ,蒙娜丽莎,2020-04-01,20.54,20.59,8454829823
002918.SZ,蒙娜丽莎,2020-04-02,20.59,20.81,8548186081
002918.SZ,蒙娜丽莎,2020-04-03,21.00,20.27,8324942855
002918.SZ,蒙娜丽莎,2020-04-07,20.71,21.08,8657778211
002918.SZ,蒙娜丽莎,2020-04-08,21.08,21.79,8950023889
002918.SZ,蒙娜丽莎,2020-04-09,21.70,22.78,9355920664
002918.SZ,蒙娜丽莎,2020-04-10,22.78,22.24,9132677438
002918.SZ,蒙娜丽莎,2020-04-13,22.27,23.23,9538574212
002918.SZ,蒙娜丽莎,2020-04-14,23.52,23.72,9741522600
002918.SZ,蒙娜丽莎,2020-04-15,23.73,23.37,9599458729
002918.SZ,蒙娜丽莎,2020-04-16,23.28,22.95,9424923116
002918.SZ,蒙娜丽莎,2020-04-17,22.96,22.83,9376215502
002918.SZ,蒙娜丽莎,2020-04-20,22.98,23.82,9782112278
002918.SZ,蒙娜丽莎,2020-04-21,23.59,24.12,9903881310
002918.SZ,蒙娜丽莎,2020-04-22,23.68,24.03,9867350600
002918.SZ,蒙娜丽莎,2020-04-23,24.24,23.91,9818642987
002918.SZ,蒙娜丽莎,2020-04-24,23.29,23.05,9465512793
002918.SZ,蒙娜丽莎,2020-04-27,23.28,22.68,9315330986
002918.SZ,蒙娜丽莎,2020-04-28,22.90,23.01,9449276922
002918.SZ,蒙娜丽莎,2020-04-29,22.98,22.97,9433041051
002918.SZ,蒙娜丽莎,2020-04-30,23.23,23.81,9778053310
002918.SZ,蒙娜丽莎,2020-05-06,25.20,25.27,10378780537
002918.SZ,蒙娜丽莎,2020-05-07,25.31,25.07,10297601182
002918.SZ,蒙娜丽莎,2020-05-08,25.13,27.00,11089099893
002918.SZ,蒙娜丽莎,2020-05-11,27.17,26.78,10999802602
002918.SZ,蒙娜丽莎,2020-05-12,27.12,27.67,11365109700
002918.SZ,蒙娜丽莎,2020-05-13,27.77,27.82,11425994216
002918.SZ,蒙娜丽莎,2020-05-14,27.62,27.01,11093158861
002918.SZ,蒙娜丽莎,2020-05-15,27.20,27.05,11109394732
002918.SZ,蒙娜丽莎,2020-05-18,27.18,28.40,11661414346
002918.SZ,蒙娜丽莎,2020-05-19,28.20,29.50,12116018734
002918.SZ,蒙娜丽莎,2020-05-20,29.38,29.23,12002367637
002918.SZ,蒙娜丽莎,2020-05-21,29.71,30.13,12371733702
002918.SZ,蒙娜丽莎,2020-05-22,30.05,30.19,12400146476
002918.SZ,蒙娜丽莎,2020-05-25,30.15,31.08,12765453574
002918.SZ,蒙娜丽莎,2020-05-26,31.11,31.21,12818220154
002918.SZ,蒙娜丽莎,2020-05-27,31.39,32.62,13394593575
002918.SZ,蒙娜丽莎,2020-05-28,32.23,31.40,12895340542
002918.SZ,蒙娜丽莎,2020-05-29,31.13,31.74,13033345445
002918.SZ,蒙娜丽莎,2020-06-01,32.62,32.61,13390534607
002918.SZ,蒙娜丽莎,2020-06-02,32.07,31.11,12777630477
002918.SZ,蒙娜丽莎,2020-06-03,30.64,30.79,12643684541
002918.SZ,蒙娜丽莎,2020-06-04,30.50,30.46,12509738606
002918.SZ,蒙娜丽莎,2020-06-05,31.02,30.41,12489443767
002918.SZ,蒙娜丽莎,2020-06-08,30.46,30.64,12582800025
002918.SZ,蒙娜丽莎,2020-06-09,30.64,31.08,12765453574
002918.SZ,蒙娜丽莎,2020-06-10,31.03,31.44,12911576413
002918.SZ,蒙娜丽莎,2020-06-11,31.63,30.15,12379851638
002918.SZ,蒙娜丽莎,2020-06-12,29.65,29.55,12136313572
002918.SZ,蒙娜丽莎,2020-06-15,29.50,28.17,11568058088
002918.SZ,蒙娜丽莎,2020-06-16,28.53,29.37,12063252153
002918.SZ,蒙娜丽莎,2020-06-17,29.55,29.37,12063252153
002918.SZ,蒙娜丽莎,2020-06-18,29.73,29.80,12237787766
002918.SZ,蒙娜丽莎,2020-06-19,29.75,32.78,13468305338
002918.SZ,蒙娜丽莎,2020-06-22,32.61,30.07,12351698775
002918.SZ,蒙娜丽莎,2020-06-23,30.39,29.44,12095894362
002918.SZ,蒙娜丽莎,2020-06-24,29.70,29.79,12238007925
002918.SZ,蒙娜丽莎,2020-06-29,29.77,29.73,12213645600
002918.SZ,蒙娜丽莎,2020-06-30,30.15,29.91,12144619012
002918.SZ,蒙娜丽莎,2020-07-01,30.10,30.51,12388242262
002918.SZ,蒙娜丽莎,2020-07-02,30.51,32.50,13196259375
002918.SZ,蒙娜丽莎,2020-07-03,32.75,31.58,12822703725
002918.SZ,蒙娜丽莎,2020-07-06,30.80,31.42,12757737525
002918.SZ,蒙娜丽莎,2020-07-07,31.43,33.26,13504848825
002918.SZ,蒙娜丽莎,2020-07-08,33.00,32.72,13285587900
002918.SZ,蒙娜丽莎,2020-07-09,32.39,34.01,13809377888
002918.SZ,蒙娜丽莎,2020-07-10,33.83,33.30,13521090375
002918.SZ,蒙娜丽莎,2020-07-13,34.59,36.47,14808233212
002918.SZ,蒙娜丽莎,2020-07-14,36.30,37.83,15360445912
002918.SZ,蒙娜丽莎,2020-07-15,37.83,37.80,15348264750
002918.SZ,蒙娜丽莎,2020-07-16,39.50,36.91,14986890262
002918.SZ,蒙娜丽莎,2020-07-17,36.99,40.60,16485173250
002918.SZ,蒙娜丽莎,2020-07-20,42.00,44.48,18060603600
002918.SZ,蒙娜丽莎,2020-07-21,43.44,43.58,17695168725
002918.SZ,蒙娜丽莎,2020-07-22,43.30,42.56,17281009200
002918.SZ,蒙娜丽莎,2020-07-23,41.00,41.33,16781581538
002918.SZ,蒙娜丽莎,2020-07-24,40.58,39.10,15876115125
002918.SZ,蒙娜丽莎,2020-07-27,38.38,37.93,15401049788
002918.SZ,蒙娜丽莎,2020-07-28,37.93,39.07,15863933962
002918.SZ,蒙娜丽莎,2020-07-29,38.90,40.89,16602924488
002918.SZ,蒙娜丽莎,2020-07-30,40.91,41.15,16708494562
002918.SZ,蒙娜丽莎,2020-07-31,40.64,40.88,16598864100
002918.SZ,蒙娜丽莎,2020-08-03,41.68,39.98,16233429225
002918.SZ,蒙娜丽莎,2020-08-04,39.45,38.65,15693397688
002918.SZ,蒙娜丽莎,2020-08-05,38.05,40.53,16456750538
002918.SZ,蒙娜丽莎,2020-08-06,40.49,41.41,16814064637
002918.SZ,蒙娜丽莎,2020-08-07,41.25,41.01,16651649138
002918.SZ,蒙娜丽莎,2020-08-10,41.47,43.50,17662685625
002918.SZ,蒙娜丽莎,2020-08-11,43.93,43.20,17540874000
002918.SZ,蒙娜丽莎,2020-08-12,43.07,39.30,15957322875
002918.SZ,蒙娜丽莎,2020-08-13,39.80,38.61,15677156138
002918.SZ,蒙娜丽莎,2020-08-14,38.30,40.24,16338999300
002918.SZ,蒙娜丽莎,2020-08-17,38.58,44.20,17946912750
002918.SZ,蒙娜丽莎,2020-08-18,44.39,46.60,18921405750
002918.SZ,蒙娜丽莎,2020-08-19,46.67,46.70,18962009625
002918.SZ,蒙娜丽莎,2020-08-20,47.40,45.41,18438219638
002918.SZ,蒙娜丽莎,2020-08-21,45.94,47.60,19327444500
002918.SZ,蒙娜丽莎,2020-08-24,47.90,47.43,19258417912
002918.SZ,蒙娜丽莎,2020-08-25,48.87,46.96,19067579700
002918.SZ,蒙娜丽莎,2020-08-26,47.25,44.25,17967214688
002918.SZ,蒙娜丽莎,2020-08-27,44.75,43.75,17764195312
002918.SZ,蒙娜丽莎,2020-08-28,43.98,42.99,17455605862
002918.SZ,蒙娜丽莎,2020-08-31,43.63,42.69,17333794238
002918.SZ,蒙娜丽莎,2020-09-01,42.50,42.15,17114533312
002918.SZ,蒙娜丽莎,2020-09-02,42.15,40.55,16464871312
002918.SZ,蒙娜丽莎,2020-09-03,40.50,40.87,16594803712
002918.SZ,蒙娜丽莎,2020-09-04,40.03,41.29,16765339988
002918.SZ,蒙娜丽莎,2020-09-07,41.00,40.58,16477052475
002918.SZ,蒙娜丽莎,2020-09-08,41.00,40.84,16582622550
002918.SZ,蒙娜丽莎,2020-09-09,40.48,39.45,16018228688
002918.SZ,蒙娜丽莎,2020-09-10,40.00,39.20,15916719000
002918.SZ,蒙娜丽莎,2020-09-11,39.85,38.78,15746182725
002918.SZ,蒙娜丽莎,2020-09-14,39.50,38.00,15429472500
002918.SZ,蒙娜丽莎,2020-09-15,37.98,40.77,16554199838
002918.SZ,蒙娜丽莎,2020-09-16,40.70,40.55,16464871312
002918.SZ,蒙娜丽莎,2020-09-17,40.45,39.81,16164402638
002918.SZ,蒙娜丽莎,2020-09-18,39.81,40.34,16379603175
002918.SZ,蒙娜丽莎,2020-09-21,40.05,38.78,15746182725
002918.SZ,蒙娜丽莎,2020-09-22,38.42,37.18,15096520725
002918.SZ,蒙娜丽莎,2020-09-23,37.19,36.97,15011252588
002918.SZ,蒙娜丽莎,2020-09-24,36.77,36.45,14800112438
002918.SZ,蒙娜丽莎,2020-09-25,36.31,36.22,14706723525
002918.SZ,蒙娜丽莎,2020-09-28,36.11,35.76,14519945700
002918.SZ,蒙娜丽莎,2020-09-29,35.86,35.83,14548368412
002918.SZ,蒙娜丽莎,2020-09-30,36.08,36.35,14759508562
002918.SZ,蒙娜丽莎,2020-10-09,37.00,36.00,14617395000
002918.SZ,蒙娜丽莎,2020-10-12,35.94,37.30,15145245375
002918.SZ,蒙娜丽莎,2020-10-13,37.47,36.09,14653938488
002918.SZ,蒙娜丽莎,2020-10-14,34.95,34.35,13947431062
002918.SZ,蒙娜丽莎,2020-10-15,34.54,32.77,13305889838
002918.SZ,蒙娜丽莎,2020-10-16,32.35,31.98,12985119225
002918.SZ,蒙娜丽莎,2020-10-19,32.49,31.06,12611563575
002918.SZ,蒙娜丽莎,2020-10-20,31.26,31.14,12644046675
002918.SZ,蒙娜丽莎,2020-10-21,31.50,30.46,12367940325
002918.SZ,蒙娜丽莎,2020-10-22,30.33,30.00,12181162500
002918.SZ,蒙娜丽莎,2020-10-23,30.01,29.18,11848210725
002918.SZ,蒙娜丽莎,2020-10-26,29.21,29.74,12075592425
002918.SZ,蒙娜丽莎,2020-10-27,29.41,30.63,12436966912
002918.SZ,蒙娜丽莎,2020-10-28,30.82,30.65,12445087688
002918.SZ,蒙娜丽莎,2020-10-29,30.20,30.68,12457268850
002918.SZ,蒙娜丽莎,2020-10-30,30.49,29.93,12152739788
002918.SZ,蒙娜丽莎,2020-11-02,29.81,30.22,12270491025
002918.SZ,蒙娜丽莎,2020-11-03,30.67,29.89,12136498238
002918.SZ,蒙娜丽莎,2020-11-04,29.89,29.62,12026867775
002918.SZ,蒙娜丽莎,2020-11-05,29.80,31.40,12749616750
002918.SZ,蒙娜丽莎,2020-11-06,31.65,31.12,12635925900
002918.SZ,蒙娜丽莎,2020-11-09,31.00,32.26,13098810075
002918.SZ,蒙娜丽莎,2020-11-10,32.26,32.28,13106930850
002918.SZ,蒙娜丽莎,2020-11-11,32.26,32.74,13293708675
002918.SZ,蒙娜丽莎,2020-11-12,32.72,34.10,13845921375
002918.SZ,蒙娜丽莎,2020-11-13,34.30,33.47,13590116962
002918.SZ,蒙娜丽莎,2020-11-16,33.31,31.98,12985119225
002918.SZ,蒙娜丽莎,2020-11-17,32.13,31.68,12863307600
002918.SZ,蒙娜丽莎,2020-11-18,31.32,31.86,12936394575
002918.SZ,蒙娜丽莎,2020-11-19,31.71,30.75,12485691562
002918.SZ,蒙娜丽莎,2020-11-20,30.86,30.95,12566899312
002918.SZ,蒙娜丽莎,2020-11-23,30.94,30.10,12221766375
002918.SZ,蒙娜丽莎,2020-11-24,29.95,29.80,12099954750
002918.SZ,蒙娜丽莎,2020-11-25,30.08,29.05,11795425688
002918.SZ,蒙娜丽莎,2020-11-26,29.00,28.34,11507138175
002918.SZ,蒙娜丽莎,2020-11-27,28.37,27.44,11141703300
002918.SZ,蒙娜丽莎,2020-11-30,27.27,28.08,11401568100
002918.SZ,蒙娜丽莎,2020-12-01,28.04,29.15,11836029562
002918.SZ,蒙娜丽莎,2020-12-02,29.20,28.69,11649251738
002918.SZ,蒙娜丽莎,2020-12-03,28.75,28.75,11673614062
002918.SZ,蒙娜丽莎,2020-12-04,28.75,28.79,11689855612
002918.SZ,蒙娜丽莎,2020-12-07,29.07,29.79,12095894362
002918.SZ,蒙娜丽莎,2020-12-08,29.72,29.21,11860391888
002918.SZ,蒙娜丽莎,2020-12-09,29.59,29.00,11775123750
002918.SZ,蒙娜丽莎,2020-12-10,28.56,28.35,11511198562
002918.SZ,蒙娜丽莎,2020-12-11,28.23,27.79,11283816862
002918.SZ,蒙娜丽莎,2020-12-14,27.79,27.64,11222911050
002918.SZ,蒙娜丽莎,2020-12-15,27.64,28.66,11637070575
002918.SZ,蒙娜丽莎,2020-12-16,28.73,28.76,11679663204
002918.SZ,蒙娜丽莎,2020-12-17,28.79,28.79,11691846441
002918.SZ,蒙娜丽莎,2020-12-18,29.24,28.43,11545647597
002918.SZ,蒙娜丽莎,2020-12-21,28.00,28.80,11695907520
002918.SZ,蒙娜丽莎,2020-12-22,28.49,29.17,11846167443
002918.SZ,蒙娜丽莎,2020-12-23,29.95,31.40,12751788060
002918.SZ,蒙娜丽莎,2020-12-24,31.38,31.66,12857376114
002918.SZ,蒙娜丽莎,2020-12-25,31.20,31.22,12678688638
002918.SZ,蒙娜丽莎,2020-12-28,31.46,32.90,13360949910
002918.SZ,蒙娜丽莎,2020-12-29,32.90,32.98,13393438542
002918.SZ,蒙娜丽莎,2020-12-30,32.71,31.75,12893925825
002918.SZ,蒙娜丽莎,2020-12-31,31.63,32.30,13117285170

数据来源: Wind
