代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603021.SH,山东华鹏,2017-01-11,17.89,17.70,5771370955
603021.SH,山东华鹏,2017-01-12,17.84,17.75,5786137789
603021.SH,山东华鹏,2017-01-13,17.76,17.26,5627394324
603021.SH,山东华鹏,2017-01-16,17.06,15.75,5135166524
603021.SH,山东华鹏,2017-01-17,15.73,16.25,5298832267
603021.SH,山东华鹏,2017-01-18,16.19,15.84,5163469622
603021.SH,山东华鹏,2017-01-19,15.78,15.85,5167161330
603021.SH,山东华鹏,2017-01-20,15.74,16.10,5249609487
603021.SH,山东华鹏,2017-01-23,16.19,16.19,5279143155
603021.SH,山东华鹏,2017-01-24,16.19,16.19,5277912586
603021.SH,山东华鹏,2017-01-25,16.16,16.65,5426811495
603021.SH,山东华鹏,2017-01-26,16.53,16.56,5398508396
603021.SH,山东华鹏,2017-02-03,16.70,16.53,5387433271
603021.SH,山东华鹏,2017-02-06,16.50,16.71,5448961746
603021.SH,山东华鹏,2017-02-07,16.68,16.50,5380049854
603021.SH,山东华鹏,2017-02-08,16.49,16.55,5396047258
603021.SH,山东华鹏,2017-02-09,16.57,17.13,5585554960
603021.SH,山东华鹏,2017-02-10,17.14,16.93,5517873638
603021.SH,山东华鹏,2017-02-13,17.01,17.25,5623702615
603021.SH,山东华鹏,2017-02-14,17.25,17.30,5640930588
603021.SH,山东华鹏,2017-02-15,17.22,17.16,5592938378
603021.SH,山东华鹏,2017-02-16,17.15,17.24,5621241476
603021.SH,山东华鹏,2017-02-17,17.16,16.74,5457575732
603021.SH,山东华鹏,2017-02-20,16.76,16.65,5429272634
603021.SH,山东华鹏,2017-02-21,16.65,17.17,5596630086
603021.SH,山东华鹏,2017-02-22,17.17,17.15,5589246669
603021.SH,山东华鹏,2017-02-23,17.22,17.21,5610166350
603021.SH,山东华鹏,2017-02-24,17.12,17.19,5602782934
603021.SH,山东华鹏,2017-02-27,17.25,16.99,5537562750
603021.SH,山东华鹏,2017-02-28,17.05,17.05,5559713001
603021.SH,山东华鹏,2017-03-01,17.06,17.22,5613858059
603021.SH,山东华鹏,2017-03-02,17.21,16.65,5426811495
603021.SH,山东华鹏,2017-03-03,16.59,16.87,5500645665
603021.SH,山东华鹏,2017-03-06,16.87,17.04,5556021292
603021.SH,山东华鹏,2017-03-07,17.02,17.02,5547407306
603021.SH,山东华鹏,2017-03-08,17.01,17.02,5547407306
603021.SH,山东华鹏,2017-03-09,17.02,17.09,5572018696
603021.SH,山东华鹏,2017-03-10,17.08,17.65,5755373552
603021.SH,山东华鹏,2017-03-13,17.55,17.52,5712303619
603021.SH,山东华鹏,2017-03-14,17.54,17.51,5707381341
603021.SH,山东华鹏,2017-03-15,17.44,17.28,5633547171
603021.SH,山东华鹏,2017-03-16,17.44,17.64,5751681843
603021.SH,山东华鹏,2017-03-17,17.64,17.71,5773832094
603021.SH,山东华鹏,2017-03-20,17.67,17.98,5859971959
603021.SH,山东华鹏,2017-03-21,18.05,18.07,5889505627
603021.SH,山东华鹏,2017-03-22,17.96,17.90,5835360569
603021.SH,山东华鹏,2017-03-23,17.92,18.00,5868585946
603021.SH,山东华鹏,2017-03-24,18.00,17.80,5803365762
603021.SH,山东华鹏,2017-03-27,17.81,17.45,5688922798
603021.SH,山东华鹏,2017-03-28,17.49,17.37,5663080839
603021.SH,山东华鹏,2017-03-29,17.44,16.80,5476034275
603021.SH,山东华鹏,2017-03-30,16.80,15.83,5161008483
603021.SH,山东华鹏,2017-03-31,15.90,16.03,5224998097
603021.SH,山东华鹏,2017-04-05,16.08,16.31,5316060240
603021.SH,山东华鹏,2017-04-06,16.27,16.44,5357899603
603021.SH,山东华鹏,2017-04-07,16.59,15.68,5111785703
603021.SH,山东华鹏,2017-04-10,15.44,14.71,4795529342
603021.SH,山东华鹏,2017-04-11,14.53,14.88,4850904969
603021.SH,山东华鹏,2017-04-12,14.65,14.76,4810296176
603021.SH,山东华鹏,2017-04-13,14.72,14.78,4817679592
603021.SH,山东华鹏,2017-04-14,14.74,14.74,4806604467
603021.SH,山东华鹏,2017-04-17,14.65,14.41,4698314351
603021.SH,山东华鹏,2017-04-18,14.42,14.30,4662627836
603021.SH,山东华鹏,2017-04-19,14.31,14.39,4692161504
603021.SH,山东华鹏,2017-04-20,14.48,14.42,4699544920
603021.SH,山东华鹏,2017-04-21,14.42,14.36,4681086378
603021.SH,山东华鹏,2017-04-24,14.34,13.90,4532187468
603021.SH,山东华鹏,2017-04-25,13.91,13.93,4542032024
603021.SH,山东华鹏,2017-04-26,13.90,14.19,4625710750
603021.SH,山东华鹏,2017-04-27,14.20,14.39,4690930934
603021.SH,山东华鹏,2017-04-28,14.16,14.45,4710620046
603021.SH,山东华鹏,2017-05-02,14.38,14.45,4711850616
603021.SH,山东华鹏,2017-05-03,14.51,14.47,4718003463
603021.SH,山东华鹏,2017-05-04,14.48,14.32,4668780683
603021.SH,山东华鹏,2017-05-05,14.32,14.65,4777070799
603021.SH,山东华鹏,2017-05-08,14.65,14.39,4690930934
603021.SH,山东华鹏,2017-05-09,14.17,13.99,4560490567
603021.SH,山东华鹏,2017-05-10,13.97,13.93,4539570886
603021.SH,山东华鹏,2017-05-11,13.63,13.73,4476811841
603021.SH,山东华鹏,2017-05-12,13.73,13.73,4475581272
603021.SH,山东华鹏,2017-05-15,13.82,13.72,4471889563
603021.SH,山东华鹏,2017-05-16,13.68,14.03,4572796262
603021.SH,山东华鹏,2017-05-17,14.38,14.68,4784454216
603021.SH,山东华鹏,2017-05-18,14.42,14.71,4796759911
603021.SH,山东华鹏,2017-05-19,14.74,14.59,4756151118
603021.SH,山东华鹏,2017-05-22,14.45,14.06,4582640818
603021.SH,山东华鹏,2017-05-23,14.16,13.65,4449739312
603021.SH,山东华鹏,2017-05-24,13.40,13.71,4469428424
603021.SH,山东华鹏,2017-05-25,13.81,13.89,4501669345
603021.SH,山东华鹏,2017-05-26,13.54,13.26,4296902580
603021.SH,山东华鹏,2017-05-31,13.29,12.88,4175322314
603021.SH,山东华鹏,2017-06-01,12.83,11.60,3759389822
603021.SH,山东华鹏,2017-06-02,11.29,11.27,3653806959
603021.SH,山东华鹏,2017-06-05,11.05,11.39,3692200728
603021.SH,山东华鹏,2017-06-06,11.32,11.60,3759389822
603021.SH,山东华鹏,2017-06-07,11.68,12.14,3935361261
603021.SH,山东华鹏,2017-06-08,12.14,12.10,3922563338
603021.SH,山东华鹏,2017-06-09,12.09,11.87,3848975282
603021.SH,山东华鹏,2017-06-12,11.87,11.45,3711397612
603021.SH,山东华鹏,2017-06-13,11.42,11.62,3765788784
603021.SH,山东华鹏,2017-06-14,11.62,11.58,3752990861
603021.SH,山东华鹏,2017-06-15,11.62,12.07,3912964896
603021.SH,山东华鹏,2017-06-16,12.07,11.89,3855374244
603021.SH,山东华鹏,2017-06-19,11.55,11.70,3791384630
603021.SH,山东华鹏,2017-06-20,11.72,11.91,3861773205
603021.SH,山东华鹏,2017-06-21,11.84,11.69,3788185149
603021.SH,山东华鹏,2017-06-22,11.75,11.37,3685801766
603021.SH,山东华鹏,2017-06-23,11.29,11.47,3717796573
603021.SH,山东华鹏,2017-06-26,11.40,11.53,3736993458
603021.SH,山东华鹏,2017-06-27,11.54,11.48,3720996054
603021.SH,山东华鹏,2017-06-28,11.59,11.36,3682602286
603021.SH,山东华鹏,2017-06-29,11.41,11.38,3689001247
603021.SH,山东华鹏,2017-06-30,11.43,11.43,3704998651
603021.SH,山东华鹏,2017-07-03,11.65,11.61,3762589303
603021.SH,山东华鹏,2017-07-04,11.60,11.62,3765788784
603021.SH,山东华鹏,2017-07-05,11.64,11.65,3775387226
603021.SH,山东华鹏,2017-07-06,11.65,11.65,3775387226
603021.SH,山东华鹏,2017-07-07,11.69,11.63,3768988265
603021.SH,山东华鹏,2017-07-10,11.65,11.50,3727395016
603021.SH,山东华鹏,2017-07-11,11.60,11.46,3714597093
603021.SH,山东华鹏,2017-07-12,11.42,11.08,3593016826
603021.SH,山东华鹏,2017-07-13,11.11,11.12,3605814749
603021.SH,山东华鹏,2017-07-14,11.13,11.00,3564221500
603021.SH,山东华鹏,2017-07-17,11.00,9.93,3218677584
603021.SH,山东华鹏,2017-07-18,9.93,10.05,3257071353
603021.SH,山东华鹏,2017-07-19,9.93,10.12,3279467718
603021.SH,山东华鹏,2017-07-20,10.12,10.19,3301864082
603021.SH,山东华鹏,2017-07-21,10.27,10.43,3381851100
603021.SH,山东华鹏,2017-07-24,10.41,10.42,3378651619
603021.SH,山东华鹏,2017-07-25,10.42,10.58,3429843310
603021.SH,山东华鹏,2017-07-26,10.58,10.46,3391449542
603021.SH,山东华鹏,2017-07-27,10.47,10.61,3439441752
603021.SH,山东华鹏,2017-07-28,10.54,10.58,3429843310
603021.SH,山东华鹏,2017-07-31,10.58,10.58,3429843310
603021.SH,山东华鹏,2017-08-01,10.64,10.49,3401047984
603021.SH,山东华鹏,2017-08-02,10.49,10.20,3305063563
603021.SH,山东华鹏,2017-08-03,10.20,10.32,3346656812
603021.SH,山东华鹏,2017-08-04,10.32,10.33,3349856293
603021.SH,山东华鹏,2017-08-07,10.34,10.36,3359454735
603021.SH,山东华鹏,2017-08-08,10.36,10.47,3394649023
603021.SH,山东华鹏,2017-08-09,10.49,10.38,3365853696
603021.SH,山东华鹏,2017-08-10,10.37,10.13,3282667198
603021.SH,山东华鹏,2017-08-11,10.08,10.00,3241073949
603021.SH,山东华鹏,2017-08-14,10.06,10.16,3292265640
603021.SH,山东华鹏,2017-08-15,10.17,10.29,3333858889
603021.SH,山东华鹏,2017-08-16,10.29,10.45,3388250061
603021.SH,山东华鹏,2017-08-17,10.50,10.44,3385050581
603021.SH,山东华鹏,2017-08-18,10.37,10.41,3375452138
603021.SH,山东华鹏,2017-08-21,10.41,10.51,3407446946
603021.SH,山东华鹏,2017-08-22,10.48,10.38,3365853696
603021.SH,山东华鹏,2017-08-23,10.41,10.46,3391449542
603021.SH,山东华鹏,2017-08-24,10.64,10.44,3385050581
603021.SH,山东华鹏,2017-08-25,10.40,10.55,3420244868
603021.SH,山东华鹏,2017-08-28,10.47,10.70,3468237079
603021.SH,山东华鹏,2017-08-29,10.63,10.67,3458638637
603021.SH,山东华鹏,2017-08-30,10.67,11.41,3698599689
603021.SH,山东华鹏,2017-08-31,11.15,11.19,3628211114
603021.SH,山东华鹏,2017-09-01,11.18,11.11,3602615268
603021.SH,山东华鹏,2017-09-04,11.10,11.19,3628211114
603021.SH,山东华鹏,2017-09-05,11.25,11.16,3618612672
603021.SH,山东华鹏,2017-09-06,11.13,11.18,3625011633
603021.SH,山东华鹏,2017-09-07,11.16,11.49,3724195535
603021.SH,山东华鹏,2017-09-08,11.49,11.61,3762589303
603021.SH,山东华鹏,2017-09-11,11.62,12.20,3954558145
603021.SH,山东华鹏,2017-09-12,12.20,12.81,4152925949
603021.SH,山东华鹏,2017-09-13,12.93,12.81,4152925949
603021.SH,山东华鹏,2017-09-14,12.58,12.56,4069739450
603021.SH,山东华鹏,2017-09-15,12.64,12.62,4092135815
603021.SH,山东华鹏,2017-09-18,12.62,12.79,4146526987
603021.SH,山东华鹏,2017-09-19,12.74,12.61,4088936335
603021.SH,山东华鹏,2017-09-20,12.61,13.10,4245710889
603021.SH,山东华鹏,2017-09-21,13.30,12.86,4168923352
603021.SH,山东华鹏,2017-09-22,12.69,12.57,4072938931
603021.SH,山东华鹏,2017-09-25,12.65,12.53,4060141008
603021.SH,山东华鹏,2017-09-26,12.54,12.54,4063340489
603021.SH,山东华鹏,2017-09-27,12.65,12.57,4072938931
603021.SH,山东华鹏,2017-09-28,12.56,11.98,3884169570
603021.SH,山东华鹏,2017-09-29,11.97,12.93,4191319717
603021.SH,山东华鹏,2017-10-09,13.00,13.21,4280905177
603021.SH,山东华鹏,2017-10-10,13.25,13.03,4223314524
603021.SH,山东华鹏,2017-10-11,12.98,12.88,4175322314
603021.SH,山东华鹏,2017-10-12,12.86,12.83,4159324910
603021.SH,山东华鹏,2017-10-13,12.85,12.78,4143327506
603021.SH,山东华鹏,2017-10-16,12.63,12.50,4050542566
603021.SH,山东华鹏,2017-10-17,12.45,12.62,4092135815
603021.SH,山东华鹏,2017-10-18,12.62,12.38,4012148798
603021.SH,山东华鹏,2017-10-19,12.39,12.18,3948159184
603021.SH,山东华鹏,2017-10-20,12.19,12.29,3983353472
603021.SH,山东华鹏,2017-10-23,12.29,12.41,4021747240
603021.SH,山东华鹏,2017-10-24,12.43,12.22,3960957107
603021.SH,山东华鹏,2017-10-25,12.63,12.80,4149726468
603021.SH,山东华鹏,2017-10-26,12.69,12.62,4092135815
603021.SH,山东华鹏,2017-10-27,12.63,12.38,4012148798
603021.SH,山东华鹏,2017-10-30,12.28,11.97,3880970089
603021.SH,山东华鹏,2017-10-31,12.04,12.05,3906565935
603021.SH,山东华鹏,2017-11-01,12.07,12.04,3903366454
603021.SH,山东华鹏,2017-11-02,12.04,11.81,3829778398
603021.SH,山东华鹏,2017-11-03,11.81,12.00,3890568531
603021.SH,山东华鹏,2017-11-06,11.97,12.01,3893768012
603021.SH,山东华鹏,2017-11-07,11.99,11.90,3858573724
603021.SH,山东华鹏,2017-11-08,11.94,11.91,3861773205
603021.SH,山东华鹏,2017-11-09,11.91,11.93,3868172166
603021.SH,山东华鹏,2017-11-10,11.96,11.77,3813780994
603021.SH,山东华鹏,2017-11-13,11.73,11.88,3852174763
603021.SH,山东华鹏,2017-11-14,11.91,12.92,4188120236
603021.SH,山东华鹏,2017-11-15,12.83,12.80,4149726468
603021.SH,山东华鹏,2017-11-16,12.71,12.63,4095335296
603021.SH,山东华鹏,2017-11-17,12.58,12.84,4162524391
603021.SH,山东华鹏,2017-11-20,12.93,13.67,4431280770
603021.SH,山东华鹏,2017-11-21,13.35,13.47,4367291156
603021.SH,山东华鹏,2017-11-22,13.33,13.53,4386488040
603021.SH,山东华鹏,2017-11-23,13.48,12.74,4130529584
603021.SH,山东华鹏,2017-11-24,12.54,12.68,4111332700
603021.SH,山东华鹏,2017-11-27,11.65,11.42,3701799170
603021.SH,山东华鹏,2017-11-28,10.28,10.39,3369053177
603021.SH,山东华鹏,2017-11-29,10.25,10.51,3407446946
603021.SH,山东华鹏,2017-11-30,10.36,10.52,3410646426
603021.SH,山东华鹏,2017-12-01,10.51,10.48,3397848503
603021.SH,山东华鹏,2017-12-04,10.25,10.16,3292265640
603021.SH,山东华鹏,2017-12-05,10.35,9.48,3071501472
603021.SH,山东华鹏,2017-12-06,9.52,9.57,3103496279
603021.SH,山东华鹏,2017-12-07,9.51,9.51,3081099914
603021.SH,山东华鹏,2017-12-08,9.49,9.59,3109895240
603021.SH,山东华鹏,2017-12-11,9.61,9.69,3141890047
603021.SH,山东华鹏,2017-12-12,9.67,9.57,3103496279
603021.SH,山东华鹏,2017-12-13,9.50,9.67,3135491086
603021.SH,山东华鹏,2017-12-14,9.65,9.98,3234674988
603021.SH,山东华鹏,2017-12-15,9.96,9.86,3196281219
603021.SH,山东华鹏,2017-12-18,9.90,9.75,3161086932
603021.SH,山东华鹏,2017-12-19,9.77,9.85,3193081739
603021.SH,山东华鹏,2017-12-20,9.87,10.09,3269869275
603021.SH,山东华鹏,2017-12-21,10.35,10.06,3260270833
603021.SH,山东华鹏,2017-12-22,10.04,10.10,3273068756
603021.SH,山东华鹏,2017-12-25,10.08,9.76,3164286412
603021.SH,山东华鹏,2017-12-26,9.67,9.77,3167485893
603021.SH,山东华鹏,2017-12-27,9.81,9.57,3103496279
603021.SH,山东华鹏,2017-12-28,9.57,9.48,3071501472
603021.SH,山东华鹏,2017-12-29,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-02,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-03,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-04,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-05,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-08,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-09,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-10,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-11,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-12,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-15,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-16,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-17,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-18,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-19,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-22,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-23,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-24,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-25,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-26,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-29,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-30,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-01-31,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-02-01,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-02-02,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-02-05,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-02-06,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-02-07,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-02-08,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-02-09,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-02-12,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-02-13,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-02-14,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-02-22,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-02-23,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-02-26,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-02-27,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-02-28,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-01,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-02,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-05,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-06,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-07,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-08,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-09,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-12,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-13,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-14,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-15,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-16,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-19,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-20,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-21,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-22,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-23,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-26,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-27,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-28,9.48,9.48,3071501472
603021.SH,山东华鹏,2018-03-29,8.53,9.12,2956320167
603021.SH,山东华鹏,2018-03-30,8.78,8.71,2821941977
603021.SH,山东华鹏,2018-04-02,8.60,8.72,2825141458
603021.SH,山东华鹏,2018-04-03,8.55,8.67,2809144055
603021.SH,山东华鹏,2018-04-04,8.67,8.52,2761151844
603021.SH,山东华鹏,2018-04-09,8.45,8.63,2796346132
603021.SH,山东华鹏,2018-04-10,8.69,8.69,2815543016
603021.SH,山东华鹏,2018-04-11,8.69,8.65,2802745093
603021.SH,山东华鹏,2018-04-12,8.66,8.65,2802745093
603021.SH,山东华鹏,2018-04-13,8.68,8.62,2793146651
603021.SH,山东华鹏,2018-04-16,8.60,8.63,2796346132
603021.SH,山东华鹏,2018-04-17,8.60,8.36,2709960153
603021.SH,山东华鹏,2018-04-18,8.36,8.56,2773949767
603021.SH,山东华鹏,2018-04-19,8.56,8.51,2757952363
603021.SH,山东华鹏,2018-04-20,8.46,8.29,2687563788
603021.SH,山东华鹏,2018-04-23,8.34,8.32,2697162230
603021.SH,山东华鹏,2018-04-24,8.27,8.34,2703561192
603021.SH,山东华鹏,2018-04-25,8.30,8.34,2703561192
603021.SH,山东华鹏,2018-04-26,8.33,8.24,2671566384
603021.SH,山东华鹏,2018-04-27,8.36,8.32,2671566384
603021.SH,山东华鹏,2018-05-02,8.31,8.32,2671566384
603021.SH,山东华鹏,2018-05-03,8.36,8.75,2809144055
603021.SH,山东华鹏,2018-05-04,8.57,8.61,2764351325
603021.SH,山东华鹏,2018-05-07,8.61,8.78,2818742497
603021.SH,山东华鹏,2018-05-08,8.79,8.77,2815543016
603021.SH,山东华鹏,2018-05-09,8.77,8.92,2863535226
603021.SH,山东华鹏,2018-05-10,9.01,9.25,2969118090
603021.SH,山东华鹏,2018-05-11,9.25,9.24,2965918609
603021.SH,山东华鹏,2018-05-14,9.24,9.19,2949921205
603021.SH,山东华鹏,2018-05-15,9.27,9.36,3004312377
603021.SH,山东华鹏,2018-05-16,9.36,9.16,2940322763
603021.SH,山东华鹏,2018-05-17,9.23,9.08,2914726918
603021.SH,山东华鹏,2018-05-18,9.08,9.09,2917926398
603021.SH,山东华鹏,2018-05-21,9.15,9.15,2937123283
603021.SH,山东华鹏,2018-05-22,9.22,9.05,2905128476
603021.SH,山东华鹏,2018-05-23,9.05,8.97,2879532630
603021.SH,山东华鹏,2018-05-24,8.97,9.04,2901928995
603021.SH,山东华鹏,2018-05-25,9.04,9.17,2943522244
603021.SH,山东华鹏,2018-05-28,9.17,9.41,3020309781
603021.SH,山东华鹏,2018-05-29,9.44,9.35,3001112897
603021.SH,山东华鹏,2018-05-30,9.18,9.19,2949921205
603021.SH,山东华鹏,2018-05-31,9.20,9.56,3068301991
603021.SH,山东华鹏,2018-06-01,9.57,9.55,3065102511
603021.SH,山东华鹏,2018-06-04,9.55,9.55,3065102511
603021.SH,山东华鹏,2018-06-05,9.55,9.55,3065102511
603021.SH,山东华鹏,2018-06-06,9.55,9.55,3065102511
603021.SH,山东华鹏,2018-06-07,9.55,9.55,3065102511
603021.SH,山东华鹏,2018-06-08,9.55,9.55,3065102511
603021.SH,山东华鹏,2018-06-11,9.55,9.55,3065102511
603021.SH,山东华鹏,2018-06-12,9.55,9.55,3065102511
603021.SH,山东华鹏,2018-06-13,9.55,9.55,3065102511
603021.SH,山东华鹏,2018-06-14,9.55,9.55,3065102511
603021.SH,山东华鹏,2018-06-15,9.55,9.55,3065102511
603021.SH,山东华鹏,2018-06-19,8.96,8.59,2757952363
603021.SH,山东华鹏,2018-06-20,7.73,7.73,2482797023
603021.SH,山东华鹏,2018-06-21,6.96,6.96,2233237529
603021.SH,山东华鹏,2018-06-22,6.76,7.09,2274830778
603021.SH,山东华鹏,2018-06-25,7.09,7.29,2338820392
603021.SH,山东华鹏,2018-06-26,7.10,7.22,2316424027
603021.SH,山东华鹏,2018-06-27,7.22,6.94,2226838567
603021.SH,山东华鹏,2018-06-28,6.99,6.79,2178846357
603021.SH,山东华鹏,2018-06-29,6.87,6.97,2236437009
603021.SH,山东华鹏,2018-07-02,6.96,6.75,2166048434
603021.SH,山东华鹏,2018-07-03,6.78,6.73,2159649472
603021.SH,山东华鹏,2018-07-04,6.73,6.26,2009273880
603021.SH,山东华鹏,2018-07-05,6.18,6.24,2002874918
603021.SH,山东华鹏,2018-07-06,6.35,6.49,2082861936
603021.SH,山东华鹏,2018-07-09,6.45,6.56,2105258301
603021.SH,山东华鹏,2018-07-10,6.62,6.62,2124455185
603021.SH,山东华鹏,2018-07-11,6.65,6.73,2159649472
603021.SH,山东华鹏,2018-07-12,6.66,6.80,2182045837
603021.SH,山东华鹏,2018-07-13,6.89,7.47,2399610525
603021.SH,山东华鹏,2018-07-16,7.47,7.31,2348418834
603021.SH,山东华鹏,2018-07-17,7.19,7.18,2303626104
603021.SH,山东华鹏,2018-07-18,7.17,7.10,2278030258
603021.SH,山东华鹏,2018-07-19,7.11,7.04,2258833374
603021.SH,山东华鹏,2018-07-20,7.10,7.74,2485996504
603021.SH,山东华鹏,2018-07-23,7.87,8.29,2661967942
603021.SH,山东华鹏,2018-07-24,8.12,8.12,2607576770
603021.SH,山东华鹏,2018-07-25,8.10,8.17,2623574174
603021.SH,山东华鹏,2018-07-26,8.10,8.09,2597978328
603021.SH,山东华鹏,2018-07-27,8.05,8.10,2601177809
603021.SH,山东华鹏,2018-07-30,8.22,7.88,2530789234
603021.SH,山东华鹏,2018-07-31,7.76,7.93,2546786637
603021.SH,山东华鹏,2018-08-01,8.06,8.01,2572382483
603021.SH,山东华鹏,2018-08-02,7.97,7.71,2476398062
603021.SH,山东华鹏,2018-08-03,7.76,7.67,2463600139
603021.SH,山东华鹏,2018-08-06,8.00,7.54,2422006890
603021.SH,山东华鹏,2018-08-07,7.42,7.58,2434804813
603021.SH,山东华鹏,2018-08-08,7.50,8.01,2572382483
603021.SH,山东华鹏,2018-08-09,8.12,8.01,2572382483
603021.SH,山东华鹏,2018-08-10,8.00,7.95,2553185599
603021.SH,山东华鹏,2018-08-13,7.67,7.78,2498794427
603021.SH,山东华鹏,2018-08-14,7.72,7.87,2527589753
603021.SH,山东华鹏,2018-08-15,7.93,7.76,2492395465
603021.SH,山东华鹏,2018-08-16,7.75,7.62,2447602736
603021.SH,山东华鹏,2018-08-17,7.74,7.68,2466799620
603021.SH,山东华鹏,2018-08-20,7.73,7.69,2469999100
603021.SH,山东华鹏,2018-08-21,7.84,7.76,2492395465
603021.SH,山东华鹏,2018-08-22,7.69,8.04,2581980925
603021.SH,山东华鹏,2018-08-23,8.09,7.74,2485996504
603021.SH,山东华鹏,2018-08-24,7.67,7.54,2422006890
603021.SH,山东华鹏,2018-08-27,7.54,7.67,2463600139
603021.SH,山东华鹏,2018-08-28,7.67,7.61,2444403255
603021.SH,山东华鹏,2018-08-29,7.64,7.19,2306825585
603021.SH,山东华鹏,2018-08-30,7.13,7.27,2332421430
603021.SH,山东华鹏,2018-08-31,6.54,6.68,2143652069
603021.SH,山东华鹏,2018-09-03,6.65,6.43,2063665052
603021.SH,山东华鹏,2018-09-04,6.37,6.40,2054066609
603021.SH,山东华鹏,2018-09-05,6.46,6.40,2054066609
603021.SH,山东华鹏,2018-09-06,6.58,6.45,2070064013
603021.SH,山东华鹏,2018-09-07,6.47,6.58,2111657262
603021.SH,山东华鹏,2018-09-10,6.58,6.46,2073263494
603021.SH,山东华鹏,2018-09-11,6.50,6.55,2102058820
603021.SH,山东华鹏,2018-09-12,6.59,6.62,2124455185
603021.SH,山东华鹏,2018-09-13,6.76,6.59,2114856743
603021.SH,山东华鹏,2018-09-14,6.68,6.48,2079662455
603021.SH,山东华鹏,2018-09-17,6.55,6.31,2025271283
603021.SH,山东华鹏,2018-09-18,6.48,6.41,2057266090
603021.SH,山东华鹏,2018-09-19,6.48,6.41,2057266090
603021.SH,山东华鹏,2018-09-20,6.46,6.59,2114856743
603021.SH,山东华鹏,2018-09-21,6.48,6.59,2114856743
603021.SH,山东华鹏,2018-09-25,6.57,6.48,2079662455
603021.SH,山东华鹏,2018-09-26,6.50,6.53,2095659858
603021.SH,山东华鹏,2018-09-27,6.57,6.32,2028470764
603021.SH,山东华鹏,2018-09-28,6.45,6.41,2057266090
603021.SH,山东华鹏,2018-10-08,6.29,6.30,2022071802
603021.SH,山东华鹏,2018-10-09,6.29,6.21,1993276476
