代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600516.SH,方大炭素,2011-10-21,5.13,4.86,17216388507
600516.SH,方大炭素,2011-10-24,4.88,5.02,17766392003
600516.SH,方大炭素,2011-10-25,5.00,5.17,18290813941
600516.SH,方大炭素,2011-10-26,5.12,5.23,18521047963
600516.SH,方大炭素,2011-10-27,5.22,5.08,17971044467
600516.SH,方大炭素,2011-10-28,5.14,5.24,18546629521
600516.SH,方大炭素,2011-10-31,5.21,5.26,18623374195
600516.SH,方大炭素,2011-11-01,5.19,5.21,18444303289
600516.SH,方大炭素,2011-11-02,5.10,5.17,18290813941
600516.SH,方大炭素,2011-11-03,5.17,5.19,18367558615
600516.SH,方大炭素,2011-11-04,5.23,5.24,18559420300
600516.SH,方大炭素,2011-11-07,5.22,5.33,18866398996
600516.SH,方大炭素,2011-11-08,5.54,5.31,18815235880
600516.SH,方大炭素,2011-11-09,5.33,5.49,19441984050
600516.SH,方大炭素,2011-11-10,5.39,5.32,18828026659
600516.SH,方大炭素,2011-11-11,5.36,5.38,19032679122
600516.SH,方大炭素,2011-11-14,5.40,5.44,19275703923
600516.SH,方大炭素,2011-11-15,5.44,5.41,19160586912
600516.SH,方大炭素,2011-11-16,5.40,5.20,18405930952
600516.SH,方大炭素,2011-11-17,5.19,5.21,18444303289
600516.SH,方大炭素,2011-11-18,5.16,5.00,17689647329
600516.SH,方大炭素,2011-11-21,5.03,5.10,18047789141
600516.SH,方大炭素,2011-11-22,5.05,5.12,18111743036
600516.SH,方大炭素,2011-11-23,5.10,5.06,17919881351
600516.SH,方大炭素,2011-11-24,4.99,5.13,18175696931
600516.SH,方大炭素,2011-11-25,5.10,5.01,17728019666
600516.SH,方大炭素,2011-11-28,5.01,5.01,17728019666
600516.SH,方大炭素,2011-11-29,5.06,5.06,17907090572
600516.SH,方大炭素,2011-11-30,5.04,4.75,16819874359
600516.SH,方大炭素,2011-12-01,4.89,4.78,16934991370
600516.SH,方大炭素,2011-12-02,4.78,4.59,16244289305
600516.SH,方大炭素,2011-12-05,4.60,4.42,15655913472
600516.SH,方大炭素,2011-12-06,4.42,4.44,15707076587
600516.SH,方大炭素,2011-12-07,4.44,4.44,15719867366
600516.SH,方大炭素,2011-12-08,4.44,4.44,15719867366
600516.SH,方大炭素,2011-12-09,4.42,4.51,15962892167
600516.SH,方大炭素,2011-12-12,4.52,4.40,15579168798
600516.SH,方大炭素,2011-12-13,4.39,4.05,14325672458
600516.SH,方大炭素,2011-12-14,4.05,3.87,13698924288
600516.SH,方大炭素,2011-12-15,3.83,3.76,13302410139
600516.SH,方大炭素,2011-12-16,3.76,3.85,13622179614
600516.SH,方大炭素,2011-12-19,3.84,3.83,13558225719
600516.SH,方大炭素,2011-12-20,3.84,3.86,13673342730
600516.SH,方大炭素,2011-12-21,3.92,3.62,12829151317
600516.SH,方大炭素,2011-12-22,3.59,3.53,12496591063
600516.SH,方大炭素,2011-12-23,3.49,3.56,12611708074
600516.SH,方大炭素,2011-12-26,3.55,3.45,12215193926
600516.SH,方大炭素,2011-12-27,3.43,3.39,12010541462
600516.SH,方大炭素,2011-12-28,3.39,3.39,12010541462
600516.SH,方大炭素,2011-12-29,3.11,3.14,11115186934
600516.SH,方大炭素,2011-12-30,3.14,3.16,11204722386
600516.SH,方大炭素,2012-01-04,3.22,2.99,10590764995
600516.SH,方大炭素,2012-01-05,3.00,2.92,10334949416
600516.SH,方大炭素,2012-01-06,2.94,3.01,10654718890
600516.SH,方大炭素,2012-01-09,2.99,3.30,11690771988
600516.SH,方大炭素,2012-01-10,3.29,3.46,12266357042
600516.SH,方大炭素,2012-01-11,3.44,3.68,13033803781
600516.SH,方大炭素,2012-01-12,3.59,3.63,12841942096
600516.SH,方大炭素,2012-01-13,3.64,3.50,12394264832
600516.SH,方大炭素,2012-01-16,3.44,3.28,11626818093
600516.SH,方大炭素,2012-01-17,3.29,3.61,12790778980
600516.SH,方大炭素,2012-01-18,3.65,3.63,12841942096
600516.SH,方大炭素,2012-01-19,3.59,3.77,13340782476
600516.SH,方大炭素,2012-01-20,3.77,3.76,13315200918
600516.SH,方大炭素,2012-01-30,3.79,3.72,13174502349
600516.SH,方大炭素,2012-01-31,3.72,3.78,13379154813
600516.SH,方大炭素,2012-02-01,3.74,3.65,12905895991
600516.SH,方大炭素,2012-02-02,3.65,3.74,13225665465
600516.SH,方大炭素,2012-02-03,3.70,3.78,13391945592
600516.SH,方大炭素,2012-02-06,3.81,3.82,13519853382
600516.SH,方大炭素,2012-02-07,3.76,3.68,13021013002
600516.SH,方大炭素,2012-02-08,3.68,3.83,13545434940
600516.SH,方大炭素,2012-02-09,3.82,4.00,14159392331
600516.SH,方大炭素,2012-02-10,4.01,3.97,14057066099
600516.SH,方大炭素,2012-02-13,3.90,4.01,14184973889
600516.SH,方大炭素,2012-02-14,4.02,4.03,14261718563
600516.SH,方大炭素,2012-02-15,4.01,4.08,14427998689
600516.SH,方大炭素,2012-02-16,4.08,4.06,14376835574
600516.SH,方大炭素,2012-02-17,4.09,4.01,14210555447
600516.SH,方大炭素,2012-02-20,4.08,4.08,14453580247
600516.SH,方大炭素,2012-02-21,4.06,4.13,14607069595
600516.SH,方大炭素,2012-02-22,4.13,4.22,14939629849
600516.SH,方大炭素,2012-02-23,4.23,4.20,14862885175
600516.SH,方大炭素,2012-02-24,4.17,4.21,14888466733
600516.SH,方大炭素,2012-02-27,4.21,4.22,14926839070
600516.SH,方大炭素,2012-02-28,4.18,4.23,14990792965
600516.SH,方大炭素,2012-02-29,4.21,4.13,14607069595
600516.SH,方大炭素,2012-03-01,4.11,4.15,14696605048
600516.SH,方大炭素,2012-03-02,4.17,4.24,15003583744
600516.SH,方大炭素,2012-03-05,4.25,4.30,15221026986
600516.SH,方大炭素,2012-03-06,4.26,4.17,14760558943
600516.SH,方大炭素,2012-03-07,4.11,4.08,14427998689
600516.SH,方大炭素,2012-03-08,4.12,4.17,14747768164
600516.SH,方大炭素,2012-03-09,4.20,4.31,15259399323
600516.SH,方大炭素,2012-03-12,4.36,4.32,15310562439
600516.SH,方大炭素,2012-03-13,4.32,4.41,15604750356
600516.SH,方大炭素,2012-03-14,4.42,4.24,15029165302
600516.SH,方大炭素,2012-03-15,4.30,4.23,14990792965
600516.SH,方大炭素,2012-03-16,4.28,4.49,15886147493
600516.SH,方大炭素,2012-03-19,4.44,4.50,15924519830
600516.SH,方大炭素,2012-03-20,4.48,4.33,15336143997
600516.SH,方大炭素,2012-03-21,4.35,4.54,16078009178
600516.SH,方大炭素,2012-03-22,4.52,4.48,15847775156
600516.SH,方大炭素,2012-03-23,4.44,4.36,15451261008
600516.SH,方大炭素,2012-03-26,4.36,4.36,15451261008
600516.SH,方大炭素,2012-03-27,4.42,4.33,15323353218
600516.SH,方大炭素,2012-03-28,4.27,3.94,13941949088
600516.SH,方大炭素,2012-03-29,3.90,3.75,13289619360
600516.SH,方大炭素,2012-03-30,3.75,3.67,13008222223
600516.SH,方大炭素,2012-04-05,3.69,3.81,13507062603
600516.SH,方大炭素,2012-04-06,3.82,3.97,14057066099
600516.SH,方大炭素,2012-04-09,3.90,3.81,13507062603
600516.SH,方大炭素,2012-04-10,3.79,3.91,13826832077
600516.SH,方大炭素,2012-04-11,3.84,3.89,13775668961
600516.SH,方大炭素,2012-04-12,3.91,3.98,14095438436
600516.SH,方大炭素,2012-04-13,4.01,4.02,14248927784
600516.SH,方大炭素,2012-04-16,3.97,3.95,13993112204
600516.SH,方大炭素,2012-04-17,3.95,3.90,13814041298
600516.SH,方大炭素,2012-04-18,3.94,4.04,14287300121
600516.SH,方大炭素,2012-04-19,4.04,4.06,14364044795
600516.SH,方大炭素,2012-04-20,4.08,4.07,14415207910
600516.SH,方大炭素,2012-04-23,4.07,3.92,13890785972
600516.SH,方大炭素,2012-04-24,3.90,3.97,14057066099
600516.SH,方大炭素,2012-04-25,3.96,3.98,14108229215
600516.SH,方大炭素,2012-04-26,3.99,4.00,14146601552
600516.SH,方大炭素,2012-04-27,4.00,3.91,13852413635
600516.SH,方大炭素,2012-05-02,3.96,3.94,13941949088
600516.SH,方大炭素,2012-05-03,3.94,3.97,14057066099
600516.SH,方大炭素,2012-05-04,3.94,3.97,14069856878
600516.SH,方大炭素,2012-05-07,4.01,3.98,14108229215
600516.SH,方大炭素,2012-05-08,3.99,4.08,14440789468
600516.SH,方大炭素,2012-05-09,4.04,4.01,14197764668
600516.SH,方大炭素,2012-05-10,3.98,3.94,13967530646
600516.SH,方大炭素,2012-05-11,3.93,3.86,13673342730
600516.SH,方大炭素,2012-05-14,3.89,3.80,13468690266
600516.SH,方大炭素,2012-05-15,3.76,3.74,13251247023
600516.SH,方大炭素,2012-05-16,3.74,3.66,12957059107
600516.SH,方大炭素,2012-05-17,3.66,3.75,13276828581
600516.SH,方大炭素,2012-05-18,3.72,3.71,13148920791
600516.SH,方大炭素,2012-05-21,3.76,3.78,13379154813
600516.SH,方大炭素,2012-05-22,3.79,3.81,13494271824
600516.SH,方大炭素,2012-05-23,3.80,3.71,13136130012
600516.SH,方大炭素,2012-05-24,3.71,3.67,12995431444
600516.SH,方大炭素,2012-05-25,3.65,3.63,12841942096
600516.SH,方大炭素,2012-05-28,3.63,3.66,12957059107
600516.SH,方大炭素,2012-05-29,3.65,3.76,13327991697
600516.SH,方大炭素,2012-05-30,3.74,3.71,13148920791
600516.SH,方大炭素,2012-05-31,3.69,3.71,13148920791
600516.SH,方大炭素,2012-06-01,3.74,3.70,13097757676
600516.SH,方大炭素,2012-06-04,3.61,3.50,12381474053
600516.SH,方大炭素,2012-06-05,3.50,3.42,12125658473
600516.SH,方大炭素,2012-06-06,3.42,3.40,12023332241
600516.SH,方大炭素,2012-06-07,3.44,3.39,12010541462
600516.SH,方大炭素,2012-06-08,3.45,3.36,11908215230
600516.SH,方大炭素,2012-06-11,3.35,3.41,12087286136
600516.SH,方大炭素,2012-06-12,3.41,3.41,12087286136
600516.SH,方大炭素,2012-06-13,3.39,3.43,12138449252
600516.SH,方大炭素,2012-06-14,3.42,3.39,12010541462
600516.SH,方大炭素,2012-06-15,3.39,3.37,11921006009
600516.SH,方大炭素,2012-06-18,3.39,3.42,12100076915
600516.SH,方大炭素,2012-06-19,3.42,3.38,11972169125
600516.SH,方大炭素,2012-06-20,3.41,3.50,12381474053
600516.SH,方大炭素,2012-06-21,3.47,3.46,12266357042
600516.SH,方大炭素,2012-06-25,3.43,3.26,11537282640
600516.SH,方大炭素,2012-06-26,3.26,3.22,11409374850
600516.SH,方大炭素,2012-06-27,3.25,3.14,11102396155
600516.SH,方大炭素,2012-06-28,3.15,3.03,10718672785
600516.SH,方大炭素,2012-06-29,3.02,3.09,10923325249
600516.SH,方大炭素,2012-07-02,3.14,3.05,10808208238
600516.SH,方大炭素,2012-07-03,3.06,3.05,10808208238
600516.SH,方大炭素,2012-07-04,3.06,3.11,11012860702
600516.SH,方大炭素,2012-07-05,3.10,2.98,10565183437
600516.SH,方大炭素,2012-07-06,3.01,3.04,10769835901
600516.SH,方大炭素,2012-07-09,3.02,2.92,10334949416
600516.SH,方大炭素,2012-07-10,2.93,2.93,10373321753
600516.SH,方大炭素,2012-07-11,2.92,2.97,10514020322
600516.SH,方大炭素,2012-07-12,2.95,3.03,10731463564
600516.SH,方大炭素,2012-07-13,3.00,2.99,10590764995
600516.SH,方大炭素,2012-07-16,3.00,2.86,10117506173
600516.SH,方大炭素,2012-07-17,2.85,2.90,10258204742
600516.SH,方大炭素,2012-07-18,2.91,3.08,10910534470
600516.SH,方大炭素,2012-07-19,3.07,3.06,10820999017
600516.SH,方大炭素,2012-07-20,3.03,3.16,11204722386
600516.SH,方大炭素,2012-07-23,3.12,3.11,11025651481
600516.SH,方大炭素,2012-07-24,3.09,3.11,11012860702
600516.SH,方大炭素,2012-07-25,3.10,3.03,10718672785
600516.SH,方大炭素,2012-07-26,3.02,3.02,10680300448
600516.SH,方大炭素,2012-07-27,3.03,3.01,10641928111
600516.SH,方大炭素,2012-07-30,3.01,2.95,10437275648
600516.SH,方大炭素,2012-07-31,2.95,2.94,10424484869
600516.SH,方大炭素,2012-08-01,2.94,3.16,11204722386
600516.SH,方大炭素,2012-08-02,3.10,3.08,10897743691
600516.SH,方大炭素,2012-08-03,3.11,3.14,11127977713
600516.SH,方大炭素,2012-08-06,3.11,3.23,11434956408
600516.SH,方大炭素,2012-08-07,3.23,3.23,11422165629
600516.SH,方大炭素,2012-08-08,3.22,3.15,11153559271
600516.SH,方大炭素,2012-08-09,3.15,3.22,11383793292
600516.SH,方大炭素,2012-08-10,3.20,3.22,11383793292
600516.SH,方大炭素,2012-08-13,3.17,3.12,11064023818
600516.SH,方大炭素,2012-08-14,3.11,3.21,11371002513
600516.SH,方大炭素,2012-08-15,3.20,3.17,11230303944
600516.SH,方大炭素,2012-08-16,3.15,3.12,11038442260
600516.SH,方大炭素,2012-08-17,3.11,3.13,11076814597
600516.SH,方大炭素,2012-08-20,3.10,3.06,10833789796
600516.SH,方大炭素,2012-08-21,3.07,3.16,11204722386
600516.SH,方大炭素,2012-08-22,3.25,3.36,11882633672
600516.SH,方大炭素,2012-08-23,3.32,3.35,11869842893
600516.SH,方大炭素,2012-08-24,3.31,3.45,12215193926
600516.SH,方大炭素,2012-08-27,3.39,3.45,12202403147
600516.SH,方大炭素,2012-08-28,3.44,3.42,12112867694
600516.SH,方大炭素,2012-08-29,3.40,3.45,12227984705
600516.SH,方大炭素,2012-08-30,3.42,3.48,12317520158
600516.SH,方大炭素,2012-08-31,3.44,3.43,12138449252
600516.SH,方大炭素,2012-09-03,3.42,3.45,12227984705
600516.SH,方大炭素,2012-09-04,3.44,3.48,12317520158
600516.SH,方大炭素,2012-09-05,3.45,3.59,12701243527
600516.SH,方大炭素,2012-09-06,3.57,3.58,12675661969
600516.SH,方大炭素,2012-09-07,3.62,3.71,13136130012
600516.SH,方大炭素,2012-09-10,3.72,3.73,13200083907
600516.SH,方大炭素,2012-09-11,3.72,3.80,13468690266
600516.SH,方大炭素,2012-09-12,3.82,3.80,13443108708
600516.SH,方大炭素,2012-09-13,3.79,3.64,12880314433
600516.SH,方大炭素,2012-09-14,3.68,3.57,12624498853
600516.SH,方大炭素,2012-09-17,3.56,3.42,12112867694
600516.SH,方大炭素,2012-09-18,3.40,3.49,12368683274
600516.SH,方大炭素,2012-09-19,3.49,3.48,12317520158
600516.SH,方大炭素,2012-09-20,3.46,3.29,11652399651
600516.SH,方大炭素,2012-09-21,3.29,3.31,11729144325
600516.SH,方大炭素,2012-09-24,3.28,3.38,11972169125
600516.SH,方大炭素,2012-09-25,3.38,3.33,11780307441
600516.SH,方大炭素,2012-09-26,3.34,3.25,11498910303
600516.SH,方大炭素,2012-09-27,3.26,3.34,11818679778
600516.SH,方大炭素,2012-09-28,3.32,3.39,11997750683
600516.SH,方大炭素,2012-10-08,3.39,3.38,11972169125
600516.SH,方大炭素,2012-10-09,3.40,3.48,12330310937
600516.SH,方大炭素,2012-10-10,3.47,3.53,12496591063
600516.SH,方大炭素,2012-10-11,3.51,3.44,12164030810
600516.SH,方大炭素,2012-10-12,3.47,3.52,12458218727
600516.SH,方大炭素,2012-10-15,3.50,3.47,12291938600
600516.SH,方大炭素,2012-10-16,3.49,3.45,12202403147
600516.SH,方大炭素,2012-10-17,3.47,3.41,12061704578
600516.SH,方大炭素,2012-10-18,3.42,3.51,12432637169
600516.SH,方大炭素,2012-10-19,3.50,3.50,12381474053
600516.SH,方大炭素,2012-10-22,3.47,3.54,12522172621
600516.SH,方大炭素,2012-10-23,3.55,3.46,12253566263
600516.SH,方大炭素,2012-10-24,3.45,3.42,12112867694
600516.SH,方大炭素,2012-10-25,3.44,3.44,12189612368
600516.SH,方大炭素,2012-10-26,3.44,3.32,11754725883
600516.SH,方大炭素,2012-10-29,3.34,3.32,11754725883
600516.SH,方大炭素,2012-10-30,3.34,3.38,11972169125
600516.SH,方大炭素,2012-10-31,3.35,3.43,12138449252
600516.SH,方大炭素,2012-11-01,3.43,3.49,12343101716
600516.SH,方大炭素,2012-11-02,3.47,3.48,12330310937
600516.SH,方大炭素,2012-11-05,3.48,3.46,12266357042
600516.SH,方大炭素,2012-11-06,3.45,3.39,11984959904
600516.SH,方大炭素,2012-11-07,3.39,3.36,11882633672
600516.SH,方大炭素,2012-11-08,3.29,3.22,11383793292
600516.SH,方大炭素,2012-11-09,3.21,3.21,11358211734
600516.SH,方大炭素,2012-11-12,3.22,3.23,11422165629
600516.SH,方大炭素,2012-11-13,3.27,3.19,11281467060
600516.SH,方大炭素,2012-11-14,3.19,3.16,11179140829
600516.SH,方大炭素,2012-11-15,3.13,3.01,10641928111
600516.SH,方大炭素,2012-11-16,3.01,3.03,10744254343
600516.SH,方大炭素,2012-11-19,3.05,3.07,10872162133
600516.SH,方大炭素,2012-11-20,3.08,3.08,10897743691
600516.SH,方大炭素,2012-11-21,3.07,3.10,10974488365
600516.SH,方大炭素,2012-11-22,3.09,3.07,10884952912
600516.SH,方大炭素,2012-11-23,3.09,3.06,10833789796
600516.SH,方大炭素,2012-11-26,3.03,2.97,10514020322
600516.SH,方大炭素,2012-11-27,2.95,2.88,10181460068
600516.SH,方大炭素,2012-11-28,2.88,2.77,9810527478
600516.SH,方大炭素,2012-11-29,2.77,2.70,9554711898
600516.SH,方大炭素,2012-11-30,2.71,2.75,9733782804
600516.SH,方大炭素,2012-12-03,2.76,2.65,9388431771
600516.SH,方大炭素,2012-12-04,2.65,2.72,9618665793
600516.SH,方大炭素,2012-12-05,2.71,2.83,10015179941
600516.SH,方大炭素,2012-12-06,2.83,2.82,9976807604
600516.SH,方大炭素,2012-12-07,2.83,2.91,10309367858
600516.SH,方大炭素,2012-12-10,3.00,2.98,10565183437
600516.SH,方大炭素,2012-12-11,2.99,3.02,10705882006
600516.SH,方大炭素,2012-12-12,3.01,2.98,10565183437
600516.SH,方大炭素,2012-12-13,2.95,2.94,10398903311
600516.SH,方大炭素,2012-12-14,2.93,3.06,10846580575
600516.SH,方大炭素,2012-12-17,3.07,3.09,10948906807
600516.SH,方大炭素,2012-12-18,3.09,3.07,10859371354
600516.SH,方大炭素,2012-12-19,3.06,3.07,10872162133
600516.SH,方大炭素,2012-12-20,3.05,3.10,10987279144
600516.SH,方大炭素,2012-12-21,3.11,3.11,11000069923
600516.SH,方大炭素,2012-12-24,3.09,3.14,11115186934
600516.SH,方大炭素,2012-12-25,3.13,3.20,11332630176
600516.SH,方大炭素,2012-12-26,3.19,3.24,11486119524
600516.SH,方大炭素,2012-12-27,3.23,3.16,11191931608
600516.SH,方大炭素,2012-12-28,3.16,3.18,11243094723
600516.SH,方大炭素,2012-12-31,3.19,3.21,11358211734
600516.SH,方大炭素,2013-01-04,3.23,3.27,11562864198
600516.SH,方大炭素,2013-01-07,3.27,3.41,12087286136
600516.SH,方大炭素,2013-01-08,3.42,3.40,12023332241
600516.SH,方大炭素,2013-01-09,3.40,3.40,12048913799
600516.SH,方大炭素,2013-01-10,3.41,3.40,12048913799
600516.SH,方大炭素,2013-01-11,3.40,3.28,11626818093
600516.SH,方大炭素,2013-01-14,3.27,3.42,12112867694
600516.SH,方大炭素,2013-01-15,3.41,3.46,12253566263
600516.SH,方大炭素,2013-01-16,3.47,3.58,12688452748
600516.SH,方大炭素,2013-01-17,3.58,3.54,12547754179
600516.SH,方大炭素,2013-01-18,3.54,3.57,12624498853
600516.SH,方大炭素,2013-01-21,3.58,3.70,13084966897
600516.SH,方大炭素,2013-01-22,3.70,3.55,12586126516
600516.SH,方大炭素,2013-01-23,3.54,3.62,12803569759
600516.SH,方大炭素,2013-01-24,3.63,3.57,12624498853
600516.SH,方大炭素,2013-01-25,3.58,3.55,12573335737
600516.SH,方大炭素,2013-01-28,3.55,3.64,12880314433
600516.SH,方大炭素,2013-01-29,3.65,3.73,13200083907
600516.SH,方大炭素,2013-01-30,3.79,3.83,13558225719
600516.SH,方大炭素,2013-01-31,3.88,3.79,13417527150
600516.SH,方大炭素,2013-02-01,3.94,3.93,13916367530
600516.SH,方大炭素,2013-02-04,3.91,3.90,13814041298
600516.SH,方大炭素,2013-02-05,3.87,3.93,13916367530
600516.SH,方大炭素,2013-02-06,3.93,3.83,13545434940
600516.SH,方大炭素,2013-02-07,3.81,3.88,13750087404
600516.SH,方大炭素,2013-02-08,3.90,3.89,13775668961
600516.SH,方大炭素,2013-02-18,3.92,3.94,13941949088
600516.SH,方大炭素,2013-02-19,3.94,3.80,13468690266
600516.SH,方大炭素,2013-02-20,3.80,3.90,13801250519
600516.SH,方大炭素,2013-02-21,3.87,3.84,13596598056
600516.SH,方大炭素,2013-02-22,3.84,3.76,13315200918
600516.SH,方大炭素,2013-02-25,3.75,3.74,13251247023
600516.SH,方大炭素,2013-02-26,3.69,3.68,13046594560
600516.SH,方大炭素,2013-02-27,3.70,3.71,13148920791
600516.SH,方大炭素,2013-02-28,3.74,3.79,13430317929
600516.SH,方大炭素,2013-03-01,3.79,3.85,13647761172
600516.SH,方大炭素,2013-03-04,3.86,3.81,13507062603
600516.SH,方大炭素,2013-03-05,3.88,4.10,14530324921
600516.SH,方大炭素,2013-03-06,4.11,4.15,14709395827
600516.SH,方大炭素,2013-03-07,4.16,4.11,14555906479
600516.SH,方大炭素,2013-03-08,4.14,4.00,14146601552
600516.SH,方大炭素,2013-03-11,4.00,4.13,14632651153
600516.SH,方大炭素,2013-03-12,4.20,4.08,14440789468
600516.SH,方大炭素,2013-03-13,4.07,3.91,13826832077
600516.SH,方大炭素,2013-03-14,3.91,3.97,14069856878
600516.SH,方大炭素,2013-03-15,4.03,4.08,14453580247
600516.SH,方大炭素,2013-03-18,4.05,4.00,14159392331
600516.SH,方大炭素,2013-03-19,4.02,4.12,14213113606
600516.SH,方大炭素,2013-03-20,4.12,4.20,14458696563
600516.SH,方大炭素,2013-03-21,4.19,4.15,14305207215
600516.SH,方大炭素,2013-03-22,4.14,4.23,14566139106
600516.SH,方大炭素,2013-03-25,4.22,4.16,14320556150
600516.SH,方大炭素,2013-03-26,4.16,4.09,14105671063
600516.SH,方大炭素,2013-03-27,4.09,4.04,13921483845
600516.SH,方大炭素,2013-03-28,4.04,3.84,13246130715
600516.SH,方大炭素,2013-03-29,3.89,3.82,13169386041
600516.SH,方大炭素,2013-04-01,3.81,3.87,13353573259
600516.SH,方大炭素,2013-04-02,3.87,3.91,13461015802
600516.SH,方大炭素,2013-04-03,3.91,3.89,13414968998
600516.SH,方大炭素,2013-04-08,3.88,3.85,13276828585
600516.SH,方大炭素,2013-04-09,3.92,3.91,13461015802
600516.SH,方大炭素,2013-04-10,3.91,3.90,13445666867
600516.SH,方大炭素,2013-04-11,3.90,3.91,13476364737
600516.SH,方大炭素,2013-04-12,3.90,3.94,13568458346
600516.SH,方大炭素,2013-04-15,3.91,3.82,13154037106
600516.SH,方大炭素,2013-04-16,3.73,3.75,12908454150
600516.SH,方大炭素,2013-04-17,3.75,3.77,13000547759
600516.SH,方大炭素,2013-04-18,3.75,3.74,12877756280
600516.SH,方大炭素,2013-04-19,3.74,3.83,13184734976
600516.SH,方大炭素,2013-04-22,3.81,3.88,13384271128
600516.SH,方大炭素,2013-04-23,3.87,3.76,12969849889
600516.SH,方大炭素,2013-04-24,3.76,3.83,13200083911
600516.SH,方大炭素,2013-04-25,3.83,3.81,13123339237
600516.SH,方大炭素,2013-04-26,3.87,3.83,13200083911
600516.SH,方大炭素,2013-05-02,3.81,3.84,13230781780
600516.SH,方大炭素,2013-05-03,3.94,3.92,13507062606
600516.SH,方大炭素,2013-05-06,3.94,4.05,13952181715
600516.SH,方大炭素,2013-05-07,4.07,4.08,14074973193
600516.SH,方大炭素,2013-05-08,4.12,4.22,14535441237
600516.SH,方大炭素,2013-05-09,4.40,4.32,14903815671
600516.SH,方大炭素,2013-05-10,4.28,4.32,14873117802
600516.SH,方大炭素,2013-05-13,4.31,4.28,14734977389
600516.SH,方大炭素,2013-05-14,4.28,4.23,14566139106
600516.SH,方大炭素,2013-05-15,4.24,4.24,14596836976
600516.SH,方大炭素,2013-05-16,4.23,4.35,14980560345
600516.SH,方大炭素,2013-05-17,4.35,4.35,14995909280
600516.SH,方大炭素,2013-05-20,4.40,4.39,15118700758
600516.SH,方大炭素,2013-05-21,4.44,4.57,15763356019
600516.SH,方大炭素,2013-05-22,4.63,4.51,15548470932
600516.SH,方大炭素,2013-05-23,4.51,4.38,15103351824
600516.SH,方大炭素,2013-05-24,4.39,4.48,15456377323
600516.SH,方大炭素,2013-05-27,4.47,4.45,15348934780
600516.SH,方大炭素,2013-05-28,4.46,4.40,15180096497
600516.SH,方大炭素,2013-05-29,4.40,4.48,15441028389
600516.SH,方大炭素,2013-05-30,4.48,4.56,15732658150
600516.SH,方大炭素,2013-05-31,4.54,4.46,15379632650
600516.SH,方大炭素,2013-06-03,4.44,4.42,15226143302
600516.SH,方大炭素,2013-06-04,4.41,4.38,15088002889
600516.SH,方大炭素,2013-06-05,4.37,4.32,14873117802
600516.SH,方大炭素,2013-06-06,4.31,4.31,14842419932
600516.SH,方大炭素,2013-06-07,4.32,4.13,14243811476
600516.SH,方大炭素,2013-06-13,4.10,3.97,13675900889
600516.SH,方大炭素,2013-06-14,3.98,4.01,13829390237
600516.SH,方大炭素,2013-06-17,4.05,4.20,14474045498
600516.SH,方大炭素,2013-06-18,4.18,4.15,14289858280
600516.SH,方大炭素,2013-06-19,4.12,4.08,14074973193
600516.SH,方大炭素,2013-06-20,4.05,3.88,13368922193
600516.SH,方大炭素,2013-06-21,3.82,3.81,13138688172
600516.SH,方大炭素,2013-06-24,3.80,3.50,13495408967
600516.SH,方大炭素,2013-06-25,3.44,3.52,13581366986
600516.SH,方大炭素,2013-06-26,3.61,3.60,13908007458
600516.SH,方大炭素,2013-06-27,3.58,3.60,13908007458
600516.SH,方大炭素,2013-06-28,3.62,3.61,13925199062
600516.SH,方大炭素,2013-07-01,3.59,3.65,14079923496
600516.SH,方大炭素,2013-07-02,3.65,3.74,14423755571
600516.SH,方大炭素,2013-07-03,3.74,3.89,15025461704
600516.SH,方大炭素,2013-07-04,3.83,3.92,15145802930
600516.SH,方大炭素,2013-07-05,3.93,3.87,14939503685
600516.SH,方大炭素,2013-07-08,3.81,3.63,14028348684
600516.SH,方大炭素,2013-07-09,3.62,3.71,14320605949
600516.SH,方大炭素,2013-07-10,3.71,3.84,14819162458
600516.SH,方大炭素,2013-07-11,3.85,3.97,15317718968
600516.SH,方大炭素,2013-07-12,4.00,3.97,15334910572
600516.SH,方大炭素,2013-07-15,4.00,4.01,15489635006
600516.SH,方大炭素,2013-07-16,4.03,4.03,15575593025
600516.SH,方大炭素,2013-07-17,4.02,3.85,14870737270
600516.SH,方大炭素,2013-07-18,3.83,3.83,14801970855
600516.SH,方大炭素,2013-07-19,3.87,3.87,14939503685
600516.SH,方大炭素,2013-07-22,3.81,3.94,15214569345
600516.SH,方大炭素,2013-07-23,3.92,4.00,15438060194
600516.SH,方大炭素,2013-07-24,3.99,3.95,15266144157
600516.SH,方大炭素,2013-07-25,3.94,3.99,15403676987
600516.SH,方大炭素,2013-07-26,3.95,3.99,15420868591
600516.SH,方大炭素,2013-07-29,4.01,4.20,16194490761
600516.SH,方大炭素,2013-07-30,4.16,4.20,16228873968
600516.SH,方大炭素,2013-07-31,4.20,4.16,16056957931
600516.SH,方大炭素,2013-08-01,4.15,4.23,16314831987
600516.SH,方大炭素,2013-08-02,4.24,4.27,16469556421
600516.SH,方大炭素,2013-08-05,4.25,4.20,16228873968
600516.SH,方大炭素,2013-08-06,4.20,4.20,16211682365
600516.SH,方大炭素,2013-08-07,4.20,4.09,15799083874
600516.SH,方大炭素,2013-08-08,4.11,4.07,15695934251
