代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600326.SH,西藏天路,2011-10-21,7.77,7.30,5439168000
600326.SH,西藏天路,2011-10-24,7.34,7.52,5603328000
600326.SH,西藏天路,2011-10-25,7.52,7.74,5772960000
600326.SH,西藏天路,2011-10-26,7.70,7.85,5855040000
600326.SH,西藏天路,2011-10-27,7.88,7.78,5800320000
600326.SH,西藏天路,2011-10-28,7.91,8.02,5975424000
600326.SH,西藏天路,2011-10-31,7.95,8.09,6030144000
600326.SH,西藏天路,2011-11-01,8.06,8.08,6019200000
600326.SH,西藏天路,2011-11-02,7.91,8.18,6095808000
600326.SH,西藏天路,2011-11-03,8.21,8.27,6166944000
600326.SH,西藏天路,2011-11-04,8.31,8.41,6270912000
600326.SH,西藏天路,2011-11-07,8.41,8.32,6199776000
600326.SH,西藏天路,2011-11-08,8.30,8.20,6112224000
600326.SH,西藏天路,2011-11-09,8.23,8.34,6216192000
600326.SH,西藏天路,2011-11-10,8.22,8.13,6062976000
600326.SH,西藏天路,2011-11-11,8.15,8.14,6068448000
600326.SH,西藏天路,2011-11-14,8.19,8.62,6424128000
600326.SH,西藏天路,2011-11-15,8.62,8.62,6424128000
600326.SH,西藏天路,2011-11-16,8.65,8.35,6221664000
600326.SH,西藏天路,2011-11-17,8.32,8.34,6216192000
600326.SH,西藏天路,2011-11-18,8.31,7.91,5898816000
600326.SH,西藏天路,2011-11-21,7.92,7.98,5948064000
600326.SH,西藏天路,2011-11-22,7.88,7.85,5855040000
600326.SH,西藏天路,2011-11-23,7.85,7.80,5816736000
600326.SH,西藏天路,2011-11-24,7.71,7.75,5778432000
600326.SH,西藏天路,2011-11-25,7.72,7.58,5647104000
600326.SH,西藏天路,2011-11-28,7.60,7.58,5652576000
600326.SH,西藏天路,2011-11-29,7.68,7.83,5833152000
600326.SH,西藏天路,2011-11-30,7.81,7.36,5488416000
600326.SH,西藏天路,2011-12-01,7.63,7.54,5619744000
600326.SH,西藏天路,2011-12-02,7.50,7.64,5696352000
600326.SH,西藏天路,2011-12-05,7.63,7.36,5488416000
600326.SH,西藏天路,2011-12-06,7.30,7.32,5455584000
600326.SH,西藏天路,2011-12-07,7.32,7.33,5461056000
600326.SH,西藏天路,2011-12-08,7.33,7.33,5466528000
600326.SH,西藏天路,2011-12-09,7.27,7.27,5417280000
600326.SH,西藏天路,2011-12-12,7.30,7.15,5329728000
600326.SH,西藏天路,2011-12-13,7.14,6.70,4995936000
600326.SH,西藏天路,2011-12-14,6.75,6.39,4766112000
600326.SH,西藏天路,2011-12-15,6.35,6.09,4541760000
600326.SH,西藏天路,2011-12-16,6.12,6.24,4651200000
600326.SH,西藏天路,2011-12-19,6.24,6.24,4651200000
600326.SH,西藏天路,2011-12-20,6.24,6.24,4651200000
600326.SH,西藏天路,2011-12-21,6.24,6.24,4651200000
600326.SH,西藏天路,2011-12-22,6.24,6.24,4651200000
600326.SH,西藏天路,2011-12-23,6.24,6.24,4651200000
600326.SH,西藏天路,2011-12-26,6.69,6.33,4716864000
600326.SH,西藏天路,2011-12-27,6.24,6.34,4727808000
600326.SH,西藏天路,2011-12-28,6.28,6.08,4530816000
600326.SH,西藏天路,2011-12-29,6.00,6.01,4481568000
600326.SH,西藏天路,2011-12-30,6.02,6.10,4547232000
600326.SH,西藏天路,2012-01-04,6.17,5.77,4300992000
600326.SH,西藏天路,2012-01-05,5.72,5.59,4169664000
600326.SH,西藏天路,2012-01-06,5.58,5.62,4186080000
600326.SH,西藏天路,2012-01-09,5.59,5.90,4399488000
600326.SH,西藏天路,2012-01-10,5.93,6.40,4771584000
600326.SH,西藏天路,2012-01-11,6.36,6.64,4946688000
600326.SH,西藏天路,2012-01-12,6.47,6.51,4853664000
600326.SH,西藏天路,2012-01-13,6.47,6.26,4667616000
600326.SH,西藏天路,2012-01-16,6.11,6.03,4492512000
600326.SH,西藏天路,2012-01-17,6.07,6.54,4875552000
600326.SH,西藏天路,2012-01-18,6.55,6.55,4881024000
600326.SH,西藏天路,2012-01-19,6.49,6.72,5006880000
600326.SH,西藏天路,2012-01-20,6.71,6.67,4974048000
600326.SH,西藏天路,2012-01-30,6.70,6.60,4919328000
600326.SH,西藏天路,2012-01-31,6.56,6.72,5012352000
600326.SH,西藏天路,2012-02-01,6.69,6.53,4870080000
600326.SH,西藏天路,2012-02-02,6.54,6.74,5023296000
600326.SH,西藏天路,2012-02-03,6.71,6.81,5078016000
600326.SH,西藏天路,2012-02-06,6.83,6.75,5034240000
600326.SH,西藏天路,2012-02-07,6.72,6.61,4924800000
600326.SH,西藏天路,2012-02-08,6.60,6.92,5160096000
600326.SH,西藏天路,2012-02-09,6.92,7.00,5220288000
600326.SH,西藏天路,2012-02-10,7.02,7.05,5258592000
600326.SH,西藏天路,2012-02-13,6.96,7.14,5324256000
600326.SH,西藏天路,2012-02-14,7.15,7.08,5275008000
600326.SH,西藏天路,2012-02-15,7.08,7.30,5439168000
600326.SH,西藏天路,2012-02-16,7.28,7.31,5450112000
600326.SH,西藏天路,2012-02-17,7.27,7.37,5493888000
600326.SH,西藏天路,2012-02-20,7.51,7.43,5537664000
600326.SH,西藏天路,2012-02-21,7.48,7.69,5729184000
600326.SH,西藏天路,2012-02-22,7.63,7.69,5734656000
600326.SH,西藏天路,2012-02-23,7.69,7.66,5707296000
600326.SH,西藏天路,2012-02-24,7.66,7.67,5718240000
600326.SH,西藏天路,2012-02-27,7.69,7.60,5663520000
600326.SH,西藏天路,2012-02-28,7.58,7.45,5554080000
600326.SH,西藏天路,2012-02-29,7.46,7.44,5543136000
600326.SH,西藏天路,2012-03-01,7.34,7.47,5570496000
600326.SH,西藏天路,2012-03-02,7.50,7.59,5658048000
600326.SH,西藏天路,2012-03-05,7.65,7.55,5625216000
600326.SH,西藏天路,2012-03-06,7.52,7.52,5603328000
600326.SH,西藏天路,2012-03-07,7.41,7.44,5543136000
600326.SH,西藏天路,2012-03-08,7.45,7.74,5772960000
600326.SH,西藏天路,2012-03-09,7.71,7.78,5800320000
600326.SH,西藏天路,2012-03-12,7.79,7.85,5849568000
600326.SH,西藏天路,2012-03-13,7.85,7.89,5882400000
600326.SH,西藏天路,2012-03-14,7.93,7.38,5504832000
600326.SH,西藏天路,2012-03-15,7.34,7.09,5285952000
600326.SH,西藏天路,2012-03-16,7.10,7.29,5433696000
600326.SH,西藏天路,2012-03-19,7.30,7.53,5614272000
600326.SH,西藏天路,2012-03-20,7.50,7.64,5696352000
600326.SH,西藏天路,2012-03-21,7.63,8.09,6030144000
600326.SH,西藏天路,2012-03-22,8.08,7.87,5865984000
600326.SH,西藏天路,2012-03-23,7.79,8.02,5980896000
600326.SH,西藏天路,2012-03-26,8.00,7.90,5887872000
600326.SH,西藏天路,2012-03-27,7.93,8.03,5986368000
600326.SH,西藏天路,2012-03-28,7.86,7.35,5477472000
600326.SH,西藏天路,2012-03-29,7.24,7.41,5526720000
600326.SH,西藏天路,2012-03-30,7.35,7.42,5532192000
600326.SH,西藏天路,2012-04-05,7.42,7.96,5931648000
600326.SH,西藏天路,2012-04-06,7.93,8.30,6183360000
600326.SH,西藏天路,2012-04-09,8.21,8.25,6150528000
600326.SH,西藏天路,2012-04-10,8.16,8.58,6396768000
600326.SH,西藏天路,2012-04-11,8.44,8.49,6325632000
600326.SH,西藏天路,2012-04-12,8.44,8.42,6276384000
600326.SH,西藏天路,2012-04-13,8.41,8.44,6292800000
600326.SH,西藏天路,2012-04-16,8.44,8.44,6292800000
600326.SH,西藏天路,2012-04-17,8.44,8.44,6292800000
600326.SH,西藏天路,2012-04-18,8.43,8.20,6112224000
600326.SH,西藏天路,2012-04-19,8.08,8.10,6035616000
600326.SH,西藏天路,2012-04-20,8.08,8.00,5964480000
600326.SH,西藏天路,2012-04-23,7.98,8.15,6073920000
600326.SH,西藏天路,2012-04-24,8.08,7.94,5920704000
600326.SH,西藏天路,2012-04-25,7.87,8.18,6095808000
600326.SH,西藏天路,2012-04-26,8.21,8.24,6145056000
600326.SH,西藏天路,2012-04-27,8.19,7.91,5893344000
600326.SH,西藏天路,2012-05-02,8.02,8.07,6013728000
600326.SH,西藏天路,2012-05-03,7.99,8.06,6008256000
600326.SH,西藏天路,2012-05-04,8.03,8.13,6062976000
600326.SH,西藏天路,2012-05-07,8.16,8.25,6150528000
600326.SH,西藏天路,2012-05-08,8.35,8.36,6232608000
600326.SH,西藏天路,2012-05-09,8.30,8.71,6495264000
600326.SH,西藏天路,2012-05-10,8.59,8.82,6577344000
600326.SH,西藏天路,2012-05-11,8.83,8.61,6418656000
600326.SH,西藏天路,2012-05-14,8.67,8.85,6599232000
600326.SH,西藏天路,2012-05-15,8.72,8.71,6489792000
600326.SH,西藏天路,2012-05-16,8.65,8.45,6298272000
600326.SH,西藏天路,2012-05-17,8.37,8.46,6309216000
600326.SH,西藏天路,2012-05-18,8.40,8.12,6052032000
600326.SH,西藏天路,2012-05-21,8.10,8.11,6046560000
600326.SH,西藏天路,2012-05-22,8.12,8.42,6276384000
600326.SH,西藏天路,2012-05-23,8.41,8.46,6309216000
600326.SH,西藏天路,2012-05-24,8.43,8.41,6265440000
600326.SH,西藏天路,2012-05-25,8.41,8.81,6566400000
600326.SH,西藏天路,2012-05-28,8.77,9.01,6719616000
600326.SH,西藏天路,2012-05-29,9.01,8.93,6659424000
600326.SH,西藏天路,2012-05-30,8.94,8.71,6489792000
600326.SH,西藏天路,2012-05-31,8.63,8.79,6549984000
600326.SH,西藏天路,2012-06-01,8.77,8.65,6446016000
600326.SH,西藏天路,2012-06-04,8.44,8.30,6188832000
600326.SH,西藏天路,2012-06-05,8.35,8.49,6331104000
600326.SH,西藏天路,2012-06-06,8.54,8.72,6500736000
600326.SH,西藏天路,2012-06-07,8.81,8.42,6276384000
600326.SH,西藏天路,2012-06-08,8.52,8.31,6194304000
600326.SH,西藏天路,2012-06-11,8.33,8.49,6325632000
600326.SH,西藏天路,2012-06-12,8.41,8.34,6216192000
600326.SH,西藏天路,2012-06-13,8.37,8.52,6347520000
600326.SH,西藏天路,2012-06-14,8.49,8.49,6331104000
600326.SH,西藏天路,2012-06-15,8.58,8.72,6500736000
600326.SH,西藏天路,2012-06-18,8.81,8.65,6451488000
600326.SH,西藏天路,2012-06-19,8.65,8.65,6451488000
600326.SH,西藏天路,2012-06-20,8.57,8.32,6205248000
600326.SH,西藏天路,2012-06-21,8.33,8.05,6002784000
600326.SH,西藏天路,2012-06-25,7.94,7.74,5772960000
600326.SH,西藏天路,2012-06-26,7.73,7.93,5909760000
600326.SH,西藏天路,2012-06-27,7.85,7.46,5559552000
600326.SH,西藏天路,2012-06-28,7.52,7.18,5351616000
600326.SH,西藏天路,2012-06-29,7.16,7.33,5461056000
600326.SH,西藏天路,2012-07-02,7.41,7.38,5499360000
600326.SH,西藏天路,2012-07-03,7.38,7.33,5466528000
600326.SH,西藏天路,2012-07-04,7.41,7.30,5439168000
600326.SH,西藏天路,2012-07-05,7.27,6.83,5094432000
600326.SH,西藏天路,2012-07-06,6.86,7.05,5253120000
600326.SH,西藏天路,2012-07-09,6.98,6.64,4952160000
600326.SH,西藏天路,2012-07-10,6.64,6.69,4984992000
600326.SH,西藏天路,2012-07-11,6.64,6.89,5138208000
600326.SH,西藏天路,2012-07-12,6.91,6.98,5203872000
600326.SH,西藏天路,2012-07-13,6.94,6.86,5110848000
600326.SH,西藏天路,2012-07-16,6.86,6.56,4886496000
600326.SH,西藏天路,2012-07-17,6.52,6.62,4935744000
600326.SH,西藏天路,2012-07-18,6.63,6.70,4995936000
600326.SH,西藏天路,2012-07-19,6.70,6.81,5072544000
600326.SH,西藏天路,2012-07-20,6.83,6.81,5078016000
600326.SH,西藏天路,2012-07-23,6.78,6.72,5012352000
600326.SH,西藏天路,2012-07-24,6.64,6.73,5017824000
600326.SH,西藏天路,2012-07-25,6.75,6.69,4984992000
600326.SH,西藏天路,2012-07-26,6.68,6.68,4979520000
600326.SH,西藏天路,2012-07-27,6.69,6.60,4919328000
600326.SH,西藏天路,2012-07-30,6.57,6.31,4700448000
600326.SH,西藏天路,2012-07-31,6.28,6.03,4492512000
600326.SH,西藏天路,2012-08-01,6.03,6.19,4612896000
600326.SH,西藏天路,2012-08-02,6.17,6.14,4574592000
600326.SH,西藏天路,2012-08-03,6.17,6.28,4684032000
600326.SH,西藏天路,2012-08-06,6.28,6.50,4842720000
600326.SH,西藏天路,2012-08-07,6.50,6.64,4946688000
600326.SH,西藏天路,2012-08-08,6.78,6.62,4935744000
600326.SH,西藏天路,2012-08-09,6.61,6.64,4946688000
600326.SH,西藏天路,2012-08-10,6.64,6.72,5006880000
600326.SH,西藏天路,2012-08-13,6.67,6.52,4859136000
600326.SH,西藏天路,2012-08-14,6.50,6.62,4935744000
600326.SH,西藏天路,2012-08-15,6.54,6.56,4891968000
600326.SH,西藏天路,2012-08-16,6.53,6.64,4952160000
600326.SH,西藏天路,2012-08-17,6.65,6.75,5028768000
600326.SH,西藏天路,2012-08-20,6.69,6.72,5006880000
600326.SH,西藏天路,2012-08-21,6.74,6.83,5088960000
600326.SH,西藏天路,2012-08-22,6.86,6.66,4963104000
600326.SH,西藏天路,2012-08-23,6.68,6.69,4984992000
600326.SH,西藏天路,2012-08-24,6.65,6.39,4760640000
600326.SH,西藏天路,2012-08-27,6.38,6.25,4662144000
600326.SH,西藏天路,2012-08-28,6.24,6.28,4678560000
600326.SH,西藏天路,2012-08-29,6.28,6.23,4645728000
600326.SH,西藏天路,2012-08-30,6.20,6.11,4558176000
600326.SH,西藏天路,2012-08-31,6.10,6.11,4558176000
600326.SH,西藏天路,2012-09-03,6.15,6.27,4673088000
600326.SH,西藏天路,2012-09-04,6.28,6.19,4612896000
600326.SH,西藏天路,2012-09-05,6.17,6.20,4623840000
600326.SH,西藏天路,2012-09-06,6.25,6.34,4722336000
600326.SH,西藏天路,2012-09-07,6.47,6.66,4963104000
600326.SH,西藏天路,2012-09-10,6.65,6.86,5110848000
600326.SH,西藏天路,2012-09-11,6.79,6.72,5006880000
600326.SH,西藏天路,2012-09-12,6.75,6.79,5061600000
600326.SH,西藏天路,2012-09-13,6.75,6.56,4891968000
600326.SH,西藏天路,2012-09-14,6.69,6.67,4968576000
600326.SH,西藏天路,2012-09-17,6.79,6.57,4897440000
600326.SH,西藏天路,2012-09-18,6.50,6.36,4738752000
600326.SH,西藏天路,2012-09-19,6.40,6.56,4886496000
600326.SH,西藏天路,2012-09-20,6.53,6.31,4700448000
600326.SH,西藏天路,2012-09-21,6.24,6.37,4749696000
600326.SH,西藏天路,2012-09-24,6.24,6.46,4815360000
600326.SH,西藏天路,2012-09-25,6.40,6.51,4853664000
600326.SH,西藏天路,2012-09-26,6.46,6.26,4667616000
600326.SH,西藏天路,2012-09-27,6.24,6.42,4788000000
600326.SH,西藏天路,2012-09-28,6.38,6.61,4924800000
600326.SH,西藏天路,2012-10-08,6.62,6.49,4837248000
600326.SH,西藏天路,2012-10-09,6.50,6.71,5001408000
600326.SH,西藏天路,2012-10-10,6.72,6.75,5028768000
600326.SH,西藏天路,2012-10-11,6.69,6.61,4924800000
600326.SH,西藏天路,2012-10-12,6.61,6.64,4952160000
600326.SH,西藏天路,2012-10-15,6.64,6.56,4891968000
600326.SH,西藏天路,2012-10-16,6.60,6.54,4875552000
600326.SH,西藏天路,2012-10-17,6.56,6.54,4875552000
600326.SH,西藏天路,2012-10-18,6.53,6.65,4957632000
600326.SH,西藏天路,2012-10-19,6.65,6.61,4930272000
600326.SH,西藏天路,2012-10-22,6.58,6.60,4919328000
600326.SH,西藏天路,2012-10-23,6.55,6.46,4815360000
600326.SH,西藏天路,2012-10-24,6.47,6.46,4815360000
600326.SH,西藏天路,2012-10-25,6.45,6.41,4777056000
600326.SH,西藏天路,2012-10-26,6.39,6.24,4651200000
600326.SH,西藏天路,2012-10-29,6.25,6.25,4656672000
600326.SH,西藏天路,2012-10-30,6.31,6.31,4705920000
600326.SH,西藏天路,2012-10-31,6.34,6.29,4689504000
600326.SH,西藏天路,2012-11-01,6.27,6.41,4777056000
600326.SH,西藏天路,2012-11-02,6.41,6.43,4793472000
600326.SH,西藏天路,2012-11-05,6.41,6.55,4881024000
600326.SH,西藏天路,2012-11-06,6.53,6.45,4809888000
600326.SH,西藏天路,2012-11-07,6.46,6.41,4777056000
600326.SH,西藏天路,2012-11-08,6.37,6.20,4618368000
600326.SH,西藏天路,2012-11-09,6.20,6.12,4563648000
600326.SH,西藏天路,2012-11-12,6.10,6.19,4612896000
600326.SH,西藏天路,2012-11-13,6.19,6.02,4487040000
600326.SH,西藏天路,2012-11-14,6.04,6.05,4508928000
600326.SH,西藏天路,2012-11-15,6.05,5.93,4421376000
600326.SH,西藏天路,2012-11-16,5.93,5.84,4355712000
600326.SH,西藏天路,2012-11-19,5.86,5.89,4388544000
600326.SH,西藏天路,2012-11-20,5.90,5.87,4377600000
600326.SH,西藏天路,2012-11-21,5.90,6.02,4487040000
600326.SH,西藏天路,2012-11-22,6.01,5.92,4415904000
600326.SH,西藏天路,2012-11-23,5.97,5.92,4410432000
600326.SH,西藏天路,2012-11-26,5.90,5.81,4333824000
600326.SH,西藏天路,2012-11-27,5.84,5.57,4153248000
600326.SH,西藏天路,2012-11-28,5.56,5.31,3961728000
600326.SH,西藏天路,2012-11-29,5.31,5.26,3923424000
600326.SH,西藏天路,2012-11-30,5.26,5.34,3978144000
600326.SH,西藏天路,2012-12-03,5.31,5.16,3846816000
600326.SH,西藏天路,2012-12-04,5.16,5.21,3885120000
600326.SH,西藏天路,2012-12-05,5.21,5.48,4082112000
600326.SH,西藏天路,2012-12-06,5.51,5.45,4065696000
600326.SH,西藏天路,2012-12-07,5.45,5.65,4213440000
600326.SH,西藏天路,2012-12-10,5.63,5.73,4268160000
600326.SH,西藏天路,2012-12-11,5.72,5.64,4202496000
600326.SH,西藏天路,2012-12-12,5.69,5.89,4388544000
600326.SH,西藏天路,2012-12-13,5.81,5.72,4262688000
600326.SH,西藏天路,2012-12-14,5.67,5.96,4443264000
600326.SH,西藏天路,2012-12-17,5.97,5.96,4443264000
600326.SH,西藏天路,2012-12-18,5.94,5.91,4404960000
600326.SH,西藏天路,2012-12-19,5.91,5.87,4372128000
600326.SH,西藏天路,2012-12-20,5.86,5.91,4404960000
600326.SH,西藏天路,2012-12-21,5.91,5.98,4459680000
600326.SH,西藏天路,2012-12-24,5.95,5.95,4432320000
600326.SH,西藏天路,2012-12-25,5.90,6.13,4569120000
600326.SH,西藏天路,2012-12-26,6.09,6.17,4596480000
600326.SH,西藏天路,2012-12-27,6.17,6.18,4607424000
600326.SH,西藏天路,2012-12-28,6.17,6.22,4634784000
600326.SH,西藏天路,2012-12-31,6.23,6.41,4777056000
600326.SH,西藏天路,2013-01-04,6.44,6.56,4886496000
600326.SH,西藏天路,2013-01-07,6.48,6.67,4968576000
600326.SH,西藏天路,2013-01-08,6.67,6.66,4963104000
600326.SH,西藏天路,2013-01-09,6.66,6.58,4908384000
600326.SH,西藏天路,2013-01-10,6.61,6.61,4924800000
600326.SH,西藏天路,2013-01-11,6.56,6.50,4842720000
600326.SH,西藏天路,2013-01-14,6.50,6.68,4979520000
600326.SH,西藏天路,2013-01-15,6.67,6.82,5083488000
600326.SH,西藏天路,2013-01-16,6.82,6.97,5198400000
600326.SH,西藏天路,2013-01-17,7.03,6.94,5171040000
600326.SH,西藏天路,2013-01-18,6.97,7.07,5269536000
600326.SH,西藏天路,2013-01-21,7.08,7.10,5291424000
600326.SH,西藏天路,2013-01-22,7.07,7.15,5329728000
600326.SH,西藏天路,2013-01-23,7.23,7.28,5428224000
600326.SH,西藏天路,2013-01-24,7.49,6.79,5061600000
600326.SH,西藏天路,2013-01-25,6.70,6.50,4848192000
600326.SH,西藏天路,2013-01-28,6.52,6.62,4935744000
600326.SH,西藏天路,2013-01-29,6.61,6.64,4952160000
600326.SH,西藏天路,2013-01-30,6.66,6.57,4897440000
600326.SH,西藏天路,2013-01-31,6.56,6.63,4941216000
600326.SH,西藏天路,2013-02-01,6.63,6.56,4891968000
600326.SH,西藏天路,2013-02-04,6.58,6.47,4820832000
600326.SH,西藏天路,2013-02-05,6.43,6.54,4875552000
600326.SH,西藏天路,2013-02-06,6.56,6.61,4924800000
600326.SH,西藏天路,2013-02-07,6.61,6.55,4881024000
600326.SH,西藏天路,2013-02-08,6.53,6.63,4941216000
600326.SH,西藏天路,2013-02-18,6.64,6.63,4941216000
600326.SH,西藏天路,2013-02-19,6.62,6.49,4837248000
600326.SH,西藏天路,2013-02-20,6.50,6.53,4870080000
600326.SH,西藏天路,2013-02-21,6.48,6.31,4705920000
600326.SH,西藏天路,2013-02-22,6.31,6.34,4722336000
600326.SH,西藏天路,2013-02-25,6.32,6.39,4760640000
600326.SH,西藏天路,2013-02-26,6.36,6.15,4585536000
600326.SH,西藏天路,2013-02-27,6.17,6.17,4596480000
600326.SH,西藏天路,2013-02-28,6.23,6.32,4711392000
600326.SH,西藏天路,2013-03-01,6.32,6.39,4766112000
600326.SH,西藏天路,2013-03-04,6.35,6.07,4525344000
600326.SH,西藏天路,2013-03-05,6.09,6.16,4591008000
600326.SH,西藏天路,2013-03-06,6.16,6.22,4634784000
600326.SH,西藏天路,2013-03-07,6.22,6.28,4678560000
600326.SH,西藏天路,2013-03-08,6.31,6.23,4640256000
600326.SH,西藏天路,2013-03-11,6.25,6.24,4651200000
600326.SH,西藏天路,2013-03-12,6.24,6.09,4541760000
600326.SH,西藏天路,2013-03-13,6.03,6.17,4596480000
600326.SH,西藏天路,2013-03-14,6.11,6.14,4574592000
600326.SH,西藏天路,2013-03-15,6.14,6.05,4508928000
600326.SH,西藏天路,2013-03-18,6.00,5.89,4388544000
600326.SH,西藏天路,2013-03-19,5.89,5.90,4399488000
600326.SH,西藏天路,2013-03-20,5.88,6.01,4481568000
600326.SH,西藏天路,2013-03-21,6.01,6.06,4514400000
600326.SH,西藏天路,2013-03-22,6.04,6.04,4503456000
600326.SH,西藏天路,2013-03-25,6.05,6.06,4519872000
600326.SH,西藏天路,2013-03-26,6.05,5.95,4432320000
600326.SH,西藏天路,2013-03-27,5.95,5.98,4454208000
600326.SH,西藏天路,2013-03-28,5.96,5.74,4279104000
600326.SH,西藏天路,2013-03-29,5.76,5.75,4284576000
600326.SH,西藏天路,2013-04-01,5.75,5.73,4273632000
600326.SH,西藏天路,2013-04-02,5.75,5.73,4268160000
600326.SH,西藏天路,2013-04-03,5.75,5.67,4224384000
600326.SH,西藏天路,2013-04-08,5.58,5.62,4186080000
600326.SH,西藏天路,2013-04-09,5.62,5.81,4328352000
600326.SH,西藏天路,2013-04-10,5.95,6.13,4569120000
600326.SH,西藏天路,2013-04-11,5.92,5.88,4383072000
600326.SH,西藏天路,2013-04-12,5.85,5.65,4213440000
600326.SH,西藏天路,2013-04-15,5.66,5.51,4109472000
600326.SH,西藏天路,2013-04-16,5.45,5.58,4158720000
600326.SH,西藏天路,2013-04-17,5.58,5.57,4153248000
600326.SH,西藏天路,2013-04-18,5.55,5.56,4147776000
600326.SH,西藏天路,2013-04-19,5.56,5.75,4284576000
600326.SH,西藏天路,2013-04-22,5.75,5.70,4251744000
600326.SH,西藏天路,2013-04-23,5.69,5.45,4065696000
600326.SH,西藏天路,2013-04-24,5.42,5.48,4087584000
600326.SH,西藏天路,2013-04-25,5.48,5.26,3923424000
600326.SH,西藏天路,2013-04-26,5.29,5.28,3934368000
600326.SH,西藏天路,2013-05-02,5.21,5.13,3824928000
600326.SH,西藏天路,2013-05-03,5.14,5.23,3901536000
600326.SH,西藏天路,2013-05-06,5.24,5.35,3989088000
600326.SH,西藏天路,2013-05-07,5.35,5.44,4054752000
600326.SH,西藏天路,2013-05-08,5.79,5.98,4459680000
600326.SH,西藏天路,2013-05-09,6.18,5.99,4465152000
600326.SH,西藏天路,2013-05-10,5.91,5.81,4328352000
600326.SH,西藏天路,2013-05-13,5.73,5.76,4290048000
600326.SH,西藏天路,2013-05-14,5.75,5.73,4268160000
600326.SH,西藏天路,2013-05-15,5.74,5.83,4344768000
600326.SH,西藏天路,2013-05-16,5.79,5.89,4388544000
600326.SH,西藏天路,2013-05-17,5.85,5.87,4377600000
600326.SH,西藏天路,2013-05-20,5.65,5.78,4311936000
600326.SH,西藏天路,2013-05-21,5.81,5.78,4306464000
600326.SH,西藏天路,2013-05-22,5.79,5.78,4311936000
600326.SH,西藏天路,2013-05-23,5.78,5.67,4224384000
600326.SH,西藏天路,2013-05-24,5.67,5.65,4207968000
600326.SH,西藏天路,2013-05-27,5.62,5.67,4229856000
600326.SH,西藏天路,2013-05-28,5.68,5.72,4262688000
600326.SH,西藏天路,2013-05-29,5.72,5.72,4262688000
600326.SH,西藏天路,2013-05-30,5.73,5.79,4317408000
600326.SH,西藏天路,2013-05-31,5.82,5.67,4224384000
600326.SH,西藏天路,2013-06-03,5.65,5.55,4136832000
600326.SH,西藏天路,2013-06-04,5.56,5.51,4104000000
600326.SH,西藏天路,2013-06-05,5.53,5.56,4147776000
600326.SH,西藏天路,2013-06-06,5.57,5.42,4038336000
600326.SH,西藏天路,2013-06-07,5.42,5.40,4021920000
600326.SH,西藏天路,2013-06-13,5.38,5.20,3874176000
600326.SH,西藏天路,2013-06-14,5.20,5.24,3907008000
600326.SH,西藏天路,2013-06-17,5.26,5.39,4016448000
600326.SH,西藏天路,2013-06-18,5.38,5.37,4000032000
600326.SH,西藏天路,2013-06-19,5.39,5.34,3983616000
600326.SH,西藏天路,2013-06-20,5.32,5.20,3874176000
600326.SH,西藏天路,2013-06-21,5.18,5.12,3819456000
600326.SH,西藏天路,2013-06-24,5.13,4.68,3491136000
600326.SH,西藏天路,2013-06-25,4.63,4.55,3392640000
600326.SH,西藏天路,2013-06-26,4.55,4.57,3409056000
600326.SH,西藏天路,2013-06-27,4.57,4.49,3343392000
600326.SH,西藏天路,2013-06-28,4.49,4.46,3321504000
600326.SH,西藏天路,2013-07-01,4.44,4.47,3332448000
600326.SH,西藏天路,2013-07-02,4.48,4.48,3337920000
600326.SH,西藏天路,2013-07-03,4.46,4.38,3266784000
600326.SH,西藏天路,2013-07-04,4.39,4.48,3337920000
600326.SH,西藏天路,2013-07-05,4.51,4.48,3337920000
600326.SH,西藏天路,2013-07-08,4.41,4.29,3201120000
600326.SH,西藏天路,2013-07-09,4.31,4.27,3179232000
600326.SH,西藏天路,2013-07-10,4.27,4.47,3332448000
600326.SH,西藏天路,2013-07-11,4.49,4.61,3436416000
600326.SH,西藏天路,2013-07-12,4.61,4.50,3354336000
600326.SH,西藏天路,2013-07-15,4.51,4.54,3387168000
600326.SH,西藏天路,2013-07-16,4.54,4.58,3414528000
600326.SH,西藏天路,2013-07-17,4.59,4.62,3447360000
600326.SH,西藏天路,2013-07-18,4.57,4.54,3381696000
600326.SH,西藏天路,2013-07-19,4.52,4.38,3261312000
600326.SH,西藏天路,2013-07-22,4.33,4.53,3376224000
600326.SH,西藏天路,2013-07-23,4.57,4.58,3414528000
600326.SH,西藏天路,2013-07-24,4.57,4.50,3354336000
600326.SH,西藏天路,2013-07-25,4.51,4.50,3354336000
600326.SH,西藏天路,2013-07-26,4.45,4.47,3332448000
600326.SH,西藏天路,2013-07-29,4.40,4.38,3266784000
600326.SH,西藏天路,2013-07-30,4.38,4.41,3288672000
600326.SH,西藏天路,2013-07-31,4.46,4.51,3365280000
600326.SH,西藏天路,2013-08-01,4.51,4.57,3403584000
600326.SH,西藏天路,2013-08-02,4.57,4.54,3381696000
600326.SH,西藏天路,2013-08-05,4.54,4.58,3414528000
600326.SH,西藏天路,2013-08-06,4.59,4.59,3420000000
600326.SH,西藏天路,2013-08-07,4.57,4.60,3425472000
600326.SH,西藏天路,2013-08-08,4.60,4.65,3463776000
