代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600539.SH,ST狮头,2011-10-21,6.45,6.37,1465100000
600539.SH,ST狮头,2011-10-24,6.43,6.51,1497300000
600539.SH,ST狮头,2011-10-25,6.51,6.61,1520300000
600539.SH,ST狮头,2011-10-26,6.56,6.78,1559400000
600539.SH,ST狮头,2011-10-27,6.75,6.67,1534100000
600539.SH,ST狮头,2011-10-28,6.74,6.78,1559400000
600539.SH,ST狮头,2011-10-31,6.77,6.78,1559400000
600539.SH,ST狮头,2011-11-01,6.73,6.79,1561700000
600539.SH,ST狮头,2011-11-02,6.70,6.90,1587000000
600539.SH,ST狮头,2011-11-03,6.91,6.99,1607700000
600539.SH,ST狮头,2011-11-04,7.00,7.00,1610000000
600539.SH,ST狮头,2011-11-07,7.00,6.93,1593900000
600539.SH,ST狮头,2011-11-08,6.93,6.93,1593900000
600539.SH,ST狮头,2011-11-09,6.93,6.87,1580100000
600539.SH,ST狮头,2011-11-10,6.78,6.77,1557100000
600539.SH,ST狮头,2011-11-11,6.76,6.76,1554800000
600539.SH,ST狮头,2011-11-14,6.79,6.94,1596200000
600539.SH,ST狮头,2011-11-15,6.97,7.08,1628400000
600539.SH,ST狮头,2011-11-16,7.10,6.80,1564000000
600539.SH,ST狮头,2011-11-17,6.86,6.82,1568600000
600539.SH,ST狮头,2011-11-18,6.78,6.59,1515700000
600539.SH,ST狮头,2011-11-21,6.60,6.55,1506500000
600539.SH,ST狮头,2011-11-22,6.50,6.62,1522600000
600539.SH,ST狮头,2011-11-23,6.62,6.56,1508800000
600539.SH,ST狮头,2011-11-24,6.55,6.51,1497300000
600539.SH,ST狮头,2011-11-25,6.50,6.50,1495000000
600539.SH,ST狮头,2011-11-28,6.58,6.45,1483500000
600539.SH,ST狮头,2011-11-29,6.50,6.48,1490400000
600539.SH,ST狮头,2011-11-30,6.49,6.16,1416800000
600539.SH,ST狮头,2011-12-01,6.25,6.22,1430600000
600539.SH,ST狮头,2011-12-02,6.17,5.91,1359300000
600539.SH,ST狮头,2011-12-05,5.85,5.61,1290300000
600539.SH,ST狮头,2011-12-06,5.60,5.50,1265000000
600539.SH,ST狮头,2011-12-07,5.49,5.49,1262700000
600539.SH,ST狮头,2011-12-08,5.48,5.57,1281100000
600539.SH,ST狮头,2011-12-09,5.49,5.45,1253500000
600539.SH,ST狮头,2011-12-12,5.46,5.32,1223600000
600539.SH,ST狮头,2011-12-13,5.29,5.05,1161500000
600539.SH,ST狮头,2011-12-14,5.01,4.97,1143100000
600539.SH,ST狮头,2011-12-15,4.98,4.72,1085600000
600539.SH,ST狮头,2011-12-16,4.67,4.82,1108600000
600539.SH,ST狮头,2011-12-19,4.76,4.83,1110900000
600539.SH,ST狮头,2011-12-20,4.81,5.02,1154600000
600539.SH,ST狮头,2011-12-21,4.99,4.77,1097100000
600539.SH,ST狮头,2011-12-22,4.70,4.56,1048800000
600539.SH,ST狮头,2011-12-23,4.56,4.77,1097100000
600539.SH,ST狮头,2011-12-26,4.69,4.58,1053400000
600539.SH,ST狮头,2011-12-27,4.53,4.35,1000500000
600539.SH,ST狮头,2011-12-28,4.28,4.31,991300000
600539.SH,ST狮头,2011-12-29,4.28,4.30,989000000
600539.SH,ST狮头,2011-12-30,4.32,4.40,1012000000
600539.SH,ST狮头,2012-01-04,4.42,4.23,972900000
600539.SH,ST狮头,2012-01-05,4.18,4.02,924600000
600539.SH,ST狮头,2012-01-06,4.00,4.09,940700000
600539.SH,ST狮头,2012-01-09,4.07,4.29,986700000
600539.SH,ST狮头,2012-01-10,4.29,4.47,1028100000
600539.SH,ST狮头,2012-01-11,4.45,4.50,1035000000
600539.SH,ST狮头,2012-01-12,4.52,4.70,1081000000
600539.SH,ST狮头,2012-01-13,4.69,4.47,1028100000
600539.SH,ST狮头,2012-01-16,4.38,4.40,1012000000
600539.SH,ST狮头,2012-01-17,4.38,4.61,1060300000
600539.SH,ST狮头,2012-01-18,4.62,4.69,1078700000
600539.SH,ST狮头,2012-01-19,4.62,4.65,1069500000
600539.SH,ST狮头,2012-01-20,4.68,4.75,1092500000
600539.SH,ST狮头,2012-01-30,4.80,4.73,1087900000
600539.SH,ST狮头,2012-01-31,4.73,4.97,1143100000
600539.SH,ST狮头,2012-02-01,4.97,4.80,1104000000
600539.SH,ST狮头,2012-02-02,4.80,4.83,1110900000
600539.SH,ST狮头,2012-02-03,4.83,4.83,1110900000
600539.SH,ST狮头,2012-02-06,5.01,5.07,1166100000
600539.SH,ST狮头,2012-02-07,5.32,5.32,1223600000
600539.SH,ST狮头,2012-02-08,5.25,5.34,1228200000
600539.SH,ST狮头,2012-02-09,5.26,5.27,1212100000
600539.SH,ST狮头,2012-02-10,5.27,5.35,1230500000
600539.SH,ST狮头,2012-02-13,5.30,5.44,1251200000
600539.SH,ST狮头,2012-02-14,5.45,5.71,1313300000
600539.SH,ST狮头,2012-02-15,5.76,5.85,1345500000
600539.SH,ST狮头,2012-02-16,5.76,5.67,1304100000
600539.SH,ST狮头,2012-02-17,5.62,5.53,1271900000
600539.SH,ST狮头,2012-02-20,5.60,5.59,1285700000
600539.SH,ST狮头,2012-02-21,5.62,5.64,1297200000
600539.SH,ST狮头,2012-02-22,5.64,5.66,1301800000
600539.SH,ST狮头,2012-02-23,5.62,5.58,1283400000
600539.SH,ST狮头,2012-02-24,5.57,5.67,1304100000
600539.SH,ST狮头,2012-02-27,5.68,5.64,1297200000
600539.SH,ST狮头,2012-02-28,5.62,5.54,1274200000
600539.SH,ST狮头,2012-02-29,5.50,5.46,1255800000
600539.SH,ST狮头,2012-03-01,5.45,5.50,1265000000
600539.SH,ST狮头,2012-03-02,5.50,5.66,1301800000
600539.SH,ST狮头,2012-03-05,5.70,5.71,1313300000
600539.SH,ST狮头,2012-03-06,5.67,5.62,1292600000
600539.SH,ST狮头,2012-03-07,5.61,5.56,1278800000
600539.SH,ST狮头,2012-03-08,5.56,5.61,1290300000
600539.SH,ST狮头,2012-03-09,5.63,5.69,1308700000
600539.SH,ST狮头,2012-03-12,5.69,5.72,1315600000
600539.SH,ST狮头,2012-03-13,5.71,5.73,1317900000
600539.SH,ST狮头,2012-03-14,5.75,5.44,1251200000
600539.SH,ST狮头,2012-03-15,5.38,5.17,1189100000
600539.SH,ST狮头,2012-03-16,5.12,5.25,1207500000
600539.SH,ST狮头,2012-03-19,5.24,5.27,1212100000
600539.SH,ST狮头,2012-03-20,5.27,5.16,1186800000
600539.SH,ST狮头,2012-03-21,5.16,5.16,1186800000
600539.SH,ST狮头,2012-03-22,5.14,5.13,1179900000
600539.SH,ST狮头,2012-03-23,5.14,5.15,1184500000
600539.SH,ST狮头,2012-03-26,5.12,5.16,1186800000
600539.SH,ST狮头,2012-03-27,5.18,5.16,1186800000
600539.SH,ST狮头,2012-03-28,5.16,4.90,1127000000
600539.SH,ST狮头,2012-03-29,4.75,4.66,1071800000
600539.SH,ST狮头,2012-03-30,4.70,4.60,1058000000
600539.SH,ST狮头,2012-04-05,4.60,4.81,1106300000
600539.SH,ST狮头,2012-04-06,4.80,4.83,1110900000
600539.SH,ST狮头,2012-04-09,4.82,4.84,1113200000
600539.SH,ST狮头,2012-04-10,4.84,4.86,1117800000
600539.SH,ST狮头,2012-04-11,4.80,4.95,1138500000
600539.SH,ST狮头,2012-04-12,4.96,5.08,1168400000
600539.SH,ST狮头,2012-04-13,5.10,5.07,1166100000
600539.SH,ST狮头,2012-04-16,5.05,5.14,1182200000
600539.SH,ST狮头,2012-04-17,5.12,5.07,1166100000
600539.SH,ST狮头,2012-04-18,5.10,5.18,1191400000
600539.SH,ST狮头,2012-04-19,5.13,5.19,1193700000
600539.SH,ST狮头,2012-04-20,5.18,5.30,1219000000
600539.SH,ST狮头,2012-04-23,5.27,5.30,1219000000
600539.SH,ST狮头,2012-04-24,5.28,5.24,1205200000
600539.SH,ST狮头,2012-04-25,5.20,5.27,1212100000
600539.SH,ST狮头,2012-04-26,5.26,5.25,1207500000
600539.SH,ST狮头,2012-04-27,5.25,5.17,1189100000
600539.SH,ST狮头,2012-05-02,4.91,4.91,1129300000
600539.SH,ST狮头,2012-05-03,4.88,4.93,1133900000
600539.SH,ST狮头,2012-05-04,4.92,5.11,1175300000
600539.SH,ST狮头,2012-05-07,5.09,5.15,1184500000
600539.SH,ST狮头,2012-05-08,5.13,5.18,1191400000
600539.SH,ST狮头,2012-05-09,5.18,5.10,1173000000
600539.SH,ST狮头,2012-05-10,5.13,5.19,1193700000
600539.SH,ST狮头,2012-05-11,5.19,5.24,1205200000
600539.SH,ST狮头,2012-05-14,5.27,5.25,1207500000
600539.SH,ST狮头,2012-05-15,5.20,5.16,1186800000
600539.SH,ST狮头,2012-05-16,5.15,5.11,1175300000
600539.SH,ST狮头,2012-05-17,5.09,5.15,1184500000
600539.SH,ST狮头,2012-05-18,5.14,5.14,1182200000
600539.SH,ST狮头,2012-05-21,5.14,5.14,1182200000
600539.SH,ST狮头,2012-05-22,5.14,5.30,1219000000
600539.SH,ST狮头,2012-05-23,5.28,5.41,1244300000
600539.SH,ST狮头,2012-05-24,5.43,5.39,1239700000
600539.SH,ST狮头,2012-05-25,5.37,5.25,1207500000
600539.SH,ST狮头,2012-05-28,5.25,5.51,1267300000
600539.SH,ST狮头,2012-05-29,5.71,5.64,1297200000
600539.SH,ST狮头,2012-05-30,5.62,5.65,1299500000
600539.SH,ST狮头,2012-05-31,5.55,5.60,1288000000
600539.SH,ST狮头,2012-06-01,5.60,5.63,1294900000
600539.SH,ST狮头,2012-06-04,5.53,5.35,1230500000
600539.SH,ST狮头,2012-06-05,5.34,5.20,1196000000
600539.SH,ST狮头,2012-06-06,5.18,5.19,1193700000
600539.SH,ST狮头,2012-06-07,5.23,5.24,1205200000
600539.SH,ST狮头,2012-06-08,5.31,5.18,1191400000
600539.SH,ST狮头,2012-06-11,5.17,5.17,1189100000
600539.SH,ST狮头,2012-06-12,5.14,5.16,1186800000
600539.SH,ST狮头,2012-06-13,5.18,5.28,1214400000
600539.SH,ST狮头,2012-06-14,5.28,5.18,1191400000
600539.SH,ST狮头,2012-06-15,5.21,5.18,1191400000
600539.SH,ST狮头,2012-06-18,5.20,5.25,1207500000
600539.SH,ST狮头,2012-06-19,5.26,5.30,1219000000
600539.SH,ST狮头,2012-06-20,5.30,5.23,1202900000
600539.SH,ST狮头,2012-06-21,5.25,5.13,1179900000
600539.SH,ST狮头,2012-06-25,5.11,4.89,1124700000
600539.SH,ST狮头,2012-06-26,4.85,4.94,1136200000
600539.SH,ST狮头,2012-06-27,4.98,4.93,1133900000
600539.SH,ST狮头,2012-06-28,4.95,4.83,1110900000
600539.SH,ST狮头,2012-06-29,4.80,4.92,1131600000
600539.SH,ST狮头,2012-07-02,4.95,4.96,1140800000
600539.SH,ST狮头,2012-07-03,4.95,4.98,1145400000
600539.SH,ST狮头,2012-07-04,5.02,4.91,1129300000
600539.SH,ST狮头,2012-07-05,4.91,4.79,1101700000
600539.SH,ST狮头,2012-07-06,4.80,4.97,1143100000
600539.SH,ST狮头,2012-07-09,4.96,4.79,1101700000
600539.SH,ST狮头,2012-07-10,4.82,4.73,1087900000
600539.SH,ST狮头,2012-07-11,4.70,4.78,1099400000
600539.SH,ST狮头,2012-07-12,4.72,4.81,1106300000
600539.SH,ST狮头,2012-07-13,4.82,4.81,1106300000
600539.SH,ST狮头,2012-07-16,4.78,4.63,1064900000
600539.SH,ST狮头,2012-07-17,4.66,4.66,1071800000
600539.SH,ST狮头,2012-07-18,4.66,4.69,1078700000
600539.SH,ST狮头,2012-07-19,4.68,4.81,1106300000
600539.SH,ST狮头,2012-07-20,4.79,4.78,1099400000
600539.SH,ST狮头,2012-07-23,4.75,4.75,1092500000
600539.SH,ST狮头,2012-07-24,4.70,4.78,1099400000
600539.SH,ST狮头,2012-07-25,4.78,4.74,1090200000
600539.SH,ST狮头,2012-07-26,4.74,4.72,1085600000
600539.SH,ST狮头,2012-07-27,4.74,4.65,1069500000
600539.SH,ST狮头,2012-07-30,4.42,4.42,1016600000
600539.SH,ST狮头,2012-07-31,4.20,4.20,966000000
600539.SH,ST狮头,2012-08-01,3.99,3.99,917700000
600539.SH,ST狮头,2012-08-02,3.99,3.88,892400000
600539.SH,ST狮头,2012-08-03,3.90,3.99,917700000
600539.SH,ST狮头,2012-08-06,3.99,4.11,945300000
600539.SH,ST狮头,2012-08-07,4.15,4.14,952200000
600539.SH,ST狮头,2012-08-08,4.14,4.11,945300000
600539.SH,ST狮头,2012-08-09,4.11,4.18,961400000
600539.SH,ST狮头,2012-08-10,4.18,4.10,943000000
600539.SH,ST狮头,2012-08-13,4.08,3.96,910800000
600539.SH,ST狮头,2012-08-14,3.97,4.00,920000000
600539.SH,ST狮头,2012-08-15,3.98,3.95,908500000
600539.SH,ST狮头,2012-08-16,3.95,4.02,924600000
600539.SH,ST狮头,2012-08-17,4.03,4.09,940700000
600539.SH,ST狮头,2012-08-20,4.06,4.17,959100000
600539.SH,ST狮头,2012-08-21,4.19,4.24,975200000
600539.SH,ST狮头,2012-08-22,4.25,4.28,984400000
600539.SH,ST狮头,2012-08-23,4.31,4.46,1025800000
600539.SH,ST狮头,2012-08-24,4.43,4.24,975200000
600539.SH,ST狮头,2012-08-27,4.20,4.28,984400000
600539.SH,ST狮头,2012-08-28,4.19,4.32,993600000
600539.SH,ST狮头,2012-08-29,4.32,4.23,972900000
600539.SH,ST狮头,2012-08-30,4.21,4.09,940700000
600539.SH,ST狮头,2012-08-31,4.05,4.29,986700000
600539.SH,ST狮头,2012-09-03,4.25,4.28,984400000
600539.SH,ST狮头,2012-09-04,4.27,4.31,991300000
600539.SH,ST狮头,2012-09-05,4.34,4.33,995900000
600539.SH,ST狮头,2012-09-06,4.31,4.33,995900000
600539.SH,ST狮头,2012-09-07,4.35,4.52,1039600000
600539.SH,ST狮头,2012-09-10,4.53,4.58,1053400000
600539.SH,ST狮头,2012-09-11,4.56,4.46,1025800000
600539.SH,ST狮头,2012-09-12,4.46,4.56,1048800000
600539.SH,ST狮头,2012-09-13,4.56,4.43,1018900000
600539.SH,ST狮头,2012-09-14,4.47,4.46,1025800000
600539.SH,ST狮头,2012-09-17,4.47,4.27,982100000
600539.SH,ST狮头,2012-09-18,4.28,4.31,991300000
600539.SH,ST狮头,2012-09-19,4.32,4.35,1000500000
600539.SH,ST狮头,2012-09-20,4.37,4.23,972900000
600539.SH,ST狮头,2012-09-21,4.20,4.15,954500000
600539.SH,ST狮头,2012-09-24,4.13,4.21,968300000
600539.SH,ST狮头,2012-09-25,4.20,4.17,959100000
600539.SH,ST狮头,2012-09-26,4.14,4.06,933800000
600539.SH,ST狮头,2012-09-27,4.08,4.25,977500000
600539.SH,ST狮头,2012-09-28,4.20,4.29,986700000
600539.SH,ST狮头,2012-10-08,4.26,4.30,989000000
600539.SH,ST狮头,2012-10-09,4.30,4.37,1005100000
600539.SH,ST狮头,2012-10-10,4.36,4.45,1023500000
600539.SH,ST狮头,2012-10-11,4.44,4.39,1009700000
600539.SH,ST狮头,2012-10-12,4.40,4.48,1030400000
600539.SH,ST狮头,2012-10-15,4.45,4.43,1018900000
600539.SH,ST狮头,2012-10-16,4.42,4.60,1058000000
600539.SH,ST狮头,2012-10-17,4.56,4.68,1076400000
600539.SH,ST狮头,2012-10-18,4.67,4.89,1124700000
600539.SH,ST狮头,2012-10-19,4.86,4.83,1110900000
600539.SH,ST狮头,2012-10-22,4.79,5.06,1163800000
600539.SH,ST狮头,2012-10-23,5.06,5.20,1196000000
600539.SH,ST狮头,2012-10-24,5.17,5.20,1196000000
600539.SH,ST狮头,2012-10-25,5.16,4.94,1136200000
600539.SH,ST狮头,2012-10-26,4.89,4.80,1104000000
600539.SH,ST狮头,2012-10-29,4.78,4.86,1117800000
600539.SH,ST狮头,2012-10-30,4.86,4.79,1101700000
600539.SH,ST狮头,2012-10-31,4.81,4.88,1122400000
600539.SH,ST狮头,2012-11-01,4.90,4.94,1136200000
600539.SH,ST狮头,2012-11-02,4.93,5.10,1173000000
600539.SH,ST狮头,2012-11-05,5.10,5.07,1166100000
600539.SH,ST狮头,2012-11-06,5.02,4.99,1147700000
600539.SH,ST狮头,2012-11-07,4.96,4.94,1136200000
600539.SH,ST狮头,2012-11-08,4.91,4.74,1090200000
600539.SH,ST狮头,2012-11-09,4.73,4.82,1108600000
600539.SH,ST狮头,2012-11-12,4.85,4.83,1110900000
600539.SH,ST狮头,2012-11-13,4.84,4.71,1083300000
600539.SH,ST狮头,2012-11-14,4.75,4.66,1071800000
600539.SH,ST狮头,2012-11-15,4.63,4.58,1053400000
600539.SH,ST狮头,2012-11-16,4.63,4.54,1044200000
600539.SH,ST狮头,2012-11-19,4.56,4.60,1058000000
600539.SH,ST狮头,2012-11-20,4.63,4.53,1041900000
600539.SH,ST狮头,2012-11-21,4.53,4.59,1055700000
600539.SH,ST狮头,2012-11-22,4.57,4.82,1108600000
600539.SH,ST狮头,2012-11-23,4.87,4.80,1104000000
600539.SH,ST狮头,2012-11-26,4.78,4.70,1081000000
600539.SH,ST狮头,2012-11-27,4.68,4.47,1028100000
600539.SH,ST狮头,2012-11-28,4.42,4.30,989000000
600539.SH,ST狮头,2012-11-29,4.32,4.31,991300000
600539.SH,ST狮头,2012-11-30,4.27,4.38,1007400000
600539.SH,ST狮头,2012-12-03,4.28,4.37,1005100000
600539.SH,ST狮头,2012-12-04,4.31,4.41,1014300000
600539.SH,ST狮头,2012-12-05,4.39,4.63,1064900000
600539.SH,ST狮头,2012-12-06,4.59,4.61,1060300000
600539.SH,ST狮头,2012-12-07,4.58,4.74,1090200000
600539.SH,ST狮头,2012-12-10,4.78,4.78,1099400000
600539.SH,ST狮头,2012-12-11,4.78,4.76,1094800000
600539.SH,ST狮头,2012-12-12,4.77,4.74,1090200000
600539.SH,ST狮头,2012-12-13,4.77,4.68,1076400000
600539.SH,ST狮头,2012-12-14,4.68,4.91,1129300000
600539.SH,ST狮头,2012-12-17,4.93,5.06,1163800000
600539.SH,ST狮头,2012-12-18,5.07,5.31,1221300000
600539.SH,ST狮头,2012-12-19,5.33,5.24,1205200000
600539.SH,ST狮头,2012-12-20,5.16,5.50,1265000000
600539.SH,ST狮头,2012-12-21,5.58,5.55,1276500000
600539.SH,ST狮头,2012-12-24,5.44,5.41,1244300000
600539.SH,ST狮头,2012-12-25,5.37,5.68,1306400000
600539.SH,ST狮头,2012-12-26,5.70,5.62,1292600000
600539.SH,ST狮头,2012-12-27,5.60,5.60,1288000000
600539.SH,ST狮头,2012-12-28,5.57,5.65,1299500000
600539.SH,ST狮头,2012-12-31,5.66,5.93,1363900000
600539.SH,ST狮头,2013-01-04,5.92,5.63,1294900000
600539.SH,ST狮头,2013-01-07,5.59,5.59,1285700000
600539.SH,ST狮头,2013-01-08,5.63,5.66,1301800000
600539.SH,ST狮头,2013-01-09,5.65,5.45,1253500000
600539.SH,ST狮头,2013-01-10,5.49,5.49,1262700000
600539.SH,ST狮头,2013-01-11,5.51,5.54,1274200000
600539.SH,ST狮头,2013-01-14,5.52,5.62,1292600000
600539.SH,ST狮头,2013-01-15,5.63,5.62,1292600000
600539.SH,ST狮头,2013-01-16,5.62,5.67,1304100000
600539.SH,ST狮头,2013-01-17,5.64,5.67,1304100000
600539.SH,ST狮头,2013-01-18,5.70,5.67,1304100000
600539.SH,ST狮头,2013-01-21,5.67,5.86,1347800000
600539.SH,ST狮头,2013-01-22,5.83,6.13,1409900000
600539.SH,ST狮头,2013-01-23,6.10,6.02,1384600000
600539.SH,ST狮头,2013-01-24,6.05,5.91,1359300000
600539.SH,ST狮头,2013-01-25,5.88,5.95,1368500000
600539.SH,ST狮头,2013-01-28,5.94,6.04,1389200000
600539.SH,ST狮头,2013-01-29,6.05,6.11,1405300000
600539.SH,ST狮头,2013-01-30,6.09,6.07,1396100000
600539.SH,ST狮头,2013-01-31,6.04,5.94,1366200000
600539.SH,ST狮头,2013-02-01,5.89,5.99,1377700000
600539.SH,ST狮头,2013-02-04,6.03,6.03,1386900000
600539.SH,ST狮头,2013-02-05,5.96,6.04,1389200000
600539.SH,ST狮头,2013-02-06,6.03,6.27,1442100000
600539.SH,ST狮头,2013-02-07,6.25,6.29,1446700000
600539.SH,ST狮头,2013-02-08,6.30,6.24,1435200000
600539.SH,ST狮头,2013-02-18,6.22,6.39,1469700000
600539.SH,ST狮头,2013-02-19,6.39,6.29,1446700000
600539.SH,ST狮头,2013-02-20,6.29,6.30,1449000000
600539.SH,ST狮头,2013-02-21,6.25,6.15,1414500000
600539.SH,ST狮头,2013-02-22,6.15,6.07,1396100000
600539.SH,ST狮头,2013-02-25,6.06,6.09,1400700000
600539.SH,ST狮头,2013-02-26,6.09,6.00,1380000000
600539.SH,ST狮头,2013-02-27,6.05,6.04,1389200000
600539.SH,ST狮头,2013-02-28,6.04,6.12,1407600000
600539.SH,ST狮头,2013-03-01,6.13,6.06,1393800000
600539.SH,ST狮头,2013-03-04,5.96,5.76,1324800000
600539.SH,ST狮头,2013-03-05,5.53,5.70,1311000000
600539.SH,ST狮头,2013-03-06,5.67,5.74,1320200000
600539.SH,ST狮头,2013-03-07,5.74,5.71,1313300000
600539.SH,ST狮头,2013-03-08,5.70,5.72,1315600000
600539.SH,ST狮头,2013-03-11,5.72,5.72,1315600000
600539.SH,ST狮头,2013-03-12,5.71,5.53,1271900000
600539.SH,ST狮头,2013-03-13,5.54,5.47,1258100000
600539.SH,ST狮头,2013-03-14,5.47,5.55,1276500000
600539.SH,ST狮头,2013-03-15,5.55,5.53,1271900000
600539.SH,ST狮头,2013-03-18,5.54,5.65,1299500000
600539.SH,ST狮头,2013-03-19,5.70,5.74,1320200000
600539.SH,ST狮头,2013-03-20,5.78,5.86,1347800000
600539.SH,ST狮头,2013-03-21,5.86,5.88,1352400000
600539.SH,ST狮头,2013-03-22,5.90,5.94,1366200000
600539.SH,ST狮头,2013-03-25,5.98,5.91,1359300000
600539.SH,ST狮头,2013-03-26,5.92,5.89,1354700000
600539.SH,ST狮头,2013-03-27,5.89,5.98,1375400000
600539.SH,ST狮头,2013-03-28,5.95,5.89,1354700000
600539.SH,ST狮头,2013-03-29,5.89,6.05,1391500000
600539.SH,ST狮头,2013-04-01,6.04,5.98,1375400000
600539.SH,ST狮头,2013-04-02,5.99,5.98,1375400000
600539.SH,ST狮头,2013-04-03,5.98,5.73,1317900000
600539.SH,ST狮头,2013-04-08,5.68,5.77,1327100000
600539.SH,ST狮头,2013-04-09,5.73,5.87,1350100000
600539.SH,ST狮头,2013-04-10,5.84,5.81,1336300000
600539.SH,ST狮头,2013-04-11,5.83,5.88,1352400000
600539.SH,ST狮头,2013-04-12,5.90,6.06,1393800000
600539.SH,ST狮头,2013-04-15,6.03,6.05,1391500000
600539.SH,ST狮头,2013-04-16,6.00,6.04,1389200000
600539.SH,ST狮头,2013-04-17,6.03,6.08,1398400000
600539.SH,ST狮头,2013-04-18,6.05,6.24,1435200000
600539.SH,ST狮头,2013-04-19,6.05,5.99,1377700000
600539.SH,ST狮头,2013-04-22,6.07,6.00,1380000000
600539.SH,ST狮头,2013-04-23,5.98,5.75,1322500000
600539.SH,ST狮头,2013-04-24,5.76,5.82,1338600000
600539.SH,ST狮头,2013-04-25,5.82,5.71,1313300000
600539.SH,ST狮头,2013-04-26,5.68,5.63,1294900000
600539.SH,ST狮头,2013-05-02,5.63,5.65,1299500000
600539.SH,ST狮头,2013-05-03,5.62,5.69,1308700000
600539.SH,ST狮头,2013-05-06,5.72,5.69,1308700000
600539.SH,ST狮头,2013-05-07,5.68,5.59,1285700000
600539.SH,ST狮头,2013-05-08,5.64,5.56,1278800000
600539.SH,ST狮头,2013-05-09,5.56,5.60,1288000000
600539.SH,ST狮头,2013-05-10,5.58,5.67,1304100000
600539.SH,ST狮头,2013-05-13,5.68,5.66,1301800000
600539.SH,ST狮头,2013-05-14,5.66,5.65,1299500000
600539.SH,ST狮头,2013-05-15,5.62,5.66,1301800000
600539.SH,ST狮头,2013-05-16,5.66,5.64,1297200000
600539.SH,ST狮头,2013-05-17,5.63,5.68,1306400000
600539.SH,ST狮头,2013-05-20,5.66,5.67,1304100000
600539.SH,ST狮头,2013-05-21,5.68,5.74,1320200000
600539.SH,ST狮头,2013-05-22,5.74,5.81,1336300000
600539.SH,ST狮头,2013-05-23,5.79,5.71,1313300000
600539.SH,ST狮头,2013-05-24,5.72,5.69,1308700000
600539.SH,ST狮头,2013-05-27,5.69,5.70,1311000000
600539.SH,ST狮头,2013-05-28,5.69,5.74,1320200000
600539.SH,ST狮头,2013-05-29,5.74,5.82,1338600000
600539.SH,ST狮头,2013-05-30,5.80,5.88,1352400000
600539.SH,ST狮头,2013-05-31,5.88,5.82,1338600000
600539.SH,ST狮头,2013-06-03,5.81,5.84,1343200000
600539.SH,ST狮头,2013-06-04,5.84,5.73,1317900000
600539.SH,ST狮头,2013-06-05,5.72,5.74,1320200000
600539.SH,ST狮头,2013-06-06,5.73,5.64,1297200000
600539.SH,ST狮头,2013-06-07,5.65,5.51,1267300000
600539.SH,ST狮头,2013-06-13,5.45,5.26,1209800000
600539.SH,ST狮头,2013-06-14,5.27,5.30,1219000000
600539.SH,ST狮头,2013-06-17,5.27,5.31,1221300000
600539.SH,ST狮头,2013-06-18,5.35,5.33,1225900000
600539.SH,ST狮头,2013-06-19,5.30,5.30,1219000000
600539.SH,ST狮头,2013-06-20,5.25,5.15,1184500000
600539.SH,ST狮头,2013-06-21,5.08,5.02,1154600000
600539.SH,ST狮头,2013-06-24,5.03,4.77,1097100000
600539.SH,ST狮头,2013-06-25,4.64,4.53,1041900000
600539.SH,ST狮头,2013-06-26,4.53,4.55,1046500000
600539.SH,ST狮头,2013-06-27,4.56,4.48,1030400000
600539.SH,ST狮头,2013-06-28,4.48,4.53,1041900000
600539.SH,ST狮头,2013-07-01,4.51,4.54,1044200000
600539.SH,ST狮头,2013-07-02,4.51,4.62,1062600000
600539.SH,ST狮头,2013-07-03,4.60,4.55,1046500000
600539.SH,ST狮头,2013-07-04,4.57,4.57,1051100000
600539.SH,ST狮头,2013-07-05,4.56,4.61,1060300000
600539.SH,ST狮头,2013-07-08,4.57,4.47,1028100000
600539.SH,ST狮头,2013-07-09,4.48,4.39,1009700000
600539.SH,ST狮头,2013-07-10,4.41,4.48,1030400000
600539.SH,ST狮头,2013-07-11,4.49,4.70,1081000000
600539.SH,ST狮头,2013-07-12,4.74,4.75,1092500000
600539.SH,ST狮头,2013-07-15,4.74,4.83,1110900000
600539.SH,ST狮头,2013-07-16,4.80,4.90,1127000000
600539.SH,ST狮头,2013-07-17,4.88,4.79,1101700000
600539.SH,ST狮头,2013-07-18,4.76,4.79,1101700000
600539.SH,ST狮头,2013-07-19,4.80,4.70,1081000000
600539.SH,ST狮头,2013-07-22,4.70,4.71,1083300000
600539.SH,ST狮头,2013-07-23,4.69,4.80,1104000000
600539.SH,ST狮头,2013-07-24,4.81,4.85,1115500000
600539.SH,ST狮头,2013-07-25,4.85,4.81,1106300000
600539.SH,ST狮头,2013-07-26,4.76,4.80,1104000000
600539.SH,ST狮头,2013-07-29,4.75,4.77,1097100000
600539.SH,ST狮头,2013-07-30,4.80,4.79,1101700000
600539.SH,ST狮头,2013-07-31,4.79,4.99,1147700000
600539.SH,ST狮头,2013-08-01,4.99,5.02,1154600000
600539.SH,ST狮头,2013-08-02,5.00,5.03,1156900000
600539.SH,ST狮头,2013-08-05,5.03,5.02,1154600000
600539.SH,ST狮头,2013-08-06,5.00,5.04,1159200000
600539.SH,ST狮头,2013-08-07,5.01,5.04,1159200000
600539.SH,ST狮头,2013-08-08,5.03,5.04,1159200000
600539.SH,ST狮头,2013-08-09,5.04,5.06,1163800000
