代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601965.SH,中国汽研,2014-03-31,9.18,8.71,9579759341
601965.SH,中国汽研,2014-04-01,8.71,8.92,9804034643
601965.SH,中国汽研,2014-04-02,8.92,9.17,10085980738
601965.SH,中国汽研,2014-04-03,9.18,9.07,9970639154
601965.SH,中国汽研,2014-04-04,9.06,9.09,9989862751
601965.SH,中国汽研,2014-04-08,9.13,9.04,9938599825
601965.SH,中国汽研,2014-04-09,9.06,9.18,10098796469
601965.SH,中国汽研,2014-04-10,9.22,9.43,10367926832
601965.SH,中国汽研,2014-04-11,9.47,9.18,10098796469
601965.SH,中国汽研,2014-04-14,9.18,9.09,9996270617
601965.SH,中国汽研,2014-04-15,9.10,9.09,9996270617
601965.SH,中国汽研,2014-04-16,9.02,9.05,9951415556
601965.SH,中国汽研,2014-04-17,9.05,9.24,10156467261
601965.SH,中国汽研,2014-04-18,9.23,9.10,10009086348
601965.SH,中国汽研,2014-04-21,8.93,8.33,9163248065
601965.SH,中国汽研,2014-04-22,8.24,7.83,8605763743
601965.SH,中国汽研,2014-04-23,7.84,7.91,8701881729
601965.SH,中国汽研,2014-04-24,7.91,7.84,8618579474
601965.SH,中国汽研,2014-04-25,7.80,7.48,8227699662
601965.SH,中国汽研,2014-04-28,7.46,7.23,7945753567
601965.SH,中国汽研,2014-04-29,7.27,7.34,8073910883
601965.SH,中国汽研,2014-04-30,7.34,7.76,8535277219
601965.SH,中国汽研,2014-05-05,7.76,7.90,8689065998
601965.SH,中国汽研,2014-05-06,7.90,7.91,8701881729
601965.SH,中国汽研,2014-05-07,7.82,7.63,8394304172
601965.SH,中国汽研,2014-05-08,7.58,7.58,8330225514
601965.SH,中国汽研,2014-05-09,7.55,7.28,8003424359
601965.SH,中国汽研,2014-05-12,6.92,6.77,7445940036
601965.SH,中国汽研,2014-05-13,6.77,6.77,7445940036
601965.SH,中国汽研,2014-05-14,6.77,6.77,7445940036
601965.SH,中国汽研,2014-05-15,6.77,6.77,7445940036
601965.SH,中国汽研,2014-05-16,6.77,6.77,7445940036
601965.SH,中国汽研,2014-05-19,6.77,6.77,7445940036
601965.SH,中国汽研,2014-05-20,6.77,6.77,7445940036
601965.SH,中国汽研,2014-05-21,6.77,6.77,7445940036
601965.SH,中国汽研,2014-05-22,6.77,6.77,7445940036
601965.SH,中国汽研,2014-05-23,6.77,6.77,7317782721
601965.SH,中国汽研,2014-05-26,6.64,7.02,7586913084
601965.SH,中国汽研,2014-05-27,7.00,7.07,7638176010
601965.SH,中国汽研,2014-05-28,7.06,7.25,7836819849
601965.SH,中国汽研,2014-05-29,7.38,7.06,7631768144
601965.SH,中国汽研,2014-05-30,7.06,7.01,7574097352
601965.SH,中国汽研,2014-06-03,7.04,7.10,7676623204
601965.SH,中国汽研,2014-06-04,7.09,6.94,7503610828
601965.SH,中国汽研,2014-06-05,6.90,7.15,7727886131
601965.SH,中国汽研,2014-06-06,7.17,7.07,7644583876
601965.SH,中国汽研,2014-06-09,7.08,7.04,7612544547
601965.SH,中国汽研,2014-06-10,7.04,7.03,7593320949
601965.SH,中国汽研,2014-06-11,7.06,6.95,7510018694
601965.SH,中国汽研,2014-06-12,6.96,6.91,7471571499
601965.SH,中国汽研,2014-06-13,6.91,7.03,7599728815
601965.SH,中国汽研,2014-06-16,7.02,7.11,7683031070
601965.SH,中国汽研,2014-06-17,7.07,7.02,7580505218
601965.SH,中国汽研,2014-06-18,7.04,6.87,7426716439
601965.SH,中国汽研,2014-06-19,6.92,6.61,7138362479
601965.SH,中国汽研,2014-06-20,6.59,6.77,7317782721
601965.SH,中国汽研,2014-06-23,6.72,6.71,7247296197
601965.SH,中国汽研,2014-06-24,6.71,6.81,7356229915
601965.SH,中国汽研,2014-06-25,6.82,6.81,7356229915
601965.SH,中国汽研,2014-06-26,6.79,7.07,7638176010
601965.SH,中国汽研,2014-06-27,7.06,7.14,7715070399
601965.SH,中国汽研,2014-06-30,7.29,7.34,7926529970
601965.SH,中国汽研,2014-07-01,7.39,7.34,7926529970
601965.SH,中国汽研,2014-07-02,7.34,7.45,8054687285
601965.SH,中国汽研,2014-07-03,7.50,7.53,8137989541
601965.SH,中国汽研,2014-07-04,7.60,7.31,7900898507
601965.SH,中国汽研,2014-07-07,7.31,7.25,7830411983
601965.SH,中国汽研,2014-07-08,7.21,7.26,7843227715
601965.SH,中国汽研,2014-07-09,7.23,7.05,7618952412
601965.SH,中国汽研,2014-07-10,7.07,7.08,7650991741
601965.SH,中国汽研,2014-07-11,7.08,6.97,7529242292
601965.SH,中国汽研,2014-07-14,7.00,7.39,7990608628
601965.SH,中国汽研,2014-07-15,7.35,7.61,8227699662
601965.SH,中国汽研,2014-07-16,7.53,7.45,8054687285
601965.SH,中国汽研,2014-07-17,7.40,7.17,7747109728
601965.SH,中国汽研,2014-07-18,7.18,7.14,7715070399
601965.SH,中国汽研,2014-07-21,7.12,7.07,7644583876
601965.SH,中国汽研,2014-07-22,7.07,7.34,7926529970
601965.SH,中国汽研,2014-07-23,7.34,7.22,7804780520
601965.SH,中国汽研,2014-07-24,7.26,7.14,7715070399
601965.SH,中国汽研,2014-07-25,7.15,7.20,7779149057
601965.SH,中国汽研,2014-07-28,7.25,7.34,7932937836
601965.SH,中国汽研,2014-07-29,7.34,7.45,8048279420
601965.SH,中国汽研,2014-07-30,7.47,7.47,8073910883
601965.SH,中国汽研,2014-07-31,7.42,7.67,8291778319
601965.SH,中国汽研,2014-08-01,7.64,7.48,8080318749
601965.SH,中国汽研,2014-08-04,7.45,7.62,8234107527
601965.SH,中国汽研,2014-08-05,7.63,7.67,8285370454
601965.SH,中国汽研,2014-08-06,7.67,7.83,8458382830
601965.SH,中国汽研,2014-08-07,7.83,7.67,8291778319
601965.SH,中国汽研,2014-08-08,7.64,7.69,8311001917
601965.SH,中国汽研,2014-08-11,7.72,7.85,8477606427
601965.SH,中国汽研,2014-08-12,7.85,7.79,8419935635
601965.SH,中国汽研,2014-08-13,7.79,7.66,8272554722
601965.SH,中国汽研,2014-08-14,7.66,7.63,8240515393
601965.SH,中国汽研,2014-08-15,7.65,7.67,8291778319
601965.SH,中国汽研,2014-08-18,7.71,7.75,8375080574
601965.SH,中国汽研,2014-08-19,7.77,7.74,8368672709
601965.SH,中国汽研,2014-08-20,7.72,8.10,8753144655
601965.SH,中国汽研,2014-08-21,8.09,8.04,8682658132
601965.SH,中国汽研,2014-08-22,8.06,8.07,8721105327
601965.SH,中国汽研,2014-08-25,8.06,7.91,8548092951
601965.SH,中国汽研,2014-08-26,7.89,7.67,8291778319
601965.SH,中国汽研,2014-08-27,7.62,7.73,8355856977
601965.SH,中国汽研,2014-08-28,7.73,7.48,8080318749
601965.SH,中国汽研,2014-08-29,7.48,7.63,8240515393
601965.SH,中国汽研,2014-09-01,7.62,7.73,8349449111
601965.SH,中国汽研,2014-09-02,7.75,7.82,8445567098
601965.SH,中国汽研,2014-09-03,7.85,7.88,8516053622
601965.SH,中国汽研,2014-09-04,7.92,7.94,8580132279
601965.SH,中国汽研,2014-09-05,7.95,7.99,8637803071
601965.SH,中国汽研,2014-09-09,8.02,8.09,8740328924
601965.SH,中国汽研,2014-09-10,8.09,7.94,8580132279
601965.SH,中国汽研,2014-09-11,7.95,7.99,8637803071
601965.SH,中国汽研,2014-09-12,7.98,8.02,8669842400
601965.SH,中国汽研,2014-09-15,8.03,8.24,8906933434
601965.SH,中国汽研,2014-09-16,8.23,7.93,8573724414
601965.SH,中国汽研,2014-09-17,7.93,8.02,8663434535
601965.SH,中国汽研,2014-09-18,7.96,8.10,8753144655
601965.SH,中国汽研,2014-09-19,8.11,8.11,8765960387
601965.SH,中国汽研,2014-09-22,8.11,7.92,8560908682
601965.SH,中国汽研,2014-09-23,7.93,8.02,8669842400
601965.SH,中国汽研,2014-09-24,7.98,8.14,8791591850
601965.SH,中国汽研,2014-09-25,8.14,8.08,8727513192
601965.SH,中国汽研,2014-09-26,8.05,8.03,8676250266
601965.SH,中国汽研,2014-09-29,8.08,8.15,8804407582
601965.SH,中国汽研,2014-09-30,8.18,8.24,8906933434
601965.SH,中国汽研,2014-10-08,8.24,8.30,8964604226
601965.SH,中国汽研,2014-10-09,8.30,8.25,8919749166
601965.SH,中国汽研,2014-10-10,8.21,8.13,8785183984
601965.SH,中国汽研,2014-10-13,8.09,8.15,8810815448
601965.SH,中国汽研,2014-10-14,8.17,8.01,8650618803
601965.SH,中国汽研,2014-10-15,8.01,8.06,8708289595
601965.SH,中国汽研,2014-10-16,8.02,7.79,8413527769
601965.SH,中国汽研,2014-10-17,7.79,7.68,8298186185
601965.SH,中国汽研,2014-10-20,7.71,7.79,8419935635
601965.SH,中国汽研,2014-10-21,7.78,7.73,8349449111
601965.SH,中国汽研,2014-10-22,7.71,7.61,8221291796
601965.SH,中国汽研,2014-10-23,7.59,7.50,8099542346
601965.SH,中国汽研,2014-10-24,7.51,7.45,8054687285
601965.SH,中国汽研,2014-10-27,7.40,7.52,8125173809
601965.SH,中国汽研,2014-10-28,7.56,7.66,8272554722
601965.SH,中国汽研,2014-10-29,7.64,7.68,8298186185
601965.SH,中国汽研,2014-10-30,7.69,7.76,8387896306
601965.SH,中国汽研,2014-10-31,7.80,7.92,8554500816
601965.SH,中国汽研,2014-11-03,7.92,8.12,8772368253
601965.SH,中国汽研,2014-11-04,8.08,8.19,8849262642
601965.SH,中国汽研,2014-11-05,8.17,8.01,8650618803
601965.SH,中国汽研,2014-11-06,7.95,7.93,8567316548
601965.SH,中国汽研,2014-11-07,7.93,7.75,8375080574
601965.SH,中国汽研,2014-11-10,7.77,7.80,8432751366
601965.SH,中国汽研,2014-11-11,7.80,7.48,8086726614
601965.SH,中国汽研,2014-11-12,7.46,7.60,8214883930
601965.SH,中国汽研,2014-11-13,7.62,7.60,8208476064
601965.SH,中国汽研,2014-11-14,7.58,7.55,8157213138
601965.SH,中国汽研,2014-11-17,7.59,7.55,8163621004
601965.SH,中国汽研,2014-11-18,7.55,7.51,8112358077
601965.SH,中国汽研,2014-11-19,7.51,7.48,8080318749
601965.SH,中国汽研,2014-11-20,7.48,7.54,8144397406
601965.SH,中国汽研,2014-11-21,7.53,7.63,8240515393
601965.SH,中国汽研,2014-11-24,7.67,7.71,8336633380
601965.SH,中国汽研,2014-11-25,7.72,7.72,8343041246
601965.SH,中国汽研,2014-11-26,7.72,7.69,8311001917
601965.SH,中国汽研,2014-11-27,7.71,7.77,8400712038
601965.SH,中国汽研,2014-11-28,7.77,7.67,8285370454
601965.SH,中国汽研,2014-12-01,7.66,7.58,8189252467
601965.SH,中国汽研,2014-12-02,7.58,7.67,8285370454
601965.SH,中国汽研,2014-12-03,7.68,7.82,8451974964
601965.SH,中国汽研,2014-12-04,7.82,7.89,8522461487
601965.SH,中国汽研,2014-12-05,7.92,7.61,8227699662
601965.SH,中国汽研,2014-12-08,7.65,7.67,8291778319
601965.SH,中国汽研,2014-12-09,7.72,7.98,8618579474
601965.SH,中国汽研,2014-12-10,8.07,8.29,8958196360
601965.SH,中国汽研,2014-12-11,8.29,8.25,8919749166
601965.SH,中国汽研,2014-12-12,8.24,8.29,8958196360
601965.SH,中国汽研,2014-12-15,8.30,8.53,9220918857
601965.SH,中国汽研,2014-12-16,8.54,8.34,9015867152
601965.SH,中国汽研,2014-12-17,8.31,8.07,8721105327
601965.SH,中国汽研,2014-12-18,8.02,8.04,8689065998
601965.SH,中国汽研,2014-12-19,8.01,8.42,9099169408
601965.SH,中国汽研,2014-12-22,8.59,8.01,8657026669
601965.SH,中国汽研,2014-12-23,7.90,7.62,8234107527
601965.SH,中国汽研,2014-12-24,7.64,7.70,8317409782
601965.SH,中国汽研,2014-12-25,7.74,7.77,8394304172
601965.SH,中国汽研,2014-12-26,7.78,7.69,8311001917
601965.SH,中国汽研,2014-12-29,7.69,7.42,8022647957
601965.SH,中国汽研,2014-12-30,7.38,7.19,7772741191
601965.SH,中国汽研,2014-12-31,7.22,7.26,7843227715
601965.SH,中国汽研,2015-01-05,7.28,7.41,8003424359
601965.SH,中国汽研,2015-01-06,7.35,7.53,8137989541
601965.SH,中国汽研,2015-01-07,7.61,7.53,8131581675
601965.SH,中国汽研,2015-01-08,7.54,7.41,8003424359
601965.SH,中国汽研,2015-01-09,7.35,7.34,7932937836
601965.SH,中国汽研,2015-01-12,7.35,7.20,7785556923
601965.SH,中国汽研,2015-01-13,7.26,7.42,8022647957
601965.SH,中国汽研,2015-01-14,7.44,7.47,8073910883
601965.SH,中国汽研,2015-01-15,7.47,7.53,8137989541
601965.SH,中国汽研,2015-01-16,7.51,7.52,8125173809
601965.SH,中国汽研,2015-01-19,7.41,7.29,7881674909
601965.SH,中国汽研,2015-01-20,7.35,7.66,8278962588
601965.SH,中国汽研,2015-01-21,7.70,7.85,8477606427
601965.SH,中国汽研,2015-01-22,7.80,7.83,8464790695
601965.SH,中国汽研,2015-01-23,7.85,7.78,8407119903
601965.SH,中国汽研,2015-01-26,7.77,7.91,8548092951
601965.SH,中国汽研,2015-01-27,7.95,7.96,8599355877
601965.SH,中国汽研,2015-01-28,7.89,7.86,8490422158
601965.SH,中国汽研,2015-01-29,7.80,7.88,8516053622
601965.SH,中国汽研,2015-01-30,7.87,7.90,8541685085
601965.SH,中国汽研,2015-02-02,7.86,7.95,8592948011
601965.SH,中国汽研,2015-02-03,7.99,8.11,8759552521
601965.SH,中国汽研,2015-02-04,8.16,8.11,8759552521
601965.SH,中国汽研,2015-02-05,8.15,7.95,8592948011
601965.SH,中国汽研,2015-02-06,7.93,7.73,8349449111
601965.SH,中国汽研,2015-02-09,7.67,7.77,8394304172
601965.SH,中国汽研,2015-02-10,7.77,7.80,8426343501
601965.SH,中国汽研,2015-02-11,7.82,7.81,8439159232
601965.SH,中国汽研,2015-02-12,7.84,7.97,8612171608
601965.SH,中国汽研,2015-02-13,8.02,8.02,8669842400
601965.SH,中国汽研,2015-02-16,8.02,8.15,8804407582
601965.SH,中国汽研,2015-02-17,8.21,8.15,8804407582
601965.SH,中国汽研,2015-02-25,8.17,8.01,8650618803
601965.SH,中国汽研,2015-02-26,8.01,8.11,8765960387
601965.SH,中国汽研,2015-02-27,8.15,8.18,8836446911
601965.SH,中国汽研,2015-03-02,8.27,8.88,9598982938
601965.SH,中国汽研,2015-03-03,8.75,8.80,9509272818
601965.SH,中国汽研,2015-03-04,8.78,8.82,9528496415
601965.SH,中国汽研,2015-03-05,8.84,8.97,9695100925
601965.SH,中国汽研,2015-03-06,8.91,8.66,9355484039
601965.SH,中国汽研,2015-03-09,8.60,8.75,9451602026
601965.SH,中国汽研,2015-03-10,8.72,8.87,9579759341
601965.SH,中国汽研,2015-03-11,8.87,8.79,9502864952
601965.SH,中国汽研,2015-03-12,8.81,8.71,9406746965
601965.SH,中国汽研,2015-03-13,8.71,8.66,9355484039
601965.SH,中国汽研,2015-03-16,8.67,8.92,9637430133
601965.SH,中国汽研,2015-03-17,8.92,8.94,9663061596
601965.SH,中国汽研,2015-03-18,8.95,9.58,10348703235
601965.SH,中国汽研,2015-03-19,9.58,9.67,10451229087
601965.SH,中国汽研,2015-03-20,9.80,9.66,10438413356
601965.SH,中国汽研,2015-03-23,9.61,9.80,10585794269
601965.SH,中国汽研,2015-03-24,9.90,9.70,10476860550
601965.SH,中国汽研,2015-03-25,9.68,10.47,11316290967
601965.SH,中国汽研,2015-03-26,10.32,10.51,11354738162
601965.SH,中国汽研,2015-03-27,10.50,10.53,11380369625
601965.SH,中国汽研,2015-03-30,10.55,10.62,11476487612
601965.SH,中国汽研,2015-03-31,10.63,10.46,11303475236
601965.SH,中国汽研,2015-04-01,10.45,11.08,11976301143
601965.SH,中国汽研,2015-04-02,11.08,11.60,12533785466
601965.SH,中国汽研,2015-04-03,11.45,11.57,12501746137
601965.SH,中国汽研,2015-04-07,11.55,11.85,12802915828
601965.SH,中国汽研,2015-04-08,11.83,11.21,12110866324
601965.SH,中国汽研,2015-04-09,11.21,10.92,11796880901
601965.SH,中国汽研,2015-04-10,10.98,11.15,12053195532
601965.SH,中国汽研,2015-04-13,11.18,11.34,12258247237
601965.SH,中国汽研,2015-04-14,11.34,11.17,12066011264
601965.SH,中国汽研,2015-04-15,11.07,11.01,11899406753
601965.SH,中国汽研,2015-04-16,10.91,11.15,12046787666
601965.SH,中国汽研,2015-04-17,11.18,11.23,12136497787
601965.SH,中国汽研,2015-04-20,11.15,10.52,11367553894
601965.SH,中国汽研,2015-04-21,10.50,10.84,11713578646
601965.SH,中国汽研,2015-04-22,10.92,11.08,11976301143
601965.SH,中国汽研,2015-04-23,11.13,10.96,11841735961
601965.SH,中国汽研,2015-04-24,10.87,10.80,11668723585
601965.SH,中国汽研,2015-04-27,10.89,10.96,11841735961
601965.SH,中国汽研,2015-04-28,11.53,11.78,12732429305
601965.SH,中国汽研,2015-04-29,11.86,11.68,12623495587
601965.SH,中国汽研,2015-04-30,11.67,11.56,12488930405
601965.SH,中国汽研,2015-05-04,11.54,11.46,12379996687
601965.SH,中国汽研,2015-05-05,11.49,10.78,11649499988
601965.SH,中国汽研,2015-05-06,10.85,10.35,11188133652
601965.SH,中国汽研,2015-05-07,10.36,10.09,10906187558
601965.SH,中国汽研,2015-05-08,10.28,10.49,11335514565
601965.SH,中国汽研,2015-05-11,10.60,10.89,11764841572
601965.SH,中国汽研,2015-05-12,10.94,10.86,11739210109
601965.SH,中国汽研,2015-05-13,10.77,10.83,11707170780
601965.SH,中国汽研,2015-05-14,10.91,10.80,11675131451
601965.SH,中国汽研,2015-05-15,10.81,10.57,11425224686
601965.SH,中国汽研,2015-05-18,10.50,10.77,11643092122
601965.SH,中国汽研,2015-05-19,10.77,11.27,12181352848
601965.SH,中国汽研,2015-05-20,11.30,11.40,12315918029
601965.SH,中国汽研,2015-05-21,11.40,12.54,13546228259
601965.SH,中国汽研,2015-05-22,12.93,13.05,14103712582
601965.SH,中国汽研,2015-05-25,13.11,13.24,14302356421
601965.SH,中国汽研,2015-05-26,13.28,13.73,14840617146
601965.SH,中国汽研,2015-05-27,13.64,13.73,14834209281
601965.SH,中国汽研,2015-05-28,13.73,13.29,14366435079
601965.SH,中国汽研,2015-05-29,13.43,13.49,14513815992
601965.SH,中国汽研,2015-06-01,13.49,14.56,15667231832
601965.SH,中国汽研,2015-06-02,14.44,14.34,15426936865
601965.SH,中国汽研,2015-06-03,14.38,13.98,15042464919
601965.SH,中国汽研,2015-06-04,13.76,13.61,14638769374
601965.SH,中国汽研,2015-06-05,13.81,14.66,15772961617
601965.SH,中国汽研,2015-06-08,14.69,14.45,15542278449
601965.SH,中国汽研,2015-06-09,14.30,14.00,15061688516
601965.SH,中国汽研,2015-06-10,13.94,14.16,15234700892
601965.SH,中国汽研,2015-06-11,14.16,14.52,15619172839
601965.SH,中国汽研,2015-06-12,14.56,15.29,16445787524
601965.SH,中国汽研,2015-06-15,15.26,14.62,15724902624
601965.SH,中国汽研,2015-06-16,14.38,13.57,14600322180
601965.SH,中国汽研,2015-06-17,13.54,13.87,14917511536
601965.SH,中国汽研,2015-06-18,13.76,13.37,14379250810
601965.SH,中国汽研,2015-06-19,13.06,12.03,12937481010
601965.SH,中国汽研,2015-06-23,12.03,12.54,13485353534
601965.SH,中国汽研,2015-06-24,12.75,12.83,13802542890
601965.SH,中国汽研,2015-06-25,12.96,12.52,13466129937
601965.SH,中国汽研,2015-06-26,12.16,11.31,12168537116
601965.SH,中国汽研,2015-06-29,11.64,10.72,11534158404
601965.SH,中国汽研,2015-06-30,10.74,11.62,12504950070
601965.SH,中国汽研,2015-07-01,11.44,10.89,11716782579
601965.SH,中国汽研,2015-07-02,11.12,9.86,10611425732
601965.SH,中国汽研,2015-07-03,9.68,8.88,9554127878
601965.SH,中国汽研,2015-07-06,9.77,8.93,9611798670
601965.SH,中国汽研,2015-07-07,8.79,8.20,8823631179
601965.SH,中国汽研,2015-07-08,7.38,7.95,8554500816
601965.SH,中国汽研,2015-07-09,7.96,8.75,9409950898
601965.SH,中国汽研,2015-07-10,8.97,9.62,10351907168
601965.SH,中国汽研,2015-07-13,10.01,10.59,11389981424
601965.SH,中国汽研,2015-07-14,10.50,10.11,10880556094
601965.SH,中国汽研,2015-07-15,9.81,9.10,9794422845
601965.SH,中国汽研,2015-07-16,9.10,9.23,9928988026
601965.SH,中国汽研,2015-07-17,9.32,9.88,10630649329
601965.SH,中国汽研,2015-07-20,9.87,9.91,10659484725
601965.SH,中国汽研,2015-07-21,9.74,10.38,11168910055
601965.SH,中国汽研,2015-07-22,10.68,10.36,11149686457
601965.SH,中国汽研,2015-07-23,10.36,10.61,11409205021
601965.SH,中国汽研,2015-07-24,10.59,10.27,11043956672
601965.SH,中国汽研,2015-07-27,10.01,9.24,9938599825
601965.SH,中国汽研,2015-07-28,8.91,9.20,9900152630
601965.SH,中国汽研,2015-07-29,9.23,9.83,10572978537
601965.SH,中国汽研,2015-07-30,9.83,9.46,10178894792
601965.SH,中国汽研,2015-07-31,9.29,9.54,10265400980
601965.SH,中国汽研,2015-08-03,9.47,10.09,10851720698
601965.SH,中国汽研,2015-08-04,10.04,10.44,11236192645
601965.SH,中国汽研,2015-08-05,10.35,10.05,10813273504
601965.SH,中国汽研,2015-08-06,9.38,9.65,10380742564
601965.SH,中国汽研,2015-08-07,9.65,9.97,10726767316
601965.SH,中国汽研,2015-08-10,10.01,10.45,11245804444
601965.SH,中国汽研,2015-08-11,10.36,10.71,11524546605
601965.SH,中国汽研,2015-08-12,10.55,10.29,11072792068
601965.SH,中国汽研,2015-08-13,10.29,10.61,11409205021
601965.SH,中国汽研,2015-08-14,10.77,10.65,11457264015
601965.SH,中国汽研,2015-08-17,10.73,11.71,12601068056
601965.SH,中国汽研,2015-08-18,12.24,10.68,11486099411
601965.SH,中国汽研,2015-08-19,10.10,11.18,12024360136
601965.SH,中国汽研,2015-08-20,10.94,10.34,11120851061
601965.SH,中国汽研,2015-08-21,10.05,9.31,10015494214
601965.SH,中国汽研,2015-08-24,8.76,8.38,9015867152
601965.SH,中国汽研,2015-08-25,7.63,7.54,8112358077
601965.SH,中国汽研,2015-08-26,7.55,7.28,7833615916
601965.SH,中国汽研,2015-08-27,7.51,7.67,8256535058
601965.SH,中国汽研,2015-08-28,7.86,8.26,8881301971
601965.SH,中国汽研,2015-08-31,8.12,7.65,8227699662
601965.SH,中国汽研,2015-09-01,7.57,6.95,7477979365
601965.SH,中国汽研,2015-09-02,6.49,7.12,7660603540
601965.SH,中国汽研,2015-09-07,7.16,7.14,7679827137
601965.SH,中国汽研,2015-09-08,7.10,7.40,7958569299
601965.SH,中国汽研,2015-09-09,7.42,7.65,8227699662
601965.SH,中国汽研,2015-09-10,7.50,7.34,7891286708
601965.SH,中国汽研,2015-09-11,7.34,7.38,7939345701
601965.SH,中国汽研,2015-09-14,7.59,6.64,7141566412
601965.SH,中国汽研,2015-09-15,6.50,6.27,6747482666
601965.SH,中国汽研,2015-09-16,6.36,6.90,7420308573
601965.SH,中国汽研,2015-09-17,6.85,6.70,7208849002
601965.SH,中国汽研,2015-09-18,6.78,6.72,7228072600
601965.SH,中国汽研,2015-09-21,6.68,6.96,7487591164
601965.SH,中国汽研,2015-09-22,6.99,6.99,7516426560
601965.SH,中国汽研,2015-09-23,6.87,7.68,8266146856
601965.SH,中国汽研,2015-09-24,7.95,7.73,8314205850
601965.SH,中国汽研,2015-09-25,7.91,7.72,8304594051
601965.SH,中国汽研,2015-09-28,7.76,7.65,8227699662
601965.SH,中国汽研,2015-09-29,7.37,7.25,7804780520
601965.SH,中国汽研,2015-09-30,7.38,7.29,7843227715
601965.SH,中国汽研,2015-10-08,7.54,7.58,8150805272
601965.SH,中国汽研,2015-10-09,7.52,7.67,8246923259
601965.SH,中国汽研,2015-10-12,7.67,8.00,8602559810
601965.SH,中国汽研,2015-10-13,7.86,8.06,8669842400
601965.SH,中国汽研,2015-10-14,7.95,7.72,8304594051
601965.SH,中国汽研,2015-10-15,7.67,8.02,8631395206
601965.SH,中国汽研,2015-10-16,8.06,8.15,8765960387
601965.SH,中国汽研,2015-10-19,8.51,8.96,9640634066
601965.SH,中国汽研,2015-10-20,9.14,8.97,9650245865
601965.SH,中国汽研,2015-10-21,8.96,8.08,8689065998
601965.SH,中国汽研,2015-10-22,8.05,8.39,9025478951
601965.SH,中国汽研,2015-10-23,9.16,8.98,9659857663
601965.SH,中国汽研,2015-10-26,8.93,8.88,9554127878
601965.SH,中国汽研,2015-10-27,8.77,8.84,9506068885
601965.SH,中国汽研,2015-10-28,8.64,9.03,9717528455
601965.SH,中国汽研,2015-10-29,9.00,8.93,9611798670
601965.SH,中国汽研,2015-10-30,8.93,8.69,9352280106
601965.SH,中国汽研,2015-11-02,8.44,8.26,8890913770
601965.SH,中国汽研,2015-11-03,8.31,8.12,8737124991
601965.SH,中国汽研,2015-11-04,8.17,8.55,9198491327
601965.SH,中国汽研,2015-11-05,8.52,8.65,9304221113
601965.SH,中国汽研,2015-11-06,8.67,8.76,9419562697
601965.SH,中国汽研,2015-11-09,8.71,8.87,9544516079
601965.SH,中国汽研,2015-11-10,8.89,8.82,9486845287
601965.SH,中国汽研,2015-11-11,8.85,9.04,9727140254
601965.SH,中国汽研,2015-11-12,9.06,8.85,9525292482
601965.SH,中国汽研,2015-11-13,8.76,9.15,9842481838
601965.SH,中国汽研,2015-11-16,8.93,9.07,9755975650
601965.SH,中国汽研,2015-11-17,9.10,8.92,9592575073
601965.SH,中国汽研,2015-11-18,8.94,8.69,9352280106
601965.SH,中国汽研,2015-11-19,8.70,8.84,9506068885
601965.SH,中国汽研,2015-11-20,8.85,8.85,9525292482
601965.SH,中国汽研,2015-11-23,8.86,8.79,9458009891
601965.SH,中国汽研,2015-11-24,8.81,8.97,9650245865
601965.SH,中国汽研,2015-11-25,8.95,9.02,9707916657
601965.SH,中国汽研,2015-11-26,9.06,8.94,9621410469
601965.SH,中国汽研,2015-11-27,8.87,8.14,8756348588
601965.SH,中国汽研,2015-11-30,8.14,8.06,8669842400
601965.SH,中国汽研,2015-12-01,8.01,8.07,8679454199
601965.SH,中国汽研,2015-12-02,8.05,8.05,8660230602
601965.SH,中国汽研,2015-12-03,7.94,8.20,8823631179
601965.SH,中国汽研,2015-12-04,8.20,8.13,8746736790
601965.SH,中国汽研,2015-12-07,8.04,8.13,8746736790
601965.SH,中国汽研,2015-12-08,8.09,7.98,8583336212
601965.SH,中国汽研,2015-12-09,8.02,8.00,8602559810
601965.SH,中国汽研,2015-12-10,8.00,7.93,8525665420
601965.SH,中国汽研,2015-12-11,7.95,7.77,8362264843
601965.SH,中国汽研,2015-12-14,7.71,7.99,8592948011
601965.SH,中国汽研,2015-12-15,8.02,7.96,8564112615
601965.SH,中国汽研,2015-12-16,7.96,7.98,8583336212
601965.SH,中国汽研,2015-12-17,8.04,8.32,8948584562
601965.SH,中国汽研,2015-12-18,8.29,8.29,8919749166
601965.SH,中国汽研,2015-12-21,8.29,8.43,9073537944
601965.SH,中国汽研,2015-12-22,8.49,8.45,9092761542
601965.SH,中国汽研,2015-12-23,8.45,8.26,8881301971
601965.SH,中国汽研,2015-12-24,8.27,8.32,8948584562
601965.SH,中国汽研,2015-12-25,8.40,8.40,9035090750
601965.SH,中国汽研,2015-12-28,8.41,8.34,8967808159
601965.SH,中国汽研,2015-12-29,8.26,8.49,9131208736
601965.SH,中国汽研,2015-12-30,8.52,8.62,9275385717
601965.SH,中国汽研,2015-12-31,8.61,8.39,9025478951
601965.SH,中国汽研,2016-01-04,8.39,7.60,8179640668
601965.SH,中国汽研,2016-01-05,7.51,7.73,8314205850
601965.SH,中国汽研,2016-01-06,7.73,7.84,8429547434
601965.SH,中国汽研,2016-01-07,7.77,7.06,7593320949
