代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300676.SZ,华大基因,2019-04-26,67.68,66.39,26626655000
300676.SZ,华大基因,2019-04-29,66.39,65.69,26346585000
300676.SZ,华大基因,2019-04-30,66.02,66.82,26798698000
300676.SZ,华大基因,2019-05-06,64.64,60.14,24118028000
300676.SZ,华大基因,2019-05-07,60.86,60.78,24374092000
300676.SZ,华大基因,2019-05-08,59.36,60.76,24366090000
300676.SZ,华大基因,2019-05-09,60.01,60.56,24286070000
300676.SZ,华大基因,2019-05-10,61.82,62.62,25114277000
300676.SZ,华大基因,2019-05-13,63.24,64.54,25882469000
300676.SZ,华大基因,2019-05-14,62.73,62.78,25178293000
300676.SZ,华大基因,2019-05-15,63.25,63.18,25338333000
300676.SZ,华大基因,2019-05-16,63.11,62.58,25098273000
300676.SZ,华大基因,2019-05-17,62.61,60.06,24086020000
300676.SZ,华大基因,2019-05-20,59.86,61.53,24678168000
300676.SZ,华大基因,2019-05-21,61.81,62.50,25066265000
300676.SZ,华大基因,2019-05-22,62.65,61.06,24490121000
300676.SZ,华大基因,2019-05-23,60.35,59.32,23789946000
300676.SZ,华大基因,2019-05-24,59.33,59.38,23813952000
300676.SZ,华大基因,2019-05-27,59.49,61.53,24678168000
300676.SZ,华大基因,2019-05-28,61.36,60.86,24406100000
300676.SZ,华大基因,2019-05-29,60.87,61.18,24538133000
300676.SZ,华大基因,2019-05-30,60.74,60.34,24198048000
300676.SZ,华大基因,2019-05-31,60.34,60.26,24166040000
300676.SZ,华大基因,2019-06-03,60.36,59.45,23841959000
300676.SZ,华大基因,2019-06-04,59.44,58.18,23333832000
300676.SZ,华大基因,2019-06-05,58.47,57.26,22965740000
300676.SZ,华大基因,2019-06-06,57.25,54.67,21925480000
300676.SZ,华大基因,2019-06-10,54.69,55.08,22089521000
300676.SZ,华大基因,2019-06-11,55.42,57.66,23125780000
300676.SZ,华大基因,2019-06-12,57.56,56.70,22741684000
300676.SZ,华大基因,2019-06-13,56.79,56.30,22537633000
300676.SZ,华大基因,2019-06-14,57.06,55.03,22029506000
300676.SZ,华大基因,2019-06-17,54.47,55.61,22261564000
300676.SZ,华大基因,2019-06-18,55.46,56.17,22485620000
300676.SZ,华大基因,2019-06-19,57.75,56.62,22665665000
300676.SZ,华大基因,2019-06-20,57.13,57.68,23093772000
300676.SZ,华大基因,2019-06-21,57.93,59.51,23825955000
300676.SZ,华大基因,2019-06-24,59.37,58.26,23325830000
300676.SZ,华大基因,2019-06-25,58.46,57.06,22845710000
300676.SZ,华大基因,2019-06-26,56.81,58.17,23289821000
300676.SZ,华大基因,2019-06-27,58.17,57.63,23073767000
300676.SZ,华大基因,2019-06-28,57.81,57.00,22821704000
300676.SZ,华大基因,2019-07-01,58.33,59.96,24006000000
300676.SZ,华大基因,2019-07-02,59.96,60.54,24238058000
300676.SZ,华大基因,2019-07-03,60.65,61.11,24466115000
300676.SZ,华大基因,2019-07-04,60.90,62.34,24958238000
300676.SZ,华大基因,2019-07-05,62.06,61.61,24666165000
300676.SZ,华大基因,2019-07-08,61.22,60.42,24190046000
300676.SZ,华大基因,2019-07-09,60.34,60.77,24330081000
300676.SZ,华大基因,2019-07-10,60.82,61.26,24526130000
300676.SZ,华大基因,2019-07-11,61.27,62.26,24926230000
300676.SZ,华大基因,2019-07-12,62.09,62.65,25082269000
300676.SZ,华大基因,2019-07-15,62.44,61.68,24694172000
300676.SZ,华大基因,2019-07-16,61.95,61.63,24674167000
300676.SZ,华大基因,2019-07-17,61.27,64.54,25838458000
300676.SZ,华大基因,2019-07-18,63.96,62.93,25194297000
300676.SZ,华大基因,2019-07-19,63.37,62.97,25210301000
300676.SZ,华大基因,2019-07-22,63.16,59.85,23961989000
300676.SZ,华大基因,2019-07-23,60.10,60.51,24226055000
300676.SZ,华大基因,2019-07-24,60.92,62.15,24882219000
300676.SZ,华大基因,2019-07-25,62.06,62.66,25086270000
300676.SZ,华大基因,2019-07-26,62.66,62.96,25206300000
300676.SZ,华大基因,2019-07-29,62.96,62.75,25122279000
300676.SZ,华大基因,2019-07-30,62.75,63.76,25526380000
300676.SZ,华大基因,2019-07-31,63.76,62.46,25006250000
300676.SZ,华大基因,2019-08-01,61.52,62.84,25158288000
300676.SZ,华大基因,2019-08-02,61.09,61.66,24686170000
300676.SZ,华大基因,2019-08-05,61.18,60.66,24286070000
300676.SZ,华大基因,2019-08-06,58.46,57.15,22881719000
300676.SZ,华大基因,2019-08-07,57.46,55.66,22281569000
300676.SZ,华大基因,2019-08-08,56.01,56.11,22461614000
300676.SZ,华大基因,2019-08-09,56.17,56.08,22449611000
300676.SZ,华大基因,2019-08-12,56.66,57.45,23001749000
300676.SZ,华大基因,2019-08-13,56.86,56.54,22633657000
300676.SZ,华大基因,2019-08-14,57.26,57.76,23125780000
300676.SZ,华大基因,2019-08-15,56.47,58.85,23561889000
300676.SZ,华大基因,2019-08-16,58.56,58.54,23437858000
300676.SZ,华大基因,2019-08-19,61.57,62.34,24958238000
300676.SZ,华大基因,2019-08-20,62.41,62.50,25022254000
300676.SZ,华大基因,2019-08-21,63.04,62.54,25038258000
300676.SZ,华大基因,2019-08-22,62.70,62.70,25102274000
300676.SZ,华大基因,2019-08-23,62.95,62.25,24922229000
300676.SZ,华大基因,2019-08-26,61.07,62.06,24846210000
300676.SZ,华大基因,2019-08-27,62.55,63.71,25506375000
300676.SZ,华大基因,2019-08-28,63.46,62.19,24898223000
300676.SZ,华大基因,2019-08-29,62.25,61.71,24706175000
300676.SZ,华大基因,2019-08-30,62.10,61.98,24814202000
300676.SZ,华大基因,2019-09-02,62.16,68.18,27294822000
300676.SZ,华大基因,2019-09-03,68.97,70.16,28087020000
300676.SZ,华大基因,2019-09-04,70.05,70.81,28347085000
300676.SZ,华大基因,2019-09-05,71.21,70.87,28371091000
300676.SZ,华大基因,2019-09-06,71.81,73.27,29335332000
300676.SZ,华大基因,2019-09-09,73.45,73.27,29335332000
300676.SZ,华大基因,2019-09-10,72.95,72.78,29135282000
300676.SZ,华大基因,2019-09-11,73.06,72.33,28955237000
300676.SZ,华大基因,2019-09-12,73.25,73.15,29287320000
300676.SZ,华大基因,2019-09-16,74.28,73.26,29331331000
300676.SZ,华大基因,2019-09-17,73.25,70.62,28271066000
300676.SZ,华大基因,2019-09-18,70.76,69.92,27990996000
300676.SZ,华大基因,2019-09-19,70.46,70.69,28299073000
300676.SZ,华大基因,2019-09-20,70.96,69.76,27926980000
300676.SZ,华大基因,2019-09-23,69.46,69.67,27890971000
300676.SZ,华大基因,2019-09-24,70.31,69.19,27698923000
300676.SZ,华大基因,2019-09-25,68.46,66.80,26742684000
300676.SZ,华大基因,2019-09-26,67.37,64.45,25802449000
300676.SZ,华大基因,2019-09-27,64.80,64.31,25746435000
300676.SZ,华大基因,2019-09-30,64.54,63.94,25598398000
300676.SZ,华大基因,2019-10-08,64.16,64.41,25786445000
300676.SZ,华大基因,2019-10-09,64.12,64.92,25990496000
300676.SZ,华大基因,2019-10-10,64.77,65.61,26266565000
300676.SZ,华大基因,2019-10-11,65.29,65.06,26046510000
300676.SZ,华大基因,2019-10-14,65.99,67.19,26898723000
300676.SZ,华大基因,2019-10-15,64.96,60.47,24210051000
300676.SZ,华大基因,2019-10-16,59.96,59.46,23805950000
300676.SZ,华大基因,2019-10-17,59.19,59.76,23925980000
300676.SZ,华大基因,2019-10-18,59.48,59.76,23925980000
300676.SZ,华大基因,2019-10-21,59.86,59.44,23797948000
300676.SZ,华大基因,2019-10-22,59.44,59.70,23901974000
300676.SZ,华大基因,2019-10-23,59.73,59.11,23665915000
300676.SZ,华大基因,2019-10-24,59.07,58.55,23441859000
300676.SZ,华大基因,2019-10-25,58.55,58.81,23545885000
300676.SZ,华大基因,2019-10-28,61.04,61.90,24782194000
300676.SZ,华大基因,2019-10-29,61.48,59.35,23761939000
300676.SZ,华大基因,2019-10-30,59.46,59.52,23829956000
300676.SZ,华大基因,2019-10-31,59.78,58.84,23557888000
300676.SZ,华大基因,2019-11-01,58.16,58.32,23349836000
300676.SZ,华大基因,2019-11-04,58.42,60.41,24186045000
300676.SZ,华大基因,2019-11-05,60.36,60.44,24198048000
300676.SZ,华大基因,2019-11-06,60.66,60.11,24066015000
300676.SZ,华大基因,2019-11-07,60.54,60.81,24346085000
300676.SZ,华大基因,2019-11-08,61.31,61.08,24454112000
300676.SZ,华大基因,2019-11-11,60.85,59.05,23641909000
300676.SZ,华大基因,2019-11-12,59.33,59.62,23869966000
300676.SZ,华大基因,2019-11-13,59.39,60.30,24142034000
300676.SZ,华大基因,2019-11-14,60.16,61.02,24430106000
300676.SZ,华大基因,2019-11-15,61.17,59.62,23869966000
300676.SZ,华大基因,2019-11-18,59.26,60.37,24170041000
300676.SZ,华大基因,2019-11-19,60.38,61.42,24590146000
300676.SZ,华大基因,2019-11-20,60.96,62.19,24898223000
300676.SZ,华大基因,2019-11-21,61.94,62.73,25114277000
300676.SZ,华大基因,2019-11-22,62.62,61.33,24554137000
300676.SZ,华大基因,2019-11-25,60.85,60.70,24302074000
300676.SZ,华大基因,2019-11-26,60.78,60.61,24266065000
300676.SZ,华大基因,2019-11-27,60.71,60.95,24402099000
300676.SZ,华大基因,2019-11-28,60.84,59.95,24001999000
300676.SZ,华大基因,2019-11-29,59.73,59.25,23721929000
300676.SZ,华大基因,2019-12-02,59.15,59.36,23765940000
300676.SZ,华大基因,2019-12-03,58.86,59.12,23669916000
300676.SZ,华大基因,2019-12-04,58.86,59.49,23817953000
300676.SZ,华大基因,2019-12-05,59.21,60.23,24114027000
300676.SZ,华大基因,2019-12-06,60.21,60.16,24086020000
300676.SZ,华大基因,2019-12-09,60.40,60.26,24126030000
300676.SZ,华大基因,2019-12-10,60.27,60.27,24130031000
300676.SZ,华大基因,2019-12-11,60.94,60.46,24206050000
300676.SZ,华大基因,2019-12-12,60.34,59.60,23861964000
300676.SZ,华大基因,2019-12-13,60.01,60.41,24186045000
300676.SZ,华大基因,2019-12-16,60.55,61.17,24490121000
300676.SZ,华大基因,2019-12-17,61.07,62.14,24878218000
300676.SZ,华大基因,2019-12-18,62.44,61.91,24786195000
300676.SZ,华大基因,2019-12-19,62.02,67.69,27098773000
300676.SZ,华大基因,2019-12-20,66.46,65.64,26278568000
300676.SZ,华大基因,2019-12-23,65.24,64.75,25922479000
300676.SZ,华大基因,2019-12-24,64.96,64.95,26002499000
300676.SZ,华大基因,2019-12-25,65.04,65.81,26346585000
300676.SZ,华大基因,2019-12-26,65.82,65.69,26298573000
300676.SZ,华大基因,2019-12-27,65.85,65.52,26230556000
300676.SZ,华大基因,2019-12-30,65.46,67.06,26846710000
300676.SZ,华大基因,2019-12-31,67.96,68.66,27486870000
300676.SZ,华大基因,2020-01-02,68.56,68.46,27406850000
300676.SZ,华大基因,2020-01-03,68.56,68.66,27486870000
300676.SZ,华大基因,2020-01-06,67.74,67.12,26870716000
300676.SZ,华大基因,2020-01-07,67.35,67.92,27190796000
300676.SZ,华大基因,2020-01-08,67.39,65.52,26230556000
300676.SZ,华大基因,2020-01-09,66.46,66.46,26606650000
300676.SZ,华大基因,2020-01-10,66.86,66.96,26806700000
300676.SZ,华大基因,2020-01-13,66.83,67.96,27206800000
300676.SZ,华大基因,2020-01-14,68.76,68.09,27258813000
300676.SZ,华大基因,2020-01-15,68.65,69.72,27910976000
300676.SZ,华大基因,2020-01-16,69.46,68.71,27506875000
300676.SZ,华大基因,2020-01-17,68.75,69.92,27990996000
300676.SZ,华大基因,2020-01-20,75.71,76.55,30647660000
300676.SZ,华大基因,2020-01-21,78.38,78.30,31347835000
300676.SZ,华大基因,2020-01-22,79.65,74.45,29807450000
300676.SZ,华大基因,2020-01-23,77.35,79.45,31807950000
300676.SZ,华大基因,2020-02-03,87.40,87.40,34988745000
300676.SZ,华大基因,2020-02-04,87.95,89.93,36004999000
300676.SZ,华大基因,2020-02-05,86.95,90.67,36301073000
300676.SZ,华大基因,2020-02-06,92.54,88.49,35424854000
300676.SZ,华大基因,2020-02-07,88.49,83.63,33480368000
300676.SZ,华大基因,2020-02-10,82.35,80.04,32044009000
300676.SZ,华大基因,2020-02-11,80.90,79.61,31871966000
300676.SZ,华大基因,2020-02-12,79.25,79.73,31919978000
300676.SZ,华大基因,2020-02-13,79.76,76.85,30767690000
300676.SZ,华大基因,2020-02-14,75.95,76.72,30715677000
300676.SZ,华大基因,2020-02-17,77.45,78.66,31491871000
300676.SZ,华大基因,2020-02-18,78.95,81.92,32796197000
300676.SZ,华大基因,2020-02-19,80.97,78.53,31439858000
300676.SZ,华大基因,2020-02-20,78.20,78.94,31603899000
300676.SZ,华大基因,2020-02-21,79.92,80.05,32048010000
300676.SZ,华大基因,2020-02-24,81.95,83.12,33276317000
300676.SZ,华大基因,2020-02-25,82.82,86.15,34488620000
300676.SZ,华大基因,2020-02-26,85.33,81.81,32752186000
300676.SZ,华大基因,2020-02-27,83.81,80.60,32268065000
300676.SZ,华大基因,2020-02-28,80.95,82.80,33148285000
300676.SZ,华大基因,2020-03-02,88.95,85.88,34380593000
300676.SZ,华大基因,2020-03-03,85.85,88.11,35272816000
300676.SZ,华大基因,2020-03-04,87.95,85.58,34260563000
300676.SZ,华大基因,2020-03-05,85.80,85.29,34144534000
300676.SZ,华大基因,2020-03-06,84.90,86.37,34576642000
300676.SZ,华大基因,2020-03-09,86.57,82.71,33112276000
300676.SZ,华大基因,2020-03-10,81.95,79.33,31759938000
300676.SZ,华大基因,2020-03-11,79.96,80.05,32048010000
300676.SZ,华大基因,2020-03-12,79.95,79.33,31759938000
300676.SZ,华大基因,2020-03-13,73.95,76.80,30747685000
300676.SZ,华大基因,2020-03-16,78.53,73.65,29487370000
300676.SZ,华大基因,2020-03-17,74.95,71.97,28811201000
300676.SZ,华大基因,2020-03-18,72.46,73.55,29447360000
300676.SZ,华大基因,2020-03-19,74.45,73.79,29543384000
300676.SZ,华大基因,2020-03-20,74.44,74.23,29719428000
300676.SZ,华大基因,2020-03-23,71.96,70.06,28047010000
300676.SZ,华大基因,2020-03-24,71.47,69.96,28007000000
300676.SZ,华大基因,2020-03-25,71.40,73.88,29579393000
300676.SZ,华大基因,2020-03-26,73.06,81.27,32536132000
300676.SZ,华大基因,2020-03-27,84.95,83.35,33368340000
300676.SZ,华大基因,2020-03-30,84.83,82.07,32856212000
300676.SZ,华大基因,2020-03-31,82.65,84.65,33888470000
300676.SZ,华大基因,2020-04-01,83.90,80.90,32388095000
300676.SZ,华大基因,2020-04-02,80.67,81.55,32648160000
300676.SZ,华大基因,2020-04-03,81.75,81.97,32816202000
300676.SZ,华大基因,2020-04-07,82.25,82.93,33200298000
300676.SZ,华大基因,2020-04-08,83.45,83.83,33560388000
300676.SZ,华大基因,2020-04-09,84.55,84.79,33944484000
300676.SZ,华大基因,2020-04-10,84.95,81.48,32620153000
300676.SZ,华大基因,2020-04-13,82.63,86.18,34500623000
300676.SZ,华大基因,2020-04-14,86.20,90.50,36233056000
300676.SZ,华大基因,2020-04-15,91.10,97.39,38989745000
300676.SZ,华大基因,2020-04-16,99.04,107.13,42890720000
300676.SZ,华大基因,2020-04-17,111.93,102.13,40886219000
300676.SZ,华大基因,2020-04-20,105.79,112.34,44975241000
300676.SZ,华大基因,2020-04-21,114.94,110.53,44251060000
300676.SZ,华大基因,2020-04-22,105.73,107.79,43154786000
300676.SZ,华大基因,2020-04-23,112.93,114.51,45843458000
300676.SZ,华大基因,2020-04-24,114.51,105.95,42418602000
300676.SZ,华大基因,2020-04-27,109.73,108.39,43394846000
300676.SZ,华大基因,2020-04-28,108.93,108.37,43386844000
300676.SZ,华大基因,2020-04-29,110.93,109.90,43998997000
300676.SZ,华大基因,2020-04-30,105.93,105.18,42106524000
300676.SZ,华大基因,2020-05-06,101.94,105.95,42418602000
300676.SZ,华大基因,2020-05-07,103.62,102.94,41210300000
300676.SZ,华大基因,2020-05-08,104.44,103.51,41438357000
300676.SZ,华大基因,2020-05-11,105.93,105.17,42102523000
300676.SZ,华大基因,2020-05-12,105.92,110.73,44331080000
300676.SZ,华大基因,2020-05-13,107.93,107.23,42930730000
300676.SZ,华大基因,2020-05-14,107.80,103.94,41610400000
300676.SZ,华大基因,2020-05-15,104.94,105.18,42106524000
300676.SZ,华大基因,2020-05-18,105.93,104.84,41970490000
300676.SZ,华大基因,2020-05-19,104.68,101.52,40642158000
300676.SZ,华大基因,2020-05-20,100.94,100.03,40046009000
300676.SZ,华大基因,2020-05-21,100.78,102.02,40842208000
300676.SZ,华大基因,2020-05-22,101.94,98.74,39529880000
300676.SZ,华大基因,2020-05-25,99.96,108.61,43482868000
300676.SZ,华大基因,2020-05-26,112.03,119.48,47831955000
300676.SZ,华大基因,2020-05-27,120.94,119.73,47931980000
300676.SZ,华大基因,2020-05-28,121.14,118.31,47363838000
300676.SZ,华大基因,2020-05-29,119.23,120.51,48244058000
300676.SZ,华大基因,2020-06-01,123.85,124.67,49912475000
300676.SZ,华大基因,2020-06-02,123.73,118.98,47631905000
300676.SZ,华大基因,2020-06-03,119.91,119.24,47735931000
300676.SZ,华大基因,2020-06-04,120.43,121.24,48536131000
300676.SZ,华大基因,2020-06-05,121.92,123.42,49412350000
300676.SZ,华大基因,2020-06-08,124.92,121.92,48812200000
300676.SZ,华大基因,2020-06-09,122.43,122.87,49192295000
300676.SZ,华大基因,2020-06-10,122.42,124.91,50008499000
300676.SZ,华大基因,2020-06-11,124.91,132.48,53037256000
300676.SZ,华大基因,2020-06-12,131.00,135.97,54433605000
300676.SZ,华大基因,2020-06-15,145.41,141.49,56646158000
300676.SZ,华大基因,2020-06-16,141.49,143.29,57366338000
300676.SZ,华大基因,2020-06-17,143.91,148.21,59334830000
300676.SZ,华大基因,2020-06-18,145.33,135.12,54093520000
300676.SZ,华大基因,2020-06-19,134.73,137.44,55021752000
300676.SZ,华大基因,2020-06-22,139.91,138.17,55317826000
300676.SZ,华大基因,2020-06-23,137.02,144.81,57974490000
300676.SZ,华大基因,2020-06-24,144.82,145.89,58406598000
300676.SZ,华大基因,2020-06-29,146.81,151.42,60619151000
300676.SZ,华大基因,2020-06-30,151.51,155.81,62379591000
300676.SZ,华大基因,2020-07-01,156.90,154.30,61775440000
300676.SZ,华大基因,2020-07-02,150.21,151.71,60735180000
300676.SZ,华大基因,2020-07-03,150.61,164.31,65780441000
300676.SZ,华大基因,2020-07-06,163.90,162.00,64856210000
300676.SZ,华大基因,2020-07-07,162.13,167.51,67020751000
300676.SZ,华大基因,2020-07-08,167.98,175.42,70185542000
300676.SZ,华大基因,2020-07-09,175.80,181.66,72682166000
300676.SZ,华大基因,2020-07-10,180.30,196.00,78419600000
300676.SZ,华大基因,2020-07-13,199.00,196.00,78419600000
300676.SZ,华大基因,2020-07-14,195.00,176.40,70577640000
300676.SZ,华大基因,2020-07-15,173.19,168.95,67596895000
300676.SZ,华大基因,2020-07-16,168.00,159.80,63935980000
300676.SZ,华大基因,2020-07-17,161.51,163.99,65612399000
300676.SZ,华大基因,2020-07-20,168.51,165.00,66016500000
300676.SZ,华大基因,2020-07-21,158.00,162.20,64896220000
300676.SZ,华大基因,2020-07-22,161.00,163.70,65496370000
300676.SZ,华大基因,2020-07-23,162.00,167.96,67200796000
300676.SZ,华大基因,2020-07-24,167.93,151.16,60479116000
300676.SZ,华大基因,2020-07-27,152.00,156.05,62435605000
300676.SZ,华大基因,2020-07-28,157.60,160.20,64096020000
300676.SZ,华大基因,2020-07-29,159.90,161.66,64680166000
300676.SZ,华大基因,2020-07-30,163.50,165.51,66220551000
300676.SZ,华大基因,2020-07-31,162.06,164.15,65676415000
300676.SZ,华大基因,2020-08-03,164.60,171.80,68737180000
300676.SZ,华大基因,2020-08-04,171.00,173.00,69217300000
300676.SZ,华大基因,2020-08-05,170.00,171.00,68417100000
300676.SZ,华大基因,2020-08-06,171.00,159.01,63619901000
300676.SZ,华大基因,2020-08-07,159.68,158.97,63603897000
300676.SZ,华大基因,2020-08-10,158.96,160.64,64272064000
300676.SZ,华大基因,2020-08-11,160.65,154.80,61935480000
300676.SZ,华大基因,2020-08-12,154.90,150.55,60235055000
300676.SZ,华大基因,2020-08-13,150.50,149.80,59934980000
300676.SZ,华大基因,2020-08-14,149.82,149.27,59722927000
300676.SZ,华大基因,2020-08-17,150.10,150.74,60311074000
300676.SZ,华大基因,2020-08-18,151.30,150.66,60279066000
300676.SZ,华大基因,2020-08-19,148.83,141.12,56462112000
300676.SZ,华大基因,2020-08-20,141.30,144.00,57614400000
300676.SZ,华大基因,2020-08-21,144.89,145.34,58150534000
300676.SZ,华大基因,2020-08-24,147.51,143.90,57574390000
300676.SZ,华大基因,2020-08-25,144.10,143.96,57598396000
300676.SZ,华大基因,2020-08-26,144.59,139.32,55741932000
300676.SZ,华大基因,2020-08-27,142.00,145.72,58302572000
300676.SZ,华大基因,2020-08-28,146.01,150.08,60047008000
300676.SZ,华大基因,2020-08-31,153.80,146.50,58614650000
300676.SZ,华大基因,2020-09-01,146.94,148.86,59558886000
300676.SZ,华大基因,2020-09-02,148.80,148.61,59458861000
300676.SZ,华大基因,2020-09-03,148.61,153.66,61479366000
300676.SZ,华大基因,2020-09-04,150.00,149.17,59682917000
300676.SZ,华大基因,2020-09-07,148.29,141.65,56674165000
300676.SZ,华大基因,2020-09-08,142.59,142.45,56994245000
300676.SZ,华大基因,2020-09-09,140.40,133.40,53373340000
300676.SZ,华大基因,2020-09-10,135.57,133.50,53413350000
300676.SZ,华大基因,2020-09-11,133.60,138.20,55293820000
300676.SZ,华大基因,2020-09-14,139.40,137.55,55033755000
300676.SZ,华大基因,2020-09-15,138.51,141.08,56446108000
300676.SZ,华大基因,2020-09-16,142.00,140.10,56054010000
300676.SZ,华大基因,2020-09-17,139.58,139.70,55893970000
300676.SZ,华大基因,2020-09-18,139.22,142.29,56930229000
300676.SZ,华大基因,2020-09-21,142.30,142.00,56814200000
300676.SZ,华大基因,2020-09-22,142.17,147.40,58974740000
300676.SZ,华大基因,2020-09-23,145.50,149.38,59766938000
300676.SZ,华大基因,2020-09-24,149.38,147.45,58994745000
300676.SZ,华大基因,2020-09-25,147.95,146.03,58426603000
300676.SZ,华大基因,2020-09-28,146.08,143.60,57454360000
300676.SZ,华大基因,2020-09-29,144.95,142.73,57106273000
300676.SZ,华大基因,2020-09-30,143.39,143.95,57594395000
300676.SZ,华大基因,2020-10-09,148.09,148.01,59218801000
300676.SZ,华大基因,2020-10-12,152.01,156.10,62455610000
300676.SZ,华大基因,2020-10-13,155.10,155.19,62091519000
300676.SZ,华大基因,2020-10-14,155.25,156.00,62415600000
300676.SZ,华大基因,2020-10-15,159.80,149.50,59814950000
300676.SZ,华大基因,2020-10-16,148.05,150.07,60043007000
300676.SZ,华大基因,2020-10-19,150.56,144.50,57814450000
300676.SZ,华大基因,2020-10-20,143.07,144.83,57946483000
300676.SZ,华大基因,2020-10-21,144.62,141.90,56774190000
300676.SZ,华大基因,2020-10-22,142.30,137.96,55197796000
300676.SZ,华大基因,2020-10-23,138.50,132.83,53145283000
300676.SZ,华大基因,2020-10-26,131.99,134.57,53841457000
300676.SZ,华大基因,2020-10-27,135.20,135.47,54201547000
300676.SZ,华大基因,2020-10-28,140.81,136.03,54425603000
300676.SZ,华大基因,2020-10-29,135.50,155.26,62119526000
300676.SZ,华大基因,2020-10-30,155.20,149.00,59614900000
300676.SZ,华大基因,2020-11-02,149.00,142.42,56982242000
300676.SZ,华大基因,2020-11-03,141.91,142.22,56902222000
300676.SZ,华大基因,2020-11-04,141.20,139.88,55965988000
300676.SZ,华大基因,2020-11-05,142.50,142.07,56842207000
300676.SZ,华大基因,2020-11-06,141.50,138.13,55265813000
300676.SZ,华大基因,2020-11-09,138.50,143.82,57542382000
300676.SZ,华大基因,2020-11-10,139.50,136.05,54433605000
300676.SZ,华大基因,2020-11-11,134.95,132.50,53013250000
300676.SZ,华大基因,2020-11-12,134.32,133.50,53413350000
300676.SZ,华大基因,2020-11-13,133.30,132.50,53013250000
300676.SZ,华大基因,2020-11-16,133.40,133.34,53349334000
300676.SZ,华大基因,2020-11-17,133.30,131.66,52677166000
300676.SZ,华大基因,2020-11-18,131.98,127.57,51040757000
300676.SZ,华大基因,2020-11-19,126.60,128.00,51212800000
300676.SZ,华大基因,2020-11-20,128.49,131.30,52533130000
300676.SZ,华大基因,2020-11-23,133.55,133.12,53261312000
300676.SZ,华大基因,2020-11-24,131.31,129.29,51728929000
300676.SZ,华大基因,2020-11-25,128.80,129.63,51864963000
300676.SZ,华大基因,2020-11-26,129.11,127.60,51052760000
300676.SZ,华大基因,2020-11-27,128.10,128.00,51212800000
300676.SZ,华大基因,2020-11-30,128.00,130.81,52337081000
300676.SZ,华大基因,2020-12-01,129.75,130.25,52113025000
300676.SZ,华大基因,2020-12-02,129.85,130.70,52293070000
300676.SZ,华大基因,2020-12-03,130.76,132.98,53205298000
300676.SZ,华大基因,2020-12-04,133.00,131.50,52613150000
300676.SZ,华大基因,2020-12-07,130.50,130.60,52253060000
300676.SZ,华大基因,2020-12-08,131.01,131.83,52745183000
300676.SZ,华大基因,2020-12-09,132.25,128.83,51544883000
300676.SZ,华大基因,2020-12-10,128.38,130.28,52125028000
300676.SZ,华大基因,2020-12-11,131.00,130.86,52357086000
300676.SZ,华大基因,2020-12-14,132.21,132.38,52965238000
300676.SZ,华大基因,2020-12-15,133.61,132.39,52969239000
300676.SZ,华大基因,2020-12-16,132.87,131.14,52469114000
300676.SZ,华大基因,2020-12-17,131.90,130.38,52165038000
300676.SZ,华大基因,2020-12-18,130.39,127.44,50988744000
300676.SZ,华大基因,2020-12-21,127.50,130.57,52241057000
300676.SZ,华大基因,2020-12-22,131.60,135.86,54357586000
300676.SZ,华大基因,2020-12-23,134.46,132.14,52869214000
300676.SZ,华大基因,2020-12-24,132.10,129.90,51972990000
300676.SZ,华大基因,2020-12-25,129.00,130.01,52017001000
300676.SZ,华大基因,2020-12-28,131.20,129.79,51928979000
300676.SZ,华大基因,2020-12-29,130.00,127.10,50852710000
300676.SZ,华大基因,2020-12-30,127.50,126.71,50696671000
300676.SZ,华大基因,2020-12-31,127.20,128.56,51436856000

数据来源: Wind
