代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603776.SH,永安行,2019-07-16,17.34,17.14,3245134000
603776.SH,永安行,2019-07-17,17.13,17.42,3297656400
603776.SH,永安行,2019-07-18,17.27,16.89,3198239000
603776.SH,永安行,2019-07-19,17.14,16.94,3207618000
603776.SH,永安行,2019-07-22,16.93,16.26,3078187800
603776.SH,永安行,2019-07-23,16.34,16.44,3111952200
603776.SH,永安行,2019-07-24,16.56,16.82,3185108400
603776.SH,永安行,2019-07-25,16.72,16.63,3149468200
603776.SH,永安行,2019-07-26,16.71,17.23,3262016200
603776.SH,永安行,2019-07-29,17.14,16.99,3216997000
603776.SH,永安行,2019-07-30,17.22,17.17,3250761400
603776.SH,永安行,2019-07-31,17.31,17.24,3263892000
603776.SH,永安行,2019-08-01,17.32,17.33,3280774200
603776.SH,永安行,2019-08-02,16.94,17.51,3314538600
603776.SH,永安行,2019-08-05,17.37,17.02,3222624400
603776.SH,永安行,2019-08-06,16.82,17.40,3293904800
603776.SH,永安行,2019-08-07,17.33,17.16,3248885600
603776.SH,永安行,2019-08-08,17.19,17.14,3245134000
603776.SH,永安行,2019-08-09,17.18,16.58,3138213400
603776.SH,永安行,2019-08-12,16.53,16.70,3162598800
603776.SH,永安行,2019-08-13,16.72,16.51,3125082800
603776.SH,永安行,2019-08-14,16.66,16.96,3211369600
603776.SH,永安行,2019-08-15,16.60,17.09,3235755000
603776.SH,永安行,2019-08-16,17.16,17.06,3230127600
603776.SH,永安行,2019-08-19,17.12,17.50,3312662800
603776.SH,永安行,2019-08-20,17.63,17.48,3308911200
603776.SH,永安行,2019-08-21,17.42,17.50,3312662800
603776.SH,永安行,2019-08-22,17.57,17.54,3320166000
603776.SH,永安行,2019-08-23,17.53,17.17,3250761400
603776.SH,永安行,2019-08-26,16.74,16.80,3181356800
603776.SH,永安行,2019-08-27,16.87,16.97,3213245400
603776.SH,永安行,2019-08-28,17.13,17.06,3230127600
603776.SH,永安行,2019-08-29,17.24,17.42,3297656400
603776.SH,永安行,2019-08-30,17.52,17.42,3297656400
603776.SH,永安行,2019-09-02,17.08,17.22,3260140400
603776.SH,永安行,2019-09-03,17.22,17.59,3329545000
603776.SH,永安行,2019-09-04,17.58,17.58,3327669200
603776.SH,永安行,2019-09-05,17.66,17.64,3338924000
603776.SH,永安行,2019-09-06,17.65,17.75,3361433600
603776.SH,永安行,2019-09-09,17.88,17.83,3376440000
603776.SH,永安行,2019-09-10,18.01,17.91,3391446400
603776.SH,永安行,2019-09-11,17.92,17.97,3402701200
603776.SH,永安行,2019-09-12,17.96,17.91,3391446400
603776.SH,永安行,2019-09-16,17.93,18.06,3419583400
603776.SH,永安行,2019-09-17,18.00,18.69,3537758800
603776.SH,永安行,2019-09-18,18.66,20.56,3892285000
603776.SH,永安行,2019-09-19,20.69,20.02,3790991800
603776.SH,永安行,2019-09-20,20.76,20.17,3819128800
603776.SH,永安行,2019-09-23,19.92,21.09,3993578200
603776.SH,永安行,2019-09-24,20.62,20.68,3914794600
603776.SH,永安行,2019-09-25,20.80,20.06,3798495000
603776.SH,永安行,2019-09-26,20.00,19.26,3646555200
603776.SH,永安行,2019-09-27,19.22,18.88,3575274800
603776.SH,永安行,2019-09-30,18.94,18.09,3425210800
603776.SH,永安行,2019-10-08,18.34,18.16,3438341400
603776.SH,永安行,2019-10-09,18.14,18.58,3517125000
603776.SH,永安行,2019-10-10,18.34,18.83,3565895800
603776.SH,永安行,2019-10-11,18.83,18.42,3487112200
603776.SH,永安行,2019-10-14,18.56,18.73,3545262000
603776.SH,永安行,2019-10-15,18.72,18.11,3428962400
603776.SH,永安行,2019-10-16,18.21,17.91,3391446400
603776.SH,永安行,2019-10-17,17.99,18.03,3413956000
603776.SH,永安行,2019-10-18,18.03,17.44,3301408000
603776.SH,永安行,2019-10-21,17.29,17.69,3348303000
603776.SH,永安行,2019-10-22,17.64,17.73,3357682000
603776.SH,永安行,2019-10-23,17.71,17.81,3372688400
603776.SH,永安行,2019-10-24,17.75,17.47,3307035400
603776.SH,永安行,2019-10-25,17.54,18.06,3419583400
603776.SH,永安行,2019-10-28,18.29,18.44,3490863800
603776.SH,永安行,2019-10-29,18.40,18.14,3434589800
603776.SH,永安行,2019-10-30,18.14,17.83,3376440000
603776.SH,永安行,2019-10-31,17.94,17.59,3329545000
603776.SH,永安行,2019-11-01,17.59,18.00,3408328600
603776.SH,永安行,2019-11-04,17.93,17.68,3346427200
603776.SH,永安行,2019-11-05,17.66,17.69,3348303000
603776.SH,永安行,2019-11-06,17.69,17.34,3282650000
603776.SH,永安行,2019-11-07,17.34,17.36,3286401600
603776.SH,永安行,2019-11-08,17.36,17.49,3310787000
603776.SH,永安行,2019-11-11,17.17,16.67,3156971400
603776.SH,永安行,2019-11-12,16.72,16.79,3179481000
603776.SH,永安行,2019-11-13,16.83,16.55,3132586000
603776.SH,永安行,2019-11-14,16.73,16.79,3179481000
603776.SH,永安行,2019-11-15,16.83,16.55,3132586000
603776.SH,永安行,2019-11-18,16.51,16.62,3147592400
603776.SH,永安行,2019-11-19,16.62,16.84,3188860000
603776.SH,永安行,2019-11-20,16.84,16.84,3188860000
603776.SH,永安行,2019-11-21,16.75,16.71,3164474600
603776.SH,永安行,2019-11-22,16.71,16.34,3093194200
603776.SH,永安行,2019-11-25,16.25,16.32,3089442600
603776.SH,永安行,2019-11-26,16.48,16.26,3078187800
603776.SH,永安行,2019-11-27,16.26,16.22,3070684600
603776.SH,永安行,2019-11-28,16.23,16.11,3050050800
603776.SH,永安行,2019-11-29,16.06,15.94,3018162200
603776.SH,永安行,2019-12-02,15.91,15.99,3027541200
603776.SH,永安行,2019-12-03,15.93,16.02,3033168600
603776.SH,永安行,2019-12-04,15.95,16.44,3111952200
603776.SH,永安行,2019-12-05,16.35,16.45,3113828000
603776.SH,永安行,2019-12-06,16.51,16.60,3141965000
603776.SH,永安行,2019-12-09,16.65,16.60,3141965000
603776.SH,永安行,2019-12-10,16.84,17.06,3230127600
603776.SH,永安行,2019-12-11,17.05,16.98,3215121200
603776.SH,永安行,2019-12-12,16.98,16.85,3190735800
603776.SH,永安行,2019-12-13,16.96,16.99,3216997000
603776.SH,永安行,2019-12-16,17.01,17.13,3243258200
603776.SH,永安行,2019-12-17,17.18,17.24,3263892000
603776.SH,永安行,2019-12-18,17.24,17.11,3239506600
603776.SH,永安行,2019-12-19,17.18,17.61,3333296600
603776.SH,永安行,2019-12-20,17.55,17.27,3269519400
603776.SH,永安行,2019-12-23,17.16,16.73,3168226200
603776.SH,永安行,2019-12-24,16.77,17.13,3243258200
603776.SH,永安行,2019-12-25,17.16,17.04,3226376000
603776.SH,永安行,2019-12-26,16.94,17.08,3233879200
603776.SH,永安行,2019-12-27,17.09,16.95,3209493800
603776.SH,永安行,2019-12-30,16.88,16.89,3198239000
603776.SH,永安行,2019-12-31,17.04,16.94,3207618000
603776.SH,永安行,2020-01-02,17.09,17.29,3273271000
603776.SH,永安行,2020-01-03,17.28,17.41,3295780600
603776.SH,永安行,2020-01-06,17.26,17.87,3383943200
603776.SH,永安行,2020-01-07,18.01,17.84,3378315800
603776.SH,永安行,2020-01-08,17.78,17.42,3297656400
603776.SH,永安行,2020-01-09,17.67,17.74,3359557800
603776.SH,永安行,2020-01-10,17.78,17.76,3363309400
603776.SH,永安行,2020-01-13,19.54,19.54,3699077600
603776.SH,永安行,2020-01-14,21.49,21.49,4068610200
603776.SH,永安行,2020-01-15,22.56,22.54,4267445000
603776.SH,永安行,2020-01-16,21.95,21.39,4049852200
603776.SH,永安行,2020-01-17,21.30,21.30,4032970000
603776.SH,永安行,2020-01-20,21.65,21.41,4053603800
603776.SH,永安行,2020-01-21,21.07,20.61,3901664000
603776.SH,永安行,2020-01-22,20.66,20.85,3946683200
603776.SH,永安行,2020-01-23,20.49,19.74,3736593600
603776.SH,永安行,2020-02-03,17.76,17.76,3363309400
603776.SH,永安行,2020-02-04,16.23,17.19,3254513000
603776.SH,永安行,2020-02-05,17.29,17.59,3329545000
603776.SH,永安行,2020-02-06,17.53,17.89,3387694800
603776.SH,永安行,2020-02-07,17.98,18.67,3534007200
603776.SH,永安行,2020-02-10,18.59,18.93,3584653800
603776.SH,永安行,2020-02-11,18.87,19.08,3612790800
603776.SH,永安行,2020-02-12,18.81,19.12,3620294000
603776.SH,永安行,2020-02-13,19.08,18.68,3535883000
603776.SH,永安行,2020-02-14,18.62,18.82,3564020000
603776.SH,永安行,2020-02-17,18.82,19.68,3725338800
603776.SH,永安行,2020-02-18,19.84,20.51,3882906000
603776.SH,永安行,2020-02-19,20.46,20.50,3881030200
603776.SH,永安行,2020-02-20,20.66,20.71,3920422000
603776.SH,永安行,2020-02-21,20.51,21.12,3999205600
603776.SH,永安行,2020-02-24,21.40,21.31,4034845800
603776.SH,永安行,2020-02-25,20.81,20.76,3929801000
603776.SH,永安行,2020-02-26,20.16,20.32,3847265800
603776.SH,永安行,2020-02-27,20.55,21.01,3978571800
603776.SH,永安行,2020-02-28,20.26,19.16,3627797200
603776.SH,永安行,2020-03-02,19.14,20.13,3811625600
603776.SH,永安行,2020-03-03,20.48,19.96,3779737000
603776.SH,永安行,2020-03-04,19.84,20.10,3805998200
603776.SH,永安行,2020-03-05,20.45,21.14,4002957200
603776.SH,永安行,2020-03-06,20.83,20.98,3972944400
603776.SH,永安行,2020-03-09,20.41,20.41,3864148000
603776.SH,永安行,2020-03-10,20.31,20.81,3939180000
603776.SH,永安行,2020-03-11,20.95,20.47,3875402800
603776.SH,永安行,2020-03-12,20.01,19.68,3725338800
603776.SH,永安行,2020-03-13,18.33,18.82,3564020000
603776.SH,永安行,2020-03-16,19.12,17.83,3376440000
603776.SH,永安行,2020-03-17,17.92,18.18,3442093000
603776.SH,永安行,2020-03-18,18.40,18.01,3410204400
603776.SH,永安行,2020-03-19,18.13,18.71,3541510400
603776.SH,永安行,2020-03-20,19.17,18.90,3579026400
603776.SH,永安行,2020-03-23,18.42,18.10,3427086600
603776.SH,永安行,2020-03-24,18.45,18.42,3487112200
603776.SH,永安行,2020-03-25,18.82,18.68,3535883000
603776.SH,永安行,2020-03-26,18.57,18.14,3434589800
603776.SH,永安行,2020-03-27,18.39,18.12,3430838200
603776.SH,永安行,2020-03-30,17.91,17.53,3318290200
603776.SH,永安行,2020-03-31,17.69,17.59,3329545000
603776.SH,永安行,2020-04-01,17.44,17.96,3400825400
603776.SH,永安行,2020-04-02,17.81,18.45,3492739600
603776.SH,永安行,2020-04-03,18.39,18.27,3458975200
603776.SH,永安行,2020-04-07,18.62,18.67,3534007200
603776.SH,永安行,2020-04-08,18.51,18.83,3565895800
603776.SH,永安行,2020-04-09,18.92,18.97,3592157000
603776.SH,永安行,2020-04-10,19.07,18.62,3524628200
603776.SH,永安行,2020-04-13,18.61,18.45,3492739600
603776.SH,永安行,2020-04-14,18.55,18.76,3552765200
603776.SH,永安行,2020-04-15,18.73,18.66,3532131400
603776.SH,永安行,2020-04-16,18.62,19.05,3607163400
603776.SH,永安行,2020-04-17,19.18,19.82,3751600000
603776.SH,永安行,2020-04-20,19.31,18.69,3537758800
603776.SH,永安行,2020-04-21,18.44,17.94,3397073800
603776.SH,永安行,2020-04-22,17.70,18.02,3412080200
603776.SH,永安行,2020-04-23,18.03,17.95,3398949600
603776.SH,永安行,2020-04-24,18.05,17.57,3325793400
603776.SH,永安行,2020-04-27,17.73,17.17,3250761400
603776.SH,永安行,2020-04-28,17.14,16.66,3155095600
603776.SH,永安行,2020-04-29,16.67,16.94,3207618000
603776.SH,永安行,2020-04-30,16.95,17.34,3282650000
603776.SH,永安行,2020-05-06,17.21,17.50,3312662800
603776.SH,永安行,2020-05-07,17.52,17.40,3293904800
603776.SH,永安行,2020-05-08,17.49,17.56,3323917600
603776.SH,永安行,2020-05-11,17.80,17.58,3327669200
603776.SH,永安行,2020-05-12,17.54,17.46,3305159600
603776.SH,永安行,2020-05-13,17.46,17.61,3333296600
603776.SH,永安行,2020-05-14,17.47,17.33,3280774200
603776.SH,永安行,2020-05-15,17.51,17.32,3278898400
603776.SH,永安行,2020-05-18,17.32,16.95,3209493800
603776.SH,永安行,2020-05-19,17.20,17.29,3273271000
603776.SH,永安行,2020-05-20,17.25,17.12,3241382400
603776.SH,永安行,2020-05-21,17.17,17.07,3232003400
603776.SH,永安行,2020-05-22,17.24,16.88,3196363200
603776.SH,永安行,2020-05-25,16.74,16.80,3181356800
603776.SH,永安行,2020-05-26,16.90,17.17,3250761400
603776.SH,永安行,2020-05-27,17.19,17.09,3235755000
603776.SH,永安行,2020-05-28,17.09,17.07,3232003400
603776.SH,永安行,2020-05-29,17.00,17.47,3307035400
603776.SH,永安行,2020-06-01,17.47,17.65,3340799800
603776.SH,永安行,2020-06-02,17.64,17.80,3370812600
603776.SH,永安行,2020-06-03,17.71,18.20,3445844600
603776.SH,永安行,2020-06-04,18.20,19.30,3654058400
603776.SH,永安行,2020-06-05,19.41,18.61,3490863800
603776.SH,永安行,2020-06-08,18.55,18.16,3406452800
603776.SH,永安行,2020-06-09,18.19,18.17,3408328600
603776.SH,永安行,2020-06-10,18.39,18.18,3410204400
603776.SH,永安行,2020-06-11,18.13,17.79,3337048200
603776.SH,永安行,2020-06-12,17.50,17.74,3327669200
603776.SH,永安行,2020-06-15,17.79,17.50,3282650000
603776.SH,永安行,2020-06-16,17.69,17.85,3348303000
603776.SH,永安行,2020-06-17,17.79,18.03,3382067400
603776.SH,永安行,2020-06-18,17.94,17.98,3372688400
603776.SH,永安行,2020-06-19,17.99,18.16,3406452800
603776.SH,永安行,2020-06-22,18.20,17.91,3359557800
603776.SH,永安行,2020-06-23,17.92,17.68,3316414400
603776.SH,永安行,2020-06-24,17.68,17.71,3322041800
603776.SH,永安行,2020-06-29,17.66,17.71,3322041800
603776.SH,永安行,2020-06-30,17.96,17.93,3363309400
603776.SH,永安行,2020-07-01,17.92,17.85,3348303000
603776.SH,永安行,2020-07-02,17.84,18.09,3393322200
603776.SH,永安行,2020-07-03,18.15,18.24,3421459200
603776.SH,永安行,2020-07-06,18.33,18.83,3532131400
603776.SH,永安行,2020-07-07,19.16,18.99,3562144200
603776.SH,永安行,2020-07-08,18.90,19.26,3612790800
603776.SH,永安行,2020-07-09,19.22,20.63,3869775400
603776.SH,永安行,2020-07-10,20.30,21.05,3948559000
603776.SH,永安行,2020-07-13,21.00,21.60,4051728000
603776.SH,永安行,2020-07-14,21.69,21.11,3959813800
603776.SH,永安行,2020-07-15,21.22,20.17,3783488600
603776.SH,永安行,2020-07-16,20.28,19.46,3650306800
603776.SH,永安行,2020-07-17,19.45,19.60,3676568000
603776.SH,永安行,2020-07-20,19.74,20.19,3787240200
603776.SH,永安行,2020-07-21,22.21,22.21,4166151800
603776.SH,永安行,2020-07-22,22.38,22.90,4295582000
603776.SH,永安行,2020-07-23,22.42,24.08,4516926400
603776.SH,永安行,2020-07-24,23.60,22.44,4209295200
603776.SH,永安行,2020-07-27,22.36,21.78,4085492400
603776.SH,永安行,2020-07-28,21.98,22.17,4158648600
603776.SH,永安行,2020-07-29,21.87,22.36,4194288800
603776.SH,永安行,2020-07-30,22.25,23.44,4396875200
603776.SH,永安行,2020-07-31,23.29,23.00,4314340000
603776.SH,永安行,2020-08-03,23.12,23.37,4383744600
603776.SH,永安行,2020-08-04,23.17,22.35,4192413000
603776.SH,永安行,2020-08-05,22.30,22.70,4258066000
603776.SH,永安行,2020-08-06,22.69,22.50,4220550000
603776.SH,永安行,2020-08-07,22.45,22.04,4134263200
603776.SH,永安行,2020-08-10,21.90,22.13,4151145400
603776.SH,永安行,2020-08-11,22.05,21.10,3957938000
603776.SH,永安行,2020-08-12,21.15,20.84,3909167200
603776.SH,永安行,2020-08-13,20.84,20.88,3916670400
603776.SH,永安行,2020-08-14,20.85,21.02,3942931600
603776.SH,永安行,2020-08-17,21.05,22.15,4154897000
603776.SH,永安行,2020-08-18,22.11,21.88,4104250400
603776.SH,永安行,2020-08-19,21.88,21.49,4031094200
603776.SH,永安行,2020-08-20,21.30,21.06,3950434800
603776.SH,永安行,2020-08-21,21.12,21.28,3991702400
603776.SH,永安行,2020-08-24,21.20,21.65,4061107000
603776.SH,永安行,2020-08-25,21.61,21.33,4001081400
603776.SH,永安行,2020-08-26,21.62,21.67,4064858600
603776.SH,永安行,2020-08-27,21.65,21.14,3965441200
603776.SH,永安行,2020-08-28,21.07,21.45,4023591000
603776.SH,永安行,2020-08-31,22.00,22.77,4271196600
603776.SH,永安行,2020-09-01,22.74,23.05,4323719000
603776.SH,永安行,2020-09-02,23.08,22.70,4258066000
603776.SH,永安行,2020-09-03,22.69,22.68,4254314400
603776.SH,永安行,2020-09-04,22.25,22.75,4267445000
603776.SH,永安行,2020-09-07,22.68,21.85,4098623000
603776.SH,永安行,2020-09-08,21.80,22.08,4141766400
603776.SH,永安行,2020-09-09,21.73,21.04,3946683200
603776.SH,永安行,2020-09-10,21.20,20.36,3819128800
603776.SH,永安行,2020-09-11,20.42,20.86,3912918800
603776.SH,永安行,2020-09-14,20.81,21.47,4027342600
603776.SH,永安行,2020-09-15,21.38,21.49,4031094200
603776.SH,永安行,2020-09-16,21.58,21.25,3986075000
603776.SH,永安行,2020-09-17,21.31,21.39,4012336200
603776.SH,永安行,2020-09-18,21.38,21.57,4046100600
603776.SH,永安行,2020-09-21,21.57,22.01,4128635800
603776.SH,永安行,2020-09-22,21.73,21.46,4025466800
603776.SH,永安行,2020-09-23,21.77,22.22,4168027600
603776.SH,永安行,2020-09-24,22.09,21.73,4076113400
603776.SH,永安行,2020-09-25,21.95,21.30,3995454000
603776.SH,永安行,2020-09-28,21.27,20.60,3864148000
603776.SH,永安行,2020-09-29,20.70,20.74,3890409200
603776.SH,永安行,2020-09-30,20.80,20.56,3856644800
603776.SH,永安行,2020-10-09,20.79,20.87,3914794600
603776.SH,永安行,2020-10-12,20.87,21.36,4006708800
603776.SH,永安行,2020-10-13,21.36,21.39,4012336200
603776.SH,永安行,2020-10-14,21.54,21.06,3950434800
603776.SH,永安行,2020-10-15,21.10,20.68,3879154400
603776.SH,永安行,2020-10-16,20.62,20.90,3920422000
603776.SH,永安行,2020-10-19,20.91,20.62,3867899600
603776.SH,永安行,2020-10-20,20.62,20.96,3931676800
603776.SH,永安行,2020-10-21,21.14,20.80,3901664000
603776.SH,永安行,2020-10-22,20.89,21.14,3965441200
603776.SH,永安行,2020-10-23,21.35,21.64,4059231200
603776.SH,永安行,2020-10-26,21.59,21.29,3993578200
603776.SH,永安行,2020-10-27,21.36,22.18,4160524400
603776.SH,永安行,2020-10-28,22.32,22.13,4151145400
603776.SH,永安行,2020-10-29,21.81,21.71,4072361800
603776.SH,永安行,2020-10-30,21.77,20.05,3760979000
603776.SH,永安行,2020-11-02,20.00,19.31,3622169800
603776.SH,永安行,2020-11-03,19.44,19.68,3691574400
603776.SH,永安行,2020-11-04,19.40,19.07,3577150600
603776.SH,永安行,2020-11-05,19.02,19.33,3625921400
603776.SH,永安行,2020-11-06,19.30,19.06,3575274800
603776.SH,永安行,2020-11-09,19.13,19.37,3633424600
603776.SH,永安行,2020-11-10,19.43,19.42,3642803600
603776.SH,永安行,2020-11-11,19.25,18.90,3545262000
603776.SH,永安行,2020-11-12,18.94,18.50,3470230000
603776.SH,永安行,2020-11-13,18.45,18.72,3511497600
603776.SH,永安行,2020-11-16,18.72,19.13,3588405400
603776.SH,永安行,2020-11-17,19.09,18.97,3558392600
603776.SH,永安行,2020-11-18,19.16,19.30,3620294000
603776.SH,永安行,2020-11-19,19.86,19.79,3712208200
603776.SH,永安行,2020-11-20,20.10,20.30,3807874000
603776.SH,永安行,2020-11-23,20.16,20.04,3759103200
603776.SH,永安行,2020-11-24,19.31,19.46,3650306800
603776.SH,永安行,2020-11-25,19.30,19.58,3672816400
603776.SH,永安行,2020-11-26,19.51,19.30,3620294000
603776.SH,永安行,2020-11-27,19.43,19.20,3601536000
603776.SH,永安行,2020-11-30,19.21,19.25,3610915000
603776.SH,永安行,2020-12-01,19.30,19.26,3612790800
603776.SH,永安行,2020-12-02,19.15,19.58,3672816400
603776.SH,永安行,2020-12-03,19.42,19.38,3635300400
603776.SH,永安行,2020-12-04,19.31,19.37,3633424600
603776.SH,永安行,2020-12-07,19.30,19.65,3685947000
603776.SH,永安行,2020-12-08,19.64,19.59,3674692200
603776.SH,永安行,2020-12-09,19.69,19.58,3672816400
603776.SH,永安行,2020-12-10,19.50,19.12,3586529600
603776.SH,永安行,2020-12-11,19.12,18.88,3541510400
603776.SH,永安行,2020-12-14,18.74,19.11,3584653800
603776.SH,永安行,2020-12-15,18.96,19.10,3582778000
603776.SH,永安行,2020-12-16,19.07,18.80,3526504000
603776.SH,永安行,2020-12-17,18.80,18.75,3517125000
603776.SH,永安行,2020-12-18,18.68,18.56,3481484800
603776.SH,永安行,2020-12-21,18.47,18.51,3472105800
603776.SH,永安行,2020-12-22,18.37,17.79,3337048200
603776.SH,永安行,2020-12-23,17.88,17.89,3355806200
603776.SH,永安行,2020-12-24,17.89,16.65,3123207000
603776.SH,永安行,2020-12-25,16.23,16.32,3061305600
603776.SH,永安行,2020-12-28,16.34,16.18,3035044400
603776.SH,永安行,2020-12-29,16.06,16.18,3035044400
603776.SH,永安行,2020-12-30,16.22,16.31,3059429800
603776.SH,永安行,2020-12-31,16.31,16.56,3106324800

数据来源: Wind
