代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000068.SZ,华控赛格,2011-09-27,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-09-28,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-09-29,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-09-30,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-10,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-11,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-12,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-13,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-14,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-17,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-18,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-19,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-20,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-21,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-24,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-25,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-26,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-27,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-28,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-10-31,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-01,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-02,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-03,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-04,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-07,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-08,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-09,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-10,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-11,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-14,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-15,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-16,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-17,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-18,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-21,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-22,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-23,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-24,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-25,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-28,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-29,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-11-30,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-01,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-02,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-05,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-06,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-07,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-08,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-09,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-12,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-13,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-14,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-15,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-16,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-19,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-20,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-21,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-22,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-23,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-26,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-27,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-28,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-29,6.81,6.81,6106332670
000068.SZ,华控赛格,2011-12-30,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-01-04,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-01-05,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-01-06,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-01-09,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-01-10,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-01-11,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-01-12,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-01-13,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-01-16,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-01-17,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-01-18,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-01-19,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-01-20,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-01-30,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-01-31,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-01,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-02,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-03,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-06,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-07,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-08,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-09,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-10,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-13,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-14,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-15,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-16,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-17,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-20,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-21,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-22,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-23,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-24,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-27,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-28,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-02-29,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-01,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-02,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-05,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-06,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-07,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-08,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-09,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-12,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-13,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-14,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-15,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-16,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-19,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-20,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-21,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-22,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-23,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-26,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-27,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-28,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-29,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-03-30,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-05,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-06,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-09,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-10,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-11,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-12,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-13,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-16,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-17,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-18,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-19,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-20,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-23,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-24,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-25,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-26,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-04-27,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-02,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-03,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-04,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-07,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-08,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-09,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-10,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-11,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-14,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-15,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-16,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-17,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-18,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-21,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-22,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-23,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-24,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-25,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-28,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-29,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-30,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-05-31,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-01,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-04,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-05,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-06,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-07,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-08,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-11,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-12,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-13,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-14,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-15,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-18,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-19,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-20,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-21,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-25,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-26,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-27,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-28,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-06-29,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-02,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-03,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-04,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-05,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-06,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-09,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-10,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-11,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-12,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-13,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-16,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-17,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-18,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-19,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-20,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-23,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-24,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-25,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-26,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-27,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-30,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-07-31,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-08-01,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-08-02,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-08-03,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-08-06,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-08-07,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-08-08,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-08-09,6.81,6.81,6106332670
000068.SZ,华控赛格,2012-08-10,6.47,6.47,5801464372
000068.SZ,华控赛格,2012-08-13,6.15,6.15,5514529504
000068.SZ,华控赛格,2012-08-14,5.84,5.84,5236561350
000068.SZ,华控赛格,2012-08-15,5.55,5.55,4976526625
000068.SZ,华控赛格,2012-08-16,5.27,5.27,4725458615
000068.SZ,华控赛格,2012-08-17,5.01,5.01,4492324035
000068.SZ,华控赛格,2012-08-20,4.76,4.76,4268156169
000068.SZ,华控赛格,2012-08-21,4.52,4.52,4052955017
000068.SZ,华控赛格,2012-08-22,4.29,4.37,3918454298
000068.SZ,华控赛格,2012-08-23,4.32,4.31,3864654010
000068.SZ,华控赛格,2012-08-24,4.28,4.53,4061921732
000068.SZ,华控赛格,2012-08-27,4.65,4.36,3909487583
000068.SZ,华控赛格,2012-08-28,4.28,4.15,3721186576
000068.SZ,华控赛格,2012-08-29,4.10,3.94,3532885568
000068.SZ,华控赛格,2012-08-30,3.83,3.74,3353551275
000068.SZ,华控赛格,2012-08-31,3.70,3.93,3523918854
000068.SZ,华控赛格,2012-09-03,3.93,3.88,3479085280
000068.SZ,华控赛格,2012-09-04,3.89,3.85,3452185136
000068.SZ,华控赛格,2012-09-05,3.81,3.81,3416318278
000068.SZ,华控赛格,2012-09-06,3.79,3.85,3452185136
000068.SZ,华控赛格,2012-09-07,3.85,3.95,3541852283
000068.SZ,华控赛格,2012-09-10,3.96,3.99,3577719141
000068.SZ,华控赛格,2012-09-11,3.98,3.94,3532885568
000068.SZ,华控赛格,2012-09-12,3.97,4.14,3712219861
000068.SZ,华控赛格,2012-09-13,4.22,4.20,3766020149
000068.SZ,华控赛格,2012-09-14,4.16,4.15,3721186576
000068.SZ,华控赛格,2012-09-17,4.14,3.94,3532885568
000068.SZ,华控赛格,2012-09-18,3.84,3.85,3452185136
000068.SZ,华控赛格,2012-09-19,3.84,4.04,3622552715
000068.SZ,华控赛格,2012-09-20,4.04,3.98,3568752427
000068.SZ,华控赛格,2012-09-21,4.02,4.14,3712219861
000068.SZ,华控赛格,2012-09-24,4.09,4.10,3676353002
000068.SZ,华控赛格,2012-09-25,4.10,4.02,3604619285
000068.SZ,华控赛格,2012-09-26,3.95,3.83,3434251707
000068.SZ,华控赛格,2012-09-27,3.82,3.89,3488051995
000068.SZ,华控赛格,2012-09-28,3.87,3.88,3479085280
000068.SZ,华控赛格,2012-10-08,3.89,3.95,3541852283
000068.SZ,华控赛格,2012-10-09,3.95,4.04,3622552715
000068.SZ,华控赛格,2012-10-10,4.04,4.07,3649452858
000068.SZ,华控赛格,2012-10-11,4.05,4.27,3828787151
000068.SZ,华控赛格,2012-10-12,4.23,4.16,3730153290
000068.SZ,华控赛格,2012-10-15,4.16,4.18,3748086720
000068.SZ,华控赛格,2012-10-16,4.18,4.06,3640486144
000068.SZ,华控赛格,2012-10-17,4.05,4.11,3685319717
000068.SZ,华控赛格,2012-10-18,4.08,4.15,3721186576
000068.SZ,华控赛格,2012-10-19,4.15,4.20,3766020149
000068.SZ,华控赛格,2012-10-22,4.18,4.29,3846720581
000068.SZ,华控赛格,2012-10-23,4.30,4.19,3757053434
000068.SZ,华控赛格,2012-10-24,4.14,4.26,3819820437
000068.SZ,华控赛格,2012-10-25,4.26,4.24,3801887007
000068.SZ,华控赛格,2012-10-26,4.18,4.04,3622552715
000068.SZ,华控赛格,2012-10-29,4.00,4.18,3748086720
000068.SZ,华控赛格,2012-10-30,4.18,4.26,3819820437
000068.SZ,华控赛格,2012-10-31,4.26,4.19,3757053434
000068.SZ,华控赛格,2012-11-01,4.18,4.23,3792920293
000068.SZ,华控赛格,2012-11-02,4.22,4.28,3837753866
000068.SZ,华控赛格,2012-11-05,4.25,4.40,3945354442
000068.SZ,华控赛格,2012-11-06,4.40,4.62,4142622164
000068.SZ,华控赛格,2012-11-07,4.67,4.85,4348856600
000068.SZ,华控赛格,2012-11-08,4.85,4.85,4348856600
000068.SZ,华控赛格,2012-11-09,4.85,4.85,4348856600
000068.SZ,华控赛格,2012-11-12,4.85,4.85,4348856600
000068.SZ,华控赛格,2012-11-13,4.85,4.85,4348856600
000068.SZ,华控赛格,2012-11-14,4.85,4.85,4348856600
000068.SZ,华控赛格,2012-11-15,4.85,4.85,4348856600
000068.SZ,华控赛格,2012-11-16,4.61,4.61,4133655449
000068.SZ,华控赛格,2012-11-19,4.38,4.38,3927421012
000068.SZ,华控赛格,2012-11-20,4.20,4.28,3837753866
000068.SZ,华控赛格,2012-11-21,4.22,4.27,3828787151
000068.SZ,华控赛格,2012-11-22,4.28,4.17,3739120005
000068.SZ,华控赛格,2012-11-23,4.13,4.18,3748086720
000068.SZ,华控赛格,2012-11-26,4.18,4.02,3604619285
000068.SZ,华控赛格,2012-11-27,3.99,3.82,3425284992
000068.SZ,华控赛格,2012-11-28,3.78,3.84,3443218422
000068.SZ,华控赛格,2012-11-29,3.80,3.93,3523918854
000068.SZ,华控赛格,2012-11-30,3.93,4.13,3703253146
000068.SZ,华控赛格,2012-12-03,4.04,3.96,3550818997
000068.SZ,华控赛格,2012-12-04,3.96,4.04,3622552715
000068.SZ,华控赛格,2012-12-05,3.96,4.14,3712219861
000068.SZ,华控赛格,2012-12-06,4.12,4.18,3748086720
000068.SZ,华控赛格,2012-12-07,4.15,4.23,3792920293
000068.SZ,华控赛格,2012-12-10,4.23,4.25,3810853722
000068.SZ,华控赛格,2012-12-11,4.25,4.16,3730153290
000068.SZ,华控赛格,2012-12-12,4.12,4.20,3766020149
000068.SZ,华控赛格,2012-12-13,4.19,4.10,3676353002
000068.SZ,华控赛格,2012-12-14,4.07,4.21,3774986863
000068.SZ,华控赛格,2012-12-17,4.18,4.41,3954321156
000068.SZ,华控赛格,2012-12-18,4.41,4.56,4088821876
000068.SZ,华控赛格,2012-12-19,4.55,4.45,3990188015
000068.SZ,华控赛格,2012-12-20,4.40,4.45,3990188015
000068.SZ,华控赛格,2012-12-21,4.49,4.38,3927421012
000068.SZ,华控赛格,2012-12-24,4.39,4.45,3990188015
000068.SZ,华控赛格,2012-12-25,4.45,4.54,4070888447
000068.SZ,华控赛格,2012-12-26,4.50,4.59,4115722020
000068.SZ,华控赛格,2012-12-27,4.62,4.56,4088821876
000068.SZ,华控赛格,2012-12-28,4.55,4.57,4097788590
000068.SZ,华控赛格,2012-12-31,4.57,4.62,4142622164
000068.SZ,华控赛格,2013-01-04,4.63,4.58,4106755305
000068.SZ,华控赛格,2013-01-07,4.57,4.61,4133655449
000068.SZ,华控赛格,2013-01-08,4.60,4.84,4339889886
000068.SZ,华控赛格,2013-01-09,5.01,5.08,4555091037
000068.SZ,华控赛格,2013-01-10,5.08,5.08,4555091037
000068.SZ,华控赛格,2013-01-11,5.08,5.08,4555091037
000068.SZ,华控赛格,2013-01-14,5.08,5.08,4555091037
000068.SZ,华控赛格,2013-01-15,5.08,5.08,4555091037
000068.SZ,华控赛格,2013-01-16,5.08,5.08,4555091037
000068.SZ,华控赛格,2013-01-17,5.08,5.08,4555091037
000068.SZ,华控赛格,2013-01-18,5.08,5.08,4555091037
000068.SZ,华控赛格,2013-01-21,5.33,5.33,4779258903
000068.SZ,华控赛格,2013-01-22,5.60,5.60,5021360198
000068.SZ,华控赛格,2013-01-23,5.64,5.55,4976526625
000068.SZ,华控赛格,2013-01-24,5.67,5.27,4725458615
000068.SZ,华控赛格,2013-01-25,5.11,5.45,4886859479
000068.SZ,华控赛格,2013-01-28,5.48,5.60,5021360198
000068.SZ,华控赛格,2013-01-29,5.61,5.59,5012393484
000068.SZ,华控赛格,2013-01-30,5.51,5.58,5003426769
000068.SZ,华控赛格,2013-01-31,5.57,5.59,5012393484
000068.SZ,华控赛格,2013-02-01,5.59,5.59,5012393484
000068.SZ,华控赛格,2013-02-04,5.55,5.34,4788225618
000068.SZ,华控赛格,2013-02-05,5.27,5.31,4761325474
000068.SZ,华控赛格,2013-02-06,5.30,5.58,5003426769
000068.SZ,华控赛格,2013-02-07,5.68,5.86,5254494779
000068.SZ,华控赛格,2013-02-08,5.88,5.95,5335195211
000068.SZ,华控赛格,2013-02-18,6.00,6.25,5604196650
000068.SZ,华控赛格,2013-02-19,6.28,6.11,5478662645
000068.SZ,华控赛格,2013-02-20,6.16,6.18,5541429648
000068.SZ,华控赛格,2013-02-21,6.19,6.14,5505562789
000068.SZ,华控赛格,2013-02-22,6.14,6.14,5505562789
000068.SZ,华控赛格,2013-02-25,6.14,6.00,5380028784
000068.SZ,华控赛格,2013-02-26,6.01,6.04,5415895643
000068.SZ,华控赛格,2013-02-27,6.20,6.13,5496596074
000068.SZ,华控赛格,2013-02-28,6.10,6.24,5595229935
000068.SZ,华控赛格,2013-03-01,6.30,6.20,5559363077
000068.SZ,华控赛格,2013-03-04,6.19,6.09,5460729216
000068.SZ,华控赛格,2013-03-05,5.83,6.18,5541429648
000068.SZ,华控赛格,2013-03-06,6.12,6.48,5810431087
000068.SZ,华控赛格,2013-03-07,6.44,6.51,5837331231
000068.SZ,华控赛格,2013-03-08,6.51,6.58,5900098233
000068.SZ,华控赛格,2013-03-11,6.57,6.76,6061499097
000068.SZ,华控赛格,2013-03-12,6.75,6.59,5909064948
000068.SZ,华控赛格,2013-03-13,6.58,6.90,6187033102
000068.SZ,华控赛格,2013-03-14,6.89,6.96,6240833389
000068.SZ,华控赛格,2013-03-15,7.01,7.02,6294633677
000068.SZ,华控赛格,2013-03-18,7.02,6.67,5980798665
000068.SZ,华控赛格,2013-03-19,6.59,6.64,5953898521
000068.SZ,华控赛格,2013-03-20,6.64,6.66,5971831950
000068.SZ,华控赛格,2013-03-21,6.67,6.82,6115299384
000068.SZ,华控赛格,2013-03-22,6.76,6.82,6115299384
000068.SZ,华控赛格,2013-03-25,6.85,6.75,6052532382
000068.SZ,华控赛格,2013-03-26,6.71,7.09,6357400680
000068.SZ,华控赛格,2013-03-27,7.28,7.13,6393267538
000068.SZ,华控赛格,2013-03-28,7.11,6.85,6142199528
000068.SZ,华控赛格,2013-03-29,6.77,6.66,5971831950
000068.SZ,华控赛格,2013-04-01,6.68,6.99,6267733533
000068.SZ,华控赛格,2013-04-02,6.97,6.91,6195999816
000068.SZ,华控赛格,2013-04-03,6.88,6.88,6169099672
000068.SZ,华控赛格,2013-04-08,6.87,6.83,6124266099
000068.SZ,华控赛格,2013-04-09,6.92,6.73,6034598953
000068.SZ,华控赛格,2013-04-10,6.69,6.72,6025632238
000068.SZ,华控赛格,2013-04-11,6.73,6.64,5953898521
000068.SZ,华控赛格,2013-04-12,6.64,6.40,5738697370
000068.SZ,华控赛格,2013-04-15,6.33,6.14,5505562789
000068.SZ,华控赛格,2013-04-16,6.06,6.23,5586263221
000068.SZ,华控赛格,2013-04-17,6.30,6.39,5729730655
000068.SZ,华控赛格,2013-04-18,6.35,6.39,5729730655
000068.SZ,华控赛格,2013-04-19,6.39,6.46,5792497657
000068.SZ,华控赛格,2013-04-22,6.45,6.46,5792497657
000068.SZ,华控赛格,2013-04-23,6.38,6.30,5649030223
000068.SZ,华控赛格,2013-04-24,6.35,6.57,5891131518
000068.SZ,华控赛格,2013-04-25,6.58,6.40,5738697370
000068.SZ,华控赛格,2013-04-26,6.40,6.37,5711797226
000068.SZ,华控赛格,2013-05-02,6.36,6.24,5595229935
000068.SZ,华控赛格,2013-05-03,6.23,6.23,5586263221
000068.SZ,华控赛格,2013-05-06,6.23,6.16,5523496218
000068.SZ,华控赛格,2013-05-07,6.11,6.02,5397962213
000068.SZ,华控赛格,2013-05-08,6.02,6.05,5424862357
000068.SZ,华控赛格,2013-05-09,6.00,5.93,5317261782
000068.SZ,华控赛格,2013-05-10,5.95,6.23,5586263221
000068.SZ,华控赛格,2013-05-13,6.24,6.49,5819397801
000068.SZ,华控赛格,2013-05-14,6.59,6.47,5801464372
000068.SZ,华控赛格,2013-05-15,6.52,6.51,5837331231
000068.SZ,华控赛格,2013-05-16,6.62,6.40,5738697370
000068.SZ,华控赛格,2013-05-17,6.40,6.41,5747664084
000068.SZ,华控赛格,2013-05-20,6.41,6.41,5747664084
000068.SZ,华控赛格,2013-05-21,6.75,7.05,6321533821
000068.SZ,华控赛格,2013-05-22,6.90,6.70,6007698809
000068.SZ,华控赛格,2013-05-23,6.69,6.80,6097365955
000068.SZ,华控赛格,2013-05-24,6.81,6.86,6151166243
000068.SZ,华控赛格,2013-05-27,6.93,6.81,6106332670
000068.SZ,华控赛格,2013-05-28,6.83,6.79,6088399241
000068.SZ,华控赛格,2013-05-29,6.80,6.86,6151166243
000068.SZ,华控赛格,2013-05-30,6.88,6.77,6070465811
000068.SZ,华控赛格,2013-05-31,6.74,6.61,5926998377
000068.SZ,华控赛格,2013-06-03,6.61,6.54,5864231375
000068.SZ,华控赛格,2013-06-04,6.54,6.58,5900098233
000068.SZ,华控赛格,2013-06-05,6.57,6.75,6052532382
000068.SZ,华控赛格,2013-06-06,6.70,6.46,5792497657
000068.SZ,华控赛格,2013-06-07,6.44,6.28,5631096794
000068.SZ,华控赛格,2013-06-13,6.28,6.23,5586263221
000068.SZ,华控赛格,2013-06-14,6.13,6.21,5568329791
000068.SZ,华控赛格,2013-06-17,6.17,6.09,5460729216
000068.SZ,华控赛格,2013-06-18,6.09,6.20,5559363077
000068.SZ,华控赛格,2013-06-19,6.14,6.24,5595229935
000068.SZ,华控赛格,2013-06-20,6.27,6.03,5406928928
000068.SZ,华控赛格,2013-06-21,5.98,6.13,5496596074
000068.SZ,华控赛格,2013-06-24,6.13,5.65,5066193772
000068.SZ,华控赛格,2013-06-25,5.64,5.61,5030326913
000068.SZ,华控赛格,2013-06-26,5.71,5.74,5146894203
000068.SZ,华控赛格,2013-06-27,5.76,5.55,4976526625
000068.SZ,华控赛格,2013-06-28,5.53,5.29,4743392045
000068.SZ,华控赛格,2013-07-01,5.29,5.82,5218627920
000068.SZ,华控赛格,2013-07-02,5.95,6.25,5604196650
000068.SZ,华控赛格,2013-07-03,6.19,6.14,5505562789
