代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002949.SZ,华阳国际,2020-11-19,23.57,23.53,4612585900
002949.SZ,华阳国际,2020-11-20,23.57,23.27,4561618100
002949.SZ,华阳国际,2020-11-23,23.31,23.16,4540054800
002949.SZ,华阳国际,2020-11-24,23.13,23.06,4520451800
002949.SZ,华阳国际,2020-11-25,23.12,22.25,4361667500
002949.SZ,华阳国际,2020-11-26,22.47,22.00,4312660000
002949.SZ,华阳国际,2020-11-27,22.14,21.73,4259731900
002949.SZ,华阳国际,2020-11-30,21.73,21.40,4195042000
002949.SZ,华阳国际,2020-12-01,21.49,22.07,4326382100
002949.SZ,华阳国际,2020-12-02,22.00,21.74,4261692200
002949.SZ,华阳国际,2020-12-03,21.75,21.73,4259731900
002949.SZ,华阳国际,2020-12-04,21.66,22.60,4430278000
002949.SZ,华阳国际,2020-12-07,22.60,22.32,4375389600
002949.SZ,华阳国际,2020-12-08,22.23,22.05,4322461500
002949.SZ,华阳国际,2020-12-09,22.07,21.71,4255811300
002949.SZ,华阳国际,2020-12-10,21.69,21.28,4171518400
002949.SZ,华阳国际,2020-12-11,21.21,20.42,4002932600
002949.SZ,华阳国际,2020-12-14,20.20,20.56,4030376800
002949.SZ,华阳国际,2020-12-15,20.44,20.39,3997051700
002949.SZ,华阳国际,2020-12-16,20.60,19.90,3900997000
002949.SZ,华阳国际,2020-12-17,19.97,20.05,3930401500
002949.SZ,华阳国际,2020-12-18,19.98,19.86,3893155800
002949.SZ,华阳国际,2020-12-21,19.64,19.68,3857870400
002949.SZ,华阳国际,2020-12-22,19.55,18.93,3710847900
002949.SZ,华阳国际,2020-12-23,18.89,18.78,3681443400
002949.SZ,华阳国际,2020-12-24,18.70,18.18,3563825400
002949.SZ,华阳国际,2020-12-25,18.25,18.77,3679483100
002949.SZ,华阳国际,2020-12-28,18.77,18.66,3657919800
002949.SZ,华阳国际,2020-12-29,18.46,18.79,3683403700
002949.SZ,华阳国际,2020-12-30,18.78,19.50,3822585000
002949.SZ,华阳国际,2020-12-31,19.30,18.75,3675562500

数据来源: Wind
