代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603126.SH,中材节能,2016-06-02,10.40,10.45,6703290000
603126.SH,中材节能,2016-06-03,10.49,10.51,6739920000
603126.SH,中材节能,2016-06-06,10.52,10.42,6684975000
603126.SH,中材节能,2016-06-07,10.45,10.46,6709395000
603126.SH,中材节能,2016-06-08,10.46,10.43,6691080000
603126.SH,中材节能,2016-06-13,10.28,9.82,6300360000
603126.SH,中材节能,2016-06-14,9.84,9.91,6355305000
603126.SH,中材节能,2016-06-15,9.85,10.15,6477405000
603126.SH,中材节能,2016-06-16,10.07,10.08,6434670000
603126.SH,中材节能,2016-06-17,10.05,10.15,6483510000
603126.SH,中材节能,2016-06-20,10.11,10.20,6514035000
603126.SH,中材节能,2016-06-21,10.28,10.31,6581190000
603126.SH,中材节能,2016-06-22,10.26,10.69,6825390000
603126.SH,中材节能,2016-06-23,10.58,10.49,6697185000
603126.SH,中材节能,2016-06-24,10.47,10.25,6544560000
603126.SH,中材节能,2016-06-27,10.14,10.47,6684975000
603126.SH,中材节能,2016-06-28,10.40,10.58,6752130000
603126.SH,中材节能,2016-06-29,10.57,10.58,6758235000
603126.SH,中材节能,2016-06-30,10.59,10.54,6727710000
603126.SH,中材节能,2016-07-01,10.54,10.46,6678870000
603126.SH,中材节能,2016-07-04,10.36,10.69,6825390000
603126.SH,中材节能,2016-07-05,10.82,10.88,6947490000
603126.SH,中材节能,2016-07-06,10.73,11.11,7094010000
603126.SH,中材节能,2016-07-07,11.05,11.39,7271055000
603126.SH,中材节能,2016-07-08,11.28,11.20,7148955000
603126.SH,中材节能,2016-07-11,11.17,11.06,7063485000
603126.SH,中材节能,2016-07-12,11.17,11.38,7264950000
603126.SH,中材节能,2016-07-13,11.30,11.32,7228320000
603126.SH,中材节能,2016-07-14,11.28,11.18,7136745000
603126.SH,中材节能,2016-07-15,11.59,11.23,7167270000
603126.SH,中材节能,2016-07-18,11.01,11.51,7350420000
603126.SH,中材节能,2016-07-19,11.43,11.40,7277160000
603126.SH,中材节能,2016-07-20,11.41,11.25,7185585000
603126.SH,中材节能,2016-07-21,11.20,11.24,7179480000
603126.SH,中材节能,2016-07-22,11.24,11.06,7063485000
603126.SH,中材节能,2016-07-25,11.06,11.10,7087905000
603126.SH,中材节能,2016-07-26,11.11,11.32,7228320000
603126.SH,中材节能,2016-07-27,11.38,10.65,6800970000
603126.SH,中材节能,2016-07-28,10.58,10.71,6837600000
603126.SH,中材节能,2016-07-29,10.71,10.58,6752130000
603126.SH,中材节能,2016-08-01,10.58,10.35,6605610000
603126.SH,中材节能,2016-08-02,10.36,10.45,6672765000
603126.SH,中材节能,2016-08-03,10.42,10.66,6807075000
603126.SH,中材节能,2016-08-04,10.65,10.61,6776550000
603126.SH,中材节能,2016-08-05,10.61,10.63,6788760000
603126.SH,中材节能,2016-08-08,10.63,10.69,6825390000
603126.SH,中材节能,2016-08-09,10.71,10.75,6862020000
603126.SH,中材节能,2016-08-10,10.75,10.62,6782655000
603126.SH,中材节能,2016-08-11,10.61,10.37,6617820000
603126.SH,中材节能,2016-08-12,10.37,10.47,6684975000
603126.SH,中材节能,2016-08-15,10.51,10.77,6874230000
603126.SH,中材节能,2016-08-16,10.74,10.78,6880335000
603126.SH,中材节能,2016-08-17,10.76,10.88,6947490000
603126.SH,中材节能,2016-08-18,10.85,10.84,6923070000
603126.SH,中材节能,2016-08-19,10.84,10.80,6898650000
603126.SH,中材节能,2016-08-22,10.80,10.82,6910860000
603126.SH,中材节能,2016-08-23,11.29,11.18,7136745000
603126.SH,中材节能,2016-08-24,11.00,11.08,7075695000
603126.SH,中材节能,2016-08-25,10.95,10.76,6868125000
603126.SH,中材节能,2016-08-26,10.77,10.76,6868125000
603126.SH,中材节能,2016-08-29,10.76,11.11,7094010000
603126.SH,中材节能,2016-08-30,11.06,10.93,6978015000
603126.SH,中材节能,2016-08-31,10.93,10.92,6971910000
603126.SH,中材节能,2016-09-01,10.97,10.90,6959700000
603126.SH,中材节能,2016-09-02,10.82,10.81,6904755000
603126.SH,中材节能,2016-09-05,10.82,10.98,7008540000
603126.SH,中材节能,2016-09-06,10.96,11.22,7161165000
603126.SH,中材节能,2016-09-07,11.27,11.11,7094010000
603126.SH,中材节能,2016-09-08,11.13,11.68,7460310000
603126.SH,中材节能,2016-09-09,11.59,11.82,7545780000
603126.SH,中材节能,2016-09-12,11.48,11.62,7417575000
603126.SH,中材节能,2016-09-13,11.70,11.99,7655670000
603126.SH,中材节能,2016-09-14,11.84,11.53,7362630000
603126.SH,中材节能,2016-09-19,11.53,11.64,7429785000
603126.SH,中材节能,2016-09-20,11.62,11.81,7539675000
603126.SH,中材节能,2016-09-21,11.75,11.53,7362630000
603126.SH,中材节能,2016-09-22,11.64,11.42,7289370000
603126.SH,中材节能,2016-09-23,11.37,11.38,7264950000
603126.SH,中材节能,2016-09-26,11.34,10.89,6953595000
603126.SH,中材节能,2016-09-27,10.95,10.90,6959700000
603126.SH,中材节能,2016-09-28,10.92,10.94,6984120000
603126.SH,中材节能,2016-09-29,10.96,10.97,7002435000
603126.SH,中材节能,2016-09-30,10.94,11.00,7020750000
603126.SH,中材节能,2016-10-10,11.09,11.24,7179480000
603126.SH,中材节能,2016-10-11,11.23,11.29,7210005000
603126.SH,中材节能,2016-10-12,11.22,11.33,7234425000
603126.SH,中材节能,2016-10-13,11.37,11.33,7234425000
603126.SH,中材节能,2016-10-14,11.29,11.37,7258845000
603126.SH,中材节能,2016-10-17,11.38,11.10,7087905000
603126.SH,中材节能,2016-10-18,11.07,11.31,7222215000
603126.SH,中材节能,2016-10-19,11.34,11.46,7319895000
603126.SH,中材节能,2016-10-20,11.43,11.46,7319895000
603126.SH,中材节能,2016-10-21,11.47,11.43,7295475000
603126.SH,中材节能,2016-10-24,11.43,11.69,7466415000
603126.SH,中材节能,2016-10-25,11.66,11.66,7441995000
603126.SH,中材节能,2016-10-26,11.61,11.45,7307685000
603126.SH,中材节能,2016-10-27,11.46,11.40,7277160000
603126.SH,中材节能,2016-10-28,11.40,11.18,7136745000
603126.SH,中材节能,2016-10-31,11.18,11.23,7167270000
603126.SH,中材节能,2016-11-01,11.20,11.32,7228320000
603126.SH,中材节能,2016-11-02,11.28,11.07,7069590000
603126.SH,中材节能,2016-11-03,11.07,11.23,7167270000
603126.SH,中材节能,2016-11-04,11.20,11.27,7197795000
603126.SH,中材节能,2016-11-07,11.33,11.41,7283265000
603126.SH,中材节能,2016-11-08,11.41,11.39,7271055000
603126.SH,中材节能,2016-11-09,11.38,11.20,7148955000
603126.SH,中材节能,2016-11-10,11.29,11.53,7362630000
603126.SH,中材节能,2016-11-11,11.53,11.95,7631250000
603126.SH,中材节能,2016-11-14,11.89,11.92,7612935000
603126.SH,中材节能,2016-11-15,12.33,12.07,7704510000
603126.SH,中材节能,2016-11-16,12.03,12.48,7967025000
603126.SH,中材节能,2016-11-17,12.33,12.26,7826610000
603126.SH,中材节能,2016-11-18,12.22,12.08,7710615000
603126.SH,中材节能,2016-11-21,12.00,12.24,7814400000
603126.SH,中材节能,2016-11-22,12.20,12.39,7912080000
603126.SH,中材节能,2016-11-23,12.37,12.26,7826610000
603126.SH,中材节能,2016-11-24,12.20,12.12,7741140000
603126.SH,中材节能,2016-11-25,12.14,12.07,7704510000
603126.SH,中材节能,2016-11-28,12.10,12.23,7808295000
603126.SH,中材节能,2016-11-29,12.17,12.06,7698405000
603126.SH,中材节能,2016-11-30,11.91,11.97,7643460000
603126.SH,中材节能,2016-12-01,11.88,12.02,7673985000
603126.SH,中材节能,2016-12-02,12.01,11.90,7600725000
603126.SH,中材节能,2016-12-05,11.71,11.57,7387050000
603126.SH,中材节能,2016-12-06,11.59,11.62,7417575000
603126.SH,中材节能,2016-12-07,11.62,11.83,7551885000
603126.SH,中材节能,2016-12-08,11.85,11.80,7533570000
603126.SH,中材节能,2016-12-09,11.72,11.71,7478625000
603126.SH,中材节能,2016-12-12,11.64,11.39,7271055000
603126.SH,中材节能,2016-12-13,11.20,11.55,7374840000
603126.SH,中材节能,2016-12-14,11.49,11.63,7423680000
603126.SH,中材节能,2016-12-15,11.47,11.51,7350420000
603126.SH,中材节能,2016-12-16,11.51,11.80,7533570000
603126.SH,中材节能,2016-12-19,11.78,11.97,7643460000
603126.SH,中材节能,2016-12-20,11.91,12.02,7673985000
603126.SH,中材节能,2016-12-21,12.16,11.97,7643460000
603126.SH,中材节能,2016-12-22,11.99,11.94,7625145000
603126.SH,中材节能,2016-12-23,11.86,11.57,7387050000
603126.SH,中材节能,2016-12-26,11.57,11.62,7417575000
603126.SH,中材节能,2016-12-27,11.58,11.63,7423680000
603126.SH,中材节能,2016-12-28,11.63,11.63,7423680000
603126.SH,中材节能,2016-12-29,11.63,11.41,7283265000
603126.SH,中材节能,2016-12-30,11.46,11.47,7326000000
603126.SH,中材节能,2017-01-03,11.47,11.58,7393155000
603126.SH,中材节能,2017-01-04,11.67,11.74,7496940000
603126.SH,中材节能,2017-01-05,11.81,12.03,7680090000
603126.SH,中材节能,2017-01-06,11.99,12.73,8125755000
603126.SH,中材节能,2017-01-09,12.81,12.96,8272275000
603126.SH,中材节能,2017-01-10,12.73,12.82,8186805000
603126.SH,中材节能,2017-01-11,12.67,12.38,7905975000
603126.SH,中材节能,2017-01-12,12.38,12.41,7924290000
603126.SH,中材节能,2017-01-13,12.33,12.07,7704510000
603126.SH,中材节能,2017-01-16,11.95,11.39,7271055000
603126.SH,中材节能,2017-01-17,11.28,11.44,7301580000
603126.SH,中材节能,2017-01-18,11.29,11.30,7216110000
603126.SH,中材节能,2017-01-19,11.24,11.42,7289370000
603126.SH,中材节能,2017-01-20,11.37,11.56,7380945000
603126.SH,中材节能,2017-01-23,11.54,11.63,7423680000
603126.SH,中材节能,2017-01-24,11.55,11.56,7380945000
603126.SH,中材节能,2017-01-25,11.52,11.73,7490835000
603126.SH,中材节能,2017-01-26,11.69,11.75,7503045000
603126.SH,中材节能,2017-02-03,11.76,11.65,7435890000
603126.SH,中材节能,2017-02-06,11.64,11.91,7606830000
603126.SH,中材节能,2017-02-07,11.89,11.96,7637355000
603126.SH,中材节能,2017-02-08,11.95,12.08,7710615000
603126.SH,中材节能,2017-02-09,12.10,12.12,7741140000
603126.SH,中材节能,2017-02-10,12.11,12.42,7930395000
603126.SH,中材节能,2017-02-13,12.46,12.49,7973130000
603126.SH,中材节能,2017-02-14,12.37,12.42,7930395000
603126.SH,中材节能,2017-02-15,12.29,12.14,7753350000
603126.SH,中材节能,2017-02-16,12.13,13.36,8528685000
603126.SH,中材节能,2017-02-17,14.13,13.20,8431005000
603126.SH,中材节能,2017-02-20,13.37,13.64,8711835000
603126.SH,中材节能,2017-02-21,13.34,13.41,8559210000
603126.SH,中材节能,2017-02-22,13.29,13.54,8644680000
603126.SH,中材节能,2017-02-23,13.37,13.24,8455425000
603126.SH,中材节能,2017-02-24,13.10,13.19,8418795000
603126.SH,中材节能,2017-02-27,13.17,13.30,8492055000
603126.SH,中材节能,2017-02-28,13.43,13.38,8540895000
603126.SH,中材节能,2017-03-01,13.25,13.12,8376060000
603126.SH,中材节能,2017-03-02,13.11,12.79,8168490000
603126.SH,中材节能,2017-03-03,12.70,12.68,8095230000
603126.SH,中材节能,2017-03-06,12.77,12.92,8247855000
603126.SH,中材节能,2017-03-07,12.95,12.77,8156280000
603126.SH,中材节能,2017-03-08,12.71,12.87,8217330000
603126.SH,中材节能,2017-03-09,12.90,12.70,8107440000
603126.SH,中材节能,2017-03-10,12.69,12.62,8058600000
603126.SH,中材节能,2017-03-13,12.64,12.81,8180700000
603126.SH,中材节能,2017-03-14,12.76,12.61,8052495000
603126.SH,中材节能,2017-03-15,12.55,12.51,7985340000
603126.SH,中材节能,2017-03-16,12.52,12.72,8119650000
603126.SH,中材节能,2017-03-17,12.66,12.63,8064705000
603126.SH,中材节能,2017-03-20,12.63,12.76,8144070000
603126.SH,中材节能,2017-03-21,12.76,13.10,8363850000
603126.SH,中材节能,2017-03-22,13.00,13.19,8418795000
603126.SH,中材节能,2017-03-23,13.06,13.36,8528685000
603126.SH,中材节能,2017-03-24,13.26,13.55,8650785000
603126.SH,中材节能,2017-03-27,13.62,13.17,8406585000
603126.SH,中材节能,2017-03-28,13.06,13.63,8699625000
603126.SH,中材节能,2017-03-29,13.62,13.42,8571420000
603126.SH,中材节能,2017-03-30,13.26,12.84,8199015000
603126.SH,中材节能,2017-03-31,12.89,12.62,8058600000
603126.SH,中材节能,2017-04-05,13.65,13.48,8608050000
603126.SH,中材节能,2017-04-06,13.49,13.41,8559210000
603126.SH,中材节能,2017-04-07,13.30,14.74,9413910000
603126.SH,中材节能,2017-04-10,15.25,16.22,10354080000
603126.SH,中材节能,2017-04-11,16.26,17.20,10982895000
603126.SH,中材节能,2017-04-12,16.49,15.48,9883995000
603126.SH,中材节能,2017-04-13,14.88,15.49,9890100000
603126.SH,中材节能,2017-04-14,15.52,15.03,9597060000
603126.SH,中材节能,2017-04-17,14.82,14.33,9151395000
603126.SH,中材节能,2017-04-18,14.38,14.84,9474960000
603126.SH,中材节能,2017-04-19,14.53,15.96,10189245000
603126.SH,中材节能,2017-04-20,15.60,15.31,9774105000
603126.SH,中材节能,2017-04-21,15.30,15.01,9584850000
603126.SH,中材节能,2017-04-24,14.51,13.51,8626365000
603126.SH,中材节能,2017-04-25,13.48,13.76,8785095000
603126.SH,中材节能,2017-04-26,13.52,14.43,9212445000
603126.SH,中材节能,2017-04-27,14.34,14.64,9346755000
603126.SH,中材节能,2017-04-28,14.44,14.81,9456645000
603126.SH,中材节能,2017-05-02,14.80,15.09,9633690000
603126.SH,中材节能,2017-05-03,14.92,14.18,9053715000
603126.SH,中材节能,2017-05-04,14.01,15.60,9957255000
603126.SH,中材节能,2017-05-05,16.26,15.84,10115985000
603126.SH,中材节能,2017-05-08,16.11,14.73,9407805000
603126.SH,中材节能,2017-05-09,14.23,14.64,9346755000
603126.SH,中材节能,2017-05-10,14.72,13.66,8724045000
603126.SH,中材节能,2017-05-11,13.12,13.80,8809515000
603126.SH,中材节能,2017-05-12,13.58,13.86,8852250000
603126.SH,中材节能,2017-05-15,13.86,13.65,8717940000
603126.SH,中材节能,2017-05-16,13.39,15.02,9590955000
603126.SH,中材节能,2017-05-17,15.09,15.51,9902310000
603126.SH,中材节能,2017-05-18,15.11,16.26,10384605000
603126.SH,中材节能,2017-05-19,15.99,15.79,10079355000
603126.SH,中材节能,2017-05-22,15.69,15.57,9938940000
603126.SH,中材节能,2017-05-23,15.42,14.30,9133080000
603126.SH,中材节能,2017-05-24,13.97,15.74,10048830000
603126.SH,中材节能,2017-05-25,16.32,16.68,10647120000
603126.SH,中材节能,2017-05-26,16.52,17.68,11288145000
603126.SH,中材节能,2017-05-31,16.92,16.54,10561650000
603126.SH,中材节能,2017-06-01,16.26,16.48,10518915000
603126.SH,中材节能,2017-06-02,16.02,17.22,10952370000
603126.SH,中材节能,2017-06-05,16.81,16.36,10402920000
603126.SH,中材节能,2017-06-06,15.88,16.07,10219770000
603126.SH,中材节能,2017-06-07,16.06,16.91,10750905000
603126.SH,中材节能,2017-06-08,16.76,16.50,10494495000
603126.SH,中材节能,2017-06-09,16.50,16.70,10616595000
603126.SH,中材节能,2017-06-12,16.42,17.06,10848585000
603126.SH,中材节能,2017-06-13,16.87,17.07,10854690000
603126.SH,中材节能,2017-06-14,16.82,16.52,10506705000
603126.SH,中材节能,2017-06-15,16.33,16.40,10427340000
603126.SH,中材节能,2017-06-16,16.29,16.02,10189245000
603126.SH,中材节能,2017-06-19,15.84,15.64,9945045000
603126.SH,中材节能,2017-06-20,15.68,15.99,10164825000
603126.SH,中材节能,2017-06-21,16.00,16.00,10170930000
603126.SH,中材节能,2017-06-22,16.02,15.42,9804630000
603126.SH,中材节能,2017-06-23,15.37,15.61,9926730000
603126.SH,中材节能,2017-06-26,15.55,15.80,10048830000
603126.SH,中材节能,2017-06-27,15.80,15.80,10048830000
603126.SH,中材节能,2017-06-28,15.80,15.80,10048830000
603126.SH,中材节能,2017-06-29,15.80,15.80,10048830000
603126.SH,中材节能,2017-06-30,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-03,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-04,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-05,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-06,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-07,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-10,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-11,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-12,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-13,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-14,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-17,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-18,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-19,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-20,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-21,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-24,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-25,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-26,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-27,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-28,15.80,15.80,10048830000
603126.SH,中材节能,2017-07-31,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-01,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-02,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-03,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-04,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-07,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-08,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-09,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-10,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-11,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-14,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-15,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-16,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-17,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-18,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-21,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-22,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-23,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-24,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-25,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-28,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-29,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-30,15.80,15.80,10048830000
603126.SH,中材节能,2017-08-31,15.80,15.80,10048830000
603126.SH,中材节能,2017-09-01,15.80,15.80,10048830000
603126.SH,中材节能,2017-09-04,15.80,15.80,10048830000
603126.SH,中材节能,2017-09-05,15.80,15.80,10048830000
603126.SH,中材节能,2017-09-06,15.80,15.80,10048830000
603126.SH,中材节能,2017-09-07,15.80,15.80,10048830000
603126.SH,中材节能,2017-09-08,15.80,15.80,10048830000
603126.SH,中材节能,2017-09-11,15.80,15.80,10048830000
603126.SH,中材节能,2017-09-12,15.80,15.80,10048830000
603126.SH,中材节能,2017-09-13,15.80,15.80,10048830000
603126.SH,中材节能,2017-09-14,15.80,15.80,10048830000
603126.SH,中材节能,2017-09-15,15.80,15.80,10048830000
603126.SH,中材节能,2017-09-18,14.22,14.29,9084240000
603126.SH,中材节能,2017-09-19,13.95,13.99,8894985000
603126.SH,中材节能,2017-09-20,13.88,14.25,9059820000
603126.SH,中材节能,2017-09-21,14.23,13.91,8846145000
603126.SH,中材节能,2017-09-22,13.85,13.18,8382165000
603126.SH,中材节能,2017-09-25,13.29,13.27,8437110000
603126.SH,中材节能,2017-09-26,13.27,13.35,8492055000
603126.SH,中材节能,2017-09-27,13.42,13.13,8351640000
603126.SH,中材节能,2017-09-28,13.14,12.75,8107440000
603126.SH,中材节能,2017-09-29,12.79,13.11,8333325000
603126.SH,中材节能,2017-10-09,13.26,13.47,8565315000
603126.SH,中材节能,2017-10-10,13.51,13.53,8601945000
603126.SH,中材节能,2017-10-11,13.58,13.33,8473740000
603126.SH,中材节能,2017-10-12,13.31,13.42,8534790000
603126.SH,中材节能,2017-10-13,13.42,14.22,9041505000
603126.SH,中材节能,2017-10-16,14.19,13.74,8736255000
603126.SH,中材节能,2017-10-17,13.66,13.72,8724045000
603126.SH,中材节能,2017-10-18,13.75,13.80,8772885000
603126.SH,中材节能,2017-10-19,13.81,13.11,8333325000
603126.SH,中材节能,2017-10-20,13.11,13.18,8382165000
603126.SH,中材节能,2017-10-23,13.18,13.37,8504265000
603126.SH,中材节能,2017-10-24,13.36,13.10,8327220000
603126.SH,中材节能,2017-10-25,13.14,13.22,8406585000
603126.SH,中材节能,2017-10-26,13.25,13.31,8461530000
603126.SH,中材节能,2017-10-27,13.27,13.05,8296695000
603126.SH,中材节能,2017-10-30,13.03,12.10,7692300000
603126.SH,中材节能,2017-10-31,12.12,12.15,7722825000
603126.SH,中材节能,2017-11-01,12.14,11.77,7484730000
603126.SH,中材节能,2017-11-02,11.83,11.80,7503045000
603126.SH,中材节能,2017-11-03,11.86,11.40,7246635000
603126.SH,中材节能,2017-11-06,11.37,11.47,7295475000
603126.SH,中材节能,2017-11-07,11.43,11.37,7228320000
603126.SH,中材节能,2017-11-08,11.37,11.43,7271055000
603126.SH,中材节能,2017-11-09,11.48,11.70,7441995000
603126.SH,中材节能,2017-11-10,11.64,11.43,7271055000
603126.SH,中材节能,2017-11-13,11.41,11.32,7197795000
603126.SH,中材节能,2017-11-14,11.37,11.53,7332105000
603126.SH,中材节能,2017-11-15,11.53,11.39,7240530000
603126.SH,中材节能,2017-11-16,11.39,10.99,6990225000
603126.SH,中材节能,2017-11-17,10.95,9.91,6300360000
603126.SH,中材节能,2017-11-20,9.86,9.87,6275940000
603126.SH,中材节能,2017-11-21,9.75,9.84,6257625000
603126.SH,中材节能,2017-11-22,9.90,9.87,6275940000
603126.SH,中材节能,2017-11-23,9.87,9.65,6135525000
603126.SH,中材节能,2017-11-24,9.65,9.78,6220995000
603126.SH,中材节能,2017-11-27,9.82,9.89,6288150000
603126.SH,中材节能,2017-11-28,10.01,10.03,6379725000
603126.SH,中材节能,2017-11-29,10.08,10.04,6385830000
603126.SH,中材节能,2017-11-30,10.00,9.79,6227100000
603126.SH,中材节能,2017-12-01,9.79,9.82,6245415000
603126.SH,中材节能,2017-12-04,9.82,9.53,6062265000
603126.SH,中材节能,2017-12-05,9.56,9.02,5738700000
603126.SH,中材节能,2017-12-06,9.02,9.18,5836380000
603126.SH,中材节能,2017-12-07,9.18,9.23,5866905000
603126.SH,中材节能,2017-12-08,9.22,9.33,5934060000
603126.SH,中材节能,2017-12-11,9.33,9.35,5946270000
603126.SH,中材节能,2017-12-12,9.33,9.15,5818065000
603126.SH,中材节能,2017-12-13,9.21,9.30,5915745000
603126.SH,中材节能,2017-12-14,9.31,9.44,6001215000
603126.SH,中材节能,2017-12-15,9.37,9.46,6013425000
603126.SH,中材节能,2017-12-18,9.42,9.32,5927955000
603126.SH,中材节能,2017-12-19,9.33,9.35,5946270000
603126.SH,中材节能,2017-12-20,9.35,9.05,5757015000
603126.SH,中材节能,2017-12-21,9.10,9.21,5854695000
603126.SH,中材节能,2017-12-22,9.26,9.23,5866905000
603126.SH,中材节能,2017-12-25,9.13,8.82,5610495000
603126.SH,中材节能,2017-12-26,8.79,9.02,5738700000
603126.SH,中材节能,2017-12-27,9.02,9.13,5805855000
603126.SH,中材节能,2017-12-28,9.06,9.14,5811960000
603126.SH,中材节能,2017-12-29,9.14,9.37,5958480000
603126.SH,中材节能,2018-01-02,9.37,9.46,6013425000
603126.SH,中材节能,2018-01-03,9.49,10.17,6465195000
603126.SH,中材节能,2018-01-04,10.03,9.90,6294255000
603126.SH,中材节能,2018-01-05,9.83,9.77,6214890000
603126.SH,中材节能,2018-01-08,9.76,9.87,6275940000
603126.SH,中材节能,2018-01-09,9.81,9.75,6202680000
603126.SH,中材节能,2018-01-10,9.70,9.57,6086685000
603126.SH,中材节能,2018-01-11,9.58,9.75,6202680000
603126.SH,中材节能,2018-01-12,9.74,9.65,6135525000
603126.SH,中材节能,2018-01-15,9.68,9.15,5818065000
603126.SH,中材节能,2018-01-16,9.14,9.21,5854695000
603126.SH,中材节能,2018-01-17,9.12,9.23,5866905000
603126.SH,中材节能,2018-01-18,9.15,9.18,5836380000
603126.SH,中材节能,2018-01-19,9.15,9.36,5952375000
603126.SH,中材节能,2018-01-22,9.37,9.61,6111105000
603126.SH,中材节能,2018-01-23,9.60,9.76,6208785000
603126.SH,中材节能,2018-01-24,9.67,9.70,6166050000
603126.SH,中材节能,2018-01-25,9.62,9.70,6166050000
603126.SH,中材节能,2018-01-26,9.75,9.51,6050055000
603126.SH,中材节能,2018-01-29,9.51,9.47,6019530000
603126.SH,中材节能,2018-01-30,9.41,9.26,5885220000
603126.SH,中材节能,2018-01-31,9.21,9.00,5720385000
603126.SH,中材节能,2018-02-01,9.02,8.53,5421240000
603126.SH,中材节能,2018-02-02,8.45,8.40,5341875000
603126.SH,中材节能,2018-02-05,8.35,8.40,5341875000
603126.SH,中材节能,2018-02-06,8.17,7.57,4810740000
603126.SH,中材节能,2018-02-07,7.69,7.57,4810740000
603126.SH,中材节能,2018-02-08,7.58,7.70,4896210000
603126.SH,中材节能,2018-02-09,7.46,7.34,4670325000
603126.SH,中材节能,2018-02-12,7.34,7.49,4761900000
603126.SH,中材节能,2018-02-13,7.57,7.51,4774110000
603126.SH,中材节能,2018-02-14,7.51,7.53,4786320000
603126.SH,中材节能,2018-02-22,7.60,7.74,4920630000
603126.SH,中材节能,2018-02-23,7.91,8.27,5256405000
603126.SH,中材节能,2018-02-26,8.29,8.40,5341875000
603126.SH,中材节能,2018-02-27,8.35,8.43,5360190000
603126.SH,中材节能,2018-02-28,8.26,8.32,5293035000
603126.SH,中材节能,2018-03-01,8.16,8.34,5305245000
603126.SH,中材节能,2018-03-02,8.27,8.45,5372400000
603126.SH,中材节能,2018-03-05,8.46,8.45,5372400000
603126.SH,中材节能,2018-03-06,8.46,8.55,5439555000
603126.SH,中材节能,2018-03-07,8.55,8.30,5274720000
603126.SH,中材节能,2018-03-08,8.27,8.78,5586075000
603126.SH,中材节能,2018-03-09,8.74,8.71,5537235000
603126.SH,中材节能,2018-03-12,8.67,8.76,5567760000
603126.SH,中材节能,2018-03-13,8.78,8.70,5531130000
603126.SH,中材节能,2018-03-14,8.65,8.43,5360190000
603126.SH,中材节能,2018-03-15,8.30,9.27,5897430000
603126.SH,中材节能,2018-03-16,9.29,9.88,6282045000
603126.SH,中材节能,2018-03-19,9.66,10.28,6538455000
603126.SH,中材节能,2018-03-20,9.94,9.97,6336990000
603126.SH,中材节能,2018-03-21,9.94,10.02,6373620000
603126.SH,中材节能,2018-03-22,9.90,9.74,6190470000
603126.SH,中材节能,2018-03-23,9.41,8.77,5573865000
603126.SH,中材节能,2018-03-26,8.49,9.02,5738700000
603126.SH,中材节能,2018-03-27,9.13,9.17,5830275000
603126.SH,中材节能,2018-03-28,9.01,9.36,5952375000
603126.SH,中材节能,2018-03-29,9.37,9.48,6025635000
603126.SH,中材节能,2018-03-30,9.50,9.49,6031740000
603126.SH,中材节能,2018-04-02,9.50,9.20,5848590000
603126.SH,中材节能,2018-04-03,9.07,9.01,5726490000
603126.SH,中材节能,2018-04-04,9.08,8.99,5714280000
603126.SH,中材节能,2018-04-09,8.88,8.71,5537235000
