代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300500.SZ,启迪设计,2017-11-01,31.29,32.02,5219652000
300500.SZ,启迪设计,2017-11-02,31.68,31.21,5086855200
300500.SZ,启迪设计,2017-11-03,31.38,30.24,4929466400
300500.SZ,启迪设计,2017-11-06,30.40,29.76,4850772000
300500.SZ,启迪设计,2017-11-07,29.50,30.49,4970043200
300500.SZ,启迪设计,2017-11-08,30.65,30.38,4951599200
300500.SZ,启迪设计,2017-11-09,30.17,29.46,4801588000
300500.SZ,启迪设计,2017-11-10,29.54,29.97,4885200800
300500.SZ,启迪设计,2017-11-13,30.04,29.57,4820032000
300500.SZ,启迪设计,2017-11-14,29.47,28.95,4719204800
300500.SZ,启迪设计,2017-11-15,28.67,28.33,4617148000
300500.SZ,启迪设计,2017-11-16,28.73,29.02,4730271200
300500.SZ,启迪设计,2017-11-17,28.67,26.63,4340488000
300500.SZ,启迪设计,2017-11-20,26.63,25.66,4183099200
300500.SZ,启迪设计,2017-11-21,25.99,25.86,4215068800
300500.SZ,启迪设计,2017-11-22,26.48,26.30,4287615200
300500.SZ,启迪设计,2017-11-23,26.21,24.37,3971608000
300500.SZ,启迪设计,2017-11-24,23.91,23.50,3830204000
300500.SZ,启迪设计,2017-11-27,23.56,25.85,4213839200
300500.SZ,启迪设计,2017-11-28,26.40,27.53,4488040000
300500.SZ,启迪设计,2017-11-29,27.21,27.16,4427789600
300500.SZ,启迪设计,2017-11-30,27.16,26.67,4347865600
300500.SZ,启迪设计,2017-12-01,26.40,27.04,4408116000
300500.SZ,启迪设计,2017-12-04,26.49,25.23,4113012000
300500.SZ,启迪设计,2017-12-05,25.21,25.84,4211380000
300500.SZ,启迪设计,2017-12-06,25.79,26.89,4383524000
300500.SZ,启迪设计,2017-12-07,26.89,26.89,4383524000
300500.SZ,启迪设计,2017-12-08,26.89,26.89,4383524000
300500.SZ,启迪设计,2017-12-11,26.89,26.89,4383524000
300500.SZ,启迪设计,2017-12-12,26.89,26.89,4383524000
300500.SZ,启迪设计,2017-12-13,26.89,26.89,4383524000
300500.SZ,启迪设计,2017-12-14,27.16,26.37,4297452000
300500.SZ,启迪设计,2017-12-15,26.33,29.01,4727812000
300500.SZ,启迪设计,2017-12-18,29.59,30.54,4978650400
300500.SZ,启迪设计,2017-12-19,30.33,29.91,4875364000
300500.SZ,启迪设计,2017-12-20,30.14,29.75,4849542400
300500.SZ,启迪设计,2017-12-21,29.68,29.81,4858149600
300500.SZ,启迪设计,2017-12-22,29.42,28.81,4695842400
300500.SZ,启迪设计,2017-12-25,28.29,27.04,4408116000
300500.SZ,启迪设计,2017-12-26,27.01,27.69,4512632000
300500.SZ,启迪设计,2017-12-27,27.41,27.65,4506484000
300500.SZ,启迪设计,2017-12-28,27.15,26.49,4317125600
300500.SZ,启迪设计,2017-12-29,27.08,27.63,4504024800
300500.SZ,启迪设计,2018-01-02,27.63,27.73,4520009600
300500.SZ,启迪设计,2018-01-03,28.34,30.51,4972502400
300500.SZ,启迪设计,2018-01-04,32.27,30.78,5016768000
300500.SZ,启迪设计,2018-01-05,29.65,29.91,4875364000
300500.SZ,启迪设计,2018-01-08,29.48,29.66,4834787200
300500.SZ,启迪设计,2018-01-09,30.08,30.12,4909792800
300500.SZ,启迪设计,2018-01-10,29.56,28.99,4725352800
300500.SZ,启迪设计,2018-01-11,28.88,29.59,4822491200
300500.SZ,启迪设计,2018-01-12,29.86,29.87,4869216000
300500.SZ,启迪设计,2018-01-15,29.40,28.59,4660184000
300500.SZ,启迪设计,2018-01-16,28.52,28.95,4719204800
300500.SZ,启迪设计,2018-01-17,28.79,27.16,4426560000
300500.SZ,启迪设计,2018-01-18,27.29,27.26,4443774400
300500.SZ,启迪设计,2018-01-19,26.92,26.72,4355243200
300500.SZ,启迪设计,2018-01-22,26.58,26.09,4253186400
300500.SZ,启迪设计,2018-01-23,26.36,26.32,4290074400
300500.SZ,启迪设计,2018-01-24,26.25,27.08,4414264000
300500.SZ,启迪设计,2018-01-25,26.86,26.59,4334340000
300500.SZ,启迪设计,2018-01-26,26.40,26.37,4298681600
300500.SZ,启迪设计,2018-01-29,26.25,25.29,4121619200
300500.SZ,启迪设计,2018-01-30,25.23,25.47,4151129600
300500.SZ,启迪设计,2018-01-31,25.05,23.91,3897832000
300500.SZ,启迪设计,2018-02-01,23.97,23.70,3863403200
300500.SZ,启迪设计,2018-02-02,23.46,22.28,3631008800
300500.SZ,启迪设计,2018-02-05,21.88,22.48,3664208000
300500.SZ,启迪设计,2018-02-06,22.40,20.23,3297787200
300500.SZ,启迪设计,2018-02-07,20.60,20.46,3334675200
300500.SZ,启迪设计,2018-02-08,20.61,21.23,3460094400
300500.SZ,启迪设计,2018-02-09,20.70,20.14,3283032000
300500.SZ,启迪设计,2018-02-12,20.34,20.82,3393696000
300500.SZ,启迪设计,2018-02-13,20.82,22.00,3915591036
300500.SZ,启迪设计,2018-02-14,21.28,21.43,3814881390
300500.SZ,启迪设计,2018-02-22,21.54,22.07,3927676194
300500.SZ,启迪设计,2018-02-23,23.30,22.43,3993473163
300500.SZ,启迪设计,2018-02-26,22.24,22.94,4083440446
300500.SZ,启迪设计,2018-02-27,22.95,22.67,4035099816
300500.SZ,启迪设计,2018-02-28,22.67,22.64,4029728635
300500.SZ,启迪设计,2018-03-01,22.46,23.12,4115667533
300500.SZ,启迪设计,2018-03-02,22.86,23.11,4112981943
300500.SZ,启迪设计,2018-03-05,22.86,22.99,4091497218
300500.SZ,启迪设计,2018-03-06,23.11,23.46,4176093321
300500.SZ,启迪设计,2018-03-07,23.20,23.57,4196235250
300500.SZ,启迪设计,2018-03-08,23.50,25.94,4616530173
300500.SZ,启迪设计,2018-03-09,27.04,26.41,4701126275
300500.SZ,启迪设计,2018-03-12,25.54,26.16,4656814031
300500.SZ,启迪设计,2018-03-13,26.09,25.27,4498364188
300500.SZ,启迪设计,2018-03-14,25.14,25.20,4486279030
300500.SZ,启迪设计,2018-03-15,25.20,24.25,4317086825
300500.SZ,启迪设计,2018-03-16,24.22,24.12,4294259305
300500.SZ,启迪设计,2018-03-19,23.99,24.53,4366770251
300500.SZ,启迪设计,2018-03-20,24.51,25.32,4506420960
300500.SZ,启迪设计,2018-03-21,24.90,24.38,4339914345
300500.SZ,启迪设计,2018-03-22,24.54,24.58,4376169818
300500.SZ,启迪设计,2018-03-23,23.46,22.13,3938418556
300500.SZ,启迪设计,2018-03-26,21.27,22.90,4075383675
300500.SZ,启迪设计,2018-03-27,23.03,23.30,4147894620
300500.SZ,启迪设计,2018-03-28,22.88,24.01,4274117376
300500.SZ,启迪设计,2018-03-29,23.72,24.03,4276802967
300500.SZ,启迪设计,2018-03-30,24.44,26.43,4705154661
300500.SZ,启迪设计,2018-04-02,27.14,27.53,4901202772
300500.SZ,启迪设计,2018-04-03,24.86,26.63,4740067338
300500.SZ,启迪设计,2018-04-04,26.40,26.28,4678298756
300500.SZ,启迪设计,2018-04-09,25.70,26.03,4632643716
300500.SZ,启迪设计,2018-04-10,25.99,26.25,4672927574
300500.SZ,启迪设计,2018-04-11,26.27,26.39,4697097889
300500.SZ,启迪设计,2018-04-12,26.77,27.37,4871661276
300500.SZ,启迪设计,2018-04-13,27.38,26.70,4752152496
300500.SZ,启迪设计,2018-04-16,26.70,26.70,4752152496
300500.SZ,启迪设计,2018-04-17,26.62,24.03,4276802967
300500.SZ,启迪设计,2018-04-18,24.19,24.46,4353342298
300500.SZ,启迪设计,2018-04-19,24.67,24.98,4447337967
300500.SZ,启迪设计,2018-04-20,24.86,25.55,4548047613
300500.SZ,启迪设计,2018-04-23,26.06,24.69,4394968951
300500.SZ,启迪设计,2018-04-24,24.45,24.86,4425853243
300500.SZ,启迪设计,2018-04-25,25.05,25.23,4491650212
300500.SZ,启迪设计,2018-04-26,25.27,23.81,4237861904
300500.SZ,启迪设计,2018-04-27,23.81,23.85,4245918675
300500.SZ,启迪设计,2018-05-02,23.85,23.29,4146551825
300500.SZ,启迪设计,2018-05-03,23.31,23.24,4137152258
300500.SZ,启迪设计,2018-05-04,23.05,22.80,4059270131
300500.SZ,启迪设计,2018-05-07,22.85,23.49,4181464502
300500.SZ,启迪设计,2018-05-08,23.65,23.69,4216377179
300500.SZ,启迪设计,2018-05-09,23.55,24.19,4305001668
300500.SZ,启迪设计,2018-05-10,24.26,24.22,4310372849
300500.SZ,启迪设计,2018-05-11,24.29,23.43,4170722140
300500.SZ,启迪设计,2018-05-14,23.25,22.93,4082097651
300500.SZ,启迪设计,2018-05-15,22.88,23.58,4197578045
300500.SZ,启迪设计,2018-05-16,24.06,23.63,4206977612
300500.SZ,启迪设计,2018-05-17,23.18,23.44,4172064935
300500.SZ,启迪设计,2018-05-18,23.44,23.70,4219062770
300500.SZ,启迪设计,2018-05-21,23.92,24.01,4274117376
300500.SZ,启迪设计,2018-05-22,24.22,24.72,4400340133
300500.SZ,启迪设计,2018-05-23,24.34,23.91,4255318242
300500.SZ,启迪设计,2018-05-24,24.01,24.50,4361399069
300500.SZ,启迪设计,2018-05-25,24.96,24.18,4303658872
300500.SZ,启迪设计,2018-05-28,24.06,23.76,4229805132
300500.SZ,启迪设计,2018-05-29,23.59,23.02,4098211195
300500.SZ,启迪设计,2018-05-30,22.64,21.50,3826966548
300500.SZ,启迪设计,2018-05-31,21.76,21.90,3898134698
300500.SZ,启迪设计,2018-06-01,21.90,21.69,3860536430
300500.SZ,启迪设计,2018-06-04,21.75,21.74,3869935997
300500.SZ,启迪设计,2018-06-05,21.95,22.18,3947818123
300500.SZ,启迪设计,2018-06-06,22.33,22.22,3954532100
300500.SZ,启迪设计,2018-06-07,22.37,21.82,3883363950
300500.SZ,启迪设计,2018-06-08,21.82,21.88,3894106312
300500.SZ,启迪设计,2018-06-11,21.66,21.36,3786682690
300500.SZ,启迪设计,2018-06-12,21.36,21.42,3797425052
300500.SZ,启迪设计,2018-06-13,21.29,20.80,3687315839
300500.SZ,启迪设计,2018-06-14,20.85,20.83,3692687020
300500.SZ,启迪设计,2018-06-15,20.77,20.19,3578549421
300500.SZ,启迪设计,2018-06-19,20.15,18.17,3221365877
300500.SZ,启迪设计,2018-06-20,18.07,18.50,3279106074
300500.SZ,启迪设计,2018-06-21,18.52,18.24,3233451034
300500.SZ,启迪设计,2018-06-22,18.13,18.43,3267020916
300500.SZ,启迪设计,2018-06-25,18.44,18.21,3228079853
300500.SZ,启迪设计,2018-06-26,17.42,18.25,3234793830
300500.SZ,启迪设计,2018-06-27,18.18,18.09,3206595129
300500.SZ,启迪设计,2018-06-28,18.18,18.11,3210623514
300500.SZ,启迪设计,2018-06-29,18.40,18.70,3314018751
300500.SZ,启迪设计,2018-07-02,18.71,18.12,3211966310
300500.SZ,启迪设计,2018-07-03,18.18,18.92,3354302609
300500.SZ,启迪设计,2018-07-04,18.67,18.66,3308647570
300500.SZ,启迪设计,2018-07-05,18.71,18.26,3236136625
300500.SZ,启迪设计,2018-07-06,18.18,18.26,3236136625
300500.SZ,启迪设计,2018-07-09,18.44,18.90,3350274224
300500.SZ,启迪设计,2018-07-10,18.71,18.86,3343560247
300500.SZ,启迪设计,2018-07-11,18.57,18.10,3209280719
300500.SZ,启迪设计,2018-07-12,18.07,18.48,3275077688
300500.SZ,启迪设计,2018-07-13,18.51,18.61,3299248003
300500.SZ,启迪设计,2018-07-16,18.70,18.76,3326103909
300500.SZ,启迪设计,2018-07-17,18.73,18.94,3356988200
300500.SZ,启迪设计,2018-07-18,18.94,19.15,3394586468
300500.SZ,启迪设计,2018-07-19,19.07,18.56,3289848436
300500.SZ,启迪设计,2018-07-20,18.56,18.79,3331475090
300500.SZ,启迪设计,2018-07-23,18.71,18.95,3359673791
300500.SZ,启迪设计,2018-07-24,18.94,19.59,3472468594
300500.SZ,启迪设计,2018-07-25,19.70,19.70,3491267728
300500.SZ,启迪设计,2018-07-26,19.48,19.81,3511409657
300500.SZ,启迪设计,2018-07-27,19.91,19.27,3416071192
300500.SZ,启迪设计,2018-07-30,19.54,19.79,3507381271
300500.SZ,启迪设计,2018-07-31,19.58,19.86,3520809224
300500.SZ,启迪设计,2018-08-01,19.77,21.85,3872621588
300500.SZ,启迪设计,2018-08-02,21.21,20.79,3684630248
300500.SZ,启迪设计,2018-08-03,20.57,20.22,3583920602
300500.SZ,启迪设计,2018-08-06,20.01,20.77,3681944658
300500.SZ,启迪设计,2018-08-07,20.60,21.59,3826966548
300500.SZ,启迪设计,2018-08-08,21.29,20.89,3703429382
300500.SZ,启迪设计,2018-08-09,20.60,21.14,3747741626
300500.SZ,启迪设计,2018-08-10,20.97,20.86,3698058201
300500.SZ,启迪设计,2018-08-13,20.45,20.66,3663145524
300500.SZ,启迪设计,2018-08-14,20.51,20.36,3609433713
300500.SZ,启迪设计,2018-08-15,20.46,20.07,3558407492
300500.SZ,启迪设计,2018-08-16,19.75,18.72,3318047137
300500.SZ,启迪设计,2018-08-17,18.82,17.54,3108571073
300500.SZ,启迪设计,2018-08-20,17.54,17.38,3081715168
300500.SZ,启迪设计,2018-08-21,17.38,17.62,3123341821
300500.SZ,启迪设计,2018-08-22,17.61,16.91,2997119065
300500.SZ,启迪设计,2018-08-23,17.09,17.24,3056202057
300500.SZ,启迪设计,2018-08-24,17.27,17.70,3138112569
300500.SZ,启迪设计,2018-08-27,17.73,17.98,3187795995
300500.SZ,启迪设计,2018-08-28,17.88,17.73,3142140955
300500.SZ,启迪设计,2018-08-29,17.82,18.10,3209280719
300500.SZ,启迪设计,2018-08-30,17.91,17.33,3072315601
300500.SZ,启迪设计,2018-08-31,17.26,16.90,2995776270
300500.SZ,启迪设计,2018-09-03,16.83,17.11,3033374538
300500.SZ,启迪设计,2018-09-04,16.99,17.26,3058887648
300500.SZ,启迪设计,2018-09-05,17.27,16.94,3002490246
300500.SZ,启迪设计,2018-09-06,16.82,16.88,2991747884
300500.SZ,启迪设计,2018-09-07,16.98,17.01,3015918199
300500.SZ,启迪设计,2018-09-10,16.94,16.42,2911180167
300500.SZ,启迪设计,2018-09-11,16.43,16.52,2928636506
300500.SZ,启迪设计,2018-09-12,16.52,16.67,2954149616
300500.SZ,启迪设计,2018-09-13,16.89,16.68,2956835207
300500.SZ,启迪设计,2018-09-14,16.93,17.40,3084400758
300500.SZ,启迪设计,2018-09-17,17.19,16.81,2979662726
300500.SZ,启迪设计,2018-09-18,16.73,17.72,3140798160
300500.SZ,启迪设计,2018-09-19,17.49,17.52,3105885483
300500.SZ,启迪设计,2018-09-20,17.41,17.38,3080372372
300500.SZ,启迪设计,2018-09-21,17.34,17.57,3115285050
300500.SZ,启迪设计,2018-09-25,17.48,17.36,3077686782
300500.SZ,启迪设计,2018-09-26,17.36,17.31,3068287215
300500.SZ,启迪设计,2018-09-27,17.28,16.81,2978420086
300500.SZ,启迪设计,2018-09-28,16.82,17.10,3030767262
300500.SZ,启迪设计,2018-10-08,16.82,16.51,2924730675
300500.SZ,启迪设计,2018-10-09,16.53,16.52,2927415146
300500.SZ,启迪设计,2018-10-10,16.51,17.04,3020029380
300500.SZ,启迪设计,2018-10-11,16.58,15.53,2751582324
300500.SZ,启迪设计,2018-10-12,14.88,15.37,2723395383
300500.SZ,启迪设计,2018-10-15,15.17,15.32,2713999736
300500.SZ,启迪设计,2018-10-16,15.49,14.74,2611989855
300500.SZ,启迪设计,2018-10-17,15.13,15.05,2667021501
300500.SZ,启迪设计,2018-10-18,15.01,15.16,2685812795
300500.SZ,启迪设计,2018-10-19,14.39,15.04,2665679266
300500.SZ,启迪设计,2018-10-22,15.20,15.68,2778427030
300500.SZ,启迪设计,2018-10-23,15.68,15.22,2696550678
300500.SZ,启迪设计,2018-10-24,15.14,15.20,2692523972
300500.SZ,启迪设计,2018-10-25,14.79,14.76,2616016561
300500.SZ,启迪设计,2018-10-26,14.78,14.80,2622727737
300500.SZ,启迪设计,2018-10-29,14.78,14.76,2614674325
300500.SZ,启迪设计,2018-10-30,14.82,15.24,2700577383
300500.SZ,启迪设计,2018-10-31,15.23,15.39,2727422089
300500.SZ,启迪设计,2018-11-01,15.37,15.36,2722053148
300500.SZ,启迪设计,2018-11-02,15.47,15.70,2781111500
300500.SZ,启迪设计,2018-11-05,15.70,15.80,2799902794
300500.SZ,启迪设计,2018-11-06,15.78,15.68,2778427030
300500.SZ,启迪设计,2018-11-07,15.58,15.56,2756951265
300500.SZ,启迪设计,2018-11-08,15.77,15.38,2724737618
300500.SZ,启迪设计,2018-11-09,15.48,15.29,2709973030
300500.SZ,启迪设计,2018-11-12,15.34,15.73,2786480441
300500.SZ,启迪设计,2018-11-13,15.54,15.87,2811982912
300500.SZ,启迪设计,2018-11-14,15.84,15.80,2799902794
300500.SZ,启迪设计,2018-11-15,15.97,16.52,2927415146
300500.SZ,启迪设计,2018-11-16,16.51,16.44,2912650558
300500.SZ,启迪设计,2018-11-19,16.35,17.91,3173044202
300500.SZ,启迪设计,2018-11-20,17.42,16.73,2963655498
300500.SZ,启迪设计,2018-11-21,16.44,16.73,2964997734
300500.SZ,启迪设计,2018-11-22,16.88,16.63,2946206440
300500.SZ,启迪设计,2018-11-23,16.65,15.78,2795876088
300500.SZ,启迪设计,2018-11-26,15.85,15.81,2801245029
300500.SZ,启迪设计,2018-11-27,15.81,16.05,2844196558
300500.SZ,启迪设计,2018-11-28,15.95,16.06,2845538794
300500.SZ,启迪设计,2018-11-29,16.28,15.64,2771715853
300500.SZ,启迪设计,2018-11-30,15.66,15.41,2730106560
300500.SZ,启迪设计,2018-12-03,15.69,15.85,2807956206
300500.SZ,启迪设计,2018-12-04,16.03,16.14,2860303382
300500.SZ,启迪设计,2018-12-05,15.91,16.40,2905939381
300500.SZ,启迪设计,2018-12-06,16.25,16.23,2875067970
300500.SZ,启迪设计,2018-12-07,16.42,16.92,2997211380
300500.SZ,启迪设计,2018-12-10,16.58,16.35,2896543734
300500.SZ,启迪设计,2018-12-11,16.41,16.18,2867014558
300500.SZ,启迪设计,2018-12-12,16.27,16.37,2900570440
300500.SZ,启迪设计,2018-12-13,16.32,16.97,3006607027
300500.SZ,启迪设计,2018-12-14,16.82,17.28,3061638674
300500.SZ,启迪设计,2018-12-17,17.08,18.01,3190493261
300500.SZ,启迪设计,2018-12-18,17.82,17.20,3046874086
300500.SZ,启迪设计,2018-12-19,17.18,16.77,2971708910
300500.SZ,启迪设计,2018-12-20,16.64,16.89,2993184674
300500.SZ,启迪设计,2018-12-21,16.70,16.61,2943521969
300500.SZ,启迪设计,2018-12-24,16.78,16.91,2995869145
300500.SZ,启迪设计,2018-12-25,16.75,16.95,3002580321
300500.SZ,启迪设计,2018-12-26,16.93,17.20,3048216321
300500.SZ,启迪设计,2018-12-27,17.54,16.73,2963655498
300500.SZ,启迪设计,2018-12-28,16.73,16.88,2990500204
300500.SZ,启迪设计,2019-01-02,17.41,16.82,2979762322
300500.SZ,启迪设计,2019-01-03,16.75,16.86,2987815733
300500.SZ,启迪设计,2019-01-04,16.70,17.32,3069692085
300500.SZ,启迪设计,2019-01-07,17.37,17.53,3105932438
300500.SZ,启迪设计,2019-01-08,17.35,17.23,3052243027
300500.SZ,启迪设计,2019-01-09,17.27,17.35,3073718791
300500.SZ,启迪设计,2019-01-10,17.35,17.62,3122039261
300500.SZ,启迪设计,2019-01-11,17.63,17.53,3105932438
300500.SZ,启迪设计,2019-01-14,17.45,17.31,3067007615
300500.SZ,启迪设计,2019-01-15,17.03,17.35,3073718791
300500.SZ,启迪设计,2019-01-16,17.35,17.32,3068349850
300500.SZ,启迪设计,2019-01-17,17.17,16.80,2977077851
300500.SZ,启迪设计,2019-01-18,16.89,16.74,2966339969
300500.SZ,启迪设计,2019-01-21,16.78,16.60,2940837498
300500.SZ,启迪设计,2019-01-22,16.54,16.59,2939495263
300500.SZ,启迪设计,2019-01-23,16.54,16.58,2938153028
300500.SZ,启迪设计,2019-01-24,16.52,16.55,2932784087
300500.SZ,启迪设计,2019-01-25,16.75,16.60,2940837498
300500.SZ,启迪设计,2019-01-28,16.62,15.76,2791849382
300500.SZ,启迪设计,2019-01-29,15.68,15.73,2786480441
300500.SZ,启迪设计,2019-01-30,15.61,15.39,2727422089
300500.SZ,启迪设计,2019-01-31,15.45,15.21,2695208442
300500.SZ,启迪设计,2019-02-01,15.37,15.54,2752924559
300500.SZ,启迪设计,2019-02-11,15.59,15.82,2802587265
300500.SZ,启迪设计,2019-02-12,15.83,16.02,2838827617
300500.SZ,启迪设计,2019-02-13,16.02,16.20,2871041264
300500.SZ,启迪设计,2019-02-14,16.13,16.16,2862987852
300500.SZ,启迪设计,2019-02-15,16.10,16.04,2841512088
300500.SZ,启迪设计,2019-02-18,15.99,16.45,2913992793
300500.SZ,启迪设计,2019-02-19,16.37,16.27,2883121381
300500.SZ,启迪设计,2019-02-20,16.30,16.31,2889832558
300500.SZ,启迪设计,2019-02-21,16.31,16.23,2876410205
300500.SZ,启迪设计,2019-02-22,16.32,16.47,2918019499
300500.SZ,启迪设计,2019-02-25,16.62,17.32,3068349850
300500.SZ,启迪设计,2019-02-26,17.25,17.35,3073718791
300500.SZ,启迪设计,2019-02-27,17.35,17.47,3095194556
300500.SZ,启迪设计,2019-02-28,17.76,17.48,3096536791
300500.SZ,启迪设计,2019-03-01,17.48,17.57,3113985850
300500.SZ,启迪设计,2019-03-04,17.66,17.77,3148883967
300500.SZ,启迪设计,2019-03-05,17.87,17.95,3179755378
300500.SZ,启迪设计,2019-03-06,18.10,18.03,3194519966
300500.SZ,启迪设计,2019-03-07,17.99,18.36,3253578319
300500.SZ,启迪设计,2019-03-08,18.24,17.18,3044189615
300500.SZ,启迪设计,2019-03-11,17.12,18.01,3190493261
300500.SZ,启迪设计,2019-03-12,18.35,18.10,3207942319
300500.SZ,启迪设计,2019-03-13,18.44,18.52,3281765260
300500.SZ,启迪设计,2019-03-14,18.48,17.65,3127408202
300500.SZ,启迪设计,2019-03-15,17.87,17.85,3162306320
300500.SZ,启迪设计,2019-03-18,17.95,18.13,3211969025
300500.SZ,启迪设计,2019-03-19,18.13,18.10,3207942319
300500.SZ,启迪设计,2019-03-20,18.10,18.24,3232102554
300500.SZ,启迪设计,2019-03-21,19.16,18.87,3343508082
300500.SZ,启迪设计,2019-03-22,19.41,20.76,3677724667
300500.SZ,启迪设计,2019-03-25,21.07,20.45,3624035256
300500.SZ,启迪设计,2019-03-26,20.88,21.26,3767654431
300500.SZ,启迪设计,2019-03-27,21.12,20.68,3664302314
300500.SZ,启迪设计,2019-03-28,20.41,21.66,3838792901
300500.SZ,启迪设计,2019-03-29,21.21,21.97,3892482312
300500.SZ,启迪设计,2019-04-01,21.61,21.94,3888455606
300500.SZ,启迪设计,2019-04-02,21.71,20.98,3716649490
300500.SZ,启迪设计,2019-04-03,20.72,20.83,3691147020
300500.SZ,启迪设计,2019-04-04,20.81,20.45,3624035256
300500.SZ,启迪设计,2019-04-08,20.45,20.23,3585110433
300500.SZ,启迪设计,2019-04-09,20.26,20.45,3622693021
300500.SZ,启迪设计,2019-04-10,20.41,20.53,3637457609
300500.SZ,启迪设计,2019-04-11,20.91,20.25,3587794903
300500.SZ,启迪设计,2019-04-12,20.23,19.48,3450886905
300500.SZ,启迪设计,2019-04-15,19.71,19.01,3369010553
300500.SZ,启迪设计,2019-04-16,19.01,19.39,3436122317
300500.SZ,启迪设计,2019-04-17,19.41,19.35,3428068905
300500.SZ,启迪设计,2019-04-18,19.26,19.14,3391828553
300500.SZ,启迪设计,2019-04-19,19.07,19.44,3444175728
300500.SZ,启迪设计,2019-04-22,19.41,18.79,3330085730
300500.SZ,启迪设计,2019-04-23,18.63,18.79,3328743494
300500.SZ,启迪设计,2019-04-24,18.57,18.85,3339481377
300500.SZ,启迪设计,2019-04-25,18.85,18.64,3303241024
300500.SZ,启迪设计,2019-04-26,18.48,18.46,3271027377
300500.SZ,启迪设计,2019-04-29,18.37,17.35,3073718791
300500.SZ,启迪设计,2019-04-30,17.27,17.42,3087141144
300500.SZ,启迪设计,2019-05-06,17.32,16.05,2844196558
300500.SZ,启迪设计,2019-05-07,16.14,16.22,2873725734
300500.SZ,启迪设计,2019-05-08,15.82,16.27,2883121381
300500.SZ,启迪设计,2019-05-09,16.25,16.27,2883121381
300500.SZ,启迪设计,2019-05-10,16.37,16.69,2956944322
300500.SZ,启迪设计,2019-05-13,16.60,16.70,2958286557
300500.SZ,启迪设计,2019-05-14,16.51,16.36,2899228205
300500.SZ,启迪设计,2019-05-15,16.51,16.52,2927415146
300500.SZ,启迪设计,2019-05-16,16.51,16.58,2938153028
300500.SZ,启迪设计,2019-05-17,16.72,15.78,2795876088
300500.SZ,启迪设计,2019-05-20,15.94,15.85,2809298441
300500.SZ,启迪设计,2019-05-21,15.76,15.95,2825405264
300500.SZ,启迪设计,2019-05-22,15.82,15.75,2790507147
300500.SZ,启迪设计,2019-05-23,15.60,15.48,2743528912
300500.SZ,启迪设计,2019-05-24,15.48,15.47,2740844442
300500.SZ,启迪设计,2019-05-27,15.54,15.79,2798560559
300500.SZ,启迪设计,2019-05-28,15.89,15.79,2798560559
300500.SZ,启迪设计,2019-05-29,15.80,15.98,2832116441
300500.SZ,启迪设计,2019-05-30,15.98,15.74,2789164912
300500.SZ,启迪设计,2019-05-31,15.88,15.80,2799902794
300500.SZ,启迪设计,2019-06-03,16.01,15.97,2829431970
300500.SZ,启迪设计,2019-06-04,15.88,15.70,2782453735
300500.SZ,启迪设计,2019-06-05,15.78,15.70,2781111500
300500.SZ,启迪设计,2019-06-06,15.69,15.24,2700577383
300500.SZ,启迪设计,2019-06-10,15.24,15.23,2676685589
300500.SZ,启迪设计,2019-06-11,15.20,16.75,2943656186
300500.SZ,启迪设计,2019-06-12,18.15,18.43,3238545276
300500.SZ,启迪设计,2019-06-13,18.43,17.33,3044860726
300500.SZ,启迪设计,2019-06-14,16.71,16.30,2865135422
300500.SZ,启迪设计,2019-06-17,16.26,16.27,2859900705
300500.SZ,启迪设计,2019-06-18,16.32,16.38,2879094669
300500.SZ,启迪设计,2019-06-19,16.65,16.34,2872115046
300500.SZ,启迪设计,2019-06-20,16.29,16.44,2889564104
300500.SZ,启迪设计,2019-06-21,16.58,16.70,2934931657
300500.SZ,启迪设计,2019-06-24,16.69,16.39,2880839575
300500.SZ,启迪设计,2019-06-25,16.48,16.34,2872115046
300500.SZ,启迪设计,2019-06-26,16.18,16.17,2842451646
300500.SZ,启迪设计,2019-06-27,16.17,16.13,2835472022
300500.SZ,启迪设计,2019-06-28,16.13,15.73,2763930882
300500.SZ,启迪设计,2019-07-01,15.99,16.08,2826747493
300500.SZ,启迪设计,2019-07-02,16.08,16.01,2812788246
300500.SZ,启迪设计,2019-07-03,16.01,15.88,2790104470
300500.SZ,启迪设计,2019-07-04,15.89,15.79,2774400317
300500.SZ,启迪设计,2019-07-05,15.83,15.88,2790104470
300500.SZ,启迪设计,2019-07-08,15.79,15.21,2673195778
300500.SZ,启迪设计,2019-07-09,15.35,15.26,2681920307
300500.SZ,启迪设计,2019-07-10,15.32,15.23,2676685589
300500.SZ,启迪设计,2019-07-11,15.19,15.08,2650512001
300500.SZ,启迪设计,2019-07-12,15.23,15.23,2676685589
300500.SZ,启迪设计,2019-07-15,15.21,15.37,2701114271
300500.SZ,启迪设计,2019-07-16,15.37,15.38,2702859177
300500.SZ,启迪设计,2019-07-17,15.34,15.43,2711583706
300500.SZ,启迪设计,2019-07-18,15.42,15.12,2657491625
300500.SZ,启迪设计,2019-07-19,15.19,15.14,2660981436
300500.SZ,启迪设计,2019-07-22,15.10,14.54,2554542179
300500.SZ,启迪设计,2019-07-23,14.59,14.69,2582460673
300500.SZ,启迪设计,2019-07-24,14.76,14.94,2626083319
300500.SZ,启迪设计,2019-07-25,15.15,14.92,2622593508
