代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300668.SZ,杰恩设计,2019-02-22,18.17,18.45,1975196000
300668.SZ,杰恩设计,2019-02-25,18.85,19.32,2067948000
300668.SZ,杰恩设计,2019-02-26,19.23,19.90,2130134000
300668.SZ,杰恩设计,2019-02-27,19.87,19.77,2116432000
300668.SZ,杰恩设计,2019-02-28,19.78,19.91,2131188000
300668.SZ,杰恩设计,2019-03-01,20.04,19.95,2135404000
300668.SZ,杰恩设计,2019-03-04,20.08,19.87,2126972000
300668.SZ,杰恩设计,2019-03-05,19.74,20.19,2160700000
300668.SZ,杰恩设计,2019-03-06,20.44,20.63,2208130000
300668.SZ,杰恩设计,2019-03-07,20.69,21.25,2274532000
300668.SZ,杰恩设计,2019-03-08,20.68,20.00,2140674000
300668.SZ,杰恩设计,2019-03-11,20.00,20.86,2232372000
300668.SZ,杰恩设计,2019-03-12,20.94,21.14,2262938000
300668.SZ,杰恩设计,2019-03-13,21.21,21.21,2270316000
300668.SZ,杰恩设计,2019-03-14,21.10,20.00,2140674000
300668.SZ,杰恩设计,2019-03-15,20.08,20.43,2187050000
300668.SZ,杰恩设计,2019-03-18,20.82,21.33,2282964000
300668.SZ,杰恩设计,2019-03-19,21.50,21.11,2259776000
300668.SZ,杰恩设计,2019-03-20,21.38,21.04,2252398000
300668.SZ,杰恩设计,2019-03-21,21.03,21.64,2316692000
300668.SZ,杰恩设计,2019-03-22,21.64,22.21,2377824000
300668.SZ,杰恩设计,2019-03-25,21.76,21.70,2323016000
300668.SZ,杰恩设计,2019-03-26,21.68,20.73,2218670000
300668.SZ,杰恩设计,2019-03-27,20.92,21.07,2255560000
300668.SZ,杰恩设计,2019-03-28,21.01,20.58,2202860000
300668.SZ,杰恩设计,2019-03-29,20.58,21.71,2324070000
300668.SZ,杰恩设计,2019-04-01,21.78,22.99,2461090000
300668.SZ,杰恩设计,2019-04-02,22.93,22.91,2452658000
300668.SZ,杰恩设计,2019-04-03,23.13,23.27,2490602000
300668.SZ,杰恩设计,2019-04-04,23.48,23.14,2476900000
300668.SZ,杰恩设计,2019-04-08,23.06,22.65,2424200000
300668.SZ,杰恩设计,2019-04-09,22.14,22.70,2429470000
300668.SZ,杰恩设计,2019-04-10,22.70,22.91,2452658000
300668.SZ,杰恩设计,2019-04-11,22.92,22.56,2414714000
300668.SZ,杰恩设计,2019-04-12,22.60,23.71,2538032000
300668.SZ,杰恩设计,2019-04-15,24.00,22.30,2387310000
300668.SZ,杰恩设计,2019-04-16,22.22,22.58,2416822000
300668.SZ,杰恩设计,2019-04-17,22.79,22.53,2411552000
300668.SZ,杰恩设计,2019-04-18,22.55,22.29,2386256000
300668.SZ,杰恩设计,2019-04-19,22.31,22.45,2403120000
300668.SZ,杰恩设计,2019-04-22,22.48,21.88,2341988000
300668.SZ,杰恩设计,2019-04-23,21.97,20.91,2238696000
300668.SZ,杰恩设计,2019-04-24,20.93,21.19,2268208000
300668.SZ,杰恩设计,2019-04-25,21.24,20.68,2213400000
300668.SZ,杰恩设计,2019-04-26,20.62,20.76,2221832000
300668.SZ,杰恩设计,2019-04-29,20.86,19.95,2135404000
300668.SZ,杰恩设计,2019-04-30,19.79,20.15,2156484000
300668.SZ,杰恩设计,2019-05-06,19.82,18.21,1948846000
300668.SZ,杰恩设计,2019-05-07,18.32,18.44,1974142000
300668.SZ,杰恩设计,2019-05-08,18.29,18.69,2000492000
300668.SZ,杰恩设计,2019-05-09,18.53,18.81,2013140000
300668.SZ,杰恩设计,2019-05-10,18.86,19.32,2067948000
300668.SZ,杰恩设计,2019-05-13,19.16,19.19,2054246000
300668.SZ,杰恩设计,2019-05-14,18.99,19.16,2051084000
300668.SZ,杰恩设计,2019-05-15,19.26,19.40,2076380000
300668.SZ,杰恩设计,2019-05-16,19.47,19.55,2092190000
300668.SZ,杰恩设计,2019-05-17,19.55,18.34,1962548000
300668.SZ,杰恩设计,2019-05-20,18.49,18.36,1965710000
300668.SZ,杰恩设计,2019-05-21,18.25,18.89,2021572000
300668.SZ,杰恩设计,2019-05-22,18.86,18.78,2009978000
300668.SZ,杰恩设计,2019-05-23,18.66,18.29,1957278000
300668.SZ,杰恩设计,2019-05-24,18.41,18.24,1952008000
300668.SZ,杰恩设计,2019-05-27,18.46,18.66,1997330000
300668.SZ,杰恩设计,2019-05-28,18.61,18.66,1997330000
300668.SZ,杰恩设计,2019-05-29,18.59,18.78,2009978000
300668.SZ,杰恩设计,2019-05-30,18.77,18.53,1983628000
300668.SZ,杰恩设计,2019-05-31,18.42,18.59,1989952000
300668.SZ,杰恩设计,2019-06-03,18.56,18.14,1941468000
300668.SZ,杰恩设计,2019-06-04,18.23,18.12,1939360000
300668.SZ,杰恩设计,2019-06-05,18.29,18.13,1940414000
300668.SZ,杰恩设计,2019-06-06,18.13,17.71,1896146000
300668.SZ,杰恩设计,2019-06-10,17.91,17.73,1898254000
300668.SZ,杰恩设计,2019-06-11,18.71,19.51,2087974000
300668.SZ,杰恩设计,2019-06-12,21.28,19.69,2108000000
300668.SZ,杰恩设计,2019-06-13,19.24,19.05,2039490000
300668.SZ,杰恩设计,2019-06-14,19.04,18.11,1938306000
300668.SZ,杰恩设计,2019-06-17,18.12,17.99,1925658000
300668.SZ,杰恩设计,2019-06-18,17.93,18.18,1945684000
300668.SZ,杰恩设计,2019-06-19,18.43,18.16,1943576000
300668.SZ,杰恩设计,2019-06-20,18.15,18.41,1970980000
300668.SZ,杰恩设计,2019-06-21,18.96,18.80,2012086000
300668.SZ,杰恩设计,2019-06-24,18.80,18.97,2030004000
300668.SZ,杰恩设计,2019-06-25,18.96,18.87,2019464000
300668.SZ,杰恩设计,2019-06-26,18.78,18.95,2027896000
300668.SZ,杰恩设计,2019-06-27,18.87,18.91,2023680000
300668.SZ,杰恩设计,2019-06-28,18.99,18.72,2003654000
300668.SZ,杰恩设计,2019-07-01,18.97,19.16,2051084000
300668.SZ,杰恩设计,2019-07-02,19.06,19.30,2065840000
300668.SZ,杰恩设计,2019-07-03,19.28,18.86,2018410000
300668.SZ,杰恩设计,2019-07-04,18.91,18.90,2022626000
300668.SZ,杰恩设计,2019-07-05,19.09,18.98,2031058000
300668.SZ,杰恩设计,2019-07-08,19.00,18.33,1961494000
300668.SZ,杰恩设计,2019-07-09,18.24,18.56,1986790000
300668.SZ,杰恩设计,2019-07-10,18.65,18.57,1987844000
300668.SZ,杰恩设计,2019-07-11,18.46,18.47,1977304000
300668.SZ,杰恩设计,2019-07-12,18.51,18.63,1994168000
300668.SZ,杰恩设计,2019-07-15,17.97,18.10,1937252000
300668.SZ,杰恩设计,2019-07-16,18.12,18.33,1961494000
300668.SZ,杰恩设计,2019-07-17,18.45,18.61,1992060000
300668.SZ,杰恩设计,2019-07-18,18.35,18.03,1929874000
300668.SZ,杰恩设计,2019-07-19,18.03,18.40,1969926000
300668.SZ,杰恩设计,2019-07-22,18.50,18.13,1940414000
300668.SZ,杰恩设计,2019-07-23,18.18,18.13,1940414000
300668.SZ,杰恩设计,2019-07-24,18.21,18.29,1957278000
300668.SZ,杰恩设计,2019-07-25,18.29,18.34,1962548000
300668.SZ,杰恩设计,2019-07-26,18.34,18.21,1948846000
300668.SZ,杰恩设计,2019-07-29,18.47,18.17,1944630000
300668.SZ,杰恩设计,2019-07-30,18.07,18.59,1989952000
300668.SZ,杰恩设计,2019-07-31,18.44,18.13,1940414000
300668.SZ,杰恩设计,2019-08-01,18.05,18.27,1955170000
300668.SZ,杰恩设计,2019-08-02,17.99,17.81,1906686000
300668.SZ,杰恩设计,2019-08-05,17.82,17.41,1863472000
300668.SZ,杰恩设计,2019-08-06,17.23,16.72,1789692000
300668.SZ,杰恩设计,2019-08-07,16.73,16.62,1779152000
300668.SZ,杰恩设计,2019-08-08,16.51,16.65,1782314000
300668.SZ,杰恩设计,2019-08-09,16.74,16.73,1790746000
300668.SZ,杰恩设计,2019-08-12,16.72,16.78,1796016000
300668.SZ,杰恩设计,2019-08-13,16.44,16.47,1763342000
300668.SZ,杰恩设计,2019-08-14,16.69,16.60,1777044000
300668.SZ,杰恩设计,2019-08-15,16.30,16.79,1797070000
300668.SZ,杰恩设计,2019-08-16,16.86,16.89,1807610000
300668.SZ,杰恩设计,2019-08-19,17.79,17.70,1894038000
300668.SZ,杰恩设计,2019-08-20,17.62,18.18,1945684000
300668.SZ,杰恩设计,2019-08-21,18.11,17.81,1906686000
300668.SZ,杰恩设计,2019-08-22,17.73,17.95,1921442000
300668.SZ,杰恩设计,2019-08-23,18.54,17.97,1923550000
300668.SZ,杰恩设计,2019-08-26,17.36,17.72,1897200000
300668.SZ,杰恩设计,2019-08-27,17.63,18.12,1939360000
300668.SZ,杰恩设计,2019-08-28,17.97,17.86,1911956000
300668.SZ,杰恩设计,2019-08-29,17.80,17.86,1911956000
300668.SZ,杰恩设计,2019-08-30,17.85,17.42,1864526000
300668.SZ,杰恩设计,2019-09-02,17.37,17.87,1913010000
300668.SZ,杰恩设计,2019-09-03,17.92,18.41,1970980000
300668.SZ,杰恩设计,2019-09-04,18.39,20.26,2168078000
300668.SZ,杰恩设计,2019-09-05,20.85,19.95,2135404000
300668.SZ,杰恩设计,2019-09-06,19.52,19.47,2083758000
300668.SZ,杰恩设计,2019-09-09,19.57,19.59,2096406000
300668.SZ,杰恩设计,2019-09-10,19.58,19.38,2074272000
300668.SZ,杰恩设计,2019-09-11,19.68,19.60,2116414750
300668.SZ,杰恩设计,2019-09-12,19.40,19.45,2100461875
300668.SZ,杰恩设计,2019-09-16,19.40,19.63,2120668850
300668.SZ,杰恩设计,2019-09-17,19.53,18.97,2048349150
300668.SZ,杰恩设计,2019-09-18,18.91,19.06,2058984400
300668.SZ,杰恩设计,2019-09-19,19.06,19.18,2071746700
300668.SZ,杰恩设计,2019-09-20,19.35,19.78,2136621725
300668.SZ,杰恩设计,2019-09-23,19.67,18.84,2034523325
300668.SZ,杰恩设计,2019-09-24,18.85,18.89,2039840950
300668.SZ,杰恩设计,2019-09-25,18.85,18.31,1977092975
300668.SZ,杰恩设计,2019-09-26,18.35,17.63,1903709750
300668.SZ,杰恩设计,2019-09-27,17.62,17.98,1941996650
300668.SZ,杰恩设计,2019-09-30,17.97,17.80,1922853200
300668.SZ,杰恩设计,2019-10-08,17.72,17.58,1898392125
300668.SZ,杰恩设计,2019-10-09,17.67,17.73,1915408525
300668.SZ,杰恩设计,2019-10-10,17.78,17.92,1935615500
300668.SZ,杰恩设计,2019-10-11,17.97,17.83,1926043775
300668.SZ,杰恩设计,2019-10-14,17.94,18.12,1956886000
300668.SZ,杰恩设计,2019-10-15,18.14,17.94,1937742550
300668.SZ,杰恩设计,2019-10-16,17.99,18.11,1955822475
300668.SZ,杰恩设计,2019-10-17,18.03,18.32,1978156500
300668.SZ,杰恩设计,2019-10-18,18.28,17.96,1939869600
300668.SZ,杰恩设计,2019-10-21,18.32,18.68,2017506925
300668.SZ,杰恩设计,2019-10-22,18.40,18.85,2035586850
300668.SZ,杰恩设计,2019-10-23,18.79,18.54,2002617575
300668.SZ,杰恩设计,2019-10-24,18.57,18.40,1987728225
300668.SZ,杰恩设计,2019-10-25,18.49,18.49,1997299950
300668.SZ,杰恩设计,2019-10-28,18.49,18.86,2036650375
300668.SZ,杰恩设计,2019-10-29,18.71,18.25,1970711825
300668.SZ,杰恩设计,2019-10-30,18.12,17.86,1929234350
300668.SZ,杰恩设计,2019-10-31,18.00,17.53,1893074500
300668.SZ,杰恩设计,2019-11-01,17.45,17.91,1934551975
300668.SZ,杰恩设计,2019-11-04,17.92,17.87,1930297875
300668.SZ,杰恩设计,2019-11-05,18.02,17.72,1914345000
300668.SZ,杰恩设计,2019-11-06,17.72,17.61,1901582700
300668.SZ,杰恩设计,2019-11-07,17.51,17.70,1911154425
300668.SZ,杰恩设计,2019-11-08,17.84,17.68,1909027375
300668.SZ,杰恩设计,2019-11-11,17.65,17.08,1845215875
300668.SZ,杰恩设计,2019-11-12,17.14,17.18,1855851125
300668.SZ,杰恩设计,2019-11-13,17.18,17.29,1867549900
300668.SZ,杰恩设计,2019-11-14,17.29,17.34,1872867525
300668.SZ,杰恩设计,2019-11-15,17.43,16.97,1832453575
300668.SZ,杰恩设计,2019-11-18,17.00,17.18,1855851125
300668.SZ,杰恩设计,2019-11-19,17.09,17.35,1873931050
300668.SZ,杰恩设计,2019-11-20,17.35,17.07,1844152350
300668.SZ,杰恩设计,2019-11-21,17.36,17.01,1836707675
300668.SZ,杰恩设计,2019-11-22,16.94,16.82,1816500700
300668.SZ,杰恩设计,2019-11-25,16.81,16.61,1794166675
300668.SZ,杰恩设计,2019-11-26,16.41,16.05,1733545750
300668.SZ,杰恩设计,2019-11-27,16.05,15.97,1725037550
300668.SZ,杰恩设计,2019-11-28,15.91,16.04,1732482225
300668.SZ,杰恩设计,2019-11-29,15.99,15.95,1722910500
300668.SZ,杰恩设计,2019-12-02,16.01,16.08,1736736325
300668.SZ,杰恩设计,2019-12-03,16.09,16.08,1736736325
300668.SZ,杰恩设计,2019-12-04,16.05,16.00,1728228125
300668.SZ,杰恩设计,2019-12-05,15.98,16.15,1744181000
300668.SZ,杰恩设计,2019-12-06,16.13,16.43,1775023225
300668.SZ,杰恩设计,2019-12-09,16.40,16.32,1762260925
300668.SZ,杰恩设计,2019-12-10,16.26,16.43,1775023225
300668.SZ,杰恩设计,2019-12-11,16.45,16.39,1769705600
300668.SZ,杰恩设计,2019-12-12,16.36,16.43,1775023225
300668.SZ,杰恩设计,2019-12-13,16.52,16.60,1793103150
300668.SZ,杰恩设计,2019-12-16,16.55,17.05,1842025300
300668.SZ,杰恩设计,2019-12-17,16.90,17.02,1837771200
300668.SZ,杰恩设计,2019-12-18,17.05,16.92,1827135950
300668.SZ,杰恩设计,2019-12-19,16.90,16.88,1822881850
300668.SZ,杰恩设计,2019-12-20,16.83,16.78,1812246600
300668.SZ,杰恩设计,2019-12-23,16.81,16.20,1749498625
300668.SZ,杰恩设计,2019-12-24,16.25,16.35,1765451500
300668.SZ,杰恩设计,2019-12-25,16.32,16.41,1772896175
300668.SZ,杰恩设计,2019-12-26,16.41,16.71,1804801925
300668.SZ,杰恩设计,2019-12-27,16.71,16.60,1793103150
300668.SZ,杰恩设计,2019-12-30,16.53,16.77,1811183075
300668.SZ,杰恩设计,2019-12-31,16.65,16.71,1804801925
300668.SZ,杰恩设计,2020-01-02,16.79,16.92,1827135950
300668.SZ,杰恩设计,2020-01-03,16.87,16.79,1813310125
300668.SZ,杰恩设计,2020-01-06,16.69,16.82,1816500700
300668.SZ,杰恩设计,2020-01-07,16.82,17.28,1866486375
300668.SZ,杰恩设计,2020-01-08,17.09,16.84,1818627750
300668.SZ,杰恩设计,2020-01-09,16.90,17.05,1842025300
300668.SZ,杰恩设计,2020-01-10,17.09,17.04,1839898250
300668.SZ,杰恩设计,2020-01-13,16.99,17.14,1851597025
300668.SZ,杰恩设计,2020-01-14,17.22,17.09,1846279400
300668.SZ,杰恩设计,2020-01-15,17.09,17.04,1839898250
300668.SZ,杰恩设计,2020-01-16,16.96,16.86,1820754800
300668.SZ,杰恩设计,2020-01-17,16.96,16.87,1821818325
300668.SZ,杰恩设计,2020-01-20,17.07,17.11,1848406450
300668.SZ,杰恩设计,2020-01-21,17.11,17.23,1861168750
300668.SZ,杰恩设计,2020-01-22,17.15,17.34,1872867525
300668.SZ,杰恩设计,2020-01-23,17.23,17.45,1884566300
300668.SZ,杰恩设计,2020-02-03,15.71,15.71,1696322375
300668.SZ,杰恩设计,2020-02-04,15.45,15.53,1677178925
300668.SZ,杰恩设计,2020-02-05,15.75,15.71,1696322375
300668.SZ,杰恩设计,2020-02-06,15.75,15.83,1710148200
300668.SZ,杰恩设计,2020-02-07,15.90,15.89,1716529350
300668.SZ,杰恩设计,2020-02-10,15.92,16.20,1749498625
300668.SZ,杰恩设计,2020-02-11,16.15,16.42,1773959700
300668.SZ,杰恩设计,2020-02-12,16.26,16.33,1763324450
300668.SZ,杰恩设计,2020-02-13,16.25,16.03,1731418700
300668.SZ,杰恩设计,2020-02-14,16.13,15.93,1720783450
300668.SZ,杰恩设计,2020-02-17,15.91,16.30,1760133875
300668.SZ,杰恩设计,2020-02-18,16.35,16.54,1786722000
300668.SZ,杰恩设计,2020-02-19,16.54,16.82,1816500700
300668.SZ,杰恩设计,2020-02-20,16.82,16.89,1823945375
300668.SZ,杰恩设计,2020-02-21,17.08,16.95,1830326525
300668.SZ,杰恩设计,2020-02-24,17.13,17.07,1844152350
300668.SZ,杰恩设计,2020-02-25,16.74,16.99,1834580625
300668.SZ,杰恩设计,2020-02-26,16.75,16.92,1827135950
300668.SZ,杰恩设计,2020-02-27,17.08,17.00,1835644150
300668.SZ,杰恩设计,2020-02-28,16.64,15.78,1704830575
300668.SZ,杰恩设计,2020-03-02,16.00,16.85,1819691275
300668.SZ,杰恩设计,2020-03-03,17.03,16.69,1802674875
300668.SZ,杰恩设计,2020-03-04,16.65,16.96,1831390050
300668.SZ,杰恩设计,2020-03-05,17.13,17.23,1861168750
300668.SZ,杰恩设计,2020-03-06,17.01,16.94,1829263000
300668.SZ,杰恩设计,2020-03-09,16.94,16.54,1786722000
300668.SZ,杰恩设计,2020-03-10,16.30,16.84,1818627750
300668.SZ,杰恩设计,2020-03-11,16.94,16.65,1798420775
300668.SZ,杰恩设计,2020-03-12,16.54,16.35,1765451500
300668.SZ,杰恩设计,2020-03-13,15.76,16.00,1728228125
300668.SZ,杰恩设计,2020-03-16,16.17,15.46,1669734250
300668.SZ,杰恩设计,2020-03-17,15.60,15.45,1668670725
300668.SZ,杰恩设计,2020-03-18,15.51,15.20,1642082600
300668.SZ,杰恩设计,2020-03-19,15.16,15.24,1646336700
300668.SZ,杰恩设计,2020-03-20,15.56,15.41,1664416625
300668.SZ,杰恩设计,2020-03-23,15.19,14.90,1609113325
300668.SZ,杰恩设计,2020-03-24,15.11,15.18,1639955550
300668.SZ,杰恩设计,2020-03-25,15.27,15.41,1664416625
300668.SZ,杰恩设计,2020-03-26,15.29,15.11,1631447350
300668.SZ,杰恩设计,2020-03-27,15.26,15.23,1645273175
300668.SZ,杰恩设计,2020-03-30,15.08,14.98,1617621525
300668.SZ,杰恩设计,2020-03-31,15.12,14.85,1603795700
300668.SZ,杰恩设计,2020-04-01,14.83,14.87,1605922750
300668.SZ,杰恩设计,2020-04-02,14.75,15.00,1619748575
300668.SZ,杰恩设计,2020-04-03,15.01,14.89,1608049800
300668.SZ,杰恩设计,2020-04-07,15.06,15.15,1636764975
300668.SZ,杰恩设计,2020-04-08,15.16,15.27,1649527275
300668.SZ,杰恩设计,2020-04-09,15.27,15.29,1651654325
300668.SZ,杰恩设计,2020-04-10,15.22,15.31,1653781375
300668.SZ,杰恩设计,2020-04-13,15.24,15.09,1629320300
300668.SZ,杰恩设计,2020-04-14,15.12,15.33,1655908425
300668.SZ,杰恩设计,2020-04-15,15.33,15.46,1669734250
300668.SZ,杰恩设计,2020-04-16,15.67,15.46,1669734250
300668.SZ,杰恩设计,2020-04-17,15.38,15.44,1667607200
300668.SZ,杰恩设计,2020-04-20,15.45,15.81,1708021150
300668.SZ,杰恩设计,2020-04-21,15.35,15.52,1676115400
300668.SZ,杰恩设计,2020-04-22,15.29,15.50,1673988350
300668.SZ,杰恩设计,2020-04-23,15.42,15.33,1655908425
300668.SZ,杰恩设计,2020-04-24,15.29,14.89,1608049800
300668.SZ,杰恩设计,2020-04-27,15.00,14.62,1579334625
300668.SZ,杰恩设计,2020-04-28,14.62,13.95,1507014925
300668.SZ,杰恩设计,2020-04-29,13.94,13.91,1502760825
300668.SZ,杰恩设计,2020-04-30,14.05,14.27,1541047725
300668.SZ,杰恩设计,2020-05-06,14.24,14.41,1555937075
300668.SZ,杰恩设计,2020-05-07,14.46,14.56,1572953475
300668.SZ,杰恩设计,2020-05-08,14.56,14.92,1611240375
300668.SZ,杰恩设计,2020-05-11,14.92,15.01,1620812100
300668.SZ,杰恩设计,2020-05-12,15.22,14.68,1585715775
300668.SZ,杰恩设计,2020-05-13,14.67,14.83,1601668650
300668.SZ,杰恩设计,2020-05-14,14.59,14.50,1566572325
300668.SZ,杰恩设计,2020-05-15,14.53,14.56,1572953475
300668.SZ,杰恩设计,2020-05-18,14.75,14.60,1577207575
300668.SZ,杰恩设计,2020-05-19,14.62,14.52,1568699375
300668.SZ,杰恩设计,2020-05-20,14.56,14.15,1528285425
300668.SZ,杰恩设计,2020-05-21,14.09,14.12,1525094850
300668.SZ,杰恩设计,2020-05-22,14.22,14.04,1516586650
300668.SZ,杰恩设计,2020-05-25,13.80,14.08,1520840750
300668.SZ,杰恩设计,2020-05-26,14.17,14.27,1541047725
300668.SZ,杰恩设计,2020-05-27,14.24,14.50,1566572325
300668.SZ,杰恩设计,2020-05-28,14.50,14.54,1570826425
300668.SZ,杰恩设计,2020-05-29,15.10,14.67,1584652250
300668.SZ,杰恩设计,2020-06-01,14.49,14.78,1596351025
300668.SZ,杰恩设计,2020-06-02,14.62,14.71,1588906350
300668.SZ,杰恩设计,2020-06-03,14.71,14.64,1581461675
300668.SZ,杰恩设计,2020-06-04,14.80,14.73,1591033400
300668.SZ,杰恩设计,2020-06-05,14.83,15.07,1627193250
300668.SZ,杰恩设计,2020-06-08,15.15,15.16,1637828500
300668.SZ,杰恩设计,2020-06-09,15.15,15.04,1624002675
300668.SZ,杰恩设计,2020-06-10,15.19,15.06,1626129725
300668.SZ,杰恩设计,2020-06-11,14.99,14.80,1598478075
300668.SZ,杰恩设计,2020-06-12,14.73,14.84,1578271100
300668.SZ,杰恩设计,2020-06-15,14.82,14.72,1565508800
300668.SZ,杰恩设计,2020-06-16,14.83,14.80,1574017000
300668.SZ,杰恩设计,2020-06-17,14.81,14.79,1572953475
300668.SZ,杰恩设计,2020-06-18,14.80,14.91,1585715775
300668.SZ,杰恩设计,2020-06-19,14.98,15.03,1598478075
300668.SZ,杰恩设计,2020-06-22,14.98,15.00,1595287500
300668.SZ,杰恩设计,2020-06-23,15.00,14.80,1574017000
300668.SZ,杰恩设计,2020-06-24,14.78,14.82,1576144050
300668.SZ,杰恩设计,2020-06-29,14.77,14.67,1560191175
300668.SZ,杰恩设计,2020-06-30,14.70,14.85,1579334625
300668.SZ,杰恩设计,2020-07-01,14.85,14.83,1577207575
300668.SZ,杰恩设计,2020-07-02,14.80,15.03,1598478075
300668.SZ,杰恩设计,2020-07-03,15.22,15.12,1608049800
300668.SZ,杰恩设计,2020-07-06,15.13,15.57,1655908425
300668.SZ,杰恩设计,2020-07-07,15.61,15.72,1671861300
300668.SZ,杰恩设计,2020-07-08,15.70,15.84,1684623600
300668.SZ,杰恩设计,2020-07-09,15.84,17.42,1852660550
300668.SZ,杰恩设计,2020-07-10,19.16,19.16,2037713900
300668.SZ,杰恩设计,2020-07-13,21.08,18.68,1986664700
300668.SZ,杰恩设计,2020-07-14,18.70,17.70,1882439250
300668.SZ,杰恩设计,2020-07-15,17.78,17.02,1810119550
300668.SZ,杰恩设计,2020-07-16,17.09,16.76,1782467900
300668.SZ,杰恩设计,2020-07-17,16.80,16.71,1777150275
300668.SZ,杰恩设计,2020-07-20,16.73,17.16,1825008900
300668.SZ,杰恩设计,2020-07-21,17.25,17.01,1809056025
300668.SZ,杰恩设计,2020-07-22,16.90,16.96,1803738400
300668.SZ,杰恩设计,2020-07-23,17.00,16.74,1780340850
300668.SZ,杰恩设计,2020-07-24,16.78,16.18,1720783450
300668.SZ,杰恩设计,2020-07-27,16.18,16.43,1747371575
300668.SZ,杰恩设计,2020-07-28,16.46,16.50,1754816250
300668.SZ,杰恩设计,2020-07-29,16.51,16.91,1798420775
300668.SZ,杰恩设计,2020-07-30,17.00,16.72,1778213800
300668.SZ,杰恩设计,2020-07-31,16.71,16.75,1781404375
300668.SZ,杰恩设计,2020-08-03,16.89,17.39,1849469975
300668.SZ,杰恩设计,2020-08-04,17.50,17.27,1836707675
300668.SZ,杰恩设计,2020-08-05,17.31,17.36,1846279400
300668.SZ,杰恩设计,2020-08-06,17.37,17.18,1827135950
300668.SZ,杰恩设计,2020-08-07,17.22,16.92,1799484300
300668.SZ,杰恩设计,2020-08-10,16.92,17.40,1850533500
300668.SZ,杰恩设计,2020-08-11,17.45,17.05,1813310125
300668.SZ,杰恩设计,2020-08-12,17.02,16.92,1799484300
300668.SZ,杰恩设计,2020-08-13,16.98,17.06,1814373650
300668.SZ,杰恩设计,2020-08-14,17.00,17.16,1825008900
300668.SZ,杰恩设计,2020-08-17,17.28,17.46,1856914650
300668.SZ,杰恩设计,2020-08-18,17.55,17.39,1849469975
300668.SZ,杰恩设计,2020-08-19,17.40,17.18,1827135950
300668.SZ,杰恩设计,2020-08-20,17.06,17.01,1809056025
300668.SZ,杰恩设计,2020-08-21,17.05,17.29,1838834725
300668.SZ,杰恩设计,2020-08-24,17.34,17.54,1865422850
300668.SZ,杰恩设计,2020-08-25,17.22,17.59,1870740475
300668.SZ,杰恩设计,2020-08-26,17.63,17.06,1814373650
300668.SZ,杰恩设计,2020-08-27,17.09,17.49,1860105225
300668.SZ,杰恩设计,2020-08-28,17.41,18.07,1921789675
300668.SZ,杰恩设计,2020-08-31,18.10,18.04,1918599100
300668.SZ,杰恩设计,2020-09-01,17.91,18.14,1929234350
300668.SZ,杰恩设计,2020-09-02,18.18,18.80,1999427000
300668.SZ,杰恩设计,2020-09-03,18.81,18.01,1915408525
300668.SZ,杰恩设计,2020-09-04,17.66,18.39,1955822475
300668.SZ,杰恩设计,2020-09-07,18.39,18.07,1921789675
300668.SZ,杰恩设计,2020-09-08,18.50,19.16,2037713900
300668.SZ,杰恩设计,2020-09-09,18.78,19.68,2093017200
300668.SZ,杰恩设计,2020-09-10,19.55,16.68,1773959700
300668.SZ,杰恩设计,2020-09-11,16.35,16.92,1799484300
300668.SZ,杰恩设计,2020-09-14,16.97,17.86,1882444000
300668.SZ,杰恩设计,2020-09-15,18.15,17.49,1843446000
300668.SZ,杰恩设计,2020-09-16,17.41,17.21,1813934000
300668.SZ,杰恩设计,2020-09-17,17.17,17.53,1847662000
300668.SZ,杰恩设计,2020-09-18,17.54,18.18,1916172000
300668.SZ,杰恩设计,2020-09-21,18.32,18.04,1901416000
300668.SZ,杰恩设计,2020-09-22,17.80,17.70,1865580000
300668.SZ,杰恩设计,2020-09-23,17.76,17.82,1878228000
300668.SZ,杰恩设计,2020-09-24,17.82,17.12,1804448000
300668.SZ,杰恩设计,2020-09-25,17.36,16.92,1783368000
300668.SZ,杰恩设计,2020-09-28,16.92,16.48,1736992000
300668.SZ,杰恩设计,2020-09-29,16.64,16.67,1757018000
300668.SZ,杰恩设计,2020-09-30,16.87,16.25,1712750000
300668.SZ,杰恩设计,2020-10-09,16.40,16.80,1770720000
300668.SZ,杰恩设计,2020-10-12,16.90,17.43,1837122000
300668.SZ,杰恩设计,2020-10-13,17.34,17.88,1884552000
300668.SZ,杰恩设计,2020-10-14,17.68,17.51,1845554000
300668.SZ,杰恩设计,2020-10-15,17.61,19.39,2043706000
300668.SZ,杰恩设计,2020-10-16,18.68,20.57,2168078000
300668.SZ,杰恩设计,2020-10-19,20.46,19.97,2104838000
300668.SZ,杰恩设计,2020-10-20,19.60,19.66,2072164000
300668.SZ,杰恩设计,2020-10-21,19.62,20.66,2177564000
300668.SZ,杰恩设计,2020-10-22,20.30,19.75,2081650000
300668.SZ,杰恩设计,2020-10-23,19.38,20.40,2150160000
300668.SZ,杰恩设计,2020-10-26,20.27,20.76,2188104000
300668.SZ,杰恩设计,2020-10-27,19.75,21.43,2258722000
300668.SZ,杰恩设计,2020-10-28,21.13,20.45,2155430000
300668.SZ,杰恩设计,2020-10-29,19.91,21.72,2289288000
