代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300125.SZ,聆达股份,2012-07-05,6.92,6.68,1784160000
300125.SZ,聆达股份,2012-07-06,6.77,6.71,1792420000
300125.SZ,聆达股份,2012-07-09,6.63,6.41,1711000000
300125.SZ,聆达股份,2012-07-10,6.24,6.27,1674420000
300125.SZ,聆达股份,2012-07-11,6.23,6.27,1673240000
300125.SZ,聆达股份,2012-07-12,6.24,6.40,1709820000
300125.SZ,聆达股份,2012-07-13,6.31,5.76,1538720000
300125.SZ,聆达股份,2012-07-16,5.65,5.35,1427800000
300125.SZ,聆达股份,2012-07-17,5.37,5.38,1436060000
300125.SZ,聆达股份,2012-07-18,5.33,5.38,1437240000
300125.SZ,聆达股份,2012-07-19,5.39,5.54,1478540000
300125.SZ,聆达股份,2012-07-20,5.55,5.49,1465560000
300125.SZ,聆达股份,2012-07-23,5.49,5.41,1445500000
300125.SZ,聆达股份,2012-07-24,5.39,5.48,1462020000
300125.SZ,聆达股份,2012-07-25,5.47,5.50,1467920000
300125.SZ,聆达股份,2012-07-26,5.55,5.40,1440780000
300125.SZ,聆达股份,2012-07-27,5.43,5.44,1451400000
300125.SZ,聆达股份,2012-07-30,5.44,5.30,1416000000
300125.SZ,聆达股份,2012-07-31,5.31,5.17,1379420000
300125.SZ,聆达股份,2012-08-01,5.20,5.25,1401840000
300125.SZ,聆达股份,2012-08-02,5.26,5.27,1406560000
300125.SZ,聆达股份,2012-08-03,5.30,5.45,1456120000
300125.SZ,聆达股份,2012-08-06,5.39,5.60,1495060000
300125.SZ,聆达股份,2012-08-07,5.72,5.69,1518660000
300125.SZ,聆达股份,2012-08-08,5.65,5.57,1487980000
300125.SZ,聆达股份,2012-08-09,5.57,5.67,1515120000
300125.SZ,聆达股份,2012-08-10,5.64,5.61,1498600000
300125.SZ,聆达股份,2012-08-13,5.54,5.41,1445500000
300125.SZ,聆达股份,2012-08-14,5.41,5.44,1451400000
300125.SZ,聆达股份,2012-08-15,5.40,5.40,1441960000
300125.SZ,聆达股份,2012-08-16,5.41,5.34,1425440000
300125.SZ,聆达股份,2012-08-17,5.33,5.35,1427800000
300125.SZ,聆达股份,2012-08-20,5.36,5.46,1458480000
300125.SZ,聆达股份,2012-08-21,5.74,6.01,1604800000
300125.SZ,聆达股份,2012-08-22,6.54,6.38,1703920000
300125.SZ,聆达股份,2012-08-23,6.30,6.23,1662620000
300125.SZ,聆达股份,2012-08-24,6.15,6.06,1616600000
300125.SZ,聆达股份,2012-08-27,5.93,5.98,1597720000
300125.SZ,聆达股份,2012-08-28,5.96,6.03,1609520000
300125.SZ,聆达股份,2012-08-29,6.01,5.90,1576480000
300125.SZ,聆达股份,2012-08-30,5.82,5.59,1492700000
300125.SZ,聆达股份,2012-08-31,5.56,5.59,1492700000
300125.SZ,聆达股份,2012-09-03,5.52,5.67,1515120000
300125.SZ,聆达股份,2012-09-04,5.71,5.67,1513940000
300125.SZ,聆达股份,2012-09-05,5.68,5.79,1545800000
300125.SZ,聆达股份,2012-09-06,5.76,5.98,1597720000
300125.SZ,聆达股份,2012-09-07,6.06,6.13,1635480000
300125.SZ,聆达股份,2012-09-10,6.08,6.17,1648460000
300125.SZ,聆达股份,2012-09-11,6.18,6.12,1633120000
300125.SZ,聆达股份,2012-09-12,6.17,6.09,1626040000
300125.SZ,聆达股份,2012-09-13,6.10,6.02,1607160000
300125.SZ,聆达股份,2012-09-14,6.06,5.97,1593000000
300125.SZ,聆达股份,2012-09-17,6.01,5.56,1485620000
300125.SZ,聆达股份,2012-09-18,5.50,5.57,1486800000
300125.SZ,聆达股份,2012-09-19,5.64,5.56,1483260000
300125.SZ,聆达股份,2012-09-20,5.53,5.34,1425440000
300125.SZ,聆达股份,2012-09-21,5.32,5.30,1416000000
300125.SZ,聆达股份,2012-09-24,5.29,5.35,1428980000
300125.SZ,聆达股份,2012-09-25,5.35,5.28,1408920000
300125.SZ,聆达股份,2012-09-26,5.27,5.13,1369980000
300125.SZ,聆达股份,2012-09-27,5.10,5.23,1395940000
300125.SZ,聆达股份,2012-09-28,5.20,5.35,1428980000
300125.SZ,聆达股份,2012-10-08,5.35,5.35,1428980000
300125.SZ,聆达股份,2012-10-09,5.37,5.53,1477360000
300125.SZ,聆达股份,2012-10-10,5.52,5.58,1490340000
300125.SZ,聆达股份,2012-10-11,5.52,5.41,1443140000
300125.SZ,聆达股份,2012-10-12,5.37,5.37,1432520000
300125.SZ,聆达股份,2012-10-15,5.18,4.95,1321600000
300125.SZ,聆达股份,2012-10-16,4.95,4.95,1321600000
300125.SZ,聆达股份,2012-10-17,4.99,5.45,1453760000
300125.SZ,聆达股份,2012-10-18,5.31,5.35,1427800000
300125.SZ,聆达股份,2012-10-19,5.31,5.26,1404200000
300125.SZ,聆达股份,2012-10-22,5.25,5.27,1406560000
300125.SZ,聆达股份,2012-10-23,5.24,5.14,1373520000
300125.SZ,聆达股份,2012-10-24,5.09,5.10,1362900000
300125.SZ,聆达股份,2012-10-25,5.13,5.10,1361720000
300125.SZ,聆达股份,2012-10-26,5.06,4.96,1323960000
300125.SZ,聆达股份,2012-10-29,4.95,4.99,1332220000
300125.SZ,聆达股份,2012-10-30,4.99,4.93,1315700000
300125.SZ,聆达股份,2012-10-31,5.00,5.06,1349920000
300125.SZ,聆达股份,2012-11-01,5.07,5.11,1365260000
300125.SZ,聆达股份,2012-11-02,5.11,5.10,1360540000
300125.SZ,聆达股份,2012-11-05,5.12,5.06,1352280000
300125.SZ,聆达股份,2012-11-06,5.06,5.02,1339300000
300125.SZ,聆达股份,2012-11-07,5.03,5.07,1354640000
300125.SZ,聆达股份,2012-11-08,5.04,4.77,1274400000
300125.SZ,聆达股份,2012-11-09,4.80,4.63,1235460000
300125.SZ,聆达股份,2012-11-12,4.64,4.67,1246080000
300125.SZ,聆达股份,2012-11-13,4.80,4.58,1223660000
300125.SZ,聆达股份,2012-11-14,4.48,4.55,1215400000
300125.SZ,聆达股份,2012-11-15,4.52,4.51,1203600000
300125.SZ,聆达股份,2012-11-16,4.52,4.71,1256700000
300125.SZ,聆达股份,2012-11-19,4.64,4.72,1261420000
300125.SZ,聆达股份,2012-11-20,4.73,4.76,1272040000
300125.SZ,聆达股份,2012-11-21,4.73,4.74,1266140000
300125.SZ,聆达股份,2012-11-22,4.75,4.67,1246080000
300125.SZ,聆达股份,2012-11-23,4.65,4.68,1250800000
300125.SZ,聆达股份,2012-11-26,4.69,4.51,1203600000
300125.SZ,聆达股份,2012-11-27,4.46,4.25,1133980000
300125.SZ,聆达股份,2012-11-28,4.22,4.19,1117460000
300125.SZ,聆达股份,2012-11-29,4.20,4.20,1121000000
300125.SZ,聆达股份,2012-11-30,4.19,4.25,1135160000
300125.SZ,聆达股份,2012-12-03,4.22,4.05,1082060000
300125.SZ,聆达股份,2012-12-04,4.07,4.12,1099760000
300125.SZ,聆达股份,2012-12-05,4.13,4.27,1138700000
300125.SZ,聆达股份,2012-12-06,4.30,4.27,1141060000
300125.SZ,聆达股份,2012-12-07,4.29,4.37,1167020000
300125.SZ,聆达股份,2012-12-10,4.41,4.47,1194160000
300125.SZ,聆达股份,2012-12-11,4.47,4.40,1175280000
300125.SZ,聆达股份,2012-12-12,4.41,4.48,1196520000
300125.SZ,聆达股份,2012-12-13,4.46,4.40,1174100000
300125.SZ,聆达股份,2012-12-14,4.38,4.60,1227200000
300125.SZ,聆达股份,2012-12-17,4.61,4.58,1222480000
300125.SZ,聆达股份,2012-12-18,4.57,4.52,1207140000
300125.SZ,聆达股份,2012-12-19,4.53,4.57,1220120000
300125.SZ,聆达股份,2012-12-20,4.57,4.56,1217760000
300125.SZ,聆达股份,2012-12-21,4.59,4.60,1228380000
300125.SZ,聆达股份,2012-12-24,4.60,4.63,1235460000
300125.SZ,聆达股份,2012-12-25,4.63,4.74,1266140000
300125.SZ,聆达股份,2012-12-26,4.72,4.87,1299180000
300125.SZ,聆达股份,2012-12-27,4.87,4.73,1263780000
300125.SZ,聆达股份,2012-12-28,4.76,4.82,1287380000
300125.SZ,聆达股份,2012-12-31,4.80,4.83,1289740000
300125.SZ,聆达股份,2013-01-04,4.90,4.76,1272040000
300125.SZ,聆达股份,2013-01-07,4.76,4.91,1309800000
300125.SZ,聆达股份,2013-01-08,4.91,4.91,1309800000
300125.SZ,聆达股份,2013-01-09,4.89,4.89,1305080000
300125.SZ,聆达股份,2013-01-10,4.89,4.98,1328680000
300125.SZ,聆达股份,2013-01-11,4.99,4.83,1289740000
300125.SZ,聆达股份,2013-01-14,4.86,5.06,1351100000
300125.SZ,聆达股份,2013-01-15,5.08,5.15,1374700000
300125.SZ,聆达股份,2013-01-16,5.15,5.11,1364080000
300125.SZ,聆达股份,2013-01-17,5.09,4.97,1327500000
300125.SZ,聆达股份,2013-01-18,4.99,5.06,1351100000
300125.SZ,聆达股份,2013-01-21,5.06,5.08,1357000000
300125.SZ,聆达股份,2013-01-22,5.10,4.89,1306260000
300125.SZ,聆达股份,2013-01-23,4.89,4.85,1295640000
300125.SZ,聆达股份,2013-01-24,4.85,4.70,1254340000
300125.SZ,聆达股份,2013-01-25,4.68,4.65,1241360000
300125.SZ,聆达股份,2013-01-28,4.66,4.75,1268500000
300125.SZ,聆达股份,2013-01-29,4.78,4.95,1320420000
300125.SZ,聆达股份,2013-01-30,4.91,4.97,1326320000
300125.SZ,聆达股份,2013-01-31,4.97,4.86,1298000000
300125.SZ,聆达股份,2013-02-01,4.86,4.84,1292100000
300125.SZ,聆达股份,2013-02-04,4.85,4.75,1267320000
300125.SZ,聆达股份,2013-02-05,4.72,4.80,1280300000
300125.SZ,聆达股份,2013-02-06,4.78,4.81,1283840000
300125.SZ,聆达股份,2013-02-07,4.84,4.89,1305080000
300125.SZ,聆达股份,2013-02-08,4.89,4.94,1319240000
300125.SZ,聆达股份,2013-02-18,4.98,5.08,1357000000
300125.SZ,聆达股份,2013-02-19,5.10,5.01,1338120000
300125.SZ,聆达股份,2013-02-20,5.06,5.33,1424260000
300125.SZ,聆达股份,2013-02-21,5.25,5.22,1394760000
300125.SZ,聆达股份,2013-02-22,5.26,5.25,1401840000
300125.SZ,聆达股份,2013-02-25,5.23,5.42,1446680000
300125.SZ,聆达股份,2013-02-26,5.35,5.17,1380600000
300125.SZ,聆达股份,2013-02-27,5.19,5.25,1400660000
300125.SZ,聆达股份,2013-02-28,5.19,5.28,1408920000
300125.SZ,聆达股份,2013-03-01,5.28,5.50,1469100000
300125.SZ,聆达股份,2013-03-04,5.44,5.36,1430160000
300125.SZ,聆达股份,2013-03-05,5.37,5.37,1434880000
300125.SZ,聆达股份,2013-03-06,5.37,5.33,1421900000
300125.SZ,聆达股份,2013-03-07,5.30,5.25,1401840000
300125.SZ,聆达股份,2013-03-08,5.25,5.21,1390040000
300125.SZ,聆达股份,2013-03-11,5.18,5.24,1398300000
300125.SZ,聆达股份,2013-03-12,5.24,5.02,1339300000
300125.SZ,聆达股份,2013-03-13,4.99,4.91,1309800000
300125.SZ,聆达股份,2013-03-14,4.89,4.90,1308620000
300125.SZ,聆达股份,2013-03-15,4.88,4.91,1310980000
300125.SZ,聆达股份,2013-03-18,4.87,4.77,1274400000
300125.SZ,聆达股份,2013-03-19,4.80,4.78,1276760000
300125.SZ,聆达股份,2013-03-20,4.77,4.93,1315700000
300125.SZ,聆达股份,2013-03-21,4.93,4.99,1332220000
300125.SZ,聆达股份,2013-03-22,4.99,5.00,1335760000
300125.SZ,聆达股份,2013-03-25,5.02,4.95,1320420000
300125.SZ,聆达股份,2013-03-26,4.90,4.72,1261420000
300125.SZ,聆达股份,2013-03-27,4.73,4.74,1264960000
300125.SZ,聆达股份,2013-03-28,4.68,4.56,1217760000
300125.SZ,聆达股份,2013-03-29,4.57,4.52,1205960000
300125.SZ,聆达股份,2013-04-01,4.48,4.54,1213040000
300125.SZ,聆达股份,2013-04-02,4.56,4.49,1198880000
300125.SZ,聆达股份,2013-04-03,4.48,4.45,1188260000
300125.SZ,聆达股份,2013-04-08,4.42,4.45,1188260000
300125.SZ,聆达股份,2013-04-09,4.43,4.50,1201240000
300125.SZ,聆达股份,2013-04-10,4.50,4.49,1200060000
300125.SZ,聆达股份,2013-04-11,4.52,4.50,1201240000
300125.SZ,聆达股份,2013-04-12,4.52,4.43,1183540000
300125.SZ,聆达股份,2013-04-15,4.39,4.36,1163480000
300125.SZ,聆达股份,2013-04-16,4.33,4.42,1180000000
300125.SZ,聆达股份,2013-04-17,4.42,4.47,1192980000
300125.SZ,聆达股份,2013-04-18,4.43,4.49,1197700000
300125.SZ,聆达股份,2013-04-19,4.49,4.55,1214220000
300125.SZ,聆达股份,2013-04-22,4.49,4.55,1215400000
300125.SZ,聆达股份,2013-04-23,4.55,4.45,1187080000
300125.SZ,聆达股份,2013-04-24,4.44,4.52,1207140000
300125.SZ,聆达股份,2013-04-25,4.53,4.45,1187080000
300125.SZ,聆达股份,2013-04-26,4.43,4.38,1169380000
300125.SZ,聆达股份,2013-05-02,4.36,4.44,1184720000
300125.SZ,聆达股份,2013-05-03,4.45,4.51,1203600000
300125.SZ,聆达股份,2013-05-06,4.51,4.60,1228380000
300125.SZ,聆达股份,2013-05-07,4.61,4.60,1228380000
300125.SZ,聆达股份,2013-05-08,4.60,4.66,1243720000
300125.SZ,聆达股份,2013-05-09,4.68,4.80,1282660000
300125.SZ,聆达股份,2013-05-10,4.75,5.02,1340480000
300125.SZ,聆达股份,2013-05-13,5.01,4.99,1331040000
300125.SZ,聆达股份,2013-05-14,4.98,4.87,1301540000
300125.SZ,聆达股份,2013-05-15,4.86,4.97,1327500000
300125.SZ,聆达股份,2013-05-16,4.97,4.86,1298000000
300125.SZ,聆达股份,2013-05-17,4.89,5.34,1424260000
300125.SZ,聆达股份,2013-05-20,5.44,5.74,1530460000
300125.SZ,聆达股份,2013-05-21,5.73,5.73,1526920000
300125.SZ,聆达股份,2013-05-22,5.73,5.57,1483260000
300125.SZ,聆达股份,2013-05-23,5.50,5.42,1445500000
300125.SZ,聆达股份,2013-05-24,5.43,5.53,1475000000
300125.SZ,聆达股份,2013-05-27,5.53,5.58,1486800000
300125.SZ,聆达股份,2013-05-28,5.53,5.87,1564680000
300125.SZ,聆达股份,2013-05-29,6.04,6.17,1643740000
300125.SZ,聆达股份,2013-05-30,6.03,6.11,1627220000
300125.SZ,聆达股份,2013-05-31,6.11,6.02,1604800000
300125.SZ,聆达股份,2013-06-03,6.09,5.72,1524560000
300125.SZ,聆达股份,2013-06-04,5.71,5.49,1462020000
300125.SZ,聆达股份,2013-06-05,5.53,5.49,1463200000
300125.SZ,聆达股份,2013-06-06,5.49,5.46,1454940000
300125.SZ,聆达股份,2013-06-07,6.00,6.00,1600080000
300125.SZ,聆达股份,2013-06-13,6.00,6.16,1641380000
300125.SZ,聆达股份,2013-06-14,6.16,6.18,1646100000
300125.SZ,聆达股份,2013-06-17,6.10,6.18,1646100000
300125.SZ,聆达股份,2013-06-18,6.11,5.98,1593000000
300125.SZ,聆达股份,2013-06-19,5.87,6.03,1607160000
300125.SZ,聆达股份,2013-06-20,5.93,5.83,1552880000
300125.SZ,聆达股份,2013-06-21,5.58,5.57,1483260000
300125.SZ,聆达股份,2013-06-24,5.58,5.14,1368800000
300125.SZ,聆达股份,2013-06-25,5.09,5.10,1359360000
300125.SZ,聆达股份,2013-06-26,5.05,5.24,1397120000
300125.SZ,聆达股份,2013-06-27,5.24,5.07,1351100000
300125.SZ,聆达股份,2013-06-28,5.03,4.82,1283840000
300125.SZ,聆达股份,2013-07-01,4.80,5.01,1334580000
300125.SZ,聆达股份,2013-07-02,4.98,5.20,1386500000
300125.SZ,聆达股份,2013-07-03,5.21,5.10,1359360000
300125.SZ,聆达股份,2013-07-04,5.03,5.14,1369980000
300125.SZ,聆达股份,2013-07-05,5.14,5.05,1346380000
300125.SZ,聆达股份,2013-07-08,4.94,4.72,1256700000
300125.SZ,聆达股份,2013-07-09,4.70,4.75,1266140000
300125.SZ,聆达股份,2013-07-10,4.69,4.84,1290920000
300125.SZ,聆达股份,2013-07-11,4.89,4.94,1316880000
300125.SZ,聆达股份,2013-07-12,4.94,4.94,1316880000
300125.SZ,聆达股份,2013-07-15,5.02,5.09,1355820000
300125.SZ,聆达股份,2013-07-16,5.13,5.34,1423080000
300125.SZ,聆达股份,2013-07-17,5.33,5.72,1523380000
300125.SZ,聆达股份,2013-07-18,5.60,5.85,1559960000
300125.SZ,聆达股份,2013-07-19,5.76,5.57,1484440000
300125.SZ,聆达股份,2013-07-22,5.54,5.67,1510400000
300125.SZ,聆达股份,2013-07-23,5.67,5.87,1564680000
300125.SZ,聆达股份,2013-07-24,5.84,6.07,1616600000
300125.SZ,聆达股份,2013-07-25,6.02,5.57,1483260000
300125.SZ,聆达股份,2013-07-26,5.55,5.58,1486800000
300125.SZ,聆达股份,2013-07-29,5.57,5.71,1522200000
300125.SZ,聆达股份,2013-07-30,5.69,5.66,1508040000
300125.SZ,聆达股份,2013-07-31,5.67,5.88,1568220000
300125.SZ,聆达股份,2013-08-01,5.89,6.06,1614240000
300125.SZ,聆达股份,2013-08-02,6.03,5.97,1591820000
300125.SZ,聆达股份,2013-08-05,5.99,6.01,1602440000
300125.SZ,聆达股份,2013-08-06,6.01,6.62,1762920000
300125.SZ,聆达股份,2013-08-07,6.75,6.41,1708640000
300125.SZ,聆达股份,2013-08-08,6.28,6.32,1685040000
300125.SZ,聆达股份,2013-08-09,6.32,6.11,1628400000
300125.SZ,聆达股份,2013-08-12,6.25,6.15,1637840000
300125.SZ,聆达股份,2013-08-13,6.13,6.17,1644920000
300125.SZ,聆达股份,2013-08-14,6.23,6.07,1617780000
300125.SZ,聆达股份,2013-08-15,6.11,6.19,1649640000
300125.SZ,聆达股份,2013-08-16,6.16,5.80,1545800000
300125.SZ,聆达股份,2013-08-19,5.71,5.89,1570580000
300125.SZ,聆达股份,2013-08-20,5.94,5.99,1595360000
300125.SZ,聆达股份,2013-08-21,6.00,6.26,1667340000
300125.SZ,聆达股份,2013-08-22,6.26,6.28,1673240000
300125.SZ,聆达股份,2013-08-23,6.26,6.17,1643740000
300125.SZ,聆达股份,2013-08-26,6.19,6.37,1698020000
300125.SZ,聆达股份,2013-08-27,6.38,6.43,1714540000
300125.SZ,聆达股份,2013-08-28,6.38,6.24,1662620000
300125.SZ,聆达股份,2013-08-29,6.19,6.06,1615420000
300125.SZ,聆达股份,2013-08-30,6.04,5.76,1536360000
300125.SZ,聆达股份,2013-09-02,5.76,5.92,1576480000
300125.SZ,聆达股份,2013-09-03,5.92,5.97,1590640000
300125.SZ,聆达股份,2013-09-04,6.01,5.92,1576480000
300125.SZ,聆达股份,2013-09-05,5.92,5.88,1568220000
300125.SZ,聆达股份,2013-09-06,5.84,5.91,1575300000
300125.SZ,聆达股份,2013-09-09,5.92,5.95,1584740000
300125.SZ,聆达股份,2013-09-10,5.95,6.11,1629580000
300125.SZ,聆达股份,2013-09-11,6.09,5.83,1552880000
300125.SZ,聆达股份,2013-09-12,5.80,5.79,1542260000
300125.SZ,聆达股份,2013-09-13,5.80,5.84,1555240000
300125.SZ,聆达股份,2013-09-16,5.86,5.92,1577660000
300125.SZ,聆达股份,2013-09-17,5.95,5.69,1516300000
300125.SZ,聆达股份,2013-09-18,5.67,5.73,1525740000
300125.SZ,聆达股份,2013-09-23,5.76,5.91,1574120000
300125.SZ,聆达股份,2013-09-24,5.85,5.95,1585920000
300125.SZ,聆达股份,2013-09-25,6.01,6.07,1618960000
300125.SZ,聆达股份,2013-09-26,6.04,5.96,1587100000
300125.SZ,聆达股份,2013-09-27,5.99,6.13,1633120000
300125.SZ,聆达股份,2013-09-30,6.19,6.19,1649640000
300125.SZ,聆达股份,2013-10-08,6.20,6.32,1683860000
300125.SZ,聆达股份,2013-10-09,6.31,6.29,1675600000
300125.SZ,聆达股份,2013-10-10,6.27,6.08,1621320000
300125.SZ,聆达股份,2013-10-11,6.10,6.16,1641380000
300125.SZ,聆达股份,2013-10-14,6.15,6.38,1699200000
300125.SZ,聆达股份,2013-10-15,6.23,6.06,1615420000
300125.SZ,聆达股份,2013-10-16,5.99,5.77,1537540000
300125.SZ,聆达股份,2013-10-17,5.76,5.82,1551700000
300125.SZ,聆达股份,2013-10-18,5.80,5.81,1548160000
300125.SZ,聆达股份,2013-10-21,5.83,6.08,1621320000
300125.SZ,聆达股份,2013-10-22,6.13,6.69,1782980000
300125.SZ,聆达股份,2013-10-23,6.71,6.54,1742860000
300125.SZ,聆达股份,2013-10-24,6.50,6.41,1708640000
300125.SZ,聆达股份,2013-10-25,6.42,6.60,1758200000
300125.SZ,聆达股份,2013-10-28,6.51,6.23,1659080000
300125.SZ,聆达股份,2013-10-29,6.19,5.60,1492700000
300125.SZ,聆达股份,2013-10-30,5.56,5.62,1498600000
300125.SZ,聆达股份,2013-10-31,5.62,5.51,1469100000
300125.SZ,聆达股份,2013-11-01,5.47,5.58,1486800000
300125.SZ,聆达股份,2013-11-04,5.58,5.73,1528100000
300125.SZ,聆达股份,2013-11-05,5.79,5.89,1569400000
300125.SZ,聆达股份,2013-11-06,5.89,5.75,1532820000
300125.SZ,聆达股份,2013-11-07,5.75,5.66,1509220000
300125.SZ,聆达股份,2013-11-08,5.65,5.65,1504500000
300125.SZ,聆达股份,2013-11-11,5.60,5.70,1519840000
300125.SZ,聆达股份,2013-11-12,5.69,5.86,1562320000
300125.SZ,聆达股份,2013-11-13,5.82,5.64,1502140000
300125.SZ,聆达股份,2013-11-14,5.61,5.83,1554060000
300125.SZ,聆达股份,2013-11-15,5.80,6.04,1608340000
300125.SZ,聆达股份,2013-11-18,6.03,6.13,1633120000
300125.SZ,聆达股份,2013-11-19,6.11,6.15,1639020000
300125.SZ,聆达股份,2013-11-20,6.09,6.21,1654360000
300125.SZ,聆达股份,2013-11-21,6.23,6.19,1650820000
300125.SZ,聆达股份,2013-11-22,6.19,6.11,1628400000
300125.SZ,聆达股份,2013-11-25,6.10,6.27,1670880000
300125.SZ,聆达股份,2013-11-26,6.29,6.50,1732240000
300125.SZ,聆达股份,2013-11-27,6.50,6.46,1721620000
300125.SZ,聆达股份,2013-11-28,6.46,6.48,1726340000
300125.SZ,聆达股份,2013-11-29,6.65,7.12,1898620000
300125.SZ,聆达股份,2013-12-02,6.95,6.60,1758200000
300125.SZ,聆达股份,2013-12-03,6.24,6.53,1740500000
300125.SZ,聆达股份,2013-12-04,6.51,6.82,1817200000
300125.SZ,聆达股份,2013-12-05,6.78,6.27,1669700000
300125.SZ,聆达股份,2013-12-06,6.27,6.15,1637840000
300125.SZ,聆达股份,2013-12-09,6.16,6.29,1675600000
300125.SZ,聆达股份,2013-12-10,6.29,6.15,1640200000
300125.SZ,聆达股份,2013-12-11,6.19,6.19,1650820000
300125.SZ,聆达股份,2013-12-12,6.16,6.29,1675600000
300125.SZ,聆达股份,2013-12-13,6.24,6.55,1746400000
300125.SZ,聆达股份,2013-12-16,6.55,6.55,1746400000
300125.SZ,聆达股份,2013-12-17,6.55,6.55,1746400000
300125.SZ,聆达股份,2013-12-18,6.55,6.55,1746400000
300125.SZ,聆达股份,2013-12-19,6.55,6.55,1746400000
300125.SZ,聆达股份,2013-12-20,6.55,6.55,1746400000
300125.SZ,聆达股份,2013-12-23,6.55,6.55,1746400000
300125.SZ,聆达股份,2013-12-24,6.55,6.55,1746400000
300125.SZ,聆达股份,2013-12-25,6.55,6.55,1746400000
300125.SZ,聆达股份,2013-12-26,6.55,6.55,1746400000
300125.SZ,聆达股份,2013-12-27,6.55,6.55,1746400000
300125.SZ,聆达股份,2013-12-30,6.55,6.55,1746400000
300125.SZ,聆达股份,2013-12-31,6.55,6.55,1746400000
300125.SZ,聆达股份,2014-01-02,6.55,6.55,1746400000
300125.SZ,聆达股份,2014-01-03,6.55,6.55,1746400000
300125.SZ,聆达股份,2014-01-06,6.55,6.55,1746400000
300125.SZ,聆达股份,2014-01-07,6.55,6.55,1746400000
300125.SZ,聆达股份,2014-01-08,6.55,6.55,1746400000
300125.SZ,聆达股份,2014-01-09,6.55,6.55,1746400000
300125.SZ,聆达股份,2014-01-10,6.55,6.55,1746400000
300125.SZ,聆达股份,2014-01-13,6.55,6.55,1746400000
300125.SZ,聆达股份,2014-01-14,6.55,6.55,1746400000
300125.SZ,聆达股份,2014-01-15,6.73,6.81,1813660000
300125.SZ,聆达股份,2014-01-16,6.73,6.76,1800680000
300125.SZ,聆达股份,2014-01-17,6.66,6.64,1770000000
300125.SZ,聆达股份,2014-01-20,6.64,6.78,1807760000
300125.SZ,聆达股份,2014-01-21,6.72,6.77,1804220000
300125.SZ,聆达股份,2014-01-22,6.76,6.89,1834900000
300125.SZ,聆达股份,2014-01-23,6.98,6.96,1853780000
300125.SZ,聆达股份,2014-01-24,6.93,7.14,1903340000
300125.SZ,聆达股份,2014-01-27,7.15,7.16,1908060000
300125.SZ,聆达股份,2014-01-28,7.13,6.95,1852600000
300125.SZ,聆达股份,2014-01-29,6.99,7.02,1871480000
300125.SZ,聆达股份,2014-01-30,7.04,6.94,1850240000
300125.SZ,聆达股份,2014-02-07,6.87,7.12,1898620000
300125.SZ,聆达股份,2014-02-10,7.20,7.40,1972960000
300125.SZ,聆达股份,2014-02-11,7.39,7.59,2023700000
300125.SZ,聆达股份,2014-02-12,7.62,7.58,2021340000
300125.SZ,聆达股份,2014-02-13,7.54,7.35,1958800000
300125.SZ,聆达股份,2014-02-14,7.31,7.51,2002460000
300125.SZ,聆达股份,2014-02-17,7.56,7.72,2056740000
300125.SZ,聆达股份,2014-02-18,7.72,7.62,2029600000
300125.SZ,聆达股份,2014-02-19,7.60,7.55,2011900000
300125.SZ,聆达股份,2014-02-20,7.58,7.28,1941100000
300125.SZ,聆达股份,2014-02-21,7.26,7.38,1965880000
300125.SZ,聆达股份,2014-02-24,7.38,7.62,2031960000
300125.SZ,聆达股份,2014-02-25,7.65,7.05,1879740000
300125.SZ,聆达股份,2014-02-26,7.26,7.06,1880920000
300125.SZ,聆达股份,2014-02-27,7.41,7.70,2053200000
300125.SZ,聆达股份,2014-02-28,7.22,6.93,1847880000
300125.SZ,聆达股份,2014-03-03,6.73,6.97,1857320000
300125.SZ,聆达股份,2014-03-04,6.89,6.84,1823100000
300125.SZ,聆达股份,2014-03-05,6.91,6.85,1826640000
300125.SZ,聆达股份,2014-03-06,6.77,6.91,1841980000
300125.SZ,聆达股份,2014-03-07,6.91,6.82,1817200000
300125.SZ,聆达股份,2014-03-10,6.82,6.82,1817200000
300125.SZ,聆达股份,2014-03-11,6.35,6.43,1713360000
300125.SZ,聆达股份,2014-03-12,6.43,6.39,1702740000
300125.SZ,聆达股份,2014-03-13,6.40,6.51,1734600000
300125.SZ,聆达股份,2014-03-14,6.46,6.55,1746400000
300125.SZ,聆达股份,2014-03-17,6.58,6.67,1777080000
300125.SZ,聆达股份,2014-03-18,6.65,6.65,1772360000
300125.SZ,聆达股份,2014-03-19,6.66,6.70,1786520000
300125.SZ,聆达股份,2014-03-20,6.69,6.50,1731060000
300125.SZ,聆达股份,2014-03-21,6.43,6.68,1779440000
300125.SZ,聆达股份,2014-03-24,6.60,6.71,1787700000
300125.SZ,聆达股份,2014-03-25,6.64,6.69,1782980000
300125.SZ,聆达股份,2014-03-26,6.65,6.61,1761740000
300125.SZ,聆达股份,2014-03-27,6.63,6.31,1681500000
300125.SZ,聆达股份,2014-03-28,6.31,6.11,1627220000
300125.SZ,聆达股份,2014-03-31,6.13,6.15,1637840000
300125.SZ,聆达股份,2014-04-01,6.15,6.25,1664980000
300125.SZ,聆达股份,2014-04-02,6.23,6.17,1644920000
300125.SZ,聆达股份,2014-04-03,6.21,6.18,1646100000
300125.SZ,聆达股份,2014-04-04,6.18,6.26,1667340000
