代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000779.SZ,甘咨询,2011-09-27,15.20,15.10,2815259402
000779.SZ,甘咨询,2011-09-28,15.10,15.18,2830174684
000779.SZ,甘咨询,2011-09-29,15.10,13.66,2546784333
000779.SZ,甘咨询,2011-09-30,13.41,13.55,2526275821
000779.SZ,甘咨询,2011-10-10,13.60,13.90,2591530178
000779.SZ,甘咨询,2011-10-11,14.11,14.05,2619496331
000779.SZ,甘咨询,2011-10-12,14.05,14.39,2682886278
000779.SZ,甘咨询,2011-10-13,14.46,14.58,2718310072
000779.SZ,甘咨询,2011-10-14,14.58,14.40,2684750688
000779.SZ,甘咨询,2011-10-17,14.89,14.75,2750005045
000779.SZ,甘咨询,2011-10-18,14.60,14.45,2694072739
000779.SZ,甘咨询,2011-10-19,14.45,13.76,2565428435
000779.SZ,甘咨询,2011-10-20,13.81,13.74,2561699615
000779.SZ,甘咨询,2011-10-21,13.81,13.60,2535597872
000779.SZ,甘咨询,2011-10-24,13.61,13.55,2526275821
000779.SZ,甘咨询,2011-10-25,13.60,14.71,2742547404
000779.SZ,甘咨询,2011-10-26,14.70,14.63,2727632123
000779.SZ,甘咨询,2011-10-27,14.53,14.40,2684750688
000779.SZ,甘咨询,2011-10-28,14.80,14.66,2733225353
000779.SZ,甘咨询,2011-10-31,14.53,15.09,2813394992
000779.SZ,甘咨询,2011-11-01,14.90,15.10,2815259402
000779.SZ,甘咨询,2011-11-02,14.85,15.16,2826445863
000779.SZ,甘咨询,2011-11-03,15.20,15.43,2876784939
000779.SZ,甘咨询,2011-11-04,15.43,15.72,2930852834
000779.SZ,甘咨询,2011-11-07,15.82,15.35,2861869657
000779.SZ,甘咨询,2011-11-08,15.35,14.87,2772377967
000779.SZ,甘咨询,2011-11-09,14.95,15.15,2824581453
000779.SZ,甘咨询,2011-11-10,14.93,15.10,2815259402
000779.SZ,甘咨询,2011-11-11,15.28,16.16,3012886883
000779.SZ,甘咨询,2011-11-14,16.15,16.35,3048310677
000779.SZ,甘咨询,2011-11-15,16.32,16.65,3104242983
000779.SZ,甘咨询,2011-11-16,16.31,16.18,3016615704
000779.SZ,甘咨询,2011-11-17,16.15,16.41,3059497138
000779.SZ,甘咨询,2011-11-18,16.42,16.01,2984920730
000779.SZ,甘咨询,2011-11-21,15.85,15.73,2932717245
000779.SZ,甘咨询,2011-11-22,15.49,15.85,2955090167
000779.SZ,甘咨询,2011-11-23,15.89,15.35,2861869657
000779.SZ,甘咨询,2011-11-24,15.15,15.52,2893564630
000779.SZ,甘咨询,2011-11-25,15.50,15.50,2889835810
000779.SZ,甘咨询,2011-11-28,15.37,15.55,2899157861
000779.SZ,甘咨询,2011-11-29,15.77,15.64,2915937553
000779.SZ,甘咨询,2011-11-30,15.60,14.40,2684750688
000779.SZ,甘咨询,2011-12-01,15.57,14.00,2610174280
000779.SZ,甘咨询,2011-12-02,13.05,13.55,2526275821
000779.SZ,甘咨询,2011-12-05,13.45,13.15,2451699413
000779.SZ,甘咨询,2011-12-06,13.08,13.29,2477801156
000779.SZ,甘咨询,2011-12-07,13.29,13.42,2502038488
000779.SZ,甘咨询,2011-12-08,13.42,13.21,2462885874
000779.SZ,甘咨询,2011-12-09,13.20,12.75,2377123005
000779.SZ,甘咨询,2011-12-12,12.52,12.60,2349156852
000779.SZ,甘咨询,2011-12-13,12.50,12.60,2349156852
000779.SZ,甘咨询,2011-12-14,12.60,13.47,2511360539
000779.SZ,甘咨询,2011-12-15,13.40,13.36,2490852027
000779.SZ,甘咨询,2011-12-16,13.44,13.81,2574750486
000779.SZ,甘咨询,2011-12-19,13.81,13.51,2518818180
000779.SZ,甘咨询,2011-12-20,13.23,13.12,2446106182
000779.SZ,甘咨询,2011-12-21,13.15,11.81,2201868446
000779.SZ,甘咨询,2011-12-22,11.58,10.66,1987461273
000779.SZ,甘咨询,2011-12-23,10.45,10.15,1892376353
000779.SZ,甘咨询,2011-12-26,10.14,9.96,1856952559
000779.SZ,甘咨询,2011-12-27,9.96,8.96,1670511539
000779.SZ,甘咨询,2011-12-28,8.77,8.57,1597799541
000779.SZ,甘咨询,2011-12-29,8.50,8.55,1594070721
000779.SZ,甘咨询,2011-12-30,8.50,8.59,1601528362
000779.SZ,甘咨询,2012-01-04,8.62,7.73,1441189085
000779.SZ,甘咨询,2012-01-05,7.44,7.60,1416951752
000779.SZ,甘咨询,2012-01-06,7.55,8.01,1493392570
000779.SZ,甘咨询,2012-01-09,7.98,8.26,1540002825
000779.SZ,甘咨询,2012-01-10,8.21,8.60,1603392772
000779.SZ,甘咨询,2012-01-11,8.58,8.79,1638816566
000779.SZ,甘咨询,2012-01-12,8.73,8.69,1620172464
000779.SZ,甘咨询,2012-01-13,8.66,8.13,1515765493
000779.SZ,甘咨询,2012-01-16,8.01,7.47,1392714419
000779.SZ,甘咨询,2012-01-17,7.48,8.22,1532545184
000779.SZ,甘咨询,2012-01-18,8.35,8.45,1575426619
000779.SZ,甘咨询,2012-01-19,8.30,8.40,1566104568
000779.SZ,甘咨询,2012-01-20,8.43,8.28,1543731646
000779.SZ,甘咨询,2012-01-30,8.25,8.35,1556782517
000779.SZ,甘咨询,2012-01-31,8.25,8.25,1538138415
000779.SZ,甘咨询,2012-02-01,8.30,8.55,1594070721
000779.SZ,甘咨询,2012-02-02,8.45,9.17,1709664153
000779.SZ,甘咨询,2012-02-03,9.08,9.28,1730172666
000779.SZ,甘咨询,2012-02-06,9.50,9.59,1787969382
000779.SZ,甘咨询,2012-02-07,9.42,10.18,1897969584
000779.SZ,甘咨询,2012-02-08,10.28,10.40,1938986608
000779.SZ,甘咨询,2012-02-09,10.15,10.24,1909156045
000779.SZ,甘咨询,2012-02-10,10.15,10.39,1937122198
000779.SZ,甘咨询,2012-02-13,10.15,10.31,1922206916
000779.SZ,甘咨询,2012-02-14,10.25,10.34,1927800147
000779.SZ,甘咨询,2012-02-15,10.25,10.65,1985596863
000779.SZ,甘咨询,2012-02-16,10.71,11.00,2050851220
000779.SZ,甘咨询,2012-02-17,11.00,10.65,1985596863
000779.SZ,甘咨询,2012-02-20,10.74,10.70,1994918914
000779.SZ,甘咨询,2012-02-21,10.66,10.69,1993054504
000779.SZ,甘咨询,2012-02-22,10.70,10.99,2048986810
000779.SZ,甘咨询,2012-02-23,10.90,10.81,2015427426
000779.SZ,甘咨询,2012-02-24,10.85,11.10,2069495322
000779.SZ,甘咨询,2012-02-27,11.10,10.85,2022885067
000779.SZ,甘咨询,2012-02-28,10.74,10.18,1897969584
000779.SZ,甘咨询,2012-02-29,10.14,10.27,1914749275
000779.SZ,甘咨询,2012-03-01,10.18,10.19,1899833994
000779.SZ,甘咨询,2012-03-02,10.28,10.37,1933393377
000779.SZ,甘咨询,2012-03-05,10.41,10.74,2002376555
000779.SZ,甘咨询,2012-03-06,10.70,10.94,2039664759
000779.SZ,甘咨询,2012-03-07,10.85,11.19,2086275014
000779.SZ,甘咨询,2012-03-08,11.28,11.32,2110512346
000779.SZ,甘咨询,2012-03-09,11.37,11.22,2091868244
000779.SZ,甘咨询,2012-03-12,11.03,11.48,2140342910
000779.SZ,甘咨询,2012-03-13,11.44,11.30,2106783526
000779.SZ,甘咨询,2012-03-14,11.30,10.41,1940851018
000779.SZ,甘咨询,2012-03-15,10.35,10.36,1931528967
000779.SZ,甘咨询,2012-03-16,10.35,10.55,1966952761
000779.SZ,甘咨询,2012-03-19,10.54,11.22,2091868244
000779.SZ,甘咨询,2012-03-20,11.10,11.41,2127292038
000779.SZ,甘咨询,2012-03-21,11.41,12.01,2239156650
000779.SZ,甘咨询,2012-03-22,11.90,11.92,2222376958
000779.SZ,甘咨询,2012-03-23,11.79,11.79,2198139626
000779.SZ,甘咨询,2012-03-26,11.83,12.46,2323055109
000779.SZ,甘咨询,2012-03-27,12.43,12.07,2250343111
000779.SZ,甘咨询,2012-03-28,11.70,11.39,2123563218
000779.SZ,甘咨询,2012-03-29,11.23,11.97,2231699009
000779.SZ,甘咨询,2012-03-30,11.83,12.30,2293224546
000779.SZ,甘咨询,2012-04-05,12.25,12.42,2315597468
000779.SZ,甘咨询,2012-04-06,12.28,12.27,2287631315
000779.SZ,甘咨询,2012-04-09,12.27,12.47,2324919519
000779.SZ,甘咨询,2012-04-10,12.34,12.31,2295088956
000779.SZ,甘咨询,2012-04-11,12.33,12.10,2255936342
000779.SZ,甘咨询,2012-04-12,11.94,12.51,2332377160
000779.SZ,甘咨询,2012-04-13,12.38,12.32,2296953366
000779.SZ,甘咨询,2012-04-16,12.06,12.31,2295088956
000779.SZ,甘咨询,2012-04-17,12.20,11.86,2211190497
000779.SZ,甘咨询,2012-04-18,11.86,12.02,2241021060
000779.SZ,甘咨询,2012-04-19,11.89,11.96,2229834599
000779.SZ,甘咨询,2012-04-20,11.92,11.71,2183224344
000779.SZ,甘咨询,2012-04-23,11.72,11.35,2116105577
000779.SZ,甘咨询,2012-04-24,11.35,11.43,2131020859
000779.SZ,甘咨询,2012-04-25,11.43,11.43,2131020859
000779.SZ,甘咨询,2012-04-26,11.33,11.74,2188817575
000779.SZ,甘咨询,2012-04-27,11.88,11.86,2211190497
000779.SZ,甘咨询,2012-05-02,11.96,11.95,2227970189
000779.SZ,甘咨询,2012-05-03,11.92,11.95,2227970189
000779.SZ,甘咨询,2012-05-04,11.91,12.09,2254071932
000779.SZ,甘咨询,2012-05-07,12.09,12.37,2306275417
000779.SZ,甘咨询,2012-05-08,12.30,12.42,2315597468
000779.SZ,甘咨询,2012-05-09,12.30,12.03,2242885471
000779.SZ,甘咨询,2012-05-10,12.01,12.23,2280173675
000779.SZ,甘咨询,2012-05-11,12.24,12.07,2250343111
000779.SZ,甘咨询,2012-05-14,12.15,11.70,2181359934
000779.SZ,甘咨询,2012-05-15,11.65,11.48,2140342910
000779.SZ,甘咨询,2012-05-16,11.51,11.40,2125427628
000779.SZ,甘咨询,2012-05-17,11.42,11.74,2188817575
000779.SZ,甘咨询,2012-05-18,11.67,11.49,2142207320
000779.SZ,甘咨询,2012-05-21,11.60,11.39,2123563218
000779.SZ,甘咨询,2012-05-22,11.39,11.49,2142207320
000779.SZ,甘咨询,2012-05-23,11.59,11.48,2140342910
000779.SZ,甘咨询,2012-05-24,11.47,11.12,2073224142
000779.SZ,甘咨询,2012-05-25,11.10,10.63,1981868043
000779.SZ,甘咨询,2012-05-28,10.45,10.89,2030342708
000779.SZ,甘咨询,2012-05-29,10.82,11.21,2090003834
000779.SZ,甘咨询,2012-05-30,11.09,11.09,2067630912
000779.SZ,甘咨询,2012-05-31,11.10,11.38,2121698808
000779.SZ,甘咨询,2012-06-01,11.38,11.43,2131020859
000779.SZ,甘咨询,2012-06-04,11.20,10.81,2015427426
000779.SZ,甘咨询,2012-06-05,10.81,10.80,2013563016
000779.SZ,甘咨询,2012-06-06,10.85,10.90,2032207118
000779.SZ,甘咨询,2012-06-07,11.01,10.87,2026613887
000779.SZ,甘咨询,2012-06-08,10.95,10.87,2026613887
000779.SZ,甘咨询,2012-06-11,10.87,10.87,2026613887
000779.SZ,甘咨询,2012-06-12,10.85,10.58,1972545992
000779.SZ,甘咨询,2012-06-13,10.56,10.70,1994918914
000779.SZ,甘咨询,2012-06-14,10.70,10.52,1961359530
000779.SZ,甘咨询,2012-06-15,10.46,10.51,1959495120
000779.SZ,甘咨询,2012-06-18,10.60,10.53,1963223941
000779.SZ,甘咨询,2012-06-19,10.59,10.69,1993054504
000779.SZ,甘咨询,2012-06-20,10.74,10.66,1987461273
000779.SZ,甘咨询,2012-06-21,10.79,10.68,1991190094
000779.SZ,甘咨询,2012-06-25,10.65,10.41,1940851018
000779.SZ,甘咨询,2012-06-26,10.40,9.98,1860681380
000779.SZ,甘咨询,2012-06-27,9.96,9.46,1763732049
000779.SZ,甘咨询,2012-06-28,9.50,9.10,1696613282
000779.SZ,甘咨询,2012-06-29,9.08,9.17,1709664153
000779.SZ,甘咨询,2012-07-02,9.17,9.08,1692884462
000779.SZ,甘咨询,2012-07-03,9.11,8.91,1661189488
000779.SZ,甘咨询,2012-07-04,8.94,8.76,1633223335
000779.SZ,甘咨询,2012-07-05,8.77,8.80,1640680976
000779.SZ,甘咨询,2012-07-06,8.89,8.75,1631358925
000779.SZ,甘咨询,2012-07-09,8.59,8.21,1530680774
000779.SZ,甘咨询,2012-07-10,8.20,7.93,1478477289
000779.SZ,甘咨询,2012-07-11,7.87,8.07,1504579031
000779.SZ,甘咨询,2012-07-12,8.09,8.19,1526951954
000779.SZ,甘咨询,2012-07-13,8.18,8.14,1517629903
000779.SZ,甘咨询,2012-07-16,8.05,7.70,1435595854
000779.SZ,甘咨询,2012-07-17,7.73,8.14,1517629903
000779.SZ,甘咨询,2012-07-18,8.18,8.59,1601528362
000779.SZ,甘咨询,2012-07-19,8.63,8.50,1584748670
000779.SZ,甘咨询,2012-07-20,8.47,8.44,1573562209
000779.SZ,甘咨询,2012-07-23,8.30,8.54,1592206311
000779.SZ,甘咨询,2012-07-24,8.50,8.48,1581019850
000779.SZ,甘咨询,2012-07-25,8.45,8.27,1541867235
000779.SZ,甘咨询,2012-07-26,8.21,8.22,1532545184
000779.SZ,甘咨询,2012-07-27,8.25,8.23,1534409595
000779.SZ,甘咨询,2012-07-30,8.10,7.84,1461697597
000779.SZ,甘咨询,2012-07-31,7.73,7.60,1416951752
000779.SZ,甘咨询,2012-08-01,7.60,7.65,1426273803
000779.SZ,甘咨询,2012-08-02,7.65,7.64,1424409393
000779.SZ,甘咨询,2012-08-03,7.65,8.40,1566104568
000779.SZ,甘咨询,2012-08-06,8.80,8.88,1655596258
000779.SZ,甘咨询,2012-08-07,8.77,9.20,1715257384
000779.SZ,甘咨询,2012-08-08,9.04,9.08,1692884462
000779.SZ,甘咨询,2012-08-09,9.09,9.14,1704070923
000779.SZ,甘咨询,2012-08-10,9.03,8.99,1676104770
000779.SZ,甘咨询,2012-08-13,8.90,8.59,1601528362
000779.SZ,甘咨询,2012-08-14,8.60,8.50,1584748670
000779.SZ,甘咨询,2012-08-15,8.43,9.35,1743223537
000779.SZ,甘咨询,2012-08-16,9.15,9.11,1698477692
000779.SZ,甘咨询,2012-08-17,8.98,8.96,1670511539
000779.SZ,甘咨询,2012-08-20,8.88,9.15,1705935333
000779.SZ,甘咨询,2012-08-21,9.20,9.46,1763732049
000779.SZ,甘咨询,2012-08-22,9.40,9.22,1718986204
000779.SZ,甘咨询,2012-08-23,9.16,9.23,1720850615
000779.SZ,甘咨询,2012-08-24,9.15,9.44,1760003229
000779.SZ,甘咨询,2012-08-27,9.24,9.83,1832715227
000779.SZ,甘咨询,2012-08-28,9.81,9.58,1786104972
000779.SZ,甘咨询,2012-08-29,9.42,9.42,1756274408
000779.SZ,甘咨询,2012-08-30,9.35,8.97,1672375949
000779.SZ,甘咨询,2012-08-31,8.88,9.08,1692884462
000779.SZ,甘咨询,2012-09-03,9.06,9.18,1711528564
000779.SZ,甘咨询,2012-09-04,9.17,8.80,1640680976
000779.SZ,甘咨询,2012-09-05,8.63,8.81,1642545386
000779.SZ,甘咨询,2012-09-06,8.70,8.94,1666782719
000779.SZ,甘咨询,2012-09-07,9.05,9.22,1718986204
000779.SZ,甘咨询,2012-09-10,9.15,9.26,1726443845
000779.SZ,甘咨询,2012-09-11,9.20,9.19,1713392974
000779.SZ,甘咨询,2012-09-12,9.18,9.27,1728308255
000779.SZ,甘咨询,2012-09-13,9.31,9.10,1696613282
000779.SZ,甘咨询,2012-09-14,9.20,8.90,1659325078
000779.SZ,甘咨询,2012-09-17,8.91,8.55,1594070721
000779.SZ,甘咨询,2012-09-18,8.55,8.36,1558646927
000779.SZ,甘咨询,2012-09-19,8.44,8.31,1549324876
000779.SZ,甘咨询,2012-09-20,8.34,7.87,1467290827
000779.SZ,甘咨询,2012-09-21,7.87,8.05,1500850211
000779.SZ,甘咨询,2012-09-24,7.88,8.12,1513901082
000779.SZ,甘咨询,2012-09-25,8.10,7.90,1472884058
000779.SZ,甘咨询,2012-09-26,7.91,7.55,1407629701
000779.SZ,甘咨询,2012-09-27,7.62,7.72,1439324674
000779.SZ,甘咨询,2012-09-28,7.64,7.93,1478477289
000779.SZ,甘咨询,2012-10-08,7.95,8.05,1500850211
000779.SZ,甘咨询,2012-10-09,8.07,8.18,1525087544
000779.SZ,甘咨询,2012-10-10,8.18,8.24,1536274005
000779.SZ,甘咨询,2012-10-11,8.24,8.13,1515765493
000779.SZ,甘咨询,2012-10-12,8.12,8.01,1493392570
000779.SZ,甘咨询,2012-10-15,7.98,8.08,1506443442
000779.SZ,甘咨询,2012-10-16,8.00,7.96,1484070519
000779.SZ,甘咨询,2012-10-17,7.99,8.05,1500850211
000779.SZ,甘咨询,2012-10-18,8.06,8.20,1528816364
000779.SZ,甘咨询,2012-10-19,8.16,8.10,1510172262
000779.SZ,甘咨询,2012-10-22,8.05,8.01,1493392570
000779.SZ,甘咨询,2012-10-23,8.00,7.98,1487799340
000779.SZ,甘咨询,2012-10-24,7.95,8.38,1562375748
000779.SZ,甘咨询,2012-10-25,8.21,8.04,1498985801
000779.SZ,甘咨询,2012-10-26,8.04,7.88,1469155238
000779.SZ,甘咨询,2012-10-29,7.89,7.86,1465426417
000779.SZ,甘咨询,2012-10-30,7.86,7.78,1450511136
000779.SZ,甘咨询,2012-10-31,7.72,7.77,1448646725
000779.SZ,甘咨询,2012-11-01,7.78,7.89,1471019648
000779.SZ,甘咨询,2012-11-02,7.89,7.87,1467290827
000779.SZ,甘咨询,2012-11-05,7.84,8.19,1526951954
000779.SZ,甘咨询,2012-11-06,8.08,7.97,1485934929
000779.SZ,甘咨询,2012-11-07,7.93,8.08,1506443442
000779.SZ,甘咨询,2012-11-08,8.00,7.69,1433731444
000779.SZ,甘咨询,2012-11-09,7.61,7.72,1439324674
000779.SZ,甘咨询,2012-11-12,7.79,7.70,1435595854
000779.SZ,甘咨询,2012-11-13,7.70,7.61,1418816162
000779.SZ,甘咨询,2012-11-14,7.60,7.60,1416951752
000779.SZ,甘咨询,2012-11-15,7.60,7.38,1375934728
000779.SZ,甘咨询,2012-11-16,7.36,7.07,1318138011
000779.SZ,甘咨询,2012-11-19,7.11,7.00,1305087140
000779.SZ,甘咨询,2012-11-20,7.01,6.99,1303222730
000779.SZ,甘咨询,2012-11-21,6.96,7.02,1308815960
000779.SZ,甘咨询,2012-11-22,7.02,7.09,1321866832
000779.SZ,甘咨询,2012-11-23,7.12,7.12,1327460062
000779.SZ,甘咨询,2012-11-26,7.12,6.87,1280849807
000779.SZ,甘咨询,2012-11-27,6.85,6.38,1189493708
000779.SZ,甘咨询,2012-11-28,6.33,6.24,1163391965
000779.SZ,甘咨询,2012-11-29,6.24,6.15,1146612273
000779.SZ,甘咨询,2012-11-30,6.22,6.34,1182036067
000779.SZ,甘咨询,2012-12-03,6.30,6.00,1118646120
000779.SZ,甘咨询,2012-12-04,5.99,6.31,1176442836
000779.SZ,甘咨询,2012-12-05,6.21,6.56,1223053091
000779.SZ,甘咨询,2012-12-06,6.54,6.50,1211866630
000779.SZ,甘咨询,2012-12-07,6.42,6.61,1232375142
000779.SZ,甘咨询,2012-12-10,6.61,6.70,1249154834
000779.SZ,甘咨询,2012-12-11,6.70,6.70,1249154834
000779.SZ,甘咨询,2012-12-12,6.68,6.76,1260341295
000779.SZ,甘咨询,2012-12-13,6.76,6.62,1234239552
000779.SZ,甘咨询,2012-12-14,6.68,6.87,1280849807
000779.SZ,甘咨询,2012-12-17,6.87,6.92,1290171858
000779.SZ,甘咨询,2012-12-18,6.93,6.92,1290171858
000779.SZ,甘咨询,2012-12-19,6.91,7.03,1310680371
000779.SZ,甘咨询,2012-12-20,6.96,6.89,1284578628
000779.SZ,甘咨询,2012-12-21,6.89,7.01,1306951550
000779.SZ,甘咨询,2012-12-24,6.96,6.99,1303222730
000779.SZ,甘咨询,2012-12-25,7.00,7.13,1329324473
000779.SZ,甘咨询,2012-12-26,7.13,7.26,1353561805
000779.SZ,甘咨询,2012-12-27,7.22,7.43,1385256779
000779.SZ,甘咨询,2012-12-28,7.40,7.68,1431867034
000779.SZ,甘咨询,2012-12-31,7.71,7.69,1433731444
000779.SZ,甘咨询,2013-01-04,7.70,7.55,1407629701
000779.SZ,甘咨询,2013-01-07,7.58,7.53,1403900881
000779.SZ,甘咨询,2013-01-08,7.56,7.77,1448646725
000779.SZ,甘咨询,2013-01-09,7.74,7.66,1428138213
000779.SZ,甘咨询,2013-01-10,7.58,7.74,1443053495
000779.SZ,甘咨询,2013-01-11,7.69,7.65,1426273803
000779.SZ,甘咨询,2013-01-14,7.64,7.76,1446782315
000779.SZ,甘咨询,2013-01-15,7.77,8.17,1523223133
000779.SZ,甘咨询,2013-01-16,8.10,8.21,1530680774
000779.SZ,甘咨询,2013-01-17,8.17,8.10,1510172262
000779.SZ,甘咨询,2013-01-18,8.08,8.15,1519494313
000779.SZ,甘咨询,2013-01-21,8.20,8.17,1523223133
000779.SZ,甘咨询,2013-01-22,8.17,7.88,1469155238
000779.SZ,甘咨询,2013-01-23,7.78,7.75,1444917905
000779.SZ,甘咨询,2013-01-24,7.70,7.55,1407629701
000779.SZ,甘咨询,2013-01-25,7.49,7.50,1398307650
000779.SZ,甘咨询,2013-01-28,7.52,7.73,1441189085
000779.SZ,甘咨询,2013-01-29,7.73,7.75,1444917905
000779.SZ,甘咨询,2013-01-30,7.71,7.76,1446782315
000779.SZ,甘咨询,2013-01-31,7.75,7.50,1398307650
000779.SZ,甘咨询,2013-02-01,7.53,7.43,1385256779
000779.SZ,甘咨询,2013-02-04,7.47,7.38,1375934728
000779.SZ,甘咨询,2013-02-05,7.39,7.45,1388985599
000779.SZ,甘咨询,2013-02-06,7.48,7.49,1396443240
000779.SZ,甘咨询,2013-02-07,7.47,7.62,1420680572
000779.SZ,甘咨询,2013-02-08,7.63,7.91,1474748468
000779.SZ,甘咨询,2013-02-18,7.91,7.87,1467290827
000779.SZ,甘咨询,2013-02-19,7.90,7.71,1437460264
000779.SZ,甘咨询,2013-02-20,7.70,7.77,1448646725
000779.SZ,甘咨询,2013-02-21,7.78,8.02,1495256980
000779.SZ,甘咨询,2013-02-22,7.99,7.96,1484070519
000779.SZ,甘咨询,2013-02-25,7.91,7.96,1484070519
000779.SZ,甘咨询,2013-02-26,7.82,7.79,1452375546
000779.SZ,甘咨询,2013-02-27,7.79,7.92,1476612878
000779.SZ,甘咨询,2013-02-28,7.90,8.32,1551189286
000779.SZ,甘咨询,2013-03-01,8.22,8.46,1577291029
000779.SZ,甘咨询,2013-03-04,8.30,8.26,1540002825
000779.SZ,甘咨询,2013-03-05,8.31,9.09,1694748872
000779.SZ,甘咨询,2013-03-06,9.45,9.29,1732037076
000779.SZ,甘咨询,2013-03-07,9.14,8.94,1666782719
000779.SZ,甘咨询,2013-03-08,8.91,8.71,1623901284
000779.SZ,甘咨询,2013-03-11,8.68,8.76,1633223335
000779.SZ,甘咨询,2013-03-12,8.80,8.96,1670511539
000779.SZ,甘咨询,2013-03-13,8.87,8.52,1588477490
000779.SZ,甘咨询,2013-03-14,8.56,8.67,1616443643
000779.SZ,甘咨询,2013-03-15,8.72,9.21,1717121794
000779.SZ,甘咨询,2013-03-18,9.10,9.33,1739494717
000779.SZ,甘咨询,2013-03-19,9.29,9.13,1702206513
000779.SZ,甘咨询,2013-03-20,9.03,9.28,1730172666
000779.SZ,甘咨询,2013-03-21,9.27,9.21,1717121794
000779.SZ,甘咨询,2013-03-22,9.16,9.31,1735765896
000779.SZ,甘咨询,2013-03-25,9.25,9.28,1730172666
000779.SZ,甘咨询,2013-03-26,9.13,8.96,1670511539
000779.SZ,甘咨询,2013-03-27,8.96,8.82,1644409796
000779.SZ,甘咨询,2013-03-28,8.75,8.88,1655596258
000779.SZ,甘咨询,2013-03-29,8.88,8.87,1653731847
000779.SZ,甘咨询,2013-04-01,8.81,9.04,1685426821
000779.SZ,甘咨询,2013-04-02,9.09,9.00,1677969180
000779.SZ,甘咨询,2013-04-03,8.96,8.72,1625765694
000779.SZ,甘咨询,2013-04-08,8.57,8.64,1610850413
000779.SZ,甘咨询,2013-04-09,8.65,8.81,1642545386
000779.SZ,甘咨询,2013-04-10,8.75,8.81,1642545386
000779.SZ,甘咨询,2013-04-11,8.81,8.82,1644409796
000779.SZ,甘咨询,2013-04-12,8.84,8.64,1610850413
000779.SZ,甘咨询,2013-04-15,8.59,8.56,1595935131
000779.SZ,甘咨询,2013-04-16,8.51,8.53,1590341901
000779.SZ,甘咨询,2013-04-17,8.46,8.45,1575426619
000779.SZ,甘咨询,2013-04-18,8.45,8.28,1543731646
000779.SZ,甘咨询,2013-04-19,8.21,8.32,1551189286
000779.SZ,甘咨询,2013-04-22,8.34,8.15,1519494313
000779.SZ,甘咨询,2013-04-23,8.15,8.06,1502714621
000779.SZ,甘咨询,2013-04-24,8.15,8.07,1504579031
000779.SZ,甘咨询,2013-04-25,8.06,7.97,1485934929
000779.SZ,甘咨询,2013-04-26,8.04,7.80,1454239956
000779.SZ,甘咨询,2013-05-02,7.69,7.50,1398307650
000779.SZ,甘咨询,2013-05-03,7.56,7.85,1463562007
000779.SZ,甘咨询,2013-05-06,7.83,7.89,1471019648
000779.SZ,甘咨询,2013-05-07,7.94,8.03,1497121391
000779.SZ,甘咨询,2013-05-08,8.04,8.08,1506443442
000779.SZ,甘咨询,2013-05-09,8.02,8.24,1536274005
000779.SZ,甘咨询,2013-05-10,8.28,8.16,1521358723
000779.SZ,甘咨询,2013-05-13,8.16,8.73,1627630105
000779.SZ,甘咨询,2013-05-14,8.73,8.62,1607121592
000779.SZ,甘咨询,2013-05-15,8.56,8.65,1612714823
000779.SZ,甘咨询,2013-05-16,8.66,8.68,1618308054
000779.SZ,甘咨询,2013-05-17,8.70,8.93,1664918309
000779.SZ,甘咨询,2013-05-20,8.85,8.89,1657460668
000779.SZ,甘咨询,2013-05-21,8.84,8.98,1674240360
000779.SZ,甘咨询,2013-05-22,9.04,8.82,1644409796
000779.SZ,甘咨询,2013-05-23,8.86,8.72,1625765694
000779.SZ,甘咨询,2013-05-24,8.69,8.95,1668647129
000779.SZ,甘咨询,2013-05-27,8.90,8.76,1633223335
000779.SZ,甘咨询,2013-05-28,8.73,8.98,1674240360
000779.SZ,甘咨询,2013-05-29,9.00,8.99,1676104770
000779.SZ,甘咨询,2013-05-30,8.91,9.05,1687291231
000779.SZ,甘咨询,2013-05-31,9.03,8.86,1651867437
000779.SZ,甘咨询,2013-06-03,8.81,8.75,1631358925
000779.SZ,甘咨询,2013-06-04,8.80,8.53,1590341901
000779.SZ,甘咨询,2013-06-05,8.58,8.54,1592206311
000779.SZ,甘咨询,2013-06-06,8.48,8.27,1541867235
000779.SZ,甘咨询,2013-06-07,8.30,8.30,1547460466
000779.SZ,甘咨询,2013-06-13,8.24,8.10,1510172262
000779.SZ,甘咨询,2013-06-14,8.18,8.23,1534409595
000779.SZ,甘咨询,2013-06-17,8.25,8.38,1562375748
000779.SZ,甘咨询,2013-06-18,8.38,8.34,1554918107
000779.SZ,甘咨询,2013-06-19,8.31,8.27,1541867235
000779.SZ,甘咨询,2013-06-20,8.23,7.93,1478477289
000779.SZ,甘咨询,2013-06-21,7.89,7.91,1474748468
000779.SZ,甘咨询,2013-06-24,7.93,7.36,1372205907
000779.SZ,甘咨询,2013-06-25,7.26,7.15,1333053293
000779.SZ,甘咨询,2013-06-26,7.15,7.12,1327460062
000779.SZ,甘咨询,2013-06-27,7.14,6.98,1301358320
000779.SZ,甘咨询,2013-06-28,7.00,7.09,1321866832
000779.SZ,甘咨询,2013-07-01,7.07,7.28,1357290626
000779.SZ,甘咨询,2013-07-02,7.28,7.29,1359155036
000779.SZ,甘咨询,2013-07-03,7.33,7.16,1334917703
