代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600629.SH,华建集团,2011-11-10,6.03,6.14,2669158566
600629.SH,华建集团,2011-11-11,6.11,6.39,2777038508
600629.SH,华建集团,2011-11-14,6.32,6.87,2989318394
600629.SH,华建集团,2011-11-15,6.64,6.77,2944078418
600629.SH,华建集团,2011-11-16,6.67,6.38,2773558510
600629.SH,华建集团,2011-11-17,6.38,6.32,2749198523
600629.SH,华建集团,2011-11-18,6.27,6.11,2655238573
600629.SH,华建集团,2011-11-21,6.15,6.26,2721358538
600629.SH,华建集团,2011-11-22,6.16,6.28,2731798532
600629.SH,华建集团,2011-11-23,6.28,6.26,2721358538
600629.SH,华建集团,2011-11-24,6.18,6.15,2676118562
600629.SH,华建集团,2011-11-25,6.08,5.83,2536918637
600629.SH,华建集团,2011-11-28,5.82,5.83,2536918637
600629.SH,华建集团,2011-11-29,5.87,6.07,2637838583
600629.SH,华建集团,2011-11-30,6.05,6.11,2658718571
600629.SH,华建集团,2011-12-01,6.24,6.63,2881438452
600629.SH,华建集团,2011-12-02,6.47,6.48,2818798485
600629.SH,华建集团,2011-12-05,6.41,6.89,2996278390
600629.SH,华建集团,2011-12-06,6.64,6.99,3041518366
600629.SH,华建集团,2011-12-07,6.96,6.67,2902318440
600629.SH,华建集团,2011-12-08,6.59,6.69,2909278437
600629.SH,华建集团,2011-12-09,6.54,6.50,2825758482
600629.SH,华建集团,2011-12-12,6.48,5.90,2564758622
600629.SH,华建集团,2011-12-13,5.76,5.60,2435998691
600629.SH,华建集团,2011-12-14,5.59,5.61,2439478689
600629.SH,华建集团,2011-12-15,5.60,5.19,2255038788
600629.SH,华建集团,2011-12-16,5.19,5.35,2328118749
600629.SH,华建集团,2011-12-19,5.25,5.28,2296798766
600629.SH,华建集团,2011-12-20,5.20,5.43,2359438732
600629.SH,华建集团,2011-12-21,5.43,5.08,2209798813
600629.SH,华建集团,2011-12-22,4.94,4.75,2067118889
600629.SH,华建集团,2011-12-23,4.67,4.79,2084518880
600629.SH,华建集团,2011-12-26,4.79,4.68,2035798906
600629.SH,华建集团,2011-12-27,4.64,4.38,1907038975
600629.SH,华建集团,2011-12-28,4.32,4.26,1854839003
600629.SH,华建集团,2011-12-29,4.21,4.23,1840919011
600629.SH,华建集团,2011-12-30,4.30,4.31,1875718992
600629.SH,华建集团,2012-01-04,4.35,4.21,1830479016
600629.SH,华建集团,2012-01-05,4.11,3.96,1722599074
600629.SH,华建集团,2012-01-06,3.92,3.96,1722599074
600629.SH,华建集团,2012-01-09,3.98,4.36,1896598981
600629.SH,华建集团,2012-01-10,4.58,4.80,2087998878
600629.SH,华建集团,2012-01-11,4.81,5.06,2199358818
600629.SH,华建集团,2012-01-12,5.06,5.06,2199358818
600629.SH,华建集团,2012-01-13,5.08,4.89,2126278857
600629.SH,华建集团,2012-01-16,4.80,4.81,2091478876
600629.SH,华建集团,2012-01-17,4.81,5.08,2209798813
600629.SH,华建集团,2012-01-18,5.11,4.88,2122798859
600629.SH,华建集团,2012-01-19,4.88,4.93,2143678848
600629.SH,华建集团,2012-01-20,4.94,4.83,2101918871
600629.SH,华建集团,2012-01-30,4.89,5.13,2230678801
600629.SH,华建集团,2012-01-31,5.07,5.07,2202838816
600629.SH,华建集团,2012-02-01,5.07,4.89,2126278857
600629.SH,华建集团,2012-02-02,4.87,5.22,2268958781
600629.SH,华建集团,2012-02-03,5.18,5.27,2289838770
600629.SH,华建集团,2012-02-06,5.16,5.28,2296798766
600629.SH,华建集团,2012-02-07,5.20,5.16,2244598794
600629.SH,华建集团,2012-02-08,5.09,5.28,2296798766
600629.SH,华建集团,2012-02-09,5.30,5.33,2317678755
600629.SH,华建集团,2012-02-10,5.28,5.39,2345518740
600629.SH,华建集团,2012-02-13,5.24,5.55,2411638704
600629.SH,华建集团,2012-02-14,5.57,5.52,2401198710
600629.SH,华建集团,2012-02-15,5.47,5.59,2429038695
600629.SH,华建集团,2012-02-16,5.55,5.69,2474278670
600629.SH,华建集团,2012-02-17,5.68,5.59,2432518693
600629.SH,华建集团,2012-02-20,5.69,5.53,2404678708
600629.SH,华建集团,2012-02-21,5.59,5.55,2411638704
600629.SH,华建集团,2012-02-22,5.49,5.63,2449918684
600629.SH,华建集团,2012-02-23,5.60,5.58,2425558697
600629.SH,华建集团,2012-02-24,5.54,5.76,2505598654
600629.SH,华建集团,2012-02-27,5.85,5.82,2529958641
600629.SH,华建集团,2012-02-28,5.75,6.26,2721358538
600629.SH,华建集团,2012-02-29,6.20,6.10,2651758575
600629.SH,华建集团,2012-03-01,5.99,6.31,2742238526
600629.SH,华建集团,2012-03-02,6.37,6.45,2804878493
600629.SH,华建集团,2012-03-05,6.59,6.35,2759638517
600629.SH,华建集团,2012-03-06,6.31,6.16,2679598560
600629.SH,华建集团,2012-03-07,6.11,6.16,2679598560
600629.SH,华建集团,2012-03-08,6.12,6.20,2696998551
600629.SH,华建集团,2012-03-09,6.20,6.27,2724838536
600629.SH,华建集团,2012-03-12,6.20,6.18,2686558556
600629.SH,华建集团,2012-03-13,6.17,6.19,2693518553
600629.SH,华建集团,2012-03-14,6.17,5.65,2456878680
600629.SH,华建集团,2012-03-15,5.57,5.32,2314198756
600629.SH,华建集团,2012-03-16,5.29,5.43,2359438732
600629.SH,华建集团,2012-03-19,5.43,5.55,2411638704
600629.SH,华建集团,2012-03-20,5.51,5.44,2366398728
600629.SH,华建集团,2012-03-21,5.45,5.51,2397718712
600629.SH,华建集团,2012-03-22,5.51,5.65,2456878680
600629.SH,华建集团,2012-03-23,5.56,5.54,2408158706
600629.SH,华建集团,2012-03-26,5.55,5.65,2456878680
600629.SH,华建集团,2012-03-27,5.71,5.65,2456878680
600629.SH,华建集团,2012-03-28,5.69,5.35,2328118749
600629.SH,华建集团,2012-03-29,5.28,5.15,2241118796
600629.SH,华建集团,2012-03-30,5.19,5.33,2317678755
600629.SH,华建集团,2012-04-05,5.28,5.44,2366398728
600629.SH,华建集团,2012-04-06,5.51,5.54,2408158706
600629.SH,华建集团,2012-04-09,5.52,5.47,2380318721
600629.SH,华建集团,2012-04-10,5.41,5.47,2380318721
600629.SH,华建集团,2012-04-11,5.43,5.63,2446438685
600629.SH,华建集团,2012-04-12,5.63,5.84,2540398635
600629.SH,华建集团,2012-04-13,5.77,5.89,2561278624
600629.SH,华建集团,2012-04-16,5.72,5.78,2512558650
600629.SH,华建集团,2012-04-17,5.76,5.77,2509078652
600629.SH,华建集团,2012-04-18,5.76,5.95,2589118609
600629.SH,华建集团,2012-04-19,5.92,5.94,2582158612
600629.SH,华建集团,2012-04-20,5.97,6.14,2669158566
600629.SH,华建集团,2012-04-23,6.13,6.05,2630878586
600629.SH,华建集团,2012-04-24,6.07,6.34,2756158519
600629.SH,华建集团,2012-04-25,6.28,6.54,2843158472
600629.SH,华建集团,2012-04-26,6.55,6.30,2738758528
600629.SH,华建集团,2012-04-27,6.28,6.09,2648278577
600629.SH,华建集团,2012-05-02,6.10,6.10,2651758575
600629.SH,华建集团,2012-05-03,6.08,5.99,2603038601
600629.SH,华建集团,2012-05-04,5.95,6.09,2648278577
600629.SH,华建集团,2012-05-07,6.11,6.33,2752678521
600629.SH,华建集团,2012-05-08,6.35,6.35,2763118515
600629.SH,华建集团,2012-05-09,6.36,6.38,2773558510
600629.SH,华建集团,2012-05-10,6.32,6.39,2777038508
600629.SH,华建集团,2012-05-11,6.38,6.09,2648278577
600629.SH,华建集团,2012-05-14,6.15,6.05,2630878586
600629.SH,华建集团,2012-05-15,6.03,6.03,2620438592
600629.SH,华建集团,2012-05-16,6.07,6.14,2669158566
600629.SH,华建集团,2012-05-17,6.20,6.16,2679598560
600629.SH,华建集团,2012-05-18,6.22,6.07,2641318581
600629.SH,华建集团,2012-05-21,6.05,6.19,2690038554
600629.SH,华建集团,2012-05-22,6.23,6.24,2714398541
600629.SH,华建集团,2012-05-23,6.26,6.16,2679598560
600629.SH,华建集团,2012-05-24,6.12,6.03,2623918590
600629.SH,华建集团,2012-05-25,6.03,5.88,2557798626
600629.SH,华建集团,2012-05-28,5.87,6.08,2644798579
600629.SH,华建集团,2012-05-29,6.04,6.33,2752678521
600629.SH,华建集团,2012-05-30,6.34,6.28,2731798532
600629.SH,华建集团,2012-05-31,6.22,6.27,2728318534
600629.SH,华建集团,2012-06-01,6.27,6.51,2829238480
600629.SH,华建集团,2012-06-04,6.35,6.25,2717878540
600629.SH,华建集团,2012-06-05,6.34,6.16,2679598560
600629.SH,华建集团,2012-06-06,6.16,6.11,2655238573
600629.SH,华建集团,2012-06-07,6.16,6.03,2623918590
600629.SH,华建集团,2012-06-08,6.05,6.03,2623918590
600629.SH,华建集团,2012-06-11,6.07,6.22,2703958547
600629.SH,华建集团,2012-06-12,6.16,6.10,2651758575
600629.SH,华建集团,2012-06-13,6.16,6.27,2728318534
600629.SH,华建集团,2012-06-14,6.23,6.24,2714398541
600629.SH,华建集团,2012-06-15,6.28,6.31,2745718525
600629.SH,华建集团,2012-06-18,6.35,6.35,2763118515
600629.SH,华建集团,2012-06-19,6.35,6.47,2811838489
600629.SH,华建集团,2012-06-20,6.50,7.11,3093718338
600629.SH,华建集团,2012-06-21,7.47,7.31,3180718291
600629.SH,华建集团,2012-06-25,7.11,7.01,3048478362
600629.SH,华建集团,2012-06-26,6.90,7.01,3048478362
600629.SH,华建集团,2012-06-27,6.92,7.54,3278158238
600629.SH,华建集团,2012-06-28,7.39,6.96,3027598373
600629.SH,华建集团,2012-06-29,6.96,6.96,3027598373
600629.SH,华建集团,2012-07-02,7.07,7.40,3218998270
600629.SH,华建集团,2012-07-03,7.29,7.55,3281638237
600629.SH,华建集团,2012-07-04,7.47,7.43,3232918263
600629.SH,华建集团,2012-07-05,7.43,7.03,3058918356
600629.SH,华建集团,2012-07-06,7.05,7.22,3138958313
600629.SH,华建集团,2012-07-09,7.11,6.62,2877958454
600629.SH,华建集团,2012-07-10,6.62,6.71,2916238433
600629.SH,华建集团,2012-07-11,6.55,6.85,2978878399
600629.SH,华建集团,2012-07-12,6.84,6.87,2985838396
600629.SH,华建集团,2012-07-13,6.87,6.95,3024118375
600629.SH,华建集团,2012-07-16,7.02,6.81,2961478409
600629.SH,华建集团,2012-07-17,6.52,6.79,2954518412
600629.SH,华建集团,2012-07-18,6.84,6.95,3024118375
600629.SH,华建集团,2012-07-19,6.97,7.30,3173758295
600629.SH,华建集团,2012-07-20,7.27,7.09,3083278343
600629.SH,华建集团,2012-07-23,7.04,7.03,3055438358
600629.SH,华建集团,2012-07-24,7.03,7.19,3125038321
600629.SH,华建集团,2012-07-25,7.16,7.03,3055438358
600629.SH,华建集团,2012-07-26,6.95,6.70,2912758435
600629.SH,华建集团,2012-07-27,6.69,6.79,2951038414
600629.SH,华建集团,2012-07-30,6.81,6.33,2752678521
600629.SH,华建集团,2012-07-31,6.33,6.24,2714398541
600629.SH,华建集团,2012-08-01,6.20,6.40,2783998504
600629.SH,华建集团,2012-08-02,6.39,6.22,2703958547
600629.SH,华建集团,2012-08-03,6.23,6.35,2763118515
600629.SH,华建集团,2012-08-06,6.35,6.48,2818798485
600629.SH,华建集团,2012-08-07,6.53,6.59,2864038461
600629.SH,华建集团,2012-08-08,6.55,6.47,2815318487
600629.SH,华建集团,2012-08-09,6.46,6.51,2832718478
600629.SH,华建集团,2012-08-10,6.52,6.47,2811838489
600629.SH,华建集团,2012-08-13,6.43,6.50,2825758482
600629.SH,华建集团,2012-08-14,6.50,6.62,2877958454
600629.SH,华建集团,2012-08-15,6.65,6.51,2832718478
600629.SH,华建集团,2012-08-16,6.49,6.32,2749198523
600629.SH,华建集团,2012-08-17,6.28,6.31,2742238526
600629.SH,华建集团,2012-08-20,6.31,6.64,2888398448
600629.SH,华建集团,2012-08-21,6.64,6.67,2898838442
600629.SH,华建集团,2012-08-22,6.69,6.51,2829238480
600629.SH,华建集团,2012-08-23,6.55,6.58,2860558463
600629.SH,华建集团,2012-08-24,6.53,6.48,2818798485
600629.SH,华建集团,2012-08-27,6.51,6.39,2780518506
600629.SH,华建集团,2012-08-28,6.34,6.43,2794438498
600629.SH,华建集团,2012-08-29,6.37,6.41,2787478502
600629.SH,华建集团,2012-08-30,6.40,6.03,2620438592
600629.SH,华建集团,2012-08-31,6.04,5.84,2540398635
600629.SH,华建集团,2012-09-03,5.91,5.95,2585638611
600629.SH,华建集团,2012-09-04,5.91,5.91,2571718618
600629.SH,华建集团,2012-09-05,5.84,5.99,2603038601
600629.SH,华建集团,2012-09-06,6.02,5.99,2603038601
600629.SH,华建集团,2012-09-07,5.99,6.31,2742238526
600629.SH,华建集团,2012-09-10,6.31,6.47,2811838489
600629.SH,华建集团,2012-09-11,6.47,6.40,2783998504
600629.SH,华建集团,2012-09-12,6.46,6.43,2797918497
600629.SH,华建集团,2012-09-13,6.43,6.24,2714398541
600629.SH,华建集团,2012-09-14,6.21,6.32,2749198523
600629.SH,华建集团,2012-09-17,6.36,6.59,2864038461
600629.SH,华建集团,2012-09-18,6.48,6.58,2860558463
600629.SH,华建集团,2012-09-19,6.56,6.59,2864038461
600629.SH,华建集团,2012-09-20,6.58,6.39,2780518506
600629.SH,华建集团,2012-09-21,6.40,6.39,2780518506
600629.SH,华建集团,2012-09-24,6.39,6.33,2752678521
600629.SH,华建集团,2012-09-25,6.29,6.16,2679598560
600629.SH,华建集团,2012-09-26,6.16,6.10,2651758575
600629.SH,华建集团,2012-09-27,6.11,6.28,2731798532
600629.SH,华建集团,2012-09-28,6.28,6.51,2829238480
600629.SH,华建集团,2012-10-08,6.51,6.55,2846638470
600629.SH,华建集团,2012-10-09,6.55,6.58,2860558463
600629.SH,华建集团,2012-10-10,6.64,6.75,2937118422
600629.SH,华建集团,2012-10-11,6.75,6.67,2902318440
600629.SH,华建集团,2012-10-12,6.67,6.71,2916238433
600629.SH,华建集团,2012-10-15,6.74,6.66,2895358444
600629.SH,华建集团,2012-10-16,6.73,6.65,2891878446
600629.SH,华建集团,2012-10-17,6.72,6.63,2881438452
600629.SH,华建集团,2012-10-18,6.64,6.70,2912758435
600629.SH,华建集团,2012-10-19,6.72,7.13,3100678334
600629.SH,华建集团,2012-10-22,6.98,7.07,3072838349
600629.SH,华建集团,2012-10-23,7.03,6.84,2975398401
600629.SH,华建集团,2012-10-24,6.76,6.79,2951038414
600629.SH,华建集团,2012-10-25,6.85,6.95,3024118375
600629.SH,华建集团,2012-10-26,6.93,6.75,2933638424
600629.SH,华建集团,2012-10-29,6.72,6.70,2912758435
600629.SH,华建集团,2012-10-30,6.70,6.60,2870998457
600629.SH,华建集团,2012-10-31,6.59,6.67,2898838442
600629.SH,华建集团,2012-11-01,6.64,6.74,2930158425
600629.SH,华建集团,2012-11-02,6.75,6.71,2919718431
600629.SH,华建集团,2012-11-05,6.71,6.71,2916238433
600629.SH,华建集团,2012-11-06,6.68,6.67,2902318440
600629.SH,华建集团,2012-11-07,6.67,6.72,2923198429
600629.SH,华建集团,2012-11-08,6.68,6.86,2982358397
600629.SH,华建集团,2012-11-09,6.80,6.63,2884918450
600629.SH,华建集团,2012-11-12,6.53,6.58,2860558463
600629.SH,华建集团,2012-11-13,6.60,6.37,2770078511
600629.SH,华建集团,2012-11-14,6.39,6.39,2780518506
600629.SH,华建集团,2012-11-15,6.32,6.24,2714398541
600629.SH,华建集团,2012-11-16,6.24,6.23,2707438545
600629.SH,华建集团,2012-11-19,6.23,6.30,2738758528
600629.SH,华建集团,2012-11-20,6.30,6.34,2756158519
600629.SH,华建集团,2012-11-21,6.34,6.34,2756158519
600629.SH,华建集团,2012-11-22,6.34,6.34,2756158519
600629.SH,华建集团,2012-11-23,6.34,6.34,2756158519
600629.SH,华建集团,2012-11-26,6.34,6.34,2756158519
600629.SH,华建集团,2012-11-27,6.34,6.34,2756158519
600629.SH,华建集团,2012-11-28,6.25,5.71,2481238667
600629.SH,华建集团,2012-11-29,5.61,5.14,2234158799
600629.SH,华建集团,2012-11-30,5.06,5.30,2303758762
600629.SH,华建集团,2012-12-03,5.21,5.10,2216758809
600629.SH,华建集团,2012-12-04,5.06,5.15,2237638798
600629.SH,华建集团,2012-12-05,5.14,5.31,2307238760
600629.SH,华建集团,2012-12-06,5.32,5.25,2282878773
600629.SH,华建集团,2012-12-07,5.25,5.35,2324638751
600629.SH,华建集团,2012-12-10,5.35,5.69,2474278670
600629.SH,华建集团,2012-12-11,5.64,5.59,2429038695
600629.SH,华建集团,2012-12-12,5.52,5.59,2429038695
600629.SH,华建集团,2012-12-13,5.62,5.57,2422078698
600629.SH,华建集团,2012-12-14,5.54,5.69,2474278670
600629.SH,华建集团,2012-12-17,5.74,5.72,2488198663
600629.SH,华建集团,2012-12-18,5.68,5.59,2432518693
600629.SH,华建集团,2012-12-19,5.59,5.47,2380318721
600629.SH,华建集团,2012-12-20,5.40,5.43,2362918730
600629.SH,华建集团,2012-12-21,5.43,5.63,2449918684
600629.SH,华建集团,2012-12-24,5.54,5.60,2435998691
600629.SH,华建集团,2012-12-25,5.60,5.67,2463838676
600629.SH,华建集团,2012-12-26,5.66,5.72,2488198663
600629.SH,华建集团,2012-12-27,5.79,5.65,2456878680
600629.SH,华建集团,2012-12-28,5.64,5.67,2463838676
600629.SH,华建集团,2012-12-31,5.65,5.71,2481238667
600629.SH,华建集团,2013-01-04,5.75,5.67,2463838676
600629.SH,华建集团,2013-01-07,5.66,5.86,2547358631
600629.SH,华建集团,2013-01-08,5.86,5.84,2540398635
600629.SH,华建集团,2013-01-09,5.89,5.83,2536918637
600629.SH,华建集团,2013-01-10,5.80,5.85,2543878633
600629.SH,华建集团,2013-01-11,5.87,5.79,2516038648
600629.SH,华建集团,2013-01-14,5.76,5.88,2557798626
600629.SH,华建集团,2013-01-15,5.88,6.28,2731798532
600629.SH,华建集团,2013-01-16,6.22,6.59,2867518459
600629.SH,华建集团,2013-01-17,6.51,6.72,2923198429
600629.SH,华建集团,2013-01-18,6.52,6.57,2857078465
600629.SH,华建集团,2013-01-21,6.44,6.36,2766598513
600629.SH,华建集团,2013-01-22,6.31,6.47,2811838489
600629.SH,华建集团,2013-01-23,6.35,6.37,2770078511
600629.SH,华建集团,2013-01-24,6.29,6.11,2655238573
600629.SH,华建集团,2013-01-25,6.11,5.99,2606518599
600629.SH,华建集团,2013-01-28,6.00,6.15,2676118562
600629.SH,华建集团,2013-01-29,6.19,6.24,2714398541
600629.SH,华建集团,2013-01-30,6.28,6.24,2714398541
600629.SH,华建集团,2013-01-31,6.24,6.39,2780518506
600629.SH,华建集团,2013-02-01,6.39,6.38,2773558510
600629.SH,华建集团,2013-02-04,6.38,6.37,2770078511
600629.SH,华建集团,2013-02-05,6.35,6.26,2721358538
600629.SH,华建集团,2013-02-06,6.26,6.40,2783998504
600629.SH,华建集团,2013-02-07,6.41,6.44,2801398495
600629.SH,华建集团,2013-02-08,6.44,6.54,2843158472
600629.SH,华建集团,2013-02-18,6.59,6.57,2857078465
600629.SH,华建集团,2013-02-19,6.51,6.46,2808358491
600629.SH,华建集团,2013-02-20,6.43,6.47,2815318487
600629.SH,华建集团,2013-02-21,6.41,6.41,2787478502
600629.SH,华建集团,2013-02-22,6.39,6.49,2822278483
600629.SH,华建集团,2013-02-25,6.51,6.70,2912758435
600629.SH,华建集团,2013-02-26,6.67,6.56,2853598467
600629.SH,华建集团,2013-02-27,6.57,6.64,2888398448
600629.SH,华建集团,2013-02-28,6.71,6.74,2930158425
600629.SH,华建集团,2013-03-01,6.71,6.79,2954518412
600629.SH,华建集团,2013-03-04,6.74,6.44,2801398495
600629.SH,华建集团,2013-03-05,6.43,6.57,2857078465
600629.SH,华建集团,2013-03-06,6.49,6.67,2898838442
600629.SH,华建集团,2013-03-07,6.58,6.62,2877958454
600629.SH,华建集团,2013-03-08,6.60,6.70,2912758435
600629.SH,华建集团,2013-03-11,6.69,6.51,2829238480
600629.SH,华建集团,2013-03-12,6.49,6.35,2763118515
600629.SH,华建集团,2013-03-13,6.35,6.36,2766598513
600629.SH,华建集团,2013-03-14,6.36,6.31,2742238526
600629.SH,华建集团,2013-03-15,6.31,6.31,2745718525
600629.SH,华建集团,2013-03-18,6.31,6.31,2742238526
600629.SH,华建集团,2013-03-19,6.33,6.27,2728318534
600629.SH,华建集团,2013-03-20,6.29,6.40,2783998504
600629.SH,华建集团,2013-03-21,6.35,6.44,2801398495
600629.SH,华建集团,2013-03-22,6.43,6.37,2770078511
600629.SH,华建集团,2013-03-25,6.38,6.39,2777038508
600629.SH,华建集团,2013-03-26,6.36,6.35,2763118515
600629.SH,华建集团,2013-03-27,6.36,6.30,2738758528
600629.SH,华建集团,2013-03-28,6.28,6.01,2613478596
600629.SH,华建集团,2013-03-29,5.98,6.02,2616958594
600629.SH,华建集团,2013-04-01,6.00,6.01,2613478596
600629.SH,华建集团,2013-04-02,6.01,5.95,2589118609
600629.SH,华建集团,2013-04-03,5.99,5.83,2536918637
600629.SH,华建集团,2013-04-08,5.83,5.87,2550838629
600629.SH,华建集团,2013-04-09,5.85,6.45,2804878493
600629.SH,华建集团,2013-04-10,6.83,6.89,2996278390
600629.SH,华建集团,2013-04-11,6.56,6.99,3041518366
600629.SH,华建集团,2013-04-12,7.35,6.85,2978878399
600629.SH,华建集团,2013-04-15,6.76,6.55,2846638470
600629.SH,华建集团,2013-04-16,6.42,6.54,2843158472
600629.SH,华建集团,2013-04-17,6.51,6.55,2846638470
600629.SH,华建集团,2013-04-18,6.52,6.43,2794438498
600629.SH,华建集团,2013-04-19,6.39,6.46,2808358491
600629.SH,华建集团,2013-04-22,6.44,6.64,2888398448
600629.SH,华建集团,2013-04-23,6.64,6.45,2804878493
600629.SH,华建集团,2013-04-24,6.45,6.54,2843158472
600629.SH,华建集团,2013-04-25,6.48,6.41,2787478502
600629.SH,华建集团,2013-04-26,6.41,5.95,2589118609
600629.SH,华建集团,2013-05-02,5.90,5.78,2512558650
600629.SH,华建集团,2013-05-03,5.81,5.96,2592598607
600629.SH,华建集团,2013-05-06,5.97,5.98,2599558603
600629.SH,华建集团,2013-05-07,5.98,6.03,2623918590
600629.SH,华建集团,2013-05-08,6.02,6.04,2627398588
600629.SH,华建集团,2013-05-09,6.02,5.91,2568238620
600629.SH,华建集团,2013-05-10,5.90,6.00,2609998598
600629.SH,华建集团,2013-05-13,5.96,6.05,2630878586
600629.SH,华建集团,2013-05-14,6.02,6.05,2630878586
600629.SH,华建集团,2013-05-15,6.05,6.08,2644798579
600629.SH,华建集团,2013-05-16,6.07,6.11,2655238573
600629.SH,华建集团,2013-05-17,6.11,6.19,2693518553
600629.SH,华建集团,2013-05-20,6.28,6.31,2742238526
600629.SH,华建集团,2013-05-21,6.37,6.31,2745718525
600629.SH,华建集团,2013-05-22,6.35,6.41,2787478502
600629.SH,华建集团,2013-05-23,6.39,6.31,2745718525
600629.SH,华建集团,2013-05-24,6.39,6.31,2742238526
600629.SH,华建集团,2013-05-27,6.31,6.37,2770078511
600629.SH,华建集团,2013-05-28,6.35,6.39,2777038508
600629.SH,华建集团,2013-05-29,6.35,6.37,2770078511
600629.SH,华建集团,2013-05-30,6.35,6.42,2790958500
600629.SH,华建集团,2013-05-31,6.43,6.49,2822278483
600629.SH,华建集团,2013-06-03,6.47,6.63,2884918450
600629.SH,华建集团,2013-06-04,6.67,6.35,2759638517
600629.SH,华建集团,2013-06-05,6.35,6.43,2797918497
600629.SH,华建集团,2013-06-06,6.42,6.24,2714398541
600629.SH,华建集团,2013-06-07,6.15,6.04,2627398588
600629.SH,华建集团,2013-06-13,5.99,5.90,2564758622
600629.SH,华建集团,2013-06-14,5.88,5.97,2596078605
600629.SH,华建集团,2013-06-17,5.97,6.03,2623918590
600629.SH,华建集团,2013-06-18,6.04,5.91,2571718618
600629.SH,华建集团,2013-06-19,5.91,5.82,2529958641
600629.SH,华建集团,2013-06-20,5.84,5.64,2453398682
600629.SH,华建集团,2013-06-21,5.64,5.57,2422078698
600629.SH,华建集团,2013-06-24,5.49,5.19,2258518786
600629.SH,华建集团,2013-06-25,5.16,5.07,2206318814
600629.SH,华建集团,2013-06-26,5.04,5.10,2216758809
600629.SH,华建集团,2013-06-27,5.20,4.98,2168038835
600629.SH,华建集团,2013-06-28,5.00,4.87,2119318861
600629.SH,华建集团,2013-07-01,4.94,5.01,2178478829
600629.SH,华建集团,2013-07-02,4.99,5.02,2181958828
600629.SH,华建集团,2013-07-03,5.03,4.98,2168038835
600629.SH,华建集团,2013-07-04,4.97,5.15,2237638798
600629.SH,华建集团,2013-07-05,5.08,5.17,2248078792
600629.SH,华建集团,2013-07-08,5.15,4.97,2161078839
600629.SH,华建集团,2013-07-09,4.98,4.94,2147158846
600629.SH,华建集团,2013-07-10,4.89,5.07,2206318814
600629.SH,华建集团,2013-07-11,5.10,5.29,2300278764
600629.SH,华建集团,2013-07-12,5.29,5.24,2279398775
600629.SH,华建集团,2013-07-15,5.24,5.43,2362918730
600629.SH,华建集团,2013-07-16,5.43,5.51,2394238713
600629.SH,华建集团,2013-07-17,5.49,5.31,2310718758
600629.SH,华建集团,2013-07-18,5.24,5.27,2289838770
600629.SH,华建集团,2013-07-19,5.32,5.13,2230678801
600629.SH,华建集团,2013-07-22,5.15,5.15,2237638798
600629.SH,华建集团,2013-07-23,5.19,5.25,2282878773
600629.SH,华建集团,2013-07-24,5.23,5.21,2265478783
600629.SH,华建集团,2013-07-25,5.21,5.12,2227198803
600629.SH,华建集团,2013-07-26,5.04,5.18,2251558790
600629.SH,华建集团,2013-07-29,5.16,5.16,2244598794
600629.SH,华建集团,2013-07-30,5.09,5.18,2251558790
600629.SH,华建集团,2013-07-31,5.18,5.26,2286358771
600629.SH,华建集团,2013-08-01,5.26,5.30,2303758762
600629.SH,华建集团,2013-08-02,5.32,5.31,2310718758
600629.SH,华建集团,2013-08-05,5.31,5.43,2362918730
600629.SH,华建集团,2013-08-06,5.46,5.59,2432518693
600629.SH,华建集团,2013-08-07,5.59,5.57,2422078698
600629.SH,华建集团,2013-08-08,5.56,5.57,2422078698
600629.SH,华建集团,2013-08-09,5.60,6.02,2616958594
600629.SH,华建集团,2013-08-12,5.97,6.20,2696998551
600629.SH,华建集团,2013-08-13,6.25,6.09,2648278577
600629.SH,华建集团,2013-08-14,6.10,6.03,2623918590
600629.SH,华建集团,2013-08-15,6.00,5.96,2592598607
600629.SH,华建集团,2013-08-16,5.96,6.26,2721358538
600629.SH,华建集团,2013-08-19,6.31,6.55,2846638470
600629.SH,华建集团,2013-08-20,6.44,6.35,2763118515
600629.SH,华建集团,2013-08-21,6.31,6.38,2773558510
600629.SH,华建集团,2013-08-22,6.38,6.39,2777038508
600629.SH,华建集团,2013-08-23,6.40,6.24,2714398541
600629.SH,华建集团,2013-08-26,6.21,6.33,2752678521
600629.SH,华建集团,2013-08-27,6.32,6.49,2822278483
600629.SH,华建集团,2013-08-28,6.44,6.63,2884918450
600629.SH,华建集团,2013-08-29,6.64,6.65,2891878446
600629.SH,华建集团,2013-08-30,6.68,6.89,2996278390
600629.SH,华建集团,2013-09-02,7.01,6.61,2874478455
600629.SH,华建集团,2013-09-03,6.64,6.63,2884918450
600629.SH,华建集团,2013-09-04,6.60,6.69,2909278437
600629.SH,华建集团,2013-09-05,6.69,6.55,2850118468
600629.SH,华建集团,2013-09-06,6.55,6.78,2947558416
600629.SH,华建集团,2013-09-09,6.87,6.83,2968438405
600629.SH,华建集团,2013-09-10,6.84,7.19,3125038321
600629.SH,华建集团,2013-09-11,7.64,7.91,3438238152
600629.SH,华建集团,2013-09-12,8.04,8.34,3626158051
600629.SH,华建集团,2013-09-13,8.12,7.87,3424318160
600629.SH,华建集团,2013-09-16,7.87,7.65,3326878212
600629.SH,华建集团,2013-09-17,7.60,7.53,3274678240
