代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300732.SZ,设研院,2019-10-21,14.11,14.00,3273401865
300732.SZ,设研院,2019-10-22,14.10,14.41,3369339786
300732.SZ,设研院,2019-10-23,14.40,14.30,3342477168
300732.SZ,设研院,2019-10-24,14.26,14.32,3348233443
300732.SZ,设研院,2019-10-25,14.34,14.50,3390446128
300732.SZ,设研院,2019-10-28,14.54,14.58,3409633712
300732.SZ,设研院,2019-10-29,14.58,14.33,3350152201
300732.SZ,设研院,2019-10-30,14.32,14.17,3311777033
300732.SZ,设研院,2019-10-31,14.19,13.96,3263808072
300732.SZ,设研院,2019-11-01,14.02,14.08,3290670690
300732.SZ,设研院,2019-11-04,14.17,14.03,3281076898
300732.SZ,设研院,2019-11-05,14.12,14.14,3306020758
300732.SZ,设研院,2019-11-06,14.19,14.36,3357827235
300732.SZ,设研院,2019-11-07,14.31,14.18,3315614550
300732.SZ,设研院,2019-11-08,14.21,14.17,3313695791
300732.SZ,设研院,2019-11-11,14.12,13.64,3188976494
300732.SZ,设研院,2019-11-12,13.70,13.58,3175545185
300732.SZ,设研院,2019-11-13,13.47,13.42,3137170017
300732.SZ,设研院,2019-11-14,13.51,13.89,3246539247
300732.SZ,设研院,2019-11-15,13.72,13.38,3127576225
300732.SZ,设研院,2019-11-18,13.39,13.44,3141007534
300732.SZ,设研院,2019-11-19,13.47,13.68,3198570286
300732.SZ,设研院,2019-11-20,13.65,13.56,3169788910
300732.SZ,设研院,2019-11-21,13.47,13.68,3198570286
300732.SZ,设研院,2019-11-22,13.68,13.58,3173626427
300732.SZ,设研院,2019-11-25,13.58,13.78,3221595387
300732.SZ,设研院,2019-11-26,13.78,13.62,3185138977
300732.SZ,设研院,2019-11-27,13.62,13.56,3169788910
300732.SZ,设研院,2019-11-28,13.54,13.48,3150601326
300732.SZ,设研院,2019-11-29,13.43,13.57,3171707668
300732.SZ,设研院,2019-12-02,13.62,13.46,3146763809
300732.SZ,设研院,2019-12-03,13.53,13.53,3164032635
300732.SZ,设研院,2019-12-04,13.52,13.61,3181301460
300732.SZ,设研院,2019-12-05,13.64,13.69,3200489045
300732.SZ,设研院,2019-12-06,13.70,13.71,3204326561
300732.SZ,设研院,2019-12-09,13.72,13.73,3210082837
300732.SZ,设研院,2019-12-10,13.76,13.69,3200489045
300732.SZ,设研院,2019-12-11,13.67,13.76,3217757870
300732.SZ,设研院,2019-12-12,13.76,13.52,3160195118
300732.SZ,设研院,2019-12-13,13.62,13.74,3212001595
300732.SZ,设研院,2019-12-16,13.81,13.92,3254214280
300732.SZ,设研院,2019-12-17,13.95,14.08,3290670690
300732.SZ,设研院,2019-12-18,14.08,14.13,3304101999
300732.SZ,设研院,2019-12-19,14.13,14.20,3319452067
300732.SZ,设研院,2019-12-20,14.21,14.11,3298345724
300732.SZ,设研院,2019-12-23,14.11,13.72,3208164078
300732.SZ,设研院,2019-12-24,13.72,13.89,3246539247
300732.SZ,设研院,2019-12-25,13.79,13.69,3200489045
300732.SZ,设研院,2019-12-26,13.69,13.80,3225432904
300732.SZ,设研院,2019-12-27,13.82,13.85,3236945455
300732.SZ,设研院,2019-12-30,13.80,13.99,3271483106
300732.SZ,设研院,2019-12-31,13.99,14.07,3288751932
300732.SZ,设研院,2020-01-02,14.12,14.19,3317533308
300732.SZ,设研院,2020-01-03,14.18,14.12,3302183241
300732.SZ,设研院,2020-01-06,14.09,14.18,3315614550
300732.SZ,设研院,2020-01-07,14.14,14.57,3405796196
300732.SZ,设研院,2020-01-08,14.58,14.20,3319452067
300732.SZ,设研院,2020-01-09,14.28,14.77,3453765156
300732.SZ,设研院,2020-01-10,14.76,14.76,3449927639
300732.SZ,设研院,2020-01-13,14.77,14.77,3453765156
300732.SZ,设研院,2020-01-14,14.79,14.57,3405796196
300732.SZ,设研院,2020-01-15,14.56,14.45,3377014819
300732.SZ,设研院,2020-01-16,14.43,14.36,3357827235
300732.SZ,设研院,2020-01-17,14.37,14.53,3396202403
300732.SZ,设研院,2020-01-20,14.57,14.61,3415389988
300732.SZ,设研院,2020-01-21,14.62,14.36,3357827235
300732.SZ,设研院,2020-01-22,14.36,14.39,3363583510
300732.SZ,设研院,2020-01-23,14.40,13.80,3225432904
300732.SZ,设研院,2020-02-03,12.42,12.42,2903081489
300732.SZ,设研院,2020-02-04,11.19,11.87,2774524675
300732.SZ,设研院,2020-02-05,11.89,12.25,2864706321
300732.SZ,设研院,2020-02-06,12.36,12.39,2895406456
300732.SZ,设研院,2020-02-07,12.30,12.51,2924187832
300732.SZ,设研院,2020-02-10,12.46,12.70,2968319276
300732.SZ,设研院,2020-02-11,12.63,12.73,2975994309
300732.SZ,设研院,2020-02-12,12.76,12.85,3004775686
300732.SZ,设研院,2020-02-13,12.89,12.57,2939537899
300732.SZ,设研院,2020-02-14,12.60,12.55,2933781624
300732.SZ,设研院,2020-02-17,12.59,12.91,3018206995
300732.SZ,设研院,2020-02-18,12.91,13.15,3073850989
300732.SZ,设研院,2020-02-19,13.10,12.98,3033557062
300732.SZ,设研院,2020-02-20,12.98,13.20,3085363539
300732.SZ,设研院,2020-02-21,13.27,13.27,3102632365
300732.SZ,设研院,2020-02-24,13.20,13.53,3164032635
300732.SZ,设研院,2020-02-25,13.23,13.21,3087282298
300732.SZ,设研院,2020-02-26,13.00,13.70,3202407803
300732.SZ,设研院,2020-02-27,13.76,13.42,3137170017
300732.SZ,设研院,2020-02-28,13.05,12.60,2945294175
300732.SZ,设研院,2020-03-02,12.69,13.86,3240782971
300732.SZ,设研院,2020-03-03,14.46,14.12,3300264482
300732.SZ,设研院,2020-03-04,13.99,15.53,3630290931
300732.SZ,设研院,2020-03-05,15.76,16.48,3852866907
300732.SZ,设研院,2020-03-06,15.99,15.67,3662909824
300732.SZ,设研院,2020-03-09,15.05,14.57,3405796196
300732.SZ,设研院,2020-03-10,14.39,15.03,3513246667
300732.SZ,设研院,2020-03-11,14.88,14.46,3380852336
300732.SZ,设研院,2020-03-12,14.45,14.20,3319452067
300732.SZ,设研院,2020-03-13,13.47,13.88,3244620488
300732.SZ,设研院,2020-03-16,13.99,13.26,3100713607
300732.SZ,设研院,2020-03-17,13.45,13.51,3158276359
300732.SZ,设研院,2020-03-18,13.58,13.85,3236945455
300732.SZ,设研院,2020-03-19,13.90,14.41,3369339786
300732.SZ,设研院,2020-03-20,14.43,14.68,3432658813
300732.SZ,设研院,2020-03-23,14.28,13.94,3259970556
300732.SZ,设研院,2020-03-24,14.20,14.28,3338639651
300732.SZ,设研院,2020-03-25,14.49,14.35,3355908477
300732.SZ,设研院,2020-03-26,14.28,13.96,3263808072
300732.SZ,设研院,2020-03-27,13.99,14.03,3279158140
300732.SZ,设研院,2020-03-30,13.76,13.63,3187057736
300732.SZ,设研院,2020-03-31,13.70,13.39,3131413741
300732.SZ,设研院,2020-04-01,13.35,13.09,3060419680
300732.SZ,设研院,2020-04-02,13.07,13.71,3206245320
300732.SZ,设研院,2020-04-03,13.81,13.48,3150601326
300732.SZ,设研院,2020-04-07,13.79,13.68,3198570286
300732.SZ,设研院,2020-04-08,13.79,13.59,3177463944
300732.SZ,设研院,2020-04-09,13.68,13.69,3200489045
300732.SZ,设研院,2020-04-10,13.62,13.21,3089201056
300732.SZ,设研院,2020-04-13,13.12,12.97,3031638304
300732.SZ,设研院,2020-04-14,13.01,13.18,3081526023
300732.SZ,设研院,2020-04-15,13.26,13.03,3045069613
300732.SZ,设研院,2020-04-16,13.03,13.23,3093038573
300732.SZ,设研院,2020-04-17,13.28,13.58,3175545185
300732.SZ,设研院,2020-04-20,13.67,14.64,3423065021
300732.SZ,设研院,2020-04-21,14.18,14.94,3492140324
300732.SZ,设研院,2020-04-22,14.53,14.63,3421146263
300732.SZ,设研院,2020-04-23,14.57,15.16,3543946802
300732.SZ,设研院,2020-04-24,14.99,14.41,3369339786
300732.SZ,设研院,2020-04-27,14.26,13.91,3252295522
300732.SZ,设研院,2020-04-28,13.90,13.31,3112226157
300732.SZ,设研院,2020-04-29,13.43,13.07,3056582163
300732.SZ,设研院,2020-04-30,13.14,13.37,3125657466
300732.SZ,设研院,2020-05-06,13.26,13.66,3192814011
300732.SZ,设研院,2020-05-07,13.59,13.65,3190895252
300732.SZ,设研院,2020-05-08,13.65,13.79,3223514146
300732.SZ,设研院,2020-05-11,13.84,14.05,3284914415
300732.SZ,设研院,2020-05-12,13.91,13.82,3231189179
300732.SZ,设研院,2020-05-13,13.74,13.99,3271483106
300732.SZ,设研院,2020-05-14,13.91,14.34,3352070960
300732.SZ,设研院,2020-05-15,14.22,14.12,3300264482
300732.SZ,设研院,2020-05-18,14.24,14.02,3277239381
300732.SZ,设研院,2020-05-19,14.12,14.26,3332883376
300732.SZ,设研院,2020-05-20,14.27,13.99,3271483106
300732.SZ,设研院,2020-05-21,13.94,13.46,3146763809
300732.SZ,设研院,2020-05-22,13.46,13.31,3112226157
300732.SZ,设研院,2020-05-25,13.19,13.35,3121819949
300732.SZ,设研院,2020-05-26,13.31,13.53,3162113876
300732.SZ,设研院,2020-05-27,13.53,13.46,3146763809
300732.SZ,设研院,2020-05-28,13.47,13.34,3117982432
300732.SZ,设研院,2020-05-29,13.35,13.26,3098794848
300732.SZ,设研院,2020-06-01,13.30,13.58,3175545185
300732.SZ,设研院,2020-06-02,13.58,13.67,3196651528
300732.SZ,设研院,2020-06-03,13.71,13.69,3200489045
300732.SZ,设研院,2020-06-04,13.69,13.94,3259970556
300732.SZ,设研院,2020-06-05,13.95,13.86,3240782971
300732.SZ,设研院,2020-06-08,13.90,13.69,3200489045
300732.SZ,设研院,2020-06-09,13.67,13.55,3111285689
300732.SZ,设研院,2020-06-10,13.55,13.42,3081435716
300732.SZ,设研院,2020-06-11,13.59,13.37,3069954957
300732.SZ,设研院,2020-06-12,13.18,13.32,3058474198
300732.SZ,设研院,2020-06-15,13.32,13.34,3063066501
300732.SZ,设研院,2020-06-16,13.40,13.53,3106693385
300732.SZ,设研院,2020-06-17,13.55,13.50,3099804930
300732.SZ,设研院,2020-06-18,13.43,13.56,3113581841
300732.SZ,设研院,2020-06-19,13.56,13.57,3115877993
300732.SZ,设研院,2020-06-22,13.60,13.37,3069954957
300732.SZ,设研院,2020-06-23,13.39,13.22,3035512680
300732.SZ,设研院,2020-06-24,13.22,13.23,3037808831
300732.SZ,设研院,2020-06-29,13.23,13.07,3001070403
300732.SZ,设研院,2020-06-30,13.16,13.16,3021735769
300732.SZ,设研院,2020-07-01,13.20,13.37,3069954957
300732.SZ,设研院,2020-07-02,13.42,13.55,3111285689
300732.SZ,设研院,2020-07-03,13.58,13.83,3175577939
300732.SZ,设研院,2020-07-06,13.83,14.33,3290385529
300732.SZ,设研院,2020-07-07,14.53,14.21,3262831708
300732.SZ,设研院,2020-07-08,14.19,14.74,3384527753
300732.SZ,设研院,2020-07-09,14.61,14.83,3405193119
300732.SZ,设研院,2020-07-10,14.87,14.80,3398304664
300732.SZ,设研院,2020-07-13,14.71,15.01,3446523852
300732.SZ,设研院,2020-07-14,15.02,14.77,3391416209
300732.SZ,设研院,2020-07-15,14.78,14.36,3297273985
300732.SZ,设研院,2020-07-16,14.30,13.89,3189354850
300732.SZ,设研院,2020-07-17,13.89,13.91,3193947154
300732.SZ,设研院,2020-07-20,14.05,14.46,3320235503
300732.SZ,设研院,2020-07-21,14.50,14.49,3327123958
300732.SZ,设研院,2020-07-22,14.49,14.47,3322531655
300732.SZ,设研院,2020-07-23,14.50,14.53,3336308565
300732.SZ,设研院,2020-07-24,14.38,13.87,3184762547
300732.SZ,设研院,2020-07-27,13.92,13.76,3159504877
300732.SZ,设研院,2020-07-28,13.80,13.89,3189354850
300732.SZ,设研院,2020-07-29,13.84,14.06,3228389431
300732.SZ,设研院,2020-07-30,14.10,14.00,3214612520
300732.SZ,设研院,2020-07-31,14.06,14.22,3265127860
300732.SZ,设研院,2020-08-03,14.38,14.55,3340900869
300732.SZ,设研院,2020-08-04,14.52,14.60,3352381628
300732.SZ,设研院,2020-08-05,14.65,14.58,3347789324
300732.SZ,设研院,2020-08-06,14.62,14.49,3327123958
300732.SZ,设研院,2020-08-07,14.52,14.28,3278904770
300732.SZ,设研院,2020-08-10,14.20,14.93,3428154637
300732.SZ,设研院,2020-08-11,14.98,14.44,3315643199
300732.SZ,设研院,2020-08-12,14.45,14.30,3283497074
300732.SZ,设研院,2020-08-13,14.28,14.36,3297273985
300732.SZ,设研院,2020-08-14,14.21,14.42,3311050896
300732.SZ,设研院,2020-08-17,14.39,14.81,3400600816
300732.SZ,设研院,2020-08-18,14.79,14.92,3425858486
300732.SZ,设研院,2020-08-19,14.92,14.89,3418970030
300732.SZ,设研院,2020-08-20,14.74,15.06,3458004611
300732.SZ,设研院,2020-08-21,15.09,15.77,3621031389
300732.SZ,设研院,2020-08-24,15.92,15.50,3559035290
300732.SZ,设研院,2020-08-25,15.49,16.08,3692212094
300732.SZ,设研院,2020-08-26,15.98,15.38,3531481468
300732.SZ,设研院,2020-08-27,15.32,15.65,3593477567
300732.SZ,设研院,2020-08-28,15.52,15.50,3559035290
300732.SZ,设研院,2020-08-31,15.50,16.12,3701396702
300732.SZ,设研院,2020-09-01,16.15,16.23,3726654371
300732.SZ,设研院,2020-09-02,16.02,16.85,3869015783
300732.SZ,设研院,2020-09-03,16.77,16.44,3774873559
300732.SZ,设研院,2020-09-04,16.14,16.50,3788650470
300732.SZ,设研院,2020-09-07,16.54,16.24,3728950523
300732.SZ,设研院,2020-09-08,16.29,16.44,3774873559
300732.SZ,设研院,2020-09-09,16.40,16.77,3850646569
300732.SZ,设研院,2020-09-10,16.90,15.02,3448820004
300732.SZ,设研院,2020-09-11,14.85,16.00,3673842880
300732.SZ,设研院,2020-09-14,16.06,16.46,3779465863
300732.SZ,设研院,2020-09-15,16.46,16.25,3731246675
300732.SZ,设研院,2020-09-16,16.24,16.13,3703692853
300732.SZ,设研院,2020-09-17,16.10,16.17,3712877461
300732.SZ,设研院,2020-09-18,16.15,17.02,3908050364
300732.SZ,设研院,2020-09-21,16.92,16.64,3820796595
300732.SZ,设研院,2020-09-22,16.40,16.28,3738135130
300732.SZ,设研院,2020-09-23,16.48,16.48,3784058166
300732.SZ,设研院,2020-09-24,16.29,15.79,3625623692
300732.SZ,设研院,2020-09-25,15.79,15.52,3563627594
300732.SZ,设研院,2020-09-28,15.67,15.58,3577404504
300732.SZ,设研院,2020-09-29,15.68,16.06,3687619791
300732.SZ,设研院,2020-09-30,16.06,15.60,3581996808
300732.SZ,设研院,2020-10-09,15.88,16.04,3683027487
300732.SZ,设研院,2020-10-12,16.13,17.57,4034338713
300732.SZ,设研院,2020-10-13,17.65,17.64,4050411775
300732.SZ,设研院,2020-10-14,17.42,17.20,3949381096
300732.SZ,设研院,2020-10-15,17.02,17.19,3947084944
300732.SZ,设研院,2020-10-16,17.23,16.96,3894273453
300732.SZ,设研院,2020-10-19,16.97,16.99,3901161908
300732.SZ,设研院,2020-10-20,16.96,17.47,4011377195
300732.SZ,设研院,2020-10-21,17.40,16.94,3889681149
300732.SZ,设研院,2020-10-22,16.90,16.98,3898865756
300732.SZ,设研院,2020-10-23,17.17,17.11,3928715730
300732.SZ,设研院,2020-10-26,16.94,17.89,4107815570
300732.SZ,设研院,2020-10-27,17.36,17.87,4103223267
300732.SZ,设研院,2020-10-28,17.70,18.19,4176700124
300732.SZ,设研院,2020-10-29,17.60,19.10,4385649938
300732.SZ,设研院,2020-10-30,18.80,18.27,4195069339
300732.SZ,设研院,2020-11-02,18.30,18.64,4280026955
300732.SZ,设研院,2020-11-03,18.46,18.29,4199661642
300732.SZ,设研院,2020-11-04,18.10,17.81,4089446356
300732.SZ,设研院,2020-11-05,17.89,18.10,4156034758
300732.SZ,设研院,2020-11-06,18.18,17.17,3942492641
300732.SZ,设研院,2020-11-09,17.17,17.29,3970046462
300732.SZ,设研院,2020-11-10,17.36,16.75,3846054265
300732.SZ,设研院,2020-11-11,16.80,16.77,3850646569
300732.SZ,设研院,2020-11-12,16.81,16.58,3807019684
300732.SZ,设研院,2020-11-13,16.64,16.30,3742727434
300732.SZ,设研院,2020-11-16,16.28,16.08,3692212094
300732.SZ,设研院,2020-11-17,16.00,16.05,3685323639
300732.SZ,设研院,2020-11-18,16.09,16.23,3726654371
300732.SZ,设研院,2020-11-19,16.13,16.26,3733542827
300732.SZ,设研院,2020-11-20,16.17,16.22,3724358220
300732.SZ,设研院,2020-11-23,16.20,15.82,3632512148
300732.SZ,设研院,2020-11-24,15.83,15.78,3623327540
300732.SZ,设研院,2020-11-25,15.79,15.36,3526889165
300732.SZ,设研院,2020-11-26,15.36,15.31,3515408406
300732.SZ,设研院,2020-11-27,15.30,15.26,3503927647
300732.SZ,设研院,2020-11-30,15.23,15.30,3513112254
300732.SZ,设研院,2020-12-01,15.46,15.43,3542962227
300732.SZ,设研院,2020-12-02,15.46,15.49,3556739138
300732.SZ,设研院,2020-12-03,15.52,15.34,3522296861
300732.SZ,设研院,2020-12-04,15.33,15.24,3499335343
300732.SZ,设研院,2020-12-07,15.20,15.15,3478669977
300732.SZ,设研院,2020-12-08,15.16,15.21,3492446888
300732.SZ,设研院,2020-12-09,15.22,14.74,3384527753
300732.SZ,设研院,2020-12-10,14.69,14.66,3366158539
300732.SZ,设研院,2020-12-11,14.67,14.42,3311050896
300732.SZ,设研院,2020-12-14,14.49,14.85,3409785423
300732.SZ,设研院,2020-12-15,14.84,14.95,3432746941
300732.SZ,设研院,2020-12-16,14.90,14.41,3308754744
300732.SZ,设研院,2020-12-17,14.50,14.42,3311050896
300732.SZ,设研院,2020-12-18,14.42,14.17,3253647101
300732.SZ,设研院,2020-12-21,14.17,14.28,3278904770
300732.SZ,设研院,2020-12-22,14.27,13.82,3173281788
300732.SZ,设研院,2020-12-23,13.79,13.83,3175577939
300732.SZ,设研院,2020-12-24,13.82,13.36,3067658805
300732.SZ,设研院,2020-12-25,13.38,13.46,3090620323
300732.SZ,设研院,2020-12-28,13.38,13.20,3030920376
300732.SZ,设研院,2020-12-29,13.20,13.26,3044697287
300732.SZ,设研院,2020-12-30,13.37,13.46,3090620323
300732.SZ,设研院,2020-12-31,13.43,13.59,3120470296

数据来源: Wind
