代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603458.SH,勘设股份,2019-05-27,16.74,17.03,4282163305
603458.SH,勘设股份,2019-05-28,17.04,17.01,4275856731
603458.SH,勘设股份,2019-05-29,16.98,17.00,4273334102
603458.SH,勘设股份,2019-05-30,16.96,17.02,4278379361
603458.SH,勘设股份,2019-05-31,16.96,17.15,4311173542
603458.SH,勘设股份,2019-06-03,17.07,17.00,4274595417
603458.SH,勘设股份,2019-06-04,16.86,16.75,4211529683
603458.SH,勘设股份,2019-06-05,16.81,16.75,4211529683
603458.SH,勘设股份,2019-06-06,16.76,16.45,4137112118
603458.SH,勘设股份,2019-06-10,16.54,16.53,4156031838
603458.SH,勘设股份,2019-06-11,16.58,17.51,4401988198
603458.SH,勘设股份,2019-06-12,17.32,17.57,4417123974
603458.SH,勘设股份,2019-06-13,17.60,17.67,4442350268
603458.SH,勘设股份,2019-06-14,17.61,17.24,4335138521
603458.SH,勘设股份,2019-06-17,17.56,17.31,4351535612
603458.SH,勘设股份,2019-06-18,17.31,17.31,4351535612
603458.SH,勘设股份,2019-06-19,17.58,17.37,4367932702
603458.SH,勘设股份,2019-06-20,17.25,17.72,4454963414
603458.SH,勘设股份,2019-06-21,17.81,17.75,4356454735
603458.SH,勘设股份,2019-06-24,17.52,17.33,4254035984
603458.SH,勘设股份,2019-06-25,17.23,16.85,4136985983
603458.SH,勘设股份,2019-06-26,16.83,16.93,4155275045
603458.SH,勘设股份,2019-06-27,16.99,16.88,4142472702
603458.SH,勘设股份,2019-06-28,16.87,16.63,4082118795
603458.SH,勘设股份,2019-07-01,16.84,16.96,4162590671
603458.SH,勘设股份,2019-07-02,16.95,17.01,4175393014
603458.SH,勘设股份,2019-07-03,16.96,16.91,4151617233
603458.SH,勘设股份,2019-07-04,16.79,16.89,4146130514
603458.SH,勘设股份,2019-07-05,16.97,16.97,4164419577
603458.SH,勘设股份,2019-07-08,16.91,16.47,4041882857
603458.SH,勘设股份,2019-07-09,16.39,16.44,4034567232
603458.SH,勘设股份,2019-07-10,16.43,16.29,3997989106
603458.SH,勘设股份,2019-07-11,16.38,16.21,3979700044
603458.SH,勘设股份,2019-07-12,16.21,16.21,3977871137
603458.SH,勘设股份,2019-07-15,16.20,16.21,3977871137
603458.SH,勘设股份,2019-07-16,16.21,16.17,3968726606
603458.SH,勘设股份,2019-07-17,16.19,16.21,3977871137
603458.SH,勘设股份,2019-07-18,16.18,15.87,3895570355
603458.SH,勘设股份,2019-07-19,15.94,15.85,3890083636
603458.SH,勘设股份,2019-07-22,15.86,15.35,3767546916
603458.SH,勘设股份,2019-07-23,15.35,15.45,3793151604
603458.SH,勘设股份,2019-07-24,15.42,15.60,3829729729
603458.SH,勘设股份,2019-07-25,15.13,15.02,3687075040
603458.SH,勘设股份,2019-07-26,14.94,14.95,3668785978
603458.SH,勘设股份,2019-07-29,14.98,14.85,3645010196
603458.SH,勘设股份,2019-07-30,15.16,15.37,3773033635
603458.SH,勘设股份,2019-07-31,15.17,15.08,3701706290
603458.SH,勘设股份,2019-08-01,15.03,14.96,3672443790
603458.SH,勘设股份,2019-08-02,14.75,14.83,3639523477
603458.SH,勘设股份,2019-08-05,14.73,14.83,3639523477
603458.SH,勘设股份,2019-08-06,14.67,14.41,3537104726
603458.SH,勘设股份,2019-08-07,14.41,14.28,3506013320
603458.SH,勘设股份,2019-08-08,14.33,14.38,3529789101
603458.SH,勘设股份,2019-08-09,14.43,14.25,3496868788
603458.SH,勘设股份,2019-08-12,14.26,14.33,3516986757
603458.SH,勘设股份,2019-08-13,14.25,14.19,3482237538
603458.SH,勘设股份,2019-08-14,14.31,14.22,3491382069
603458.SH,勘设股份,2019-08-15,13.87,14.21,3487724257
603458.SH,勘设股份,2019-08-16,14.22,14.24,3495039882
603458.SH,勘设股份,2019-08-19,14.31,14.52,3564538320
603458.SH,勘设股份,2019-08-20,14.50,14.48,3553564883
603458.SH,勘设股份,2019-08-21,14.40,14.40,3535275820
603458.SH,勘设股份,2019-08-22,14.44,14.63,3590143008
603458.SH,勘设股份,2019-08-23,14.63,14.66,3599287539
603458.SH,勘设股份,2019-08-26,13.78,14.01,3438343788
603458.SH,勘设股份,2019-08-27,13.98,14.14,3471264100
603458.SH,勘设股份,2019-08-28,14.12,13.96,3425541444
603458.SH,勘设股份,2019-08-29,14.00,13.93,3418225819
603458.SH,勘设股份,2019-08-30,13.98,13.72,3368845349
603458.SH,勘设股份,2019-09-02,13.69,13.87,3403594568
603458.SH,勘设股份,2019-09-03,13.88,13.93,3418225819
603458.SH,勘设股份,2019-09-04,13.95,14.35,3522473476
603458.SH,勘设股份,2019-09-05,14.42,14.28,3504184413
603458.SH,勘设股份,2019-09-06,14.27,14.42,3538933632
603458.SH,勘设股份,2019-09-09,14.48,14.57,3575511758
603458.SH,勘设股份,2019-09-10,14.51,14.57,3575511758
603458.SH,勘设股份,2019-09-11,14.57,15.11,3709021916
603458.SH,勘设股份,2019-09-12,15.02,15.66,3844360980
603458.SH,勘设股份,2019-09-16,15.67,15.23,3738284416
603458.SH,勘设股份,2019-09-17,15.17,14.82,3637694571
603458.SH,勘设股份,2019-09-18,14.81,14.76,3623063321
603458.SH,勘设股份,2019-09-19,14.77,14.84,3643181290
603458.SH,勘设股份,2019-09-20,15.10,14.90,3657812540
603458.SH,勘设股份,2019-09-23,14.80,14.57,3575511758
603458.SH,勘设股份,2019-09-24,14.63,14.57,3575511758
603458.SH,勘设股份,2019-09-25,14.58,14.26,3500526601
603458.SH,勘设股份,2019-09-26,14.25,13.93,3418225819
603458.SH,勘设股份,2019-09-27,13.96,14.01,3438343788
603458.SH,勘设股份,2019-09-30,14.01,13.94,3421883631
603458.SH,勘设股份,2019-10-08,13.92,13.93,3420054725
603458.SH,勘设股份,2019-10-09,13.92,13.98,3431028163
603458.SH,勘设股份,2019-10-10,14.03,14.21,3487724257
603458.SH,勘设股份,2019-10-11,14.24,14.12,3465777382
603458.SH,勘设股份,2019-10-14,14.22,14.27,3502355507
603458.SH,勘设股份,2019-10-15,14.23,14.15,3473093007
603458.SH,勘设股份,2019-10-16,14.16,14.04,3445659413
603458.SH,勘设股份,2019-10-17,14.00,13.93,3418225819
603458.SH,勘设股份,2019-10-18,13.90,13.75,3374332068
603458.SH,勘设股份,2019-10-21,13.75,13.74,3372503162
603458.SH,勘设股份,2019-10-22,13.74,13.81,3388963318
603458.SH,勘设股份,2019-10-23,13.84,13.90,3410910194
603458.SH,勘设股份,2019-10-24,13.87,13.82,3392621131
603458.SH,勘设股份,2019-10-25,13.85,13.88,3407252381
603458.SH,勘设股份,2019-10-28,13.88,14.16,3474921913
603458.SH,勘设股份,2019-10-29,14.39,14.17,3478579726
603458.SH,勘设股份,2019-10-30,14.20,14.16,3476750819
603458.SH,勘设股份,2019-10-31,14.10,14.14,3471264100
603458.SH,勘设股份,2019-11-01,14.08,14.23,3493210976
603458.SH,勘设股份,2019-11-04,14.24,14.16,3476750819
603458.SH,勘设股份,2019-11-05,14.17,14.14,3471264100
603458.SH,勘设股份,2019-11-06,14.18,14.10,3462119569
603458.SH,勘设股份,2019-11-07,14.10,14.26,3500526601
603458.SH,勘设股份,2019-11-08,14.30,14.13,3467606288
603458.SH,勘设股份,2019-11-11,14.03,13.69,3361529724
603458.SH,勘设股份,2019-11-12,13.66,13.63,3345069568
603458.SH,勘设股份,2019-11-13,13.63,13.64,3346898474
603458.SH,勘设股份,2019-11-14,13.71,14.02,3440172694
603458.SH,勘设股份,2019-11-15,13.87,13.69,3361529724
603458.SH,勘设股份,2019-11-18,13.70,13.66,3352385193
603458.SH,勘设股份,2019-11-19,13.66,13.84,3398107850
603458.SH,勘设股份,2019-11-20,13.80,13.65,3350556287
603458.SH,勘设股份,2019-11-21,13.64,13.67,3356043005
603458.SH,勘设股份,2019-11-22,13.70,13.72,3367016443
603458.SH,勘设股份,2019-11-25,13.69,13.79,3385305506
603458.SH,勘设股份,2019-11-26,13.78,13.78,3381647693
603458.SH,勘设股份,2019-11-27,13.78,13.71,3365187537
603458.SH,勘设股份,2019-11-28,13.71,13.68,3357871912
603458.SH,勘设股份,2019-11-29,13.72,13.65,3350556287
603458.SH,勘设股份,2019-12-02,13.66,13.61,3339582849
603458.SH,勘设股份,2019-12-03,13.52,13.44,3299346911
603458.SH,勘设股份,2019-12-04,13.39,13.46,3303004724
603458.SH,勘设股份,2019-12-05,13.48,13.55,3324951599
603458.SH,勘设股份,2019-12-06,13.51,13.61,3341411755
603458.SH,勘设股份,2019-12-09,13.63,13.66,3354214099
603458.SH,勘设股份,2019-12-10,13.66,13.67,3356043005
603458.SH,勘设股份,2019-12-11,13.63,13.70,3363358631
603458.SH,勘设股份,2019-12-12,13.64,13.57,3330438318
603458.SH,勘设股份,2019-12-13,13.64,13.73,3370674256
603458.SH,勘设股份,2019-12-16,13.77,13.99,3434685975
603458.SH,勘设股份,2019-12-17,13.99,14.07,3454803944
603458.SH,勘设股份,2019-12-18,14.06,14.01,3494743788
603458.SH,勘设股份,2019-12-19,14.02,14.19,3539357538
603458.SH,勘设股份,2019-12-20,14.16,14.04,3504038319
603458.SH,勘设股份,2019-12-23,14.05,13.76,3433399881
603458.SH,勘设股份,2019-12-24,13.77,13.90,3466860194
603458.SH,勘设股份,2019-12-25,13.90,14.02,3496602694
603458.SH,勘设股份,2019-12-26,14.02,14.07,3509615038
603458.SH,勘设股份,2019-12-27,14.08,14.02,3496602694
603458.SH,勘设股份,2019-12-30,13.99,14.15,3530063007
603458.SH,勘设股份,2019-12-31,14.13,14.22,3548652069
603458.SH,勘设股份,2020-01-02,14.29,14.29,3565382226
603458.SH,勘设股份,2020-01-03,14.29,14.24,3552369882
603458.SH,勘设股份,2020-01-06,14.19,14.18,3537498632
603458.SH,勘设股份,2020-01-07,14.20,14.46,3608137070
603458.SH,勘设股份,2020-01-08,14.45,14.16,3531921913
603458.SH,勘设股份,2020-01-09,14.25,14.32,3572817851
603458.SH,勘设股份,2020-01-10,14.54,14.36,3582112382
603458.SH,勘设股份,2020-01-13,14.40,14.45,3606278164
603458.SH,勘设股份,2020-01-14,14.45,14.56,3632302852
603458.SH,勘设股份,2020-01-15,14.53,14.43,3600701445
603458.SH,勘设股份,2020-01-16,14.42,14.30,3567241132
603458.SH,勘设股份,2020-01-17,14.33,14.24,3552369882
603458.SH,勘设股份,2020-01-20,14.27,14.34,3578394570
603458.SH,勘设股份,2020-01-21,14.34,14.16,3531921913
603458.SH,勘设股份,2020-01-22,14.14,14.09,3515191757
603458.SH,勘设股份,2020-01-23,14.03,13.63,3399939568
603458.SH,勘设股份,2020-02-03,12.26,12.26,3059759720
603458.SH,勘设股份,2020-02-04,11.77,12.12,3024440501
603458.SH,勘设股份,2020-02-05,12.12,12.41,3095078940
603458.SH,勘设股份,2020-02-06,12.41,12.53,3126680346
603458.SH,勘设股份,2020-02-07,12.56,12.53,3126680346
603458.SH,勘设股份,2020-02-10,12.55,12.78,3188024253
603458.SH,勘设股份,2020-02-11,12.87,12.79,3191742066
603458.SH,勘设股份,2020-02-12,12.79,12.85,3204754409
603458.SH,勘设股份,2020-02-13,12.79,12.57,3135974877
603458.SH,勘设股份,2020-02-14,12.62,12.59,3141551596
603458.SH,勘设股份,2020-02-17,12.61,12.94,3228920191
603458.SH,勘设股份,2020-02-18,12.94,13.12,3273533941
603458.SH,勘设股份,2020-02-19,13.25,13.08,3264239410
603458.SH,勘设股份,2020-02-20,13.11,13.24,3303276442
603458.SH,勘设股份,2020-02-21,13.17,13.20,3293981910
603458.SH,勘设股份,2020-02-24,13.23,13.15,3280969567
603458.SH,勘设股份,2020-02-25,12.89,12.88,3212190035
603458.SH,勘设股份,2020-02-26,12.72,13.26,3308853161
603458.SH,勘设股份,2020-02-27,13.27,13.28,3312570973
603458.SH,勘设股份,2020-02-28,12.96,12.70,3169435190
603458.SH,勘设股份,2020-03-02,12.80,13.67,3411093005
603458.SH,勘设股份,2020-03-03,14.01,13.65,3405516287
603458.SH,勘设股份,2020-03-04,13.54,14.38,3587689101
603458.SH,勘设股份,2020-03-05,14.38,14.56,3632302852
603458.SH,勘设股份,2020-03-06,14.39,14.35,3580253476
603458.SH,勘设股份,2020-03-09,14.12,13.72,3422246443
603458.SH,勘设股份,2020-03-10,13.55,14.02,3496602694
603458.SH,勘设股份,2020-03-11,13.93,13.59,3390645036
603458.SH,勘设股份,2020-03-12,13.42,13.34,3329301130
603458.SH,勘设股份,2020-03-13,12.73,12.96,3234496910
603458.SH,勘设股份,2020-03-16,13.06,12.53,3126680346
603458.SH,勘设股份,2020-03-17,12.52,12.76,3182447534
603458.SH,勘设股份,2020-03-18,12.86,12.64,3152705034
603458.SH,勘设股份,2020-03-19,12.53,12.74,3178729722
603458.SH,勘设股份,2020-03-20,12.82,12.90,3219625660
603458.SH,勘设股份,2020-03-23,12.59,12.50,3119244721
603458.SH,勘设股份,2020-03-24,12.74,12.74,3178729722
603458.SH,勘设股份,2020-03-25,12.91,12.91,3221484566
603458.SH,勘设股份,2020-03-26,12.86,12.81,3195459878
603458.SH,勘设股份,2020-03-27,12.86,12.87,3210331128
603458.SH,勘设股份,2020-03-30,13.20,14.16,3531921913
603458.SH,勘设股份,2020-03-31,14.79,14.35,3580253476
603458.SH,勘设股份,2020-04-01,14.31,14.06,3507756131
603458.SH,勘设股份,2020-04-02,14.10,15.03,3749413947
603458.SH,勘设股份,2020-04-03,14.83,14.53,3624867226
603458.SH,勘设股份,2020-04-07,14.80,15.30,3818193479
603458.SH,勘设股份,2020-04-08,15.18,14.86,3708518009
603458.SH,勘设股份,2020-04-09,14.95,14.70,3667622071
603458.SH,勘设股份,2020-04-10,14.69,14.47,3609995976
603458.SH,勘设股份,2020-04-13,14.47,14.43,3600701445
603458.SH,勘设股份,2020-04-14,14.52,14.77,3684352227
603458.SH,勘设股份,2020-04-15,14.75,14.16,3531921913
603458.SH,勘设股份,2020-04-16,14.08,14.37,3585830195
603458.SH,勘设股份,2020-04-17,14.39,14.93,3725248165
603458.SH,勘设股份,2020-04-20,15.20,15.85,3953893636
603458.SH,勘设股份,2020-04-21,15.76,16.43,4098888325
603458.SH,勘设股份,2020-04-22,16.32,16.39,4089593794
603458.SH,勘设股份,2020-04-23,16.74,16.41,4095170513
603458.SH,勘设股份,2020-04-24,16.47,15.94,3978059418
603458.SH,勘设股份,2020-04-27,16.02,15.41,3844218166
603458.SH,勘设股份,2020-04-28,15.42,14.84,3702941290
603458.SH,勘设股份,2020-04-29,15.08,14.95,3730824884
603458.SH,勘设股份,2020-04-30,15.01,15.16,3782874259
603458.SH,勘设股份,2020-05-06,15.05,15.23,3799604416
603458.SH,勘设股份,2020-05-07,15.13,14.95,3730824884
603458.SH,勘设股份,2020-05-08,14.92,15.13,3773579728
603458.SH,勘设股份,2020-05-11,15.12,15.83,3950175824
603458.SH,勘设股份,2020-05-12,15.80,15.54,3875819573
603458.SH,勘设股份,2020-05-13,15.46,15.54,3875819573
603458.SH,勘设股份,2020-05-14,15.42,15.05,3754990665
603458.SH,勘设股份,2020-05-15,15.14,14.97,3734542696
603458.SH,勘设股份,2020-05-18,15.39,15.29,3814475666
603458.SH,勘设股份,2020-05-19,15.35,15.40,3842359260
603458.SH,勘设股份,2020-05-20,15.42,15.01,3745696134
603458.SH,勘设股份,2020-05-21,15.10,14.80,3691787852
603458.SH,勘设股份,2020-05-22,14.77,14.52,3623008320
603458.SH,勘设股份,2020-05-25,14.45,14.51,3619290508
603458.SH,勘设股份,2020-05-26,14.57,14.70,3667622071
603458.SH,勘设股份,2020-05-27,14.71,14.75,3680634415
603458.SH,勘设股份,2020-05-28,14.75,14.68,3662045352
603458.SH,勘设股份,2020-05-29,14.72,14.75,3678775508
603458.SH,勘设股份,2020-06-01,14.83,15.08,3762426290
603458.SH,勘设股份,2020-06-02,15.07,15.21,3795886603
603458.SH,勘设股份,2020-06-03,15.21,15.01,3745696134
603458.SH,勘设股份,2020-06-04,15.04,15.18,3788450978
603458.SH,勘设股份,2020-06-05,15.16,15.14,3777297541
603458.SH,勘设股份,2020-06-08,15.21,15.20,3792168791
603458.SH,勘设股份,2020-06-09,15.13,15.15,3779156447
603458.SH,勘设股份,2020-06-10,15.16,15.01,3745696134
603458.SH,勘设股份,2020-06-11,14.98,14.82,3697364571
603458.SH,勘设股份,2020-06-12,14.50,14.81,3695505665
603458.SH,勘设股份,2020-06-15,14.83,14.78,3688070040
603458.SH,勘设股份,2020-06-16,14.81,15.03,3749413947
603458.SH,勘设股份,2020-06-17,15.05,15.04,3753131759
603458.SH,勘设股份,2020-06-18,15.05,15.09,3764285197
603458.SH,勘设股份,2020-06-19,15.13,15.14,3777297541
603458.SH,勘设股份,2020-06-22,15.18,15.02,3747555040
603458.SH,勘设股份,2020-06-23,15.04,14.84,3702941290
603458.SH,勘设股份,2020-06-24,14.91,15.13,3775438634
603458.SH,勘设股份,2020-06-29,15.13,15.60,3892549729
603458.SH,勘设股份,2020-06-30,15.57,15.50,3866525042
603458.SH,勘设股份,2020-07-01,15.56,15.74,3927868949
603458.SH,勘设股份,2020-07-02,15.74,15.86,3955752543
603458.SH,勘设股份,2020-07-03,15.92,15.97,3983636137
603458.SH,勘设股份,2020-07-06,16.13,16.69,4163950045
603458.SH,勘设股份,2020-07-07,16.95,16.54,3997020260
603458.SH,勘设股份,2020-07-08,16.52,16.43,3970437900
603458.SH,勘设股份,2020-07-09,16.41,16.67,4028435776
603458.SH,勘设股份,2020-07-10,16.53,16.31,3941438963
603458.SH,勘设股份,2020-07-13,16.23,16.90,4084017073
603458.SH,勘设股份,2020-07-14,16.91,17.30,4180680200
603458.SH,勘设股份,2020-07-15,17.30,16.57,4004269995
603458.SH,勘设股份,2020-07-16,16.51,15.89,3839942680
603458.SH,勘设股份,2020-07-17,15.88,15.86,3832692946
603458.SH,勘设股份,2020-07-20,15.99,16.36,3953521853
603458.SH,勘设股份,2020-07-21,16.40,16.32,3943855541
603458.SH,勘设股份,2020-07-22,16.32,16.23,3922106337
603458.SH,勘设股份,2020-07-23,16.18,16.21,3917273181
603458.SH,勘设股份,2020-07-24,16.13,15.57,3762612180
603458.SH,勘设股份,2020-07-27,15.66,15.39,3719113773
603458.SH,勘设股份,2020-07-28,15.40,15.41,3723946929
603458.SH,勘设股份,2020-07-29,15.38,15.63,3777111648
603458.SH,勘设股份,2020-07-30,15.62,15.96,3856858727
603458.SH,勘设股份,2020-07-31,15.88,15.86,3832692946
603458.SH,勘设股份,2020-08-03,15.94,16.15,3902773712
603458.SH,勘设股份,2020-08-04,16.16,16.25,3926939494
603458.SH,勘设股份,2020-08-05,16.25,16.05,3878607931
603458.SH,勘设股份,2020-08-06,16.05,15.80,3818193477
603458.SH,勘设股份,2020-08-07,15.74,15.64,3779528227
603458.SH,勘设股份,2020-08-10,15.73,16.27,3931772650
603458.SH,勘设股份,2020-08-11,16.36,16.00,3866525040
603458.SH,勘设股份,2020-08-12,15.91,16.00,3866525040
603458.SH,勘设股份,2020-08-13,15.99,16.23,3922106337
603458.SH,勘设股份,2020-08-14,16.28,16.59,4009103151
603458.SH,勘设股份,2020-08-17,16.57,16.60,4011519729
603458.SH,勘设股份,2020-08-18,16.61,16.66,4026019198
603458.SH,勘设股份,2020-08-19,16.71,16.40,3963188166
603458.SH,勘设股份,2020-08-20,16.31,16.15,3902773712
603458.SH,勘设股份,2020-08-21,16.30,16.25,3926939494
603458.SH,勘设股份,2020-08-24,16.32,16.24,3924522916
603458.SH,勘设股份,2020-08-25,16.22,16.17,3907606869
603458.SH,勘设股份,2020-08-26,16.15,15.82,3823026633
603458.SH,勘设股份,2020-08-27,15.99,15.98,3861691884
603458.SH,勘设股份,2020-08-28,16.29,16.63,4018769463
603458.SH,勘设股份,2020-08-31,16.80,16.72,4040518667
603458.SH,勘设股份,2020-09-01,16.68,16.76,4050184979
603458.SH,勘设股份,2020-09-02,16.82,16.75,4047768401
603458.SH,勘设股份,2020-09-03,16.78,16.56,4001853416
603458.SH,勘设股份,2020-09-04,16.31,16.35,3951105275
603458.SH,勘设股份,2020-09-07,16.37,16.07,3883441087
603458.SH,勘设股份,2020-09-08,16.13,16.25,3926939494
603458.SH,勘设股份,2020-09-09,16.07,15.92,3847192415
603458.SH,勘设股份,2020-09-10,16.04,15.53,3752945867
603458.SH,勘设股份,2020-09-11,15.51,15.70,3794027696
603458.SH,勘设股份,2020-09-14,15.71,15.73,3801277430
603458.SH,勘设股份,2020-09-15,15.76,15.67,3786777961
603458.SH,勘设股份,2020-09-16,15.40,15.20,3673198788
603458.SH,勘设股份,2020-09-17,15.01,15.29,3694947991
603458.SH,勘设股份,2020-09-18,15.25,15.50,3745696132
603458.SH,勘设股份,2020-09-21,15.50,15.46,3736029820
603458.SH,勘设股份,2020-09-22,15.35,15.33,3704614304
603458.SH,勘设股份,2020-09-23,15.32,15.29,3694947991
603458.SH,勘设股份,2020-09-24,15.22,15.02,3629700381
603458.SH,勘设股份,2020-09-25,15.03,14.85,3588618553
603458.SH,勘设股份,2020-09-28,14.88,14.69,3549953302
603458.SH,勘设股份,2020-09-29,14.70,14.71,3554786459
603458.SH,勘设股份,2020-09-30,14.80,14.67,3545120146
603458.SH,勘设股份,2020-10-09,14.81,14.99,3622450647
603458.SH,勘设股份,2020-10-12,15.08,15.27,3690114835
603458.SH,勘设股份,2020-10-13,15.29,15.28,3692531413
603458.SH,勘设股份,2020-10-14,15.25,15.10,3649033006
603458.SH,勘设股份,2020-10-15,15.15,15.05,3636950116
603458.SH,勘设股份,2020-10-16,15.02,15.08,3644199850
603458.SH,勘设股份,2020-10-19,15.08,15.12,3653866163
603458.SH,勘设股份,2020-10-20,15.05,15.21,3675615366
603458.SH,勘设股份,2020-10-21,15.15,15.06,3639366694
603458.SH,勘设股份,2020-10-22,15.00,15.14,3658699319
603458.SH,勘设股份,2020-10-23,15.20,15.13,3656282741
603458.SH,勘设股份,2020-10-26,15.14,15.18,3668365632
603458.SH,勘设股份,2020-10-27,15.12,15.09,3646616428
603458.SH,勘设股份,2020-10-28,15.11,15.15,3661115897
603458.SH,勘设股份,2020-10-29,15.04,15.38,3716697195
603458.SH,勘设股份,2020-10-30,15.60,14.97,3617617491
603458.SH,勘设股份,2020-11-02,15.01,14.79,3574119084
603458.SH,勘设股份,2020-11-03,14.89,15.06,3639366694
603458.SH,勘设股份,2020-11-04,15.08,14.95,3612784334
603458.SH,勘设股份,2020-11-05,15.00,15.19,3670782210
603458.SH,勘设股份,2020-11-06,15.20,15.26,3687698257
603458.SH,勘设股份,2020-11-09,15.28,15.42,3726363507
603458.SH,勘设股份,2020-11-10,15.45,15.24,3682865101
603458.SH,勘设股份,2020-11-11,15.29,15.37,3714280617
603458.SH,勘设股份,2020-11-12,15.33,15.28,3692531413
603458.SH,勘设股份,2020-11-13,15.30,15.17,3665949054
603458.SH,勘设股份,2020-11-16,15.25,15.50,3745696132
603458.SH,勘设股份,2020-11-17,15.51,15.46,3736029820
603458.SH,勘设股份,2020-11-18,15.46,15.74,3803694008
603458.SH,勘设股份,2020-11-19,15.75,15.69,3791611117
603458.SH,勘设股份,2020-11-20,15.71,15.66,3784361383
603458.SH,勘设股份,2020-11-23,15.79,15.72,3798860852
603458.SH,勘设股份,2020-11-24,15.72,15.77,3810943743
603458.SH,勘设股份,2020-11-25,15.82,15.59,3767445336
603458.SH,勘设股份,2020-11-26,15.56,15.50,3745696132
603458.SH,勘设股份,2020-11-27,15.50,15.53,3752945867
603458.SH,勘设股份,2020-11-30,15.60,15.50,3745696132
603458.SH,勘设股份,2020-12-01,15.40,15.61,3772278492
603458.SH,勘设股份,2020-12-02,15.60,15.52,3750529289
603458.SH,勘设股份,2020-12-03,15.53,15.43,3728780085
603458.SH,勘设股份,2020-12-04,15.39,15.38,3716697195
603458.SH,勘设股份,2020-12-07,15.39,15.12,3653866163
603458.SH,勘设股份,2020-12-08,15.15,14.94,3610367756
603458.SH,勘设股份,2020-12-09,14.94,14.85,3588618553
603458.SH,勘设股份,2020-12-10,14.85,14.88,3595868287
603458.SH,勘设股份,2020-12-11,14.92,14.66,3542703568
603458.SH,勘设股份,2020-12-14,14.71,14.92,3605534600
603458.SH,勘设股份,2020-12-15,14.85,14.79,3574119084
603458.SH,勘设股份,2020-12-16,14.78,14.59,3525787521
603458.SH,勘设股份,2020-12-17,14.62,14.50,3504038318
603458.SH,勘设股份,2020-12-18,14.50,14.29,3453290176
603458.SH,勘设股份,2020-12-21,14.30,14.27,3448457020
603458.SH,勘设股份,2020-12-22,14.21,14.00,3383209410
603458.SH,勘设股份,2020-12-23,13.99,14.07,3397030620
603458.SH,勘设股份,2020-12-24,14.07,13.73,3314941749
603458.SH,勘设股份,2020-12-25,13.68,13.87,3348743049
603458.SH,勘设股份,2020-12-28,13.85,13.61,3285969207
603458.SH,勘设股份,2020-12-29,13.58,13.86,3346328670
603458.SH,勘设股份,2020-12-30,13.81,14.27,3445318191
603458.SH,勘设股份,2020-12-31,14.23,14.29,3450146948

数据来源: Wind
