代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603060.SH,国检集团,2018-09-06,8.93,8.83,3874200000
603060.SH,国检集团,2018-09-07,8.72,8.83,3872000000
603060.SH,国检集团,2018-09-10,9.00,8.77,3845600000
603060.SH,国检集团,2018-09-11,8.79,8.73,3830200000
603060.SH,国检集团,2018-09-12,8.73,8.58,3762000000
603060.SH,国检集团,2018-09-13,8.60,8.55,3751000000
603060.SH,国检集团,2018-09-14,8.55,8.45,3707000000
603060.SH,国检集团,2018-09-17,8.45,8.20,3597000000
603060.SH,国检集团,2018-09-18,8.18,8.41,3689400000
603060.SH,国检集团,2018-09-19,8.41,8.47,3713600000
603060.SH,国检集团,2018-09-20,8.52,8.42,3696000000
603060.SH,国检集团,2018-09-21,8.50,8.50,3729000000
603060.SH,国检集团,2018-09-25,8.50,8.50,3726800000
603060.SH,国检集团,2018-09-26,8.45,8.53,3742200000
603060.SH,国检集团,2018-09-27,8.51,8.41,3691600000
603060.SH,国检集团,2018-09-28,8.47,8.51,3733400000
603060.SH,国检集团,2018-10-08,8.48,8.25,3621200000
603060.SH,国检集团,2018-10-09,8.42,8.27,3630000000
603060.SH,国检集团,2018-10-10,8.21,8.33,3656400000
603060.SH,国检集团,2018-10-11,8.26,7.77,3410000000
603060.SH,国检集团,2018-10-12,7.80,7.73,3390200000
603060.SH,国检集团,2018-10-15,7.77,7.64,3352800000
603060.SH,国检集团,2018-10-16,7.65,7.65,3355000000
603060.SH,国检集团,2018-10-17,7.75,7.63,3348400000
603060.SH,国检集团,2018-10-18,7.68,7.57,3319800000
603060.SH,国检集团,2018-10-19,7.57,7.66,3361600000
603060.SH,国检集团,2018-10-22,7.77,7.94,3482600000
603060.SH,国检集团,2018-10-23,7.96,7.75,3401200000
603060.SH,国检集团,2018-10-24,7.77,7.90,3465000000
603060.SH,国检集团,2018-10-25,7.68,7.78,3412200000
603060.SH,国检集团,2018-10-26,7.82,7.88,3456200000
603060.SH,国检集团,2018-10-29,7.88,7.73,3390200000
603060.SH,国检集团,2018-10-30,7.78,7.87,3451800000
603060.SH,国检集团,2018-10-31,7.84,7.96,3493600000
603060.SH,国检集团,2018-11-01,8.06,8.02,3520000000
603060.SH,国检集团,2018-11-02,8.17,8.15,3575000000
603060.SH,国检集团,2018-11-05,8.15,8.22,3608000000
603060.SH,国检集团,2018-11-06,8.17,8.21,3601400000
603060.SH,国检集团,2018-11-07,8.22,8.14,3570600000
603060.SH,国检集团,2018-11-08,8.15,8.06,3535400000
603060.SH,国检集团,2018-11-09,8.11,8.06,3537600000
603060.SH,国检集团,2018-11-12,8.06,8.27,3627800000
603060.SH,国检集团,2018-11-13,8.22,8.59,3768600000
603060.SH,国检集团,2018-11-14,8.65,8.67,3801600000
603060.SH,国检集团,2018-11-15,8.57,8.74,3834600000
603060.SH,国检集团,2018-11-16,8.72,8.86,3887400000
603060.SH,国检集团,2018-11-19,8.85,8.91,3907200000
603060.SH,国检集团,2018-11-20,8.83,8.61,3775200000
603060.SH,国检集团,2018-11-21,8.55,8.93,3918200000
603060.SH,国检集团,2018-11-22,9.04,8.87,3891800000
603060.SH,国检集团,2018-11-23,8.88,8.61,3775200000
603060.SH,国检集团,2018-11-26,8.72,8.61,3775200000
603060.SH,国检集团,2018-11-27,8.68,8.71,3819200000
603060.SH,国检集团,2018-11-28,8.75,9.10,3993000000
603060.SH,国检集团,2018-11-29,9.10,8.93,3916000000
603060.SH,国检集团,2018-11-30,9.03,9.07,3977600000
603060.SH,国检集团,2018-12-03,9.07,9.43,4138200000
603060.SH,国检集团,2018-12-04,9.43,9.48,4158000000
603060.SH,国检集团,2018-12-05,9.33,9.95,4364800000
603060.SH,国检集团,2018-12-06,9.88,9.96,4371400000
603060.SH,国检集团,2018-12-07,9.95,10.01,4391200000
603060.SH,国检集团,2018-12-10,10.05,9.90,4342800000
603060.SH,国检集团,2018-12-11,9.98,10.00,4389000000
603060.SH,国检集团,2018-12-12,10.09,9.90,4345000000
603060.SH,国检集团,2018-12-13,10.05,10.14,4448400000
603060.SH,国检集团,2018-12-14,10.12,9.87,4331800000
603060.SH,国检集团,2018-12-17,9.87,9.71,4259200000
603060.SH,国检集团,2018-12-18,9.87,9.78,4290000000
603060.SH,国检集团,2018-12-19,9.78,9.60,4210800000
603060.SH,国检集团,2018-12-20,9.47,9.82,4307600000
603060.SH,国检集团,2018-12-21,9.65,9.50,4169000000
603060.SH,国检集团,2018-12-24,9.52,9.73,4270200000
603060.SH,国检集团,2018-12-25,9.65,9.69,4252600000
603060.SH,国检集团,2018-12-26,9.78,9.53,4180000000
603060.SH,国检集团,2018-12-27,9.62,9.60,4210800000
603060.SH,国检集团,2018-12-28,9.60,9.78,4290000000
603060.SH,国检集团,2019-01-02,9.77,9.48,4160200000
603060.SH,国检集团,2019-01-03,9.38,9.02,3957800000
603060.SH,国检集团,2019-01-04,8.86,9.37,4109600000
603060.SH,国检集团,2019-01-07,9.53,9.69,4250400000
603060.SH,国检集团,2019-01-08,9.64,9.73,4270200000
603060.SH,国检集团,2019-01-09,9.77,10.08,4422000000
603060.SH,国检集团,2019-01-10,10.13,9.98,4378000000
603060.SH,国检集团,2019-01-11,9.90,9.87,4331800000
603060.SH,国检集团,2019-01-14,9.87,10.02,4395600000
603060.SH,国检集团,2019-01-15,10.02,10.04,4404400000
603060.SH,国检集团,2019-01-16,10.04,9.99,4382400000
603060.SH,国检集团,2019-01-17,9.99,10.17,4461600000
603060.SH,国检集团,2019-01-18,10.18,10.35,4538600000
603060.SH,国检集团,2019-01-21,10.38,10.93,4796000000
603060.SH,国检集团,2019-01-22,10.86,10.75,4716800000
603060.SH,国检集团,2019-01-23,10.84,10.92,4791600000
603060.SH,国检集团,2019-01-24,10.82,10.98,4818000000
603060.SH,国检集团,2019-01-25,10.88,10.90,4782800000
603060.SH,国检集团,2019-01-28,10.90,10.98,4818000000
603060.SH,国检集团,2019-01-29,11.06,10.88,4774000000
603060.SH,国检集团,2019-01-30,10.91,11.12,4877400000
603060.SH,国检集团,2019-01-31,11.06,11.16,4895000000
603060.SH,国检集团,2019-02-01,11.14,11.15,4892800000
603060.SH,国检集团,2019-02-11,11.04,11.20,4914800000
603060.SH,国检集团,2019-02-12,11.28,11.68,5126000000
603060.SH,国检集团,2019-02-13,11.54,11.79,5174400000
603060.SH,国检集团,2019-02-14,11.80,11.60,5090800000
603060.SH,国检集团,2019-02-15,11.55,11.46,5027000000
603060.SH,国检集团,2019-02-18,11.46,11.68,5126000000
603060.SH,国检集团,2019-02-19,11.68,11.41,5007200000
603060.SH,国检集团,2019-02-20,11.57,11.53,5057800000
603060.SH,国检集团,2019-02-21,11.53,11.49,5040200000
603060.SH,国检集团,2019-02-22,11.54,11.66,5117200000
603060.SH,国检集团,2019-02-25,11.78,11.92,5227200000
603060.SH,国检集团,2019-02-26,11.91,11.68,5126000000
603060.SH,国检集团,2019-02-27,11.58,11.51,5049000000
603060.SH,国检集团,2019-02-28,11.49,11.86,5203000000
603060.SH,国检集团,2019-03-01,11.86,11.84,5196400000
603060.SH,国检集团,2019-03-04,11.85,11.93,5233800000
603060.SH,国检集团,2019-03-05,11.98,12.10,5306400000
603060.SH,国检集团,2019-03-06,12.09,12.14,5326200000
603060.SH,国检集团,2019-03-07,12.23,12.07,5293200000
603060.SH,国检集团,2019-03-08,11.99,11.63,5101800000
603060.SH,国检集团,2019-03-11,11.53,12.03,5277800000
603060.SH,国检集团,2019-03-12,12.09,11.96,5244800000
603060.SH,国检集团,2019-03-13,12.01,11.97,5249200000
603060.SH,国检集团,2019-03-14,11.97,12.45,5462600000
603060.SH,国检集团,2019-03-15,12.44,12.29,5390000000
603060.SH,国检集团,2019-03-18,12.29,13.48,5913600000
603060.SH,国检集团,2019-03-19,13.42,13.27,5821200000
603060.SH,国检集团,2019-03-20,13.36,13.66,5992800000
603060.SH,国检集团,2019-03-21,13.73,13.48,5913600000
603060.SH,国检集团,2019-03-22,13.29,13.38,5869600000
603060.SH,国检集团,2019-03-25,13.20,13.56,5948800000
603060.SH,国检集团,2019-03-26,13.58,13.28,5825600000
603060.SH,国检集团,2019-03-27,13.31,13.60,5966400000
603060.SH,国检集团,2019-03-28,13.66,13.38,5871800000
603060.SH,国检集团,2019-03-29,13.74,13.54,5940000000
603060.SH,国检集团,2019-04-01,13.52,13.65,5988400000
603060.SH,国检集团,2019-04-02,13.78,14.34,6292000000
603060.SH,国检集团,2019-04-03,14.13,14.29,6270000000
603060.SH,国检集团,2019-04-04,14.29,14.32,6281000000
603060.SH,国检集团,2019-04-08,14.58,14.45,6338200000
603060.SH,国检集团,2019-04-09,14.64,14.29,6267800000
603060.SH,国检集团,2019-04-10,14.35,14.29,6267800000
603060.SH,国检集团,2019-04-11,14.29,13.71,6014800000
603060.SH,国检集团,2019-04-12,13.71,13.91,6100600000
603060.SH,国检集团,2019-04-15,14.17,13.53,5935600000
603060.SH,国检集团,2019-04-16,13.44,13.49,5918000000
603060.SH,国检集团,2019-04-17,13.53,13.97,6127000000
603060.SH,国检集团,2019-04-18,13.87,13.73,6021400000
603060.SH,国检集团,2019-04-19,13.69,13.67,5995000000
603060.SH,国检集团,2019-04-22,13.67,13.86,6080800000
603060.SH,国检集团,2019-04-23,13.89,13.65,5988400000
603060.SH,国检集团,2019-04-24,13.66,13.73,6023600000
603060.SH,国检集团,2019-04-25,13.73,13.04,5722200000
603060.SH,国检集团,2019-04-26,13.04,12.84,5634200000
603060.SH,国检集团,2019-04-29,12.98,13.34,5852000000
603060.SH,国检集团,2019-04-30,13.45,13.52,5933400000
603060.SH,国检集团,2019-05-06,13.24,13.11,5753000000
603060.SH,国检集团,2019-05-07,13.15,12.94,5676000000
603060.SH,国检集团,2019-05-08,12.80,12.56,5511000000
603060.SH,国检集团,2019-05-09,12.52,12.44,5458200000
603060.SH,国检集团,2019-05-10,12.53,12.98,5695800000
603060.SH,国检集团,2019-05-13,12.73,13.06,5731000000
603060.SH,国检集团,2019-05-14,13.04,13.04,5720000000
603060.SH,国检集团,2019-05-15,13.13,13.08,5737600000
603060.SH,国检集团,2019-05-16,13.21,12.87,5645200000
603060.SH,国检集团,2019-05-17,12.91,12.59,5522000000
603060.SH,国检集团,2019-05-20,12.59,12.35,5418600000
603060.SH,国检集团,2019-05-21,12.39,12.49,5480200000
603060.SH,国检集团,2019-05-22,12.51,12.54,5500000000
603060.SH,国检集团,2019-05-23,12.49,12.51,5489000000
603060.SH,国检集团,2019-05-24,12.52,12.54,5500000000
603060.SH,国检集团,2019-05-27,12.62,12.72,5581400000
603060.SH,国检集团,2019-05-28,12.64,12.95,5680400000
603060.SH,国检集团,2019-05-29,12.89,13.29,5830000000
603060.SH,国检集团,2019-05-30,13.34,13.39,5876200000
603060.SH,国检集团,2019-05-31,13.31,13.57,5951000000
603060.SH,国检集团,2019-06-03,13.63,13.50,5924600000
603060.SH,国检集团,2019-06-04,13.69,13.38,5871800000
603060.SH,国检集团,2019-06-05,13.57,13.31,5838800000
603060.SH,国检集团,2019-06-06,13.46,13.38,5871800000
603060.SH,国检集团,2019-06-10,13.31,13.52,5931200000
603060.SH,国检集团,2019-06-11,13.64,14.15,6208400000
603060.SH,国检集团,2019-06-12,14.29,14.34,6292000000
603060.SH,国检集团,2019-06-13,14.48,13.96,6122600000
603060.SH,国检集团,2019-06-14,14.04,13.81,6002920000
603060.SH,国检集团,2019-06-17,13.67,13.68,5944400000
603060.SH,国检集团,2019-06-18,13.82,13.65,5932080000
603060.SH,国检集团,2019-06-19,13.89,13.84,6012160000
603060.SH,国检集团,2019-06-20,13.84,14.10,6126120000
603060.SH,国检集团,2019-06-21,14.17,14.39,6252400000
603060.SH,国检集团,2019-06-24,14.39,15.01,6523440000
603060.SH,国检集团,2019-06-25,15.03,14.83,6443360000
603060.SH,国检集团,2019-06-26,14.76,14.84,6446440000
603060.SH,国检集团,2019-06-27,14.74,15.02,6526520000
603060.SH,国检集团,2019-06-28,15.02,15.12,6569640000
603060.SH,国检集团,2019-07-01,15.32,15.15,6581960000
603060.SH,国检集团,2019-07-02,15.03,15.15,6581960000
603060.SH,国检集团,2019-07-03,15.08,14.99,6514200000
603060.SH,国检集团,2019-07-04,14.99,14.96,6501880000
603060.SH,国检集团,2019-07-05,14.76,14.86,6455680000
603060.SH,国检集团,2019-07-08,14.88,14.44,6273960000
603060.SH,国检集团,2019-07-09,14.46,14.23,6184640000
603060.SH,国检集团,2019-07-10,14.29,14.17,6156920000
603060.SH,国检集团,2019-07-11,13.58,12.98,5639480000
603060.SH,国检集团,2019-07-12,13.08,12.83,5574800000
603060.SH,国检集团,2019-07-15,12.84,12.86,5590200000
603060.SH,国检集团,2019-07-16,12.93,12.77,5547080000
603060.SH,国检集团,2019-07-17,12.77,12.67,5507040000
603060.SH,国检集团,2019-07-18,12.58,12.39,5383840000
603060.SH,国检集团,2019-07-19,12.42,12.86,5590200000
603060.SH,国检集团,2019-07-22,12.90,13.08,5685680000
603060.SH,国检集团,2019-07-23,12.99,12.92,5614840000
603060.SH,国检集团,2019-07-24,12.92,13.14,5710320000
603060.SH,国检集团,2019-07-25,13.11,12.96,5633320000
603060.SH,国检集团,2019-07-26,13.07,12.94,5621000000
603060.SH,国检集团,2019-07-29,12.99,12.94,5624080000
603060.SH,国检集团,2019-07-30,12.94,13.00,5648720000
603060.SH,国检集团,2019-07-31,12.90,12.83,5574800000
603060.SH,国检集团,2019-08-01,12.84,12.72,5528600000
603060.SH,国检集团,2019-08-02,12.62,12.74,5534760000
603060.SH,国检集团,2019-08-05,12.77,12.60,5473160000
603060.SH,国检集团,2019-08-06,12.51,12.66,5500880000
603060.SH,国检集团,2019-08-07,12.75,12.65,5497800000
603060.SH,国检集团,2019-08-08,12.62,12.86,5590200000
603060.SH,国检集团,2019-08-09,13.03,12.70,5519360000
603060.SH,国检集团,2019-08-12,12.52,12.88,5596360000
603060.SH,国检集团,2019-08-13,12.79,13.20,5738040000
603060.SH,国检集团,2019-08-14,13.34,13.74,5972120000
603060.SH,国检集团,2019-08-15,13.60,13.87,6027560000
603060.SH,国检集团,2019-08-16,13.69,14.15,6150760000
603060.SH,国检集团,2019-08-19,14.25,14.38,6249320000
603060.SH,国检集团,2019-08-20,14.35,14.18,6160000000
603060.SH,国检集团,2019-08-21,14.13,14.25,6193880000
603060.SH,国检集团,2019-08-22,14.26,14.13,6138440000
603060.SH,国检集团,2019-08-23,14.12,14.07,6113800000
603060.SH,国检集团,2019-08-26,13.86,14.42,6267800000
603060.SH,国检集团,2019-08-27,14.42,14.58,6335560000
603060.SH,国检集团,2019-08-28,14.62,14.39,6252400000
603060.SH,国检集团,2019-08-29,14.44,14.33,6227760000
603060.SH,国检集团,2019-08-30,14.35,14.15,6147680000
603060.SH,国检集团,2019-09-02,14.11,14.35,6233920000
603060.SH,国检集团,2019-09-03,14.44,14.36,6240080000
603060.SH,国检集团,2019-09-04,14.40,14.81,6437200000
603060.SH,国检集团,2019-09-05,14.88,15.08,6551160000
603060.SH,国检集团,2019-09-06,15.24,15.44,6711320000
603060.SH,国检集团,2019-09-09,15.59,15.84,6883800000
603060.SH,国检集团,2019-09-10,15.87,16.13,7010080000
603060.SH,国检集团,2019-09-11,16.23,16.17,7025480000
603060.SH,国检集团,2019-09-12,16.20,16.33,7096320000
603060.SH,国检集团,2019-09-16,16.48,16.71,7262640000
603060.SH,国检集团,2019-09-17,16.71,16.59,7207200000
603060.SH,国检集团,2019-09-18,16.61,16.94,7361200000
603060.SH,国检集团,2019-09-19,17.00,17.03,7401240000
603060.SH,国检集团,2019-09-20,17.04,17.22,7484400000
603060.SH,国检集团,2019-09-23,17.21,16.98,7376600000
603060.SH,国检集团,2019-09-24,17.20,16.41,7130200000
603060.SH,国检集团,2019-09-25,16.37,16.80,7299600000
603060.SH,国检集团,2019-09-26,16.93,16.69,7250320000
603060.SH,国检集团,2019-09-27,16.72,16.57,7201040000
603060.SH,国检集团,2019-09-30,16.64,16.41,7130200000
603060.SH,国检集团,2019-10-08,16.62,17.22,7481320000
603060.SH,国检集团,2019-10-09,17.17,16.90,7345800000
603060.SH,国检集团,2019-10-10,17.03,17.15,7453600000
603060.SH,国检集团,2019-10-11,17.15,17.29,7512120000
603060.SH,国检集团,2019-10-14,17.35,18.05,7841680000
603060.SH,国检集团,2019-10-15,17.95,18.18,7900200000
603060.SH,国检集团,2019-10-16,18.07,18.00,7820120000
603060.SH,国检集团,2019-10-17,17.98,17.56,7632240000
603060.SH,国检集团,2019-10-18,17.61,17.56,7629160000
603060.SH,国检集团,2019-10-21,17.55,17.43,7573720000
603060.SH,国检集团,2019-10-22,17.54,17.57,7635320000
603060.SH,国检集团,2019-10-23,17.58,16.87,7330400000
603060.SH,国检集团,2019-10-24,16.98,16.94,7361200000
603060.SH,国检集团,2019-10-25,16.93,16.88,7336560000
603060.SH,国检集团,2019-10-28,16.88,16.68,7247240000
603060.SH,国检集团,2019-10-29,16.56,16.42,7133280000
603060.SH,国检集团,2019-10-30,16.42,15.93,6923840000
603060.SH,国检集团,2019-10-31,14.34,14.34,6230840000
603060.SH,国检集团,2019-11-01,14.56,14.57,6329400000
603060.SH,国检集团,2019-11-04,14.25,14.76,6412560000
603060.SH,国检集团,2019-11-05,14.61,14.71,6391000000
603060.SH,国检集团,2019-11-06,14.58,15.25,6628160000
603060.SH,国检集团,2019-11-07,15.17,15.54,6754440000
603060.SH,国检集团,2019-11-08,15.60,15.59,6772920000
603060.SH,国检集团,2019-11-11,15.59,15.38,6683600000
603060.SH,国检集团,2019-11-12,15.51,15.27,6634320000
603060.SH,国检集团,2019-11-13,15.16,15.66,6806800000
603060.SH,国检集团,2019-11-14,15.74,15.64,6794480000
603060.SH,国检集团,2019-11-15,15.38,15.37,6680520000
603060.SH,国检集团,2019-11-18,15.31,15.38,6683600000
603060.SH,国检集团,2019-11-19,15.42,15.42,6699000000
603060.SH,国检集团,2019-11-20,15.38,15.31,6652800000
603060.SH,国检集团,2019-11-21,15.31,15.27,6634320000
603060.SH,国检集团,2019-11-22,15.20,14.98,6508040000
603060.SH,国检集团,2019-11-25,15.04,14.73,6400240000
603060.SH,国检集团,2019-11-26,14.80,14.54,6320160000
603060.SH,国检集团,2019-11-27,14.40,14.49,6298600000
603060.SH,国检集团,2019-11-28,14.47,14.47,6289360000
603060.SH,国检集团,2019-11-29,14.42,14.34,6230840000
603060.SH,国检集团,2019-12-02,14.35,14.32,6221600000
603060.SH,国检集团,2019-12-03,14.20,14.42,6267800000
603060.SH,国检集团,2019-12-04,14.39,14.52,6307840000
603060.SH,国检集团,2019-12-05,14.52,14.39,6252400000
603060.SH,国检集团,2019-12-06,14.34,14.82,6440280000
603060.SH,国检集团,2019-12-09,14.83,15.34,6665120000
603060.SH,国检集团,2019-12-10,15.46,15.39,6686680000
603060.SH,国检集团,2019-12-11,15.40,15.44,6711320000
603060.SH,国检集团,2019-12-12,15.43,15.41,6695920000
603060.SH,国检集团,2019-12-13,15.42,15.58,6769840000
603060.SH,国检集团,2019-12-16,15.58,15.65,6800640000
603060.SH,国检集团,2019-12-17,15.83,15.61,6785240000
603060.SH,国检集团,2019-12-18,15.81,15.31,6652800000
603060.SH,国检集团,2019-12-19,15.25,16.03,6963880000
603060.SH,国检集团,2019-12-20,15.95,15.77,6853000000
603060.SH,国检集团,2019-12-23,15.62,15.08,6551160000
603060.SH,国检集团,2019-12-24,15.63,16.35,7105560000
603060.SH,国检集团,2019-12-25,16.37,16.59,7207200000
603060.SH,国检集团,2019-12-26,16.85,16.41,7130200000
603060.SH,国检集团,2019-12-27,16.51,16.22,7050120000
603060.SH,国检集团,2019-12-30,16.22,17.14,7447440000
603060.SH,国检集团,2019-12-31,17.17,17.21,7478240000
603060.SH,国检集团,2020-01-02,17.41,17.13,7444360000
603060.SH,国检集团,2020-01-03,16.95,16.81,7305760000
603060.SH,国检集团,2020-01-06,16.98,16.83,7311920000
603060.SH,国检集团,2020-01-07,16.83,16.84,7318080000
603060.SH,国检集团,2020-01-08,16.73,16.58,7204120000
603060.SH,国检集团,2020-01-09,16.58,16.91,7348880000
603060.SH,国检集团,2020-01-10,16.91,16.76,7284200000
603060.SH,国检集团,2020-01-13,16.85,16.74,7274960000
603060.SH,国检集团,2020-01-14,16.73,16.59,7207200000
603060.SH,国检集团,2020-01-15,16.59,16.48,7161000000
603060.SH,国检集团,2020-01-16,16.56,16.54,7188720000
603060.SH,国检集团,2020-01-17,16.54,16.49,7167160000
603060.SH,国检集团,2020-01-20,16.58,16.42,7133280000
603060.SH,国检集团,2020-01-21,16.44,15.77,6853000000
603060.SH,国检集团,2020-01-22,15.94,15.98,6942320000
603060.SH,国检集团,2020-01-23,15.96,15.96,6933080000
603060.SH,国检集团,2020-02-03,14.36,14.36,6240080000
603060.SH,国检集团,2020-02-04,13.83,14.32,6224680000
603060.SH,国检集团,2020-02-05,14.34,14.53,6314000000
603060.SH,国检集团,2020-02-06,14.52,14.86,6455680000
603060.SH,国检集团,2020-02-07,14.76,15.44,6711320000
603060.SH,国检集团,2020-02-10,15.44,15.81,6868400000
603060.SH,国检集团,2020-02-11,15.96,15.63,6791400000
603060.SH,国检集团,2020-02-12,15.49,15.57,6766760000
603060.SH,国检集团,2020-02-13,15.59,15.20,6606600000
603060.SH,国检集团,2020-02-14,15.25,15.00,6517280000
603060.SH,国检集团,2020-02-17,15.00,15.18,6594280000
603060.SH,国检集团,2020-02-18,15.13,15.11,6566560000
603060.SH,国检集团,2020-02-19,15.04,14.93,6489560000
603060.SH,国检集团,2020-02-20,14.94,15.33,6662040000
603060.SH,国检集团,2020-02-21,15.39,15.29,6643560000
603060.SH,国检集团,2020-02-24,15.27,14.92,6483400000
603060.SH,国检集团,2020-02-25,14.71,14.65,6366360000
603060.SH,国检集团,2020-02-26,14.52,14.71,6394080000
603060.SH,国检集团,2020-02-27,14.74,15.03,6532680000
603060.SH,国检集团,2020-02-28,14.88,14.46,6283200000
603060.SH,国检集团,2020-03-02,14.42,15.29,6643560000
603060.SH,国检集团,2020-03-03,15.40,15.34,6665120000
603060.SH,国检集团,2020-03-04,15.22,15.31,6652800000
603060.SH,国检集团,2020-03-05,15.39,15.59,6776000000
603060.SH,国检集团,2020-03-06,15.59,15.58,6769840000
603060.SH,国检集团,2020-03-09,15.49,14.98,6508040000
603060.SH,国检集团,2020-03-10,14.81,15.10,6563480000
603060.SH,国检集团,2020-03-11,15.05,14.84,6449520000
603060.SH,国检集团,2020-03-12,14.67,14.47,6286280000
603060.SH,国检集团,2020-03-13,13.52,14.08,6116880000
603060.SH,国检集团,2020-03-16,14.27,13.62,5916680000
603060.SH,国检集团,2020-03-17,13.43,14.13,6138440000
603060.SH,国检集团,2020-03-18,14.13,14.18,6160000000
603060.SH,国检集团,2020-03-19,14.06,13.81,5999840000
603060.SH,国检集团,2020-03-20,13.96,13.89,6036800000
603060.SH,国检集团,2020-03-23,13.50,13.03,5664120000
603060.SH,国检集团,2020-03-24,13.18,13.21,5741120000
603060.SH,国检集团,2020-03-25,13.44,13.59,5907440000
603060.SH,国检集团,2020-03-26,13.55,13.55,5885880000
603060.SH,国检集团,2020-03-27,13.68,13.55,5888960000
603060.SH,国检集团,2020-03-30,13.53,13.66,5935160000
603060.SH,国检集团,2020-03-31,13.79,14.37,6246240000
603060.SH,国检集团,2020-04-01,14.49,14.74,6403320000
603060.SH,国检集团,2020-04-02,14.81,14.64,6363280000
603060.SH,国检集团,2020-04-03,14.64,14.64,6363280000
603060.SH,国检集团,2020-04-07,14.65,14.67,6375600000
603060.SH,国检集团,2020-04-08,14.69,14.82,6440280000
603060.SH,国检集团,2020-04-09,14.92,15.21,6609680000
603060.SH,国检集团,2020-04-10,15.26,15.01,6523440000
603060.SH,国检集团,2020-04-13,14.88,15.31,6652800000
603060.SH,国检集团,2020-04-14,15.35,15.52,6745200000
603060.SH,国检集团,2020-04-15,15.53,15.47,6723640000
603060.SH,国检集团,2020-04-16,15.47,15.30,6649720000
603060.SH,国检集团,2020-04-17,15.57,15.20,6603520000
603060.SH,国检集团,2020-04-20,15.20,15.68,6812960000
603060.SH,国检集团,2020-04-21,15.73,15.58,6769840000
603060.SH,国检集团,2020-04-22,15.52,15.64,6794480000
603060.SH,国检集团,2020-04-23,15.41,15.27,6637400000
603060.SH,国检集团,2020-04-24,14.96,14.52,6310920000
603060.SH,国检集团,2020-04-27,14.62,14.38,6249320000
603060.SH,国检集团,2020-04-28,14.46,14.15,6150760000
603060.SH,国检集团,2020-04-29,14.15,14.17,6156920000
603060.SH,国检集团,2020-04-30,14.25,14.39,6252400000
603060.SH,国检集团,2020-05-06,14.19,14.41,6261640000
603060.SH,国检集团,2020-05-07,14.36,14.38,6249320000
603060.SH,国检集团,2020-05-08,14.34,14.58,6335560000
603060.SH,国检集团,2020-05-11,14.55,14.19,6166160000
603060.SH,国检集团,2020-05-12,14.20,14.74,6406400000
603060.SH,国检集团,2020-05-13,14.79,14.31,6218520000
603060.SH,国检集团,2020-05-14,14.19,13.83,6009080000
603060.SH,国检集团,2020-05-15,13.85,14.18,6160000000
603060.SH,国检集团,2020-05-18,14.30,14.18,6163080000
603060.SH,国检集团,2020-05-19,14.35,14.01,6086080000
603060.SH,国检集团,2020-05-20,14.04,13.96,6067600000
603060.SH,国检集团,2020-05-21,13.96,14.29,6209280000
603060.SH,国检集团,2020-05-22,14.18,14.59,6341720000
603060.SH,国检集团,2020-05-25,14.46,15.18,6597360000
603060.SH,国检集团,2020-05-26,15.10,15.31,6652800000
603060.SH,国检集团,2020-05-27,15.30,15.86,6889960000
603060.SH,国检集团,2020-05-28,15.83,15.58,6769840000
603060.SH,国检集团,2020-05-29,15.49,16.10,6994680000
603060.SH,国检集团,2020-06-01,16.50,16.36,7108640000
603060.SH,国检集团,2020-06-02,16.24,15.93,6923840000
603060.SH,国检集团,2020-06-03,16.13,16.27,7071680000
603060.SH,国检集团,2020-06-04,16.27,16.83,7315000000
603060.SH,国检集团,2020-06-05,16.86,16.98,7376600000
603060.SH,国检集团,2020-06-08,17.05,17.00,7385840000
603060.SH,国检集团,2020-06-09,16.87,17.02,7395080000
603060.SH,国检集团,2020-06-10,16.97,17.13,7444360000
603060.SH,国检集团,2020-06-11,17.19,18.85,8189720000
603060.SH,国检集团,2020-06-12,18.49,18.92,8223600000
603060.SH,国检集团,2020-06-15,19.14,18.47,8026480000
603060.SH,国检集团,2020-06-16,18.74,18.45,8017240000
603060.SH,国检集团,2020-06-17,18.45,18.65,8041880000
603060.SH,国检集团,2020-06-18,18.51,18.40,7934080000
603060.SH,国检集团,2020-06-19,18.34,18.31,7895272000
603060.SH,国检集团,2020-06-22,18.28,18.36,7916832000
603060.SH,国检集团,2020-06-23,18.35,18.76,8089312000
603060.SH,国检集团,2020-06-24,18.80,18.76,8089312000
603060.SH,国检集团,2020-06-29,18.61,19.24,8296288000
603060.SH,国检集团,2020-06-30,19.39,19.99,8619688000
603060.SH,国检集团,2020-07-01,19.90,19.67,8481704000
603060.SH,国检集团,2020-07-02,19.93,20.17,8697304000
603060.SH,国检集团,2020-07-03,20.43,19.60,8451520000
603060.SH,国检集团,2020-07-06,19.56,19.75,8516200000
603060.SH,国检集团,2020-07-07,19.75,20.75,8947400000
603060.SH,国检集团,2020-07-08,20.69,20.47,8826664000
603060.SH,国检集团,2020-07-09,20.28,20.68,8917216000
603060.SH,国检集团,2020-07-10,20.69,20.90,9012080000
603060.SH,国检集团,2020-07-13,20.70,21.01,9059512000
603060.SH,国检集团,2020-07-14,21.60,21.04,9072448000
603060.SH,国检集团,2020-07-15,21.05,20.89,9007768000
603060.SH,国检集团,2020-07-16,20.99,19.81,8542072000
603060.SH,国检集团,2020-07-17,19.80,19.94,8598128000
