代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300635.SZ,中达安,2019-01-30,13.67,13.67,1870502480
300635.SZ,中达安,2019-01-31,13.99,13.56,1855505740
300635.SZ,中达安,2019-02-01,13.74,14.07,1925036080
300635.SZ,中达安,2019-02-11,14.18,14.73,2016379860
300635.SZ,中达安,2019-02-12,14.66,14.77,2021833220
300635.SZ,中达安,2019-02-13,14.74,15.08,2064096760
300635.SZ,中达安,2019-02-14,14.75,15.56,2129537080
300635.SZ,中达安,2019-02-15,15.75,15.40,2107723640
300635.SZ,中达安,2019-02-18,15.37,15.81,2163620580
300635.SZ,中达安,2019-02-19,16.22,15.98,2186797360
300635.SZ,中达安,2019-02-20,16.02,16.54,2263144400
300635.SZ,中达安,2019-02-21,16.14,16.80,2299954580
300635.SZ,中达安,2019-02-22,16.54,16.96,2321768020
300635.SZ,中达安,2019-02-25,17.15,17.75,2429471880
300635.SZ,中达安,2019-02-26,17.50,17.01,2328584720
300635.SZ,中达安,2019-02-27,16.80,16.13,2207247460
300635.SZ,中达安,2019-02-28,16.45,16.46,2252237680
300635.SZ,中达安,2019-03-01,16.60,16.41,2245420980
300635.SZ,中达安,2019-03-04,16.58,16.69,2283594500
300635.SZ,中达安,2019-03-05,16.80,17.13,2344944800
300635.SZ,中达安,2019-03-06,17.09,17.96,2458102020
300635.SZ,中达安,2019-03-07,17.73,17.76,2430835220
300635.SZ,中达安,2019-03-08,17.33,16.24,2222244200
300635.SZ,中达安,2019-03-11,16.30,16.85,2306771280
300635.SZ,中达安,2019-03-12,17.05,17.77,2432198560
300635.SZ,中达安,2019-03-13,17.89,17.34,2373574940
300635.SZ,中达安,2019-03-14,17.44,16.86,2308134620
300635.SZ,中达安,2019-03-15,16.92,16.72,2287684520
300635.SZ,中达安,2019-03-18,16.82,17.53,2399478400
300635.SZ,中达安,2019-03-19,17.35,17.44,2387208340
300635.SZ,中达安,2019-03-20,17.43,17.96,2458102020
300635.SZ,中达安,2019-03-21,18.03,17.73,2426745200
300635.SZ,中达安,2019-03-22,17.73,17.41,2383118320
300635.SZ,中达安,2019-03-25,17.01,17.43,2385845000
300635.SZ,中达安,2019-03-26,17.52,16.93,2317678000
300635.SZ,中达安,2019-03-27,17.10,16.92,2316314660
300635.SZ,中达安,2019-03-28,16.91,17.51,2396751720
300635.SZ,中达安,2019-03-29,17.43,18.50,2531722380
300635.SZ,中达安,2019-04-01,17.89,19.03,2603979400
300635.SZ,中达安,2019-04-02,18.73,18.90,2586255980
300635.SZ,中达安,2019-04-03,18.73,18.34,2509908940
300635.SZ,中达安,2019-04-04,18.49,18.07,2473098760
300635.SZ,中达安,2019-04-08,18.07,18.42,2520815660
300635.SZ,中达安,2019-04-09,18.33,18.80,2572622580
300635.SZ,中达安,2019-04-10,18.58,18.04,2469008740
300635.SZ,中达安,2019-04-11,17.94,16.76,2293137880
300635.SZ,中达安,2019-04-12,16.91,16.98,2324494700
300635.SZ,中达安,2019-04-15,17.13,16.63,2275414460
300635.SZ,中达安,2019-04-16,16.62,17.03,2331311400
300635.SZ,中达安,2019-04-17,16.93,16.96,2321768020
300635.SZ,中达安,2019-04-18,16.93,16.61,2272687780
300635.SZ,中达安,2019-04-19,16.69,16.85,2306771280
300635.SZ,中达安,2019-04-22,16.99,16.84,2305407940
300635.SZ,中达安,2019-04-23,16.74,16.32,2233150920
300635.SZ,中达安,2019-04-24,15.89,16.36,2238604280
300635.SZ,中达安,2019-04-25,16.27,15.79,2160893900
300635.SZ,中达安,2019-04-26,15.55,15.88,2173163960
300635.SZ,中达安,2019-04-29,15.93,14.74,2017743200
300635.SZ,中达安,2019-04-30,14.90,15.03,2057280060
300635.SZ,中达安,2019-05-06,14.95,13.79,1886862560
300635.SZ,中达安,2019-05-07,13.78,14.05,1922309400
300635.SZ,中达安,2019-05-08,13.90,14.38,1968662960
300635.SZ,中达安,2019-05-09,14.22,14.84,2031376600
300635.SZ,中达安,2019-05-10,14.86,15.31,2095453580
300635.SZ,中达安,2019-05-13,15.09,15.63,2139080460
300635.SZ,中达安,2019-05-14,15.44,15.67,2144533820
300635.SZ,中达安,2019-05-15,15.85,16.64,2276777800
300635.SZ,中达安,2019-05-16,16.74,17.13,2344944800
300635.SZ,中达安,2019-05-17,17.12,16.53,2261781060
300635.SZ,中达安,2019-05-20,16.78,16.96,2321768020
300635.SZ,中达安,2019-05-21,16.86,16.93,2317678000
300635.SZ,中达安,2019-05-22,16.93,17.10,2340854780
300635.SZ,中达安,2019-05-23,17.03,16.50,2257691040
300635.SZ,中达安,2019-05-24,16.29,16.29,2229060900
300635.SZ,中达安,2019-05-27,16.12,16.29,2229060900
300635.SZ,中达安,2019-05-28,16.64,16.35,2237240940
300635.SZ,中达安,2019-05-29,16.44,16.22,2219517520
300635.SZ,中达安,2019-05-30,16.06,16.52,2260417720
300635.SZ,中达安,2019-05-31,16.52,16.93,2317678000
300635.SZ,中达安,2019-06-03,16.93,16.79,2298591240
300635.SZ,中达安,2019-06-04,16.88,17.52,2398115060
300635.SZ,中达安,2019-06-05,17.72,17.27,2364031560
300635.SZ,中达安,2019-06-06,17.22,16.99,2325858040
300635.SZ,中达安,2019-06-10,16.93,16.33,2234514260
300635.SZ,中达安,2019-06-11,16.37,17.33,2372211600
300635.SZ,中达安,2019-06-12,17.43,19.07,2609432760
300635.SZ,中达安,2019-06-13,20.97,17.73,2426745200
300635.SZ,中达安,2019-06-14,16.72,15.96,2184070680
300635.SZ,中达安,2019-06-17,15.46,15.34,2094090240
300635.SZ,中达安,2019-06-18,15.38,15.38,2099543600
300635.SZ,中达安,2019-06-19,15.76,15.75,2149987180
300635.SZ,中达安,2019-06-20,15.62,15.82,2159530560
300635.SZ,中达安,2019-06-21,16.07,16.27,2220880860
300635.SZ,中达安,2019-06-24,16.22,15.98,2181344000
300635.SZ,中达安,2019-06-25,15.91,16.27,2220880860
300635.SZ,中达安,2019-06-26,16.23,16.37,2234514260
300635.SZ,中达安,2019-06-27,16.37,16.20,2211337480
300635.SZ,中达安,2019-06-28,16.28,16.25,2218154180
300635.SZ,中达安,2019-07-01,16.43,16.40,2238604280
300635.SZ,中达安,2019-07-02,16.36,15.99,2182707340
300635.SZ,中达安,2019-07-03,15.84,15.81,2158167220
300635.SZ,中达安,2019-07-04,15.82,15.56,2124083720
300635.SZ,中达安,2019-07-05,15.78,16.22,2214064160
300635.SZ,中达安,2019-07-08,16.17,15.58,2126810400
300635.SZ,中达安,2019-07-09,15.74,15.65,2136353780
300635.SZ,中达安,2019-07-10,15.71,15.66,2137717120
300635.SZ,中达安,2019-07-11,15.62,15.85,2163620580
300635.SZ,中达安,2019-07-12,15.78,15.84,2162257240
300635.SZ,中达安,2019-07-15,15.83,15.89,2169073940
300635.SZ,中达安,2019-07-16,15.89,16.22,2214064160
300635.SZ,中达安,2019-07-17,16.22,16.34,2230424240
300635.SZ,中达安,2019-07-18,16.18,16.38,2235877600
300635.SZ,中达安,2019-07-19,16.38,16.41,2239967620
300635.SZ,中达安,2019-07-22,16.19,16.55,2259054380
300635.SZ,中达安,2019-07-23,16.58,16.96,2314951320
300635.SZ,中达安,2019-07-24,16.87,17.03,2324494700
300635.SZ,中达安,2019-07-25,17.13,18.04,2462192040
300635.SZ,中达安,2019-07-26,17.73,18.45,2519452320
300635.SZ,中达安,2019-07-29,18.61,18.52,2528995700
300635.SZ,中达安,2019-07-30,18.56,18.56,2534449060
300635.SZ,中达安,2019-07-31,18.53,19.37,2644879600
300635.SZ,中达安,2019-08-01,18.95,19.20,2621702820
300635.SZ,中达安,2019-08-02,18.66,18.77,2563079200
300635.SZ,中达安,2019-08-05,18.77,18.52,2528995700
300635.SZ,中达安,2019-08-06,18.26,18.33,2503092240
300635.SZ,中达安,2019-08-07,18.33,17.51,2389935020
300635.SZ,中达安,2019-08-08,17.68,17.73,2419928500
300635.SZ,中达安,2019-08-09,17.76,17.34,2366758240
300635.SZ,中达安,2019-08-12,17.47,17.37,2370848260
300635.SZ,中达安,2019-08-13,17.33,17.13,2338128100
300635.SZ,中达安,2019-08-14,17.19,17.17,2343581460
300635.SZ,中达安,2019-08-15,16.48,17.11,2335401420
300635.SZ,中达安,2019-08-16,17.08,16.90,2306771280
300635.SZ,中达安,2019-08-19,17.06,17.96,2451285320
300635.SZ,中达安,2019-08-20,17.95,17.68,2413111800
300635.SZ,中达安,2019-08-21,17.58,17.66,2410385120
300635.SZ,中达安,2019-08-22,17.68,17.82,2432198560
300635.SZ,中达安,2019-08-23,17.73,17.68,2413111800
300635.SZ,中达安,2019-08-26,17.21,17.16,2342218120
300635.SZ,中达安,2019-08-27,17.30,17.77,2425381860
300635.SZ,中达安,2019-08-28,17.67,17.98,2454012000
300635.SZ,中达安,2019-08-29,17.98,17.77,2425381860
300635.SZ,中达安,2019-08-30,17.79,18.08,2467645400
300635.SZ,中达安,2019-09-02,18.13,18.29,2497638880
300635.SZ,中达安,2019-09-03,18.22,18.18,2481278800
300635.SZ,中达安,2019-09-04,17.99,17.85,2436288580
300635.SZ,中达安,2019-09-05,18.00,18.22,2486732160
300635.SZ,中达安,2019-09-06,18.33,18.08,2467645400
300635.SZ,中达安,2019-09-09,18.16,18.74,2558989180
300635.SZ,中达安,2019-09-10,18.67,18.51,2527632360
300635.SZ,中达安,2019-09-11,18.97,18.13,2474462100
300635.SZ,中达安,2019-09-12,18.07,18.27,2494912200
300635.SZ,中达安,2019-09-16,18.30,18.27,2494912200
300635.SZ,中达安,2019-09-17,18.13,17.73,2419928500
300635.SZ,中达安,2019-09-18,17.72,17.70,2415838480
300635.SZ,中达安,2019-09-19,17.70,18.08,2467645400
300635.SZ,中达安,2019-09-20,18.00,17.87,2439015260
300635.SZ,中达安,2019-09-23,17.68,17.65,2409021780
300635.SZ,中达安,2019-09-24,17.62,17.70,2415838480
300635.SZ,中达安,2019-09-25,17.64,17.44,2380391640
300635.SZ,中达安,2019-09-26,17.42,16.72,2282231160
300635.SZ,中达安,2019-09-27,16.81,16.73,2283594500
300635.SZ,中达安,2019-09-30,16.75,16.43,2242694300
300635.SZ,中达安,2019-10-08,16.55,16.39,2237240940
300635.SZ,中达安,2019-10-09,16.34,16.49,2250874340
300635.SZ,中达安,2019-10-10,16.48,16.86,2301317920
300635.SZ,中达安,2019-10-11,16.90,17.11,2335401420
300635.SZ,中达安,2019-10-14,17.34,17.96,2451285320
300635.SZ,中达安,2019-10-15,17.83,17.89,2441741940
300635.SZ,中达安,2019-10-16,17.97,17.74,2421291840
300635.SZ,中达安,2019-10-17,17.74,17.76,2424018520
300635.SZ,中达安,2019-10-18,17.79,17.68,2413111800
300635.SZ,中达安,2019-10-21,17.86,17.86,2437651920
300635.SZ,中达安,2019-10-22,17.88,17.95,2449921980
300635.SZ,中达安,2019-10-23,17.98,17.60,2402205080
300635.SZ,中达安,2019-10-24,17.54,17.76,2424018520
300635.SZ,中达安,2019-10-25,17.63,17.35,2368121580
300635.SZ,中达安,2019-10-28,17.47,18.13,2474462100
300635.SZ,中达安,2019-10-29,18.20,17.90,2443105280
300635.SZ,中达安,2019-10-30,18.04,17.50,2388571680
300635.SZ,中达安,2019-10-31,17.53,17.61,2403568420
300635.SZ,中达安,2019-11-01,17.68,17.53,2392661700
300635.SZ,中达安,2019-11-04,17.65,17.76,2424018520
300635.SZ,中达安,2019-11-05,17.63,17.88,2440378600
300635.SZ,中达安,2019-11-06,17.88,17.53,2392661700
300635.SZ,中达安,2019-11-07,17.60,18.20,2484005480
300635.SZ,中达安,2019-11-08,18.20,17.86,2437651920
300635.SZ,中达安,2019-11-11,17.91,16.52,2254964360
300635.SZ,中达安,2019-11-12,16.45,16.02,2186797360
300635.SZ,中达安,2019-11-13,16.03,15.72,2145897160
300635.SZ,中达安,2019-11-14,15.72,15.92,2173163960
300635.SZ,中达安,2019-11-15,15.75,15.48,2113177000
300635.SZ,中达安,2019-11-18,15.40,15.33,2092726900
300635.SZ,中达安,2019-11-19,15.18,15.47,2111813660
300635.SZ,中达安,2019-11-20,15.48,15.80,2156803880
300635.SZ,中达安,2019-11-21,15.68,16.00,2184070680
300635.SZ,中达安,2019-11-22,16.11,15.80,2156803880
300635.SZ,中达安,2019-11-25,15.68,15.63,2133627100
300635.SZ,中达安,2019-11-26,15.68,15.37,2098180260
300635.SZ,中达安,2019-11-27,15.31,15.30,2088636880
300635.SZ,中达安,2019-11-28,15.30,15.37,2098180260
300635.SZ,中达安,2019-11-29,15.38,15.31,2090000220
300635.SZ,中达安,2019-12-02,15.46,15.45,2109086980
300635.SZ,中达安,2019-12-03,15.58,15.44,2107723640
300635.SZ,中达安,2019-12-04,15.48,15.39,2100906940
300635.SZ,中达安,2019-12-05,15.39,15.57,2125447060
300635.SZ,中达安,2019-12-06,15.47,15.65,2136353780
300635.SZ,中达安,2019-12-09,15.65,15.41,2103633620
300635.SZ,中达安,2019-12-10,15.41,15.28,2085910200
300635.SZ,中达安,2019-12-11,15.28,15.04,2053190040
300635.SZ,中达安,2019-12-12,15.01,15.08,2058643400
300635.SZ,中达安,2019-12-13,15.16,15.22,2077730160
300635.SZ,中达安,2019-12-16,15.23,15.56,2124083720
300635.SZ,中达安,2019-12-17,15.58,15.75,2149987180
300635.SZ,中达安,2019-12-18,15.97,15.76,2151350520
300635.SZ,中达安,2019-12-19,15.73,16.01,2185434020
300635.SZ,中达安,2019-12-20,16.01,15.92,2173163960
300635.SZ,中达安,2019-12-23,15.97,15.57,2125447060
300635.SZ,中达安,2019-12-24,15.60,15.56,2124083720
300635.SZ,中达安,2019-12-25,15.54,15.71,2144533820
300635.SZ,中达安,2019-12-26,15.69,15.73,2147260500
300635.SZ,中达安,2019-12-27,15.71,15.61,2130900420
300635.SZ,中达安,2019-12-30,15.66,15.71,2144533820
300635.SZ,中达安,2019-12-31,15.75,15.92,2173163960
300635.SZ,中达安,2020-01-02,16.00,16.44,2244057640
300635.SZ,中达安,2020-01-03,16.40,16.41,2239967620
300635.SZ,中达安,2020-01-06,16.43,16.09,2196340740
300635.SZ,中达安,2020-01-07,16.09,16.53,2256327700
300635.SZ,中达安,2020-01-08,16.52,16.38,2235877600
300635.SZ,中达安,2020-01-09,16.48,16.59,2264507740
300635.SZ,中达安,2020-01-10,16.63,16.58,2263144400
300635.SZ,中达安,2020-01-13,16.45,16.45,2245420980
300635.SZ,中达安,2020-01-14,16.54,16.46,2246784320
300635.SZ,中达安,2020-01-15,16.43,16.56,2260417720
300635.SZ,中达安,2020-01-16,16.47,16.69,2278141140
300635.SZ,中达安,2020-01-17,16.62,16.62,2268597760
300635.SZ,中达安,2020-01-20,16.58,17.05,2327221380
300635.SZ,中达安,2020-01-21,17.30,17.11,2335401420
300635.SZ,中达安,2020-01-22,17.03,17.80,2429471880
300635.SZ,中达安,2020-01-23,17.78,17.48,2385845000
300635.SZ,中达安,2020-02-03,15.98,15.73,2147260500
300635.SZ,中达安,2020-02-04,14.61,16.18,2208610800
300635.SZ,中达安,2020-02-05,16.18,17.14,2339491440
300635.SZ,中达安,2020-02-06,16.98,17.07,2329948060
300635.SZ,中达安,2020-02-07,17.02,17.18,2344944800
300635.SZ,中达安,2020-02-10,17.18,17.97,2452648660
300635.SZ,中达安,2020-02-11,17.86,18.16,2478552120
300635.SZ,中达安,2020-02-12,17.79,18.27,2494912200
300635.SZ,中达安,2020-02-13,18.38,18.68,2550809140
300635.SZ,中达安,2020-02-14,18.41,18.37,2508545600
300635.SZ,中达安,2020-02-17,18.38,18.48,2523542340
300635.SZ,中达安,2020-02-18,18.47,18.48,2523542340
300635.SZ,中达安,2020-02-19,18.62,18.93,2584892640
300635.SZ,中达安,2020-02-20,18.75,19.32,2638062900
300635.SZ,中达安,2020-02-21,19.32,19.91,2718499960
300635.SZ,中达安,2020-02-24,19.97,20.76,2834383860
300635.SZ,中达安,2020-02-25,20.79,20.26,2766216860
300635.SZ,中达安,2020-02-26,19.87,19.60,2676236420
300635.SZ,中达安,2020-02-27,19.86,19.88,2714409940
300635.SZ,中达安,2020-02-28,19.42,18.67,2549445800
300635.SZ,中达安,2020-03-02,19.20,19.65,2683053120
300635.SZ,中达安,2020-03-03,19.83,19.17,2617612800
300635.SZ,中达安,2020-03-04,18.82,19.57,2672146400
300635.SZ,中达安,2020-03-05,21.53,21.53,2939361040
300635.SZ,中达安,2020-03-06,22.47,23.69,3233842480
300635.SZ,中达安,2020-03-09,24.72,21.98,3000711340
300635.SZ,中达安,2020-03-10,19.78,22.94,3131591980
300635.SZ,中达安,2020-03-11,22.17,21.27,2903914200
300635.SZ,中达安,2020-03-12,20.42,20.34,2777123580
300635.SZ,中达安,2020-03-13,19.20,19.89,2715773280
300635.SZ,中达安,2020-03-16,20.29,19.09,2606706080
300635.SZ,中达安,2020-03-17,19.35,18.86,2575349260
300635.SZ,中达安,2020-03-18,18.91,18.53,2530359040
300635.SZ,中达安,2020-03-19,18.53,19.20,2621702820
300635.SZ,中达安,2020-03-20,19.27,19.25,2628519520
300635.SZ,中达安,2020-03-23,18.83,19.38,2646242940
300635.SZ,中达安,2020-03-24,19.78,20.10,2744403420
300635.SZ,中达安,2020-03-25,20.32,20.25,2764853520
300635.SZ,中达安,2020-03-26,19.94,19.82,2706229900
300635.SZ,中达安,2020-03-27,19.95,20.52,2801417100
300635.SZ,中达安,2020-03-30,20.00,20.33,2775515920
300635.SZ,中达安,2020-03-31,20.45,20.14,2749614740
300635.SZ,中达安,2020-04-01,20.14,19.92,2719623900
300635.SZ,中达安,2020-04-02,19.92,20.22,2760520500
300635.SZ,中达安,2020-04-03,20.12,20.45,2791874560
300635.SZ,中达安,2020-04-07,20.55,20.67,2821865400
300635.SZ,中达安,2020-04-08,20.62,20.18,2755067620
300635.SZ,中达安,2020-04-09,20.18,20.35,2778242360
300635.SZ,中达安,2020-04-10,20.02,19.83,2707354920
300635.SZ,中达安,2020-04-13,19.52,19.87,2712807800
300635.SZ,中达安,2020-04-14,19.77,20.15,2750977960
300635.SZ,中达安,2020-04-15,20.23,20.77,2835497600
300635.SZ,中达安,2020-04-16,20.77,21.57,2944555200
300635.SZ,中达安,2020-04-17,21.55,21.91,2990904680
300635.SZ,中达安,2020-04-20,21.98,22.52,3074061100
300635.SZ,中达安,2020-04-21,22.36,22.61,3086330080
300635.SZ,中达安,2020-04-22,22.68,22.79,3110868040
300635.SZ,中达安,2020-04-23,22.95,22.90,3125863460
300635.SZ,中达安,2020-04-24,22.62,22.86,3120410580
300635.SZ,中达安,2020-04-27,22.58,23.13,3157217520
300635.SZ,中达安,2020-04-28,23.12,22.83,3116320920
300635.SZ,中达安,2020-04-29,22.63,23.78,3245826820
300635.SZ,中达安,2020-04-30,23.99,24.20,3303082060
300635.SZ,中达安,2020-05-06,24.22,25.19,3438040840
300635.SZ,中达安,2020-05-07,25.62,25.13,3429861520
300635.SZ,中达安,2020-05-08,25.21,24.86,3393054580
300635.SZ,中达安,2020-05-11,24.97,24.91,3399870680
300635.SZ,中达安,2020-05-12,24.71,24.94,3403960340
300635.SZ,中达安,2020-05-13,25.06,24.85,3391691360
300635.SZ,中达安,2020-05-14,24.86,24.99,3410776440
300635.SZ,中达安,2020-05-15,25.19,25.22,3442130500
300635.SZ,中达安,2020-05-18,25.47,24.99,3410776440
300635.SZ,中达安,2020-05-19,25.16,25.23,3443493720
300635.SZ,中达安,2020-05-20,25.42,25.01,3413502880
300635.SZ,中达安,2020-05-21,25.17,25.12,3428498300
300635.SZ,中达安,2020-05-22,24.98,24.88,3395781020
300635.SZ,中达安,2020-05-25,24.97,24.55,3350794760
300635.SZ,中达安,2020-05-26,24.97,24.51,3345341880
300635.SZ,中达安,2020-05-27,24.72,24.27,3312624600
300635.SZ,中达安,2020-05-28,24.37,23.59,3219925640
300635.SZ,中达安,2020-05-29,23.57,24.77,3380785600
300635.SZ,中达安,2020-06-01,25.96,26.41,3605716900
300635.SZ,中达安,2020-06-02,26.42,27.75,3788388380
300635.SZ,中达安,2020-06-03,27.96,28.46,3885177000
300635.SZ,中达安,2020-06-04,28.76,29.16,3980602400
300635.SZ,中达安,2020-06-05,29.20,30.23,4121014060
300635.SZ,中达安,2020-06-08,29.90,29.25,3987418500
300635.SZ,中达安,2020-06-09,29.08,30.05,4096476100
300635.SZ,中达安,2020-06-10,30.30,31.24,4258699280
300635.SZ,中达安,2020-06-11,30.99,29.80,4062395600
300635.SZ,中达安,2020-06-12,29.89,29.94,4081480680
300635.SZ,中达安,2020-06-15,29.98,30.04,4095112880
300635.SZ,中达安,2020-06-16,30.10,29.85,4069211700
300635.SZ,中达安,2020-06-17,29.99,29.68,4046036960
300635.SZ,中达安,2020-06-18,29.70,29.98,4086933560
300635.SZ,中达安,2020-06-19,29.90,30.38,4141462360
300635.SZ,中达安,2020-06-22,30.81,29.68,4046036960
300635.SZ,中达安,2020-06-23,29.70,29.75,4055579500
300635.SZ,中达安,2020-06-24,29.98,29.53,4025588660
300635.SZ,中达安,2020-06-29,29.70,29.26,3988781720
300635.SZ,中达安,2020-06-30,29.18,29.19,3979239180
300635.SZ,中达安,2020-07-01,29.11,28.66,3906988520
300635.SZ,中达安,2020-07-02,28.67,28.39,3870181580
300635.SZ,中达安,2020-07-03,28.69,28.39,3870181580
300635.SZ,中达安,2020-07-06,28.59,28.48,3882450560
300635.SZ,中达安,2020-07-07,28.58,29.68,4046036960
300635.SZ,中达安,2020-07-08,29.70,26.72,3642523840
300635.SZ,中达安,2020-07-09,26.19,26.42,3601627240
300635.SZ,中达安,2020-07-10,26.70,25.73,3507565060
300635.SZ,中达安,2020-07-13,26.00,26.51,3613896220
300635.SZ,中达安,2020-07-14,26.29,26.20,3571636400
300635.SZ,中达安,2020-07-15,26.00,25.38,3459852360
300635.SZ,中达安,2020-07-16,25.50,24.49,3338525780
300635.SZ,中达安,2020-07-17,24.60,24.75,3373969500
300635.SZ,中达安,2020-07-20,24.85,25.35,3455762700
300635.SZ,中达安,2020-07-21,25.60,25.38,3459852360
300635.SZ,中达安,2020-07-22,25.37,26.22,3574362840
300635.SZ,中达安,2020-07-23,26.23,25.95,3537555900
300635.SZ,中达安,2020-07-24,25.86,25.20,3435314400
300635.SZ,中达安,2020-07-27,25.49,25.22,3438040840
300635.SZ,中达安,2020-07-28,25.28,25.22,3438040840
300635.SZ,中达安,2020-07-29,25.30,25.13,3425771860
300635.SZ,中达安,2020-07-30,25.19,24.63,3357610860
300635.SZ,中达安,2020-07-31,24.45,24.92,3397144240
300635.SZ,中达安,2020-08-03,25.03,24.96,3402597120
300635.SZ,中达安,2020-08-04,24.96,24.99,3406686780
300635.SZ,中达安,2020-08-05,25.13,25.40,3462578800
300635.SZ,中达安,2020-08-06,25.40,25.50,3476211000
300635.SZ,中达安,2020-08-07,25.50,24.83,3384875260
300635.SZ,中达安,2020-08-10,24.50,23.21,3164033620
300635.SZ,中达安,2020-08-11,23.21,23.22,3165396840
300635.SZ,中达安,2020-08-12,23.10,23.67,3226741740
300635.SZ,中达安,2020-08-13,24.00,23.79,3243100380
300635.SZ,中达安,2020-08-14,23.81,23.90,3258095800
300635.SZ,中达安,2020-08-17,24.00,23.64,3222652080
300635.SZ,中达安,2020-08-18,23.66,24.29,3311261380
300635.SZ,中达安,2020-08-19,24.60,23.95,3264911900
300635.SZ,中达安,2020-08-20,24.11,23.62,3219925640
300635.SZ,中达安,2020-08-21,23.60,24.15,3292176300
300635.SZ,中达安,2020-08-24,24.15,24.52,3342615440
300635.SZ,中达安,2020-08-25,24.60,25.58,3487116760
300635.SZ,中达安,2020-08-26,25.98,25.60,3489843200
300635.SZ,中达安,2020-08-27,25.65,24.67,3363063740
300635.SZ,中达安,2020-08-28,24.40,24.01,3273091220
300635.SZ,中达安,2020-08-31,24.20,23.51,3204930220
300635.SZ,中达安,2020-09-01,23.85,23.59,3215835980
300635.SZ,中达安,2020-09-02,23.51,22.52,3069971440
300635.SZ,中达安,2020-09-03,22.49,22.28,3037254160
300635.SZ,中达安,2020-09-04,22.00,22.59,3079513980
300635.SZ,中达安,2020-09-07,22.59,22.44,3059065680
300635.SZ,中达安,2020-09-08,22.39,22.42,3056339240
300635.SZ,中达安,2020-09-09,22.42,22.00,2999084000
300635.SZ,中达安,2020-09-10,22.10,22.20,3026348400
300635.SZ,中达安,2020-09-11,22.05,22.99,3134042780
300635.SZ,中达安,2020-09-14,23.08,22.87,3117684140
300635.SZ,中达安,2020-09-15,23.16,22.44,3059065680
300635.SZ,中达安,2020-09-16,22.60,22.75,3101325500
300635.SZ,中达安,2020-09-17,22.76,22.65,3087693300
300635.SZ,中达安,2020-09-18,22.67,22.61,3082240420
300635.SZ,中达安,2020-09-21,22.59,22.77,3104051940
300635.SZ,中达安,2020-09-22,22.77,23.65,3224015300
300635.SZ,中达安,2020-09-23,23.68,24.50,3339889000
300635.SZ,中达安,2020-09-24,24.42,23.32,3179029040
300635.SZ,中达安,2020-09-25,23.33,23.50,3203567000
300635.SZ,中达安,2020-09-28,23.50,23.04,3140858880
300635.SZ,中达安,2020-09-29,23.05,23.90,3258095800
300635.SZ,中达安,2020-09-30,23.99,24.51,3341252220
300635.SZ,中达安,2020-10-09,24.70,24.00,3271728000
300635.SZ,中达安,2020-10-12,24.15,24.35,3319440700
300635.SZ,中达安,2020-10-13,24.36,23.78,3241737160
300635.SZ,中达安,2020-10-14,23.72,22.48,3064518560
300635.SZ,中达安,2020-10-15,22.79,22.85,3114957700
300635.SZ,中达安,2020-10-16,22.62,22.84,3113594480
300635.SZ,中达安,2020-10-19,22.86,22.66,3089056520
300635.SZ,中达安,2020-10-20,22.66,23.16,3157217520
300635.SZ,中达安,2020-10-21,23.31,24.19,3297629180
300635.SZ,中达安,2020-10-22,24.55,24.53,3343978660
300635.SZ,中达安,2020-10-23,24.99,24.24,3304445280
300635.SZ,中达安,2020-10-26,24.24,23.90,3258095800
300635.SZ,中达安,2020-10-27,24.46,24.15,3292176300
300635.SZ,中达安,2020-10-28,24.00,24.01,3273091220
300635.SZ,中达安,2020-10-29,23.95,23.95,3264911900
300635.SZ,中达安,2020-10-30,23.92,23.19,3161307180
300635.SZ,中达安,2020-11-02,23.22,23.55,3210383100
300635.SZ,中达安,2020-11-03,23.66,24.38,3323530360
300635.SZ,中达安,2020-11-04,24.39,24.37,3322167140
300635.SZ,中达安,2020-11-05,24.42,24.20,3298992400
300635.SZ,中达安,2020-11-06,24.21,23.47,3199477340
300635.SZ,中达安,2020-11-09,23.64,23.67,3226741740
300635.SZ,中达安,2020-11-10,23.67,23.16,3157217520
300635.SZ,中达安,2020-11-11,23.20,23.33,3180392260
300635.SZ,中达安,2020-11-12,23.34,24.46,3334436120
300635.SZ,中达安,2020-11-13,24.54,24.08,3282633760
300635.SZ,中达安,2020-11-16,24.45,24.80,3380785600
300635.SZ,中达安,2020-11-17,24.99,24.10,3285360200
300635.SZ,中达安,2020-11-18,24.30,26.08,3555277760
300635.SZ,中达安,2020-11-19,25.75,26.04,3549824880
300635.SZ,中达安,2020-11-20,26.08,27.28,3718864160
300635.SZ,中达安,2020-11-23,27.28,26.98,3677967560
300635.SZ,中达安,2020-11-24,27.27,27.27,3717500940
300635.SZ,中达安,2020-11-25,27.49,26.95,3673877900
300635.SZ,中达安,2020-11-26,27.00,26.17,3567546740
300635.SZ,中达安,2020-11-27,26.50,25.42,3465305240
300635.SZ,中达安,2020-11-30,25.50,25.51,3477574220
300635.SZ,中达安,2020-12-01,25.50,25.83,3521197260
300635.SZ,中达安,2020-12-02,25.80,25.55,3483027100
300635.SZ,中达安,2020-12-03,25.10,26.02,3547098440
300635.SZ,中达安,2020-12-04,26.02,25.34,3454399480
300635.SZ,中达安,2020-12-07,25.34,25.37,3458489140
300635.SZ,中达安,2020-12-08,26.80,26.09,3556640980
