代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300284.SZ,苏交科,2013-11-04,3.35,3.28,2844000000
300284.SZ,苏交科,2013-11-05,3.26,3.31,2865600000
300284.SZ,苏交科,2013-11-06,3.31,3.52,3045600000
300284.SZ,苏交科,2013-11-07,3.51,3.50,3028800000
300284.SZ,苏交科,2013-11-08,3.45,3.57,3091200000
300284.SZ,苏交科,2013-11-11,3.60,3.82,3312000000
300284.SZ,苏交科,2013-11-12,3.78,3.99,3458400000
300284.SZ,苏交科,2013-11-13,3.93,3.90,3374400000
300284.SZ,苏交科,2013-11-14,3.89,4.02,3480000000
300284.SZ,苏交科,2013-11-15,3.97,4.13,3576000000
300284.SZ,苏交科,2013-11-18,4.17,4.13,3578400000
300284.SZ,苏交科,2013-11-19,4.11,4.11,3559200000
300284.SZ,苏交科,2013-11-20,4.12,4.05,3511200000
300284.SZ,苏交科,2013-11-21,4.02,4.16,3602400000
300284.SZ,苏交科,2013-11-22,4.17,4.18,3621600000
300284.SZ,苏交科,2013-11-25,4.14,4.32,3741600000
300284.SZ,苏交科,2013-11-26,4.34,4.32,3741600000
300284.SZ,苏交科,2013-11-27,4.32,4.28,3708000000
300284.SZ,苏交科,2013-11-28,4.27,4.49,3885600000
300284.SZ,苏交科,2013-11-29,4.48,4.53,3921600000
300284.SZ,苏交科,2013-12-02,4.24,4.08,3530400000
300284.SZ,苏交科,2013-12-03,3.91,4.01,3472800000
300284.SZ,苏交科,2013-12-04,4.16,4.24,3674400000
300284.SZ,苏交科,2013-12-05,4.28,4.23,3660000000
300284.SZ,苏交科,2013-12-06,4.21,4.05,3504000000
300284.SZ,苏交科,2013-12-09,4.06,4.19,3624000000
300284.SZ,苏交科,2013-12-10,4.19,4.27,3700800000
300284.SZ,苏交科,2013-12-11,4.27,4.32,3744000000
300284.SZ,苏交科,2013-12-12,4.34,4.33,3751200000
300284.SZ,苏交科,2013-12-13,4.35,4.52,3912000000
300284.SZ,苏交科,2013-12-16,4.48,4.34,3760800000
300284.SZ,苏交科,2013-12-17,4.32,4.21,3643200000
300284.SZ,苏交科,2013-12-18,4.22,4.22,3652800000
300284.SZ,苏交科,2013-12-19,4.22,4.10,3549600000
300284.SZ,苏交科,2013-12-20,4.10,4.08,3530400000
300284.SZ,苏交科,2013-12-23,4.05,4.07,3525600000
300284.SZ,苏交科,2013-12-24,4.07,4.27,3696000000
300284.SZ,苏交科,2013-12-25,4.28,4.70,4065600000
300284.SZ,苏交科,2013-12-26,4.70,4.70,4065600000
300284.SZ,苏交科,2013-12-27,5.16,5.16,4471200000
300284.SZ,苏交科,2013-12-30,5.68,5.68,4917600000
300284.SZ,苏交科,2013-12-31,5.68,5.50,4766400000
300284.SZ,苏交科,2014-01-02,5.38,5.63,4874400000
300284.SZ,苏交科,2014-01-03,5.54,5.30,4593600000
300284.SZ,苏交科,2014-01-06,5.29,5.13,4440000000
300284.SZ,苏交科,2014-01-07,5.15,5.25,4545600000
300284.SZ,苏交科,2014-01-08,5.26,5.37,4651200000
300284.SZ,苏交科,2014-01-09,5.31,5.01,4341600000
300284.SZ,苏交科,2014-01-10,4.99,4.99,4320000000
300284.SZ,苏交科,2014-01-13,5.03,4.98,4315200000
300284.SZ,苏交科,2014-01-14,4.99,5.17,4473600000
300284.SZ,苏交科,2014-01-15,5.13,5.15,4456800000
300284.SZ,苏交科,2014-01-16,5.13,5.33,4617600000
300284.SZ,苏交科,2014-01-17,5.27,5.16,4471200000
300284.SZ,苏交科,2014-01-20,5.11,4.90,4245600000
300284.SZ,苏交科,2014-01-21,4.91,5.07,4392000000
300284.SZ,苏交科,2014-01-22,5.02,5.18,4488000000
300284.SZ,苏交科,2014-01-23,5.18,5.24,4533600000
300284.SZ,苏交科,2014-01-24,5.21,5.27,4560000000
300284.SZ,苏交科,2014-01-27,5.18,5.40,4680000000
300284.SZ,苏交科,2014-01-28,5.39,5.24,4538400000
300284.SZ,苏交科,2014-01-29,5.22,5.30,4593600000
300284.SZ,苏交科,2014-01-30,5.30,5.22,4524000000
300284.SZ,苏交科,2014-02-07,5.23,5.32,4608000000
300284.SZ,苏交科,2014-02-10,5.32,5.32,4608000000
300284.SZ,苏交科,2014-02-11,5.32,5.32,4608000000
300284.SZ,苏交科,2014-02-12,5.32,5.32,4608000000
300284.SZ,苏交科,2014-02-13,5.32,5.32,4608000000
300284.SZ,苏交科,2014-02-14,5.32,5.32,4608000000
300284.SZ,苏交科,2014-02-17,5.32,5.32,4608000000
300284.SZ,苏交科,2014-02-18,5.32,5.32,4608000000
300284.SZ,苏交科,2014-02-19,5.32,5.32,4608000000
300284.SZ,苏交科,2014-02-20,5.32,5.32,4608000000
300284.SZ,苏交科,2014-02-21,5.32,5.32,4608000000
300284.SZ,苏交科,2014-02-24,5.32,5.32,4608000000
300284.SZ,苏交科,2014-02-25,5.32,5.32,4608000000
300284.SZ,苏交科,2014-02-26,5.32,5.32,4608000000
300284.SZ,苏交科,2014-02-27,5.32,5.32,4608000000
300284.SZ,苏交科,2014-02-28,5.32,5.32,4608000000
300284.SZ,苏交科,2014-03-03,5.32,5.32,4608000000
300284.SZ,苏交科,2014-03-04,5.32,5.32,4608000000
300284.SZ,苏交科,2014-03-05,5.32,5.32,4608000000
300284.SZ,苏交科,2014-03-06,5.32,5.32,4608000000
300284.SZ,苏交科,2014-03-07,5.32,5.32,4608000000
300284.SZ,苏交科,2014-03-10,5.32,5.32,4608000000
300284.SZ,苏交科,2014-03-11,5.32,5.32,4608000000
300284.SZ,苏交科,2014-03-12,5.32,5.32,4608000000
300284.SZ,苏交科,2014-03-13,5.32,5.32,4608000000
300284.SZ,苏交科,2014-03-14,5.32,5.32,4608000000
300284.SZ,苏交科,2014-03-17,5.32,5.32,4608000000
300284.SZ,苏交科,2014-03-18,5.32,5.32,4608000000
300284.SZ,苏交科,2014-03-19,5.68,5.36,4641600000
300284.SZ,苏交科,2014-03-20,5.26,4.87,4216800000
300284.SZ,苏交科,2014-03-21,4.88,4.92,4260000000
300284.SZ,苏交科,2014-03-24,4.89,4.91,4248000000
300284.SZ,苏交科,2014-03-25,4.88,4.84,4188000000
300284.SZ,苏交科,2014-03-26,4.84,4.96,4291200000
300284.SZ,苏交科,2014-03-27,4.94,4.75,4116000000
300284.SZ,苏交科,2014-03-28,4.74,4.63,4010400000
300284.SZ,苏交科,2014-03-31,4.60,4.65,4027200000
300284.SZ,苏交科,2014-04-01,4.65,4.79,4149600000
300284.SZ,苏交科,2014-04-02,4.79,4.69,4060800000
300284.SZ,苏交科,2014-04-03,4.71,4.70,4070400000
300284.SZ,苏交科,2014-04-04,4.71,4.73,4092000000
300284.SZ,苏交科,2014-04-08,4.73,4.91,4255200000
300284.SZ,苏交科,2014-04-09,4.89,5.02,4344000000
300284.SZ,苏交科,2014-04-10,4.99,4.98,4312800000
300284.SZ,苏交科,2014-04-11,5.02,5.18,4483200000
300284.SZ,苏交科,2014-04-14,5.19,5.14,4452000000
300284.SZ,苏交科,2014-04-15,5.17,5.08,4401600000
300284.SZ,苏交科,2014-04-16,5.08,5.10,4416000000
300284.SZ,苏交科,2014-04-17,5.07,5.01,4339200000
300284.SZ,苏交科,2014-04-18,5.01,5.04,4368000000
300284.SZ,苏交科,2014-04-21,4.96,5.06,4384800000
300284.SZ,苏交科,2014-04-22,5.05,5.06,4377600000
300284.SZ,苏交科,2014-04-23,5.01,5.13,4440000000
300284.SZ,苏交科,2014-04-24,5.13,4.85,4200000000
300284.SZ,苏交科,2014-04-25,4.84,4.62,3998400000
300284.SZ,苏交科,2014-04-28,4.62,4.40,3811200000
300284.SZ,苏交科,2014-04-29,4.39,4.57,3957600000
300284.SZ,苏交科,2014-04-30,4.57,4.79,4147200000
300284.SZ,苏交科,2014-05-05,4.78,4.81,4166400000
300284.SZ,苏交科,2014-05-06,4.82,4.78,4137600000
300284.SZ,苏交科,2014-05-07,4.78,4.68,4048800000
300284.SZ,苏交科,2014-05-08,4.66,4.65,4029600000
300284.SZ,苏交科,2014-05-09,4.68,4.71,4082400000
300284.SZ,苏交科,2014-05-12,4.79,4.83,4178400000
300284.SZ,苏交科,2014-05-13,4.83,4.84,4195200000
300284.SZ,苏交科,2014-05-14,4.85,4.96,4293600000
300284.SZ,苏交科,2014-05-15,4.96,4.85,4200000000
300284.SZ,苏交科,2014-05-16,4.72,4.60,3936000000
300284.SZ,苏交科,2014-05-19,4.53,4.67,3993600000
300284.SZ,苏交科,2014-05-20,4.70,4.67,3998400000
300284.SZ,苏交科,2014-05-21,4.63,4.65,3984000000
300284.SZ,苏交科,2014-05-22,4.63,4.59,3926400000
300284.SZ,苏交科,2014-05-23,4.56,4.64,3969600000
300284.SZ,苏交科,2014-05-26,4.67,4.72,4036800000
300284.SZ,苏交科,2014-05-27,4.72,4.63,3960000000
300284.SZ,苏交科,2014-05-28,4.62,4.78,4094400000
300284.SZ,苏交科,2014-05-29,4.82,4.63,3960000000
300284.SZ,苏交科,2014-05-30,4.63,4.63,3960000000
300284.SZ,苏交科,2014-06-03,4.58,4.59,3931200000
300284.SZ,苏交科,2014-06-04,4.64,4.65,3984000000
300284.SZ,苏交科,2014-06-05,4.64,4.71,4032000000
300284.SZ,苏交科,2014-06-06,4.72,4.87,4171200000
300284.SZ,苏交科,2014-06-09,4.91,4.84,4147200000
300284.SZ,苏交科,2014-06-10,4.88,4.91,4200000000
300284.SZ,苏交科,2014-06-11,4.90,4.82,4128000000
300284.SZ,苏交科,2014-06-12,4.83,4.84,4147200000
300284.SZ,苏交科,2014-06-13,4.82,4.95,4233600000
300284.SZ,苏交科,2014-06-16,4.94,5.07,4339200000
300284.SZ,苏交科,2014-06-17,5.05,5.00,4276800000
300284.SZ,苏交科,2014-06-18,4.99,4.90,4195200000
300284.SZ,苏交科,2014-06-19,4.91,4.74,4060800000
300284.SZ,苏交科,2014-06-20,4.74,4.84,4147200000
300284.SZ,苏交科,2014-06-23,4.81,4.91,4204800000
300284.SZ,苏交科,2014-06-24,4.94,4.91,4200000000
300284.SZ,苏交科,2014-06-25,4.91,4.91,4200000000
300284.SZ,苏交科,2014-06-26,4.91,4.91,4200000000
300284.SZ,苏交科,2014-06-27,4.91,4.91,4200000000
300284.SZ,苏交科,2014-06-30,4.91,4.91,4204021500
300284.SZ,苏交科,2014-07-01,4.91,4.91,4204021500
300284.SZ,苏交科,2014-07-02,4.91,4.91,4204021500
300284.SZ,苏交科,2014-07-03,4.91,4.91,4204021500
300284.SZ,苏交科,2014-07-04,5.15,5.40,4626825948
300284.SZ,苏交科,2014-07-07,5.58,5.36,4588389180
300284.SZ,苏交科,2014-07-08,5.24,5.32,4559561604
300284.SZ,苏交科,2014-07-09,5.26,5.14,4405814532
300284.SZ,苏交科,2014-07-10,5.13,5.20,4453860492
300284.SZ,苏交科,2014-07-11,5.17,5.16,4420228320
300284.SZ,苏交科,2014-07-14,5.16,5.21,4463469684
300284.SZ,苏交科,2014-07-15,5.21,5.14,4405814532
300284.SZ,苏交科,2014-07-16,5.19,5.21,4463469684
300284.SZ,苏交科,2014-07-17,5.20,5.11,4376986956
300284.SZ,苏交科,2014-07-18,5.02,5.05,4324136400
300284.SZ,苏交科,2014-07-21,5.04,5.01,4290504228
300284.SZ,苏交科,2014-07-22,4.96,5.00,4280895036
300284.SZ,苏交科,2014-07-23,4.97,4.80,4112734176
300284.SZ,苏交科,2014-07-24,4.82,4.74,4059883620
300284.SZ,苏交科,2014-07-25,4.74,4.79,4107929580
300284.SZ,苏交科,2014-07-28,4.81,4.95,4237653672
300284.SZ,苏交科,2014-07-29,5.00,5.02,4304918016
300284.SZ,苏交科,2014-07-30,5.08,5.05,4328940996
300284.SZ,苏交科,2014-07-31,5.05,5.10,4367377764
300284.SZ,苏交科,2014-08-01,5.07,4.98,4271285844
300284.SZ,苏交科,2014-08-04,4.98,5.05,4324136400
300284.SZ,苏交科,2014-08-05,5.05,5.16,4420228320
300284.SZ,苏交科,2014-08-06,5.14,5.14,4401009936
300284.SZ,苏交科,2014-08-07,5.13,5.09,4357768572
300284.SZ,苏交科,2014-08-08,5.10,5.10,4367377764
300284.SZ,苏交科,2014-08-11,5.13,5.21,4463469684
300284.SZ,苏交科,2014-08-12,5.20,5.22,4473078876
300284.SZ,苏交科,2014-08-13,5.25,5.19,4449055896
300284.SZ,苏交科,2014-08-14,5.19,5.23,4477883472
300284.SZ,苏交科,2014-08-15,5.20,5.27,4516320240
300284.SZ,苏交科,2014-08-18,5.27,5.27,4516320240
300284.SZ,苏交科,2014-08-19,5.27,5.27,4516320240
300284.SZ,苏交科,2014-08-20,5.27,5.27,4516320240
300284.SZ,苏交科,2014-08-21,5.27,5.27,4516320240
300284.SZ,苏交科,2014-08-22,5.27,5.27,4516320240
300284.SZ,苏交科,2014-08-25,5.27,5.27,4516320240
300284.SZ,苏交科,2014-08-26,5.27,5.27,4516320240
300284.SZ,苏交科,2014-08-27,5.27,5.27,4516320240
300284.SZ,苏交科,2014-08-28,5.27,5.27,4516320240
300284.SZ,苏交科,2014-08-29,5.27,5.27,4516320240
300284.SZ,苏交科,2014-09-01,5.27,5.27,4516320240
300284.SZ,苏交科,2014-09-02,5.27,5.27,4516320240
300284.SZ,苏交科,2014-09-03,5.27,5.27,4516320240
300284.SZ,苏交科,2014-09-04,5.27,5.27,4516320240
300284.SZ,苏交科,2014-09-05,5.27,5.27,4516320240
300284.SZ,苏交科,2014-09-09,5.27,5.27,4516320240
300284.SZ,苏交科,2014-09-10,5.27,5.27,4516320240
300284.SZ,苏交科,2014-09-11,5.27,5.27,4522862640
300284.SZ,苏交科,2014-09-12,5.27,5.27,4715061620
300284.SZ,苏交科,2014-09-15,5.80,5.80,5186567782
300284.SZ,苏交科,2014-09-16,6.38,6.38,5703218151
300284.SZ,苏交科,2014-09-17,6.33,6.23,5572801553
300284.SZ,苏交科,2014-09-18,6.12,6.40,5723282243
300284.SZ,苏交科,2014-09-19,6.40,6.77,6059355784
300284.SZ,苏交科,2014-09-22,6.78,6.94,6204820451
300284.SZ,苏交科,2014-09-23,6.94,6.87,6149644198
300284.SZ,苏交科,2014-09-24,6.88,6.88,6154660221
300284.SZ,苏交科,2014-09-25,6.90,6.79,6074403853
300284.SZ,苏交科,2014-09-26,6.76,6.87,6144628175
300284.SZ,苏交科,2014-09-29,6.81,7.03,6290092842
300284.SZ,苏交科,2014-09-30,6.93,7.05,6310156934
300284.SZ,苏交科,2014-10-08,7.10,7.36,6586038199
300284.SZ,苏交科,2014-10-09,7.50,7.44,6656262521
300284.SZ,苏交科,2014-10-10,7.35,7.26,6490733762
300284.SZ,苏交科,2014-10-13,7.13,7.07,6320188980
300284.SZ,苏交科,2014-10-14,7.01,6.98,6239932612
300284.SZ,苏交科,2014-10-15,6.98,6.83,6109516014
300284.SZ,苏交科,2014-10-16,6.78,6.84,6119548060
300284.SZ,苏交科,2014-10-17,6.84,6.58,5888811002
300284.SZ,苏交科,2014-10-20,6.59,6.66,5959035324
300284.SZ,苏交科,2014-10-21,6.57,6.60,5903859071
300284.SZ,苏交科,2014-10-22,6.57,6.45,5773442473
300284.SZ,苏交科,2014-10-23,6.46,6.25,5592865645
300284.SZ,苏交科,2014-10-24,6.24,6.29,5627977806
300284.SZ,苏交科,2014-10-27,6.29,6.41,5733314289
300284.SZ,苏交科,2014-10-28,6.48,7.00,6259996704
300284.SZ,苏交科,2014-10-29,7.10,6.98,6244948635
300284.SZ,苏交科,2014-10-30,6.85,6.89,6164692267
300284.SZ,苏交科,2014-10-31,6.89,6.82,6099483968
300284.SZ,苏交科,2014-11-03,6.80,6.90,6169708290
300284.SZ,苏交科,2014-11-04,6.92,6.72,6009195554
300284.SZ,苏交科,2014-11-05,6.68,6.88,6154660221
300284.SZ,苏交科,2014-11-06,6.89,6.89,6164692267
300284.SZ,苏交科,2014-11-07,6.93,7.05,6310156934
300284.SZ,苏交科,2014-11-10,7.05,7.42,6636198429
300284.SZ,苏交科,2014-11-11,7.29,6.87,6144628175
300284.SZ,苏交科,2014-11-12,6.79,6.85,6124564083
300284.SZ,苏交科,2014-11-13,6.86,6.54,5853698841
300284.SZ,苏交科,2014-11-14,6.53,6.48,5793506565
300284.SZ,苏交科,2014-11-17,6.53,6.60,5903859071
300284.SZ,苏交科,2014-11-18,6.61,6.75,6039291692
300284.SZ,苏交科,2014-11-19,6.73,6.69,5984115439
300284.SZ,苏交科,2014-11-20,6.66,6.55,5863730887
300284.SZ,苏交科,2014-11-21,6.55,6.68,5979099416
300284.SZ,苏交科,2014-11-24,6.72,6.66,5959035324
300284.SZ,苏交科,2014-11-25,6.66,6.68,5979099416
300284.SZ,苏交科,2014-11-26,6.70,6.95,6219868520
300284.SZ,苏交科,2014-11-27,7.00,6.83,6109516014
300284.SZ,苏交科,2014-11-28,6.88,6.78,6064371807
300284.SZ,苏交科,2014-12-01,6.74,6.50,5818586680
300284.SZ,苏交科,2014-12-02,6.52,6.53,5838650772
300284.SZ,苏交科,2014-12-03,6.51,6.47,5788490542
300284.SZ,苏交科,2014-12-04,6.47,6.46,5778458496
300284.SZ,苏交科,2014-12-05,6.45,6.15,5502577231
300284.SZ,苏交科,2014-12-08,6.11,6.06,5417304840
300284.SZ,苏交科,2014-12-09,6.00,5.66,5066183230
300284.SZ,苏交科,2014-12-10,5.66,5.89,5271840173
300284.SZ,苏交科,2014-12-11,5.90,6.07,5427336886
300284.SZ,苏交科,2014-12-12,6.08,6.18,5527657346
300284.SZ,苏交科,2014-12-15,6.18,6.40,5723282243
300284.SZ,苏交科,2014-12-16,6.40,6.26,5597881668
300284.SZ,苏交科,2014-12-17,6.22,6.25,5592865645
300284.SZ,苏交科,2014-12-18,6.22,6.17,5522641323
300284.SZ,苏交科,2014-12-19,6.19,6.13,5482513139
300284.SZ,苏交科,2014-12-22,6.20,5.67,5076215276
300284.SZ,苏交科,2014-12-23,5.72,5.95,5322000403
300284.SZ,苏交科,2014-12-24,5.94,5.96,5332032449
300284.SZ,苏交科,2014-12-25,5.96,6.15,5502577231
300284.SZ,苏交科,2014-12-26,6.11,6.17,5522641323
300284.SZ,苏交科,2014-12-29,6.14,6.10,5457433024
300284.SZ,苏交科,2014-12-30,6.08,6.11,5467465070
300284.SZ,苏交科,2014-12-31,6.04,6.15,5536169565
300284.SZ,苏交科,2015-01-05,6.06,6.16,5546262855
300284.SZ,苏交科,2015-01-06,6.11,6.39,5748128655
300284.SZ,苏交科,2015-01-07,6.41,6.27,5642149110
300284.SZ,苏交科,2015-01-08,6.27,6.38,5743082010
300284.SZ,苏交科,2015-01-09,6.31,6.45,5808688395
300284.SZ,苏交科,2015-01-12,6.41,6.70,6030740775
300284.SZ,苏交科,2015-01-13,6.76,6.68,6015600840
300284.SZ,苏交科,2015-01-14,6.68,6.75,6076160580
300284.SZ,苏交科,2015-01-15,6.68,6.67,6005507550
300284.SZ,苏交科,2015-01-16,6.70,6.66,5995414260
300284.SZ,苏交科,2015-01-19,6.51,6.52,5864201490
300284.SZ,苏交科,2015-01-20,6.57,6.84,6156906900
300284.SZ,苏交科,2015-01-21,6.94,7.09,6384005925
300284.SZ,苏交科,2015-01-22,7.12,7.13,6419332440
300284.SZ,苏交科,2015-01-23,7.17,6.98,6278026380
300284.SZ,苏交科,2015-01-26,6.96,7.53,6777644235
300284.SZ,苏交科,2015-01-27,7.54,7.57,6812970750
300284.SZ,苏交科,2015-01-28,7.51,7.32,6585871725
300284.SZ,苏交科,2015-01-29,7.28,7.27,6545498565
300284.SZ,苏交科,2015-01-30,7.18,7.28,6550545210
300284.SZ,苏交科,2015-02-02,7.23,6.95,6257839800
300284.SZ,苏交科,2015-02-03,6.95,6.96,6267933090
300284.SZ,苏交科,2015-02-04,6.94,6.80,6116533740
300284.SZ,苏交科,2015-02-05,6.84,6.73,6061020645
300284.SZ,苏交科,2015-02-06,6.71,6.59,5929807875
300284.SZ,苏交科,2015-02-09,6.58,6.77,6091300515
300284.SZ,苏交科,2015-02-10,6.77,6.79,6111487095
300284.SZ,苏交科,2015-02-11,6.79,6.95,6257839800
300284.SZ,苏交科,2015-02-12,6.94,6.91,6217466640
300284.SZ,苏交科,2015-02-13,6.95,7.04,6333539475
300284.SZ,苏交科,2015-02-16,7.09,7.28,6550545210
300284.SZ,苏交科,2015-02-17,7.40,7.26,6535405275
300284.SZ,苏交科,2015-02-25,7.21,7.37,6636338175
300284.SZ,苏交科,2015-02-26,7.28,8.11,7302495315
300284.SZ,苏交科,2015-02-27,8.13,8.93,8034258840
300284.SZ,苏交科,2015-03-02,9.25,9.82,8836675395
300284.SZ,苏交科,2015-03-03,10.02,9.62,8654996175
300284.SZ,苏交科,2015-03-04,9.50,9.59,8634809595
300284.SZ,苏交科,2015-03-05,9.55,9.25,8326964250
300284.SZ,苏交科,2015-03-06,9.25,8.97,8069585355
300284.SZ,苏交科,2015-03-09,8.97,9.11,8200798125
300284.SZ,苏交科,2015-03-10,9.11,9.10,8190704835
300284.SZ,苏交科,2015-03-11,9.01,8.93,8034258840
300284.SZ,苏交科,2015-03-12,8.93,8.61,7746600075
300284.SZ,苏交科,2015-03-13,8.58,8.73,7852579620
300284.SZ,苏交科,2015-03-16,8.78,9.08,8170518255
300284.SZ,苏交科,2015-03-17,9.16,9.22,8296684380
300284.SZ,苏交科,2015-03-18,9.22,10.14,9124334160
300284.SZ,苏交科,2015-03-19,10.49,10.30,9270686865
300284.SZ,苏交科,2015-03-20,10.13,9.99,8988074745
300284.SZ,苏交科,2015-03-23,9.95,10.07,9058727775
300284.SZ,苏交科,2015-03-24,10.19,10.48,9432179505
300284.SZ,苏交科,2015-03-25,10.48,10.61,9553298985
300284.SZ,苏交科,2015-03-26,10.46,9.62,8654996175
300284.SZ,苏交科,2015-03-27,9.62,9.97,8972934810
300284.SZ,苏交科,2015-03-30,10.09,10.97,9871237620
300284.SZ,苏交科,2015-03-31,11.20,11.51,10360762185
300284.SZ,苏交科,2015-04-01,11.50,12.16,10946173005
300284.SZ,苏交科,2015-04-02,12.11,13.38,12041294970
300284.SZ,苏交科,2015-04-03,13.44,14.72,13247443125
300284.SZ,苏交科,2015-04-07,15.29,14.45,13005204165
300284.SZ,苏交科,2015-04-08,14.42,13.59,12228020835
300284.SZ,苏交科,2015-04-09,13.40,14.12,12707452110
300284.SZ,苏交科,2015-04-10,13.82,14.25,12828571590
300284.SZ,苏交科,2015-04-13,14.29,13.93,12540912825
300284.SZ,苏交科,2015-04-14,13.73,13.09,11778869430
300284.SZ,苏交科,2015-04-15,13.29,13.69,12323907090
300284.SZ,苏交科,2015-04-16,13.15,13.27,11940362070
300284.SZ,苏交科,2015-04-17,13.27,12.95,11652703305
300284.SZ,苏交科,2015-04-20,13.01,12.90,11607283500
300284.SZ,苏交科,2015-04-21,12.95,14.07,12667078950
300284.SZ,苏交科,2015-04-22,13.96,14.58,13126323645
300284.SZ,苏交科,2015-04-23,14.39,14.01,12606519210
300284.SZ,苏交科,2015-04-24,14.01,13.50,12147274515
300284.SZ,苏交科,2015-04-27,13.61,13.54,12187647675
300284.SZ,苏交科,2015-04-28,13.56,12.67,11405417700
300284.SZ,苏交科,2015-04-29,12.80,12.95,11660069190
300284.SZ,苏交科,2015-04-30,13.07,13.42,12084071706
300284.SZ,苏交科,2015-05-04,13.65,13.43,12089119355
300284.SZ,苏交科,2015-05-05,13.21,12.68,11412734389
300284.SZ,苏交科,2015-05-06,12.84,12.22,10953398330
300284.SZ,苏交科,2015-05-07,12.25,12.22,10948350681
300284.SZ,苏交科,2015-05-08,12.37,12.93,11589402104
300284.SZ,苏交科,2015-05-11,13.06,13.63,12215310580
300284.SZ,苏交科,2015-05-12,13.55,13.90,12457597732
300284.SZ,苏交科,2015-05-13,13.66,14.15,12684741937
300284.SZ,苏交科,2015-05-14,13.98,13.66,12240548825
300284.SZ,苏交科,2015-05-15,13.51,13.06,11705498031
300284.SZ,苏交科,2015-05-18,12.97,13.97,12518169520
300284.SZ,苏交科,2015-05-19,14.08,14.22,12740266076
300284.SZ,苏交科,2015-05-20,14.28,15.38,13780081770
300284.SZ,苏交科,2015-05-21,15.49,16.05,14385799650
300284.SZ,苏交科,2015-05-22,16.25,16.14,14466562034
300284.SZ,苏交科,2015-05-25,15.53,17.76,15915237297
300284.SZ,苏交科,2015-05-26,17.91,18.12,16243334482
300284.SZ,苏交科,2015-05-27,17.94,18.87,16914671799
300284.SZ,苏交科,2015-05-28,18.54,17.18,15395329450
300284.SZ,苏交科,2015-05-29,16.87,16.62,14895612199
300284.SZ,苏交科,2015-06-01,16.64,18.07,16232871376
300284.SZ,苏交科,2015-06-02,18.20,19.60,19210024560
300284.SZ,苏交科,2015-06-03,19.59,19.71,19320427000
300284.SZ,苏交科,2015-06-04,19.43,20.16,19762036760
300284.SZ,苏交科,2015-06-05,20.36,19.28,18900897728
300284.SZ,苏交科,2015-06-08,18.90,17.79,17432545276
300284.SZ,苏交科,2015-06-09,17.67,17.80,17443585520
300284.SZ,苏交科,2015-06-10,18.03,18.19,17824473938
300284.SZ,苏交科,2015-06-11,18.06,18.64,18266083698
300284.SZ,苏交科,2015-06-12,18.42,18.02,17664390400
300284.SZ,苏交科,2015-06-15,18.02,18.30,17940396500
300284.SZ,苏交科,2015-06-16,18.01,16.51,16179477582
300284.SZ,苏交科,2015-06-17,16.42,16.64,16311960510
300284.SZ,苏交科,2015-06-18,16.46,15.49,15185855622
300284.SZ,苏交科,2015-06-19,15.21,14.29,14004549514
300284.SZ,苏交科,2015-06-23,14.59,14.79,14495840372
300284.SZ,苏交科,2015-06-24,14.73,14.53,14236394638
300284.SZ,苏交科,2015-06-25,14.65,13.47,13204131824
300284.SZ,苏交科,2015-06-26,12.88,12.13,11884822666
300284.SZ,苏交科,2015-06-29,12.23,10.92,10697996436
300284.SZ,苏交科,2015-06-30,10.25,11.48,11282108073
300284.SZ,苏交科,2015-07-01,11.50,11.04,10850310022
300284.SZ,苏交科,2015-07-02,11.10,9.94,9765279019
300284.SZ,苏交科,2015-07-03,9.57,9.07,8912754661
300284.SZ,苏交科,2015-07-06,9.97,8.17,8027015067
300284.SZ,苏交科,2015-07-07,7.88,7.35,7224313560
300284.SZ,苏交科,2015-07-08,7.35,7.35,7224313560
300284.SZ,苏交科,2015-07-09,7.35,7.35,7224313560
300284.SZ,苏交科,2015-07-10,7.35,7.35,7224313560
300284.SZ,苏交科,2015-07-13,7.35,7.35,7224313560
300284.SZ,苏交科,2015-07-14,8.09,8.09,7949512853
300284.SZ,苏交科,2015-07-15,8.90,8.90,8746678487
300284.SZ,苏交科,2015-07-16,8.73,9.70,9532772376
300284.SZ,苏交科,2015-07-17,9.86,10.67,10484942439
300284.SZ,苏交科,2015-07-20,11.15,11.17,10977635088
300284.SZ,苏交科,2015-07-21,10.93,12.28,12073737835
300284.SZ,苏交科,2015-07-22,12.50,12.44,12223206392
300284.SZ,苏交科,2015-07-23,12.14,12.61,12394818438
300284.SZ,苏交科,2015-07-24,12.32,11.91,11708370253
300284.SZ,苏交科,2015-07-27,11.39,10.72,10540301164
300284.SZ,苏交科,2015-07-28,10.01,10.73,10545837036
300284.SZ,苏交科,2015-07-29,11.01,11.81,11603188676
300284.SZ,苏交科,2015-07-30,12.14,12.21,11996235621
300284.SZ,苏交科,2015-07-31,11.83,12.95,12726970786
300284.SZ,苏交科,2015-08-03,12.45,11.65,11453720120
300284.SZ,苏交科,2015-08-04,11.74,12.82,12599645719
300284.SZ,苏交科,2015-08-05,13.24,14.10,13861824640
300284.SZ,苏交科,2015-08-06,14.08,13.86,13618246252
300284.SZ,苏交科,2015-08-07,13.80,13.88,13645925614
300284.SZ,苏交科,2015-08-10,13.89,14.56,14315766182
300284.SZ,苏交科,2015-08-11,14.65,15.48,15212577520
