代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300012.SZ,华测检测,2011-10-21,2.01,2.04,3164499000
300012.SZ,华测检测,2011-10-24,2.05,2.07,3199455675
300012.SZ,华测检测,2011-10-25,2.09,2.17,3363200100
300012.SZ,华测检测,2011-10-26,2.15,2.19,3387117825
300012.SZ,华测检测,2011-10-27,2.19,2.17,3354000975
300012.SZ,华测检测,2011-10-28,2.18,2.19,3392637300
300012.SZ,华测检测,2011-10-31,2.19,2.26,3504866625
300012.SZ,华测检测,2011-11-01,2.24,2.22,3436793100
300012.SZ,华测检测,2011-11-02,2.20,2.30,3565580850
300012.SZ,华测检测,2011-11-03,2.32,2.29,3541663125
300012.SZ,华测检测,2011-11-04,2.28,2.27,3515905575
300012.SZ,华测检测,2011-11-07,2.32,2.29,3543502950
300012.SZ,华测检测,2011-11-08,2.26,2.22,3444152400
300012.SZ,华测检测,2011-11-09,2.23,2.30,3567420675
300012.SZ,华测检测,2011-11-10,2.25,2.35,3644693325
300012.SZ,华测检测,2011-11-11,2.35,2.35,3637334025
300012.SZ,华测检测,2011-11-14,2.37,2.40,3710927025
300012.SZ,华测检测,2011-11-15,2.40,2.38,3685169475
300012.SZ,华测检测,2011-11-16,2.40,2.31,3578459625
300012.SZ,华测检测,2011-11-17,2.32,2.32,3583979100
300012.SZ,华测检测,2011-11-18,2.30,2.33,3602377350
300012.SZ,华测检测,2011-11-21,2.33,2.29,3539823300
300012.SZ,华测检测,2011-11-22,2.29,2.28,3532464000
300012.SZ,华测检测,2011-11-23,2.29,2.29,3547182600
300012.SZ,华测检测,2011-11-24,2.27,2.28,3530624175
300012.SZ,华测检测,2011-11-25,2.28,2.29,3545342775
300012.SZ,华测检测,2011-11-28,2.30,2.31,3571100325
300012.SZ,华测检测,2011-11-29,2.31,2.39,3694368600
300012.SZ,华测检测,2011-11-30,2.39,2.28,3528784350
300012.SZ,华测检测,2011-12-01,2.34,2.28,3536143650
300012.SZ,华测检测,2011-12-02,2.28,2.19,3394477125
300012.SZ,华测检测,2011-12-05,2.14,2.17,3354000975
300012.SZ,华测检测,2011-12-06,2.16,2.14,3311685000
300012.SZ,华测检测,2011-12-07,2.15,2.18,3381598350
300012.SZ,华测检测,2011-12-08,2.17,2.18,3379758525
300012.SZ,华测检测,2011-12-09,2.17,2.15,3326403600
300012.SZ,华测检测,2011-12-12,2.15,2.16,3342962025
300012.SZ,华测检测,2011-12-13,2.15,2.10,3256490250
300012.SZ,华测检测,2011-12-14,2.13,2.12,3274888500
300012.SZ,华测检测,2011-12-15,2.08,2.11,3271208850
300012.SZ,华测检测,2011-12-16,2.10,2.19,3390797475
300012.SZ,华测检测,2011-12-19,2.17,2.23,3449671875
300012.SZ,华测检测,2011-12-20,2.22,2.21,3422074500
300012.SZ,华测检测,2011-12-21,2.21,2.16,3341122200
300012.SZ,华测检测,2011-12-22,2.13,2.15,3326403600
300012.SZ,华测检测,2011-12-23,2.13,2.15,3333762900
300012.SZ,华测检测,2011-12-26,2.17,2.18,3368719575
300012.SZ,华测检测,2011-12-27,2.16,2.17,3363200100
300012.SZ,华测检测,2011-12-28,2.11,2.05,3168178650
300012.SZ,华测检测,2011-12-29,2.04,2.09,3241771650
300012.SZ,华测检测,2011-12-30,2.09,2.11,3260169900
300012.SZ,华测检测,2012-01-04,2.10,2.08,3219693750
300012.SZ,华测检测,2012-01-05,2.08,2.00,3090906000
300012.SZ,华测检测,2012-01-06,1.98,2.00,3090906000
300012.SZ,华测检测,2012-01-09,1.97,2.05,3173698125
300012.SZ,华测检测,2012-01-10,2.07,2.10,3256490250
300012.SZ,华测检测,2012-01-11,2.10,2.11,3262009725
300012.SZ,华测检测,2012-01-12,2.11,2.06,3195776025
300012.SZ,华测检测,2012-01-13,2.05,1.96,3035711250
300012.SZ,华测检测,2012-01-16,1.92,1.84,2853568575
300012.SZ,华测检测,2012-01-17,1.84,1.84,2853568575
300012.SZ,华测检测,2012-01-18,1.93,1.85,2860927875
300012.SZ,华测检测,2012-01-19,1.83,1.84,2855408400
300012.SZ,华测检测,2012-01-20,1.83,1.89,2932681050
300012.SZ,华测检测,2012-01-30,1.88,1.91,2962118250
300012.SZ,华测检测,2012-01-31,1.91,2.01,3116663550
300012.SZ,华测检测,2012-02-01,1.98,2.04,3157139700
300012.SZ,华测检测,2012-02-02,2.02,2.05,3177377775
300012.SZ,华测检测,2012-02-03,2.04,2.04,3158979525
300012.SZ,华测检测,2012-02-06,2.05,2.07,3199455675
300012.SZ,华测检测,2012-02-07,2.04,2.01,3111144075
300012.SZ,华测检测,2012-02-08,2.01,2.07,3201295500
300012.SZ,华测检测,2012-02-09,2.07,2.07,3208654800
300012.SZ,华测检测,2012-02-10,2.06,2.08,3227053050
300012.SZ,华测检测,2012-02-13,2.07,2.12,3276728325
300012.SZ,华测检测,2012-02-14,2.13,2.11,3265689375
300012.SZ,华测检测,2012-02-15,2.11,2.13,3295126575
300012.SZ,华测检测,2012-02-16,2.13,2.14,3311685000
300012.SZ,华测检测,2012-02-17,2.16,2.13,3300646050
300012.SZ,华测检测,2012-02-20,2.16,2.16,3337442550
300012.SZ,华测检测,2012-02-21,2.15,2.17,3352161150
300012.SZ,华测检测,2012-02-22,2.17,2.26,3495667500
300012.SZ,华测检测,2012-02-23,2.26,2.23,3445992225
300012.SZ,华测检测,2012-02-24,2.20,2.24,3462550650
300012.SZ,华测检测,2012-02-27,2.24,2.24,3468070125
300012.SZ,华测检测,2012-02-28,2.23,2.22,3434953275
300012.SZ,华测检测,2012-02-29,2.18,2.21,3422074500
300012.SZ,华测检测,2012-03-01,2.21,2.24,3469909950
300012.SZ,华测检测,2012-03-02,2.23,2.30,3567420675
300012.SZ,华测检测,2012-03-05,2.32,2.29,3545342775
300012.SZ,华测检测,2012-03-06,2.28,2.28,3532464000
300012.SZ,华测检测,2012-03-07,2.27,2.29,3547182600
300012.SZ,华测检测,2012-03-08,2.29,2.30,3556381725
300012.SZ,华测检测,2012-03-09,2.29,2.32,3587658750
300012.SZ,华测检测,2012-03-12,2.32,2.32,3587658750
300012.SZ,华测检测,2012-03-13,2.32,2.35,3633654375
300012.SZ,华测检测,2012-03-14,2.36,2.30,3556381725
300012.SZ,华测检测,2012-03-15,2.30,2.26,3495667500
300012.SZ,华测检测,2012-03-16,2.25,2.32,3587658750
300012.SZ,华测检测,2012-03-19,2.32,2.35,3642853500
300012.SZ,华测检测,2012-03-20,2.34,2.26,3501186975
300012.SZ,华测检测,2012-03-21,2.26,2.27,3510386100
300012.SZ,华测检测,2012-03-22,2.24,2.26,3491987850
300012.SZ,华测检测,2012-03-23,2.23,2.21,3427593975
300012.SZ,华测检测,2012-03-26,2.19,2.23,3449671875
300012.SZ,华测检测,2012-03-27,2.24,2.24,3466230300
300012.SZ,华测检测,2012-03-28,2.23,2.18,3377918700
300012.SZ,华测检测,2012-03-29,2.17,2.12,3280407975
300012.SZ,华测检测,2012-03-30,2.10,2.14,3311685000
300012.SZ,华测检测,2012-04-05,2.16,2.17,3366879750
300012.SZ,华测检测,2012-04-06,2.18,2.19,3394477125
300012.SZ,华测检测,2012-04-09,2.18,2.21,3414715200
300012.SZ,华测检测,2012-04-10,2.21,2.22,3429433800
300012.SZ,华测检测,2012-04-11,2.21,2.23,3445992225
300012.SZ,华测检测,2012-04-12,2.23,2.26,3501186975
300012.SZ,华测检测,2012-04-13,2.24,2.30,3560061375
300012.SZ,华测检测,2012-04-16,2.30,2.29,3550862250
300012.SZ,华测检测,2012-04-17,2.29,2.29,3550862250
300012.SZ,华测检测,2012-04-18,2.29,2.32,3596857875
300012.SZ,华测检测,2012-04-19,2.33,2.28,3534303825
300012.SZ,华测检测,2012-04-20,2.29,2.28,3532464000
300012.SZ,华测检测,2012-04-23,2.28,2.28,3530624175
300012.SZ,华测检测,2012-04-24,2.29,2.29,3547182600
300012.SZ,华测检测,2012-04-25,2.28,2.28,3525104700
300012.SZ,华测检测,2012-04-26,2.30,2.35,3606057000
300012.SZ,华测检测,2012-04-27,2.36,2.38,3641013675
300012.SZ,华测检测,2012-05-02,2.42,2.38,3639173850
300012.SZ,华测检测,2012-05-03,2.37,2.40,3674130525
300012.SZ,华测检测,2012-05-04,2.41,2.43,3721965975
300012.SZ,华测检测,2012-05-07,2.43,2.44,3740364225
300012.SZ,华测检测,2012-05-08,2.44,2.40,3679650000
300012.SZ,华测检测,2012-05-09,2.40,2.37,3633654375
300012.SZ,华测检测,2012-05-10,2.37,2.36,3615256125
300012.SZ,华测检测,2012-05-11,2.35,2.36,3620775600
300012.SZ,华测检测,2012-05-14,2.37,2.36,3611576475
300012.SZ,华测检测,2012-05-15,2.35,2.35,3604217175
300012.SZ,华测检测,2012-05-16,2.35,2.33,3569260500
300012.SZ,华测检测,2012-05-17,2.34,2.36,3620775600
300012.SZ,华测检测,2012-05-18,2.36,2.34,3587658750
300012.SZ,华测检测,2012-05-21,2.34,2.33,3565580850
300012.SZ,华测检测,2012-05-22,2.34,2.36,3613416300
300012.SZ,华测检测,2012-05-23,2.35,2.41,3690688950
300012.SZ,华测检测,2012-05-24,2.41,2.39,3661251750
300012.SZ,华测检测,2012-05-25,2.40,2.35,3606057000
300012.SZ,华测检测,2012-05-28,2.34,2.36,3613416300
300012.SZ,华测检测,2012-05-29,2.34,2.37,3637334025
300012.SZ,华测检测,2012-05-30,2.37,2.36,3609736650
300012.SZ,华测检测,2012-05-31,2.32,2.38,3639173850
300012.SZ,华测检测,2012-06-01,2.39,2.41,3685169475
300012.SZ,华测检测,2012-06-04,2.35,2.36,3622615425
300012.SZ,华测检测,2012-06-05,2.38,2.29,3512225925
300012.SZ,华测检测,2012-06-06,2.29,2.30,3519585225
300012.SZ,华测检测,2012-06-07,2.33,2.32,3556381725
300012.SZ,华测检测,2012-06-08,2.32,2.33,3569260500
300012.SZ,华测检测,2012-06-11,2.34,2.39,3668611050
300012.SZ,华测检测,2012-06-12,2.41,2.53,3880190925
300012.SZ,华测检测,2012-06-13,2.51,2.60,3986900775
300012.SZ,华测检测,2012-06-14,2.65,2.55,3913307775
300012.SZ,华测检测,2012-06-15,2.53,2.70,4139606250
300012.SZ,华测检测,2012-06-18,2.72,2.76,4224238200
300012.SZ,华测检测,2012-06-19,2.72,2.67,4093610625
300012.SZ,华测检测,2012-06-20,2.70,2.63,4029216750
300012.SZ,华测检测,2012-06-21,2.62,2.64,4047615000
300012.SZ,华测检测,2012-06-25,2.63,2.54,3896749350
300012.SZ,华测检测,2012-06-26,2.52,2.56,3920667075
300012.SZ,华测检测,2012-06-27,2.56,2.56,3924346725
300012.SZ,华测检测,2012-06-28,2.56,2.54,3891229875
300012.SZ,华测检测,2012-06-29,2.52,2.57,3942744975
300012.SZ,华测检测,2012-07-02,2.57,2.65,4053134475
300012.SZ,华测检测,2012-07-03,2.64,2.63,4029216750
300012.SZ,华测检测,2012-07-04,2.71,2.71,4148805375
300012.SZ,华测检测,2012-07-05,2.70,2.61,3996099900
300012.SZ,华测检测,2012-07-06,2.61,2.63,4027376925
300012.SZ,华测检测,2012-07-09,2.62,2.66,4069692900
300012.SZ,华测检测,2012-07-10,2.63,2.58,3955623750
300012.SZ,华测检测,2012-07-11,2.57,2.62,4008978675
300012.SZ,华测检测,2012-07-12,2.61,2.61,4001619375
300012.SZ,华测检测,2012-07-13,2.57,2.48,3795558975
300012.SZ,华测检测,2012-07-16,2.46,2.39,3653892450
300012.SZ,华测检测,2012-07-17,2.39,2.41,3690688950
300012.SZ,华测检测,2012-07-18,2.42,2.42,3714606675
300012.SZ,华测检测,2012-07-19,2.41,2.40,3679650000
300012.SZ,华测检测,2012-07-20,2.40,2.34,3591338400
300012.SZ,华测检测,2012-07-23,2.35,2.32,3552702075
300012.SZ,华测检测,2012-07-24,2.29,2.32,3550862250
300012.SZ,华测检测,2012-07-25,2.31,2.35,3602377350
300012.SZ,华测检测,2012-07-26,2.35,2.34,3583979100
300012.SZ,华测检测,2012-07-27,2.35,2.32,3560061375
300012.SZ,华测检测,2012-07-30,2.32,2.27,3480948900
300012.SZ,华测检测,2012-07-31,2.26,2.27,3482788725
300012.SZ,华测检测,2012-08-01,2.26,2.32,3550862250
300012.SZ,华测检测,2012-08-02,2.33,2.29,3504866625
300012.SZ,华测检测,2012-08-03,2.28,2.38,3644693325
300012.SZ,华测检测,2012-08-06,2.38,2.40,3679650000
300012.SZ,华测检测,2012-08-07,2.40,2.41,3687009300
300012.SZ,华测检测,2012-08-08,2.41,2.36,3620775600
300012.SZ,华测检测,2012-08-09,2.36,2.42,3699888075
300012.SZ,华测检测,2012-08-10,2.46,2.42,3701727900
300012.SZ,华测检测,2012-08-13,2.46,2.42,3709087200
300012.SZ,华测检测,2012-08-14,2.42,2.45,3753243000
300012.SZ,华测检测,2012-08-15,2.42,2.44,3733004925
300012.SZ,华测检测,2012-08-16,2.45,2.34,3587658750
300012.SZ,华测检测,2012-08-17,2.32,2.36,3615256125
300012.SZ,华测检测,2012-08-20,2.33,2.33,3574779975
300012.SZ,华测检测,2012-08-21,2.32,2.41,3698048250
300012.SZ,华测检测,2012-08-22,2.45,2.41,3694368600
300012.SZ,华测检测,2012-08-23,2.41,2.41,3694368600
300012.SZ,华测检测,2012-08-24,2.40,2.37,3624455250
300012.SZ,华测检测,2012-08-27,2.38,2.31,3532464000
300012.SZ,华测检测,2012-08-28,2.29,2.31,3543502950
300012.SZ,华测检测,2012-08-29,2.27,2.32,3547182600
300012.SZ,华测检测,2012-08-30,2.31,2.26,3466230300
300012.SZ,华测检测,2012-08-31,2.26,2.22,3396316950
300012.SZ,华测检测,2012-09-03,2.22,2.25,3444152400
300012.SZ,华测检测,2012-09-04,2.26,2.21,3390797475
300012.SZ,华测检测,2012-09-05,2.22,2.24,3420234675
300012.SZ,华测检测,2012-09-06,2.25,2.26,3438632925
300012.SZ,华测检测,2012-09-07,2.26,2.33,3545342775
300012.SZ,华测检测,2012-09-10,2.31,2.32,3541663125
300012.SZ,华测检测,2012-09-11,2.33,2.34,3572940150
300012.SZ,华测检测,2012-09-12,2.34,2.33,3556381725
300012.SZ,华测检测,2012-09-13,2.35,2.32,3534303825
300012.SZ,华测检测,2012-09-14,2.32,2.29,3495667500
300012.SZ,华测检测,2012-09-17,2.30,2.28,3473589600
300012.SZ,华测检测,2012-09-18,2.25,2.26,3449671875
300012.SZ,华测检测,2012-09-19,2.26,2.26,3447832050
300012.SZ,华测检测,2012-09-20,2.26,2.19,3330083250
300012.SZ,华测检测,2012-09-21,2.17,2.15,3274888500
300012.SZ,华测检测,2012-09-24,2.12,2.11,3219693750
300012.SZ,华测检测,2012-09-25,2.12,2.05,3127702500
300012.SZ,华测检测,2012-09-26,2.05,2.00,3048590025
300012.SZ,华测检测,2012-09-27,2.05,2.06,3138741450
300012.SZ,华测检测,2012-09-28,2.07,2.11,3219693750
300012.SZ,华测检测,2012-10-08,2.12,2.06,3142421100
300012.SZ,华测检测,2012-10-09,2.09,2.17,3302485875
300012.SZ,华测检测,2012-10-10,2.17,2.23,3390797475
300012.SZ,华测检测,2012-10-11,2.18,2.22,3385278000
300012.SZ,华测检测,2012-10-12,2.23,2.20,3354000975
300012.SZ,华测检测,2012-10-15,2.23,2.17,3311685000
300012.SZ,华测检测,2012-10-16,2.17,2.17,3308005350
300012.SZ,华测检测,2012-10-17,2.17,2.21,3366879750
300012.SZ,华测检测,2012-10-18,2.26,2.22,3376078875
300012.SZ,华测检测,2012-10-19,2.23,2.18,3326403600
300012.SZ,华测检测,2012-10-22,2.10,2.17,3311685000
300012.SZ,华测检测,2012-10-23,2.19,2.18,3320884125
300012.SZ,华测检测,2012-10-24,2.19,2.17,3311685000
300012.SZ,华测检测,2012-10-25,2.14,2.16,3291446925
300012.SZ,华测检测,2012-10-26,2.16,2.13,3238092000
300012.SZ,华测检测,2012-10-29,2.13,2.12,3232572525
300012.SZ,华测检测,2012-10-30,2.13,2.17,3302485875
300012.SZ,华测检测,2012-10-31,2.15,2.17,3300646050
300012.SZ,华测检测,2012-11-01,2.20,2.13,3243611475
300012.SZ,华测检测,2012-11-02,2.11,2.08,3164499000
300012.SZ,华测检测,2012-11-05,2.07,2.09,3192096375
300012.SZ,华测检测,2012-11-06,2.09,2.05,3124022850
300012.SZ,华测检测,2012-11-07,2.04,2.07,3158979525
300012.SZ,华测检测,2012-11-08,2.06,2.05,3120343200
300012.SZ,华测检测,2012-11-09,2.06,2.09,3190256550
300012.SZ,华测检测,2012-11-12,2.10,2.08,3166338825
300012.SZ,华测检测,2012-11-13,1.99,2.05,3125862675
300012.SZ,华测检测,2012-11-14,2.01,2.06,3133221975
300012.SZ,华测检测,2012-11-15,2.06,2.05,3116663550
300012.SZ,华测检测,2012-11-16,2.05,2.03,3100105125
300012.SZ,华测检测,2012-11-19,2.03,2.14,3265689375
300012.SZ,华测检测,2012-11-20,2.17,2.07,3155299875
300012.SZ,华测检测,2012-11-21,2.04,2.05,3120343200
300012.SZ,华测检测,2012-11-22,2.05,2.08,3164499000
300012.SZ,华测检测,2012-11-23,2.08,2.04,3109304250
300012.SZ,华测检测,2012-11-26,2.03,2.10,3193936200
300012.SZ,华测检测,2012-11-27,2.09,2.08,3173698125
300012.SZ,华测检测,2012-11-28,2.00,2.03,3098265300
300012.SZ,华测检测,2012-11-29,2.02,2.03,3090906000
300012.SZ,华测检测,2012-11-30,2.03,2.03,3090906000
300012.SZ,华测检测,2012-12-03,2.03,1.98,3011793525
300012.SZ,华测检测,2012-12-04,1.96,2.00,3054109500
300012.SZ,华测检测,2012-12-05,2.00,2.06,3140581275
300012.SZ,华测检测,2012-12-06,2.05,2.03,3094585650
300012.SZ,华测检测,2012-12-07,2.03,2.04,3109304250
300012.SZ,华测检测,2012-12-10,2.05,2.11,3210494625
300012.SZ,华测检测,2012-12-11,2.11,2.09,3192096375
300012.SZ,华测检测,2012-12-12,2.09,2.08,3162659175
300012.SZ,华测检测,2012-12-13,2.08,2.13,3243611475
300012.SZ,华测检测,2012-12-14,2.10,2.19,3333762900
300012.SZ,华测检测,2012-12-17,2.18,2.17,3302485875
300012.SZ,华测检测,2012-12-18,2.17,2.15,3276728325
300012.SZ,华测检测,2012-12-19,2.15,2.15,3274888500
300012.SZ,华测检测,2012-12-20,2.15,2.16,3284087625
300012.SZ,华测检测,2012-12-21,2.16,2.18,3315364650
300012.SZ,华测检测,2012-12-24,2.19,2.29,3488308200
300012.SZ,华测检测,2012-12-25,2.24,2.30,3510386100
300012.SZ,华测检测,2012-12-26,2.30,2.31,3514065750
300012.SZ,华测检测,2012-12-27,2.30,2.29,3482788725
300012.SZ,华测检测,2012-12-28,2.28,2.24,3420234675
300012.SZ,华测检测,2012-12-31,2.25,2.26,3440472750
300012.SZ,华测检测,2013-01-04,2.27,2.25,3433113450
300012.SZ,华测检测,2013-01-07,2.23,2.35,3587658750
300012.SZ,华测检测,2013-01-08,2.34,2.35,3587658750
300012.SZ,华测检测,2013-01-09,2.34,2.38,3624455250
300012.SZ,华测检测,2013-01-10,2.38,2.36,3596857875
300012.SZ,华测检测,2013-01-11,2.35,2.34,3560061375
300012.SZ,华测检测,2013-01-14,2.57,2.41,3679650000
300012.SZ,华测检测,2013-01-15,2.41,2.52,3836035125
300012.SZ,华测检测,2013-01-16,2.48,2.48,3771641250
300012.SZ,华测检测,2013-01-17,2.49,2.48,3771641250
300012.SZ,华测检测,2013-01-18,2.48,2.54,3872831625
300012.SZ,华测检测,2013-01-21,2.57,2.49,3786359850
300012.SZ,华测检测,2013-01-22,2.49,2.45,3734844750
300012.SZ,华测检测,2013-01-23,2.46,2.52,3843394425
300012.SZ,华测检测,2013-01-24,2.49,2.46,3755082825
300012.SZ,华测检测,2013-01-25,2.51,2.49,3795558975
300012.SZ,华测检测,2013-01-28,2.48,2.58,3935385675
300012.SZ,华测检测,2013-01-29,2.59,2.63,4007138850
300012.SZ,华测检测,2013-01-30,2.63,2.58,3926186550
300012.SZ,华测检测,2013-01-31,2.57,2.58,3931706025
300012.SZ,华测检测,2013-02-01,2.57,2.53,3856273200
300012.SZ,华测检测,2013-02-04,2.53,2.46,3747723525
300012.SZ,华测检测,2013-02-05,2.45,2.48,3784520025
300012.SZ,华测检测,2013-02-06,2.50,2.47,3758762475
300012.SZ,华测检测,2013-02-07,2.48,2.50,3804758100
300012.SZ,华测检测,2013-02-08,2.50,2.61,3977701650
300012.SZ,华测检测,2013-02-18,2.63,2.64,4020017625
300012.SZ,华测检测,2013-02-19,2.65,2.63,4008978675
300012.SZ,华测检测,2013-02-20,2.62,2.72,4137766425
300012.SZ,华测检测,2013-02-21,2.69,2.63,4010818500
300012.SZ,华测检测,2013-02-22,2.60,2.65,4040255700
300012.SZ,华测检测,2013-02-25,2.72,2.78,4242636450
300012.SZ,华测检测,2013-02-26,2.74,2.78,4231597500
300012.SZ,华测检测,2013-02-27,2.88,2.80,4273913475
300012.SZ,华测检测,2013-02-28,2.78,2.91,4433978250
300012.SZ,华测检测,2013-03-01,2.89,2.98,4540688100
300012.SZ,华测检测,2013-03-04,3.05,2.94,4483653525
300012.SZ,华测检测,2013-03-05,2.92,2.97,4527809325
300012.SZ,华测检测,2013-03-06,2.97,2.93,4467095100
300012.SZ,华测检测,2013-03-07,2.93,2.81,4281272775
300012.SZ,华测检测,2013-03-08,2.84,2.80,4268394000
300012.SZ,华测检测,2013-03-11,2.84,2.78,4235277150
300012.SZ,华测检测,2013-03-12,2.78,2.67,4073372550
300012.SZ,华测检测,2013-03-13,2.63,2.70,4121208000
300012.SZ,华测检测,2013-03-14,2.70,2.72,4148805375
300012.SZ,华测检测,2013-03-15,2.71,2.71,4123047825
300012.SZ,华测检测,2013-03-18,2.66,2.60,3964822875
300012.SZ,华测检测,2013-03-19,2.60,2.58,3926186550
300012.SZ,华测检测,2013-03-20,2.59,2.67,4067853075
300012.SZ,华测检测,2013-03-21,2.68,2.72,4145125725
300012.SZ,华测检测,2013-03-22,2.72,2.76,4207679775
300012.SZ,华测检测,2013-03-25,2.74,2.76,4205839950
300012.SZ,华测检测,2013-03-26,2.75,2.79,4253675400
300012.SZ,华测检测,2013-03-27,2.80,2.78,4229757675
300012.SZ,华测检测,2013-03-28,2.80,2.74,4181922225
300012.SZ,华测检测,2013-03-29,2.75,2.72,4139606250
300012.SZ,华测检测,2013-04-01,2.73,2.75,4192961175
300012.SZ,华测检测,2013-04-02,2.75,2.74,4176402750
300012.SZ,华测检测,2013-04-03,2.75,2.66,4056814125
300012.SZ,华测检测,2013-04-08,2.61,2.73,4158004500
300012.SZ,华测检测,2013-04-09,2.74,2.73,4165363800
300012.SZ,华测检测,2013-04-10,2.73,2.70,4113848700
300012.SZ,华测检测,2013-04-11,2.71,2.71,4132246950
300012.SZ,华测检测,2013-04-12,2.66,2.62,3997939725
300012.SZ,华测检测,2013-04-15,2.61,2.58,3937225500
300012.SZ,华测检测,2013-04-16,2.58,2.64,4027376925
300012.SZ,华测检测,2013-04-17,2.64,2.67,4073372550
300012.SZ,华测检测,2013-04-18,2.69,2.69,4097290275
300012.SZ,华测检测,2013-04-19,2.72,2.77,4224238200
300012.SZ,华测检测,2013-04-22,2.75,2.91,4439497725
300012.SZ,华测检测,2013-04-23,2.91,2.87,4376943675
300012.SZ,华测检测,2013-04-24,2.86,3.07,4678674975
300012.SZ,华测检测,2013-04-25,3.07,2.98,4544367750
300012.SZ,华测检测,2013-04-26,2.98,2.84,4327268400
300012.SZ,华测检测,2013-05-02,2.84,2.87,4330948050
300012.SZ,华测检测,2013-05-03,2.85,3.01,4540688100
300012.SZ,华测检测,2013-05-06,3.01,3.10,4687874100
300012.SZ,华测检测,2013-05-07,3.11,2.95,4452376500
300012.SZ,华测检测,2013-05-08,2.95,2.92,4415580000
300012.SZ,华测检测,2013-05-09,2.91,3.22,4857138000
300012.SZ,华测检测,2013-05-10,3.19,3.36,5077917000
300012.SZ,华测检测,2013-05-13,3.31,3.33,5026401900
300012.SZ,华测检测,2013-05-14,3.31,3.26,4930731000
300012.SZ,华测检测,2013-05-15,3.25,3.31,5004324000
300012.SZ,华测检测,2013-05-16,3.31,3.24,4890254850
300012.SZ,华测检测,2013-05-17,3.22,3.26,4927051350
300012.SZ,华测检测,2013-05-20,3.27,3.19,4820341500
300012.SZ,华测检测,2013-05-21,3.19,3.44,5191986150
300012.SZ,华测检测,2013-05-22,3.40,3.29,4974886800
300012.SZ,华测检测,2013-05-23,3.26,3.39,5125752450
300012.SZ,华测检测,2013-05-24,3.32,3.44,5195665800
300012.SZ,华测检测,2013-05-27,3.44,3.54,5346531450
300012.SZ,华测检测,2013-05-28,3.50,3.33,5026401900
300012.SZ,华测检测,2013-05-29,3.29,3.34,5041120500
300012.SZ,华测检测,2013-05-30,3.33,3.29,4971207150
300012.SZ,华测检测,2013-05-31,3.29,3.31,4996964700
300012.SZ,华测检测,2013-06-03,3.29,3.18,4801943250
300012.SZ,华测检测,2013-06-04,3.16,3.05,4614281100
300012.SZ,华测检测,2013-06-05,3.04,3.05,4603242150
300012.SZ,华测检测,2013-06-06,3.04,3.06,4625320050
300012.SZ,华测检测,2013-06-07,3.07,3.00,4529649150
300012.SZ,华测检测,2013-06-13,2.92,3.02,4559086350
300012.SZ,华测检测,2013-06-14,3.02,3.12,4720990950
300012.SZ,华测检测,2013-06-17,3.14,3.19,4812982200
300012.SZ,华测检测,2013-06-18,3.18,3.12,4720990950
300012.SZ,华测检测,2013-06-19,3.09,3.08,4658436900
300012.SZ,华测检测,2013-06-20,3.08,2.85,4305190500
300012.SZ,华测检测,2013-06-21,2.78,2.89,4367744550
300012.SZ,华测检测,2013-06-24,2.86,2.70,4080731850
300012.SZ,华测检测,2013-06-25,2.65,2.71,4091770800
300012.SZ,华测检测,2013-06-26,2.74,2.93,4419259650
300012.SZ,华测检测,2013-06-27,2.93,2.86,4327268400
300012.SZ,华测检测,2013-06-28,2.84,2.82,4253675400
300012.SZ,华测检测,2013-07-01,2.81,2.92,4425232300
300012.SZ,华测检测,2013-07-02,2.94,3.02,4576680150
300012.SZ,华测检测,2013-07-03,3.00,2.95,4473252350
300012.SZ,华测检测,2013-07-04,2.94,2.95,4476946200
300012.SZ,华测检测,2013-07-05,2.95,2.95,4476946200
300012.SZ,华测检测,2013-07-08,2.93,2.84,4310722950
300012.SZ,华测检测,2013-07-09,2.84,2.87,4351355300
300012.SZ,华测检测,2013-07-10,2.85,2.95,4476946200
300012.SZ,华测检测,2013-07-11,2.97,2.99,4532353950
300012.SZ,华测检测,2013-07-12,3.00,3.05,4621006350
300012.SZ,华测检测,2013-07-15,3.05,3.21,4872188150
300012.SZ,华测检测,2013-07-16,3.21,3.22,4883269700
300012.SZ,华测检测,2013-07-17,3.22,3.16,4798311150
300012.SZ,华测检测,2013-07-18,3.12,3.25,4927595900
300012.SZ,华测检测,2013-07-19,3.24,3.29,4986697500
300012.SZ,华测检测,2013-07-22,3.26,3.52,5337613250
300012.SZ,华测检测,2013-07-23,3.61,3.56,5393050200
300012.SZ,华测检测,2013-07-24,3.48,3.76,5707029150
300012.SZ,华测检测,2013-07-25,3.72,3.59,5448458250
300012.SZ,华测检测,2013-07-26,3.56,3.50,5311785060
300012.SZ,华测检测,2013-07-29,3.46,3.29,4994112240
300012.SZ,华测检测,2013-07-30,3.29,3.45,5237907660
300012.SZ,华测检测,2013-07-31,3.48,3.59,5448458250
300012.SZ,华测检测,2013-08-01,3.63,3.77,5710723020
300012.SZ,华测检测,2013-08-02,3.89,3.79,5747661720
300012.SZ,华测检测,2013-08-05,3.80,3.97,6024701970
300012.SZ,华测检测,2013-08-06,3.85,3.97,6021008100
300012.SZ,华测检测,2013-08-07,3.93,3.77,5721804630
300012.SZ,华测检测,2013-08-08,3.74,3.87,5862171690
