代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603017.SH,中衡设计,2016-10-18,20.35,20.59,6253737363
603017.SH,中衡设计,2016-10-19,20.84,20.51,6231707465
603017.SH,中衡设计,2016-10-20,20.62,20.59,6253737363
603017.SH,中衡设计,2016-10-21,20.62,20.19,6132572923
603017.SH,中衡设计,2016-10-24,20.17,20.14,6118804236
603017.SH,中衡设计,2016-10-25,20.15,20.18,6129819185
603017.SH,中衡设计,2016-10-26,20.18,20.26,6154602821
603017.SH,中衡设计,2016-10-27,20.26,20.28,6160110295
603017.SH,中衡设计,2016-10-28,20.49,19.91,6047207067
603017.SH,中衡设计,2016-10-31,19.73,19.42,5898505254
603017.SH,中衡设计,2016-11-01,19.44,19.81,6016915957
603017.SH,中衡设计,2016-11-02,19.85,19.78,6008654745
603017.SH,中衡设计,2016-11-03,19.79,20.31,6171125244
603017.SH,中衡设计,2016-11-04,20.31,20.76,6306058371
603017.SH,中衡设计,2016-11-07,20.67,20.67,6278520998
603017.SH,中衡设计,2016-11-08,20.85,20.97,6369394329
603017.SH,中衡设计,2016-11-09,20.98,20.31,6171125244
603017.SH,中衡设计,2016-11-10,20.49,20.55,6242722414
603017.SH,中衡设计,2016-11-11,20.58,20.32,6173878982
603017.SH,中衡设计,2016-11-14,20.26,20.34,6179386456
603017.SH,中衡设计,2016-11-15,20.35,22.37,6796223607
603017.SH,中衡设计,2016-11-16,22.53,22.51,6837529666
603017.SH,中衡设计,2016-11-17,22.35,23.04,7000000166
603017.SH,中衡设计,2016-11-18,22.38,23.35,7093627233
603017.SH,中衡设计,2016-11-21,23.26,22.75,6911880573
603017.SH,中衡设计,2016-11-22,22.66,22.75,6911880573
603017.SH,中衡设计,2016-11-23,22.57,22.09,6710857751
603017.SH,中衡设计,2016-11-24,22.16,21.58,6556648464
603017.SH,中衡设计,2016-11-25,21.59,21.58,6556648464
603017.SH,中衡设计,2016-11-28,21.58,20.97,6369394329
603017.SH,中衡设计,2016-11-29,21.09,21.28,6465775133
603017.SH,中衡设计,2016-11-30,21.33,20.70,6289535948
603017.SH,中衡设计,2016-12-01,20.53,20.33,6176632719
603017.SH,中衡设计,2016-12-02,20.39,19.73,5992132321
603017.SH,中衡设计,2016-12-05,19.40,19.83,6022423431
603017.SH,中衡设计,2016-12-06,19.83,20.21,6140834134
603017.SH,中衡设计,2016-12-07,20.19,20.22,6143587872
603017.SH,中衡设计,2016-12-08,20.13,19.84,6027930906
603017.SH,中衡设计,2016-12-09,19.85,19.88,6038945855
603017.SH,中衡设计,2016-12-12,19.77,18.56,5639653949
603017.SH,中衡设计,2016-12-13,18.33,18.56,5639653949
603017.SH,中衡设计,2016-12-14,18.58,18.22,5535011933
603017.SH,中衡设计,2016-12-15,18.22,18.33,5568056780
603017.SH,中衡设计,2016-12-16,18.44,18.73,5689221220
603017.SH,中衡设计,2016-12-19,18.76,18.73,5689221220
603017.SH,中衡设计,2016-12-20,18.68,18.85,5725019805
603017.SH,中衡设计,2016-12-21,18.90,19.09,5799370712
603017.SH,中衡设计,2016-12-22,19.05,19.50,5923288889
603017.SH,中衡设计,2016-12-23,19.36,19.73,5992132321
603017.SH,中衡设计,2016-12-26,19.73,19.87,6036192118
603017.SH,中衡设计,2016-12-27,19.85,20.50,6226199990
603017.SH,中衡设计,2016-12-28,20.40,20.31,6168371507
603017.SH,中衡设计,2016-12-29,20.12,20.27,6157356558
603017.SH,中衡设计,2016-12-30,20.27,19.74,5997639796
603017.SH,中衡设计,2017-01-03,19.78,19.66,5972856160
603017.SH,中衡设计,2017-01-04,19.66,19.83,6022423431
603017.SH,中衡设计,2017-01-05,19.90,19.97,6066483228
603017.SH,中衡设计,2017-01-06,19.92,19.31,5865460406
603017.SH,中衡设计,2017-01-09,19.15,18.88,5736034754
603017.SH,中衡设计,2017-01-10,18.87,19.02,5777340813
603017.SH,中衡设计,2017-01-11,18.86,19.04,5782848288
603017.SH,中衡设计,2017-01-12,18.91,19.07,5793863237
603017.SH,中衡设计,2017-01-13,19.03,19.24,5843430508
603017.SH,中衡设计,2017-01-16,19.40,18.02,5474429713
603017.SH,中衡设计,2017-01-17,17.90,18.17,5518489509
603017.SH,中衡设计,2017-01-18,18.17,17.72,5383556382
603017.SH,中衡设计,2017-01-19,17.72,17.74,5389063857
603017.SH,中衡设计,2017-01-20,17.74,17.88,5430369916
603017.SH,中衡设计,2017-01-23,17.89,18.53,5628639000
603017.SH,中衡设计,2017-01-24,18.54,18.47,5609362839
603017.SH,中衡设计,2017-01-25,18.32,18.31,5562549306
603017.SH,中衡设计,2017-01-26,18.32,18.52,5625885263
603017.SH,中衡设计,2017-02-03,18.58,18.46,5606609102
603017.SH,中衡设计,2017-02-06,18.45,18.54,5631392738
603017.SH,中衡设计,2017-02-07,18.52,18.48,5614870314
603017.SH,中衡设计,2017-02-08,18.48,18.59,5647915161
603017.SH,中衡设计,2017-02-09,18.66,18.83,5719512331
603017.SH,中衡设计,2017-02-10,18.77,18.95,5758064652
603017.SH,中衡设计,2017-02-13,19.04,19.31,5865460406
603017.SH,中衡设计,2017-02-14,19.15,19.16,5821400610
603017.SH,中衡设计,2017-02-15,18.96,21.08,6402439176
603017.SH,中衡设计,2017-02-16,21.30,21.84,6633753108
603017.SH,中衡设计,2017-02-17,21.19,20.53,6237214939
603017.SH,中衡设计,2017-02-20,20.17,20.42,6204170092
603017.SH,中衡设计,2017-02-21,20.40,20.57,6248229888
603017.SH,中衡设计,2017-02-22,20.41,20.51,6231707465
603017.SH,中衡设计,2017-02-23,20.44,19.90,6044453330
603017.SH,中衡设计,2017-02-24,19.84,20.25,6151849084
603017.SH,中衡设计,2017-02-27,20.45,19.78,6008654745
603017.SH,中衡设计,2017-02-28,19.72,20.00,6074744440
603017.SH,中衡设计,2017-03-01,19.93,20.00,6074744440
603017.SH,中衡设计,2017-03-02,20.01,19.91,6047207067
603017.SH,中衡设计,2017-03-03,19.77,19.46,5912273940
603017.SH,中衡设计,2017-03-06,19.63,19.96,6063729491
603017.SH,中衡设计,2017-03-07,19.96,20.36,6184893931
603017.SH,中衡设计,2017-03-08,20.30,20.17,6127065448
603017.SH,中衡设计,2017-03-09,20.06,19.67,5975609898
603017.SH,中衡设计,2017-03-10,19.76,19.73,5994886059
603017.SH,中衡设计,2017-03-13,19.80,19.67,5975609898
603017.SH,中衡设计,2017-03-14,19.74,19.55,5939811313
603017.SH,中衡设计,2017-03-15,19.55,19.75,6000393533
603017.SH,中衡设计,2017-03-16,19.73,19.89,6041699592
603017.SH,中衡设计,2017-03-17,19.97,19.77,6005901008
603017.SH,中衡设计,2017-03-20,19.70,19.71,5986624847
603017.SH,中衡设计,2017-03-21,19.70,19.67,5975609898
603017.SH,中衡设计,2017-03-22,19.64,18.95,5755310915
603017.SH,中衡设计,2017-03-23,18.93,18.87,5733281017
603017.SH,中衡设计,2017-03-24,18.90,18.82,5716758593
603017.SH,中衡设计,2017-03-27,18.91,18.99,5769079602
603017.SH,中衡设计,2017-03-28,19.10,19.05,5785602025
603017.SH,中衡设计,2017-03-29,19.19,18.77,5702989907
603017.SH,中衡设计,2017-03-30,18.77,18.11,5501967085
603017.SH,中衡设计,2017-03-31,18.39,18.14,5510228297
603017.SH,中衡设计,2017-04-05,18.31,19.39,5890244042
603017.SH,中衡设计,2017-04-06,19.48,18.95,5755310915
603017.SH,中衡设计,2017-04-07,18.87,19.11,5804878186
603017.SH,中衡设计,2017-04-10,19.23,19.36,5881982830
603017.SH,中衡设计,2017-04-11,19.33,19.02,5777340813
603017.SH,中衡设计,2017-04-12,19.03,18.91,5744295966
603017.SH,中衡设计,2017-04-13,18.86,19.02,5777340813
603017.SH,中衡设计,2017-04-14,19.26,19.21,5835169296
603017.SH,中衡设计,2017-04-17,19.05,18.36,5576317992
603017.SH,中衡设计,2017-04-18,18.36,18.08,5493705874
603017.SH,中衡设计,2017-04-19,18.11,17.35,5270653154
603017.SH,中衡设计,2017-04-20,17.40,17.14,5207317196
603017.SH,中衡设计,2017-04-21,17.17,17.37,5276160628
603017.SH,中衡设计,2017-04-24,17.37,16.93,5143981239
603017.SH,中衡设计,2017-04-25,17.04,17.11,5199055985
603017.SH,中衡设计,2017-04-26,17.41,17.53,5325727900
603017.SH,中衡设计,2017-04-27,18.36,18.40,5590086678
603017.SH,中衡设计,2017-04-28,17.95,18.26,5546026882
603017.SH,中衡设计,2017-05-02,18.29,18.23,5537765670
603017.SH,中衡设计,2017-05-03,18.00,17.62,5353265272
603017.SH,中衡设计,2017-05-04,17.59,17.70,5378048908
603017.SH,中衡设计,2017-05-05,17.93,18.00,5468922238
603017.SH,中衡设计,2017-05-08,17.40,17.04,5177026086
603017.SH,中衡设计,2017-05-09,16.95,17.17,5215578408
603017.SH,中衡设计,2017-05-10,17.28,16.48,5006294375
603017.SH,中衡设计,2017-05-11,16.30,16.14,4901652358
603017.SH,中衡设计,2017-05-12,16.21,16.15,4907159833
603017.SH,中衡设计,2017-05-15,16.12,16.11,4893391147
603017.SH,中衡设计,2017-05-16,16.12,16.47,5003540638
603017.SH,中衡设计,2017-05-17,16.49,16.49,5009048112
603017.SH,中衡设计,2017-05-18,16.46,16.38,4976003265
603017.SH,中衡设计,2017-05-19,16.33,16.44,4995279426
603017.SH,中衡设计,2017-05-22,16.40,16.18,4915421045
603017.SH,中衡设计,2017-05-23,16.16,15.70,4769472969
603017.SH,中衡设计,2017-05-24,15.59,15.40,4678599639
603017.SH,中衡设计,2017-05-25,15.34,15.48,4703383274
603017.SH,中衡设计,2017-05-26,15.54,15.83,4808025291
603017.SH,中衡设计,2017-05-31,15.87,15.83,4808025291
603017.SH,中衡设计,2017-06-01,15.82,15.40,4678599639
603017.SH,中衡设计,2017-06-02,15.49,15.56,4725413172
603017.SH,中衡设计,2017-06-05,16.00,15.86,4780487918
603017.SH,中衡设计,2017-06-06,15.77,15.99,4821793977
603017.SH,中衡设计,2017-06-07,16.01,16.28,4907159833
603017.SH,中衡设计,2017-06-08,16.28,16.50,4973249528
603017.SH,中衡设计,2017-06-09,16.52,16.55,4989771951
603017.SH,中衡设计,2017-06-12,16.56,16.58,4998033163
603017.SH,中衡设计,2017-06-13,16.62,16.60,5003540638
603017.SH,中衡设计,2017-06-14,16.51,16.38,4937450943
603017.SH,中衡设计,2017-06-15,16.38,16.62,5011801850
603017.SH,中衡设计,2017-06-16,16.76,16.59,5000786900
603017.SH,中衡设计,2017-06-19,16.68,16.59,5000786900
603017.SH,中衡设计,2017-06-20,16.58,16.51,4978757002
603017.SH,中衡设计,2017-06-21,16.54,16.40,4942958418
603017.SH,中衡设计,2017-06-22,16.42,16.09,4849331350
603017.SH,中衡设计,2017-06-23,16.10,15.94,4805271554
603017.SH,中衡设计,2017-06-26,16.12,16.09,4852085087
603017.SH,中衡设计,2017-06-27,16.17,16.47,4964988316
603017.SH,中衡设计,2017-06-28,16.51,16.19,4882376197
603017.SH,中衡设计,2017-06-29,16.09,16.19,4879622460
603017.SH,中衡设计,2017-06-30,16.17,16.06,4841070138
603017.SH,中衡设计,2017-07-03,16.05,16.24,4896144884
603017.SH,中衡设计,2017-07-04,16.26,16.09,4852085087
603017.SH,中衡设计,2017-07-05,16.09,16.09,4849331350
603017.SH,中衡设计,2017-07-06,16.11,15.93,4802517816
603017.SH,中衡设计,2017-07-07,15.93,15.92,4799764079
603017.SH,中衡设计,2017-07-10,15.88,15.80,4763965494
603017.SH,中衡设计,2017-07-11,15.74,15.59,4700629537
603017.SH,中衡设计,2017-07-12,15.55,15.50,4673092164
603017.SH,中衡设计,2017-07-13,15.52,15.46,4662077215
603017.SH,中衡设计,2017-07-14,15.44,15.35,4626278630
603017.SH,中衡设计,2017-07-17,15.49,14.22,4287568945
603017.SH,中衡设计,2017-07-18,14.21,14.43,4350904902
603017.SH,中衡设计,2017-07-19,14.61,14.79,4458300656
603017.SH,中衡设计,2017-07-20,14.79,14.50,4372934801
603017.SH,中衡设计,2017-07-21,14.61,14.56,4389457224
603017.SH,中衡设计,2017-07-24,14.61,14.69,4428009546
603017.SH,中衡设计,2017-07-25,14.75,14.50,4372934801
603017.SH,中衡设计,2017-07-26,14.61,14.75,4447285707
603017.SH,中衡设计,2017-07-27,14.74,14.96,4510621665
603017.SH,中衡设计,2017-07-28,15.25,14.96,4510621665
603017.SH,中衡设计,2017-07-31,14.87,14.81,4463808131
603017.SH,中衡设计,2017-08-01,14.87,14.82,4469315605
603017.SH,中衡设计,2017-08-02,14.90,14.65,4416994597
603017.SH,中衡设计,2017-08-03,14.65,14.81,4463808131
603017.SH,中衡设计,2017-08-04,14.72,14.58,4394964699
603017.SH,中衡设计,2017-08-07,14.49,15.44,4653816003
603017.SH,中衡设计,2017-08-08,15.26,15.18,4576711359
603017.SH,中衡设计,2017-08-09,15.05,15.10,4551927724
603017.SH,中衡设计,2017-08-10,15.06,14.84,4474823080
603017.SH,中衡设计,2017-08-11,14.83,14.70,4430763284
603017.SH,中衡设计,2017-08-14,14.76,14.87,4483084292
603017.SH,中衡设计,2017-08-15,14.87,14.93,4499606716
603017.SH,中衡设计,2017-08-16,14.85,15.00,4521636614
603017.SH,中衡设计,2017-08-17,15.12,15.22,4587726308
603017.SH,中衡设计,2017-08-18,15.13,15.00,4521636614
603017.SH,中衡设计,2017-08-21,15.00,15.05,4538159037
603017.SH,中衡设计,2017-08-22,15.05,15.03,4532651563
603017.SH,中衡设计,2017-08-23,15.00,14.89,4488591766
603017.SH,中衡设计,2017-08-24,14.84,14.70,4430763284
603017.SH,中衡设计,2017-08-25,14.78,14.83,4472069343
603017.SH,中衡设计,2017-08-28,14.84,15.10,4551927724
603017.SH,中衡设计,2017-08-29,15.12,16.61,5006294375
603017.SH,中衡设计,2017-08-30,16.40,16.13,4863100036
603017.SH,中衡设计,2017-08-31,15.97,16.76,5053107909
603017.SH,中衡设计,2017-09-01,16.97,16.72,5042092960
603017.SH,中衡设计,2017-09-04,16.29,16.31,4918174782
603017.SH,中衡设计,2017-09-05,16.26,16.28,4907159833
603017.SH,中衡设计,2017-09-06,16.29,16.35,4929189731
603017.SH,中衡设计,2017-09-07,16.27,16.30,4915421045
603017.SH,中衡设计,2017-09-08,16.27,16.50,4973249528
603017.SH,中衡设计,2017-09-11,16.45,16.22,4890637409
603017.SH,中衡设计,2017-09-12,16.08,16.09,4849331350
603017.SH,中衡设计,2017-09-13,16.14,16.14,4865853774
603017.SH,中衡设计,2017-09-14,16.07,16.05,4838316401
603017.SH,中衡设计,2017-09-15,15.98,16.09,4852085087
603017.SH,中衡设计,2017-09-18,16.09,16.37,4934697206
603017.SH,中衡设计,2017-09-19,16.40,16.29,4909913570
603017.SH,中衡设计,2017-09-20,16.24,16.61,5006294375
603017.SH,中衡设计,2017-09-21,16.61,16.40,4942958418
603017.SH,中衡设计,2017-09-22,16.28,16.16,4871361248
603017.SH,中衡设计,2017-09-25,16.15,15.88,4785995393
603017.SH,中衡设计,2017-09-26,15.88,15.73,4741935596
603017.SH,中衡设计,2017-09-27,15.76,15.88,4788749130
603017.SH,中衡设计,2017-09-28,16.03,15.99,4821793977
603017.SH,中衡设计,2017-09-29,15.99,16.26,4901652358
603017.SH,中衡设计,2017-10-09,16.35,16.11,4857592562
603017.SH,中衡设计,2017-10-10,16.12,16.28,4907159833
603017.SH,中衡设计,2017-10-11,16.25,16.00,4824547715
603017.SH,中衡设计,2017-10-12,16.08,16.10,4854838825
603017.SH,中衡设计,2017-10-13,16.11,16.67,5025570536
603017.SH,中衡设计,2017-10-16,16.62,16.72,5042092960
603017.SH,中衡设计,2017-10-17,16.68,16.49,4970495790
603017.SH,中衡设计,2017-10-18,16.48,16.69,5031078011
603017.SH,中衡设计,2017-10-19,16.57,16.58,4998033163
603017.SH,中衡设计,2017-10-20,16.44,16.61,5009048112
603017.SH,中衡设计,2017-10-23,16.68,16.80,5064122858
603017.SH,中衡设计,2017-10-24,16.72,16.74,5047600434
603017.SH,中衡设计,2017-10-25,16.68,16.92,5099921443
603017.SH,中衡设计,2017-10-26,16.99,16.55,4989771951
603017.SH,中衡设计,2017-10-27,16.59,16.89,5091660231
603017.SH,中衡设计,2017-10-30,17.04,16.00,4824547715
603017.SH,中衡设计,2017-10-31,15.98,16.88,5088906493
603017.SH,中衡设计,2017-11-01,16.78,16.75,5050354172
603017.SH,中衡设计,2017-11-02,16.72,16.71,5036585485
603017.SH,中衡设计,2017-11-03,16.70,16.88,5088906493
603017.SH,中衡设计,2017-11-06,16.83,16.88,5087354173
603017.SH,中衡设计,2017-11-07,16.89,16.72,5040554920
603017.SH,中衡设计,2017-11-08,16.79,16.51,4977238282
603017.SH,中衡设计,2017-11-09,16.41,16.23,4891898467
603017.SH,中衡设计,2017-11-10,16.26,16.50,4971732488
603017.SH,中衡设计,2017-11-13,16.53,16.40,4944203515
603017.SH,中衡设计,2017-11-14,16.39,16.23,4891898467
603017.SH,中衡设计,2017-11-15,16.27,15.92,4798299959
603017.SH,中衡设计,2017-11-16,15.80,15.98,4817570240
603017.SH,中衡设计,2017-11-17,15.97,15.11,4553292101
603017.SH,中衡设计,2017-11-20,15.03,15.45,4655149300
603017.SH,中衡设计,2017-11-21,15.35,14.91,4492728361
603017.SH,中衡设计,2017-11-22,14.91,15.02,4525763128
603017.SH,中衡设计,2017-11-23,14.86,14.75,4445929107
603017.SH,中衡设计,2017-11-24,14.75,14.65,4415647237
603017.SH,中衡设计,2017-11-27,14.65,14.61,4401882751
603017.SH,中衡设计,2017-11-28,14.70,14.75,4445929107
603017.SH,中衡设计,2017-11-29,14.78,14.67,4421153032
603017.SH,中衡设计,2017-11-30,14.72,14.63,4410141443
603017.SH,中衡设计,2017-12-01,14.67,14.78,4454187799
603017.SH,中衡设计,2017-12-04,14.66,14.66,4418400134
603017.SH,中衡设计,2017-12-05,14.45,14.07,4239461811
603017.SH,中衡设计,2017-12-06,14.04,13.82,4165133585
603017.SH,中衡设计,2017-12-07,13.82,13.79,4156874893
603017.SH,中衡设计,2017-12-08,13.81,14.05,4233956017
603017.SH,中衡设计,2017-12-11,14.06,14.04,4231203119
603017.SH,中衡设计,2017-12-12,13.96,14.04,4231203119
603017.SH,中衡设计,2017-12-13,13.84,14.03,4228450222
603017.SH,中衡设计,2017-12-14,14.16,13.97,4209179941
603017.SH,中衡设计,2017-12-15,13.84,13.87,4181650968
603017.SH,中衡设计,2017-12-18,13.79,13.74,4140357509
603017.SH,中衡设计,2017-12-19,13.95,13.87,4181650968
603017.SH,中衡设计,2017-12-20,13.88,13.57,4090805358
603017.SH,中衡设计,2017-12-21,13.52,13.55,4082546666
603017.SH,中衡设计,2017-12-22,13.53,13.29,4005465542
603017.SH,中衡设计,2017-12-25,13.18,12.83,3867820678
603017.SH,中衡设计,2017-12-26,12.92,13.08,3942148905
603017.SH,中衡设计,2017-12-27,13.11,13.42,4044006104
603017.SH,中衡设计,2017-12-28,13.33,13.90,4189909660
603017.SH,中衡设计,2017-12-29,13.84,15.10,4550539204
603017.SH,中衡设计,2018-01-02,15.03,14.85,4476210977
603017.SH,中衡设计,2018-01-03,14.77,14.91,4492728361
603017.SH,中衡设计,2018-01-04,14.80,14.92,4495481258
603017.SH,中衡设计,2018-01-05,14.72,14.72,4437670415
603017.SH,中衡设计,2018-01-08,14.61,14.92,4495481258
603017.SH,中衡设计,2018-01-09,14.89,14.69,4426658826
603017.SH,中衡设计,2018-01-10,14.71,14.42,4346824805
603017.SH,中衡设计,2018-01-11,14.42,14.31,4313790038
603017.SH,中衡设计,2018-01-12,14.39,14.33,4319295832
603017.SH,中衡设计,2018-01-15,14.35,14.49,4366095086
603017.SH,中衡设计,2018-01-16,14.25,14.67,4421153032
603017.SH,中衡设计,2018-01-17,14.62,14.66,4418400134
603017.SH,中衡设计,2018-01-18,14.71,14.74,4443176210
603017.SH,中衡设计,2018-01-19,14.66,14.41,4344071908
603017.SH,中衡设计,2018-01-22,14.41,14.41,4344071908
603017.SH,中衡设计,2018-01-23,14.57,14.32,4316542935
603017.SH,中衡设计,2018-01-24,14.29,14.29,4305531346
603017.SH,中衡设计,2018-01-25,14.32,14.01,4222944428
603017.SH,中衡设计,2018-01-26,14.03,14.03,4228450222
603017.SH,中衡设计,2018-01-29,14.17,13.98,4211932838
603017.SH,中衡设计,2018-01-30,13.98,13.98,4211932838
603017.SH,中衡设计,2018-01-31,14.04,13.76,4145863304
603017.SH,中衡设计,2018-02-01,13.71,13.69,4126593023
603017.SH,中衡设计,2018-02-02,13.65,13.66,4115581434
603017.SH,中衡设计,2018-02-05,13.25,13.51,4071535077
603017.SH,中衡设计,2018-02-06,13.26,12.52,3774222171
603017.SH,中衡设计,2018-02-07,12.80,11.35,3421851319
603017.SH,中衡设计,2018-02-08,11.14,11.55,3482415059
603017.SH,中衡设计,2018-02-09,11.14,11.25,3391569449
603017.SH,中衡设计,2018-02-12,11.24,11.48,3460391881
603017.SH,中衡设计,2018-02-13,11.55,11.44,3446627395
603017.SH,中衡设计,2018-02-14,11.45,11.46,3454886086
603017.SH,中衡设计,2018-02-22,11.58,11.60,3496179546
603017.SH,中衡设计,2018-02-23,11.78,11.72,3531967210
603017.SH,中衡设计,2018-02-26,11.86,11.97,3606295437
603017.SH,中衡设计,2018-02-27,11.91,12.03,3625565718
603017.SH,中衡设计,2018-02-28,11.90,12.03,3625565718
603017.SH,中衡设计,2018-03-01,12.01,12.31,3710905533
603017.SH,中衡设计,2018-03-02,12.24,12.30,3708152636
603017.SH,中衡设计,2018-03-05,12.30,12.32,3713658431
603017.SH,中衡设计,2018-03-06,12.32,12.57,3787986657
603017.SH,中衡设计,2018-03-07,12.79,12.54,3779727965
603017.SH,中衡设计,2018-03-08,12.36,12.70,3826527219
603017.SH,中衡设计,2018-03-09,12.93,12.70,3826527219
603017.SH,中衡设计,2018-03-12,12.63,12.78,3851303295
603017.SH,中衡设计,2018-03-13,12.79,12.64,3810009836
603017.SH,中衡设计,2018-03-14,12.71,12.40,3735681609
603017.SH,中衡设计,2018-03-15,12.33,12.87,3878832268
603017.SH,中衡设计,2018-03-16,12.76,13.03,3925631521
603017.SH,中衡设计,2018-03-19,12.89,12.83,3867820678
603017.SH,中衡设计,2018-03-20,12.63,12.43,3746693198
603017.SH,中衡设计,2018-03-21,12.51,12.31,3710905533
603017.SH,中衡设计,2018-03-22,12.29,12.23,3686129458
603017.SH,中衡设计,2018-03-23,13.45,12.41,3741187404
603017.SH,中衡设计,2018-03-26,11.60,11.79,3553990388
603017.SH,中衡设计,2018-03-27,11.85,11.89,3584272259
603017.SH,中衡设计,2018-03-28,11.71,11.79,3553990388
603017.SH,中衡设计,2018-03-29,11.78,11.99,3614554129
603017.SH,中衡设计,2018-03-30,12.02,12.13,3655847588
603017.SH,中衡设计,2018-04-02,12.08,12.41,3741187404
603017.SH,中衡设计,2018-04-03,12.29,12.44,3749446095
603017.SH,中衡设计,2018-04-04,12.44,12.33,3716411328
603017.SH,中衡设计,2018-04-09,12.24,11.97,3609048334
603017.SH,中衡设计,2018-04-10,12.01,12.01,3620059923
603017.SH,中衡设计,2018-04-11,11.92,12.10,3647588896
603017.SH,中衡设计,2018-04-12,12.04,12.20,3677870766
603017.SH,中衡设计,2018-04-13,12.20,12.09,3644835999
603017.SH,中衡设计,2018-04-16,12.04,11.96,3603542540
603017.SH,中衡设计,2018-04-17,11.98,11.65,3509944032
603017.SH,中衡设计,2018-04-18,11.87,12.04,3628318615
603017.SH,中衡设计,2018-04-19,11.94,12.16,3664106280
603017.SH,中衡设计,2018-04-20,12.14,12.05,3631071512
603017.SH,中衡设计,2018-04-23,11.97,12.09,3644835999
603017.SH,中衡设计,2018-04-24,12.15,12.29,3705399739
603017.SH,中衡设计,2018-04-25,12.26,12.40,3735681609
603017.SH,中衡设计,2018-04-26,12.29,12.39,3732928712
603017.SH,中衡设计,2018-04-27,12.29,12.37,3727422917
603017.SH,中衡设计,2018-05-02,12.37,11.95,3600789642
603017.SH,中衡设计,2018-05-03,11.96,11.95,3600789642
603017.SH,中衡设计,2018-05-04,11.89,11.78,3551237491
603017.SH,中衡设计,2018-05-07,11.78,11.93,3595283848
603017.SH,中衡设计,2018-05-08,12.01,12.06,3633824410
603017.SH,中衡设计,2018-05-09,11.96,12.02,3622812820
603017.SH,中衡设计,2018-05-10,12.06,12.23,3686129458
603017.SH,中衡设计,2018-05-11,12.23,12.14,3658600485
603017.SH,中衡设计,2018-05-14,12.11,11.93,3595283848
603017.SH,中衡设计,2018-05-15,11.86,11.93,3595283848
603017.SH,中衡设计,2018-05-16,11.92,11.88,3581519361
603017.SH,中衡设计,2018-05-17,11.87,11.88,3581519361
603017.SH,中衡设计,2018-05-18,11.87,11.88,3581519361
603017.SH,中衡设计,2018-05-21,11.90,12.04,3628318615
603017.SH,中衡设计,2018-05-22,12.07,12.00,3617307026
603017.SH,中衡设计,2018-05-23,11.95,11.83,3565001978
603017.SH,中衡设计,2018-05-24,11.83,11.73,3534720108
603017.SH,中衡设计,2018-05-25,11.74,11.69,3523708518
603017.SH,中衡设计,2018-05-28,11.65,11.72,3531967210
603017.SH,中衡设计,2018-05-29,11.77,11.62,3501685340
603017.SH,中衡设计,2018-05-30,11.56,11.11,3347523092
603017.SH,中衡设计,2018-05-31,11.23,11.16,3364040476
603017.SH,中衡设计,2018-06-01,11.21,11.00,3314488325
603017.SH,中衡设计,2018-06-04,11.04,11.03,3325499914
603017.SH,中衡设计,2018-06-05,11.04,11.09,3342017298
603017.SH,中衡设计,2018-06-06,11.10,11.13,3353028887
603017.SH,中衡设计,2018-06-07,11.13,11.02,3319994120
603017.SH,中衡设计,2018-06-08,11.02,11.17,3366793373
603017.SH,中衡设计,2018-06-11,11.04,11.02,3319994120
603017.SH,中衡设计,2018-06-12,11.02,10.95,3300723839
603017.SH,中衡设计,2018-06-13,10.83,10.72,3231901407
603017.SH,中衡设计,2018-06-14,10.72,10.64,3207125331
603017.SH,中衡设计,2018-06-15,10.87,10.57,3185102153
603017.SH,中衡设计,2018-06-19,11.05,10.12,3050210186
603017.SH,中衡设计,2018-06-20,9.91,10.05,3028187008
603017.SH,中衡设计,2018-06-21,10.05,9.24,2785932047
603017.SH,中衡设计,2018-06-22,9.23,9.11,2744638588
603017.SH,中衡设计,2018-06-25,9.04,8.83,2582217649
603017.SH,中衡设计,2018-06-26,8.76,8.99,2629016902
603017.SH,中衡设计,2018-06-27,8.99,8.81,2576711854
603017.SH,中衡设计,2018-06-28,8.81,8.60,2513395217
603017.SH,中衡设计,2018-06-29,8.65,8.85,2587723443
603017.SH,中衡设计,2018-07-02,8.82,8.68,2538171292
603017.SH,中衡设计,2018-07-03,8.75,9.18,2684074848
603017.SH,中衡设计,2018-07-04,9.08,8.95,2615252416
603017.SH,中衡设计,2018-07-05,8.91,8.66,2532665498
603017.SH,中衡设计,2018-07-06,8.76,8.78,2565700265
603017.SH,中衡设计,2018-07-09,8.89,8.96,2618005313
603017.SH,中衡设计,2018-07-10,8.83,9.05,2645534286
603017.SH,中衡设计,2018-07-11,8.95,8.85,2587723443
603017.SH,中衡设计,2018-07-12,8.90,9.06,2648287183
603017.SH,中衡设计,2018-07-13,9.04,9.07,2651040081
603017.SH,中衡设计,2018-07-16,9.07,9.13,2667557464
603017.SH,中衡设计,2018-07-17,9.13,9.10,2659298772
603017.SH,中衡设计,2018-07-18,9.12,9.18,2684074848
603017.SH,中衡设计,2018-07-19,9.20,9.71,2838237096
603017.SH,中衡设计,2018-07-20,10.16,9.60,2805202328
603017.SH,中衡设计,2018-07-23,9.51,9.62,2813461020
603017.SH,中衡设计,2018-07-24,9.62,9.85,2879530555
603017.SH,中衡设计,2018-07-25,9.75,9.85,2879530555
603017.SH,中衡设计,2018-07-26,9.83,9.66,2824472609
