代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603859.SH,能科股份,2018-08-20,16.03,16.28,1855570400
603859.SH,能科股份,2018-08-21,16.42,16.30,1857841600
603859.SH,能科股份,2018-08-22,16.24,16.12,1837400800
603859.SH,能科股份,2018-08-23,16.33,16.49,1879418000
603859.SH,能科股份,2018-08-24,16.26,16.40,1869197600
603859.SH,能科股份,2018-08-27,16.38,16.64,1896452000
603859.SH,能科股份,2018-08-28,16.59,16.84,1919164000
603859.SH,能科股份,2018-08-29,16.80,16.62,1894180800
603859.SH,能科股份,2018-08-30,16.72,16.31,1858977200
603859.SH,能科股份,2018-08-31,16.24,16.32,1860112800
603859.SH,能科股份,2018-09-03,16.30,16.02,1826044800
603859.SH,能科股份,2018-09-04,15.89,16.17,1843078800
603859.SH,能科股份,2018-09-05,16.17,16.48,1878282400
603859.SH,能科股份,2018-09-06,16.44,16.65,1897587600
603859.SH,能科股份,2018-09-07,16.27,16.52,1882824800
603859.SH,能科股份,2018-09-10,16.43,16.06,1830587200
603859.SH,能科股份,2018-09-11,16.18,16.21,1847621200
603859.SH,能科股份,2018-09-12,16.12,16.61,1893045200
603859.SH,能科股份,2018-09-13,16.53,16.70,1903265600
603859.SH,能科股份,2018-09-14,16.61,17.09,1947554000
603859.SH,能科股份,2018-09-17,16.99,17.01,1938469200
603859.SH,能科股份,2018-09-18,16.84,17.06,1944147200
603859.SH,能科股份,2018-09-19,16.95,16.91,1927113200
603859.SH,能科股份,2018-09-20,16.74,16.93,1929384400
603859.SH,能科股份,2018-09-21,16.82,16.91,1927113200
603859.SH,能科股份,2018-09-25,16.77,16.88,1923706400
603859.SH,能科股份,2018-09-26,16.85,16.74,1907808000
603859.SH,能科股份,2018-09-27,16.74,16.04,1828316000
603859.SH,能科股份,2018-09-28,16.04,16.21,1847621200
603859.SH,能科股份,2018-10-08,15.95,15.34,1748824000
603859.SH,能科股份,2018-10-09,15.54,15.35,1749959600
603859.SH,能科股份,2018-10-10,15.22,15.68,1787434400
603859.SH,能科股份,2018-10-11,15.42,14.14,1611416400
603859.SH,能科股份,2018-10-12,14.10,14.23,1621636800
603859.SH,能科股份,2018-10-15,14.25,14.15,1612552000
603859.SH,能科股份,2018-10-16,14.35,13.83,1576212800
603859.SH,能科股份,2018-10-17,14.75,14.15,1612552000
603859.SH,能科股份,2018-10-18,13.93,14.01,1596653600
603859.SH,能科股份,2018-10-19,13.96,14.45,1646620000
603859.SH,能科股份,2018-10-22,14.85,15.07,1717027200
603859.SH,能科股份,2018-10-23,14.87,14.64,1668196400
603859.SH,能科股份,2018-10-24,14.64,14.93,1701128800
603859.SH,能科股份,2018-10-25,14.75,14.73,1678416800
603859.SH,能科股份,2018-10-26,14.75,14.80,1686366000
603859.SH,能科股份,2018-10-29,14.50,14.79,1685230400
603859.SH,能科股份,2018-10-30,14.95,14.86,1693179600
603859.SH,能科股份,2018-10-31,14.95,15.11,1721569600
603859.SH,能科股份,2018-11-01,15.13,15.45,1761315600
603859.SH,能科股份,2018-11-02,15.49,15.55,1772671600
603859.SH,能科股份,2018-11-05,15.59,15.76,1796519200
603859.SH,能科股份,2018-11-06,15.73,15.59,1777214000
603859.SH,能科股份,2018-11-07,15.67,15.57,1774942800
603859.SH,能科股份,2018-11-08,15.59,15.30,1744281600
603859.SH,能科股份,2018-11-09,15.40,15.56,1773807200
603859.SH,能科股份,2018-11-12,15.54,15.90,1812417600
603859.SH,能科股份,2018-11-13,15.82,16.03,1827180400
603859.SH,能科股份,2018-11-14,15.98,16.12,1837400800
603859.SH,能科股份,2018-11-15,16.01,16.91,1927113200
603859.SH,能科股份,2018-11-16,16.69,16.99,1936198000
603859.SH,能科股份,2018-11-19,17.00,17.27,1967994800
603859.SH,能科股份,2018-11-20,17.10,17.16,1955503200
603859.SH,能科股份,2018-11-21,17.17,17.28,1969130400
603859.SH,能科股份,2018-11-22,17.34,17.09,1947554000
603859.SH,能科股份,2018-11-23,17.32,16.34,1862384000
603859.SH,能科股份,2018-11-26,16.93,16.52,1882824800
603859.SH,能科股份,2018-11-27,16.57,17.01,1938469200
603859.SH,能科股份,2018-11-28,17.01,17.47,1990706800
603859.SH,能科股份,2018-11-29,17.50,17.29,1970266000
603859.SH,能科股份,2018-11-30,17.10,16.99,1936198000
603859.SH,能科股份,2018-12-03,17.44,17.94,2045215600
603859.SH,能科股份,2018-12-04,17.84,17.94,2044080000
603859.SH,能科股份,2018-12-05,17.72,18.41,2098588800
603859.SH,能科股份,2018-12-06,18.36,18.33,2089504000
603859.SH,能科股份,2018-12-07,18.43,18.21,2075876800
603859.SH,能科股份,2018-12-10,18.20,17.98,2049758000
603859.SH,能科股份,2018-12-11,17.98,17.98,2049758000
603859.SH,能科股份,2018-12-12,18.15,18.09,2062249600
603859.SH,能科股份,2018-12-13,18.03,19.01,2166724800
603859.SH,能科股份,2018-12-14,18.92,18.41,2098588800
603859.SH,能科股份,2018-12-17,18.33,19.83,2259844000
603859.SH,能科股份,2018-12-18,19.14,19.06,2172402800
603859.SH,能科股份,2018-12-19,19.17,18.54,2113351600
603859.SH,能科股份,2018-12-20,18.73,18.53,2112216000
603859.SH,能科股份,2018-12-21,18.73,18.30,2086097200
603859.SH,能科股份,2018-12-24,18.23,18.92,2156504400
603859.SH,能科股份,2018-12-25,18.72,18.93,2157640000
603859.SH,能科股份,2018-12-26,19.01,18.25,2080419200
603859.SH,能科股份,2018-12-27,18.43,17.84,2032724000
603859.SH,能科股份,2018-12-28,17.84,17.53,1997520400
603859.SH,能科股份,2019-01-02,17.74,18.07,2059978400
603859.SH,能科股份,2019-01-03,18.26,18.16,2070198800
603859.SH,能科股份,2019-01-04,18.16,19.03,2168996000
603859.SH,能科股份,2019-01-07,19.32,19.39,2209877600
603859.SH,能科股份,2019-01-08,19.39,19.08,2174674000
603859.SH,能科股份,2019-01-09,18.86,19.21,2189436800
603859.SH,能科股份,2019-01-10,19.26,19.21,2189436800
603859.SH,能科股份,2019-01-11,19.13,20.02,2281420400
603859.SH,能科股份,2019-01-14,19.81,19.82,2258708400
603859.SH,能科股份,2019-01-15,19.82,20.95,2388166800
603859.SH,能科股份,2019-01-16,20.13,19.42,2213284400
603859.SH,能科股份,2019-01-17,19.81,19.38,2208742000
603859.SH,能科股份,2019-01-18,19.11,19.08,2174674000
603859.SH,能科股份,2019-01-21,19.12,19.36,2206470800
603859.SH,能科股份,2019-01-22,19.30,19.23,2191708000
603859.SH,能科股份,2019-01-23,19.23,19.06,2172402800
603859.SH,能科股份,2019-01-24,19.20,18.81,2144012800
603859.SH,能科股份,2019-01-25,18.71,18.82,2145148400
603859.SH,能科股份,2019-01-28,18.82,18.60,2120165200
603859.SH,能科股份,2019-01-29,18.57,18.60,2120165200
603859.SH,能科股份,2019-01-30,17.02,17.60,2005469600
603859.SH,能科股份,2019-01-31,17.34,17.73,2020232400
603859.SH,能科股份,2019-02-01,17.94,17.88,2037266400
603859.SH,能科股份,2019-02-11,17.95,18.52,2111080400
603859.SH,能科股份,2019-02-12,18.70,18.72,2133792400
603859.SH,能科股份,2019-02-13,18.72,18.81,2144012800
603859.SH,能科股份,2019-02-14,18.81,18.53,2112216000
603859.SH,能科股份,2019-02-15,18.74,18.68,2129250000
603859.SH,能科股份,2019-02-18,18.58,19.23,2191708000
603859.SH,能科股份,2019-02-19,19.72,19.11,2178080800
603859.SH,能科股份,2019-02-20,19.03,19.57,2230318400
603859.SH,能科股份,2019-02-21,19.47,19.53,2225776000
603859.SH,能科股份,2019-02-22,19.55,21.48,2448353600
603859.SH,能科股份,2019-02-25,23.63,23.63,2693643200
603859.SH,能科股份,2019-02-26,23.63,24.40,2781084400
603859.SH,能科股份,2019-02-27,23.44,24.41,2782220000
603859.SH,能科股份,2019-02-28,24.42,24.70,2815152400
603859.SH,能科股份,2019-03-01,24.70,24.16,2753830000
603859.SH,能科股份,2019-03-04,25.13,26.13,2977543200
603859.SH,能科股份,2019-03-05,25.81,26.03,2966187200
603859.SH,能科股份,2019-03-06,28.30,26.07,2970729600
603859.SH,能科股份,2019-03-07,26.07,26.16,2980950000
603859.SH,能科股份,2019-03-08,24.91,23.54,2683422800
603859.SH,能科股份,2019-03-11,25.07,25.64,2921898800
603859.SH,能科股份,2019-03-12,28.20,28.20,3213748000
603859.SH,能科股份,2019-03-13,31.02,26.80,3054764000
603859.SH,能科股份,2019-03-14,24.71,24.64,2808338800
603859.SH,能科股份,2019-03-15,24.91,25.03,2852627200
603859.SH,能科股份,2019-03-18,24.97,25.16,2867390000
603859.SH,能科股份,2019-03-19,25.32,25.15,2866254400
603859.SH,能科股份,2019-03-20,24.95,24.92,2840135600
603859.SH,能科股份,2019-03-21,25.20,25.49,2904864800
603859.SH,能科股份,2019-03-22,25.91,25.54,2910542800
603859.SH,能科股份,2019-03-25,24.72,25.22,2874203600
603859.SH,能科股份,2019-03-26,25.01,25.66,2924170000
603859.SH,能科股份,2019-03-27,25.90,26.98,3075204800
603859.SH,能科股份,2019-03-28,27.11,25.52,2908271600
603859.SH,能科股份,2019-03-29,24.81,25.65,2923034400
603859.SH,能科股份,2019-04-01,26.16,26.73,3046814800
603859.SH,能科股份,2019-04-02,27.17,28.33,3228510800
603859.SH,能科股份,2019-04-03,28.36,28.32,3227375200
603859.SH,能科股份,2019-04-04,28.32,28.48,3245544800
603859.SH,能科股份,2019-04-08,28.48,29.35,3345477600
603859.SH,能科股份,2019-04-09,29.59,28.91,3294375600
603859.SH,能科股份,2019-04-10,28.40,28.23,3217154800
603859.SH,能科股份,2019-04-11,28.26,27.97,3544126481
603859.SH,能科股份,2019-04-12,27.61,27.26,3454481671
603859.SH,能科股份,2019-04-15,27.90,26.49,3357261244
603859.SH,能科股份,2019-04-16,26.90,27.23,3450693862
603859.SH,能科股份,2019-04-17,27.23,26.57,3367362068
603859.SH,能科股份,2019-04-18,26.80,26.43,3349685626
603859.SH,能科股份,2019-04-19,26.40,25.78,3266353832
603859.SH,能科股份,2019-04-22,26.17,24.67,3126204904
603859.SH,能科股份,2019-04-23,24.72,24.41,3093377228
603859.SH,能科股份,2019-04-24,24.76,24.23,3070650374
603859.SH,能科股份,2019-04-25,24.27,22.19,2811816770
603859.SH,能科股份,2019-04-26,22.47,23.06,2921663226
603859.SH,能科股份,2019-04-29,23.04,22.50,2850957461
603859.SH,能科股份,2019-04-30,22.42,21.89,2773938681
603859.SH,能科股份,2019-05-06,21.45,20.03,2537831930
603859.SH,能科股份,2019-05-07,20.48,20.77,2632527151
603859.SH,能科股份,2019-05-08,20.48,21.13,2677980857
603859.SH,能科股份,2019-05-09,20.90,20.28,2569397003
603859.SH,能科股份,2019-05-10,20.66,21.17,2683031269
603859.SH,能科股份,2019-05-13,21.42,21.61,2738585799
603859.SH,能科股份,2019-05-14,21.18,20.23,2563083988
603859.SH,能科股份,2019-05-15,20.44,20.42,2587073445
603859.SH,能科股份,2019-05-16,20.70,20.37,2580760430
603859.SH,能科股份,2019-05-17,20.58,18.93,2398945605
603859.SH,能科股份,2019-05-20,18.97,19.58,2481014797
603859.SH,能科股份,2019-05-21,19.67,20.26,2566871797
603859.SH,能科股份,2019-05-22,20.65,20.31,2573184812
603859.SH,能科股份,2019-05-23,20.23,19.53,2474701782
603859.SH,能科股份,2019-05-24,19.85,19.32,2448187120
603859.SH,能科股份,2019-05-27,19.54,20.07,2542882341
603859.SH,能科股份,2019-05-28,20.37,20.28,2569397003
603859.SH,能科股份,2019-05-29,20.25,20.31,2573184812
603859.SH,能科股份,2019-05-30,20.11,19.75,2502479047
603859.SH,能科股份,2019-05-31,19.96,19.85,2515105076
603859.SH,能科股份,2019-06-03,19.91,19.33,2449449723
603859.SH,能科股份,2019-06-04,19.46,19.13,2424197664
603859.SH,能科股份,2019-06-05,19.23,19.24,2438086296
603859.SH,能科股份,2019-06-06,19.24,18.42,2334552855
603859.SH,能科股份,2019-06-10,18.53,18.68,2367380531
603859.SH,能科股份,2019-06-11,18.84,19.88,2518892885
603859.SH,能科股份,2019-06-12,20.11,19.79,2502479047
603859.SH,能科股份,2019-06-13,19.92,19.85,2510054665
603859.SH,能科股份,2019-06-14,19.85,19.24,2433035885
603859.SH,能科股份,2019-06-17,18.99,18.73,2368643134
603859.SH,能科股份,2019-06-18,18.87,19.52,2468388767
603859.SH,能科股份,2019-06-19,20.17,19.42,2455762738
603859.SH,能科股份,2019-06-20,19.56,20.05,2535306724
603859.SH,能科股份,2019-06-21,20.52,20.55,2598436871
603859.SH,能科股份,2019-06-24,20.63,20.90,2642627974
603859.SH,能科股份,2019-06-25,20.89,20.19,2552983165
603859.SH,能科股份,2019-06-26,20.19,20.15,2547932753
603859.SH,能科股份,2019-06-27,20.15,20.17,2550457959
603859.SH,能科股份,2019-06-28,20.32,19.92,2518892885
603859.SH,能科股份,2019-07-01,20.25,20.55,2598436871
603859.SH,能科股份,2019-07-02,20.53,20.41,2580760430
603859.SH,能科股份,2019-07-03,20.40,20.07,2537831930
603859.SH,能科股份,2019-07-04,20.25,20.12,2544144944
603859.SH,能科股份,2019-07-05,20.11,20.30,2566871797
603859.SH,能科股份,2019-07-08,20.27,19.31,2441874105
603859.SH,能科股份,2019-07-09,19.20,19.87,2512579870
603859.SH,能科股份,2019-07-10,20.12,20.38,2576972621
603859.SH,能科股份,2019-07-11,20.67,20.38,2576972621
603859.SH,能科股份,2019-07-12,20.42,20.14,2546670150
603859.SH,能科股份,2019-07-15,20.16,20.79,2628739342
603859.SH,能科股份,2019-07-16,20.57,20.57,2600962077
603859.SH,能科股份,2019-07-17,20.55,20.62,2607275092
603859.SH,能科股份,2019-07-18,20.37,20.04,2534044121
603859.SH,能科股份,2019-07-19,20.05,21.05,2661567019
603859.SH,能科股份,2019-07-22,21.31,19.99,2527731106
603859.SH,能科股份,2019-07-23,19.99,20.14,2546670150
603859.SH,能科股份,2019-07-24,20.17,20.69,2616113312
603859.SH,能科股份,2019-07-25,20.74,20.75,2623688930
603859.SH,能科股份,2019-07-26,20.76,21.93,2773938681
603859.SH,能科股份,2019-07-29,21.98,22.40,2833281020
603859.SH,能科股份,2019-07-30,22.01,23.34,2951965697
603859.SH,能科股份,2019-07-31,23.05,23.01,2910299800
603859.SH,能科股份,2019-08-01,22.91,23.21,2935551859
603859.SH,能科股份,2019-08-02,22.66,22.92,2898936373
603859.SH,能科股份,2019-08-05,23.14,22.43,2837068829
603859.SH,能科股份,2019-08-06,21.96,22.20,2808028961
603859.SH,能科股份,2019-08-07,22.59,21.56,2725959769
603859.SH,能科股份,2019-08-08,21.57,21.85,2763837858
603859.SH,能科股份,2019-08-09,22.06,21.21,2681768666
603859.SH,能科股份,2019-08-12,21.02,21.43,2709545931
603859.SH,能科股份,2019-08-13,21.37,22.06,2790352520
603859.SH,能科股份,2019-08-14,22.51,22.51,2847169652
603859.SH,能科股份,2019-08-15,21.76,23.03,2912825006
603859.SH,能科股份,2019-08-16,22.61,22.82,2886310344
603859.SH,能科股份,2019-08-19,22.94,24.64,3116104081
603859.SH,能科股份,2019-08-20,24.64,25.56,3232263552
603859.SH,能科股份,2019-08-21,25.21,25.11,3175446419
603859.SH,能科股份,2019-08-22,24.98,24.18,3058024345
603859.SH,能科股份,2019-08-23,24.29,24.34,3078225992
603859.SH,能科股份,2019-08-26,23.86,23.72,2999944609
603859.SH,能科股份,2019-08-27,23.91,23.79,3008782830
603859.SH,能科股份,2019-08-28,23.79,23.76,3004995021
603859.SH,能科股份,2019-08-29,23.66,23.88,3020146256
603859.SH,能科股份,2019-08-30,23.67,23.08,2919138020
603859.SH,能科股份,2019-09-02,23.65,24.51,3099690242
603859.SH,能科股份,2019-09-03,25.06,25.51,3225950537
603859.SH,能科股份,2019-09-04,25.37,24.97,3157769978
603859.SH,能科股份,2019-09-05,25.21,26.61,3364836862
603859.SH,能科股份,2019-09-06,26.70,26.38,3335796994
603859.SH,能科股份,2019-09-09,26.84,28.65,3623670466
603859.SH,能科股份,2019-09-10,29.47,28.60,3617357452
603859.SH,能科股份,2019-09-11,28.87,26.77,3385038509
603859.SH,能科股份,2019-09-12,27.18,27.96,3536550863
603859.SH,能科股份,2019-09-16,28.54,27.92,3531500451
603859.SH,能科股份,2019-09-17,28.75,28.40,3592105393
603859.SH,能科股份,2019-09-18,28.05,27.76,3510036201
603859.SH,能科股份,2019-09-19,27.95,27.20,3439330436
603859.SH,能科股份,2019-09-20,27.20,26.66,3371149876
603859.SH,能科股份,2019-09-23,26.58,26.69,3374937685
603859.SH,能科股份,2019-09-24,26.61,26.29,3324433567
603859.SH,能科股份,2019-09-25,26.07,26.46,3345897818
603859.SH,能科股份,2019-09-26,26.46,25.43,3215849714
603859.SH,能科股份,2019-09-27,25.36,26.31,3326958773
603859.SH,能科股份,2019-09-30,26.20,26.31,3326958773
603859.SH,能科股份,2019-10-08,26.34,25.14,3179234228
603859.SH,能科股份,2019-10-09,25.49,26.91,3402714950
603859.SH,能科股份,2019-10-10,26.86,26.86,3396401936
603859.SH,能科股份,2019-10-11,26.60,25.99,3286555479
603859.SH,能科股份,2019-10-14,26.34,26.38,3335796994
603859.SH,能科股份,2019-10-15,25.97,25.83,3266353832
603859.SH,能科股份,2019-10-16,25.47,24.86,3143881346
603859.SH,能科股份,2019-10-17,24.62,25.57,3233526155
603859.SH,能科股份,2019-10-18,25.57,24.69,3122417095
603859.SH,能科股份,2019-10-21,24.46,25.28,3196910669
603859.SH,能科股份,2019-10-22,25.36,24.76,3131255316
603859.SH,能科股份,2019-10-23,24.71,24.72,3126204904
603859.SH,能科股份,2019-10-24,24.76,24.51,3099690242
603859.SH,能科股份,2019-10-25,24.38,24.90,3148931757
603859.SH,能科股份,2019-10-28,25.71,25.23,3190597655
603859.SH,能科股份,2019-10-29,24.83,24.70,3123679698
603859.SH,能科股份,2019-10-30,24.91,24.64,3116104081
603859.SH,能科股份,2019-10-31,24.66,24.81,3137568331
603859.SH,能科股份,2019-11-01,24.84,24.84,3141356140
603859.SH,能科股份,2019-11-04,24.98,25.10,3174183816
603859.SH,能科股份,2019-11-05,24.96,24.76,3131255316
603859.SH,能科股份,2019-11-06,24.89,25.42,3214587111
603859.SH,能科股份,2019-11-07,25.36,25.68,3247414787
603859.SH,能科股份,2019-11-08,25.84,25.66,3244889582
603859.SH,能科股份,2019-11-11,25.37,24.28,3070650374
603859.SH,能科股份,2019-11-12,24.02,24.27,3069387771
603859.SH,能科股份,2019-11-13,24.21,23.74,3002469815
603859.SH,能科股份,2019-11-14,23.47,23.51,2973429947
603859.SH,能科股份,2019-11-15,23.41,22.96,2903986785
603859.SH,能科股份,2019-11-18,22.97,23.25,2940602271
603859.SH,能科股份,2019-11-19,23.34,23.43,2963329124
603859.SH,能科股份,2019-11-20,23.45,23.01,2910299800
603859.SH,能科股份,2019-11-21,23.25,23.65,2991106389
603859.SH,能科股份,2019-11-22,23.64,23.62,2987318580
603859.SH,能科股份,2019-11-25,23.62,23.62,3292343300
603859.SH,能科股份,2019-11-26,23.62,23.62,3292343300
603859.SH,能科股份,2019-11-27,23.62,23.62,3292343300
603859.SH,能科股份,2019-11-28,23.62,23.62,3292343300
603859.SH,能科股份,2019-11-29,23.46,22.67,3160148619
603859.SH,能科股份,2019-12-02,22.75,22.08,3078048765
603859.SH,能科股份,2019-12-03,21.81,22.65,3157365574
603859.SH,能科股份,2019-12-04,22.40,23.46,3270078932
603859.SH,能科股份,2019-12-05,23.41,23.47,3271470455
603859.SH,能科股份,2019-12-06,23.56,23.55,3282602639
603859.SH,能科股份,2019-12-09,23.55,24.04,3350787264
603859.SH,能科股份,2019-12-10,23.57,23.80,3317390713
603859.SH,能科股份,2019-12-11,24.15,23.80,3317390713
603859.SH,能科股份,2019-12-12,23.53,24.31,3388358383
603859.SH,能科股份,2019-12-13,24.33,24.45,3407839705
603859.SH,能科股份,2019-12-16,24.75,25.16,3506637834
603859.SH,能科股份,2019-12-17,25.34,26.26,3659705358
603859.SH,能科股份,2019-12-18,26.59,26.48,3690318863
603859.SH,能科股份,2019-12-19,27.10,26.90,3748762827
603859.SH,能科股份,2019-12-20,26.77,26.61,3708408662
603859.SH,能科股份,2019-12-23,26.84,26.57,3702842570
603859.SH,能科股份,2019-12-24,27.12,27.69,3858693140
603859.SH,能科股份,2019-12-25,27.69,27.38,3815555929
603859.SH,能科股份,2019-12-26,27.25,27.23,3794683085
603859.SH,能科股份,2019-12-27,26.96,26.99,3761286534
603859.SH,能科股份,2019-12-30,27.11,27.75,3867042278
603859.SH,能科股份,2019-12-31,27.61,27.56,3840603342
603859.SH,能科股份,2020-01-02,27.62,27.70,3860084663
603859.SH,能科股份,2020-01-03,27.68,28.10,3917137104
603859.SH,能科股份,2020-01-06,28.17,27.82,3876782939
603859.SH,能科股份,2020-01-07,27.71,27.82,3876782939
603859.SH,能科股份,2020-01-08,27.84,26.94,3754328919
603859.SH,能科股份,2020-01-09,27.17,28.37,3954708224
603859.SH,能科股份,2020-01-10,28.63,28.05,3910179490
603859.SH,能科股份,2020-01-13,28.22,28.75,4007586096
603859.SH,能科股份,2020-01-14,28.74,27.99,3901830352
603859.SH,能科股份,2020-01-15,27.92,28.35,3951925178
603859.SH,能科股份,2020-01-16,27.91,27.79,3872608370
603859.SH,能科股份,2020-01-17,28.13,27.67,3855910094
603859.SH,能科股份,2020-01-20,27.95,28.95,4035416555
603859.SH,能科股份,2020-01-21,28.93,28.57,3982538683
603859.SH,能科股份,2020-01-22,28.07,29.51,4113341840
603859.SH,能科股份,2020-01-23,28.95,26.56,3701451047
603859.SH,能科股份,2020-02-03,23.90,23.90,3331305942
603859.SH,能科股份,2020-02-04,23.96,25.61,3569256367
603859.SH,能科股份,2020-02-05,25.76,25.64,3573430936
603859.SH,能科股份,2020-02-06,25.66,26.43,3683361249
603859.SH,能科股份,2020-02-07,26.50,29.07,4052114830
603859.SH,能科股份,2020-02-10,29.73,31.98,4457048009
603859.SH,能科股份,2020-02-11,31.95,29.52,4114733363
603859.SH,能科股份,2020-02-12,29.71,29.75,4146738391
603859.SH,能科股份,2020-02-13,30.04,29.96,4175960373
603859.SH,能科股份,2020-02-14,29.45,29.95,4174568850
603859.SH,能科股份,2020-02-17,29.97,30.60,4265017842
603859.SH,能科股份,2020-02-18,30.60,31.90,4445915825
603859.SH,能科股份,2020-02-19,31.55,33.12,4615681625
603859.SH,能科股份,2020-02-20,33.12,33.19,4625422286
603859.SH,能科股份,2020-02-21,33.20,33.34,4646295130
603859.SH,能科股份,2020-02-24,34.54,36.67,5111063795
603859.SH,能科股份,2020-02-25,35.15,38.92,5424156459
603859.SH,能科股份,2020-02-26,36.94,38.68,5390759908
603859.SH,能科股份,2020-02-27,39.84,42.54,5929279290
603859.SH,能科股份,2020-02-28,38.29,38.29,5336490513
603859.SH,能科股份,2020-03-02,37.24,36.57,5097148566
603859.SH,能科股份,2020-03-03,37.12,35.39,4932948858
603859.SH,能科股份,2020-03-04,34.53,36.24,5051228308
603859.SH,能科股份,2020-03-05,36.61,36.40,5073492676
603859.SH,能科股份,2020-03-06,35.86,36.67,5111063795
603859.SH,能科股份,2020-03-09,35.44,33.01,4600374873
603859.SH,能科股份,2020-03-10,32.80,33.82,4713088232
603859.SH,能科股份,2020-03-11,34.03,32.59,4541930909
603859.SH,能科股份,2020-03-12,31.56,31.75,4425042981
603859.SH,能科股份,2020-03-13,29.70,31.60,4404170137
603859.SH,能科股份,2020-03-16,31.95,29.47,4107775748
603859.SH,能科股份,2020-03-17,30.28,30.01,4182917988
603859.SH,能科股份,2020-03-18,30.75,30.66,4273366979
603859.SH,能科股份,2020-03-19,30.82,32.85,4578110506
603859.SH,能科股份,2020-03-20,33.04,31.87,4441741256
603859.SH,能科股份,2020-03-23,30.55,28.85,4021501326
603859.SH,能科股份,2020-03-24,29.45,30.09,4194050171
603859.SH,能科股份,2020-03-25,31.10,31.86,4440349733
603859.SH,能科股份,2020-03-26,31.45,30.47,4246928043
603859.SH,能科股份,2020-03-27,31.45,29.32,4086902904
603859.SH,能科股份,2020-03-30,28.59,27.54,3837820296
603859.SH,能科股份,2020-03-31,28.15,27.58,3843386388
603859.SH,能科股份,2020-04-01,27.45,27.23,3794683085
603859.SH,能科股份,2020-04-02,26.83,28.35,3951925178
603859.SH,能科股份,2020-04-03,29.33,28.84,4020109803
603859.SH,能科股份,2020-04-07,29.61,29.68,4136997730
603859.SH,能科股份,2020-04-08,29.44,30.03,4185701034
603859.SH,能科股份,2020-04-09,30.34,30.06,4189875602
603859.SH,能科股份,2020-04-10,29.85,29.30,4084119858
603859.SH,能科股份,2020-04-13,30.08,30.23,4213531493
603859.SH,能科股份,2020-04-14,29.95,30.81,4294239824
603859.SH,能科股份,2020-04-15,30.82,31.29,4361032925
603859.SH,能科股份,2020-04-16,31.04,31.68,4415302320
603859.SH,能科股份,2020-04-17,31.85,32.52,4532190248
603859.SH,能科股份,2020-04-20,32.57,34.04,4743701737
603859.SH,能科股份,2020-04-21,33.83,33.98,4735352599
603859.SH,能科股份,2020-04-22,33.58,33.78,4707522140
603859.SH,能科股份,2020-04-23,34.03,33.21,4628205332
603859.SH,能科股份,2020-04-24,32.71,32.04,4465397147
603859.SH,能科股份,2020-04-27,32.27,31.51,4391646430
603859.SH,能科股份,2020-04-28,31.52,30.89,4305372007
603859.SH,能科股份,2020-04-29,31.90,32.06,4468180192
603859.SH,能科股份,2020-04-30,32.21,33.79,4708913663
603859.SH,能科股份,2020-05-06,33.63,34.54,4814669407
603859.SH,能科股份,2020-05-07,34.44,33.39,4653252745
603859.SH,能科股份,2020-05-08,33.85,33.65,4689432342
603859.SH,能科股份,2020-05-11,33.93,33.49,4667167974
603859.SH,能科股份,2020-05-12,33.55,34.69,4835542251
603859.SH,能科股份,2020-05-13,34.44,34.44,4800754178
603859.SH,能科股份,2020-05-14,34.30,34.94,4870330325
603859.SH,能科股份,2020-05-15,35.17,36.28,5056794400
603859.SH,能科股份,2020-05-18,36.60,34.34,4786838948
603859.SH,能科股份,2020-05-19,34.63,34.82,4853632050
603859.SH,能科股份,2020-05-20,34.64,33.10,4612898579
603859.SH,能科股份,2020-05-21,32.97,31.87,4441741256
603859.SH,能科股份,2020-05-22,31.78,30.59,4263626319
603859.SH,能科股份,2020-05-25,30.91,30.12,4198224740
603859.SH,能科股份,2020-05-26,30.13,30.75,4285890686
603859.SH,能科股份,2020-05-27,30.75,30.09,4194050171
603859.SH,能科股份,2020-05-28,29.90,30.57,4260843273
603859.SH,能科股份,2020-05-29,30.12,30.22,4212139970
603859.SH,能科股份,2020-06-01,30.70,31.34,4367990540
603859.SH,能科股份,2020-06-02,31.54,31.45,4383297292
603859.SH,能科股份,2020-06-03,31.35,31.20,4348509219
603859.SH,能科股份,2020-06-04,31.35,30.95,4313721145
603859.SH,能科股份,2020-06-05,30.96,31.01,4322070283
603859.SH,能科股份,2020-06-08,31.27,30.70,4271975456
603859.SH,能科股份,2020-06-09,30.85,30.95,4306763530
603859.SH,能科股份,2020-06-10,30.95,31.12,4330419420
603859.SH,能科股份,2020-06-11,31.11,32.82,4566978322
603859.SH,能科股份,2020-06-12,32.03,32.93,4582285074
603859.SH,能科股份,2020-06-15,32.80,33.52,4664384928
603859.SH,能科股份,2020-06-16,33.44,35.05,4877287940
603859.SH,能科股份,2020-06-17,34.99,33.60,4675517112
603859.SH,能科股份,2020-06-18,33.80,33.85,4710305186
603859.SH,能科股份,2020-06-19,34.00,33.20,4619856194
603859.SH,能科股份,2020-06-22,33.29,34.35,4779881333
603859.SH,能科股份,2020-06-23,34.28,34.85,4849457481
603859.SH,能科股份,2020-06-24,34.76,34.44,4792405040
603859.SH,能科股份,2020-06-29,34.35,33.70,4689432342
603859.SH,能科股份,2020-06-30,34.00,34.16,4753442397
