代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002883.SZ,中设股份,2019-04-01,17.58,18.27,2409204773
002883.SZ,中设股份,2019-04-02,18.27,18.16,2394477523
002883.SZ,中设股份,2019-04-03,18.06,18.16,2394477523
002883.SZ,中设股份,2019-04-04,18.39,18.69,2463782227
002883.SZ,中设股份,2019-04-08,18.71,18.07,2383215509
002883.SZ,中设股份,2019-04-09,17.74,17.92,2363290406
002883.SZ,中设股份,2019-04-10,17.92,17.56,2315643422
002883.SZ,中设股份,2019-04-11,17.65,16.84,2220349454
002883.SZ,中设股份,2019-04-12,16.87,17.00,2241140866
002883.SZ,中设股份,2019-04-15,17.27,17.41,2295718320
002883.SZ,中设股份,2019-04-16,17.21,17.60,2319974966
002883.SZ,中设股份,2019-04-17,17.57,17.52,2310445570
002883.SZ,中设股份,2019-04-18,17.52,17.15,2261932277
002883.SZ,中设股份,2019-04-19,17.15,17.16,2262798586
002883.SZ,中设股份,2019-04-22,17.33,17.06,2248937645
002883.SZ,中设股份,2019-04-23,17.14,16.37,2157975221
002883.SZ,中设股份,2019-04-24,16.50,16.79,2213418984
002883.SZ,中设股份,2019-04-25,16.79,16.15,2129387030
002883.SZ,中设股份,2019-04-26,16.28,15.78,2080873738
002883.SZ,中设股份,2019-04-29,15.71,15.01,1978649299
002883.SZ,中设股份,2019-04-30,14.98,15.04,1982980843
002883.SZ,中设股份,2019-05-06,13.82,13.53,1784596128
002883.SZ,中设股份,2019-05-07,13.67,13.55,1786328746
002883.SZ,中设股份,2019-05-08,13.39,13.72,1808852774
002883.SZ,中设股份,2019-05-09,13.75,13.66,1807126675
002883.SZ,中设股份,2019-05-10,13.73,15.03,1987926266
002883.SZ,中设股份,2019-05-13,14.98,15.36,2032256934
002883.SZ,中设股份,2019-05-14,15.01,14.84,1963587859
002883.SZ,中设股份,2019-05-15,14.96,14.96,1979233978
002883.SZ,中设股份,2019-05-16,14.93,15.06,1992272410
002883.SZ,中设股份,2019-05-17,15.08,14.57,1927080250
002883.SZ,中设股份,2019-05-20,14.53,14.74,1949680198
002883.SZ,中设股份,2019-05-21,14.84,15.33,2027910790
002883.SZ,中设股份,2019-05-22,15.11,14.63,1934903309
002883.SZ,中设股份,2019-05-23,14.56,13.94,1844503514
002883.SZ,中设股份,2019-05-24,13.94,14.13,1869711149
002883.SZ,中设股份,2019-05-27,14.17,14.50,1918387962
002883.SZ,中设股份,2019-05-28,14.45,14.55,1925341792
002883.SZ,中设股份,2019-05-29,14.52,14.70,1945334054
002883.SZ,中设股份,2019-05-30,14.66,14.71,1946203283
002883.SZ,中设股份,2019-05-31,14.76,15.05,1990533952
002883.SZ,中设股份,2019-06-03,15.31,14.69,1943595597
002883.SZ,中设股份,2019-06-04,14.58,14.34,1896657242
002883.SZ,中设股份,2019-06-05,14.64,14.55,1924472563
002883.SZ,中设股份,2019-06-06,14.54,14.03,1856672717
002883.SZ,中设股份,2019-06-10,13.97,14.02,1854934259
002883.SZ,中设股份,2019-06-11,13.94,14.84,1962718630
002883.SZ,中设股份,2019-06-12,15.05,15.24,2015741587
002883.SZ,中设股份,2019-06-13,15.78,15.53,2054856883
002883.SZ,中设股份,2019-06-14,15.12,14.47,1914041818
002883.SZ,中设股份,2019-06-17,14.20,14.24,1883618810
002883.SZ,中设股份,2019-06-18,14.25,14.40,1904480301
002883.SZ,中设股份,2019-06-19,14.61,14.18,1875795750
002883.SZ,中设股份,2019-06-20,14.11,14.53,1922734106
002883.SZ,中设股份,2019-06-21,14.54,14.68,1942726368
002883.SZ,中设股份,2019-06-24,14.76,14.47,1914041818
002883.SZ,中设股份,2019-06-25,14.46,14.24,1884488038
002883.SZ,中设股份,2019-06-26,14.15,14.26,1886226496
002883.SZ,中设股份,2019-06-27,14.23,14.20,1879272666
002883.SZ,中设股份,2019-06-28,14.21,13.86,1833203539
002883.SZ,中设股份,2019-07-01,13.96,14.09,1864495776
002883.SZ,中设股份,2019-07-02,14.09,14.07,1861888090
002883.SZ,中设股份,2019-07-03,14.15,14.29,1890572640
002883.SZ,中设股份,2019-07-04,14.31,14.11,1867103462
002883.SZ,中设股份,2019-07-05,14.12,14.16,1859280403
002883.SZ,中设股份,2019-07-08,14.11,13.54,1777572896
002883.SZ,中设股份,2019-07-09,13.50,13.56,1781049811
002883.SZ,中设股份,2019-07-10,13.59,13.43,1763665235
002883.SZ,中设股份,2019-07-11,13.50,13.44,1765403693
002883.SZ,中设股份,2019-07-12,13.44,13.48,1770619066
002883.SZ,中设股份,2019-07-15,13.49,13.68,1796695930
002883.SZ,中设股份,2019-07-16,13.68,13.70,1799303616
002883.SZ,中设股份,2019-07-17,13.70,13.65,1792349786
002883.SZ,中设股份,2019-07-18,13.63,13.36,1754103718
002883.SZ,中设股份,2019-07-19,13.37,13.36,1754972947
002883.SZ,中设股份,2019-07-22,13.49,13.04,1712380736
002883.SZ,中设股份,2019-07-23,13.02,13.11,1721073024
002883.SZ,中设股份,2019-07-24,13.11,13.25,1739326829
002883.SZ,中设股份,2019-07-25,13.40,13.34,1751496032
002883.SZ,中设股份,2019-07-26,13.29,13.29,1744542202
002883.SZ,中设股份,2019-07-29,13.23,13.19,1731503770
002883.SZ,中设股份,2019-07-30,13.16,13.35,1752365261
002883.SZ,中设股份,2019-07-31,13.44,13.48,1770619066
002883.SZ,中设股份,2019-08-01,13.25,13.35,1752365261
002883.SZ,中设股份,2019-08-02,13.04,13.45,1766272922
002883.SZ,中设股份,2019-08-05,13.30,13.20,1733242227
002883.SZ,中设股份,2019-08-06,12.86,12.71,1668919296
002883.SZ,中设股份,2019-08-07,12.72,12.62,1657619322
002883.SZ,中设股份,2019-08-08,12.74,12.63,1658488550
002883.SZ,中设股份,2019-08-09,12.70,12.37,1623719398
002883.SZ,中设股份,2019-08-12,12.46,12.56,1649796262
002883.SZ,中设股份,2019-08-13,12.53,12.39,1626327085
002883.SZ,中设股份,2019-08-14,12.53,12.48,1639365517
002883.SZ,中设股份,2019-08-15,12.33,12.44,1633280915
002883.SZ,中设股份,2019-08-16,12.42,12.54,1646319347
002883.SZ,中设股份,2019-08-19,12.64,12.82,1682826957
002883.SZ,中设股份,2019-08-20,12.81,12.79,1679350042
002883.SZ,中设股份,2019-08-21,12.72,12.78,1677611584
002883.SZ,中设股份,2019-08-22,12.80,12.99,1706296134
002883.SZ,中设股份,2019-08-23,12.99,12.79,1679350042
002883.SZ,中设股份,2019-08-26,12.62,12.58,1651534720
002883.SZ,中设股份,2019-08-27,12.64,13.17,1728896083
002883.SZ,中设股份,2019-08-28,13.15,12.99,1705426906
002883.SZ,中设股份,2019-08-29,13.03,12.86,1688911558
002883.SZ,中设股份,2019-08-30,12.91,12.64,1660227008
002883.SZ,中设股份,2019-09-02,12.75,12.86,1688042330
002883.SZ,中设股份,2019-09-03,12.97,13.02,1709773050
002883.SZ,中设股份,2019-09-04,13.02,13.40,1760188320
002883.SZ,中设股份,2019-09-05,13.42,13.35,1752365261
002883.SZ,中设股份,2019-09-06,13.35,13.41,1761057549
002883.SZ,中设股份,2019-09-09,13.44,13.60,1786265184
002883.SZ,中设股份,2019-09-10,13.57,13.67,1794957472
002883.SZ,中设股份,2019-09-11,13.67,13.64,1790611328
002883.SZ,中设股份,2019-09-12,13.70,13.74,1803649760
002883.SZ,中设股份,2019-09-16,13.74,13.81,1813211277
002883.SZ,中设股份,2019-09-17,13.82,13.44,1765403693
002883.SZ,中设股份,2019-09-18,13.45,13.57,1781919040
002883.SZ,中设股份,2019-09-19,13.57,13.70,1799303616
002883.SZ,中设股份,2019-09-20,13.93,13.95,1831109673
002883.SZ,中设股份,2019-09-23,13.90,13.44,1765061104
002883.SZ,中设股份,2019-09-24,13.46,13.51,1773751705
002883.SZ,中设股份,2019-09-25,13.52,13.20,1732905879
002883.SZ,中设股份,2019-09-26,13.32,12.67,1663381070
002883.SZ,中设股份,2019-09-27,12.74,12.95,1700750655
002883.SZ,中设股份,2019-09-30,13.01,12.90,1693798174
002883.SZ,中设股份,2019-10-08,13.03,12.97,1702488775
002883.SZ,中设股份,2019-10-09,12.97,13.15,1725953398
002883.SZ,中设股份,2019-10-10,13.15,13.25,1739858360
002883.SZ,中设股份,2019-10-11,13.02,12.63,1658166709
002883.SZ,中设股份,2019-10-14,12.66,13.04,1712048436
002883.SZ,中设股份,2019-10-15,12.98,12.78,1677286032
002883.SZ,中设股份,2019-10-16,12.78,12.58,1652083288
002883.SZ,中设股份,2019-10-17,12.58,12.48,1639047386
002883.SZ,中设股份,2019-10-18,12.60,12.23,1606023102
002883.SZ,中设股份,2019-10-21,12.29,12.22,1604284982
002883.SZ,中设股份,2019-10-22,12.22,12.39,1626880545
002883.SZ,中设股份,2019-10-23,12.40,12.39,1626011485
002883.SZ,中设股份,2019-10-24,12.26,12.53,1645130807
002883.SZ,中设股份,2019-10-25,12.57,12.62,1656428589
002883.SZ,中设股份,2019-10-28,12.62,12.83,1684238513
002883.SZ,中设股份,2019-10-29,12.88,12.61,1655559529
002883.SZ,中设股份,2019-10-30,12.51,12.48,1638178326
002883.SZ,中设股份,2019-10-31,12.48,12.37,1624273364
002883.SZ,中设股份,2019-11-01,12.29,12.54,1645999867
002883.SZ,中设股份,2019-11-04,12.54,12.63,1658166709
002883.SZ,中设股份,2019-11-05,12.58,12.70,1666857310
002883.SZ,中设股份,2019-11-06,12.69,12.53,1645130807
002883.SZ,中设股份,2019-11-07,12.65,12.57,1650345168
002883.SZ,中设股份,2019-11-08,12.57,12.60,1654690468
002883.SZ,中设股份,2019-11-11,12.50,12.29,1612975583
002883.SZ,中设股份,2019-11-12,12.21,12.31,1616451823
002883.SZ,中设股份,2019-11-13,12.39,12.46,1636440206
002883.SZ,中设股份,2019-11-14,12.57,13.12,1722477158
002883.SZ,中设股份,2019-11-15,12.86,12.68,1664250130
002883.SZ,中设股份,2019-11-18,12.51,12.69,1665988250
002883.SZ,中设股份,2019-11-19,12.61,12.97,1702488775
002883.SZ,中设股份,2019-11-20,12.90,12.77,1676416971
002883.SZ,中设股份,2019-11-21,12.78,12.93,1698143474
002883.SZ,中设股份,2019-11-22,12.86,13.40,1758977683
002883.SZ,中设股份,2019-11-25,13.31,13.76,1806775989
002883.SZ,中设股份,2019-11-26,13.54,13.51,1773751705
002883.SZ,中设股份,2019-11-27,13.52,13.40,1759846743
002883.SZ,中设股份,2019-11-28,13.29,13.21,1734644000
002883.SZ,中设股份,2019-11-29,13.29,13.05,1712917497
002883.SZ,中设股份,2019-12-02,13.04,13.03,1710310316
002883.SZ,中设股份,2019-12-03,13.03,13.53,1776358885
002883.SZ,中设股份,2019-12-04,13.43,13.37,1755501442
002883.SZ,中设股份,2019-12-05,13.36,13.40,1759846743
002883.SZ,中设股份,2019-12-06,13.34,13.19,1731167759
002883.SZ,中设股份,2019-12-09,13.19,13.66,1793740088
002883.SZ,中设股份,2019-12-10,13.57,13.46,1767668284
002883.SZ,中设股份,2019-12-11,13.38,13.43,1763322983
002883.SZ,中设股份,2019-12-12,13.42,13.33,1749418022
002883.SZ,中设股份,2019-12-13,13.41,13.55,1778966066
002883.SZ,中设股份,2019-12-16,13.52,13.67,1794609148
002883.SZ,中设股份,2019-12-17,13.70,13.65,1792001967
002883.SZ,中设股份,2019-12-18,13.65,13.58,1783311366
002883.SZ,中设股份,2019-12-19,13.60,13.68,1796347268
002883.SZ,中设股份,2019-12-20,13.68,13.72,1800692569
002883.SZ,中设股份,2019-12-23,13.67,13.14,1725084338
002883.SZ,中设股份,2019-12-24,13.19,13.16,1727691519
002883.SZ,中设股份,2019-12-25,13.15,13.17,1728560579
002883.SZ,中设股份,2019-12-26,13.12,13.19,1731167759
002883.SZ,中设股份,2019-12-27,13.18,13.05,1712917497
002883.SZ,中设股份,2019-12-30,13.01,13.09,1719000917
002883.SZ,中设股份,2019-12-31,13.08,13.14,1725084338
002883.SZ,中设股份,2020-01-02,13.19,13.46,1766799224
002883.SZ,中设股份,2020-01-03,13.47,13.48,1769406404
002883.SZ,中设股份,2020-01-06,13.37,13.44,1765061104
002883.SZ,中设股份,2020-01-07,13.40,13.60,1785918547
002883.SZ,中设股份,2020-01-08,13.57,13.47,1768537344
002883.SZ,中设股份,2020-01-09,13.56,13.58,1782442306
002883.SZ,中设股份,2020-01-10,13.74,13.50,1772882645
002883.SZ,中设股份,2020-01-13,13.51,13.58,1783311366
002883.SZ,中设股份,2020-01-14,13.59,13.60,1785049486
002883.SZ,中设股份,2020-01-15,13.57,13.50,1772013585
002883.SZ,中设股份,2020-01-16,13.54,13.31,1746810841
002883.SZ,中设股份,2020-01-17,13.36,13.24,1738120240
002883.SZ,中设股份,2020-01-20,13.25,13.38,1757239563
002883.SZ,中设股份,2020-01-21,13.44,13.25,1738989300
002883.SZ,中设股份,2020-01-22,13.44,13.30,1745941781
002883.SZ,中设股份,2020-01-23,13.29,12.82,1682500392
002883.SZ,中设股份,2020-02-03,11.53,11.53,1513902729
002883.SZ,中设股份,2020-02-04,11.19,11.56,1518248030
002883.SZ,中设股份,2020-02-05,11.49,11.79,1547796074
002883.SZ,中设股份,2020-02-06,11.78,11.84,1553879495
002883.SZ,中设股份,2020-02-07,11.76,11.88,1559962915
002883.SZ,中设股份,2020-02-10,11.89,12.19,1600808741
002883.SZ,中设股份,2020-02-11,12.19,12.12,1591249080
002883.SZ,中设股份,2020-02-12,12.17,12.45,1634702086
002883.SZ,中设股份,2020-02-13,12.46,12.50,1640785507
002883.SZ,中设股份,2020-02-14,12.39,12.15,1594725320
002883.SZ,中设股份,2020-02-17,12.07,12.37,1624273364
002883.SZ,中设股份,2020-02-18,12.32,12.44,1632963965
002883.SZ,中设股份,2020-02-19,12.44,12.33,1619059004
002883.SZ,中设股份,2020-02-20,12.30,12.47,1637309266
002883.SZ,中设股份,2020-02-21,12.48,12.52,1644261747
002883.SZ,中设股份,2020-02-24,12.56,12.64,1659904829
002883.SZ,中设股份,2020-02-25,12.49,12.43,1632094905
002883.SZ,中设股份,2020-02-26,12.27,12.86,1688583813
002883.SZ,中设股份,2020-02-27,12.78,12.70,1666857310
002883.SZ,中设股份,2020-02-28,12.39,12.15,1594725320
002883.SZ,中设股份,2020-03-02,12.33,13.03,1711179376
002883.SZ,中设股份,2020-03-03,13.25,13.01,1708572196
002883.SZ,中设股份,2020-03-04,12.83,13.28,1743334601
002883.SZ,中设股份,2020-03-05,13.24,13.32,1748548961
002883.SZ,中设股份,2020-03-06,13.20,13.05,1713786557
002883.SZ,中设股份,2020-03-09,12.92,12.69,1665988250
002883.SZ,中设股份,2020-03-10,12.64,12.86,1687714753
002883.SZ,中设股份,2020-03-11,12.89,12.65,1660773889
002883.SZ,中设股份,2020-03-12,12.63,12.41,1628618665
002883.SZ,中设股份,2020-03-13,11.92,12.15,1594725320
002883.SZ,中设股份,2020-03-16,12.24,11.84,1553879495
002883.SZ,中设股份,2020-03-17,11.84,11.81,1550403254
002883.SZ,中设股份,2020-03-18,11.95,11.70,1536498292
002883.SZ,中设股份,2020-03-19,11.70,11.72,1539105473
002883.SZ,中设股份,2020-03-20,11.81,11.98,1572998817
002883.SZ,中设股份,2020-03-23,11.79,11.72,1539105473
002883.SZ,中设股份,2020-03-24,11.84,11.97,1572129757
002883.SZ,中设股份,2020-03-25,12.09,12.15,1594725320
002883.SZ,中设股份,2020-03-26,12.05,12.03,1579951298
002883.SZ,中设股份,2020-03-27,12.17,12.01,1577344118
002883.SZ,中设股份,2020-03-30,11.88,11.96,1570391637
002883.SZ,中设股份,2020-03-31,11.99,12.05,1581689418
002883.SZ,中设股份,2020-04-01,12.01,11.96,1570391637
002883.SZ,中设股份,2020-04-02,11.80,12.19,1600808741
002883.SZ,中设股份,2020-04-03,12.33,12.01,1576475058
002883.SZ,中设股份,2020-04-07,12.11,12.37,1624273364
002883.SZ,中设股份,2020-04-08,12.35,12.46,1636440206
002883.SZ,中设股份,2020-04-09,12.50,12.44,1633833026
002883.SZ,中设股份,2020-04-10,12.44,12.14,1593856260
002883.SZ,中设股份,2020-04-13,12.14,12.01,1577344118
002883.SZ,中设股份,2020-04-14,12.13,12.19,1600808741
002883.SZ,中设股份,2020-04-15,12.19,12.10,1588641899
002883.SZ,中设股份,2020-04-16,12.17,12.37,1623404304
002883.SZ,中设股份,2020-04-17,12.38,12.48,1639047386
002883.SZ,中设股份,2020-04-20,13.31,13.74,1803299749
002883.SZ,中设股份,2020-04-21,14.19,14.60,1916277565
002883.SZ,中设股份,2020-04-22,13.74,14.07,1847621815
002883.SZ,中设股份,2020-04-23,13.82,13.66,1793740088
002883.SZ,中设股份,2020-04-24,13.64,12.97,1702488775
002883.SZ,中设股份,2020-04-27,12.96,13.17,1729429639
002883.SZ,中设股份,2020-04-28,13.13,13.33,1750287082
002883.SZ,中设股份,2020-04-29,13.16,12.81,1681631332
002883.SZ,中设股份,2020-04-30,12.88,13.06,1714655617
002883.SZ,中设股份,2020-05-06,12.91,13.31,1747679901
002883.SZ,中设股份,2020-05-07,13.40,13.09,1718131857
002883.SZ,中设股份,2020-05-08,13.09,13.58,1782442306
002883.SZ,中设股份,2020-05-11,13.64,13.52,1775489825
002883.SZ,中设股份,2020-05-12,13.34,13.28,1743334601
002883.SZ,中设股份,2020-05-13,13.24,13.47,1768537344
002883.SZ,中设股份,2020-05-14,13.34,13.09,1718131857
002883.SZ,中设股份,2020-05-15,13.11,13.42,1762453923
002883.SZ,中设股份,2020-05-18,13.37,13.33,1749418022
002883.SZ,中设股份,2020-05-19,13.43,13.54,1778097006
002883.SZ,中设股份,2020-05-20,13.60,13.21,1734644000
002883.SZ,中设股份,2020-05-21,13.19,13.11,1721608098
002883.SZ,中设股份,2020-05-22,13.11,12.63,1658166709
002883.SZ,中设股份,2020-05-25,12.78,12.52,1644261747
002883.SZ,中设股份,2020-05-26,12.56,12.83,1684238513
002883.SZ,中设股份,2020-05-27,12.92,12.85,1686845693
002883.SZ,中设股份,2020-05-28,12.85,12.89,1692060054
002883.SZ,中设股份,2020-05-29,12.78,12.86,1687714753
002883.SZ,中设股份,2020-06-01,12.85,13.05,1712917497
002883.SZ,中设股份,2020-06-02,13.05,13.17,1728560579
002883.SZ,中设股份,2020-06-03,13.12,13.33,1749418022
002883.SZ,中设股份,2020-06-04,13.32,13.87,1820680951
002883.SZ,中设股份,2020-06-05,13.93,14.00,1838062154
002883.SZ,中设股份,2020-06-08,14.00,13.83,1816335651
002883.SZ,中设股份,2020-06-09,14.00,13.76,1806775989
002883.SZ,中设股份,2020-06-10,13.76,13.74,1804168809
002883.SZ,中设股份,2020-06-11,13.80,13.83,1816335651
002883.SZ,中设股份,2020-06-12,13.60,13.72,1800692569
002883.SZ,中设股份,2020-06-15,13.72,13.93,1829371553
002883.SZ,中设股份,2020-06-16,14.07,14.20,1864133957
002883.SZ,中设股份,2020-06-17,14.20,14.28,1875431739
002883.SZ,中设股份,2020-06-18,14.25,15.10,1982326134
002883.SZ,中设股份,2020-06-19,15.25,15.11,1983195194
002883.SZ,中设股份,2020-06-22,15.13,14.84,1948432789
002883.SZ,中设股份,2020-06-23,14.84,15.57,2044029402
002883.SZ,中设股份,2020-06-24,15.69,16.38,2150923797
002883.SZ,中设股份,2020-06-29,16.49,16.42,2155269098
002883.SZ,中设股份,2020-06-30,16.44,16.28,2137887895
002883.SZ,中设股份,2020-07-01,16.28,16.32,2143102256
002883.SZ,中设股份,2020-07-02,16.11,16.15,2120506693
002883.SZ,中设股份,2020-07-03,16.15,16.39,2151792857
002883.SZ,中设股份,2020-07-06,16.43,16.28,2122244813
002883.SZ,中设股份,2020-07-07,16.38,16.46,2145709436
002883.SZ,中设股份,2020-07-08,16.30,16.60,2163959699
002883.SZ,中设股份,2020-07-09,16.60,17.04,2221317667
002883.SZ,中设股份,2020-07-10,17.00,16.51,2152227387
002883.SZ,中设股份,2020-07-13,16.48,17.50,2281282815
002883.SZ,中设股份,2020-07-14,18.00,18.66,2432499276
002883.SZ,中设股份,2020-07-15,18.35,18.41,2399909521
002883.SZ,中设股份,2020-07-16,18.80,17.51,2282586405
002883.SZ,中设股份,2020-07-17,17.51,17.50,2281282815
002883.SZ,中设股份,2020-07-20,17.50,18.08,2356891045
002883.SZ,中设股份,2020-07-21,17.50,18.75,2444231588
002883.SZ,中设股份,2020-07-22,18.74,20.30,2646288065
002883.SZ,中设股份,2020-07-23,20.18,20.28,2643680885
002883.SZ,中设股份,2020-07-24,21.29,19.46,2536786490
002883.SZ,中设股份,2020-07-27,19.59,18.98,2474214162
002883.SZ,中设股份,2020-07-28,18.76,19.42,2531572130
002883.SZ,中设股份,2020-07-29,19.42,19.37,2525054179
002883.SZ,中设股份,2020-07-30,19.41,19.31,2517232638
002883.SZ,中设股份,2020-07-31,19.21,19.50,2542000851
002883.SZ,中设股份,2020-08-03,19.60,20.78,2708860394
002883.SZ,中设股份,2020-08-04,20.60,21.33,2780557854
002883.SZ,中设股份,2020-08-05,20.95,21.36,2784468624
002883.SZ,中设股份,2020-08-06,21.49,20.99,2736235788
002883.SZ,中设股份,2020-08-07,20.98,20.52,2674967049
002883.SZ,中设股份,2020-08-10,20.52,19.64,2560251114
002883.SZ,中设股份,2020-08-11,19.64,17.68,2304747438
002883.SZ,中设股份,2020-08-12,17.39,16.50,2150923797
002883.SZ,中设股份,2020-08-13,16.90,16.61,2165263289
002883.SZ,中设股份,2020-08-14,16.59,16.60,2163959699
002883.SZ,中设股份,2020-08-17,16.62,16.76,2184817142
002883.SZ,中设股份,2020-08-18,16.73,17.12,2231746388
002883.SZ,中设股份,2020-08-19,17.18,17.19,2240871519
002883.SZ,中设股份,2020-08-20,17.09,16.93,2206978175
002883.SZ,中设股份,2020-08-21,16.94,17.43,2272157684
002883.SZ,中设股份,2020-08-24,17.55,17.93,2337337193
002883.SZ,中设股份,2020-08-25,18.09,18.00,2346462324
002883.SZ,中设股份,2020-08-26,18.00,18.00,2346462324
002883.SZ,中设股份,2020-08-27,18.00,18.00,2346462324
002883.SZ,中设股份,2020-08-28,18.00,18.00,2346462324
002883.SZ,中设股份,2020-08-31,18.00,18.00,2346462324
002883.SZ,中设股份,2020-09-01,18.00,18.00,2346462324
002883.SZ,中设股份,2020-09-02,18.00,18.00,2346462324
002883.SZ,中设股份,2020-09-03,18.00,18.00,2346462324
002883.SZ,中设股份,2020-09-04,18.00,18.00,2346462324
002883.SZ,中设股份,2020-09-07,18.00,18.00,2346462324
002883.SZ,中设股份,2020-09-08,18.00,18.00,2346462324
002883.SZ,中设股份,2020-09-09,18.54,17.13,2233049978
002883.SZ,中设股份,2020-09-10,17.13,15.42,2010136058
002883.SZ,中设股份,2020-09-11,14.99,15.92,2075315567
002883.SZ,中设股份,2020-09-14,16.02,15.56,2028386320
002883.SZ,中设股份,2020-09-15,15.62,15.87,2067192111
002883.SZ,中设股份,2020-09-16,15.78,15.46,2013786392
002883.SZ,中设股份,2020-09-17,15.69,15.58,2029417334
002883.SZ,中设股份,2020-09-18,15.59,15.67,2041140541
002883.SZ,中设股份,2020-09-21,15.78,15.78,2055468905
002883.SZ,中设股份,2020-09-22,15.80,15.39,2004668342
002883.SZ,中设股份,2020-09-23,15.41,15.33,1996852871
002883.SZ,中设股份,2020-09-24,15.20,15.17,1976011615
002883.SZ,中设股份,2020-09-25,15.17,14.79,1926513631
002883.SZ,中设股份,2020-09-28,14.78,14.45,1882225961
002883.SZ,中设股份,2020-09-29,14.40,14.80,1927816210
002883.SZ,中设股份,2020-09-30,15.05,14.80,1927816210
002883.SZ,中设股份,2020-10-09,14.90,15.19,1978616772
002883.SZ,中设股份,2020-10-12,15.19,15.38,2003365764
002883.SZ,中设股份,2020-10-13,15.38,15.18,1977314193
002883.SZ,中设股份,2020-10-14,15.23,14.93,1944749730
002883.SZ,中设股份,2020-10-15,14.93,14.85,1934329102
002883.SZ,中设股份,2020-10-16,14.77,14.79,1926513631
002883.SZ,中设股份,2020-10-19,14.90,14.64,1906974953
002883.SZ,中设股份,2020-10-20,14.56,14.80,1927816210
002883.SZ,中设股份,2020-10-21,14.81,14.55,1895251747
002883.SZ,中设股份,2020-10-22,14.48,14.78,1925211053
002883.SZ,中设股份,2020-10-23,14.69,14.53,1892646590
002883.SZ,中设股份,2020-10-26,14.53,14.53,1892646590
002883.SZ,中设股份,2020-10-27,14.48,14.59,1900462061
002883.SZ,中设股份,2020-10-28,14.60,14.59,1900462061
002883.SZ,中设股份,2020-10-29,14.58,14.63,1905672375
002883.SZ,中设股份,2020-10-30,14.63,14.14,1841846027
002883.SZ,中设股份,2020-11-02,14.14,13.93,1814491878
002883.SZ,中设股份,2020-11-03,14.13,14.29,1861384705
002883.SZ,中设股份,2020-11-04,14.35,14.38,1873107912
002883.SZ,中设股份,2020-11-05,14.39,14.62,1904369796
002883.SZ,中设股份,2020-11-06,14.62,14.45,1882225961
002883.SZ,中设股份,2020-11-09,14.50,14.68,1912185267
002883.SZ,中设股份,2020-11-10,14.83,14.84,1933026524
002883.SZ,中设股份,2020-11-11,14.81,14.66,1909580110
002883.SZ,中设股份,2020-11-12,14.65,14.72,1917395581
002883.SZ,中设股份,2020-11-13,14.75,14.63,1905672375
002883.SZ,中设股份,2020-11-16,14.63,14.74,1920000738
002883.SZ,中设股份,2020-11-17,14.74,15.00,1953867780
002883.SZ,中设股份,2020-11-18,14.90,14.94,1946052309
002883.SZ,中设股份,2020-11-19,15.15,14.97,1949960044
002883.SZ,中设股份,2020-11-20,14.91,15.16,1974709036
002883.SZ,中设股份,2020-11-23,15.21,15.00,1953867780
002883.SZ,中设股份,2020-11-24,14.96,14.81,1929118788
002883.SZ,中设股份,2020-11-25,14.98,14.52,1891344011
002883.SZ,中设股份,2020-11-26,14.74,14.52,1891344011
002883.SZ,中设股份,2020-11-27,14.60,14.56,1896554325
002883.SZ,中设股份,2020-11-30,14.61,14.38,1873107912
002883.SZ,中设股份,2020-12-01,14.27,14.62,1904369796
002883.SZ,中设股份,2020-12-02,14.56,15.06,1961683251
002883.SZ,中设股份,2020-12-03,15.00,15.07,1962985830
002883.SZ,中设股份,2020-12-04,15.03,15.15,1973406458
002883.SZ,中设股份,2020-12-07,15.15,14.87,1936934259
002883.SZ,中设股份,2020-12-08,14.87,14.80,1927816210
002883.SZ,中设股份,2020-12-09,14.78,14.59,1900462061
002883.SZ,中设股份,2020-12-10,14.61,14.57,1897856904
002883.SZ,中设股份,2020-12-11,14.57,14.07,1832727978
002883.SZ,中设股份,2020-12-14,14.08,14.20,1849661498
002883.SZ,中设股份,2020-12-15,14.17,14.08,1834030556
002883.SZ,中设股份,2020-12-16,14.01,13.63,1775414523
002883.SZ,中设股份,2020-12-17,13.69,13.40,1745455217
002883.SZ,中设股份,2020-12-18,13.42,13.30,1732429432
002883.SZ,中设股份,2020-12-21,13.30,13.17,1715495911
002883.SZ,中设股份,2020-12-22,13.17,12.76,1662090192
002883.SZ,中设股份,2020-12-23,12.80,12.89,1679023712
002883.SZ,中设股份,2020-12-24,12.98,12.85,1673813398
002883.SZ,中设股份,2020-12-25,12.63,12.86,1675115977
002883.SZ,中设股份,2020-12-28,12.88,12.40,1615197365
002883.SZ,中设股份,2020-12-29,12.40,12.53,1632130886
002883.SZ,中设股份,2020-12-30,12.50,12.37,1611289629
002883.SZ,中设股份,2020-12-31,12.41,12.71,1655577299

数据来源: Wind
