代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300384.SZ,三联虹普,2016-04-26,24.88,25.96,7572146400
300384.SZ,三联虹普,2016-04-27,25.95,25.52,7445197200
300384.SZ,三联虹普,2016-04-28,25.70,25.70,7495976880
300384.SZ,三联虹普,2016-04-29,25.11,25.09,7319741520
300384.SZ,三联虹普,2016-05-03,25.09,26.11,7615458480
300384.SZ,三联虹普,2016-05-04,26.61,26.74,7799161440
300384.SZ,三联虹普,2016-05-05,26.45,26.75,7803642000
300384.SZ,三联虹普,2016-05-06,26.88,24.90,7262987760
300384.SZ,三联虹普,2016-05-09,24.36,23.35,6810451200
300384.SZ,三联虹普,2016-05-10,23.44,23.55,6870192000
300384.SZ,三联虹普,2016-05-11,23.86,23.29,6792528960
300384.SZ,三联虹普,2016-05-12,22.64,23.48,6849282720
300384.SZ,三联虹普,2016-05-13,23.27,22.89,6676034400
300384.SZ,三联虹普,2016-05-16,22.89,24.94,7273442400
300384.SZ,三联虹普,2016-05-17,24.73,24.83,7243572000
300384.SZ,三联虹普,2016-05-18,24.22,23.65,6897075360
300384.SZ,三联虹普,2016-05-19,23.99,23.90,6970257840
300384.SZ,三联虹普,2016-05-20,23.55,24.30,7088245920
300384.SZ,三联虹普,2016-05-23,24.76,24.62,7180844160
300384.SZ,三联虹普,2016-05-24,24.62,24.95,7277922960
300384.SZ,三联虹普,2016-05-25,25.35,24.63,7183831200
300384.SZ,三联虹普,2016-05-26,24.55,24.64,7186818240
300384.SZ,三联虹普,2016-05-27,24.57,24.11,7031492160
300384.SZ,三联虹普,2016-05-30,23.55,23.75,6928439280
300384.SZ,三联虹普,2016-05-31,23.76,25.35,7394417520
300384.SZ,三联虹普,2016-06-01,25.36,25.45,7422794400
300384.SZ,三联虹普,2016-06-02,25.29,25.70,7497470400
300384.SZ,三联虹普,2016-06-03,25.75,26.83,7826044800
300384.SZ,三联虹普,2016-06-06,26.63,26.38,7696108560
300384.SZ,三联虹普,2016-06-07,26.61,26.80,7818577200
300384.SZ,三联虹普,2016-06-08,26.68,26.23,7651302960
300384.SZ,三联虹普,2016-06-13,25.11,23.65,6897075360
300384.SZ,三联虹普,2016-06-14,23.55,23.71,6914997600
300384.SZ,三联虹普,2016-06-15,23.44,24.43,7125583920
300384.SZ,三联虹普,2016-06-16,24.57,24.13,7009089360
300384.SZ,三联虹普,2016-06-17,24.14,24.47,7109155200
300384.SZ,三联虹普,2016-06-20,24.78,25.22,7325715600
300384.SZ,三联虹普,2016-06-21,25.30,25.13,7300325760
300384.SZ,三联虹普,2016-06-22,25.22,25.99,7549743600
300384.SZ,三联虹普,2016-06-23,26.12,25.30,7349611920
300384.SZ,三联虹普,2016-06-24,25.22,25.14,7303312800
300384.SZ,三联虹普,2016-06-27,25.13,26.02,7557211200
300384.SZ,三联虹普,2016-06-28,25.91,26.53,7706563200
300384.SZ,三联虹普,2016-06-29,26.64,26.17,7600523280
300384.SZ,三联虹普,2016-06-30,26.16,25.86,7512405600
300384.SZ,三联虹普,2016-07-01,26.01,25.73,7473574080
300384.SZ,三联虹普,2016-07-04,25.71,26.67,7745394720
300384.SZ,三联虹普,2016-07-05,26.83,26.23,7618445520
300384.SZ,三联虹普,2016-07-06,26.22,26.39,7664744640
300384.SZ,三联虹普,2016-07-07,26.39,26.09,7579614000
300384.SZ,三联虹普,2016-07-08,25.98,25.97,7542276000
300384.SZ,三联虹普,2016-07-11,26.10,28.56,8296503600
300384.SZ,三联虹普,2016-07-12,28.79,28.15,8177022000
300384.SZ,三联虹普,2016-07-13,28.16,29.83,8665403040
300384.SZ,三联虹普,2016-07-14,29.31,29.63,8607155760
300384.SZ,三联虹普,2016-07-15,29.31,29.73,8637026160
300384.SZ,三联虹普,2016-07-18,29.45,28.90,8395075920
300384.SZ,三联虹普,2016-07-19,28.79,29.98,8707221600
300384.SZ,三联虹普,2016-07-20,29.84,29.51,8572804800
300384.SZ,三联虹普,2016-07-21,29.51,29.20,8481700080
300384.SZ,三联虹普,2016-07-22,28.96,28.46,8266633200
300384.SZ,三联虹普,2016-07-25,28.55,28.75,8351763840
300384.SZ,三联虹普,2016-07-26,28.77,28.99,8421959280
300384.SZ,三联虹普,2016-07-27,29.00,27.27,7920136560
300384.SZ,三联虹普,2016-07-28,27.27,26.63,7736433600
300384.SZ,三联虹普,2016-07-29,26.55,26.81,7788706800
300384.SZ,三联虹普,2016-08-01,26.28,25.95,7537795440
300384.SZ,三联虹普,2016-08-02,26.04,25.97,7542276000
300384.SZ,三联虹普,2016-08-03,25.91,25.63,7445197200
300384.SZ,三联虹普,2016-08-04,25.56,26.50,7696108560
300384.SZ,三联虹普,2016-08-05,26.38,26.09,7578120480
300384.SZ,三联虹普,2016-08-08,25.89,26.17,7600523280
300384.SZ,三联虹普,2016-08-09,26.22,26.45,7684160400
300384.SZ,三联虹普,2016-08-10,26.55,26.09,7578120480
300384.SZ,三联虹普,2016-08-11,26.06,25.63,7445197200
300384.SZ,三联虹普,2016-08-12,25.47,25.90,7522860240
300384.SZ,三联虹普,2016-08-15,25.83,26.65,7740914160
300384.SZ,三联虹普,2016-08-16,26.65,26.65,7740914160
300384.SZ,三联虹普,2016-08-17,27.02,26.73,7764810480
300384.SZ,三联虹普,2016-08-18,26.39,26.43,7676692800
300384.SZ,三联虹普,2016-08-19,26.47,26.12,7587081600
300384.SZ,三联虹普,2016-08-22,26.17,25.88,7518379680
300384.SZ,三联虹普,2016-08-23,25.72,26.66,7743901200
300384.SZ,三联虹普,2016-08-24,26.75,26.40,7669225200
300384.SZ,三联虹普,2016-08-25,26.38,26.07,7572146400
300384.SZ,三联虹普,2016-08-26,26.17,26.16,7597536240
300384.SZ,三联虹普,2016-08-29,26.22,26.21,7613964960
300384.SZ,三联虹普,2016-08-30,26.22,26.30,7637861280
300384.SZ,三联虹普,2016-08-31,26.45,26.12,7587081600
300384.SZ,三联虹普,2016-09-01,26.13,25.89,7519873200
300384.SZ,三联虹普,2016-09-02,25.89,25.73,7473574080
300384.SZ,三联虹普,2016-09-05,25.87,25.85,7507925040
300384.SZ,三联虹普,2016-09-06,25.85,26.40,7669225200
300384.SZ,三联虹普,2016-09-07,26.40,25.98,7546756560
300384.SZ,三联虹普,2016-09-08,25.95,25.99,7549743600
300384.SZ,三联虹普,2016-09-09,26.09,25.86,7510912080
300384.SZ,三联虹普,2016-09-12,25.46,25.25,7333183200
300384.SZ,三联虹普,2016-09-13,25.32,25.25,7334676720
300384.SZ,三联虹普,2016-09-14,25.19,25.19,7318248000
300384.SZ,三联虹普,2016-09-19,25.28,25.41,7380975840
300384.SZ,三联虹普,2016-09-20,25.45,25.38,7372014720
300384.SZ,三联虹普,2016-09-21,25.35,25.44,7389936960
300384.SZ,三联虹普,2016-09-22,25.58,25.45,7391430480
300384.SZ,三联虹普,2016-09-23,25.45,25.34,7360066560
300384.SZ,三联虹普,2016-09-26,25.19,25.34,7361560080
300384.SZ,三联虹普,2016-09-27,25.35,26.23,7619939040
300384.SZ,三联虹普,2016-09-28,26.35,25.76,7482535200
300384.SZ,三联虹普,2016-09-29,25.86,25.79,7491496320
300384.SZ,三联虹普,2016-09-30,25.88,25.86,7510912080
300384.SZ,三联虹普,2016-10-10,25.91,26.39,7666238160
300384.SZ,三联虹普,2016-10-11,26.48,26.31,7642341840
300384.SZ,三联虹普,2016-10-12,26.22,26.78,7779745680
300384.SZ,三联虹普,2016-10-13,26.92,26.84,7796174400
300384.SZ,三联虹普,2016-10-14,26.74,26.85,7799161440
300384.SZ,三联虹普,2016-10-17,26.79,26.22,7615458480
300384.SZ,三联虹普,2016-10-18,26.25,26.46,7685653920
300384.SZ,三联虹普,2016-10-19,26.53,26.12,7587081600
300384.SZ,三联虹普,2016-10-20,25.97,26.17,7602016800
300384.SZ,三联虹普,2016-10-21,26.17,25.80,7492989840
300384.SZ,三联虹普,2016-10-24,25.79,25.94,7534808400
300384.SZ,三联虹普,2016-10-25,25.97,25.95,7536301920
300384.SZ,三联虹普,2016-10-26,26.08,25.82,7498963920
300384.SZ,三联虹普,2016-10-27,25.84,26.60,7727472480
300384.SZ,三联虹普,2016-10-28,26.79,26.31,7642341840
300384.SZ,三联虹普,2016-10-31,26.11,26.43,7676692800
300384.SZ,三联虹普,2016-11-01,26.43,26.73,7763316960
300384.SZ,三联虹普,2016-11-02,26.73,26.26,7627406640
300384.SZ,三联虹普,2016-11-03,26.27,26.15,7596042720
300384.SZ,三联虹普,2016-11-04,26.03,26.18,7603510320
300384.SZ,三联虹普,2016-11-07,26.12,25.87,7515392640
300384.SZ,三联虹普,2016-11-08,25.87,25.91,7527340800
300384.SZ,三联虹普,2016-11-09,25.91,25.32,7355586000
300384.SZ,三联虹普,2016-11-10,25.76,25.58,7428768480
300384.SZ,三联虹普,2016-11-11,25.45,24.63,7153960800
300384.SZ,三联虹普,2016-11-14,24.45,25.64,7448184240
300384.SZ,三联虹普,2016-11-15,26.22,26.30,7639354800
300384.SZ,三联虹普,2016-11-16,26.38,26.60,7727472480
300384.SZ,三联虹普,2016-11-17,27.24,26.12,7587081600
300384.SZ,三联虹普,2016-11-18,25.91,26.67,7746888240
300384.SZ,三联虹普,2016-11-21,26.74,26.32,7643835360
300384.SZ,三联虹普,2016-11-22,26.40,26.26,7628900160
300384.SZ,三联虹普,2016-11-23,26.27,26.67,7746888240
300384.SZ,三联虹普,2016-11-24,26.70,26.83,7793187360
300384.SZ,三联虹普,2016-11-25,27.10,26.53,7706563200
300384.SZ,三联虹普,2016-11-28,26.22,26.10,7581107520
300384.SZ,三联虹普,2016-11-29,25.94,25.31,7351105440
300384.SZ,三联虹普,2016-11-30,27.84,26.27,7631887200
300384.SZ,三联虹普,2016-12-01,26.01,25.80,7494483360
300384.SZ,三联虹普,2016-12-02,25.70,25.09,7288377600
300384.SZ,三联虹普,2016-12-05,24.86,25.30,7349611920
300384.SZ,三联虹普,2016-12-06,25.24,25.12,7297338720
300384.SZ,三联虹普,2016-12-07,25.12,25.27,7340650800
300384.SZ,三联虹普,2016-12-08,25.23,24.97,7252533120
300384.SZ,三联虹普,2016-12-09,25.09,24.74,7185324720
300384.SZ,三联虹普,2016-12-12,24.73,22.36,6495318480
300384.SZ,三联虹普,2016-12-13,22.31,22.26,6466941600
300384.SZ,三联虹普,2016-12-14,22.26,22.06,6408694320
300384.SZ,三联虹普,2016-12-15,21.85,22.12,6425123040
300384.SZ,三联虹普,2016-12-16,22.32,22.25,6463954560
300384.SZ,三联虹普,2016-12-19,22.25,22.32,6483370320
300384.SZ,三联虹普,2016-12-20,22.45,22.16,6435577680
300384.SZ,三联虹普,2016-12-21,21.86,22.21,6452006400
300384.SZ,三联虹普,2016-12-22,22.22,22.23,6457980480
300384.SZ,三联虹普,2016-12-23,22.15,21.53,6253368240
300384.SZ,三联虹普,2016-12-26,21.36,21.53,6254861760
300384.SZ,三联虹普,2016-12-27,21.49,21.47,6236939520
300384.SZ,三联虹普,2016-12-28,21.47,21.40,6216030240
300384.SZ,三联虹普,2016-12-29,21.28,21.18,6153302400
300384.SZ,三联虹普,2016-12-30,21.18,21.32,6192133920
300384.SZ,三联虹普,2017-01-03,21.30,21.76,6320576640
300384.SZ,三联虹普,2017-01-04,21.74,22.13,6428110080
300384.SZ,三联虹普,2017-01-05,22.27,22.12,6425123040
300384.SZ,三联虹普,2017-01-06,22.13,21.64,6284732160
300384.SZ,三联虹普,2017-01-09,21.57,21.61,6277264560
300384.SZ,三联虹普,2017-01-10,21.61,21.49,6242913600
300384.SZ,三联虹普,2017-01-11,21.49,21.16,6147328320
300384.SZ,三联虹普,2017-01-12,21.16,20.95,6086094000
300384.SZ,三联虹普,2017-01-13,21.06,20.96,6089081040
300384.SZ,三联虹普,2017-01-16,21.40,19.19,5575310160
300384.SZ,三联虹普,2017-01-17,19.29,19.30,5605180560
300384.SZ,三联虹普,2017-01-18,19.38,18.89,5487192480
300384.SZ,三联虹普,2017-01-19,18.89,18.97,5511088800
300384.SZ,三联虹普,2017-01-20,19.07,19.85,5766480720
300384.SZ,三联虹普,2017-01-23,19.85,19.80,5750052000
300384.SZ,三联虹普,2017-01-24,19.88,19.62,5699272320
300384.SZ,三联虹普,2017-01-25,19.49,19.60,5693298240
300384.SZ,三联虹普,2017-01-26,19.70,19.73,5732129760
300384.SZ,三联虹普,2017-02-03,19.90,19.39,5633557440
300384.SZ,三联虹普,2017-02-06,19.51,19.83,5760506640
300384.SZ,三联虹普,2017-02-07,19.65,19.49,5660440800
300384.SZ,三联虹普,2017-02-08,19.53,19.63,5702259360
300384.SZ,三联虹普,2017-02-09,19.53,19.88,5775441840
300384.SZ,三联虹普,2017-02-10,19.88,19.43,5642518560
300384.SZ,三联虹普,2017-02-13,19.46,19.55,5678363040
300384.SZ,三联虹普,2017-02-14,19.67,19.38,5630570400
300384.SZ,三联虹普,2017-02-15,19.44,19.06,5536478640
300384.SZ,三联虹普,2017-02-16,19.08,19.45,5649986160
300384.SZ,三联虹普,2017-02-17,19.42,19.44,5645505600
300384.SZ,三联虹普,2017-02-20,19.44,19.57,5684337120
300384.SZ,三联虹普,2017-02-21,19.59,19.97,5800831680
300384.SZ,三联虹普,2017-02-22,19.98,20.56,5971092960
300384.SZ,三联虹普,2017-02-23,20.63,20.30,5896416960
300384.SZ,三联虹普,2017-02-24,20.30,20.52,5959144800
300384.SZ,三联虹普,2017-02-27,20.34,20.21,5869533600
300384.SZ,三联虹普,2017-02-28,20.31,20.07,5830702080
300384.SZ,三联虹普,2017-03-01,20.05,19.92,5787390000
300384.SZ,三联虹普,2017-03-02,19.94,20.05,5824728000
300384.SZ,三联虹普,2017-03-03,19.92,20.36,5914339200
300384.SZ,三联虹普,2017-03-06,20.36,20.62,5989015200
300384.SZ,三联虹普,2017-03-07,20.63,21.18,6151808880
300384.SZ,三联虹普,2017-03-08,21.08,21.22,6163757040
300384.SZ,三联虹普,2017-03-09,21.28,21.35,6202588560
300384.SZ,三联虹普,2017-03-10,21.25,21.36,6204082080
300384.SZ,三联虹普,2017-03-13,21.35,21.15,6142847760
300384.SZ,三联虹普,2017-03-14,21.15,20.87,6060704160
300384.SZ,三联虹普,2017-03-15,20.97,21.14,6141354240
300384.SZ,三联虹普,2017-03-16,21.04,21.54,6257848800
300384.SZ,三联虹普,2017-03-17,21.60,21.34,6198108000
300384.SZ,三联虹普,2017-03-20,21.09,21.26,6175705200
300384.SZ,三联虹普,2017-03-21,21.26,21.67,6295186800
300384.SZ,三联虹普,2017-03-22,21.67,21.67,6295186800
300384.SZ,三联虹普,2017-03-23,21.67,21.67,6295186800
300384.SZ,三联虹普,2017-03-24,21.67,21.67,6295186800
300384.SZ,三联虹普,2017-03-27,21.67,21.67,6295186800
300384.SZ,三联虹普,2017-03-28,21.67,21.67,6295186800
300384.SZ,三联虹普,2017-03-29,21.47,20.57,5974080000
300384.SZ,三联虹普,2017-03-30,20.25,19.59,5690311200
300384.SZ,三联虹普,2017-03-31,19.67,20.05,5824728000
300384.SZ,三联虹普,2017-04-05,19.91,20.48,5950183680
300384.SZ,三联虹普,2017-04-06,20.51,20.75,6027846720
300384.SZ,三联虹普,2017-04-07,20.75,20.64,5996482800
300384.SZ,三联虹普,2017-04-10,20.64,20.22,5872520640
300384.SZ,三联虹普,2017-04-11,20.62,21.05,6114470880
300384.SZ,三联虹普,2017-04-12,21.06,20.80,6041288400
300384.SZ,三联虹普,2017-04-13,21.08,21.62,6278758080
300384.SZ,三联虹普,2017-04-14,21.74,21.48,6238433040
300384.SZ,三联虹普,2017-04-17,21.48,21.49,6241420080
300384.SZ,三联虹普,2017-04-18,21.60,21.29,6183172800
300384.SZ,三联虹普,2017-04-19,21.18,20.95,6086094000
300384.SZ,三联虹普,2017-04-20,21.21,20.69,6008430960
300384.SZ,三联虹普,2017-04-21,20.68,20.57,6699792970
300384.SZ,三联虹普,2017-04-24,20.46,19.84,6462009765
300384.SZ,三联虹普,2017-04-25,20.03,20.05,6530665479
300384.SZ,三联虹普,2017-04-26,19.99,20.04,6527316420
300384.SZ,三联虹普,2017-04-27,19.80,20.30,6611042900
300384.SZ,三联虹普,2017-04-28,20.30,20.27,6602670252
300384.SZ,三联虹普,2017-05-02,20.45,20.39,6639509904
300384.SZ,三联虹普,2017-05-03,20.24,20.44,6656255200
300384.SZ,三联虹普,2017-05-04,20.47,20.81,6778495861
300384.SZ,三联虹普,2017-05-05,20.89,20.45,6659604259
300384.SZ,三联虹普,2017-05-08,20.32,20.68,6733283562
300384.SZ,三联虹普,2017-05-09,20.47,20.61,6711514677
300384.SZ,三联虹普,2017-05-10,20.76,20.19,6574203249
300384.SZ,三联虹普,2017-05-11,19.94,20.05,6530665479
300384.SZ,三联虹普,2017-05-12,20.96,20.98,6832080809
300384.SZ,三联虹普,2017-05-15,20.80,21.59,7029675303
300384.SZ,三联虹普,2017-05-16,22.09,21.79,7094981958
300384.SZ,三联虹普,2017-05-17,21.72,21.60,7033024362
300384.SZ,三联虹普,2017-05-18,21.44,21.17,6894038404
300384.SZ,三联虹普,2017-05-19,21.18,20.79,6770123213
300384.SZ,三联虹普,2017-05-22,20.95,20.17,6569179660
300384.SZ,三联虹普,2017-05-23,20.09,20.08,6539038127
300384.SZ,三联虹普,2017-05-24,19.95,20.24,6590948545
300384.SZ,三联虹普,2017-05-25,20.31,20.33,6619415548
300384.SZ,三联虹普,2017-05-26,20.30,20.20,6577552308
300384.SZ,三联虹普,2017-05-31,20.52,19.78,6396703110
300384.SZ,三联虹普,2017-06-01,19.62,19.49,6304603982
300384.SZ,三联虹普,2017-06-02,19.49,19.26,6230924679
300384.SZ,三联虹普,2017-06-05,19.15,18.98,6137151021
300384.SZ,三联虹普,2017-06-06,18.43,18.91,6117056665
300384.SZ,三联虹普,2017-06-07,18.86,19.26,6230924679
300384.SZ,三联虹普,2017-06-08,19.29,19.22,6215853912
300384.SZ,三联虹普,2017-06-09,20.09,19.75,6388330462
300384.SZ,三联虹普,2017-06-12,19.72,19.34,6256042623
300384.SZ,三联虹普,2017-06-13,19.29,19.69,6369910636
300384.SZ,三联虹普,2017-06-14,19.71,19.73,6381632344
300384.SZ,三联虹普,2017-06-15,19.73,19.90,6436891821
300384.SZ,三联虹普,2017-06-16,19.92,19.89,6431868232
300384.SZ,三联虹普,2017-06-19,19.93,19.85,6420146525
300384.SZ,三联虹普,2017-06-20,19.85,19.57,6329721926
300384.SZ,三联虹普,2017-06-21,19.65,19.50,6307953041
300384.SZ,三联虹普,2017-06-22,19.53,19.16,6197434087
300384.SZ,三联虹普,2017-06-23,19.16,19.12,6184037850
300384.SZ,三联虹普,2017-06-26,19.12,19.25,6225901090
300384.SZ,三联虹普,2017-06-27,19.25,19.07,6167292554
300384.SZ,三联虹普,2017-06-28,19.22,19.05,6162268965
300384.SZ,三联虹普,2017-06-29,18.95,19.29,6237622797
300384.SZ,三联虹普,2017-06-30,19.10,19.20,6210830323
300384.SZ,三联虹普,2017-07-03,19.10,19.32,6247669975
300384.SZ,三联虹普,2017-07-04,19.22,19.13,6187386909
300384.SZ,三联虹普,2017-07-05,19.10,19.03,6155570846
300384.SZ,三联虹普,2017-07-06,18.98,18.93,6122080254
300384.SZ,三联虹普,2017-07-07,18.93,18.85,6095287780
300384.SZ,三联虹普,2017-07-10,18.85,18.43,5961325412
300384.SZ,三联虹普,2017-07-11,18.43,18.14,5865877224
300384.SZ,三联虹普,2017-07-12,18.37,18.20,5887646109
300384.SZ,三联虹普,2017-07-13,18.17,18.09,5850806457
300384.SZ,三联虹普,2017-07-14,18.09,18.17,5877598931
300384.SZ,三联虹普,2017-07-17,18.17,16.68,5395334403
300384.SZ,三联虹普,2017-07-18,16.68,16.89,5463990117
300384.SZ,三联虹普,2017-07-19,16.83,16.77,5423801407
300384.SZ,三联虹普,2017-07-20,16.78,16.74,5413754229
300384.SZ,三联虹普,2017-07-21,16.86,17.21,5567810953
300384.SZ,三联虹普,2017-07-24,17.19,17.55,5676655378
300384.SZ,三联虹普,2017-07-25,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-07-26,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-07-27,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-07-28,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-07-31,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-01,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-02,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-03,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-04,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-07,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-08,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-09,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-10,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-11,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-14,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-15,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-16,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-17,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-18,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-21,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-22,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-23,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-24,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-25,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-28,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-29,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-30,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-08-31,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-01,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-04,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-05,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-06,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-07,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-08,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-11,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-12,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-13,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-14,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-15,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-18,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-19,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-20,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-21,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-22,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-25,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-26,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-27,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-28,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-09-29,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-09,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-10,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-11,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-12,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-13,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-16,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-17,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-18,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-19,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-20,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-23,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-24,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-25,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-26,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-27,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-30,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-10-31,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-01,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-02,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-03,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-06,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-07,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-08,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-09,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-10,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-13,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-14,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-15,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-16,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-17,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-20,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-21,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-22,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-23,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-24,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-27,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-28,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-29,17.55,17.55,5676655378
300384.SZ,三联虹普,2017-11-30,19.31,19.31,6244320916
300384.SZ,三联虹普,2017-12-01,19.35,19.06,6165618024
300384.SZ,三联虹普,2017-12-04,18.60,18.98,6138825550
300384.SZ,三联虹普,2017-12-05,18.90,17.37,5618046842
300384.SZ,三联虹普,2017-12-06,17.57,17.05,5515900535
300384.SZ,三联虹普,2017-12-07,16.53,16.84,5445570292
300384.SZ,三联虹普,2017-12-08,16.84,16.78,5427150466
300384.SZ,三联虹普,2017-12-11,17.13,17.50,5659910082
300384.SZ,三联虹普,2017-12-12,17.37,17.19,5559438305
300384.SZ,三联虹普,2017-12-13,17.15,16.97,5489108062
300384.SZ,三联虹普,2017-12-14,16.73,17.11,5532645831
300384.SZ,三联虹普,2017-12-15,17.11,17.18,5556089246
300384.SZ,三联虹普,2017-12-18,17.11,17.40,5626419490
300384.SZ,三联虹普,2017-12-19,17.54,17.27,5586230779
300384.SZ,三联虹普,2017-12-20,17.12,16.75,5417103288
300384.SZ,三联虹普,2017-12-21,16.61,16.83,5442221232
300384.SZ,三联虹普,2017-12-22,16.69,16.13,5217834265
300384.SZ,三联虹普,2017-12-25,16.13,14.91,4822645277
300384.SZ,三联虹普,2017-12-26,14.92,14.95,4834366984
300384.SZ,三联虹普,2017-12-27,15.00,15.06,4869532106
300384.SZ,三联虹普,2017-12-28,15.11,15.06,4871206635
300384.SZ,三联虹普,2017-12-29,15.11,15.27,4938187820
300384.SZ,三联虹普,2018-01-02,15.35,15.01,4856135869
300384.SZ,三联虹普,2018-01-03,15.06,15.31,4951584057
300384.SZ,三联虹普,2018-01-04,15.10,15.08,4876230224
300384.SZ,三联虹普,2018-01-05,15.12,15.06,4871206635
300384.SZ,三联虹普,2018-01-08,15.11,15.07,4874555695
300384.SZ,三联虹普,2018-01-09,15.01,14.91,4822645277
300384.SZ,三联虹普,2018-01-10,14.93,14.60,4722173500
300384.SZ,三联虹普,2018-01-11,14.60,14.98,4846088691
300384.SZ,三联虹普,2018-01-12,14.99,14.91,4822645277
300384.SZ,三联虹普,2018-01-15,14.88,14.03,4537975243
