代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300492.SZ,华图山鼎,2017-08-28,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-08-29,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-08-30,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-08-31,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-01,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-04,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-05,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-06,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-07,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-08,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-11,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-12,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-13,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-14,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-15,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-18,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-19,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-20,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-21,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-22,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-25,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-26,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-27,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-28,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-09-29,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-09,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-10,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-11,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-12,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-13,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-16,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-17,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-18,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-19,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-20,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-23,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-24,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-25,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-26,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-27,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-30,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-10-31,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-01,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-02,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-03,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-06,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-07,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-08,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-09,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-10,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-13,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-14,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-15,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-16,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-17,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-20,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-21,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-22,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-23,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-24,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-27,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-28,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-29,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-11-30,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-01,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-04,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-05,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-06,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-07,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-08,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-11,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-12,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-13,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-14,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-15,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-18,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-19,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-20,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-21,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-22,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-25,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-26,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-27,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-28,26.35,26.35,3825536000
300492.SZ,华图山鼎,2017-12-29,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-02,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-03,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-04,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-05,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-08,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-09,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-10,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-11,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-12,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-15,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-16,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-17,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-18,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-19,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-22,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-23,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-24,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-25,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-26,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-29,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-30,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-01-31,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-02-01,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-02-02,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-02-05,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-02-06,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-02-07,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-02-08,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-02-09,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-02-12,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-02-13,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-02-14,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-02-22,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-02-23,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-02-26,26.35,26.35,3825536000
300492.SZ,华图山鼎,2018-02-27,23.71,23.71,3442816000
300492.SZ,华图山鼎,2018-02-28,21.34,21.92,3182400000
300492.SZ,华图山鼎,2018-03-01,20.95,22.18,3219840000
300492.SZ,华图山鼎,2018-03-02,21.82,21.43,3111680000
300492.SZ,华图山鼎,2018-03-05,21.06,20.35,2954432000
300492.SZ,华图山鼎,2018-03-06,20.28,20.40,2961920000
300492.SZ,华图山鼎,2018-03-07,20.34,19.89,2887872000
300492.SZ,华图山鼎,2018-03-08,19.91,20.17,2927808000
300492.SZ,华图山鼎,2018-03-09,20.06,20.37,2956928000
300492.SZ,华图山鼎,2018-03-12,20.51,20.91,3035136000
300492.SZ,华图山鼎,2018-03-13,20.97,21.20,3078400000
300492.SZ,华图山鼎,2018-03-14,21.08,20.84,3025984000
300492.SZ,华图山鼎,2018-03-15,20.75,19.95,2897024000
300492.SZ,华图山鼎,2018-03-16,19.94,20.02,2906176000
300492.SZ,华图山鼎,2018-03-19,19.99,19.23,2792192000
300492.SZ,华图山鼎,2018-03-20,18.78,18.17,2637440000
300492.SZ,华图山鼎,2018-03-21,18.12,17.99,2611648000
300492.SZ,华图山鼎,2018-03-22,18.05,17.50,2540096000
300492.SZ,华图山鼎,2018-03-23,17.08,15.75,2286336000
300492.SZ,华图山鼎,2018-03-26,15.36,15.53,2254720000
300492.SZ,华图山鼎,2018-03-27,15.83,16.37,2376192000
300492.SZ,华图山鼎,2018-03-28,15.93,16.33,2371200000
300492.SZ,华图山鼎,2018-03-29,16.42,16.62,2412800000
300492.SZ,华图山鼎,2018-03-30,16.50,16.84,2444416000
300492.SZ,华图山鼎,2018-04-02,16.85,16.75,2431104000
300492.SZ,华图山鼎,2018-04-03,16.10,16.05,2329600000
300492.SZ,华图山鼎,2018-04-04,16.10,16.30,2366208000
300492.SZ,华图山鼎,2018-04-09,16.24,16.45,2387840000
300492.SZ,华图山鼎,2018-04-10,16.49,16.18,2349568000
300492.SZ,华图山鼎,2018-04-11,16.38,16.62,2412800000
300492.SZ,华图山鼎,2018-04-12,16.63,16.52,2398656000
300492.SZ,华图山鼎,2018-04-13,16.45,16.10,2337088000
300492.SZ,华图山鼎,2018-04-16,15.99,15.32,2224768000
300492.SZ,华图山鼎,2018-04-17,15.59,15.06,2186496000
300492.SZ,华图山鼎,2018-04-18,15.10,14.72,2136576000
300492.SZ,华图山鼎,2018-04-19,14.72,15.41,2237248000
300492.SZ,华图山鼎,2018-04-20,15.19,14.73,2138240000
300492.SZ,华图山鼎,2018-04-23,15.37,15.47,2245568000
300492.SZ,华图山鼎,2018-04-24,15.44,15.66,2273024000
300492.SZ,华图山鼎,2018-04-25,15.42,15.69,2278016000
300492.SZ,华图山鼎,2018-04-26,15.60,15.19,2205632000
300492.SZ,华图山鼎,2018-04-27,15.39,15.30,2220608000
300492.SZ,华图山鼎,2018-05-02,15.30,14.89,2162368000
300492.SZ,华图山鼎,2018-05-03,14.76,15.31,2222272000
300492.SZ,华图山鼎,2018-05-04,15.43,15.48,2247232000
300492.SZ,华图山鼎,2018-05-07,15.88,15.86,2302976000
300492.SZ,华图山鼎,2018-05-08,15.64,15.79,2292160000
300492.SZ,华图山鼎,2018-05-09,15.73,15.64,2271360000
300492.SZ,华图山鼎,2018-05-10,15.70,17.21,2498496000
300492.SZ,华图山鼎,2018-05-11,17.21,16.54,2401152000
300492.SZ,华图山鼎,2018-05-14,16.05,16.21,2353728000
300492.SZ,华图山鼎,2018-05-15,16.21,16.72,2427776000
300492.SZ,华图山鼎,2018-05-16,16.72,16.50,2396160000
300492.SZ,华图山鼎,2018-05-17,16.42,16.21,2353728000
300492.SZ,华图山鼎,2018-05-18,16.17,16.66,2418624000
300492.SZ,华图山鼎,2018-05-21,17.08,16.76,2432768000
300492.SZ,华图山鼎,2018-05-22,16.71,16.79,2437760000
300492.SZ,华图山鼎,2018-05-23,16.67,16.32,2369536000
300492.SZ,华图山鼎,2018-05-24,16.09,16.57,2405312000
300492.SZ,华图山鼎,2018-05-25,16.40,16.66,2418624000
300492.SZ,华图山鼎,2018-05-28,16.53,17.06,2476864000
300492.SZ,华图山鼎,2018-05-29,17.36,17.16,2491008000
300492.SZ,华图山鼎,2018-05-30,16.53,15.46,2243904000
300492.SZ,华图山鼎,2018-05-31,16.02,15.70,2278848000
300492.SZ,华图山鼎,2018-06-01,15.36,15.15,2199808000
300492.SZ,华图山鼎,2018-06-04,15.19,15.31,2222272000
300492.SZ,华图山鼎,2018-06-05,15.31,15.75,2287168000
300492.SZ,华图山鼎,2018-06-06,15.68,15.79,2292160000
300492.SZ,华图山鼎,2018-06-07,15.78,15.14,2184000000
300492.SZ,华图山鼎,2018-06-08,15.07,15.13,2182336000
300492.SZ,华图山鼎,2018-06-11,15.12,14.53,2095808000
300492.SZ,华图山鼎,2018-06-12,14.48,14.77,2129920000
300492.SZ,华图山鼎,2018-06-13,14.62,14.35,2069184000
300492.SZ,华图山鼎,2018-06-14,14.31,14.29,2060864000
300492.SZ,华图山鼎,2018-06-15,14.40,14.26,2056704000
300492.SZ,华图山鼎,2018-06-19,14.10,12.83,1851200000
300492.SZ,华图山鼎,2018-06-20,12.86,13.06,1883648000
300492.SZ,华图山鼎,2018-06-21,13.21,11.88,1713920000
300492.SZ,华图山鼎,2018-06-22,12.23,12.27,1769664000
300492.SZ,华图山鼎,2018-06-25,12.62,12.32,1777152000
300492.SZ,华图山鼎,2018-06-26,12.23,12.77,1841216000
300492.SZ,华图山鼎,2018-06-27,12.98,12.74,1837056000
300492.SZ,华图山鼎,2018-06-28,12.71,12.72,1834560000
300492.SZ,华图山鼎,2018-06-29,12.86,13.15,1896128000
300492.SZ,华图山鼎,2018-07-02,12.92,12.89,1858688000
300492.SZ,华图山鼎,2018-07-03,12.98,13.13,1894464000
300492.SZ,华图山鼎,2018-07-04,12.99,12.74,1837888000
300492.SZ,华图山鼎,2018-07-05,12.69,12.48,1799616000
300492.SZ,华图山鼎,2018-07-06,12.47,12.70,1831232000
300492.SZ,华图山鼎,2018-07-09,12.74,12.89,1858688000
300492.SZ,华图山鼎,2018-07-10,12.83,12.94,1867008000
300492.SZ,华图山鼎,2018-07-11,12.81,12.63,1822080000
300492.SZ,华图山鼎,2018-07-12,12.62,12.96,1868672000
300492.SZ,华图山鼎,2018-07-13,13.03,13.13,1893632000
300492.SZ,华图山鼎,2018-07-16,13.22,13.15,1896128000
300492.SZ,华图山鼎,2018-07-17,13.04,13.13,1893632000
300492.SZ,华图山鼎,2018-07-18,12.55,12.94,1867008000
300492.SZ,华图山鼎,2018-07-19,13.05,12.73,1836224000
300492.SZ,华图山鼎,2018-07-20,12.63,13.15,1896128000
300492.SZ,华图山鼎,2018-07-23,13.19,13.35,1926080000
300492.SZ,华图山鼎,2018-07-24,13.36,14.69,2119104000
300492.SZ,华图山鼎,2018-07-25,16.03,16.16,2331264000
300492.SZ,华图山鼎,2018-07-26,17.29,17.78,2564224000
300492.SZ,华图山鼎,2018-07-27,16.73,19.14,2760576000
300492.SZ,华图山鼎,2018-07-30,18.81,17.30,2495168000
300492.SZ,华图山鼎,2018-07-31,16.16,16.24,2342912000
300492.SZ,华图山鼎,2018-08-01,16.56,16.64,2400320000
300492.SZ,华图山鼎,2018-08-02,16.15,15.79,2277184000
300492.SZ,华图山鼎,2018-08-03,15.46,14.45,2084160000
300492.SZ,华图山鼎,2018-08-06,14.47,14.54,2096640000
300492.SZ,华图山鼎,2018-08-07,14.52,14.88,2146560000
300492.SZ,华图山鼎,2018-08-08,14.93,15.74,2269696000
300492.SZ,华图山鼎,2018-08-09,15.34,15.81,2279680000
300492.SZ,华图山鼎,2018-08-10,15.39,15.43,2225600000
300492.SZ,华图山鼎,2018-08-13,15.24,14.89,2147392000
300492.SZ,华图山鼎,2018-08-14,14.80,15.11,2179840000
300492.SZ,华图山鼎,2018-08-15,15.00,15.40,2220608000
300492.SZ,华图山鼎,2018-08-16,14.65,14.94,2154880000
300492.SZ,华图山鼎,2018-08-17,15.19,13.84,1995968000
300492.SZ,华图山鼎,2018-08-20,13.85,13.65,1969344000
300492.SZ,华图山鼎,2018-08-21,13.53,13.62,1964352000
300492.SZ,华图山鼎,2018-08-22,13.84,12.99,1873664000
300492.SZ,华图山鼎,2018-08-23,12.92,13.09,1888640000
300492.SZ,华图山鼎,2018-08-24,13.18,13.25,1911104000
300492.SZ,华图山鼎,2018-08-27,13.15,13.57,1956864000
300492.SZ,华图山鼎,2018-08-28,13.70,13.66,1970176000
300492.SZ,华图山鼎,2018-08-29,13.82,13.84,1995968000
300492.SZ,华图山鼎,2018-08-30,13.84,13.77,1985984000
300492.SZ,华图山鼎,2018-08-31,13.90,13.03,1878656000
300492.SZ,华图山鼎,2018-09-03,13.03,13.07,1884480000
300492.SZ,华图山鼎,2018-09-04,13.53,13.34,1923584000
300492.SZ,华图山鼎,2018-09-05,13.47,12.86,1855360000
300492.SZ,华图山鼎,2018-09-06,12.69,12.85,1853696000
300492.SZ,华图山鼎,2018-09-07,13.15,13.26,1912768000
300492.SZ,华图山鼎,2018-09-10,13.08,12.73,1836224000
300492.SZ,华图山鼎,2018-09-11,12.58,12.53,1807936000
300492.SZ,华图山鼎,2018-09-12,12.92,13.00,1875328000
300492.SZ,华图山鼎,2018-09-13,13.00,12.96,1868672000
300492.SZ,华图山鼎,2018-09-14,12.87,12.45,1795456000
300492.SZ,华图山鼎,2018-09-17,12.37,11.88,1713920000
300492.SZ,华图山鼎,2018-09-18,11.89,13.07,1885312000
300492.SZ,华图山鼎,2018-09-19,13.34,13.50,1946880000
300492.SZ,华图山鼎,2018-09-20,13.68,13.26,1911936000
300492.SZ,华图山鼎,2018-09-21,13.35,13.09,1888640000
300492.SZ,华图山鼎,2018-09-25,13.09,13.24,1910272000
300492.SZ,华图山鼎,2018-09-26,13.22,13.11,1891136000
300492.SZ,华图山鼎,2018-09-27,13.11,12.30,1774656000
300492.SZ,华图山鼎,2018-09-28,12.40,12.52,1805440000
300492.SZ,华图山鼎,2018-10-08,12.21,11.38,1640704000
300492.SZ,华图山鼎,2018-10-09,11.43,11.66,1682304000
300492.SZ,华图山鼎,2018-10-10,11.69,12.41,1789632000
300492.SZ,华图山鼎,2018-10-11,12.05,11.33,1634880000
300492.SZ,华图山鼎,2018-10-12,11.49,11.55,1665664000
300492.SZ,华图山鼎,2018-10-15,11.57,11.54,1664000000
300492.SZ,华图山鼎,2018-10-16,11.44,11.24,1620736000
300492.SZ,华图山鼎,2018-10-17,11.38,11.81,1703936000
300492.SZ,华图山鼎,2018-10-18,11.47,11.43,1648192000
300492.SZ,华图山鼎,2018-10-19,11.08,11.54,1664000000
300492.SZ,华图山鼎,2018-10-22,11.94,12.09,1743872000
300492.SZ,华图山鼎,2018-10-23,11.89,11.68,1684800000
300492.SZ,华图山鼎,2018-10-24,11.57,11.57,1668160000
300492.SZ,华图山鼎,2018-10-25,11.09,11.11,1602432000
300492.SZ,华图山鼎,2018-10-26,11.15,11.16,1609088000
300492.SZ,华图山鼎,2018-10-29,12.27,12.27,1769664000
300492.SZ,华图山鼎,2018-10-30,13.27,13.50,1946880000
300492.SZ,华图山鼎,2018-10-31,14.85,14.85,2141568000
300492.SZ,华图山鼎,2018-11-01,14.82,13.79,1988480000
300492.SZ,华图山鼎,2018-11-02,13.56,13.71,1976832000
300492.SZ,华图山鼎,2018-11-05,13.43,13.63,1966016000
300492.SZ,华图山鼎,2018-11-06,13.41,13.56,1955200000
300492.SZ,华图山鼎,2018-11-07,13.20,13.26,1912768000
300492.SZ,华图山鼎,2018-11-08,13.43,12.80,1846208000
300492.SZ,华图山鼎,2018-11-09,12.70,12.67,1827904000
300492.SZ,华图山鼎,2018-11-12,12.87,13.16,1897792000
300492.SZ,华图山鼎,2018-11-13,12.73,13.08,1886144000
300492.SZ,华图山鼎,2018-11-14,12.93,12.94,1866176000
300492.SZ,华图山鼎,2018-11-15,12.94,13.54,1952704000
300492.SZ,华图山鼎,2018-11-16,13.56,13.28,1915264000
300492.SZ,华图山鼎,2018-11-19,13.27,13.20,1903616000
300492.SZ,华图山鼎,2018-11-20,13.06,13.03,1879488000
300492.SZ,华图山鼎,2018-11-21,12.81,12.97,1870336000
300492.SZ,华图山鼎,2018-11-22,13.00,12.77,1841216000
300492.SZ,华图山鼎,2018-11-23,12.74,11.60,1673152000
300492.SZ,华图山鼎,2018-11-26,11.60,11.83,1705600000
300492.SZ,华图山鼎,2018-11-27,11.83,11.70,1687296000
300492.SZ,华图山鼎,2018-11-28,11.55,11.89,1715584000
300492.SZ,华图山鼎,2018-11-29,12.03,11.53,1662336000
300492.SZ,华图山鼎,2018-11-30,11.54,11.65,1679808000
300492.SZ,华图山鼎,2018-12-03,11.88,12.00,1731392000
300492.SZ,华图山鼎,2018-12-04,11.91,11.95,1723904000
300492.SZ,华图山鼎,2018-12-05,11.54,11.72,1690624000
300492.SZ,华图山鼎,2018-12-06,11.78,11.65,1679808000
300492.SZ,华图山鼎,2018-12-07,11.70,11.63,1677312000
300492.SZ,华图山鼎,2018-12-10,11.63,11.27,1625728000
300492.SZ,华图山鼎,2018-12-11,11.31,11.50,1658176000
300492.SZ,华图山鼎,2018-12-12,11.47,11.63,1677312000
300492.SZ,华图山鼎,2018-12-13,11.63,11.95,1723072000
300492.SZ,华图山鼎,2018-12-14,11.91,12.08,1742208000
300492.SZ,华图山鼎,2018-12-17,11.95,12.89,1858688000
300492.SZ,华图山鼎,2018-12-18,13.04,12.15,1753024000
300492.SZ,华图山鼎,2018-12-19,12.25,11.61,1674816000
300492.SZ,华图山鼎,2018-12-20,11.19,11.39,1643200000
300492.SZ,华图山鼎,2018-12-21,11.20,11.03,1591616000
300492.SZ,华图山鼎,2018-12-24,10.97,11.42,1646528000
300492.SZ,华图山鼎,2018-12-25,11.25,11.48,1655680000
300492.SZ,华图山鼎,2018-12-26,11.65,11.31,1631552000
300492.SZ,华图山鼎,2018-12-27,11.47,10.97,1582464000
300492.SZ,华图山鼎,2018-12-28,11.02,11.07,1596608000
300492.SZ,华图山鼎,2019-01-02,11.45,11.21,1617408000
300492.SZ,华图山鼎,2019-01-03,11.17,11.17,1610752000
300492.SZ,华图山鼎,2019-01-04,11.10,11.68,1684800000
300492.SZ,华图山鼎,2019-01-07,11.59,11.88,1713920000
300492.SZ,华图山鼎,2019-01-08,11.83,11.88,1713088000
300492.SZ,华图山鼎,2019-01-09,11.78,12.14,1751360000
300492.SZ,华图山鼎,2019-01-10,12.14,11.77,1697280000
300492.SZ,华图山鼎,2019-01-11,11.83,11.83,1705600000
300492.SZ,华图山鼎,2019-01-14,11.83,11.56,1667328000
300492.SZ,华图山鼎,2019-01-15,11.49,11.77,1697280000
300492.SZ,华图山鼎,2019-01-16,11.72,11.77,1697280000
300492.SZ,华图山鼎,2019-01-17,11.77,11.50,1658176000
300492.SZ,华图山鼎,2019-01-18,11.58,11.74,1693120000
300492.SZ,华图山鼎,2019-01-21,11.74,11.64,1678976000
300492.SZ,华图山鼎,2019-01-22,11.64,11.62,1676480000
300492.SZ,华图山鼎,2019-01-23,11.63,11.77,1697280000
300492.SZ,华图山鼎,2019-01-24,11.83,11.61,1674816000
300492.SZ,华图山鼎,2019-01-25,11.68,11.55,1666496000
300492.SZ,华图山鼎,2019-01-28,11.74,11.54,1664000000
300492.SZ,华图山鼎,2019-01-29,11.47,10.99,1584960000
300492.SZ,华图山鼎,2019-01-30,10.96,11.14,1606592000
300492.SZ,华图山鼎,2019-01-31,11.21,11.18,1612416000
300492.SZ,华图山鼎,2019-02-01,10.99,11.45,1651520000
300492.SZ,华图山鼎,2019-02-11,11.56,11.63,1677312000
300492.SZ,华图山鼎,2019-02-12,11.63,11.80,1702272000
300492.SZ,华图山鼎,2019-02-13,11.74,11.89,1715584000
300492.SZ,华图山鼎,2019-02-14,11.85,12.10,1744704000
300492.SZ,华图山鼎,2019-02-15,12.10,12.20,1759680000
300492.SZ,华图山鼎,2019-02-18,12.20,12.72,1834560000
300492.SZ,华图山鼎,2019-02-19,12.69,12.90,1860352000
300492.SZ,华图山鼎,2019-02-20,12.92,13.24,1909440000
300492.SZ,华图山鼎,2019-02-21,13.22,14.57,2100800000
300492.SZ,华图山鼎,2019-02-22,15.48,16.02,2311296000
300492.SZ,华图山鼎,2019-02-25,16.04,17.63,2542592000
300492.SZ,华图山鼎,2019-02-26,18.78,15.86,2288000000
300492.SZ,华图山鼎,2019-02-27,14.56,14.28,2059200000
300492.SZ,华图山鼎,2019-02-28,14.24,14.35,2069184000
300492.SZ,华图山鼎,2019-03-01,14.37,14.25,2055872000
300492.SZ,华图山鼎,2019-03-04,14.37,14.37,2073344000
300492.SZ,华图山鼎,2019-03-05,14.37,15.11,2179008000
300492.SZ,华图山鼎,2019-03-06,15.11,15.00,2164032000
300492.SZ,华图山鼎,2019-03-07,14.92,15.51,2237248000
300492.SZ,华图山鼎,2019-03-08,15.27,14.28,2059200000
300492.SZ,华图山鼎,2019-03-11,14.35,14.76,2129088000
300492.SZ,华图山鼎,2019-03-12,15.23,15.07,2173184000
300492.SZ,华图山鼎,2019-03-13,15.14,14.81,2135744000
300492.SZ,华图山鼎,2019-03-14,14.80,13.84,1996800000
300492.SZ,华图山鼎,2019-03-15,13.79,14.24,2054208000
300492.SZ,华图山鼎,2019-03-18,14.20,14.78,2132416000
300492.SZ,华图山鼎,2019-03-19,14.88,14.73,2124928000
300492.SZ,华图山鼎,2019-03-20,14.95,14.48,2088320000
300492.SZ,华图山鼎,2019-03-21,14.66,15.07,2174016000
300492.SZ,华图山鼎,2019-03-22,15.08,15.03,2168192000
300492.SZ,华图山鼎,2019-03-25,15.03,15.03,2168192000
300492.SZ,华图山鼎,2019-03-26,15.03,15.03,2168192000
300492.SZ,华图山鼎,2019-03-27,15.03,15.03,2168192000
300492.SZ,华图山鼎,2019-03-28,15.03,15.03,2168192000
300492.SZ,华图山鼎,2019-03-29,15.03,15.03,2168192000
300492.SZ,华图山鼎,2019-04-01,15.03,15.03,2168192000
300492.SZ,华图山鼎,2019-04-02,15.03,15.03,2168192000
300492.SZ,华图山鼎,2019-04-03,15.03,15.03,2168192000
300492.SZ,华图山鼎,2019-04-04,15.03,15.03,2168192000
300492.SZ,华图山鼎,2019-04-08,15.03,15.03,2168192000
300492.SZ,华图山鼎,2019-04-09,16.54,16.54,2385344000
300492.SZ,华图山鼎,2019-04-10,17.31,15.98,2305472000
300492.SZ,华图山鼎,2019-04-11,15.86,15.23,2196480000
300492.SZ,华图山鼎,2019-04-12,15.14,14.99,2161536000
300492.SZ,华图山鼎,2019-04-15,15.28,15.85,2286336000
300492.SZ,华图山鼎,2019-04-16,15.78,16.54,2385344000
300492.SZ,华图山鼎,2019-04-17,16.55,16.61,2396160000
300492.SZ,华图山鼎,2019-04-18,16.75,18.27,2635776000
300492.SZ,华图山鼎,2019-04-19,19.04,20.10,2899520000
300492.SZ,华图山鼎,2019-04-22,21.91,22.12,3189888000
300492.SZ,华图山鼎,2019-04-23,23.03,19.91,2871232000
300492.SZ,华图山鼎,2019-04-24,17.93,17.92,2584192000
300492.SZ,华图山鼎,2019-04-25,17.18,16.53,2383680000
300492.SZ,华图山鼎,2019-04-26,16.73,16.56,2387840000
300492.SZ,华图山鼎,2019-04-29,16.24,16.56,2387840000
300492.SZ,华图山鼎,2019-04-30,16.08,17.03,2456896000
300492.SZ,华图山鼎,2019-05-06,16.51,15.33,2211456000
300492.SZ,华图山鼎,2019-05-07,15.34,15.46,2188160000
300492.SZ,华图山鼎,2019-05-08,14.70,14.93,2113280000
