代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300675.SZ,建科院,2019-05-24,19.38,19.33,2860000650
300675.SZ,建科院,2019-05-27,19.34,19.81,2930400666
300675.SZ,建科院,2019-05-28,19.74,19.64,2905467327
300675.SZ,建科院,2019-05-29,19.86,19.97,2953867338
300675.SZ,建科院,2019-05-30,19.53,19.67,2909867328
300675.SZ,建科院,2019-05-31,19.47,19.69,2912800662
300675.SZ,建科院,2019-06-03,19.83,20.18,2984667345
300675.SZ,建科院,2019-06-04,20.00,19.09,2824800642
300675.SZ,建科院,2019-06-05,19.17,18.85,2788133967
300675.SZ,建科院,2019-06-06,19.11,18.00,2653200603
300675.SZ,建科院,2019-06-10,18.01,18.01,2654667270
300675.SZ,建科院,2019-06-11,18.22,19.81,2920133997
300675.SZ,建科院,2019-06-12,21.28,20.19,2975867343
300675.SZ,建科院,2019-06-13,19.89,19.95,2940667335
300675.SZ,建科院,2019-06-14,19.50,18.80,2770533963
300675.SZ,建科院,2019-06-17,18.87,18.58,2738267289
300675.SZ,建科院,2019-06-18,18.69,18.62,2744133957
300675.SZ,建科院,2019-06-19,18.91,18.62,2744133957
300675.SZ,建科院,2019-06-20,18.51,18.73,2760267294
300675.SZ,建科院,2019-06-21,19.01,18.86,2779333965
300675.SZ,建科院,2019-06-24,18.79,18.51,2728000620
300675.SZ,建科院,2019-06-25,18.62,18.31,2698667280
300675.SZ,建科院,2019-06-26,18.21,18.31,2698667280
300675.SZ,建科院,2019-06-27,18.27,18.27,2692800612
300675.SZ,建科院,2019-06-28,18.28,17.73,2613600594
300675.SZ,建科院,2019-07-01,18.09,18.05,2660533938
300675.SZ,建科院,2019-07-02,17.92,18.05,2660533938
300675.SZ,建科院,2019-07-03,18.05,17.91,2640000600
300675.SZ,建科院,2019-07-04,18.04,17.88,2635600599
300675.SZ,建科院,2019-07-05,17.91,17.92,2641467267
300675.SZ,建科院,2019-07-08,17.92,17.31,2552000580
300675.SZ,建科院,2019-07-09,17.32,17.23,2540267244
300675.SZ,建科院,2019-07-10,17.24,16.99,2503600569
300675.SZ,建科院,2019-07-11,16.99,16.61,2447867223
300675.SZ,建科院,2019-07-12,16.74,16.48,2428800552
300675.SZ,建科院,2019-07-15,16.12,16.17,2383333875
300675.SZ,建科院,2019-07-16,16.10,16.55,2439067221
300675.SZ,建科院,2019-07-17,16.17,16.43,2421467217
300675.SZ,建科院,2019-07-18,16.37,15.86,2337867198
300675.SZ,建科院,2019-07-19,15.85,15.90,2343733866
300675.SZ,建科院,2019-07-22,15.92,15.21,2242533843
300675.SZ,建科院,2019-07-23,15.24,15.72,2317333860
300675.SZ,建科院,2019-07-24,15.64,16.01,2359867203
300675.SZ,建科院,2019-07-25,16.19,17.61,2596000590
300675.SZ,建科院,2019-07-26,16.92,17.21,2537333910
300675.SZ,建科院,2019-07-29,16.93,16.73,2465467227
300675.SZ,建科院,2019-07-30,16.62,16.87,2486000565
300675.SZ,建科院,2019-07-31,16.87,16.40,2417067216
300675.SZ,建科院,2019-08-01,16.24,16.35,2409733881
300675.SZ,建科院,2019-08-02,15.84,15.80,2329067196
300675.SZ,建科院,2019-08-05,15.80,15.46,2279200518
300675.SZ,建科院,2019-08-06,15.07,14.44,2128133817
300675.SZ,建科院,2019-08-07,14.43,14.52,2139867153
300675.SZ,建科院,2019-08-08,14.62,14.79,2179467162
300675.SZ,建科院,2019-08-09,14.83,15.15,2232267174
300675.SZ,建科院,2019-08-12,14.80,14.73,2170667160
300675.SZ,建科院,2019-08-13,14.63,14.43,2126667150
300675.SZ,建科院,2019-08-14,14.63,14.61,2153067156
300675.SZ,建科院,2019-08-15,14.38,14.56,2145733821
300675.SZ,建科院,2019-08-16,14.71,14.54,2142800487
300675.SZ,建科院,2019-08-19,15.99,15.99,2356933869
300675.SZ,建科院,2019-08-20,16.71,15.97,2354000535
300675.SZ,建科院,2019-08-21,15.63,16.21,2389200543
300675.SZ,建科院,2019-08-22,17.31,17.83,2628267264
300675.SZ,建科院,2019-08-23,17.99,17.21,2537333910
300675.SZ,建科院,2019-08-26,16.23,16.40,2417067216
300675.SZ,建科院,2019-08-27,16.61,16.48,2428800552
300675.SZ,建科院,2019-08-28,16.40,16.18,2384800542
300675.SZ,建科院,2019-08-29,16.19,16.09,2371600539
300675.SZ,建科院,2019-08-30,16.24,16.60,2446400556
300675.SZ,建科院,2019-09-02,16.17,16.71,2462533893
300675.SZ,建科院,2019-09-03,16.48,17.54,2585733921
300675.SZ,建科院,2019-09-04,17.18,18.61,2742667290
300675.SZ,建科院,2019-09-05,18.59,17.90,2638533933
300675.SZ,建科院,2019-09-06,17.81,17.60,2594533923
300675.SZ,建科院,2019-09-09,17.94,17.78,2620933929
300675.SZ,建科院,2019-09-10,17.86,18.11,2669333940
300675.SZ,建科院,2019-09-11,18.11,17.58,2591600589
300675.SZ,建科院,2019-09-12,17.64,17.70,2609200593
300675.SZ,建科院,2019-09-16,17.73,17.48,2576933919
300675.SZ,建科院,2019-09-17,17.51,16.90,2490400566
300675.SZ,建科院,2019-09-18,16.90,16.92,2493333900
300675.SZ,建科院,2019-09-19,16.92,17.02,2508000570
300675.SZ,建科院,2019-09-20,17.23,17.65,2601867258
300675.SZ,建科院,2019-09-23,17.26,17.07,2515333905
300675.SZ,建科院,2019-09-24,16.94,16.81,2477200563
300675.SZ,建科院,2019-09-25,16.87,16.44,2422933884
300675.SZ,建科院,2019-09-26,16.37,15.62,2302667190
300675.SZ,建科院,2019-09-27,15.62,15.68,2311467192
300675.SZ,建科院,2019-09-30,15.68,15.51,2286533853
300675.SZ,建科院,2019-10-08,15.56,15.55,2292400521
300675.SZ,建科院,2019-10-09,15.51,15.78,2326133862
300675.SZ,建科院,2019-10-10,15.79,15.92,2346667200
300675.SZ,建科院,2019-10-11,16.03,16.24,2393600544
300675.SZ,建科院,2019-10-14,16.09,16.29,2400933879
300675.SZ,建科院,2019-10-15,16.08,15.87,2339333865
300675.SZ,建科院,2019-10-16,15.87,15.60,2299733856
300675.SZ,建科院,2019-10-17,15.60,15.45,2277733851
300675.SZ,建科院,2019-10-18,15.57,15.16,2233733841
300675.SZ,建科院,2019-10-21,15.35,15.31,2257200513
300675.SZ,建科院,2019-10-22,15.27,15.57,2295333855
300675.SZ,建科院,2019-10-23,15.47,15.27,2251333845
300675.SZ,建科院,2019-10-24,15.27,15.65,2307067191
300675.SZ,建科院,2019-10-25,15.46,15.51,2286533853
300675.SZ,建科院,2019-10-28,15.30,15.82,2332000530
300675.SZ,建科院,2019-10-29,15.92,15.36,2264533848
300675.SZ,建科院,2019-10-30,14.83,14.87,2191200498
300675.SZ,建科院,2019-10-31,14.87,14.68,2163333825
300675.SZ,建科院,2019-11-01,14.60,14.73,2170667160
300675.SZ,建科院,2019-11-04,14.91,14.79,2179467162
300675.SZ,建科院,2019-11-05,14.53,14.36,2116400481
300675.SZ,建科院,2019-11-06,14.46,14.10,2078267139
300675.SZ,建科院,2019-11-07,14.13,14.13,2082667140
300675.SZ,建科院,2019-11-08,14.25,14.05,2070933804
300675.SZ,建科院,2019-11-11,14.10,13.43,1980000450
300675.SZ,建科院,2019-11-12,13.41,13.50,1990267119
300675.SZ,建科院,2019-11-13,13.58,13.53,1994667120
300675.SZ,建科院,2019-11-14,13.68,14.89,2194133832
300675.SZ,建科院,2019-11-15,15.30,14.40,2122267149
300675.SZ,建科院,2019-11-18,13.58,14.12,2081200473
300675.SZ,建科院,2019-11-19,14.12,15.53,2289467187
300675.SZ,建科院,2019-11-20,15.99,15.34,2261600514
300675.SZ,建科院,2019-11-21,15.03,15.63,2304133857
300675.SZ,建科院,2019-11-22,15.69,15.74,2320267194
300675.SZ,建科院,2019-11-25,15.63,15.97,2354000535
300675.SZ,建科院,2019-11-26,15.65,15.31,2257200513
300675.SZ,建科院,2019-11-27,15.29,15.13,2229333840
300675.SZ,建科院,2019-11-28,15.22,15.13,2229333840
300675.SZ,建科院,2019-11-29,14.66,15.30,2255733846
300675.SZ,建科院,2019-12-02,15.23,14.93,2200000500
300675.SZ,建科院,2019-12-03,14.78,14.73,2170667160
300675.SZ,建科院,2019-12-04,14.56,14.42,2125200483
300675.SZ,建科院,2019-12-05,14.46,14.56,2145733821
300675.SZ,建科院,2019-12-06,14.62,14.76,2175067161
300675.SZ,建科院,2019-12-09,14.86,15.18,2236667175
300675.SZ,建科院,2019-12-10,15.04,15.22,2244000510
300675.SZ,建科院,2019-12-11,15.22,15.08,2222000505
300675.SZ,建科院,2019-12-12,15.02,14.73,2170667160
300675.SZ,建科院,2019-12-13,14.73,14.86,2189733831
300675.SZ,建科院,2019-12-16,14.83,14.92,2198533833
300675.SZ,建科院,2019-12-17,14.92,15.09,2223467172
300675.SZ,建科院,2019-12-18,15.06,15.05,2217600504
300675.SZ,建科院,2019-12-19,15.15,15.48,2282133852
300675.SZ,建科院,2019-12-20,15.42,15.07,2220533838
300675.SZ,建科院,2019-12-23,14.85,14.28,2104667145
300675.SZ,建科院,2019-12-24,14.42,14.47,2132533818
300675.SZ,建科院,2019-12-25,14.59,14.41,2123733816
300675.SZ,建科院,2019-12-26,14.57,14.43,2126667150
300675.SZ,建科院,2019-12-27,14.46,14.37,2117867148
300675.SZ,建科院,2019-12-30,14.44,14.36,2116400481
300675.SZ,建科院,2019-12-31,14.33,14.41,2123733816
300675.SZ,建科院,2020-01-02,14.46,14.69,2164800492
300675.SZ,建科院,2020-01-03,14.84,14.69,2164800492
300675.SZ,建科院,2020-01-06,14.58,14.65,2158933824
300675.SZ,建科院,2020-01-07,14.65,14.97,2205867168
300675.SZ,建科院,2020-01-08,15.06,14.80,2180933829
300675.SZ,建科院,2020-01-09,14.91,14.98,2207333835
300675.SZ,建科院,2020-01-10,15.00,14.88,2192667165
300675.SZ,建科院,2020-01-13,14.95,14.92,2198533833
300675.SZ,建科院,2020-01-14,14.91,14.91,2197067166
300675.SZ,建科院,2020-01-15,14.95,14.69,2164800492
300675.SZ,建科院,2020-01-16,14.69,14.44,2128133817
300675.SZ,建科院,2020-01-17,14.59,14.28,2104667145
300675.SZ,建科院,2020-01-20,14.28,14.38,2119333815
300675.SZ,建科院,2020-01-21,14.49,14.14,2084133807
300675.SZ,建科院,2020-01-22,14.23,14.34,2113467147
300675.SZ,建科院,2020-01-23,14.31,13.85,2041600464
300675.SZ,建科院,2020-02-03,12.47,12.47,1837733751
300675.SZ,建科院,2020-02-04,11.22,11.68,1721867058
300675.SZ,建科院,2020-02-05,11.72,11.90,1754133732
300675.SZ,建科院,2020-02-06,11.87,12.05,1776133737
300675.SZ,建科院,2020-02-07,12.09,12.20,1798133742
300675.SZ,建科院,2020-02-10,12.15,12.41,1828933749
300675.SZ,建科院,2020-02-11,12.40,12.46,1836267084
300675.SZ,建科院,2020-02-12,12.32,12.60,1856800422
300675.SZ,建科院,2020-02-13,12.57,12.45,1834800417
300675.SZ,建科院,2020-02-14,12.42,12.49,1840667085
300675.SZ,建科院,2020-02-17,12.57,12.88,1897867098
300675.SZ,建科院,2020-02-18,13.29,13.09,1928667105
300675.SZ,建科院,2020-02-19,13.09,13.01,1916933769
300675.SZ,建科院,2020-02-20,12.97,13.32,1963867113
300675.SZ,建科院,2020-02-21,13.29,13.39,1974133782
300675.SZ,建科院,2020-02-24,13.40,13.92,2051867133
300675.SZ,建科院,2020-02-25,13.44,13.43,1980000450
300675.SZ,建科院,2020-02-26,13.14,13.68,2016667125
300675.SZ,建科院,2020-02-27,13.66,13.46,1984400451
300675.SZ,建科院,2020-02-28,13.04,13.04,1921333770
300675.SZ,建科院,2020-03-02,13.09,14.34,2113467147
300675.SZ,建科院,2020-03-03,15.75,14.21,2094400476
300675.SZ,建科院,2020-03-04,13.92,14.81,2182400496
300675.SZ,建科院,2020-03-05,14.72,15.17,2235200508
300675.SZ,建科院,2020-03-06,14.81,14.55,2144267154
300675.SZ,建科院,2020-03-09,14.23,13.77,2029867128
300675.SZ,建科院,2020-03-10,13.68,14.08,2075333805
300675.SZ,建科院,2020-03-11,14.12,13.83,2038667130
300675.SZ,建科院,2020-03-12,13.65,13.47,1985867118
300675.SZ,建科院,2020-03-13,12.70,13.07,1925733771
300675.SZ,建科院,2020-03-16,13.16,13.08,1927200438
300675.SZ,建科院,2020-03-17,13.16,12.91,1902267099
300675.SZ,建科院,2020-03-18,13.05,12.66,1865600424
300675.SZ,建科院,2020-03-19,12.54,12.73,1875867093
300675.SZ,建科院,2020-03-20,12.76,13.16,1938933774
300675.SZ,建科院,2020-03-23,12.79,12.60,1856800422
300675.SZ,建科院,2020-03-24,12.87,12.96,1909600434
300675.SZ,建科院,2020-03-25,13.18,13.16,1938933774
300675.SZ,建科院,2020-03-26,13.01,12.91,1902267099
300675.SZ,建科院,2020-03-27,12.97,13.00,1915467102
300675.SZ,建科院,2020-03-30,12.84,12.85,1893467097
300675.SZ,建科院,2020-03-31,12.88,12.78,1883200428
300675.SZ,建科院,2020-04-01,12.67,12.47,1837733751
300675.SZ,建科院,2020-04-02,12.48,12.65,1864133757
300675.SZ,建科院,2020-04-03,12.58,13.04,1921333770
300675.SZ,建科院,2020-04-07,13.02,13.16,1940400441
300675.SZ,建科院,2020-04-08,13.09,12.94,1906667100
300675.SZ,建科院,2020-04-09,13.09,13.01,1916933769
300675.SZ,建科院,2020-04-10,12.94,12.55,1849467087
300675.SZ,建科院,2020-04-13,12.53,12.42,1830400416
300675.SZ,建科院,2020-04-14,12.44,12.51,1843600419
300675.SZ,建科院,2020-04-15,12.51,12.35,1820133747
300675.SZ,建科院,2020-04-16,12.32,12.48,1839200418
300675.SZ,建科院,2020-04-17,12.54,12.85,1893467097
300675.SZ,建科院,2020-04-20,13.62,13.18,1943333775
300675.SZ,建科院,2020-04-21,12.98,14.51,2138400486
300675.SZ,建科院,2020-04-22,14.41,14.44,2128133817
300675.SZ,建科院,2020-04-23,14.01,15.34,2261600514
300675.SZ,建科院,2020-04-24,14.73,13.81,2035733796
300675.SZ,建科院,2020-04-27,13.58,13.52,1993200453
300675.SZ,建科院,2020-04-28,13.52,12.84,1892000430
300675.SZ,建科院,2020-04-29,12.89,12.46,1836267084
300675.SZ,建科院,2020-04-30,12.48,12.74,1877333760
300675.SZ,建科院,2020-05-06,12.72,13.30,1960933779
300675.SZ,建科院,2020-05-07,13.26,13.29,1959467112
300675.SZ,建科院,2020-05-08,13.33,13.40,1975600449
300675.SZ,建科院,2020-05-11,13.59,13.81,2035733796
300675.SZ,建科院,2020-05-12,13.62,13.52,1993200453
300675.SZ,建科院,2020-05-13,13.48,13.59,2003467122
300675.SZ,建科院,2020-05-14,13.55,13.39,1974133782
300675.SZ,建科院,2020-05-15,13.51,13.24,1952133777
300675.SZ,建科院,2020-05-18,13.30,12.98,1912533768
300675.SZ,建科院,2020-05-19,13.01,13.16,1940400441
300675.SZ,建科院,2020-05-20,13.06,12.92,1903733766
300675.SZ,建科院,2020-05-21,12.94,12.77,1881733761
300675.SZ,建科院,2020-05-22,12.91,12.67,1867067091
300675.SZ,建科院,2020-05-25,12.64,12.65,1864133757
300675.SZ,建科院,2020-05-26,12.87,12.90,1900800432
300675.SZ,建科院,2020-05-27,12.79,13.04,1921333770
300675.SZ,建科院,2020-05-28,12.84,12.86,1894933764
300675.SZ,建科院,2020-05-29,12.86,12.67,1867067091
300675.SZ,建科院,2020-06-01,12.71,12.98,1912533768
300675.SZ,建科院,2020-06-02,12.94,13.16,1940400441
300675.SZ,建科院,2020-06-03,13.16,12.97,1911067101
300675.SZ,建科院,2020-06-04,12.97,12.96,1909600434
300675.SZ,建科院,2020-06-05,12.95,12.86,1894933764
300675.SZ,建科院,2020-06-08,12.99,13.07,1925733771
300675.SZ,建科院,2020-06-09,13.04,13.11,1931600439
300675.SZ,建科院,2020-06-10,13.11,13.02,1918400436
300675.SZ,建科院,2020-06-11,13.02,12.82,1889067096
300675.SZ,建科院,2020-06-12,12.69,12.89,1899333765
300675.SZ,建科院,2020-06-15,12.94,12.97,1911067101
300675.SZ,建科院,2020-06-16,13.09,13.12,1933067106
300675.SZ,建科院,2020-06-17,13.12,13.16,1938933774
300675.SZ,建科院,2020-06-18,13.20,13.28,1958000445
300675.SZ,建科院,2020-06-19,13.24,13.14,1936000440
300675.SZ,建科院,2020-06-22,13.15,13.06,1924267104
300675.SZ,建科院,2020-06-23,13.09,13.10,1930133772
300675.SZ,建科院,2020-06-24,13.08,13.20,1946267109
300675.SZ,建科院,2020-06-29,13.19,12.93,1905200433
300675.SZ,建科院,2020-06-30,13.08,13.10,1930133772
300675.SZ,建科院,2020-07-01,13.09,13.40,1975600449
300675.SZ,建科院,2020-07-02,13.35,13.55,1997600454
300675.SZ,建科院,2020-07-03,13.60,13.84,2040133797
300675.SZ,建科院,2020-07-06,13.81,14.17,2088533808
300675.SZ,建科院,2020-07-07,14.39,14.02,2056267134
300675.SZ,建科院,2020-07-08,14.03,14.61,2142800487
300675.SZ,建科院,2020-07-09,14.48,14.63,2145733821
300675.SZ,建科院,2020-07-10,14.63,16.09,2359867203
300675.SZ,建科院,2020-07-13,16.97,17.70,2596000590
300675.SZ,建科院,2020-07-14,17.17,16.63,2439067221
300675.SZ,建科院,2020-07-15,16.32,15.47,2268933849
300675.SZ,建科院,2020-07-16,15.41,15.43,2263067181
300675.SZ,建科院,2020-07-17,15.51,15.69,2301200523
300675.SZ,建科院,2020-07-20,15.92,16.59,2433200553
300675.SZ,建科院,2020-07-21,16.46,16.64,2440533888
300675.SZ,建科院,2020-07-22,16.60,16.40,2405333880
300675.SZ,建科院,2020-07-23,16.38,17.00,2493333900
300675.SZ,建科院,2020-07-24,16.72,15.93,2336400531
300675.SZ,建科院,2020-07-27,15.87,15.89,2330533863
300675.SZ,建科院,2020-07-28,15.98,15.74,2308533858
300675.SZ,建科院,2020-07-29,15.85,17.31,2538800577
300675.SZ,建科院,2020-07-30,17.81,18.02,2642933934
300675.SZ,建科院,2020-07-31,17.77,17.83,2615067261
300675.SZ,建科院,2020-08-03,18.37,19.26,2824800642
300675.SZ,建科院,2020-08-04,19.11,18.75,2750000625
300675.SZ,建科院,2020-08-05,18.39,18.20,2669333940
300675.SZ,建科院,2020-08-06,18.04,18.39,2697200613
300675.SZ,建科院,2020-08-07,17.81,18.28,2681067276
300675.SZ,建科院,2020-08-10,16.82,18.68,2739733956
300675.SZ,建科院,2020-08-11,18.40,17.34,2543200578
300675.SZ,建科院,2020-08-12,17.13,17.42,2554933914
300675.SZ,建科院,2020-08-13,17.49,16.93,2483067231
300675.SZ,建科院,2020-08-14,16.89,16.83,2468400561
300675.SZ,建科院,2020-08-17,16.96,17.30,2537333910
300675.SZ,建科院,2020-08-18,17.65,17.54,2572533918
300675.SZ,建科院,2020-08-19,17.30,16.74,2455200558
300675.SZ,建科院,2020-08-20,16.50,16.75,2456667225
300675.SZ,建科院,2020-08-21,16.97,16.13,2365733871
300675.SZ,建科院,2020-08-24,16.20,16.34,2396533878
300675.SZ,建科院,2020-08-25,16.39,17.14,2513867238
300675.SZ,建科院,2020-08-26,17.00,15.71,2304133857
300675.SZ,建科院,2020-08-27,15.66,16.37,2400933879
300675.SZ,建科院,2020-08-28,16.38,16.05,2354000535
300675.SZ,建科院,2020-08-31,16.09,16.14,2367200538
300675.SZ,建科院,2020-09-01,16.02,16.26,2384800542
300675.SZ,建科院,2020-09-02,16.31,16.76,2458133892
300675.SZ,建科院,2020-09-03,16.88,16.34,2396533878
300675.SZ,建科院,2020-09-04,16.04,16.73,2453733891
300675.SZ,建科院,2020-09-07,16.71,16.90,2478667230
300675.SZ,建科院,2020-09-08,17.34,17.24,2528533908
300675.SZ,建科院,2020-09-09,17.00,17.50,2566667250
300675.SZ,建科院,2020-09-10,17.35,15.39,2257200513
300675.SZ,建科院,2020-09-11,15.18,15.20,2229333840
300675.SZ,建科院,2020-09-14,15.30,16.25,2383333875
300675.SZ,建科院,2020-09-15,16.55,15.91,2333467197
300675.SZ,建科院,2020-09-16,15.90,15.41,2260133847
300675.SZ,建科院,2020-09-17,15.52,15.52,2276267184
300675.SZ,建科院,2020-09-18,15.85,18.62,2730933954
300675.SZ,建科院,2020-09-21,18.76,18.01,2641467267
300675.SZ,建科院,2020-09-22,18.32,18.11,2656133937
300675.SZ,建科院,2020-09-23,18.11,19.63,2879067321
300675.SZ,建科院,2020-09-24,19.11,19.50,2860000650
300675.SZ,建科院,2020-09-25,18.96,18.90,2772000630
300675.SZ,建科院,2020-09-28,19.12,18.49,2711867283
300675.SZ,建科院,2020-09-29,18.55,20.53,3011067351
300675.SZ,建科院,2020-09-30,20.00,20.30,2977334010
300675.SZ,建科院,2020-10-09,20.66,21.91,3213467397
300675.SZ,建科院,2020-10-12,23.80,26.29,3855867543
300675.SZ,建科院,2020-10-13,27.00,31.55,4627334385
300675.SZ,建科院,2020-10-14,31.00,30.21,4430801007
300675.SZ,建科院,2020-10-15,28.11,27.08,3971734236
300675.SZ,建科院,2020-10-16,27.21,26.20,3842667540
300675.SZ,建科院,2020-10-19,26.71,27.61,4049467587
300675.SZ,建科院,2020-10-20,26.90,26.21,3844134207
300675.SZ,建科院,2020-10-21,25.80,24.47,3588934149
300675.SZ,建科院,2020-10-22,24.47,24.67,3618267489
300675.SZ,建科院,2020-10-23,24.42,23.76,3484800792
300675.SZ,建科院,2020-10-26,23.90,24.37,3574267479
300675.SZ,建科院,2020-10-27,24.10,24.83,3641734161
300675.SZ,建科院,2020-10-28,24.62,23.50,3446667450
300675.SZ,建科院,2020-10-29,22.70,23.55,3454000785
300675.SZ,建科院,2020-10-30,23.50,22.37,3280934079
300675.SZ,建科院,2020-11-02,22.70,23.00,3373334100
300675.SZ,建科院,2020-11-03,23.32,23.29,3415867443
300675.SZ,建科院,2020-11-04,23.40,22.90,3358667430
300675.SZ,建科院,2020-11-05,23.18,22.97,3368934099
300675.SZ,建科院,2020-11-06,23.02,22.14,3247200738
300675.SZ,建科院,2020-11-09,22.06,22.53,3304400751
300675.SZ,建科院,2020-11-10,22.60,22.12,3244267404
300675.SZ,建科院,2020-11-11,22.04,22.16,3250134072
300675.SZ,建科院,2020-11-12,22.04,22.17,3251600739
300675.SZ,建科院,2020-11-13,22.36,21.70,3182667390
300675.SZ,建科院,2020-11-16,21.89,21.18,3106400706
300675.SZ,建科院,2020-11-17,21.32,20.60,3021334020
300675.SZ,建科院,2020-11-18,20.69,20.69,3034534023
300675.SZ,建科院,2020-11-19,20.70,21.22,3112267374
300675.SZ,建科院,2020-11-20,21.30,21.50,3153334050
300675.SZ,建科院,2020-11-23,21.72,20.85,3058000695
300675.SZ,建科院,2020-11-24,20.85,21.20,3109334040
300675.SZ,建科院,2020-11-25,21.20,22.17,3251600739
300675.SZ,建科院,2020-11-26,22.26,21.95,3219334065
300675.SZ,建科院,2020-11-27,21.77,22.79,3342534093
300675.SZ,建科院,2020-11-30,22.22,22.94,3364534098
300675.SZ,建科院,2020-12-01,22.75,23.49,3445200783
300675.SZ,建科院,2020-12-02,23.17,22.79,3342534093
300675.SZ,建科院,2020-12-03,22.25,21.20,3109334040
300675.SZ,建科院,2020-12-04,20.89,20.45,2999334015
300675.SZ,建科院,2020-12-07,20.50,19.88,2915733996
300675.SZ,建科院,2020-12-08,19.90,20.00,2933334000
300675.SZ,建科院,2020-12-09,19.96,18.75,2750000625
300675.SZ,建科院,2020-12-10,18.80,18.54,2719200618
300675.SZ,建科院,2020-12-11,18.56,18.04,2645867268
300675.SZ,建科院,2020-12-14,18.31,18.35,2691333945
300675.SZ,建科院,2020-12-15,18.25,18.15,2662000605
300675.SZ,建科院,2020-12-16,18.30,17.67,2591600589
300675.SZ,建科院,2020-12-17,17.70,18.09,2653200603
300675.SZ,建科院,2020-12-18,18.10,17.93,2629733931
300675.SZ,建科院,2020-12-21,17.90,17.69,2594533923
300675.SZ,建科院,2020-12-22,17.64,17.14,2513867238
300675.SZ,建科院,2020-12-23,17.14,17.24,2528533908
300675.SZ,建科院,2020-12-24,17.29,16.61,2436133887
300675.SZ,建科院,2020-12-25,16.85,17.02,2496267234
300675.SZ,建科院,2020-12-28,16.83,16.54,2425867218
300675.SZ,建科院,2020-12-29,16.55,16.65,2442000555
300675.SZ,建科院,2020-12-30,16.51,16.85,2471333895
300675.SZ,建科院,2020-12-31,16.85,17.10,2508000570

数据来源: Wind
