代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002178.SZ,延华智能,2011-10-21,2.37,2.28,1177344000
002178.SZ,延华智能,2011-10-24,2.27,2.31,1194816000
002178.SZ,延华智能,2011-10-25,2.27,2.37,1223040000
002178.SZ,延华智能,2011-10-26,2.34,2.38,1232448000
002178.SZ,延华智能,2011-10-27,2.38,2.39,1237824000
002178.SZ,延华智能,2011-10-28,2.47,2.46,1274112000
002178.SZ,延华智能,2011-10-31,2.43,2.45,1267392000
002178.SZ,延华智能,2011-11-01,2.43,2.44,1263360000
002178.SZ,延华智能,2011-11-02,2.40,2.53,1310400000
002178.SZ,延华智能,2011-11-03,2.53,2.79,1442112000
002178.SZ,延华智能,2011-11-04,2.86,2.75,1421952000
002178.SZ,延华智能,2011-11-07,2.72,2.71,1399104000
002178.SZ,延华智能,2011-11-08,2.71,2.70,1397760000
002178.SZ,延华智能,2011-11-09,2.68,2.77,1431360000
002178.SZ,延华智能,2011-11-10,2.71,2.71,1401792000
002178.SZ,延华智能,2011-11-11,2.71,2.71,1401792000
002178.SZ,延华智能,2011-11-14,2.74,2.81,1451520000
002178.SZ,延华智能,2011-11-15,2.78,2.78,1436736000
002178.SZ,延华智能,2011-11-16,2.81,2.80,1446144000
002178.SZ,延华智能,2011-11-17,2.84,2.71,1399104000
002178.SZ,延华智能,2011-11-18,2.67,2.61,1349376000
002178.SZ,延华智能,2011-11-21,2.61,2.58,1335936000
002178.SZ,延华智能,2011-11-22,2.54,2.57,1327872000
002178.SZ,延华智能,2011-11-23,2.56,2.58,1331904000
002178.SZ,延华智能,2011-11-24,2.53,2.63,1357440000
002178.SZ,延华智能,2011-11-25,2.59,2.51,1296960000
002178.SZ,延华智能,2011-11-28,2.52,2.47,1276800000
002178.SZ,延华智能,2011-11-29,2.51,2.55,1317120000
002178.SZ,延华智能,2011-11-30,2.54,2.37,1223040000
002178.SZ,延华智能,2011-12-01,2.44,2.41,1244544000
002178.SZ,延华智能,2011-12-02,2.39,2.44,1260672000
002178.SZ,延华智能,2011-12-05,2.44,2.44,1260672000
002178.SZ,延华智能,2011-12-06,2.34,2.36,1221696000
002178.SZ,延华智能,2011-12-07,2.36,2.37,1227072000
002178.SZ,延华智能,2011-12-08,2.37,2.39,1236480000
002178.SZ,延华智能,2011-12-09,2.37,2.39,1233792000
002178.SZ,延华智能,2011-12-12,2.37,2.30,1189440000
002178.SZ,延华智能,2011-12-13,2.30,2.21,1142400000
002178.SZ,延华智能,2011-12-14,2.21,2.17,1120896000
002178.SZ,延华智能,2011-12-15,2.16,2.21,1142400000
002178.SZ,延华智能,2011-12-16,2.21,2.26,1169280000
002178.SZ,延华智能,2011-12-19,2.24,2.30,1186752000
002178.SZ,延华智能,2011-12-20,2.30,2.26,1169280000
002178.SZ,延华智能,2011-12-21,2.30,2.13,1099392000
002178.SZ,延华智能,2011-12-22,2.10,2.05,1061760000
002178.SZ,延华智能,2011-12-23,2.13,2.26,1167936000
002178.SZ,延华智能,2011-12-26,2.34,2.32,1197504000
002178.SZ,延华智能,2011-12-27,2.27,2.17,1120896000
002178.SZ,延华智能,2011-12-28,2.13,2.38,1232448000
002178.SZ,延华智能,2011-12-29,2.48,2.44,1263360000
002178.SZ,延华智能,2011-12-30,2.42,2.50,1294272000
002178.SZ,延华智能,2012-01-04,2.48,2.45,1267392000
002178.SZ,延华智能,2012-01-05,2.39,2.33,1202880000
002178.SZ,延华智能,2012-01-06,2.28,2.40,1241856000
002178.SZ,延华智能,2012-01-09,2.38,2.48,1282176000
002178.SZ,延华智能,2012-01-10,2.45,2.56,1323840000
002178.SZ,延华智能,2012-01-11,2.53,2.52,1303680000
002178.SZ,延华智能,2012-01-12,2.52,2.49,1288896000
002178.SZ,延华智能,2012-01-13,2.46,2.30,1190784000
002178.SZ,延华智能,2012-01-16,2.26,2.22,1146432000
002178.SZ,延华智能,2012-01-17,2.22,2.33,1202880000
002178.SZ,延华智能,2012-01-18,2.30,2.21,1142400000
002178.SZ,延华智能,2012-01-19,2.17,2.19,1134336000
002178.SZ,延华智能,2012-01-20,2.20,2.20,1138368000
002178.SZ,延华智能,2012-01-30,2.20,2.21,1141056000
002178.SZ,延华智能,2012-01-31,2.23,2.26,1167936000
002178.SZ,延华智能,2012-02-01,2.23,2.19,1134336000
002178.SZ,延华智能,2012-02-02,2.20,2.25,1161216000
002178.SZ,延华智能,2012-02-03,2.25,2.28,1180032000
002178.SZ,延华智能,2012-02-06,2.29,2.31,1196160000
002178.SZ,延华智能,2012-02-07,2.34,2.38,1228416000
002178.SZ,延华智能,2012-02-08,2.32,2.41,1247232000
002178.SZ,延华智能,2012-02-09,2.38,2.41,1244544000
002178.SZ,延华智能,2012-02-10,2.40,2.41,1244544000
002178.SZ,延华智能,2012-02-13,2.37,2.45,1266048000
002178.SZ,延华智能,2012-02-14,2.46,2.41,1247232000
002178.SZ,延华智能,2012-02-15,2.42,2.47,1276800000
002178.SZ,延华智能,2012-02-16,2.47,2.45,1264704000
002178.SZ,延华智能,2012-02-17,2.43,2.41,1245888000
002178.SZ,延华智能,2012-02-20,2.45,2.41,1244544000
002178.SZ,延华智能,2012-02-21,2.40,2.44,1263360000
002178.SZ,延华智能,2012-02-22,2.44,2.50,1294272000
002178.SZ,延华智能,2012-02-23,2.50,2.50,1292928000
002178.SZ,延华智能,2012-02-24,2.50,2.52,1303680000
002178.SZ,延华智能,2012-02-27,2.54,2.52,1305024000
002178.SZ,延华智能,2012-02-28,2.54,2.56,1325184000
002178.SZ,延华智能,2012-02-29,2.51,2.42,1249920000
002178.SZ,延华智能,2012-03-01,2.39,2.42,1249920000
002178.SZ,延华智能,2012-03-02,2.42,2.44,1260672000
002178.SZ,延华智能,2012-03-05,2.45,2.47,1278144000
002178.SZ,延华智能,2012-03-06,2.45,2.44,1262016000
002178.SZ,延华智能,2012-03-07,2.44,2.69,1388352000
002178.SZ,延华智能,2012-03-08,2.70,2.72,1404480000
002178.SZ,延华智能,2012-03-09,2.67,2.70,1395072000
002178.SZ,延华智能,2012-03-12,2.70,2.65,1372224000
002178.SZ,延华智能,2012-03-13,2.64,2.66,1373568000
002178.SZ,延华智能,2012-03-14,2.66,2.47,1278144000
002178.SZ,延华智能,2012-03-15,2.47,2.44,1259328000
002178.SZ,延华智能,2012-03-16,2.43,2.49,1284864000
002178.SZ,延华智能,2012-03-19,2.47,2.65,1369536000
002178.SZ,延华智能,2012-03-20,2.60,2.52,1300992000
002178.SZ,延华智能,2012-03-21,2.51,2.57,1329216000
002178.SZ,延华智能,2012-03-22,2.55,2.60,1342656000
002178.SZ,延华智能,2012-03-23,2.57,2.49,1288896000
002178.SZ,延华智能,2012-03-26,2.49,2.48,1282176000
002178.SZ,延华智能,2012-03-27,2.50,2.49,1287552000
002178.SZ,延华智能,2012-03-28,2.46,2.28,1178688000
002178.SZ,延华智能,2012-03-29,2.26,2.21,1141056000
002178.SZ,延华智能,2012-03-30,2.21,2.21,1142400000
002178.SZ,延华智能,2012-04-05,2.21,2.27,1174656000
002178.SZ,延华智能,2012-04-06,2.27,2.27,1173312000
002178.SZ,延华智能,2012-04-09,2.27,2.23,1153152000
002178.SZ,延华智能,2012-04-10,2.20,2.23,1154496000
002178.SZ,延华智能,2012-04-11,2.18,2.26,1169280000
002178.SZ,延华智能,2012-04-12,2.25,2.30,1189440000
002178.SZ,延华智能,2012-04-13,2.32,2.33,1204224000
002178.SZ,延华智能,2012-04-16,2.31,2.33,1205568000
002178.SZ,延华智能,2012-04-17,2.33,2.33,1204224000
002178.SZ,延华智能,2012-04-18,2.29,2.36,1219008000
002178.SZ,延华智能,2012-04-19,2.34,2.33,1205568000
002178.SZ,延华智能,2012-04-20,2.32,2.40,1243200000
002178.SZ,延华智能,2012-04-23,2.40,2.34,1210944000
002178.SZ,延华智能,2012-04-24,2.31,2.34,1209600000
002178.SZ,延华智能,2012-04-25,2.31,2.45,1267392000
002178.SZ,延华智能,2012-04-26,2.44,2.39,1235136000
002178.SZ,延华智能,2012-04-27,2.39,2.34,1209600000
002178.SZ,延华智能,2012-05-02,2.35,2.37,1225728000
002178.SZ,延华智能,2012-05-03,2.37,2.36,1220352000
002178.SZ,延华智能,2012-05-04,2.60,2.60,1342656000
002178.SZ,延华智能,2012-05-07,2.79,2.73,1413888000
002178.SZ,延华智能,2012-05-08,2.69,2.64,1366848000
002178.SZ,延华智能,2012-05-09,2.52,2.53,1309056000
002178.SZ,延华智能,2012-05-10,2.51,2.53,1306368000
002178.SZ,延华智能,2012-05-11,2.53,2.47,1279488000
002178.SZ,延华智能,2012-05-14,2.48,2.46,1270080000
002178.SZ,延华智能,2012-05-15,2.44,2.41,1247232000
002178.SZ,延华智能,2012-05-16,2.41,2.41,1247232000
002178.SZ,延华智能,2012-05-17,2.36,2.41,1247232000
002178.SZ,延华智能,2012-05-18,2.41,2.33,1202880000
002178.SZ,延华智能,2012-05-21,2.37,2.35,1216320000
002178.SZ,延华智能,2012-05-22,2.35,2.39,1237824000
002178.SZ,延华智能,2012-05-23,2.38,2.38,1228416000
002178.SZ,延华智能,2012-05-24,2.38,2.40,1239168000
002178.SZ,延华智能,2012-05-25,2.40,2.35,1213632000
002178.SZ,延华智能,2012-05-28,2.34,2.36,1219008000
002178.SZ,延华智能,2012-05-29,2.34,2.39,1236480000
002178.SZ,延华智能,2012-05-30,2.38,2.40,1243200000
002178.SZ,延华智能,2012-05-31,2.38,2.50,1290240000
002178.SZ,延华智能,2012-06-01,2.52,2.46,1271424000
002178.SZ,延华智能,2012-06-04,2.39,2.32,1201536000
002178.SZ,延华智能,2012-06-05,2.34,2.33,1205568000
002178.SZ,延华智能,2012-06-06,2.39,2.37,1224384000
002178.SZ,延华智能,2012-06-07,2.38,2.32,1201536000
002178.SZ,延华智能,2012-06-08,2.37,2.31,1194816000
002178.SZ,延华智能,2012-06-11,2.33,2.37,1224384000
002178.SZ,延华智能,2012-06-12,2.38,2.36,1220352000
002178.SZ,延华智能,2012-06-13,2.37,2.44,1262016000
002178.SZ,延华智能,2012-06-14,2.42,2.40,1239168000
002178.SZ,延华智能,2012-06-15,2.40,2.39,1233792000
002178.SZ,延华智能,2012-06-18,2.41,2.44,1263360000
002178.SZ,延华智能,2012-06-19,2.44,2.46,1272768000
002178.SZ,延华智能,2012-06-20,2.49,2.41,1247232000
002178.SZ,延华智能,2012-06-21,2.39,2.42,1252608000
002178.SZ,延华智能,2012-06-25,2.42,2.34,1209600000
002178.SZ,延华智能,2012-06-26,2.32,2.35,1213632000
002178.SZ,延华智能,2012-06-27,2.35,2.36,1217664000
002178.SZ,延华智能,2012-06-28,2.37,2.25,1162560000
002178.SZ,延华智能,2012-06-29,2.22,2.28,1178688000
002178.SZ,延华智能,2012-07-02,2.32,2.33,1204224000
002178.SZ,延华智能,2012-07-03,2.33,2.32,1201536000
002178.SZ,延华智能,2012-07-04,2.33,2.29,1185408000
002178.SZ,延华智能,2012-07-05,2.28,2.23,1154496000
002178.SZ,延华智能,2012-07-06,2.25,2.27,1173312000
002178.SZ,延华智能,2012-07-09,2.25,2.17,1123584000
002178.SZ,延华智能,2012-07-10,2.17,2.19,1134336000
002178.SZ,延华智能,2012-07-11,2.21,2.21,1145088000
002178.SZ,延华智能,2012-07-12,2.24,2.24,1155840000
002178.SZ,延华智能,2012-07-13,2.21,2.18,1127616000
002178.SZ,延华智能,2012-07-16,2.18,2.05,1060416000
002178.SZ,延华智能,2012-07-17,2.05,2.07,1072512000
002178.SZ,延华智能,2012-07-18,2.09,2.09,1079232000
002178.SZ,延华智能,2012-07-19,2.10,2.13,1099392000
002178.SZ,延华智能,2012-07-20,2.15,2.19,1134336000
002178.SZ,延华智能,2012-07-23,2.16,2.19,1134336000
002178.SZ,延华智能,2012-07-24,2.17,2.21,1143744000
002178.SZ,延华智能,2012-07-25,2.19,2.17,1123584000
002178.SZ,延华智能,2012-07-26,2.16,2.17,1123584000
002178.SZ,延华智能,2012-07-27,2.39,2.39,1236480000
002178.SZ,延华智能,2012-07-30,2.46,2.15,1112832000
002178.SZ,延华智能,2012-07-31,2.10,2.02,1044288000
002178.SZ,延华智能,2012-08-01,1.99,2.04,1053696000
002178.SZ,延华智能,2012-08-02,2.04,2.00,1034880000
002178.SZ,延华智能,2012-08-03,2.00,2.05,1061760000
002178.SZ,延华智能,2012-08-06,2.05,2.10,1084608000
002178.SZ,延华智能,2012-08-07,2.10,2.14,1106112000
002178.SZ,延华智能,2012-08-08,2.14,2.11,1092672000
002178.SZ,延华智能,2012-08-09,2.11,2.16,1115520000
002178.SZ,延华智能,2012-08-10,2.15,2.15,1112832000
002178.SZ,延华智能,2012-08-13,2.13,2.14,1108800000
002178.SZ,延华智能,2012-08-14,2.13,2.15,1112832000
002178.SZ,延华智能,2012-08-15,2.16,2.18,1128960000
002178.SZ,延华智能,2012-08-16,2.17,2.11,1091328000
002178.SZ,延华智能,2012-08-17,2.10,2.15,1110144000
002178.SZ,延华智能,2012-08-20,2.13,2.14,1106112000
002178.SZ,延华智能,2012-08-21,2.15,2.17,1123584000
002178.SZ,延华智能,2012-08-22,2.21,2.18,1124928000
002178.SZ,延华智能,2012-08-23,2.27,2.21,1143744000
002178.SZ,延华智能,2012-08-24,2.18,2.13,1103424000
002178.SZ,延华智能,2012-08-27,2.14,2.07,1068480000
002178.SZ,延华智能,2012-08-28,2.09,2.10,1087296000
002178.SZ,延华智能,2012-08-29,2.10,2.12,1095360000
002178.SZ,延华智能,2012-08-30,2.11,2.04,1056384000
002178.SZ,延华智能,2012-08-31,2.04,2.06,1067136000
002178.SZ,延华智能,2012-09-03,2.06,2.12,1098048000
002178.SZ,延华智能,2012-09-04,2.10,2.14,1108800000
002178.SZ,延华智能,2012-09-05,2.36,2.36,1220352000
002178.SZ,延华智能,2012-09-06,2.60,2.49,1284864000
002178.SZ,延华智能,2012-09-07,2.47,2.50,1290240000
002178.SZ,延华智能,2012-09-10,2.46,2.57,1330560000
002178.SZ,延华智能,2012-09-11,2.53,2.51,1296960000
002178.SZ,延华智能,2012-09-12,2.53,2.47,1275456000
002178.SZ,延华智能,2012-09-13,2.46,2.39,1233792000
002178.SZ,延华智能,2012-09-14,2.41,2.45,1266048000
002178.SZ,延华智能,2012-09-17,2.45,2.31,1196160000
002178.SZ,延华智能,2012-09-18,2.41,2.37,1224384000
002178.SZ,延华智能,2012-09-19,2.32,2.31,1196160000
002178.SZ,延华智能,2012-09-20,2.32,2.37,1223040000
002178.SZ,延华智能,2012-09-21,2.34,2.42,1251264000
002178.SZ,延华智能,2012-09-24,2.34,2.42,1252608000
002178.SZ,延华智能,2012-09-25,2.41,2.29,1185408000
002178.SZ,延华智能,2012-09-26,2.30,2.18,1128960000
002178.SZ,延华智能,2012-09-27,2.20,2.30,1190784000
002178.SZ,延华智能,2012-09-28,2.29,2.31,1192128000
002178.SZ,延华智能,2012-10-08,2.31,2.30,1189440000
002178.SZ,延华智能,2012-10-09,2.30,2.37,1223040000
002178.SZ,延华智能,2012-10-10,2.34,2.44,1262016000
002178.SZ,延华智能,2012-10-11,2.42,2.35,1214976000
002178.SZ,延华智能,2012-10-12,2.35,2.33,1204224000
002178.SZ,延华智能,2012-10-15,2.33,2.41,1245888000
002178.SZ,延华智能,2012-10-16,2.39,2.40,1239168000
002178.SZ,延华智能,2012-10-17,2.40,2.39,1233792000
002178.SZ,延华智能,2012-10-18,2.39,2.41,1245888000
002178.SZ,延华智能,2012-10-19,2.41,2.37,1227072000
002178.SZ,延华智能,2012-10-22,2.38,2.39,1236480000
002178.SZ,延华智能,2012-10-23,2.39,2.35,1214976000
002178.SZ,延华智能,2012-10-24,2.32,2.33,1205568000
002178.SZ,延华智能,2012-10-25,2.32,2.30,1188096000
002178.SZ,延华智能,2012-10-26,2.33,2.29,1185408000
002178.SZ,延华智能,2012-10-29,2.28,2.31,1192128000
002178.SZ,延华智能,2012-10-30,2.33,2.29,1181376000
002178.SZ,延华智能,2012-10-31,2.27,2.31,1196160000
002178.SZ,延华智能,2012-11-01,2.33,2.36,1220352000
002178.SZ,延华智能,2012-11-02,2.35,2.36,1219008000
002178.SZ,延华智能,2012-11-05,2.36,2.35,1214976000
002178.SZ,延华智能,2012-11-06,2.34,2.33,1206912000
002178.SZ,延华智能,2012-11-07,2.33,2.35,1216320000
002178.SZ,延华智能,2012-11-08,2.34,2.24,1157184000
002178.SZ,延华智能,2012-11-09,2.24,2.20,1137024000
002178.SZ,延华智能,2012-11-12,2.23,2.21,1142400000
002178.SZ,延华智能,2012-11-13,2.21,2.16,1118208000
002178.SZ,延华智能,2012-11-14,2.22,2.19,1134336000
002178.SZ,延华智能,2012-11-15,2.20,2.18,1126272000
002178.SZ,延华智能,2012-11-16,2.16,2.13,1102080000
002178.SZ,延华智能,2012-11-19,2.13,2.16,1116864000
002178.SZ,延华智能,2012-11-20,2.16,2.19,1130304000
002178.SZ,延华智能,2012-11-21,2.19,2.21,1142400000
002178.SZ,延华智能,2012-11-22,2.21,2.24,1155840000
002178.SZ,延华智能,2012-11-23,2.23,2.20,1135680000
002178.SZ,延华智能,2012-11-26,2.18,2.17,1119552000
002178.SZ,延华智能,2012-11-27,2.14,2.06,1063104000
002178.SZ,延华智能,2012-11-28,2.08,2.04,1052352000
002178.SZ,延华智能,2012-11-29,2.02,1.99,1029504000
002178.SZ,延华智能,2012-11-30,1.99,2.02,1045632000
002178.SZ,延华智能,2012-12-03,2.00,1.97,1018752000
002178.SZ,延华智能,2012-12-04,1.96,2.01,1037568000
002178.SZ,延华智能,2012-12-05,2.01,2.09,1081920000
002178.SZ,延华智能,2012-12-06,2.30,2.30,1190784000
002178.SZ,延华智能,2012-12-07,2.33,2.39,1236480000
002178.SZ,延华智能,2012-12-10,2.38,2.42,1248576000
002178.SZ,延华智能,2012-12-11,2.37,2.34,1208256000
002178.SZ,延华智能,2012-12-12,2.34,2.36,1221696000
002178.SZ,延华智能,2012-12-13,2.34,2.30,1190784000
002178.SZ,延华智能,2012-12-14,2.30,2.30,1190784000
002178.SZ,延华智能,2012-12-17,2.30,2.30,1190784000
002178.SZ,延华智能,2012-12-18,2.53,2.43,1253952000
002178.SZ,延华智能,2012-12-19,2.40,2.46,1271424000
002178.SZ,延华智能,2012-12-20,2.40,2.39,1236480000
002178.SZ,延华智能,2012-12-21,2.38,2.37,1225728000
002178.SZ,延华智能,2012-12-24,2.38,2.38,1229760000
002178.SZ,延华智能,2012-12-25,2.43,2.45,1266048000
002178.SZ,延华智能,2012-12-26,2.43,2.47,1276800000
002178.SZ,延华智能,2012-12-27,2.43,2.38,1232448000
002178.SZ,延华智能,2012-12-28,2.38,2.39,1235136000
002178.SZ,延华智能,2012-12-31,2.40,2.42,1249920000
002178.SZ,延华智能,2013-01-04,2.45,2.41,1245888000
002178.SZ,延华智能,2013-01-07,2.43,2.56,1323840000
002178.SZ,延华智能,2013-01-08,2.58,2.63,1361472000
002178.SZ,延华智能,2013-01-09,2.60,2.68,1385664000
002178.SZ,延华智能,2013-01-10,2.66,2.63,1360128000
002178.SZ,延华智能,2013-01-11,2.61,2.54,1311744000
002178.SZ,延华智能,2013-01-14,2.52,2.63,1361472000
002178.SZ,延华智能,2013-01-15,2.63,2.64,1362816000
002178.SZ,延华智能,2013-01-16,2.64,2.66,1373568000
002178.SZ,延华智能,2013-01-17,2.64,2.56,1321152000
002178.SZ,延华智能,2013-01-18,2.56,2.57,1329216000
002178.SZ,延华智能,2013-01-21,2.58,2.59,1341312000
002178.SZ,延华智能,2013-01-22,2.59,2.56,1323840000
002178.SZ,延华智能,2013-01-23,2.53,2.55,1319808000
002178.SZ,延华智能,2013-01-24,2.54,2.44,1260672000
002178.SZ,延华智能,2013-01-25,2.45,2.45,1266048000
002178.SZ,延华智能,2013-01-28,2.45,2.51,1296960000
002178.SZ,延华智能,2013-01-29,2.51,2.63,1357440000
002178.SZ,延华智能,2013-01-30,2.71,2.63,1357440000
002178.SZ,延华智能,2013-01-31,2.58,2.58,1333248000
002178.SZ,延华智能,2013-02-01,2.56,2.58,1335936000
002178.SZ,延华智能,2013-02-04,2.58,2.52,1303680000
002178.SZ,延华智能,2013-02-05,2.52,2.55,1318464000
002178.SZ,延华智能,2013-02-06,2.56,2.56,1325184000
002178.SZ,延华智能,2013-02-07,2.56,2.59,1338624000
002178.SZ,延华智能,2013-02-08,2.59,2.64,1366848000
002178.SZ,延华智能,2013-02-18,2.67,2.67,1381632000
002178.SZ,延华智能,2013-02-19,2.67,2.60,1344000000
002178.SZ,延华智能,2013-02-20,2.61,2.70,1396416000
002178.SZ,延华智能,2013-02-21,2.70,2.62,1354752000
002178.SZ,延华智能,2013-02-22,2.62,2.63,1361472000
002178.SZ,延华智能,2013-02-25,2.66,2.79,1442112000
002178.SZ,延华智能,2013-02-26,2.76,2.73,1411200000
002178.SZ,延华智能,2013-02-27,2.76,2.69,1392384000
002178.SZ,延华智能,2013-02-28,2.65,2.73,1409856000
002178.SZ,延华智能,2013-03-01,2.71,2.72,1408512000
002178.SZ,延华智能,2013-03-04,2.69,2.58,1333248000
002178.SZ,延华智能,2013-03-05,2.58,2.63,1361472000
002178.SZ,延华智能,2013-03-06,2.65,2.73,1411200000
002178.SZ,延华智能,2013-03-07,2.74,2.80,1450176000
002178.SZ,延华智能,2013-03-08,2.84,2.76,1427328000
002178.SZ,延华智能,2013-03-11,2.76,2.79,1444800000
002178.SZ,延华智能,2013-03-12,2.78,2.73,1411200000
002178.SZ,延华智能,2013-03-13,2.68,2.70,1395072000
002178.SZ,延华智能,2013-03-14,2.69,2.70,1396416000
002178.SZ,延华智能,2013-03-15,2.70,2.77,1432704000
002178.SZ,延华智能,2013-03-18,2.73,2.66,1373568000
002178.SZ,延华智能,2013-03-19,2.65,2.68,1384320000
002178.SZ,延华智能,2013-03-20,2.68,2.81,1451520000
002178.SZ,延华智能,2013-03-21,2.81,2.90,1499904000
002178.SZ,延华智能,2013-03-22,2.88,2.84,1466304000
002178.SZ,延华智能,2013-03-25,2.84,2.90,1499904000
002178.SZ,延华智能,2013-03-26,2.89,2.86,1478400000
002178.SZ,延华智能,2013-03-27,2.85,3.01,1555008000
002178.SZ,延华智能,2013-03-28,2.96,3.05,1579200000
002178.SZ,延华智能,2013-03-29,3.02,3.03,1564416000
002178.SZ,延华智能,2013-04-01,3.05,3.33,1720320000
002178.SZ,延华智能,2013-04-02,3.38,3.27,1690752000
002178.SZ,延华智能,2013-04-03,3.23,3.09,1595328000
002178.SZ,延华智能,2013-04-08,3.05,3.14,1624896000
002178.SZ,延华智能,2013-04-09,3.12,3.12,1612800000
002178.SZ,延华智能,2013-04-10,3.09,3.00,1550976000
002178.SZ,延华智能,2013-04-11,3.01,3.01,1555008000
002178.SZ,延华智能,2013-04-12,3.02,3.06,1583232000
002178.SZ,延华智能,2013-04-15,3.02,2.92,1509312000
002178.SZ,延华智能,2013-04-16,2.93,3.02,1560384000
002178.SZ,延华智能,2013-04-17,3.04,3.10,1604736000
002178.SZ,延华智能,2013-04-18,3.11,3.12,1615488000
002178.SZ,延华智能,2013-04-19,3.13,3.19,1650432000
002178.SZ,延华智能,2013-04-22,3.17,3.20,1654464000
002178.SZ,延华智能,2013-04-23,3.21,3.05,1572480000
002178.SZ,延华智能,2013-04-24,3.04,3.12,1604736000
002178.SZ,延华智能,2013-04-25,3.13,2.94,1516032000
002178.SZ,延华智能,2013-04-26,2.94,2.85,1468992000
002178.SZ,延华智能,2013-05-02,2.85,2.95,1521408000
002178.SZ,延华智能,2013-05-03,2.95,3.02,1553664000
002178.SZ,延华智能,2013-05-06,3.04,3.09,1591296000
002178.SZ,延华智能,2013-05-07,3.08,3.05,1571136000
002178.SZ,延华智能,2013-05-08,3.07,3.12,1606080000
002178.SZ,延华智能,2013-05-09,3.14,3.08,1587264000
002178.SZ,延华智能,2013-05-10,3.05,3.19,1643712000
002178.SZ,延华智能,2013-05-13,3.18,3.18,1638336000
002178.SZ,延华智能,2013-05-14,3.18,3.13,1611456000
002178.SZ,延华智能,2013-05-15,3.15,3.26,1680000000
002178.SZ,延华智能,2013-05-16,3.26,3.22,1659840000
002178.SZ,延华智能,2013-05-17,3.24,3.23,1662528000
002178.SZ,延华智能,2013-05-20,3.23,3.30,1697472000
002178.SZ,延华智能,2013-05-21,3.29,3.43,1767360000
002178.SZ,延华智能,2013-05-22,3.42,3.23,1663872000
002178.SZ,延华智能,2013-05-23,3.21,3.19,1643712000
002178.SZ,延华智能,2013-05-24,3.19,3.25,1675968000
002178.SZ,延华智能,2013-05-27,3.25,3.22,1659840000
002178.SZ,延华智能,2013-05-28,3.23,3.13,1611456000
002178.SZ,延华智能,2013-05-29,3.13,3.17,1632960000
002178.SZ,延华智能,2013-05-30,3.16,3.20,1646400000
002178.SZ,延华智能,2013-05-31,3.19,3.19,1642368000
002178.SZ,延华智能,2013-06-03,3.18,3.10,1593984000
002178.SZ,延华智能,2013-06-04,3.09,3.03,1560384000
002178.SZ,延华智能,2013-06-05,3.03,3.01,1550976000
002178.SZ,延华智能,2013-06-06,3.01,3.00,1545600000
002178.SZ,延华智能,2013-06-07,3.01,2.91,1497216000
002178.SZ,延华智能,2013-06-13,2.89,2.81,1446144000
002178.SZ,延华智能,2013-06-14,2.81,2.87,1478400000
002178.SZ,延华智能,2013-06-17,2.87,2.88,1482432000
002178.SZ,延华智能,2013-06-18,2.92,2.87,1477056000
002178.SZ,延华智能,2013-06-19,2.85,2.82,1452864000
002178.SZ,延华智能,2013-06-20,2.81,2.80,1439424000
002178.SZ,延华智能,2013-06-21,2.73,2.75,1413888000
002178.SZ,延华智能,2013-06-24,2.73,2.57,1322496000
002178.SZ,延华智能,2013-06-25,2.57,2.57,1321152000
002178.SZ,延华智能,2013-06-26,2.56,2.66,1368192000
002178.SZ,延华智能,2013-06-27,2.66,2.60,1341312000
002178.SZ,延华智能,2013-06-28,2.63,2.60,1339968000
002178.SZ,延华智能,2013-07-01,2.69,2.67,1376256000
002178.SZ,延华智能,2013-07-02,2.65,2.77,1424640000
002178.SZ,延华智能,2013-07-03,2.74,2.79,1434048000
002178.SZ,延华智能,2013-07-04,2.79,2.83,1455552000
002178.SZ,延华智能,2013-07-05,2.84,2.76,1419264000
002178.SZ,延华智能,2013-07-08,2.72,2.58,1327872000
002178.SZ,延华智能,2013-07-09,2.58,2.59,1335936000
002178.SZ,延华智能,2013-07-10,2.59,2.68,1377600000
002178.SZ,延华智能,2013-07-11,2.85,2.82,1452864000
002178.SZ,延华智能,2013-07-12,2.82,2.86,1471680000
002178.SZ,延华智能,2013-07-15,2.87,3.01,1552320000
002178.SZ,延华智能,2013-07-16,3.06,3.04,1565760000
002178.SZ,延华智能,2013-07-17,3.05,3.01,1552320000
002178.SZ,延华智能,2013-07-18,2.99,3.09,1592640000
002178.SZ,延华智能,2013-07-19,3.11,2.96,1525440000
002178.SZ,延华智能,2013-07-22,2.95,3.15,1620864000
002178.SZ,延华智能,2013-07-23,3.15,3.20,1649088000
002178.SZ,延华智能,2013-07-24,3.18,3.20,1646400000
002178.SZ,延华智能,2013-07-25,3.20,3.13,1612800000
002178.SZ,延华智能,2013-07-26,3.12,3.13,1612800000
002178.SZ,延华智能,2013-07-29,3.10,3.03,1557696000
002178.SZ,延华智能,2013-07-30,3.07,3.03,1557696000
002178.SZ,延华智能,2013-07-31,3.03,3.16,1627584000
002178.SZ,延华智能,2013-08-01,3.16,3.21,1651776000
002178.SZ,延华智能,2013-08-02,3.26,3.18,1635648000
002178.SZ,延华智能,2013-08-05,3.18,3.22,1658496000
002178.SZ,延华智能,2013-08-06,3.23,3.21,1654464000
002178.SZ,延华智能,2013-08-07,3.21,3.10,1596672000
002178.SZ,延华智能,2013-08-08,3.10,3.10,1596672000
