代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603183.SH,建研院,2019-08-02,7.48,7.52,1864486554
603183.SH,建研院,2019-08-05,7.43,7.45,1848730330
603183.SH,建研院,2019-08-06,7.33,7.28,1806713731
603183.SH,建研院,2019-08-07,7.28,7.25,1799710965
603183.SH,建研院,2019-08-08,7.35,7.28,1806713731
603183.SH,建研院,2019-08-09,7.32,7.37,1829472722
603183.SH,建研院,2019-08-12,7.30,7.37,1829472722
603183.SH,建研院,2019-08-13,7.33,7.25,1799710965
603183.SH,建研院,2019-08-14,7.44,7.31,1813716498
603183.SH,建研院,2019-08-15,7.19,7.36,1825971339
603183.SH,建研院,2019-08-16,7.39,7.41,1838226180
603183.SH,建研院,2019-08-19,7.49,7.59,1883744162
603183.SH,建研院,2019-08-20,7.61,7.62,1890746928
603183.SH,建研院,2019-08-21,7.56,7.71,1911755227
603183.SH,建研院,2019-08-22,7.83,7.75,1922259377
603183.SH,建研院,2019-08-23,7.70,7.62,1890746928
603183.SH,建研院,2019-08-26,7.42,7.52,1864486554
603183.SH,建研院,2019-08-27,7.54,7.72,1915256610
603183.SH,建研院,2019-08-28,7.72,7.76,1924010068
603183.SH,建研院,2019-08-29,7.75,7.71,1911755227
603183.SH,建研院,2019-08-30,7.74,7.56,1874990704
603183.SH,建研院,2019-09-02,7.54,7.97,1978281508
603183.SH,建研院,2019-09-03,7.90,8.42,2088575079
603183.SH,建研院,2019-09-04,8.36,8.57,2127090294
603183.SH,建研院,2019-09-05,8.54,8.28,2053561247
603183.SH,建研院,2019-09-06,8.20,8.22,2039555714
603183.SH,建研院,2019-09-09,8.26,8.27,2051810555
603183.SH,建研院,2019-09-10,8.26,8.33,2067566780
603183.SH,建研院,2019-09-11,8.34,8.30,2058813322
603183.SH,建研院,2019-09-12,8.37,8.40,2083323004
603183.SH,建研院,2019-09-16,8.32,8.32,2064065396
603183.SH,建研院,2019-09-17,8.28,8.01,1987034966
603183.SH,建研院,2019-09-18,8.02,8.07,2002791190
603183.SH,建研院,2019-09-19,8.13,8.32,2064065396
603183.SH,建研院,2019-09-20,8.55,8.27,2051810555
603183.SH,建研院,2019-09-23,8.26,8.12,2013295340
603183.SH,建研院,2019-09-24,8.12,8.12,2013295340
603183.SH,建研院,2019-09-25,8.45,8.27,2051810555
603183.SH,建研院,2019-09-26,7.90,7.73,1917007302
603183.SH,建研院,2019-09-27,7.64,7.64,1895999003
603183.SH,建研院,2019-09-30,7.61,7.47,1852231713
603183.SH,建研院,2019-10-08,7.37,7.44,1846979638
603183.SH,建研院,2019-10-09,7.42,7.61,1888996236
603183.SH,建研院,2019-10-10,7.66,7.85,1946769059
603183.SH,建研院,2019-10-11,7.91,7.92,1964275975
603183.SH,建研院,2019-10-14,7.90,7.97,1976530816
603183.SH,建研院,2019-10-15,7.99,8.04,1994037732
603183.SH,建研院,2019-10-16,7.88,7.75,1922259377
603183.SH,建研院,2019-10-17,7.83,8.15,2022048798
603183.SH,建研院,2019-10-18,8.14,8.00,1983533583
603183.SH,建研院,2019-10-21,7.98,7.87,1952021134
603183.SH,建研院,2019-10-22,7.95,8.12,2015046032
603183.SH,建研院,2019-10-23,8.13,8.12,2013295340
603183.SH,建研院,2019-10-24,8.12,8.05,1997539116
603183.SH,建研院,2019-10-25,8.07,8.10,2009321440
603183.SH,建研院,2019-10-28,8.06,8.24,2044327040
603183.SH,建研院,2019-10-29,8.19,8.08,2004070600
603183.SH,建研院,2019-10-30,8.11,7.92,1963814160
603183.SH,建研院,2019-10-31,7.97,7.69,1907805200
603183.SH,建研院,2019-11-01,7.73,7.90,1958563320
603183.SH,建研院,2019-11-04,7.95,8.02,1990068360
603183.SH,建研院,2019-11-05,8.04,8.01,1986567800
603183.SH,建研院,2019-11-06,7.99,7.95,1972565560
603183.SH,建研院,2019-11-07,7.93,7.89,1956813040
603183.SH,建研院,2019-11-08,7.97,7.77,1927058280
603183.SH,建研院,2019-11-11,7.66,7.60,1885051560
603183.SH,建研院,2019-11-12,7.69,7.58,1879800720
603183.SH,建研院,2019-11-13,7.53,7.42,1841294560
603183.SH,建研院,2019-11-14,7.42,7.70,1909555480
603183.SH,建研院,2019-11-15,7.62,7.45,1848295680
603183.SH,建研院,2019-11-18,7.37,7.43,1843044840
603183.SH,建研院,2019-11-19,7.41,7.59,1881551000
603183.SH,建研院,2019-11-20,7.55,7.52,1865798480
603183.SH,建研院,2019-11-21,7.42,7.49,1858797360
603183.SH,建研院,2019-11-22,7.49,7.43,1843044840
603183.SH,建研院,2019-11-25,7.43,7.51,1862297920
603183.SH,建研院,2019-11-26,7.59,7.44,1846545400
603183.SH,建研院,2019-11-27,7.38,7.41,1837794000
603183.SH,建研院,2019-11-28,7.39,7.35,1823791760
603183.SH,建研院,2019-11-29,7.34,7.40,1836043720
603183.SH,建研院,2019-12-02,7.40,7.42,1841294560
603183.SH,建研院,2019-12-03,7.39,7.44,1846545400
603183.SH,建研院,2019-12-04,7.42,7.47,1853546520
603183.SH,建研院,2019-12-05,7.41,7.47,1853546520
603183.SH,建研院,2019-12-06,7.46,7.52,1865798480
603183.SH,建研院,2019-12-09,7.52,7.54,2038441148
603183.SH,建研院,2019-12-10,7.49,7.50,2028897884
603183.SH,建研院,2019-12-11,7.50,7.39,1998359440
603183.SH,建研院,2019-12-12,7.42,7.40,2000268092
603183.SH,建研院,2019-12-13,7.41,7.47,2019354620
603183.SH,建研院,2019-12-16,7.45,7.54,2040349800
603183.SH,建研院,2019-12-17,7.56,7.64,2065162286
603183.SH,建研院,2019-12-18,7.63,7.62,2061344981
603183.SH,建研院,2019-12-19,7.64,7.65,2068979592
603183.SH,建研院,2019-12-20,7.64,7.60,2055619023
603183.SH,建研院,2019-12-23,7.55,7.37,1994542134
603183.SH,建研院,2019-12-24,7.34,7.40,2002176745
603183.SH,建研院,2019-12-25,7.40,7.42,2005994051
603183.SH,建研院,2019-12-26,7.40,7.48,2023171926
603183.SH,建研院,2019-12-27,7.45,7.49,2025080578
603183.SH,建研院,2019-12-30,7.44,7.47,2019354620
603183.SH,建研院,2019-12-31,7.47,7.51,2030806537
603183.SH,建研院,2020-01-02,7.54,7.66,2070888245
603183.SH,建研院,2020-01-03,7.66,7.66,2072796897
603183.SH,建研院,2020-01-06,7.64,7.66,2072796897
603183.SH,建研院,2020-01-07,7.69,7.80,2110969953
603183.SH,建研院,2020-01-08,7.82,7.64,2067070939
603183.SH,建研院,2020-01-09,7.70,7.75,2095700730
603183.SH,建研院,2020-01-10,7.76,7.70,2082340161
603183.SH,建研院,2020-01-13,7.69,7.85,2122421869
603183.SH,建研院,2020-01-14,7.87,7.77,2101426689
603183.SH,建研院,2020-01-15,7.76,7.72,2088066119
603183.SH,建研院,2020-01-16,7.72,7.65,2068979592
603183.SH,建研院,2020-01-17,7.71,7.61,2059436328
603183.SH,建研院,2020-01-20,7.61,7.61,2059436328
603183.SH,建研院,2020-01-21,7.64,7.46,2017445967
603183.SH,建研院,2020-01-22,7.55,7.46,2017445967
603183.SH,建研院,2020-01-23,7.45,7.28,1967820996
603183.SH,建研院,2020-02-03,6.55,6.55,1771229761
603183.SH,建研院,2020-02-04,5.93,6.14,1660527901
603183.SH,建研院,2020-02-05,6.14,6.21,1679614429
603183.SH,建研院,2020-02-06,6.22,6.27,1694883651
603183.SH,建研院,2020-02-07,6.23,6.44,1742599970
603183.SH,建研院,2020-02-10,6.41,6.54,1769321109
603183.SH,建研院,2020-02-11,6.56,6.51,1761686497
603183.SH,建研院,2020-02-12,6.51,6.59,1782681678
603183.SH,建研院,2020-02-13,6.62,6.58,1780773025
603183.SH,建研院,2020-02-14,6.56,6.53,1765503803
603183.SH,建研院,2020-02-17,6.53,6.72,1818946080
603183.SH,建研院,2020-02-18,6.73,6.78,1834215302
603183.SH,建研院,2020-02-19,6.77,6.72,1817037428
603183.SH,建研院,2020-02-20,6.74,6.87,1859027788
603183.SH,建研院,2020-02-21,6.89,6.87,1859027788
603183.SH,建研院,2020-02-24,6.85,6.96,1883840274
603183.SH,建研院,2020-02-25,6.81,6.72,1818946080
603183.SH,建研院,2020-02-26,6.65,6.98,1887657580
603183.SH,建研院,2020-02-27,7.04,6.92,1872388358
603183.SH,建研院,2020-02-28,6.67,6.47,1750234581
603183.SH,建研院,2020-03-02,6.49,7.12,1925830635
603183.SH,建研院,2020-03-03,7.42,7.08,1914378718
603183.SH,建研院,2020-03-04,6.95,7.51,2030806537
603183.SH,建研院,2020-03-05,7.52,7.73,2089974772
603183.SH,建研院,2020-03-06,7.59,7.46,2017445967
603183.SH,建研院,2020-03-09,7.27,7.08,1914378718
603183.SH,建研院,2020-03-10,6.87,7.24,1958277732
603183.SH,建研院,2020-03-11,7.24,6.99,1889566232
603183.SH,建研院,2020-03-12,6.88,6.83,1847575872
603183.SH,建研院,2020-03-13,6.56,6.68,1805585511
603183.SH,建研院,2020-03-16,6.77,6.49,1755960539
603183.SH,建研院,2020-03-17,6.49,6.46,1746417275
603183.SH,建研院,2020-03-18,6.48,6.39,1729239401
603183.SH,建研院,2020-03-19,6.34,6.43,1738782664
603183.SH,建研院,2020-03-20,6.49,6.68,1805585511
603183.SH,建研院,2020-03-23,6.53,6.45,1744508623
603183.SH,建研院,2020-03-24,6.53,6.61,1788407636
603183.SH,建研院,2020-03-25,6.70,6.67,1803676858
603183.SH,建研院,2020-03-26,6.69,6.56,1773138414
603183.SH,建研院,2020-03-27,6.61,6.59,1782681678
603183.SH,建研院,2020-03-30,6.59,6.51,1761686497
603183.SH,建研院,2020-03-31,6.54,6.48,1752143234
603183.SH,建研院,2020-04-01,6.46,6.37,1723513442
603183.SH,建研院,2020-04-02,6.38,6.51,1761686497
603183.SH,建研院,2020-04-03,6.53,6.49,1755960539
603183.SH,建研院,2020-04-07,6.56,6.61,1786498983
603183.SH,建研院,2020-04-08,6.58,6.65,1797950900
603183.SH,建研院,2020-04-09,6.71,6.64,1796042247
603183.SH,建研院,2020-04-10,6.64,6.50,1757869192
603183.SH,建研院,2020-04-13,6.42,6.39,1729239401
603183.SH,建研院,2020-04-14,6.40,6.45,1744508623
603183.SH,建研院,2020-04-15,6.44,6.41,1734965359
603183.SH,建研院,2020-04-16,6.56,7.06,1908652760
603183.SH,建研院,2020-04-17,7.36,7.76,2099518036
603183.SH,建研院,2020-04-20,8.21,8.54,2309469840
603183.SH,建研院,2020-04-21,8.47,9.39,2540416824
603183.SH,建研院,2020-04-22,8.75,9.27,2507969727
603183.SH,建研院,2020-04-23,9.03,10.20,2758003238
603183.SH,建研院,2020-04-24,9.53,9.18,2483157241
603183.SH,建研院,2020-04-27,8.71,8.26,2235032382
603183.SH,建研院,2020-04-28,8.14,8.23,2225489118
603183.SH,建研院,2020-04-29,8.04,7.87,2128147827
603183.SH,建研院,2020-04-30,7.83,8.03,2172046841
603183.SH,建研院,2020-05-06,7.94,8.17,2210219896
603183.SH,建研院,2020-05-07,8.17,8.28,2238849687
603183.SH,建研院,2020-05-08,8.22,8.14,2202585285
603183.SH,建研院,2020-05-11,8.12,8.26,2233123729
603183.SH,建研院,2020-05-12,8.19,8.06,2179681452
603183.SH,建研院,2020-05-13,8.00,8.44,2282748701
603183.SH,建研院,2020-05-14,8.34,8.46,2288474659
603183.SH,建研院,2020-05-15,8.36,8.09,2187316063
603183.SH,建研院,2020-05-18,7.98,7.87,2128147827
603183.SH,建研院,2020-05-19,8.00,8.33,2252210257
603183.SH,建研院,2020-05-20,8.26,8.16,2208311243
603183.SH,建研院,2020-05-21,8.13,7.95,2151051661
603183.SH,建研院,2020-05-22,7.89,7.58,2049893064
603183.SH,建研院,2020-05-25,7.58,7.60,2055619023
603183.SH,建研院,2020-05-26,7.62,7.73,2065544014
603183.SH,建研院,2020-05-27,7.67,8.09,2161740113
603183.SH,建研院,2020-05-28,8.03,7.73,2065544014
603183.SH,建研院,2020-05-29,7.74,7.48,1998741167
603183.SH,建研院,2020-06-01,7.57,7.78,2078904583
603183.SH,建研院,2020-06-02,7.79,7.77,2076232469
603183.SH,建研院,2020-06-03,7.78,7.72,2062871900
603183.SH,建研院,2020-06-04,7.72,7.54,2014773850
603183.SH,建研院,2020-06-05,7.54,7.49,2001413281
603183.SH,建研院,2020-06-08,7.51,7.45,1990724826
603183.SH,建研院,2020-06-09,7.45,7.32,1955987346
603183.SH,建研院,2020-06-10,7.30,7.31,1953315232
603183.SH,建研院,2020-06-11,7.34,7.23,1931938321
603183.SH,建研院,2020-06-12,7.11,7.21,1926594093
603183.SH,建研院,2020-06-15,7.17,7.09,1894528727
603183.SH,建研院,2020-06-16,7.14,7.25,1937282548
603183.SH,建研院,2020-06-17,7.25,7.23,1931938321
603183.SH,建研院,2020-06-18,7.24,7.28,1945298890
603183.SH,建研院,2020-06-19,7.25,7.21,1926594093
603183.SH,建研院,2020-06-22,7.22,7.22,1929266207
603183.SH,建研院,2020-06-23,7.19,7.14,1907889296
603183.SH,建研院,2020-06-24,7.11,7.07,1889184499
603183.SH,建研院,2020-06-29,7.07,6.97,1862463360
603183.SH,建研院,2020-06-30,7.00,7.07,1889184499
603183.SH,建研院,2020-07-01,7.10,7.17,1915905638
603183.SH,建研院,2020-07-02,7.15,7.25,1937282548
603183.SH,建研院,2020-07-03,7.27,7.63,2038822875
603183.SH,建研院,2020-07-06,7.56,7.89,2108297836
603183.SH,建研院,2020-07-07,7.96,7.79,2081576697
603183.SH,建研院,2020-07-08,7.78,8.31,2220526618
603183.SH,建研院,2020-07-09,8.20,8.27,2209838162
603183.SH,建研院,2020-07-10,8.28,8.39,2241903529
603183.SH,建研院,2020-07-13,8.47,8.58,2559243044
603183.SH,建研院,2020-07-14,8.55,8.30,2475724622
603183.SH,建研院,2020-07-15,8.30,7.97,2377292198
603183.SH,建研院,2020-07-16,7.95,7.59,2263945769
603183.SH,建研院,2020-07-17,7.60,7.71,2299739378
603183.SH,建研院,2020-07-20,7.70,7.98,2380274998
603183.SH,建研院,2020-07-21,7.89,7.91,2359395393
603183.SH,建研院,2020-07-22,7.86,7.85,2341498589
603183.SH,建研院,2020-07-23,7.80,7.98,2380274998
603183.SH,建研院,2020-07-24,7.88,7.58,2260962968
603183.SH,建研院,2020-07-27,7.61,7.43,2216220957
603183.SH,建研院,2020-07-28,7.45,7.47,2228152160
603183.SH,建研院,2020-07-29,7.46,7.71,2299739378
603183.SH,建研院,2020-07-30,7.72,7.77,2317636183
603183.SH,建研院,2020-07-31,7.80,7.82,2332550186
603183.SH,建研院,2020-08-03,7.83,8.10,2416068608
603183.SH,建研院,2020-08-04,8.12,8.05,2401154604
603183.SH,建研院,2020-08-05,8.10,8.00,2386240600
603183.SH,建研院,2020-08-06,7.97,8.04,2398171803
603183.SH,建研院,2020-08-07,8.00,7.88,2350446991
603183.SH,建研院,2020-08-10,7.86,8.67,2586088250
603183.SH,建研院,2020-08-11,8.85,9.02,2690486276
603183.SH,建研院,2020-08-12,8.79,8.68,2589071051
603183.SH,建研院,2020-08-13,8.70,8.80,2624864660
603183.SH,建研院,2020-08-14,8.65,8.39,2502569829
603183.SH,建研院,2020-08-17,8.35,8.45,2520466634
603183.SH,建研院,2020-08-18,8.41,8.96,2672589472
603183.SH,建研院,2020-08-19,8.98,8.71,2598019453
603183.SH,建研院,2020-08-20,8.71,8.49,2532397837
603183.SH,建研院,2020-08-21,8.58,8.44,2517483833
603183.SH,建研院,2020-08-24,8.46,8.53,2544329040
603183.SH,建研院,2020-08-25,8.51,8.38,2499587028
603183.SH,建研院,2020-08-26,8.36,8.07,2407120205
603183.SH,建研院,2020-08-27,8.09,8.20,2445896615
603183.SH,建研院,2020-08-28,8.23,8.16,2433965412
603183.SH,建研院,2020-08-31,8.59,8.98,2678555074
603183.SH,建研院,2020-09-01,9.13,9.10,2714348682
603183.SH,建研院,2020-09-02,9.11,9.01,2687503476
603183.SH,建研院,2020-09-03,9.11,9.09,2711365882
603183.SH,建研院,2020-09-04,8.82,8.94,2666623870
603183.SH,建研院,2020-09-07,8.91,8.97,2675572273
603183.SH,建研院,2020-09-08,8.94,9.13,2723297085
603183.SH,建研院,2020-09-09,9.15,8.91,2657675468
603183.SH,建研院,2020-09-10,9.08,8.33,2484673025
603183.SH,建研院,2020-09-11,8.40,8.63,2574157047
603183.SH,建研院,2020-09-14,8.84,8.64,2577139848
603183.SH,建研院,2020-09-15,8.72,8.63,2574157047
603183.SH,建研院,2020-09-16,8.63,8.48,2529415036
603183.SH,建研院,2020-09-17,8.46,8.62,2571174246
603183.SH,建研院,2020-09-18,8.62,8.85,2639778664
603183.SH,建研院,2020-09-21,8.94,9.00,2684520675
603183.SH,建研院,2020-09-22,8.86,8.91,2657675468
603183.SH,建研院,2020-09-23,9.03,8.98,2678555074
603183.SH,建研院,2020-09-24,8.90,8.78,2618899058
603183.SH,建研院,2020-09-25,8.86,8.77,2615916258
603183.SH,建研院,2020-09-28,8.72,8.50,2535380638
603183.SH,建研院,2020-09-29,8.51,8.60,2565208645
603183.SH,建研院,2020-09-30,8.54,8.36,2493621427
603183.SH,建研院,2020-10-09,8.49,8.92,2660658269
603183.SH,建研院,2020-10-12,8.97,9.13,2723297085
603183.SH,建研院,2020-10-13,9.13,9.09,2711365882
603183.SH,建研院,2020-10-14,9.12,8.99,2681537874
603183.SH,建研院,2020-10-15,9.06,8.87,2645744265
603183.SH,建研院,2020-10-16,8.92,9.08,2708383081
603183.SH,建研院,2020-10-19,9.24,8.89,2651709867
603183.SH,建研院,2020-10-20,8.87,8.97,2675572273
603183.SH,建研院,2020-10-21,8.95,8.80,2624864660
603183.SH,建研院,2020-10-22,8.84,8.93,2663641070
603183.SH,建研院,2020-10-23,8.93,8.83,2633813062
603183.SH,建研院,2020-10-26,8.82,8.86,2642761464
603183.SH,建研院,2020-10-27,8.98,8.79,2621881859
603183.SH,建研院,2020-10-28,8.72,8.73,2603985055
603183.SH,建研院,2020-10-29,8.64,8.73,2603985055
603183.SH,建研院,2020-10-30,8.70,8.42,2511518232
603183.SH,建研院,2020-11-02,8.45,8.52,2541346239
603183.SH,建研院,2020-11-03,8.50,8.60,2565208645
603183.SH,建研院,2020-11-04,8.63,8.55,2550294641
603183.SH,建研院,2020-11-05,8.56,8.64,2577139848
603183.SH,建研院,2020-11-06,8.75,8.56,2553277442
603183.SH,建研院,2020-11-09,8.57,8.71,2598019453
603183.SH,建研院,2020-11-10,8.71,8.95,2669606671
603183.SH,建研院,2020-11-11,8.89,9.09,2711365882
603183.SH,建研院,2020-11-12,9.18,9.01,2687503476
603183.SH,建研院,2020-11-13,9.18,8.95,2669606671
603183.SH,建研院,2020-11-16,8.89,9.33,2782953100
603183.SH,建研院,2020-11-17,9.23,9.08,2708383081
603183.SH,建研院,2020-11-18,9.09,9.41,2806815506
603183.SH,建研院,2020-11-19,9.41,9.39,2800849904
603183.SH,建研院,2020-11-20,9.38,9.27,2765056295
603183.SH,建研院,2020-11-23,9.29,9.04,2696451878
603183.SH,建研院,2020-11-24,9.03,9.10,2714348682
603183.SH,建研院,2020-11-25,9.15,9.36,2791901502
603183.SH,建研院,2020-11-26,9.43,9.42,2809798306
603183.SH,建研院,2020-11-27,9.48,9.48,2827695111
603183.SH,建研院,2020-11-30,9.58,9.18,2738211088
603183.SH,建研院,2020-12-01,9.01,9.14,2726279886
603183.SH,建研院,2020-12-02,9.14,9.10,2714348682
603183.SH,建研院,2020-12-03,9.03,9.03,2693469077
603183.SH,建研院,2020-12-04,9.04,9.07,2705400280
603183.SH,建研院,2020-12-07,9.01,9.33,2782953100
603183.SH,建研院,2020-12-08,9.47,9.08,2708383081
603183.SH,建研院,2020-12-09,9.03,8.76,2612933457
603183.SH,建研院,2020-12-10,8.74,8.70,2595036652
603183.SH,建研院,2020-12-11,8.73,8.55,2550294641
603183.SH,建研院,2020-12-14,8.53,8.53,2544329040
603183.SH,建研院,2020-12-15,8.51,8.45,2520466634
603183.SH,建研院,2020-12-16,8.43,8.38,2499587028
603183.SH,建研院,2020-12-17,8.32,8.18,2439931014
603183.SH,建研院,2020-12-18,8.38,8.12,2422034209
603183.SH,建研院,2020-12-21,7.97,8.11,2419051408
603183.SH,建研院,2020-12-22,8.11,8.05,2401154604
603183.SH,建研院,2020-12-23,8.02,8.07,2407120205
603183.SH,建研院,2020-12-24,8.09,7.70,2296756578
603183.SH,建研院,2020-12-25,7.63,7.71,2299739378
603183.SH,建研院,2020-12-28,7.70,7.48,2231134961
603183.SH,建研院,2020-12-29,7.47,7.66,2284825374
603183.SH,建研院,2020-12-30,7.66,7.64,2278859773
603183.SH,建研院,2020-12-31,7.74,7.74,2308687780

数据来源: Wind
