代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300081.SZ,恒信东方,2012-02-17,4.66,4.59,1559090000
300081.SZ,恒信东方,2012-02-20,4.64,4.60,1563110000
300081.SZ,恒信东方,2012-02-21,4.55,4.80,1631450000
300081.SZ,恒信东方,2012-02-22,4.75,4.92,1671650000
300081.SZ,恒信东方,2012-02-23,4.89,4.74,1612690000
300081.SZ,恒信东方,2012-02-24,4.69,4.72,1604650000
300081.SZ,恒信东方,2012-02-27,4.70,4.68,1590580000
300081.SZ,恒信东方,2012-02-28,4.63,4.69,1594600000
300081.SZ,恒信东方,2012-02-29,4.69,4.32,1467300000
300081.SZ,恒信东方,2012-03-01,4.31,4.37,1486730000
300081.SZ,恒信东方,2012-03-02,4.41,4.62,1571820000
300081.SZ,恒信东方,2012-03-05,4.58,4.72,1605990000
300081.SZ,恒信东方,2012-03-06,4.69,4.63,1573160000
300081.SZ,恒信东方,2012-03-07,4.57,5.08,1725920000
300081.SZ,恒信东方,2012-03-08,4.99,4.99,1697780000
300081.SZ,恒信东方,2012-03-09,5.03,5.00,1699120000
300081.SZ,恒信东方,2012-03-12,5.03,5.03,1708500000
300081.SZ,恒信东方,2012-03-13,5.10,4.91,1670310000
300081.SZ,恒信东方,2012-03-14,4.91,4.71,1601300000
300081.SZ,恒信东方,2012-03-15,4.67,4.83,1641500000
300081.SZ,恒信东方,2012-03-16,4.83,4.87,1655570000
300081.SZ,恒信东方,2012-03-19,4.87,4.87,1655570000
300081.SZ,恒信东方,2012-03-20,4.86,4.55,1545690000
300081.SZ,恒信东方,2012-03-21,4.57,4.68,1590580000
300081.SZ,恒信东方,2012-03-22,4.68,4.61,1567800000
300081.SZ,恒信东方,2012-03-23,4.56,4.65,1581200000
300081.SZ,恒信东方,2012-03-26,4.59,4.81,1634800000
300081.SZ,恒信东方,2012-03-27,4.81,4.94,1678350000
300081.SZ,恒信东方,2012-03-28,4.90,4.63,1574500000
300081.SZ,恒信东方,2012-03-29,4.57,4.17,1419060000
300081.SZ,恒信东方,2012-03-30,4.16,4.10,1392930000
300081.SZ,恒信东方,2012-04-05,4.10,4.27,1451220000
300081.SZ,恒信东方,2012-04-06,4.28,4.39,1492760000
300081.SZ,恒信东方,2012-04-09,4.33,4.15,1409010000
300081.SZ,恒信东方,2012-04-10,4.12,4.39,1493430000
300081.SZ,恒信东方,2012-04-11,4.33,4.42,1502140000
300081.SZ,恒信东方,2012-04-12,4.39,4.42,1501470000
300081.SZ,恒信东方,2012-04-13,4.42,4.47,1519560000
300081.SZ,恒信东方,2012-04-16,4.41,4.37,1486730000
300081.SZ,恒信东方,2012-04-17,4.36,4.22,1433800000
300081.SZ,恒信东方,2012-04-18,4.23,4.30,1461270000
300081.SZ,恒信东方,2012-04-19,4.34,4.18,1420400000
300081.SZ,恒信东方,2012-04-20,4.14,4.21,1432460000
300081.SZ,恒信东方,2012-04-23,4.10,3.79,1289080000
300081.SZ,恒信东方,2012-04-24,3.45,3.53,1199300000
300081.SZ,恒信东方,2012-04-25,3.55,3.56,1210020000
300081.SZ,恒信东方,2012-04-26,3.59,3.43,1164460000
300081.SZ,恒信东方,2012-04-27,3.39,3.53,1199970000
300081.SZ,恒信东方,2012-05-02,3.55,3.55,1207340000
300081.SZ,恒信东方,2012-05-03,3.57,3.65,1239500000
300081.SZ,恒信东方,2012-05-04,3.62,3.67,1246200000
300081.SZ,恒信东方,2012-05-07,3.64,3.72,1265630000
300081.SZ,恒信东方,2012-05-08,3.69,3.85,1309180000
300081.SZ,恒信东方,2012-05-09,3.77,3.70,1256920000
300081.SZ,恒信东方,2012-05-10,3.69,3.71,1261610000
300081.SZ,恒信东方,2012-05-11,3.74,3.67,1248210000
300081.SZ,恒信东方,2012-05-14,3.70,3.60,1224090000
300081.SZ,恒信东方,2012-05-15,3.52,3.54,1201980000
300081.SZ,恒信东方,2012-05-16,3.54,3.54,1202650000
300081.SZ,恒信东方,2012-05-17,3.54,3.59,1220740000
300081.SZ,恒信东方,2012-05-18,3.56,3.66,1244860000
300081.SZ,恒信东方,2012-05-21,3.64,3.77,1281710000
300081.SZ,恒信东方,2012-05-22,3.80,3.75,1274340000
300081.SZ,恒信东方,2012-05-23,3.71,3.62,1231460000
300081.SZ,恒信东方,2012-05-24,3.60,3.56,1211360000
300081.SZ,恒信东方,2012-05-25,3.57,3.53,1199970000
300081.SZ,恒信东方,2012-05-28,3.52,3.48,1182550000
300081.SZ,恒信东方,2012-05-29,3.51,3.57,1214710000
300081.SZ,恒信东方,2012-05-30,3.56,3.62,1230790000
300081.SZ,恒信东方,2012-05-31,3.60,3.67,1246200000
300081.SZ,恒信东方,2012-06-01,3.65,3.61,1228110000
300081.SZ,恒信东方,2012-06-04,3.56,3.36,1143690000
300081.SZ,恒信东方,2012-06-05,3.35,3.37,1145700000
300081.SZ,恒信东方,2012-06-06,3.38,3.40,1155750000
300081.SZ,恒信东方,2012-06-07,3.45,3.35,1138330000
300081.SZ,恒信东方,2012-06-08,3.37,3.52,1197290000
300081.SZ,恒信东方,2012-06-11,3.50,3.59,1220740000
300081.SZ,恒信东方,2012-06-12,3.56,3.50,1189250000
300081.SZ,恒信东方,2012-06-13,3.53,3.57,1214710000
300081.SZ,恒信东方,2012-06-14,3.57,3.51,1192600000
300081.SZ,恒信东方,2012-06-15,3.50,3.51,1194610000
300081.SZ,恒信东方,2012-06-18,3.52,3.59,1220740000
300081.SZ,恒信东方,2012-06-19,3.58,3.67,1246200000
300081.SZ,恒信东方,2012-06-20,3.67,3.68,1250220000
300081.SZ,恒信东方,2012-06-21,3.65,3.73,1268310000
300081.SZ,恒信东方,2012-06-25,3.67,3.59,1219400000
300081.SZ,恒信东方,2012-06-26,3.53,3.49,1186570000
300081.SZ,恒信东方,2012-06-27,3.46,3.48,1181880000
300081.SZ,恒信东方,2012-06-28,3.48,3.47,1177860000
300081.SZ,恒信东方,2012-06-29,3.42,3.51,1192600000
300081.SZ,恒信东方,2012-07-02,3.54,3.57,1212030000
300081.SZ,恒信东方,2012-07-03,3.58,3.63,1232800000
300081.SZ,恒信东方,2012-07-04,3.60,3.63,1235480000
300081.SZ,恒信东方,2012-07-05,3.61,3.49,1185230000
300081.SZ,恒信东方,2012-07-06,3.53,3.60,1222080000
300081.SZ,恒信东方,2012-07-09,3.56,3.52,1196620000
300081.SZ,恒信东方,2012-07-10,3.46,3.52,1197290000
300081.SZ,恒信东方,2012-07-11,3.51,3.49,1186570000
300081.SZ,恒信东方,2012-07-12,3.47,3.58,1217390000
300081.SZ,恒信东方,2012-07-13,3.55,3.63,1235480000
300081.SZ,恒信东方,2012-07-16,3.27,3.27,1112200000
300081.SZ,恒信东方,2012-07-17,2.94,2.96,1006340000
300081.SZ,恒信东方,2012-07-18,2.92,2.96,1007680000
300081.SZ,恒信东方,2012-07-19,2.95,2.99,1017060000
300081.SZ,恒信东方,2012-07-20,2.97,2.96,1006340000
300081.SZ,恒信东方,2012-07-23,2.91,2.85,968820000
300081.SZ,恒信东方,2012-07-24,2.82,2.87,974180000
300081.SZ,恒信东方,2012-07-25,2.84,2.86,972840000
300081.SZ,恒信东方,2012-07-26,2.87,2.84,965470000
300081.SZ,恒信东方,2012-07-27,2.85,2.95,1002990000
300081.SZ,恒信东方,2012-07-30,2.90,2.76,937330000
300081.SZ,恒信东方,2012-07-31,2.76,2.66,904500000
300081.SZ,恒信东方,2012-08-01,2.65,2.70,917230000
300081.SZ,恒信东方,2012-08-02,2.69,2.70,916560000
300081.SZ,恒信东方,2012-08-03,2.68,2.79,947380000
300081.SZ,恒信东方,2012-08-06,2.75,2.91,990260000
300081.SZ,恒信东方,2012-08-07,2.87,2.92,991600000
300081.SZ,恒信东方,2012-08-08,2.92,2.87,976190000
300081.SZ,恒信东方,2012-08-09,2.84,2.89,981550000
300081.SZ,恒信东方,2012-08-10,2.87,2.86,972170000
300081.SZ,恒信东方,2012-08-13,2.86,2.78,943360000
300081.SZ,恒信东方,2012-08-14,2.78,2.80,952070000
300081.SZ,恒信东方,2012-08-15,2.79,2.77,940010000
300081.SZ,恒信东方,2012-08-16,2.77,2.73,927950000
300081.SZ,恒信东方,2012-08-17,2.73,2.77,942020000
300081.SZ,恒信东方,2012-08-20,2.75,2.80,952070000
300081.SZ,恒信东方,2012-08-21,2.80,2.93,995620000
300081.SZ,恒信东方,2012-08-22,2.90,2.89,982220000
300081.SZ,恒信东方,2012-08-23,2.89,2.97,1008350000
300081.SZ,恒信东方,2012-08-24,2.96,2.85,968150000
300081.SZ,恒信东方,2012-08-27,2.80,2.75,933980000
300081.SZ,恒信东方,2012-08-28,2.72,2.78,945370000
300081.SZ,恒信东方,2012-08-29,2.78,2.81,954750000
300081.SZ,恒信东方,2012-08-30,2.79,2.73,926610000
300081.SZ,恒信东方,2012-08-31,2.70,2.76,938000000
300081.SZ,恒信东方,2012-09-03,2.76,2.80,952070000
300081.SZ,恒信东方,2012-09-04,2.80,2.83,962120000
300081.SZ,恒信东方,2012-09-05,2.80,2.92,990930000
300081.SZ,恒信东方,2012-09-06,2.90,3.01,1022420000
300081.SZ,恒信东方,2012-09-07,3.03,3.03,1031130000
300081.SZ,恒信东方,2012-09-10,3.05,3.06,1039170000
300081.SZ,恒信东方,2012-09-11,3.04,3.03,1028450000
300081.SZ,恒信东方,2012-09-12,3.04,2.99,1015720000
300081.SZ,恒信东方,2012-09-13,3.00,2.93,995620000
300081.SZ,恒信东方,2012-09-14,2.95,2.95,1003660000
300081.SZ,恒信东方,2012-09-17,2.94,2.78,944030000
300081.SZ,恒信东方,2012-09-18,2.74,2.78,943360000
300081.SZ,恒信东方,2012-09-19,2.78,2.80,952740000
300081.SZ,恒信东方,2012-09-20,2.80,2.69,913880000
300081.SZ,恒信东方,2012-09-21,2.69,2.65,901820000
300081.SZ,恒信东方,2012-09-24,2.64,2.64,896460000
300081.SZ,恒信东方,2012-09-25,2.64,2.60,885070000
300081.SZ,恒信东方,2012-09-26,2.62,2.86,973510000
300081.SZ,恒信东方,2012-09-27,2.99,2.82,959440000
300081.SZ,恒信东方,2012-09-28,2.74,2.81,955420000
300081.SZ,恒信东方,2012-10-08,2.80,2.83,962120000
300081.SZ,恒信东方,2012-10-09,2.82,2.88,977530000
300081.SZ,恒信东方,2012-10-10,2.87,2.89,980880000
300081.SZ,恒信东方,2012-10-11,2.88,2.79,948720000
300081.SZ,恒信东方,2012-10-12,2.78,2.73,927280000
300081.SZ,恒信东方,2012-10-15,2.73,2.66,905170000
300081.SZ,恒信东方,2012-10-16,2.67,2.69,914550000
300081.SZ,恒信东方,2012-10-17,2.71,2.69,915890000
300081.SZ,恒信东方,2012-10-18,2.71,2.74,931300000
300081.SZ,恒信东方,2012-10-19,2.74,2.78,944030000
300081.SZ,恒信东方,2012-10-22,2.77,2.78,943360000
300081.SZ,恒信东方,2012-10-23,2.79,2.74,929960000
300081.SZ,恒信东方,2012-10-24,2.70,2.71,922590000
300081.SZ,恒信东方,2012-10-25,2.74,2.77,940680000
300081.SZ,恒信东方,2012-10-26,2.77,2.71,921920000
300081.SZ,恒信东方,2012-10-29,2.68,2.69,915890000
300081.SZ,恒信东方,2012-10-30,2.68,2.71,921250000
300081.SZ,恒信东方,2012-10-31,2.71,2.70,918570000
300081.SZ,恒信东方,2012-11-01,2.71,2.76,936660000
300081.SZ,恒信东方,2012-11-02,2.77,2.79,949390000
300081.SZ,恒信东方,2012-11-05,2.80,2.78,943360000
300081.SZ,恒信东方,2012-11-06,2.78,2.74,931300000
300081.SZ,恒信东方,2012-11-07,2.72,2.74,929960000
300081.SZ,恒信东方,2012-11-08,2.69,2.67,907850000
300081.SZ,恒信东方,2012-11-09,2.69,2.66,905840000
300081.SZ,恒信东方,2012-11-12,2.68,2.70,919240000
300081.SZ,恒信东方,2012-11-13,2.70,2.66,905840000
300081.SZ,恒信东方,2012-11-14,2.68,2.67,906510000
300081.SZ,恒信东方,2012-11-15,2.66,2.60,885070000
300081.SZ,恒信东方,2012-11-16,2.60,2.60,884400000
300081.SZ,恒信东方,2012-11-19,2.61,2.62,890430000
300081.SZ,恒信东方,2012-11-20,2.64,2.62,889090000
300081.SZ,恒信东方,2012-11-21,2.68,2.88,978200000
300081.SZ,恒信东方,2012-11-22,2.88,2.87,976860000
300081.SZ,恒信东方,2012-11-23,2.84,2.87,976860000
300081.SZ,恒信东方,2012-11-26,2.88,2.76,938000000
300081.SZ,恒信东方,2012-11-27,2.76,2.66,904500000
300081.SZ,恒信东方,2012-11-28,2.63,2.70,917900000
300081.SZ,恒信东方,2012-11-29,2.68,2.53,860280000
300081.SZ,恒信东方,2012-11-30,2.52,2.52,856930000
300081.SZ,恒信东方,2012-12-03,2.52,2.41,818740000
300081.SZ,恒信东方,2012-12-04,2.38,2.42,824100000
300081.SZ,恒信东方,2012-12-05,2.42,2.51,851570000
300081.SZ,恒信东方,2012-12-06,2.50,2.53,858940000
300081.SZ,恒信东方,2012-12-07,2.54,2.58,876360000
300081.SZ,恒信东方,2012-12-10,2.55,2.61,888420000
300081.SZ,恒信东方,2012-12-11,2.61,2.60,882390000
300081.SZ,恒信东方,2012-12-12,2.59,2.59,881050000
300081.SZ,恒信东方,2012-12-13,2.60,2.57,873010000
300081.SZ,恒信东方,2012-12-14,2.57,2.66,904500000
300081.SZ,恒信东方,2012-12-17,2.66,2.67,909190000
300081.SZ,恒信东方,2012-12-18,2.67,2.65,899140000
300081.SZ,恒信东方,2012-12-19,2.64,2.66,905840000
300081.SZ,恒信东方,2012-12-20,2.64,2.68,909860000
300081.SZ,恒信东方,2012-12-21,2.67,2.71,921250000
300081.SZ,恒信东方,2012-12-24,2.71,2.78,945370000
300081.SZ,恒信东方,2012-12-25,2.78,2.81,956760000
300081.SZ,恒信东方,2012-12-26,2.81,2.88,980210000
300081.SZ,恒信东方,2012-12-27,2.90,2.81,954750000
300081.SZ,恒信东方,2012-12-28,2.80,2.83,962120000
300081.SZ,恒信东方,2012-12-31,2.85,2.81,956760000
300081.SZ,恒信东方,2013-01-04,2.82,2.78,946040000
300081.SZ,恒信东方,2013-01-07,2.77,2.87,974180000
300081.SZ,恒信东方,2013-01-08,2.85,2.98,1011700000
300081.SZ,恒信东方,2013-01-09,2.96,2.98,1011700000
300081.SZ,恒信东方,2013-01-10,3.02,3.01,1023090000
300081.SZ,恒信东方,2013-01-11,3.04,3.14,1067310000
300081.SZ,恒信东方,2013-01-14,3.09,3.19,1082720000
300081.SZ,恒信东方,2013-01-15,3.16,3.25,1104830000
300081.SZ,恒信东方,2013-01-16,3.38,3.29,1118230000
300081.SZ,恒信东方,2013-01-17,3.27,3.12,1059270000
300081.SZ,恒信东方,2013-01-18,3.13,3.16,1075350000
300081.SZ,恒信东方,2013-01-21,3.15,3.12,1061280000
300081.SZ,恒信东方,2013-01-22,3.13,3.00,1019070000
300081.SZ,恒信东方,2013-01-23,2.99,3.06,1038500000
300081.SZ,恒信东方,2013-01-24,3.04,2.93,994950000
300081.SZ,恒信东方,2013-01-25,2.93,2.95,1003660000
300081.SZ,恒信东方,2013-01-28,2.98,3.04,1033810000
300081.SZ,恒信东方,2013-01-29,3.03,3.09,1050560000
300081.SZ,恒信东方,2013-01-30,3.09,3.04,1034480000
300081.SZ,恒信东方,2013-01-31,3.11,3.01,1023760000
300081.SZ,恒信东方,2013-02-01,3.00,3.05,1035820000
300081.SZ,恒信东方,2013-02-04,3.06,2.99,1016390000
300081.SZ,恒信东方,2013-02-05,2.99,3.06,1038500000
300081.SZ,恒信东方,2013-02-06,3.09,3.09,1051900000
300081.SZ,恒信东方,2013-02-07,3.11,3.14,1067310000
300081.SZ,恒信东方,2013-02-08,3.13,3.17,1078700000
300081.SZ,恒信东方,2013-02-18,3.17,3.17,1078030000
300081.SZ,恒信东方,2013-02-19,3.17,3.07,1045200000
300081.SZ,恒信东方,2013-02-20,3.07,3.17,1078030000
300081.SZ,恒信东方,2013-02-21,3.15,3.09,1050560000
300081.SZ,恒信东方,2013-02-22,3.10,3.16,1075350000
300081.SZ,恒信东方,2013-02-25,3.19,3.21,1092100000
300081.SZ,恒信东方,2013-02-26,3.21,3.13,1065300000
300081.SZ,恒信东方,2013-02-27,3.14,3.17,1076690000
300081.SZ,恒信东方,2013-02-28,3.45,3.33,1130960000
300081.SZ,恒信东方,2013-03-01,3.33,3.37,1146370000
300081.SZ,恒信东方,2013-03-04,3.32,3.19,1084730000
300081.SZ,恒信东方,2013-03-05,3.19,3.26,1109520000
300081.SZ,恒信东方,2013-03-06,3.29,3.35,1137660000
300081.SZ,恒信东方,2013-03-07,3.36,3.27,1112200000
300081.SZ,恒信东方,2013-03-08,3.27,3.23,1097460000
300081.SZ,恒信东方,2013-03-11,3.24,3.23,1098800000
300081.SZ,恒信东方,2013-03-12,3.22,3.13,1065300000
300081.SZ,恒信东方,2013-03-13,3.12,3.11,1055920000
300081.SZ,恒信东方,2013-03-14,3.11,3.12,1061280000
300081.SZ,恒信东方,2013-03-15,3.15,3.17,1076690000
300081.SZ,恒信东方,2013-03-18,3.16,3.08,1047210000
300081.SZ,恒信东方,2013-03-19,3.08,3.07,1045200000
300081.SZ,恒信东方,2013-03-20,3.07,3.17,1076690000
300081.SZ,恒信东方,2013-03-21,3.16,3.18,1081380000
300081.SZ,恒信东方,2013-03-22,3.18,3.18,1079370000
300081.SZ,恒信东方,2013-03-25,3.16,3.17,1078030000
300081.SZ,恒信东方,2013-03-26,3.16,3.27,1112200000
300081.SZ,恒信东方,2013-03-27,3.23,3.25,1104830000
300081.SZ,恒信东方,2013-03-28,3.24,3.27,1110860000
300081.SZ,恒信东方,2013-03-29,3.24,3.19,1082720000
300081.SZ,恒信东方,2013-04-01,3.19,3.28,1116220000
300081.SZ,恒信东方,2013-04-02,3.44,3.34,1135650000
300081.SZ,恒信东方,2013-04-03,3.28,3.47,1177860000
300081.SZ,恒信东方,2013-04-08,3.39,3.67,1247540000
300081.SZ,恒信东方,2013-04-09,3.62,3.80,1293100000
300081.SZ,恒信东方,2013-04-10,3.75,3.69,1253570000
300081.SZ,恒信东方,2013-04-11,3.71,3.68,1250890000
300081.SZ,恒信东方,2013-04-12,3.63,3.58,1216720000
300081.SZ,恒信东方,2013-04-15,3.57,3.61,1226100000
300081.SZ,恒信东方,2013-04-16,3.53,3.57,1212030000
300081.SZ,恒信东方,2013-04-17,3.57,3.72,1262950000
300081.SZ,恒信东方,2013-04-18,3.69,3.75,1273000000
300081.SZ,恒信东方,2013-04-19,3.73,3.79,1289750000
300081.SZ,恒信东方,2013-04-22,3.77,3.95,1342680000
300081.SZ,恒信东方,2013-04-23,3.95,3.84,1303820000
300081.SZ,恒信东方,2013-04-24,3.84,4.06,1380870000
300081.SZ,恒信东方,2013-04-25,4.06,3.82,1297120000
300081.SZ,恒信东方,2013-04-26,3.80,3.77,1283050000
300081.SZ,恒信东方,2013-05-02,3.73,3.82,1299130000
300081.SZ,恒信东方,2013-05-03,3.93,4.20,1429110000
300081.SZ,恒信东方,2013-05-06,4.53,4.62,1571820000
300081.SZ,恒信东方,2013-05-07,5.03,5.09,1729270000
300081.SZ,恒信东方,2013-05-08,5.05,5.60,1902130000
300081.SZ,恒信东方,2013-05-09,5.64,6.16,2078340000
300081.SZ,恒信东方,2013-05-10,6.27,5.91,1996600000
300081.SZ,恒信东方,2013-05-13,5.75,5.80,1957740000
300081.SZ,恒信东方,2013-05-14,5.64,5.41,1826420000
300081.SZ,恒信东方,2013-05-15,5.42,5.54,1870640000
300081.SZ,恒信东方,2013-05-16,5.47,5.37,1814360000
300081.SZ,恒信东方,2013-05-17,5.32,5.52,1865280000
300081.SZ,恒信东方,2013-05-20,5.48,5.71,1929600000
300081.SZ,恒信东方,2013-05-21,5.60,6.05,2042160000
300081.SZ,恒信东方,2013-05-22,5.75,5.48,1851880000
300081.SZ,恒信东方,2013-05-23,5.47,5.49,1853220000
300081.SZ,恒信东方,2013-05-24,5.58,5.62,1898780000
300081.SZ,恒信东方,2013-05-27,5.52,5.57,1880020000
300081.SZ,恒信东方,2013-05-28,5.45,5.19,1752720000
300081.SZ,恒信东方,2013-05-29,5.19,5.24,1768800000
300081.SZ,恒信东方,2013-05-30,5.22,5.27,1779520000
300081.SZ,恒信东方,2013-05-31,5.25,5.26,1776840000
300081.SZ,恒信东方,2013-06-03,5.20,5.38,1815700000
300081.SZ,恒信东方,2013-06-04,5.32,5.32,1795600000
300081.SZ,恒信东方,2013-06-05,5.32,5.48,1850540000
300081.SZ,恒信东方,2013-06-06,5.39,5.40,1822400000
300081.SZ,恒信东方,2013-06-07,5.30,5.20,1755400000
300081.SZ,恒信东方,2013-06-13,5.00,4.76,1608000000
300081.SZ,恒信东方,2013-06-14,4.79,4.93,1662940000
300081.SZ,恒信东方,2013-06-17,5.07,5.02,1696440000
300081.SZ,恒信东方,2013-06-18,4.92,5.30,1788900000
300081.SZ,恒信东方,2013-06-19,5.22,5.21,1760760000
300081.SZ,恒信东方,2013-06-20,5.11,4.89,1649540000
300081.SZ,恒信东方,2013-06-21,4.80,5.09,1719220000
300081.SZ,恒信东方,2013-06-24,5.07,4.76,1608000000
300081.SZ,恒信东方,2013-06-25,4.74,4.94,1669640000
300081.SZ,恒信东方,2013-06-26,4.94,5.41,1826420000
300081.SZ,恒信东方,2013-06-27,5.34,5.52,1863940000
300081.SZ,恒信东方,2013-06-28,5.41,5.48,1850540000
300081.SZ,恒信东方,2013-07-01,5.38,5.60,1889400000
300081.SZ,恒信东方,2013-07-02,5.53,5.73,1933620000
300081.SZ,恒信东方,2013-07-03,5.61,5.85,1976500000
300081.SZ,恒信东方,2013-07-04,5.75,5.52,1862600000
300081.SZ,恒信东方,2013-07-05,5.48,5.31,1792920000
300081.SZ,恒信东方,2013-07-08,5.16,4.79,1618720000
300081.SZ,恒信东方,2013-07-09,4.77,4.97,1677680000
300081.SZ,恒信东方,2013-07-10,4.96,4.98,1681700000
300081.SZ,恒信东方,2013-07-11,5.02,5.10,1720560000
300081.SZ,恒信东方,2013-07-12,5.03,5.39,1821060000
300081.SZ,恒信东方,2013-07-15,5.60,5.93,2003300000
300081.SZ,恒信东方,2013-07-16,6.13,6.03,2036800000
300081.SZ,恒信东方,2013-07-17,6.33,6.64,2240480000
300081.SZ,恒信东方,2013-07-18,6.83,6.64,2240480000
300081.SZ,恒信东方,2013-07-19,6.64,5.97,2016700000
300081.SZ,恒信东方,2013-07-22,5.77,6.21,2098440000
300081.SZ,恒信东方,2013-07-23,6.16,6.29,2122560000
300081.SZ,恒信东方,2013-07-24,6.18,6.53,2204300000
300081.SZ,恒信东方,2013-07-25,6.61,6.72,2268620000
300081.SZ,恒信东方,2013-07-26,6.44,6.35,2142660000
300081.SZ,恒信东方,2013-07-29,6.05,5.97,2016700000
300081.SZ,恒信东方,2013-07-30,5.95,5.73,1934960000
300081.SZ,恒信东方,2013-07-31,5.76,5.93,2001960000
300081.SZ,恒信东方,2013-08-01,5.87,6.23,2102460000
300081.SZ,恒信东方,2013-08-02,6.25,6.06,2047520000
300081.SZ,恒信东方,2013-08-05,5.98,6.11,2063600000
300081.SZ,恒信东方,2013-08-06,6.13,6.38,2153380000
300081.SZ,恒信东方,2013-08-07,6.34,6.00,2027420000
300081.SZ,恒信东方,2013-08-08,6.11,6.08,2054220000
300081.SZ,恒信东方,2013-08-09,6.07,5.87,1980520000
300081.SZ,恒信东方,2013-08-12,5.78,5.82,1964440000
300081.SZ,恒信东方,2013-08-13,5.76,5.87,1980520000
300081.SZ,恒信东方,2013-08-14,5.84,6.02,2034120000
300081.SZ,恒信东方,2013-08-15,6.05,6.06,2046180000
300081.SZ,恒信东方,2013-08-16,5.98,5.66,1910840000
300081.SZ,恒信东方,2013-08-19,5.66,6.01,2028760000
300081.SZ,恒信东方,2013-08-20,6.04,6.12,2064940000
300081.SZ,恒信东方,2013-08-21,6.43,6.73,2271300000
300081.SZ,恒信东方,2013-08-22,7.32,7.14,2412000000
300081.SZ,恒信东方,2013-08-23,6.87,6.66,2249860000
300081.SZ,恒信东方,2013-08-26,6.51,6.68,2256560000
300081.SZ,恒信东方,2013-08-27,6.56,6.74,2275320000
300081.SZ,恒信东方,2013-08-28,6.58,6.31,2130600000
300081.SZ,恒信东方,2013-08-29,6.23,6.47,2184200000
300081.SZ,恒信东方,2013-08-30,6.40,5.95,2010000000
300081.SZ,恒信东方,2013-09-02,5.90,6.14,2072980000
300081.SZ,恒信东方,2013-09-03,6.06,6.23,2102460000
300081.SZ,恒信东方,2013-09-04,6.18,6.09,2055560000
300081.SZ,恒信东方,2013-09-05,6.06,6.45,2176160000
300081.SZ,恒信东方,2013-09-06,6.37,6.50,2194920000
300081.SZ,恒信东方,2013-09-09,6.53,6.39,2156060000
300081.SZ,恒信东方,2013-09-10,6.39,6.21,2095760000
300081.SZ,恒信东方,2013-09-11,6.23,5.82,1965780000
300081.SZ,恒信东方,2013-09-12,5.83,5.91,1993920000
300081.SZ,恒信东方,2013-09-13,5.89,5.99,2022060000
300081.SZ,恒信东方,2013-09-16,5.97,6.14,2071640000
300081.SZ,恒信东方,2013-09-17,6.14,6.25,2109160000
300081.SZ,恒信东方,2013-09-18,6.26,5.99,2023400000
300081.SZ,恒信东方,2013-09-23,6.03,6.21,2097100000
300081.SZ,恒信东方,2013-09-24,6.16,6.36,2146680000
300081.SZ,恒信东方,2013-09-25,6.31,6.27,2115860000
300081.SZ,恒信东方,2013-09-26,6.19,5.97,2016700000
300081.SZ,恒信东方,2013-09-27,5.90,5.89,1987220000
300081.SZ,恒信东方,2013-09-30,5.87,6.01,2030100000
300081.SZ,恒信东方,2013-10-08,6.02,6.26,2114520000
300081.SZ,恒信东方,2013-10-09,6.18,6.73,2272640000
300081.SZ,恒信东方,2013-10-10,6.66,6.41,2165440000
300081.SZ,恒信东方,2013-10-11,6.43,6.81,2298100000
300081.SZ,恒信东方,2013-10-14,6.71,7.04,2378500000
300081.SZ,恒信东方,2013-10-15,6.92,6.51,2197600000
300081.SZ,恒信东方,2013-10-16,6.45,6.08,2054220000
300081.SZ,恒信东方,2013-10-17,6.04,6.11,2063600000
300081.SZ,恒信东方,2013-10-18,6.13,6.32,2133280000
300081.SZ,恒信东方,2013-10-21,6.32,6.47,2184200000
300081.SZ,恒信东方,2013-10-22,6.47,6.06,2044840000
300081.SZ,恒信东方,2013-10-23,6.03,6.07,2048860000
300081.SZ,恒信东方,2013-10-24,6.06,5.79,1955060000
300081.SZ,恒信东方,2013-10-25,5.73,5.37,1814360000
300081.SZ,恒信东方,2013-10-28,5.40,5.23,1766120000
300081.SZ,恒信东方,2013-10-29,5.25,5.00,1687060000
300081.SZ,恒信东方,2013-10-30,5.00,5.11,1725920000
300081.SZ,恒信东方,2013-10-31,5.11,5.08,1716540000
300081.SZ,恒信东方,2013-11-01,5.12,4.98,1681700000
300081.SZ,恒信东方,2013-11-04,4.90,4.94,1669640000
300081.SZ,恒信东方,2013-11-05,4.96,5.08,1713860000
300081.SZ,恒信东方,2013-11-06,5.10,5.20,1755400000
300081.SZ,恒信东方,2013-11-07,5.17,4.99,1684380000
300081.SZ,恒信东方,2013-11-08,4.94,4.95,1672320000
300081.SZ,恒信东方,2013-11-11,4.92,5.00,1688400000
300081.SZ,恒信东方,2013-11-12,5.00,5.06,1709840000
300081.SZ,恒信东方,2013-11-13,5.06,4.84,1634800000
300081.SZ,恒信东方,2013-11-14,4.78,4.94,1669640000
300081.SZ,恒信东方,2013-11-15,4.95,5.08,1715200000
300081.SZ,恒信东方,2013-11-18,5.05,5.27,1780860000
300081.SZ,恒信东方,2013-11-19,5.29,5.28,1782200000
300081.SZ,恒信东方,2013-11-20,5.26,5.38,1815700000
300081.SZ,恒信东方,2013-11-21,5.38,5.38,1815700000
