代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000710.SZ,贝瑞基因,2011-08-23,11.17,11.29,1707048000
000710.SZ,贝瑞基因,2011-08-24,11.35,11.21,1694952000
000710.SZ,贝瑞基因,2011-08-25,11.25,11.55,1746360000
000710.SZ,贝瑞基因,2011-08-26,11.56,11.65,1761480000
000710.SZ,贝瑞基因,2011-08-29,11.62,11.59,1752408000
000710.SZ,贝瑞基因,2011-08-30,11.59,11.34,1714608000
000710.SZ,贝瑞基因,2011-08-31,11.35,11.29,1707048000
000710.SZ,贝瑞基因,2011-09-01,11.29,11.53,1743336000
000710.SZ,贝瑞基因,2011-09-02,11.40,11.53,1743336000
000710.SZ,贝瑞基因,2011-09-05,11.41,11.60,1753920000
000710.SZ,贝瑞基因,2011-09-06,11.53,11.84,1790208000
000710.SZ,贝瑞基因,2011-09-07,11.84,11.93,1803816000
000710.SZ,贝瑞基因,2011-09-08,11.85,11.51,1740312000
000710.SZ,贝瑞基因,2011-09-09,11.37,11.13,1682856000
000710.SZ,贝瑞基因,2011-09-13,10.99,10.91,1649592000
000710.SZ,贝瑞基因,2011-09-14,10.91,11.14,1684368000
000710.SZ,贝瑞基因,2011-09-15,11.20,11.16,1687392000
000710.SZ,贝瑞基因,2011-09-16,11.18,11.22,1696464000
000710.SZ,贝瑞基因,2011-09-19,11.15,10.96,1657152000
000710.SZ,贝瑞基因,2011-09-20,10.96,10.89,1646568000
000710.SZ,贝瑞基因,2011-09-21,10.92,11.17,1688904000
000710.SZ,贝瑞基因,2011-09-22,11.02,10.87,1643544000
000710.SZ,贝瑞基因,2011-09-23,10.67,10.79,1631448000
000710.SZ,贝瑞基因,2011-09-26,10.70,10.75,1625400000
000710.SZ,贝瑞基因,2011-09-27,10.83,10.74,1623888000
000710.SZ,贝瑞基因,2011-09-28,10.80,10.30,1557360000
000710.SZ,贝瑞基因,2011-09-29,10.30,9.98,1508976000
000710.SZ,贝瑞基因,2011-09-30,10.00,10.08,1524096000
000710.SZ,贝瑞基因,2011-10-10,10.15,10.09,1525608000
000710.SZ,贝瑞基因,2011-10-11,10.30,10.11,1528632000
000710.SZ,贝瑞基因,2011-10-12,10.03,10.42,1575504000
000710.SZ,贝瑞基因,2011-10-13,10.30,10.48,1584576000
000710.SZ,贝瑞基因,2011-10-14,10.40,10.34,1563408000
000710.SZ,贝瑞基因,2011-10-17,10.32,10.39,1570968000
000710.SZ,贝瑞基因,2011-10-18,10.30,10.06,1521072000
000710.SZ,贝瑞基因,2011-10-19,10.00,10.00,1512000000
000710.SZ,贝瑞基因,2011-10-20,10.00,9.64,1457568000
000710.SZ,贝瑞基因,2011-10-21,9.64,9.37,1416744000
000710.SZ,贝瑞基因,2011-10-24,9.37,9.50,1436400000
000710.SZ,贝瑞基因,2011-10-25,9.60,9.72,1469664000
000710.SZ,贝瑞基因,2011-10-26,9.72,9.84,1487808000
000710.SZ,贝瑞基因,2011-10-27,9.84,10.15,1534680000
000710.SZ,贝瑞基因,2011-10-28,10.10,10.22,1545264000
000710.SZ,贝瑞基因,2011-10-31,10.12,10.13,1531656000
000710.SZ,贝瑞基因,2011-11-01,10.00,9.99,1510488000
000710.SZ,贝瑞基因,2011-11-02,9.88,10.06,1521072000
000710.SZ,贝瑞基因,2011-11-03,10.18,10.23,1546776000
000710.SZ,贝瑞基因,2011-11-04,10.22,10.61,1604232000
000710.SZ,贝瑞基因,2011-11-07,10.58,10.46,1581552000
000710.SZ,贝瑞基因,2011-11-08,10.42,10.30,1557360000
000710.SZ,贝瑞基因,2011-11-09,10.35,10.45,1580040000
000710.SZ,贝瑞基因,2011-11-10,10.40,10.42,1575504000
000710.SZ,贝瑞基因,2011-11-11,10.42,10.38,1569456000
000710.SZ,贝瑞基因,2011-11-14,11.11,10.78,1629936000
000710.SZ,贝瑞基因,2011-11-15,10.65,10.85,1640520000
000710.SZ,贝瑞基因,2011-11-16,10.80,11.94,1805328000
000710.SZ,贝瑞基因,2011-11-17,11.93,11.94,1805328000
000710.SZ,贝瑞基因,2011-11-18,11.76,11.85,1791720000
000710.SZ,贝瑞基因,2011-11-21,11.81,11.47,1734264000
000710.SZ,贝瑞基因,2011-11-22,11.40,11.70,1769040000
000710.SZ,贝瑞基因,2011-11-23,11.70,11.59,1752408000
000710.SZ,贝瑞基因,2011-11-24,11.50,11.99,1812888000
000710.SZ,贝瑞基因,2011-11-25,11.86,11.81,1785672000
000710.SZ,贝瑞基因,2011-11-28,11.78,11.95,1806840000
000710.SZ,贝瑞基因,2011-11-29,12.08,11.97,1809864000
000710.SZ,贝瑞基因,2011-11-30,11.97,11.06,1672272000
000710.SZ,贝瑞基因,2011-12-01,11.39,11.05,1670760000
000710.SZ,贝瑞基因,2011-12-02,11.00,10.41,1573992000
000710.SZ,贝瑞基因,2011-12-05,10.56,11.05,1670760000
000710.SZ,贝瑞基因,2011-12-06,10.64,10.43,1577016000
000710.SZ,贝瑞基因,2011-12-07,10.20,10.30,1557360000
000710.SZ,贝瑞基因,2011-12-08,10.29,10.26,1551312000
000710.SZ,贝瑞基因,2011-12-09,10.20,9.99,1510488000
000710.SZ,贝瑞基因,2011-12-12,9.90,9.72,1469664000
000710.SZ,贝瑞基因,2011-12-13,9.70,9.48,1433376000
000710.SZ,贝瑞基因,2011-12-14,9.48,9.44,1427328000
000710.SZ,贝瑞基因,2011-12-15,9.40,8.65,1307880000
000710.SZ,贝瑞基因,2011-12-16,8.70,9.02,1363824000
000710.SZ,贝瑞基因,2011-12-19,8.90,9.20,1391040000
000710.SZ,贝瑞基因,2011-12-20,9.05,8.93,1350216000
000710.SZ,贝瑞基因,2011-12-21,8.96,8.90,1345680000
000710.SZ,贝瑞基因,2011-12-22,8.62,8.08,1221696000
000710.SZ,贝瑞基因,2011-12-23,8.04,8.09,1223208000
000710.SZ,贝瑞基因,2011-12-26,8.07,8.36,1264032000
000710.SZ,贝瑞基因,2011-12-27,8.50,8.28,1251936000
000710.SZ,贝瑞基因,2011-12-28,8.19,8.30,1254960000
000710.SZ,贝瑞基因,2011-12-29,8.30,8.72,1318464000
000710.SZ,贝瑞基因,2011-12-30,8.72,9.11,1377432000
000710.SZ,贝瑞基因,2012-01-04,9.12,9.03,1365336000
000710.SZ,贝瑞基因,2012-01-05,9.04,8.57,1295784000
000710.SZ,贝瑞基因,2012-01-06,8.49,8.64,1306368000
000710.SZ,贝瑞基因,2012-01-09,8.50,9.11,1377432000
000710.SZ,贝瑞基因,2012-01-10,9.12,9.43,1425816000
000710.SZ,贝瑞基因,2012-01-11,9.31,9.37,1416744000
000710.SZ,贝瑞基因,2012-01-12,9.20,9.33,1410696000
000710.SZ,贝瑞基因,2012-01-13,9.36,8.88,1342656000
000710.SZ,贝瑞基因,2012-01-16,8.70,8.52,1288224000
000710.SZ,贝瑞基因,2012-01-17,8.59,9.10,1375920000
000710.SZ,贝瑞基因,2012-01-18,9.15,9.08,1372896000
000710.SZ,贝瑞基因,2012-01-19,9.11,9.04,1366848000
000710.SZ,贝瑞基因,2012-01-20,9.08,8.92,1348704000
000710.SZ,贝瑞基因,2012-01-30,8.83,8.89,1344168000
000710.SZ,贝瑞基因,2012-01-31,8.98,8.94,1351728000
000710.SZ,贝瑞基因,2012-02-01,8.88,8.75,1323000000
000710.SZ,贝瑞基因,2012-02-02,8.80,8.88,1342656000
000710.SZ,贝瑞基因,2012-02-03,8.88,9.09,1374408000
000710.SZ,贝瑞基因,2012-02-06,9.17,9.19,1389528000
000710.SZ,贝瑞基因,2012-02-07,9.19,9.06,1369872000
000710.SZ,贝瑞基因,2012-02-08,9.12,9.36,1415232000
000710.SZ,贝瑞基因,2012-02-09,9.33,9.38,1418256000
000710.SZ,贝瑞基因,2012-02-10,9.29,9.28,1403136000
000710.SZ,贝瑞基因,2012-02-13,9.20,9.50,1436400000
000710.SZ,贝瑞基因,2012-02-14,9.49,9.42,1424304000
000710.SZ,贝瑞基因,2012-02-15,9.45,9.67,1462104000
000710.SZ,贝瑞基因,2012-02-16,9.51,9.97,1507464000
000710.SZ,贝瑞基因,2012-02-17,9.91,9.81,1483272000
000710.SZ,贝瑞基因,2012-02-20,9.91,9.84,1487808000
000710.SZ,贝瑞基因,2012-02-21,9.80,9.90,1496880000
000710.SZ,贝瑞基因,2012-02-22,9.90,9.97,1507464000
000710.SZ,贝瑞基因,2012-02-23,9.96,10.09,1525608000
000710.SZ,贝瑞基因,2012-02-24,10.08,10.04,1518048000
000710.SZ,贝瑞基因,2012-02-27,10.18,9.98,1508976000
000710.SZ,贝瑞基因,2012-02-28,9.98,9.80,1481760000
000710.SZ,贝瑞基因,2012-02-29,9.75,10.43,1577016000
000710.SZ,贝瑞基因,2012-03-01,10.25,10.52,1590624000
000710.SZ,贝瑞基因,2012-03-02,10.49,10.48,1584576000
000710.SZ,贝瑞基因,2012-03-05,10.49,10.58,1599696000
000710.SZ,贝瑞基因,2012-03-06,10.58,10.65,1610280000
000710.SZ,贝瑞基因,2012-03-07,10.46,10.56,1596672000
000710.SZ,贝瑞基因,2012-03-08,10.55,10.63,1607256000
000710.SZ,贝瑞基因,2012-03-09,10.68,10.54,1593648000
000710.SZ,贝瑞基因,2012-03-12,10.58,11.51,1740312000
000710.SZ,贝瑞基因,2012-03-13,11.51,11.51,1740312000
000710.SZ,贝瑞基因,2012-03-14,11.90,10.98,1660176000
000710.SZ,贝瑞基因,2012-03-15,10.75,10.60,1602720000
000710.SZ,贝瑞基因,2012-03-16,10.71,11.14,1684368000
000710.SZ,贝瑞基因,2012-03-19,11.10,11.11,1679832000
000710.SZ,贝瑞基因,2012-03-20,11.04,10.76,1626912000
000710.SZ,贝瑞基因,2012-03-21,10.88,10.92,1651104000
000710.SZ,贝瑞基因,2012-03-22,10.80,10.96,1657152000
000710.SZ,贝瑞基因,2012-03-23,10.92,10.68,1614816000
000710.SZ,贝瑞基因,2012-03-26,10.79,10.83,1637496000
000710.SZ,贝瑞基因,2012-03-27,10.97,10.81,1634472000
000710.SZ,贝瑞基因,2012-03-28,10.75,10.31,1558872000
000710.SZ,贝瑞基因,2012-03-29,10.26,10.43,1577016000
000710.SZ,贝瑞基因,2012-03-30,10.30,10.19,1540728000
000710.SZ,贝瑞基因,2012-04-05,10.16,10.52,1590624000
000710.SZ,贝瑞基因,2012-04-06,10.45,10.56,1596672000
000710.SZ,贝瑞基因,2012-04-09,10.44,10.71,1619352000
000710.SZ,贝瑞基因,2012-04-10,10.55,10.51,1589112000
000710.SZ,贝瑞基因,2012-04-11,10.37,11.30,1708560000
000710.SZ,贝瑞基因,2012-04-12,11.03,11.35,1716120000
000710.SZ,贝瑞基因,2012-04-13,11.26,11.14,1684368000
000710.SZ,贝瑞基因,2012-04-16,11.14,11.14,1684368000
000710.SZ,贝瑞基因,2012-04-17,11.20,10.95,1655640000
000710.SZ,贝瑞基因,2012-04-18,10.77,10.86,1642032000
000710.SZ,贝瑞基因,2012-04-19,10.82,10.69,1616328000
000710.SZ,贝瑞基因,2012-04-20,10.62,10.67,1613304000
000710.SZ,贝瑞基因,2012-04-23,10.61,10.46,1581552000
000710.SZ,贝瑞基因,2012-04-24,10.32,10.56,1596672000
000710.SZ,贝瑞基因,2012-04-25,10.50,10.59,1601208000
000710.SZ,贝瑞基因,2012-04-26,10.60,10.45,1580040000
000710.SZ,贝瑞基因,2012-04-27,10.48,10.85,1640520000
000710.SZ,贝瑞基因,2012-05-02,11.03,10.83,1637496000
000710.SZ,贝瑞基因,2012-05-03,10.78,10.58,1599696000
000710.SZ,贝瑞基因,2012-05-04,10.50,10.78,1629936000
000710.SZ,贝瑞基因,2012-05-07,10.68,10.63,1607256000
000710.SZ,贝瑞基因,2012-05-08,10.62,10.97,1658664000
000710.SZ,贝瑞基因,2012-05-09,10.82,11.09,1676808000
000710.SZ,贝瑞基因,2012-05-10,11.10,11.31,1710072000
000710.SZ,贝瑞基因,2012-05-11,11.30,11.29,1707048000
000710.SZ,贝瑞基因,2012-05-14,11.36,11.25,1701000000
000710.SZ,贝瑞基因,2012-05-15,11.21,11.30,1708560000
000710.SZ,贝瑞基因,2012-05-16,11.30,11.04,1669248000
000710.SZ,贝瑞基因,2012-05-17,11.09,11.04,1669248000
000710.SZ,贝瑞基因,2012-05-18,10.95,10.90,1648080000
000710.SZ,贝瑞基因,2012-05-21,10.77,10.86,1642032000
000710.SZ,贝瑞基因,2012-05-22,10.86,10.94,1654128000
000710.SZ,贝瑞基因,2012-05-23,10.89,11.09,1676808000
000710.SZ,贝瑞基因,2012-05-24,11.09,10.80,1632960000
000710.SZ,贝瑞基因,2012-05-25,10.80,10.41,1573992000
000710.SZ,贝瑞基因,2012-05-28,10.45,10.47,1583064000
000710.SZ,贝瑞基因,2012-05-29,10.48,10.70,1617840000
000710.SZ,贝瑞基因,2012-05-30,10.53,10.67,1613304000
000710.SZ,贝瑞基因,2012-05-31,10.50,10.68,1614816000
000710.SZ,贝瑞基因,2012-06-01,10.68,10.67,1613304000
000710.SZ,贝瑞基因,2012-06-04,10.48,10.27,1552824000
000710.SZ,贝瑞基因,2012-06-05,10.27,10.35,1564920000
000710.SZ,贝瑞基因,2012-06-06,10.26,10.10,1527120000
000710.SZ,贝瑞基因,2012-06-07,10.20,9.89,1495368000
000710.SZ,贝瑞基因,2012-06-08,10.02,9.94,1502928000
000710.SZ,贝瑞基因,2012-06-11,9.92,10.08,1524096000
000710.SZ,贝瑞基因,2012-06-12,10.08,9.97,1507464000
000710.SZ,贝瑞基因,2012-06-13,9.97,10.08,1524096000
000710.SZ,贝瑞基因,2012-06-14,10.08,10.10,1527120000
000710.SZ,贝瑞基因,2012-06-15,10.14,10.09,1525608000
000710.SZ,贝瑞基因,2012-06-18,10.15,10.13,1531656000
000710.SZ,贝瑞基因,2012-06-19,10.13,10.04,1518048000
000710.SZ,贝瑞基因,2012-06-20,10.04,10.00,1512000000
000710.SZ,贝瑞基因,2012-06-21,10.03,9.73,1471176000
000710.SZ,贝瑞基因,2012-06-25,9.61,9.35,1413720000
000710.SZ,贝瑞基因,2012-06-26,9.36,9.38,1418256000
000710.SZ,贝瑞基因,2012-06-27,9.36,9.30,1406160000
000710.SZ,贝瑞基因,2012-06-28,9.30,9.59,1450008000
000710.SZ,贝瑞基因,2012-06-29,9.59,9.59,1450008000
000710.SZ,贝瑞基因,2012-07-02,9.48,9.55,1443960000
000710.SZ,贝瑞基因,2012-07-03,9.58,9.68,1463616000
000710.SZ,贝瑞基因,2012-07-04,9.78,9.63,1456056000
000710.SZ,贝瑞基因,2012-07-05,9.56,9.39,1419768000
000710.SZ,贝瑞基因,2012-07-06,9.49,9.49,1434888000
000710.SZ,贝瑞基因,2012-07-09,9.48,9.06,1369872000
000710.SZ,贝瑞基因,2012-07-10,9.06,9.06,1369872000
000710.SZ,贝瑞基因,2012-07-11,9.06,9.14,1381968000
000710.SZ,贝瑞基因,2012-07-12,9.10,9.19,1389528000
000710.SZ,贝瑞基因,2012-07-13,9.15,9.24,1397088000
000710.SZ,贝瑞基因,2012-07-16,9.28,8.75,1323000000
000710.SZ,贝瑞基因,2012-07-17,8.97,8.75,1323000000
000710.SZ,贝瑞基因,2012-07-18,8.75,8.84,1336608000
000710.SZ,贝瑞基因,2012-07-19,8.82,9.05,1368360000
000710.SZ,贝瑞基因,2012-07-20,9.15,8.97,1356264000
000710.SZ,贝瑞基因,2012-07-23,8.97,8.89,1344168000
000710.SZ,贝瑞基因,2012-07-24,8.87,8.91,1347192000
000710.SZ,贝瑞基因,2012-07-25,8.92,8.79,1329048000
000710.SZ,贝瑞基因,2012-07-26,8.80,8.78,1327536000
000710.SZ,贝瑞基因,2012-07-27,8.78,8.88,1342656000
000710.SZ,贝瑞基因,2012-07-30,8.85,8.06,1218672000
000710.SZ,贝瑞基因,2012-07-31,8.01,7.61,1150632000
000710.SZ,贝瑞基因,2012-08-01,7.65,7.68,1161216000
000710.SZ,贝瑞基因,2012-08-02,7.68,7.56,1143072000
000710.SZ,贝瑞基因,2012-08-03,7.64,7.77,1174824000
000710.SZ,贝瑞基因,2012-08-06,7.81,8.08,1221696000
000710.SZ,贝瑞基因,2012-08-07,8.10,8.30,1254960000
000710.SZ,贝瑞基因,2012-08-08,8.22,8.27,1250424000
000710.SZ,贝瑞基因,2012-08-09,8.20,8.32,1257984000
000710.SZ,贝瑞基因,2012-08-10,8.36,8.70,1315440000
000710.SZ,贝瑞基因,2012-08-13,8.55,8.30,1254960000
000710.SZ,贝瑞基因,2012-08-14,8.15,8.21,1241352000
000710.SZ,贝瑞基因,2012-08-15,8.20,8.16,1233792000
000710.SZ,贝瑞基因,2012-08-16,8.00,8.16,1233792000
000710.SZ,贝瑞基因,2012-08-17,8.08,8.18,1236816000
000710.SZ,贝瑞基因,2012-08-20,8.14,8.07,1220184000
000710.SZ,贝瑞基因,2012-08-21,8.06,8.20,1239840000
000710.SZ,贝瑞基因,2012-08-22,8.12,8.06,1218672000
000710.SZ,贝瑞基因,2012-08-23,8.09,8.25,1247400000
000710.SZ,贝瑞基因,2012-08-24,8.23,8.07,1220184000
000710.SZ,贝瑞基因,2012-08-27,8.10,7.83,1183896000
000710.SZ,贝瑞基因,2012-08-28,7.88,7.97,1205064000
000710.SZ,贝瑞基因,2012-08-29,7.94,7.90,1194480000
000710.SZ,贝瑞基因,2012-08-30,7.72,7.80,1179360000
000710.SZ,贝瑞基因,2012-08-31,7.75,7.78,1176336000
000710.SZ,贝瑞基因,2012-09-03,7.78,7.90,1194480000
000710.SZ,贝瑞基因,2012-09-04,7.95,7.90,1194480000
000710.SZ,贝瑞基因,2012-09-05,7.99,7.98,1206576000
000710.SZ,贝瑞基因,2012-09-06,8.02,8.09,1223208000
000710.SZ,贝瑞基因,2012-09-07,8.14,8.64,1306368000
000710.SZ,贝瑞基因,2012-09-10,8.66,9.13,1380456000
000710.SZ,贝瑞基因,2012-09-11,9.28,9.23,1395576000
000710.SZ,贝瑞基因,2012-09-12,9.23,9.26,1400112000
000710.SZ,贝瑞基因,2012-09-13,9.35,9.23,1395576000
000710.SZ,贝瑞基因,2012-09-14,9.30,9.15,1383480000
000710.SZ,贝瑞基因,2012-09-17,9.15,9.16,1384992000
000710.SZ,贝瑞基因,2012-09-18,9.28,9.20,1391040000
000710.SZ,贝瑞基因,2012-09-19,9.23,9.19,1389528000
000710.SZ,贝瑞基因,2012-09-20,9.12,9.15,1383480000
000710.SZ,贝瑞基因,2012-09-21,9.15,9.24,1397088000
000710.SZ,贝瑞基因,2012-09-24,9.70,9.28,1403136000
000710.SZ,贝瑞基因,2012-09-25,9.29,8.90,1345680000
000710.SZ,贝瑞基因,2012-09-26,8.83,8.60,1300320000
000710.SZ,贝瑞基因,2012-09-27,8.52,8.55,1292760000
000710.SZ,贝瑞基因,2012-09-28,8.52,8.63,1304856000
000710.SZ,贝瑞基因,2012-10-08,8.56,8.71,1316952000
000710.SZ,贝瑞基因,2012-10-09,8.75,8.88,1342656000
000710.SZ,贝瑞基因,2012-10-10,8.84,9.00,1360800000
000710.SZ,贝瑞基因,2012-10-11,9.00,8.92,1348704000
000710.SZ,贝瑞基因,2012-10-12,8.98,8.84,1336608000
000710.SZ,贝瑞基因,2012-10-15,8.84,9.09,1374408000
000710.SZ,贝瑞基因,2012-10-16,9.00,9.11,1377432000
000710.SZ,贝瑞基因,2012-10-17,9.10,9.12,1378944000
000710.SZ,贝瑞基因,2012-10-18,9.12,9.13,1380456000
000710.SZ,贝瑞基因,2012-10-19,9.07,9.21,1392552000
000710.SZ,贝瑞基因,2012-10-22,9.24,9.22,1394064000
000710.SZ,贝瑞基因,2012-10-23,9.15,9.15,1383480000
000710.SZ,贝瑞基因,2012-10-24,9.10,9.27,1401624000
000710.SZ,贝瑞基因,2012-10-25,9.26,9.32,1409184000
000710.SZ,贝瑞基因,2012-10-26,9.35,9.04,1366848000
000710.SZ,贝瑞基因,2012-10-29,8.99,8.78,1327536000
000710.SZ,贝瑞基因,2012-10-30,8.77,8.79,1329048000
000710.SZ,贝瑞基因,2012-10-31,8.76,8.68,1312416000
000710.SZ,贝瑞基因,2012-11-01,8.77,8.97,1356264000
000710.SZ,贝瑞基因,2012-11-02,8.96,9.02,1363824000
000710.SZ,贝瑞基因,2012-11-05,8.95,8.99,1359288000
000710.SZ,贝瑞基因,2012-11-06,9.12,9.03,1365336000
000710.SZ,贝瑞基因,2012-11-07,8.91,9.11,1377432000
000710.SZ,贝瑞基因,2012-11-08,9.11,8.91,1347192000
000710.SZ,贝瑞基因,2012-11-09,8.90,8.86,1339632000
000710.SZ,贝瑞基因,2012-11-12,8.99,9.03,1365336000
000710.SZ,贝瑞基因,2012-11-13,8.93,9.01,1362312000
000710.SZ,贝瑞基因,2012-11-14,8.93,9.34,1412208000
000710.SZ,贝瑞基因,2012-11-15,9.14,9.07,1371384000
000710.SZ,贝瑞基因,2012-11-16,8.99,8.83,1335096000
000710.SZ,贝瑞基因,2012-11-19,8.82,8.88,1342656000
000710.SZ,贝瑞基因,2012-11-20,8.98,8.87,1341144000
000710.SZ,贝瑞基因,2012-11-21,8.85,8.87,1341144000
000710.SZ,贝瑞基因,2012-11-22,8.84,8.87,1341144000
000710.SZ,贝瑞基因,2012-11-23,8.90,9.00,1360800000
000710.SZ,贝瑞基因,2012-11-26,8.88,8.89,1344168000
000710.SZ,贝瑞基因,2012-11-27,8.99,8.48,1282176000
000710.SZ,贝瑞基因,2012-11-28,8.45,8.19,1238328000
000710.SZ,贝瑞基因,2012-11-29,8.19,7.99,1208088000
000710.SZ,贝瑞基因,2012-11-30,8.00,8.12,1227744000
000710.SZ,贝瑞基因,2012-12-03,8.02,7.90,1194480000
000710.SZ,贝瑞基因,2012-12-04,8.00,7.89,1192968000
000710.SZ,贝瑞基因,2012-12-05,7.85,8.12,1227744000
000710.SZ,贝瑞基因,2012-12-06,8.10,8.07,1220184000
000710.SZ,贝瑞基因,2012-12-07,7.98,8.47,1280664000
000710.SZ,贝瑞基因,2012-12-10,8.24,8.63,1304856000
000710.SZ,贝瑞基因,2012-12-11,8.75,8.67,1310904000
000710.SZ,贝瑞基因,2012-12-12,8.89,8.73,1319976000
000710.SZ,贝瑞基因,2012-12-13,8.75,8.68,1312416000
000710.SZ,贝瑞基因,2012-12-14,8.58,9.02,1363824000
000710.SZ,贝瑞基因,2012-12-17,9.00,9.13,1380456000
000710.SZ,贝瑞基因,2012-12-18,9.08,9.03,1365336000
000710.SZ,贝瑞基因,2012-12-19,9.03,9.09,1374408000
000710.SZ,贝瑞基因,2012-12-20,9.00,8.95,1353240000
000710.SZ,贝瑞基因,2012-12-21,9.02,8.78,1327536000
000710.SZ,贝瑞基因,2012-12-24,8.64,8.70,1315440000
000710.SZ,贝瑞基因,2012-12-25,8.70,8.82,1333584000
000710.SZ,贝瑞基因,2012-12-26,8.82,8.88,1342656000
000710.SZ,贝瑞基因,2012-12-27,8.90,8.76,1324512000
000710.SZ,贝瑞基因,2012-12-28,8.70,8.86,1339632000
000710.SZ,贝瑞基因,2012-12-31,8.90,8.94,1351728000
000710.SZ,贝瑞基因,2013-01-04,8.89,9.10,1375920000
000710.SZ,贝瑞基因,2013-01-07,9.10,9.30,1406160000
000710.SZ,贝瑞基因,2013-01-08,9.39,9.23,1395576000
000710.SZ,贝瑞基因,2013-01-09,9.23,9.05,1368360000
000710.SZ,贝瑞基因,2013-01-10,9.06,9.03,1365336000
000710.SZ,贝瑞基因,2013-01-11,9.02,9.18,1388016000
000710.SZ,贝瑞基因,2013-01-14,9.17,9.48,1433376000
000710.SZ,贝瑞基因,2013-01-15,9.45,9.45,1428840000
000710.SZ,贝瑞基因,2013-01-16,9.49,9.67,1462104000
000710.SZ,贝瑞基因,2013-01-17,9.50,9.22,1394064000
000710.SZ,贝瑞基因,2013-01-18,9.33,9.33,1410696000
000710.SZ,贝瑞基因,2013-01-21,9.32,9.22,1394064000
000710.SZ,贝瑞基因,2013-01-22,9.18,9.13,1380456000
000710.SZ,贝瑞基因,2013-01-23,9.03,9.03,1365336000
000710.SZ,贝瑞基因,2013-01-24,9.09,8.90,1345680000
000710.SZ,贝瑞基因,2013-01-25,8.81,8.79,1329048000
000710.SZ,贝瑞基因,2013-01-28,8.81,8.96,1354752000
000710.SZ,贝瑞基因,2013-01-29,8.98,9.11,1377432000
000710.SZ,贝瑞基因,2013-01-30,9.14,9.01,1362312000
000710.SZ,贝瑞基因,2013-01-31,9.01,8.82,1333584000
000710.SZ,贝瑞基因,2013-02-01,8.80,8.85,1338120000
000710.SZ,贝瑞基因,2013-02-04,8.95,9.14,1381968000
000710.SZ,贝瑞基因,2013-02-05,9.00,9.12,1378944000
000710.SZ,贝瑞基因,2013-02-06,9.03,9.20,1391040000
000710.SZ,贝瑞基因,2013-02-07,9.15,9.11,1377432000
000710.SZ,贝瑞基因,2013-02-08,9.11,9.15,1383480000
000710.SZ,贝瑞基因,2013-02-18,9.14,9.20,1391040000
000710.SZ,贝瑞基因,2013-02-19,9.17,8.97,1356264000
000710.SZ,贝瑞基因,2013-02-20,9.01,9.05,1368360000
000710.SZ,贝瑞基因,2013-02-21,9.04,9.01,1362312000
000710.SZ,贝瑞基因,2013-02-22,8.98,8.90,1345680000
000710.SZ,贝瑞基因,2013-02-25,8.82,8.93,1350216000
000710.SZ,贝瑞基因,2013-02-26,8.84,8.80,1330560000
000710.SZ,贝瑞基因,2013-02-27,8.80,8.87,1341144000
000710.SZ,贝瑞基因,2013-02-28,8.87,8.96,1354752000
000710.SZ,贝瑞基因,2013-03-01,8.96,9.10,1375920000
000710.SZ,贝瑞基因,2013-03-04,9.09,8.78,1327536000
000710.SZ,贝瑞基因,2013-03-05,8.80,9.10,1375920000
000710.SZ,贝瑞基因,2013-03-06,9.10,9.18,1388016000
000710.SZ,贝瑞基因,2013-03-07,9.19,9.61,1453032000
000710.SZ,贝瑞基因,2013-03-08,9.50,10.04,1518048000
000710.SZ,贝瑞基因,2013-03-11,9.70,9.78,1478736000
000710.SZ,贝瑞基因,2013-03-12,9.59,9.25,1398600000
000710.SZ,贝瑞基因,2013-03-13,9.24,9.30,1406160000
000710.SZ,贝瑞基因,2013-03-14,9.28,9.14,1381968000
000710.SZ,贝瑞基因,2013-03-15,9.15,8.87,1341144000
000710.SZ,贝瑞基因,2013-03-18,8.87,8.70,1315440000
000710.SZ,贝瑞基因,2013-03-19,8.75,8.91,1347192000
000710.SZ,贝瑞基因,2013-03-20,8.91,9.10,1375920000
000710.SZ,贝瑞基因,2013-03-21,9.11,9.09,1374408000
000710.SZ,贝瑞基因,2013-03-22,9.10,9.13,1380456000
000710.SZ,贝瑞基因,2013-03-25,9.06,9.22,1394064000
000710.SZ,贝瑞基因,2013-03-26,9.17,9.15,1383480000
000710.SZ,贝瑞基因,2013-03-27,9.13,9.28,1403136000
000710.SZ,贝瑞基因,2013-03-28,9.20,8.78,1327536000
000710.SZ,贝瑞基因,2013-03-29,8.72,8.79,1329048000
000710.SZ,贝瑞基因,2013-04-01,8.79,8.90,1345680000
000710.SZ,贝瑞基因,2013-04-02,8.98,9.00,1360800000
000710.SZ,贝瑞基因,2013-04-03,8.96,9.20,1391040000
000710.SZ,贝瑞基因,2013-04-08,9.10,9.38,1418256000
000710.SZ,贝瑞基因,2013-04-09,9.38,9.20,1391040000
000710.SZ,贝瑞基因,2013-04-10,9.18,9.02,1363824000
000710.SZ,贝瑞基因,2013-04-11,8.97,9.07,1371384000
000710.SZ,贝瑞基因,2013-04-12,9.05,8.95,1353240000
000710.SZ,贝瑞基因,2013-04-15,9.03,9.00,1360800000
000710.SZ,贝瑞基因,2013-04-16,8.99,9.18,1388016000
000710.SZ,贝瑞基因,2013-04-17,9.22,9.14,1381968000
000710.SZ,贝瑞基因,2013-04-18,9.14,9.04,1366848000
