代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300215.SZ,电科院,2013-03-15,6.39,6.30,5112000000
300215.SZ,电科院,2013-03-18,6.25,6.39,5185800000
300215.SZ,电科院,2013-03-19,6.36,6.35,5155200000
300215.SZ,电科院,2013-03-20,6.38,6.67,5412600000
300215.SZ,电科院,2013-03-21,6.69,6.65,5396400000
300215.SZ,电科院,2013-03-22,6.63,6.84,5553000000
300215.SZ,电科院,2013-03-25,6.87,6.85,5558400000
300215.SZ,电科院,2013-03-26,6.79,6.85,5560200000
300215.SZ,电科院,2013-03-27,6.82,6.76,5490000000
300215.SZ,电科院,2013-03-28,6.72,6.59,5349600000
300215.SZ,电科院,2013-03-29,6.65,6.69,5432400000
300215.SZ,电科院,2013-04-01,6.71,6.74,5468400000
300215.SZ,电科院,2013-04-02,6.76,6.52,5292000000
300215.SZ,电科院,2013-04-03,6.45,6.34,5148000000
300215.SZ,电科院,2013-04-08,6.33,6.57,5333400000
300215.SZ,电科院,2013-04-09,6.63,6.63,5382000000
300215.SZ,电科院,2013-04-10,6.67,6.56,5329800000
300215.SZ,电科院,2013-04-11,6.56,6.48,5263200000
300215.SZ,电科院,2013-04-12,6.52,6.45,5238000000
300215.SZ,电科院,2013-04-15,6.49,6.36,5166000000
300215.SZ,电科院,2013-04-16,6.32,6.42,5214600000
300215.SZ,电科院,2013-04-17,6.49,6.72,5452200000
300215.SZ,电科院,2013-04-18,6.65,6.83,5542200000
300215.SZ,电科院,2013-04-19,6.89,7.05,5670000000
300215.SZ,电科院,2013-04-22,6.98,7.29,5864400000
300215.SZ,电科院,2013-04-23,7.29,6.87,5526000000
300215.SZ,电科院,2013-04-24,6.92,7.10,5706000000
300215.SZ,电科院,2013-04-25,7.06,7.53,6055200000
300215.SZ,电科院,2013-04-26,7.39,7.16,5760000000
300215.SZ,电科院,2013-05-02,7.16,7.16,5760000000
300215.SZ,电科院,2013-05-03,7.17,7.18,5778000000
300215.SZ,电科院,2013-05-06,7.23,7.40,5947200000
300215.SZ,电科院,2013-05-07,7.41,7.16,5760000000
300215.SZ,电科院,2013-05-08,7.16,7.23,5814000000
300215.SZ,电科院,2013-05-09,7.21,7.13,5731200000
300215.SZ,电科院,2013-05-10,7.13,6.95,5590800000
300215.SZ,电科院,2013-05-13,6.94,7.29,5860800000
300215.SZ,电科院,2013-05-14,7.21,7.18,5778000000
300215.SZ,电科院,2013-05-15,7.12,7.52,6048000000
300215.SZ,电科院,2013-05-16,7.50,7.52,6048000000
300215.SZ,电科院,2013-05-17,7.45,7.60,6112800000
300215.SZ,电科院,2013-05-20,7.59,8.06,6480000000
300215.SZ,电科院,2013-05-21,7.94,8.09,6505200000
300215.SZ,电科院,2013-05-22,8.01,7.74,6220800000
300215.SZ,电科院,2013-05-23,7.74,7.80,6271200000
300215.SZ,电科院,2013-05-24,7.74,8.23,6620400000
300215.SZ,电科院,2013-05-27,8.21,8.19,6588000000
300215.SZ,电科院,2013-05-28,8.20,7.86,6321600000
300215.SZ,电科院,2013-05-29,7.87,7.82,6292800000
300215.SZ,电科院,2013-05-30,7.82,7.91,6357600000
300215.SZ,电科院,2013-05-31,7.86,7.73,6213600000
300215.SZ,电科院,2013-06-03,7.64,7.39,5940000000
300215.SZ,电科院,2013-06-04,7.37,7.38,5932800000
300215.SZ,电科院,2013-06-05,7.38,7.68,6177600000
300215.SZ,电科院,2013-06-06,7.65,7.52,6048000000
300215.SZ,电科院,2013-06-07,7.56,7.77,6246000000
300215.SZ,电科院,2013-06-13,7.72,7.65,6156000000
300215.SZ,电科院,2013-06-14,7.68,7.94,6386400000
300215.SZ,电科院,2013-06-17,7.99,7.80,6274800000
300215.SZ,电科院,2013-06-18,7.81,7.60,6109200000
300215.SZ,电科院,2013-06-19,7.54,7.63,6138000000
300215.SZ,电科院,2013-06-20,7.64,7.18,5774400000
300215.SZ,电科院,2013-06-21,6.94,7.21,5796000000
300215.SZ,电科院,2013-06-24,7.21,6.58,5295600000
300215.SZ,电科院,2013-06-25,6.58,6.82,5486400000
300215.SZ,电科院,2013-06-26,6.76,7.07,5684400000
300215.SZ,电科院,2013-06-27,7.07,6.85,5511600000
300215.SZ,电科院,2013-06-28,6.81,6.84,5497200000
300215.SZ,电科院,2013-07-01,6.92,7.28,5853600000
300215.SZ,电科院,2013-07-02,7.30,7.39,5940000000
300215.SZ,电科院,2013-07-03,7.38,7.35,5914800000
300215.SZ,电科院,2013-07-04,7.36,7.27,5850000000
300215.SZ,电科院,2013-07-05,7.27,7.12,5727600000
300215.SZ,电科院,2013-07-08,6.72,6.81,5479200000
300215.SZ,电科院,2013-07-09,6.74,6.92,5562000000
300215.SZ,电科院,2013-07-10,6.89,7.06,5680800000
300215.SZ,电科院,2013-07-11,7.06,7.23,5817600000
300215.SZ,电科院,2013-07-12,7.47,7.65,6148800000
300215.SZ,电科院,2013-07-15,7.66,8.15,6555600000
300215.SZ,电科院,2013-07-16,8.15,8.15,6552000000
300215.SZ,电科院,2013-07-17,8.16,8.02,6451200000
300215.SZ,电科院,2013-07-18,8.03,8.03,6454800000
300215.SZ,电科院,2013-07-19,8.07,8.51,6840000000
300215.SZ,电科院,2013-07-22,8.57,9.04,7272000000
300215.SZ,电科院,2013-07-23,9.05,9.34,7509600000
300215.SZ,电科院,2013-07-24,9.20,9.28,7466400000
300215.SZ,电科院,2013-07-25,9.11,8.48,6822000000
300215.SZ,电科院,2013-07-26,8.45,8.51,6840000000
300215.SZ,电科院,2013-07-29,8.50,8.46,6804000000
300215.SZ,电科院,2013-07-30,8.42,8.27,6649200000
300215.SZ,电科院,2013-07-31,8.29,8.30,6678000000
300215.SZ,电科院,2013-08-01,8.37,8.88,7138800000
300215.SZ,电科院,2013-08-02,8.95,8.83,7099200000
300215.SZ,电科院,2013-08-05,8.84,8.89,7146000000
300215.SZ,电科院,2013-08-06,8.91,9.04,7268400000
300215.SZ,电科院,2013-08-07,9.04,8.98,7218000000
300215.SZ,电科院,2013-08-08,8.95,8.91,7164000000
300215.SZ,电科院,2013-08-09,8.85,8.76,7048800000
300215.SZ,电科院,2013-08-12,8.76,8.67,6973200000
300215.SZ,电科院,2013-08-13,8.65,9.03,7261200000
300215.SZ,电科院,2013-08-14,9.08,8.99,7232400000
300215.SZ,电科院,2013-08-15,9.03,8.94,7189200000
300215.SZ,电科院,2013-08-16,8.78,8.54,6868800000
300215.SZ,电科院,2013-08-19,8.55,8.80,7077600000
300215.SZ,电科院,2013-08-20,8.74,8.98,7218000000
300215.SZ,电科院,2013-08-21,8.95,8.92,7174800000
300215.SZ,电科院,2013-08-22,8.93,8.96,7203600000
300215.SZ,电科院,2013-08-23,8.95,9.33,7502400000
300215.SZ,电科院,2013-08-26,9.33,9.38,7542000000
300215.SZ,电科院,2013-08-27,9.38,9.27,7452000000
300215.SZ,电科院,2013-08-28,9.25,8.94,7189200000
300215.SZ,电科院,2013-08-29,8.85,8.80,7077600000
300215.SZ,电科院,2013-08-30,8.78,8.59,6908400000
300215.SZ,电科院,2013-09-02,8.59,8.69,6987600000
300215.SZ,电科院,2013-09-03,8.73,8.77,7056000000
300215.SZ,电科院,2013-09-04,8.77,8.60,6919200000
300215.SZ,电科院,2013-09-05,8.60,8.72,7012800000
300215.SZ,电科院,2013-09-06,8.76,9.20,7401600000
300215.SZ,电科院,2013-09-09,9.25,9.27,7452000000
300215.SZ,电科院,2013-09-10,9.31,9.12,7336800000
300215.SZ,电科院,2013-09-11,9.12,8.97,7210800000
300215.SZ,电科院,2013-09-12,8.77,9.05,7279200000
300215.SZ,电科院,2013-09-13,8.93,9.18,7380000000
300215.SZ,电科院,2013-09-16,9.16,9.64,7754400000
300215.SZ,电科院,2013-09-17,9.59,10.02,8060400000
300215.SZ,电科院,2013-09-18,10.06,10.18,8186400000
300215.SZ,电科院,2013-09-23,10.15,10.26,8247600000
300215.SZ,电科院,2013-09-24,10.17,10.52,8460000000
300215.SZ,电科院,2013-09-25,10.52,10.24,8236800000
300215.SZ,电科院,2013-09-26,10.12,10.01,8053200000
300215.SZ,电科院,2013-09-27,9.96,10.50,8445600000
300215.SZ,电科院,2013-09-30,10.46,10.34,8316000000
300215.SZ,电科院,2013-10-08,10.36,10.33,8305200000
300215.SZ,电科院,2013-10-09,10.31,10.03,8067600000
300215.SZ,电科院,2013-10-10,10.03,10.09,8110800000
300215.SZ,电科院,2013-10-11,10.10,10.04,8074800000
300215.SZ,电科院,2013-10-14,10.05,10.42,8377200000
300215.SZ,电科院,2013-10-15,10.49,10.24,8236800000
300215.SZ,电科院,2013-10-16,10.39,9.83,7909200000
300215.SZ,电科院,2013-10-17,9.85,9.98,8028000000
300215.SZ,电科院,2013-10-18,9.94,10.09,8110800000
300215.SZ,电科院,2013-10-21,10.15,10.34,8316000000
300215.SZ,电科院,2013-10-22,10.23,10.54,8474400000
300215.SZ,电科院,2013-10-23,10.53,10.09,8114400000
300215.SZ,电科院,2013-10-24,10.02,10.00,8046000000
300215.SZ,电科院,2013-10-25,10.10,9.82,7894800000
300215.SZ,电科院,2013-10-28,9.76,9.67,7779600000
300215.SZ,电科院,2013-10-29,9.62,9.44,7592400000
300215.SZ,电科院,2013-10-30,9.44,9.77,7855200000
300215.SZ,电科院,2013-10-31,9.76,9.61,7725600000
300215.SZ,电科院,2013-11-01,9.49,9.76,7851600000
300215.SZ,电科院,2013-11-04,9.78,9.51,7650000000
300215.SZ,电科院,2013-11-05,9.49,9.45,7596000000
300215.SZ,电科院,2013-11-06,9.42,9.04,7272000000
300215.SZ,电科院,2013-11-07,8.96,9.47,7617600000
300215.SZ,电科院,2013-11-08,9.36,9.57,7696800000
300215.SZ,电科院,2013-11-11,9.44,9.49,7635600000
300215.SZ,电科院,2013-11-12,9.49,9.68,7786800000
300215.SZ,电科院,2013-11-13,9.68,9.28,7462800000
300215.SZ,电科院,2013-11-14,9.28,9.70,7797600000
300215.SZ,电科院,2013-11-15,9.69,10.23,8229600000
300215.SZ,电科院,2013-11-18,10.25,10.43,8388000000
300215.SZ,电科院,2013-11-19,10.43,10.44,8398800000
300215.SZ,电科院,2013-11-20,10.44,10.35,8319600000
300215.SZ,电科院,2013-11-21,10.34,10.27,8262000000
300215.SZ,电科院,2013-11-22,10.37,10.14,8154000000
300215.SZ,电科院,2013-11-25,10.15,10.52,8460000000
300215.SZ,电科院,2013-11-26,10.56,11.21,9018000000
300215.SZ,电科院,2013-11-27,11.19,11.41,9172800000
300215.SZ,电科院,2013-11-28,11.41,11.28,9072000000
300215.SZ,电科院,2013-11-29,11.24,11.19,9000000000
300215.SZ,电科院,2013-12-02,10.52,10.59,8514000000
300215.SZ,电科院,2013-12-03,10.47,10.77,8661600000
300215.SZ,电科院,2013-12-04,10.74,10.61,8535600000
300215.SZ,电科院,2013-12-05,10.50,10.13,8146800000
300215.SZ,电科院,2013-12-06,10.13,10.35,8326800000
300215.SZ,电科院,2013-12-09,10.34,10.36,8334000000
300215.SZ,电科院,2013-12-10,10.36,10.25,8244000000
300215.SZ,电科院,2013-12-11,10.27,10.38,8344800000
300215.SZ,电科院,2013-12-12,10.36,10.74,8640000000
300215.SZ,电科院,2013-12-13,10.66,10.76,8650800000
300215.SZ,电科院,2013-12-16,10.52,10.72,8618400000
300215.SZ,电科院,2013-12-17,10.52,10.45,8402400000
300215.SZ,电科院,2013-12-18,10.43,10.49,8438400000
300215.SZ,电科院,2013-12-19,10.45,10.82,8701200000
300215.SZ,电科院,2013-12-20,10.82,10.83,8708400000
300215.SZ,电科院,2013-12-23,10.82,11.19,8996400000
300215.SZ,电科院,2013-12-24,11.29,10.96,8816400000
300215.SZ,电科院,2013-12-25,10.99,11.47,9223200000
300215.SZ,电科院,2013-12-26,11.42,11.01,8856000000
300215.SZ,电科院,2013-12-27,11.01,11.12,8946000000
300215.SZ,电科院,2013-12-30,11.14,11.25,9046800000
300215.SZ,电科院,2013-12-31,11.28,10.85,8726400000
300215.SZ,电科院,2014-01-02,10.88,11.22,9025200000
300215.SZ,电科院,2014-01-03,11.19,11.48,9230400000
300215.SZ,电科院,2014-01-06,11.46,11.07,8906400000
300215.SZ,电科院,2014-01-07,10.96,11.31,9093600000
300215.SZ,电科院,2014-01-08,11.35,11.95,9608400000
300215.SZ,电科院,2014-01-09,11.83,11.68,9392400000
300215.SZ,电科院,2014-01-10,11.68,11.16,8974800000
300215.SZ,电科院,2014-01-13,11.19,11.14,8956800000
300215.SZ,电科院,2014-01-14,11.10,11.67,9388800000
300215.SZ,电科院,2014-01-15,11.67,11.64,9363600000
300215.SZ,电科院,2014-01-16,11.64,11.54,9277200000
300215.SZ,电科院,2014-01-17,11.47,11.65,9370800000
300215.SZ,电科院,2014-01-20,11.66,11.10,8928000000
300215.SZ,电科院,2014-01-21,11.04,11.26,9057600000
300215.SZ,电科院,2014-01-22,11.27,11.34,9118800000
300215.SZ,电科院,2014-01-23,11.44,11.64,9360000000
300215.SZ,电科院,2014-01-24,10.74,10.81,8694000000
300215.SZ,电科院,2014-01-27,10.92,10.80,8686800000
300215.SZ,电科院,2014-01-28,10.69,10.79,8676000000
300215.SZ,电科院,2014-01-29,10.73,10.70,8607600000
300215.SZ,电科院,2014-01-30,10.71,10.87,8740800000
300215.SZ,电科院,2014-02-07,10.93,11.34,9122400000
300215.SZ,电科院,2014-02-10,11.31,11.31,9097200000
300215.SZ,电科院,2014-02-11,11.32,11.00,8848800000
300215.SZ,电科院,2014-02-12,10.92,10.95,8809200000
300215.SZ,电科院,2014-02-13,10.92,10.34,8316000000
300215.SZ,电科院,2014-02-14,10.38,10.44,8395200000
300215.SZ,电科院,2014-02-17,10.46,10.67,8578800000
300215.SZ,电科院,2014-02-18,10.61,10.61,8535600000
300215.SZ,电科院,2014-02-19,10.61,10.47,8420400000
300215.SZ,电科院,2014-02-20,10.43,10.25,8244000000
300215.SZ,电科院,2014-02-21,10.22,10.05,8085600000
300215.SZ,电科院,2014-02-24,9.94,10.16,8168400000
300215.SZ,电科院,2014-02-25,10.24,9.60,7722000000
300215.SZ,电科院,2014-02-26,9.51,9.48,7624800000
300215.SZ,电科院,2014-02-27,9.46,9.66,7772400000
300215.SZ,电科院,2014-02-28,9.70,10.30,8280000000
300215.SZ,电科院,2014-03-03,10.35,10.35,8326800000
300215.SZ,电科院,2014-03-04,10.35,10.09,8114400000
300215.SZ,电科院,2014-03-05,10.21,10.19,8193600000
300215.SZ,电科院,2014-03-06,10.28,10.10,8121600000
300215.SZ,电科院,2014-03-07,10.18,10.03,8064000000
300215.SZ,电科院,2014-03-10,10.03,9.58,7704000000
300215.SZ,电科院,2014-03-11,9.57,9.49,7632000000
300215.SZ,电科院,2014-03-12,9.49,9.62,7740000000
300215.SZ,电科院,2014-03-13,9.71,9.86,7930800000
300215.SZ,电科院,2014-03-14,9.80,9.61,7729200000
300215.SZ,电科院,2014-03-17,9.58,9.88,7945200000
300215.SZ,电科院,2014-03-18,9.90,10.00,8046000000
300215.SZ,电科院,2014-03-19,10.00,9.99,8035200000
300215.SZ,电科院,2014-03-20,9.92,9.62,7732800000
300215.SZ,电科院,2014-03-21,9.62,9.67,7776000000
300215.SZ,电科院,2014-03-24,9.67,9.46,7610400000
300215.SZ,电科院,2014-03-25,9.46,9.50,7642800000
300215.SZ,电科院,2014-03-26,9.53,9.42,7574400000
300215.SZ,电科院,2014-03-27,9.40,9.09,7308000000
300215.SZ,电科院,2014-03-28,9.03,8.69,6987600000
300215.SZ,电科院,2014-03-31,7.82,7.82,6289200000
300215.SZ,电科院,2014-04-01,7.08,7.36,5922000000
300215.SZ,电科院,2014-04-02,7.25,7.07,5688000000
300215.SZ,电科院,2014-04-03,7.05,7.10,5713200000
300215.SZ,电科院,2014-04-04,7.09,7.12,5724000000
300215.SZ,电科院,2014-04-08,7.12,7.30,5871600000
300215.SZ,电科院,2014-04-09,7.30,7.39,5940000000
300215.SZ,电科院,2014-04-10,7.39,7.40,5950800000
300215.SZ,电科院,2014-04-11,7.35,7.36,5918400000
300215.SZ,电科院,2014-04-14,7.37,7.46,6001200000
300215.SZ,电科院,2014-04-15,7.46,7.44,5979600000
300215.SZ,电科院,2014-04-16,7.35,7.38,5936400000
300215.SZ,电科院,2014-04-17,7.42,7.39,5943600000
300215.SZ,电科院,2014-04-18,7.37,7.20,5792400000
300215.SZ,电科院,2014-04-21,7.15,7.05,5666400000
300215.SZ,电科院,2014-04-22,7.05,6.96,5598000000
300215.SZ,电科院,2014-04-23,6.95,7.12,5724000000
300215.SZ,电科院,2014-04-24,7.12,6.98,5612400000
300215.SZ,电科院,2014-04-25,6.98,6.56,5277600000
300215.SZ,电科院,2014-04-28,6.54,6.27,5040000000
300215.SZ,电科院,2014-04-29,6.27,6.57,5281200000
300215.SZ,电科院,2014-04-30,6.54,6.70,5385600000
300215.SZ,电科院,2014-05-05,6.68,6.79,5457600000
300215.SZ,电科院,2014-05-06,6.72,6.69,5382000000
300215.SZ,电科院,2014-05-07,6.67,6.45,5184000000
300215.SZ,电科院,2014-05-08,6.40,6.38,5133600000
300215.SZ,电科院,2014-05-09,6.38,6.20,4982400000
300215.SZ,电科院,2014-05-12,6.28,6.44,5176800000
300215.SZ,电科院,2014-05-13,6.44,6.45,5191200000
300215.SZ,电科院,2014-05-14,6.45,6.45,5187600000
300215.SZ,电科院,2014-05-15,6.45,6.41,5151600000
300215.SZ,电科院,2014-05-16,6.41,6.32,5079600000
300215.SZ,电科院,2014-05-19,6.31,6.35,5104800000
300215.SZ,电科院,2014-05-20,6.42,6.44,5176800000
300215.SZ,电科院,2014-05-21,6.41,6.53,5252400000
300215.SZ,电科院,2014-05-22,6.56,6.42,5166000000
300215.SZ,电科院,2014-05-23,6.40,6.58,5288400000
300215.SZ,电科院,2014-05-26,6.62,6.81,5479200000
300215.SZ,电科院,2014-05-27,6.81,6.69,5378400000
300215.SZ,电科院,2014-05-28,6.69,6.89,5544000000
300215.SZ,电科院,2014-05-29,6.86,6.80,5472000000
300215.SZ,电科院,2014-05-30,6.78,6.67,5360400000
300215.SZ,电科院,2014-06-03,6.66,6.56,5277600000
300215.SZ,电科院,2014-06-04,6.56,6.42,5162400000
300215.SZ,电科院,2014-06-05,6.49,7.06,5677200000
300215.SZ,电科院,2014-06-06,7.26,7.58,6094800000
300215.SZ,电科院,2014-06-09,7.52,7.42,5965200000
300215.SZ,电科院,2014-06-10,7.34,7.74,6224400000
300215.SZ,电科院,2014-06-11,7.66,7.57,6084000000
300215.SZ,电科院,2014-06-12,7.53,7.38,5882400000
300215.SZ,电科院,2014-06-13,7.34,7.39,5896800000
300215.SZ,电科院,2014-06-16,7.31,7.86,6271200000
300215.SZ,电科院,2014-06-17,7.74,7.60,6062400000
300215.SZ,电科院,2014-06-18,7.59,7.44,5932800000
300215.SZ,电科院,2014-06-19,7.44,7.30,5824800000
300215.SZ,电科院,2014-06-20,7.34,7.41,5911200000
300215.SZ,电科院,2014-06-23,7.42,7.40,5904000000
300215.SZ,电科院,2014-06-24,7.40,7.35,5860800000
300215.SZ,电科院,2014-06-25,7.32,7.25,5781600000
300215.SZ,电科院,2014-06-26,7.26,7.47,5954400000
300215.SZ,电科院,2014-06-27,7.53,7.41,5911200000
300215.SZ,电科院,2014-06-30,7.43,7.41,5911200000
300215.SZ,电科院,2014-07-01,7.42,7.50,5983200000
300215.SZ,电科院,2014-07-02,7.47,7.45,5940000000
300215.SZ,电科院,2014-07-03,7.45,7.38,5882400000
300215.SZ,电科院,2014-07-04,7.38,7.35,5860800000
300215.SZ,电科院,2014-07-07,7.31,7.19,5731200000
300215.SZ,电科院,2014-07-08,7.20,7.27,5796000000
300215.SZ,电科院,2014-07-09,7.28,7.05,5623200000
300215.SZ,电科院,2014-07-10,7.08,7.01,5587200000
300215.SZ,电科院,2014-07-11,6.91,6.80,5421600000
300215.SZ,电科院,2014-07-14,6.76,6.87,5479200000
300215.SZ,电科院,2014-07-15,6.84,6.82,5436000000
300215.SZ,电科院,2014-07-16,6.82,6.71,5349600000
300215.SZ,电科院,2014-07-17,6.72,6.68,5328000000
300215.SZ,电科院,2014-07-18,6.61,6.66,5313600000
300215.SZ,电科院,2014-07-21,6.65,6.66,5313600000
300215.SZ,电科院,2014-07-22,6.67,6.72,5356800000
300215.SZ,电科院,2014-07-23,6.73,6.55,5220000000
300215.SZ,电科院,2014-07-24,6.53,6.43,5126400000
300215.SZ,电科院,2014-07-25,6.42,6.45,5140800000
300215.SZ,电科院,2014-07-28,6.48,6.62,5277600000
300215.SZ,电科院,2014-07-29,6.61,6.69,5335200000
300215.SZ,电科院,2014-07-30,6.71,6.72,5356800000
300215.SZ,电科院,2014-07-31,6.73,6.85,5464800000
300215.SZ,电科院,2014-08-01,6.82,6.75,5385600000
300215.SZ,电科院,2014-08-04,6.73,6.81,5428800000
300215.SZ,电科院,2014-08-05,6.80,6.92,5522400000
300215.SZ,电科院,2014-08-06,6.91,6.90,5500800000
300215.SZ,电科院,2014-08-07,6.92,6.84,5457600000
300215.SZ,电科院,2014-08-08,6.83,6.86,5472000000
300215.SZ,电科院,2014-08-11,6.92,7.55,6019200000
300215.SZ,电科院,2014-08-12,7.66,7.54,6012000000
300215.SZ,电科院,2014-08-13,7.50,7.47,5954400000
300215.SZ,电科院,2014-08-14,7.44,8.12,6480000000
300215.SZ,电科院,2014-08-15,7.99,8.08,6444000000
300215.SZ,电科院,2014-08-18,8.01,8.11,6465600000
300215.SZ,电科院,2014-08-19,8.12,8.28,6602400000
300215.SZ,电科院,2014-08-20,8.20,8.42,6717600000
300215.SZ,电科院,2014-08-21,8.42,8.22,6552000000
300215.SZ,电科院,2014-08-22,8.21,8.14,6494400000
300215.SZ,电科院,2014-08-25,8.14,8.11,6465600000
300215.SZ,电科院,2014-08-26,8.06,7.69,6134400000
300215.SZ,电科院,2014-08-27,7.71,7.76,6192000000
300215.SZ,电科院,2014-08-28,7.82,7.63,6084000000
300215.SZ,电科院,2014-08-29,7.65,7.98,6364800000
300215.SZ,电科院,2014-09-01,8.05,8.23,6566400000
300215.SZ,电科院,2014-09-02,8.25,8.26,6588000000
300215.SZ,电科院,2014-09-03,8.29,8.23,6566400000
300215.SZ,电科院,2014-09-04,8.21,8.28,6602400000
300215.SZ,电科院,2014-09-05,8.36,8.22,6552000000
300215.SZ,电科院,2014-09-09,8.22,8.17,6516000000
300215.SZ,电科院,2014-09-10,8.17,8.22,6559200000
300215.SZ,电科院,2014-09-11,8.22,8.43,6724800000
300215.SZ,电科院,2014-09-12,8.45,8.41,6710400000
300215.SZ,电科院,2014-09-15,8.41,8.32,6638400000
300215.SZ,电科院,2014-09-16,8.31,7.95,6343200000
300215.SZ,电科院,2014-09-17,7.95,7.96,6350400000
300215.SZ,电科院,2014-09-18,7.97,7.94,6328800000
300215.SZ,电科院,2014-09-19,7.95,8.05,6422400000
300215.SZ,电科院,2014-09-22,8.02,7.91,6307200000
300215.SZ,电科院,2014-09-23,7.90,8.01,6386400000
300215.SZ,电科院,2014-09-24,8.01,8.14,6494400000
300215.SZ,电科院,2014-09-25,8.17,8.12,6480000000
300215.SZ,电科院,2014-09-26,8.12,8.34,6652800000
300215.SZ,电科院,2014-09-29,8.34,8.33,6645600000
300215.SZ,电科院,2014-09-30,8.44,9.16,7308000000
300215.SZ,电科院,2014-10-08,9.30,9.39,7488000000
300215.SZ,电科院,2014-10-09,9.38,9.25,7380000000
300215.SZ,电科院,2014-10-10,9.11,9.15,7300800000
300215.SZ,电科院,2014-10-13,9.07,8.96,7149600000
300215.SZ,电科院,2014-10-14,8.97,9.23,7358400000
300215.SZ,电科院,2014-10-15,9.07,9.05,7221600000
300215.SZ,电科院,2014-10-16,8.98,8.73,6962400000
300215.SZ,电科院,2014-10-17,8.66,8.37,6674400000
300215.SZ,电科院,2014-10-20,8.29,8.47,6753600000
300215.SZ,电科院,2014-10-21,8.47,8.36,6667200000
300215.SZ,电科院,2014-10-22,8.31,8.24,6573600000
300215.SZ,电科院,2014-10-23,8.21,8.02,6393600000
300215.SZ,电科院,2014-10-24,8.03,8.12,6480000000
300215.SZ,电科院,2014-10-27,8.13,8.23,6566400000
300215.SZ,电科院,2014-10-28,8.27,8.50,6782400000
300215.SZ,电科院,2014-10-29,8.53,8.63,6883200000
300215.SZ,电科院,2014-10-30,8.58,8.53,6804000000
300215.SZ,电科院,2014-10-31,8.55,8.40,6696000000
300215.SZ,电科院,2014-11-03,8.39,8.43,6724800000
300215.SZ,电科院,2014-11-04,8.43,8.29,6609600000
300215.SZ,电科院,2014-11-05,8.28,8.51,6789600000
300215.SZ,电科院,2014-11-06,8.51,8.64,6890400000
300215.SZ,电科院,2014-11-07,8.64,8.39,6688800000
300215.SZ,电科院,2014-11-10,8.26,8.48,6760800000
300215.SZ,电科院,2014-11-11,8.51,8.02,6393600000
300215.SZ,电科院,2014-11-12,8.03,8.07,6436800000
300215.SZ,电科院,2014-11-13,8.03,7.75,6177600000
300215.SZ,电科院,2014-11-14,7.73,7.72,6156000000
300215.SZ,电科院,2014-11-17,7.73,7.91,6307200000
300215.SZ,电科院,2014-11-18,7.86,7.92,6314400000
300215.SZ,电科院,2014-11-19,7.90,7.96,6350400000
300215.SZ,电科院,2014-11-20,7.98,7.92,6314400000
300215.SZ,电科院,2014-11-21,7.94,7.96,6350400000
300215.SZ,电科院,2014-11-24,8.05,7.97,6357600000
300215.SZ,电科院,2014-11-25,7.96,8.12,6480000000
300215.SZ,电科院,2014-11-26,8.12,8.30,6616800000
300215.SZ,电科院,2014-11-27,8.28,8.38,6681600000
300215.SZ,电科院,2014-11-28,8.38,8.31,6631200000
300215.SZ,电科院,2014-12-01,8.33,8.05,6422400000
300215.SZ,电科院,2014-12-02,8.02,8.11,6465600000
300215.SZ,电科院,2014-12-03,8.10,8.18,6523200000
300215.SZ,电科院,2014-12-04,8.17,8.24,6573600000
300215.SZ,电科院,2014-12-05,8.22,7.84,6249600000
300215.SZ,电科院,2014-12-08,7.76,7.85,6256800000
300215.SZ,电科院,2014-12-09,7.85,7.54,6012000000
300215.SZ,电科院,2014-12-10,7.48,7.79,6213600000
300215.SZ,电科院,2014-12-11,7.75,7.90,6300000000
300215.SZ,电科院,2014-12-12,7.86,8.05,6422400000
300215.SZ,电科院,2014-12-15,8.04,8.22,6559200000
300215.SZ,电科院,2014-12-16,8.24,8.08,6444000000
300215.SZ,电科院,2014-12-17,8.08,7.85,6256800000
300215.SZ,电科院,2014-12-18,8.63,8.31,6624000000
300215.SZ,电科院,2014-12-19,8.19,8.08,6444000000
300215.SZ,电科院,2014-12-22,7.94,7.57,6033600000
300215.SZ,电科院,2014-12-23,7.51,7.63,6084000000
300215.SZ,电科院,2014-12-24,7.68,7.76,6192000000
300215.SZ,电科院,2014-12-25,7.76,7.71,6148800000
300215.SZ,电科院,2014-12-26,7.71,7.62,6076800000
300215.SZ,电科院,2014-12-29,7.58,7.48,5968800000
300215.SZ,电科院,2014-12-30,7.49,7.55,6019200000
300215.SZ,电科院,2014-12-31,7.58,7.35,5860800000
300215.SZ,电科院,2015-01-05,7.34,7.27,5796000000
300215.SZ,电科院,2015-01-06,7.37,7.58,6048000000
300215.SZ,电科院,2015-01-07,7.54,7.43,5925600000
300215.SZ,电科院,2015-01-08,7.47,7.47,5954400000
300215.SZ,电科院,2015-01-09,7.43,7.45,5940000000
300215.SZ,电科院,2015-01-12,7.40,7.29,5810400000
300215.SZ,电科院,2015-01-13,7.24,7.39,5896800000
300215.SZ,电科院,2015-01-14,7.34,7.39,5896800000
300215.SZ,电科院,2015-01-15,7.38,7.38,5882400000
300215.SZ,电科院,2015-01-16,7.37,7.47,5954400000
300215.SZ,电科院,2015-01-19,7.36,7.38,5882400000
300215.SZ,电科院,2015-01-20,7.36,7.74,6170400000
