代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603909.SH,合诚股份,2018-04-11,20.29,20.51,2969425000
603909.SH,合诚股份,2018-04-12,20.51,20.86,3020675000
603909.SH,合诚股份,2018-04-13,20.85,20.84,3017600000
603909.SH,合诚股份,2018-04-16,20.83,20.50,2968400000
603909.SH,合诚股份,2018-04-17,20.53,20.19,2923300000
603909.SH,合诚股份,2018-04-18,20.66,20.02,2898700000
603909.SH,合诚股份,2018-04-19,19.96,20.02,2898700000
603909.SH,合诚股份,2018-04-20,20.00,19.84,2872050000
603909.SH,合诚股份,2018-04-23,19.84,19.68,2849500000
603909.SH,合诚股份,2018-04-24,19.68,20.25,2932525000
603909.SH,合诚股份,2018-04-25,20.02,20.40,2954050000
603909.SH,合诚股份,2018-04-26,20.46,20.15,2918175000
603909.SH,合诚股份,2018-04-27,19.75,20.56,2977625000
603909.SH,合诚股份,2018-05-02,20.32,20.39,2952000000
603909.SH,合诚股份,2018-05-03,20.19,21.03,3045275000
603909.SH,合诚股份,2018-05-04,21.02,20.96,3035025000
603909.SH,合诚股份,2018-05-07,20.95,21.15,3062700000
603909.SH,合诚股份,2018-05-08,21.23,21.28,3081150000
603909.SH,合诚股份,2018-05-09,21.30,21.36,3092425000
603909.SH,合诚股份,2018-05-10,21.30,21.87,3166225000
603909.SH,合诚股份,2018-05-11,21.64,21.45,3105750000
603909.SH,合诚股份,2018-05-14,21.39,21.46,3106775000
603909.SH,合诚股份,2018-05-15,21.10,21.65,3134450000
603909.SH,合诚股份,2018-05-16,21.65,21.55,3120100000
603909.SH,合诚股份,2018-05-17,21.31,21.84,3162125000
603909.SH,合诚股份,2018-05-18,21.59,21.91,3172375000
603909.SH,合诚股份,2018-05-21,21.91,22.17,3210300000
603909.SH,合诚股份,2018-05-22,22.14,22.22,3217475000
603909.SH,合诚股份,2018-05-23,22.02,22.24,3220550000
603909.SH,合诚股份,2018-05-24,22.30,21.93,3175450000
603909.SH,合诚股份,2018-05-25,22.28,22.48,3254375000
603909.SH,合诚股份,2018-05-28,22.58,22.28,3225675000
603909.SH,合诚股份,2018-05-29,22.18,22.05,3192875000
603909.SH,合诚股份,2018-05-30,21.87,21.80,3155975000
603909.SH,合诚股份,2018-05-31,21.36,21.81,3158025000
603909.SH,合诚股份,2018-06-01,21.64,21.60,3128300000
603909.SH,合诚股份,2018-06-04,21.75,21.60,3128300000
603909.SH,合诚股份,2018-06-05,21.80,21.66,3136500000
603909.SH,合诚股份,2018-06-06,21.94,22.05,3192875000
603909.SH,合诚股份,2018-06-07,22.04,21.94,3176475000
603909.SH,合诚股份,2018-06-08,21.87,22.09,3198000000
603909.SH,合诚股份,2018-06-11,22.08,22.19,3212350000
603909.SH,合诚股份,2018-06-12,22.06,22.45,3250275000
603909.SH,合诚股份,2018-06-13,22.37,22.26,3223625000
603909.SH,合诚股份,2018-06-14,22.18,22.28,3226700000
603909.SH,合诚股份,2018-06-15,22.26,21.72,3144700000
603909.SH,合诚股份,2018-06-19,21.66,20.45,2961225000
603909.SH,合诚股份,2018-06-20,19.93,21.27,3066800000
603909.SH,合诚股份,2018-06-21,21.50,21.54,3105750000
603909.SH,合诚股份,2018-06-22,21.40,22.09,3185700000
603909.SH,合诚股份,2018-06-25,22.02,22.01,3174425000
603909.SH,合诚股份,2018-06-26,22.21,22.09,3185700000
603909.SH,合诚股份,2018-06-27,22.70,22.01,3174425000
603909.SH,合诚股份,2018-06-28,22.04,22.18,3198000000
603909.SH,合诚股份,2018-06-29,21.90,22.76,3282050000
603909.SH,合诚股份,2018-07-02,22.67,22.42,3232850000
603909.SH,合诚股份,2018-07-03,22.21,22.36,3224650000
603909.SH,合诚股份,2018-07-04,22.36,22.01,3173400000
603909.SH,合诚股份,2018-07-05,22.01,21.51,3101650000
603909.SH,合诚股份,2018-07-06,21.93,21.67,3124200000
603909.SH,合诚股份,2018-07-09,21.88,21.65,3122150000
603909.SH,合诚股份,2018-07-10,21.65,21.68,3126250000
603909.SH,合诚股份,2018-07-11,21.81,21.52,3103700000
603909.SH,合诚股份,2018-07-12,21.83,21.52,3102675000
603909.SH,合诚股份,2018-07-13,21.51,22.15,3193900000
603909.SH,合诚股份,2018-07-16,21.95,22.05,3179550000
603909.SH,合诚股份,2018-07-17,22.05,22.23,3205175000
603909.SH,合诚股份,2018-07-18,22.33,22.07,3182625000
603909.SH,合诚股份,2018-07-19,22.10,22.08,3183650000
603909.SH,合诚股份,2018-07-20,22.04,22.03,3176475000
603909.SH,合诚股份,2018-07-23,22.03,22.04,3177500000
603909.SH,合诚股份,2018-07-24,22.04,22.14,3192875000
603909.SH,合诚股份,2018-07-25,22.14,22.34,3221575000
603909.SH,合诚股份,2018-07-26,22.39,22.16,3195950000
603909.SH,合诚股份,2018-07-27,22.24,22.29,3213375000
603909.SH,合诚股份,2018-07-30,22.27,22.33,3220550000
603909.SH,合诚股份,2018-07-31,22.43,22.29,3214400000
603909.SH,合诚股份,2018-08-01,22.39,22.01,3173400000
603909.SH,合诚股份,2018-08-02,22.17,22.24,3206200000
603909.SH,合诚股份,2018-08-03,22.38,22.30,3215425000
603909.SH,合诚股份,2018-08-06,22.30,22.14,3191850000
603909.SH,合诚股份,2018-08-07,22.18,22.41,3231825000
603909.SH,合诚股份,2018-08-08,22.75,22.59,3257450000
603909.SH,合诚股份,2018-08-09,22.63,23.59,3400950000
603909.SH,合诚股份,2018-08-10,23.56,23.21,3346625000
603909.SH,合诚股份,2018-08-13,23.10,22.93,3306650000
603909.SH,合诚股份,2018-08-14,23.10,22.69,3271800000
603909.SH,合诚股份,2018-08-15,22.93,22.06,3181600000
603909.SH,合诚股份,2018-08-16,21.89,21.35,3079100000
603909.SH,合诚股份,2018-08-17,21.35,21.15,3049375000
603909.SH,合诚股份,2018-08-20,21.15,21.11,3044250000
603909.SH,合诚股份,2018-08-21,21.10,21.09,3041175000
603909.SH,合诚股份,2018-08-22,21.01,21.13,3047325000
603909.SH,合诚股份,2018-08-23,21.13,20.89,3012475000
603909.SH,合诚股份,2018-08-24,20.75,21.10,3042200000
603909.SH,合诚股份,2018-08-27,20.82,21.10,3042200000
603909.SH,合诚股份,2018-08-28,20.83,20.96,3021700000
603909.SH,合诚股份,2018-08-29,20.86,20.61,2972500000
603909.SH,合诚股份,2018-08-30,20.61,20.40,2941750000
603909.SH,合诚股份,2018-08-31,20.61,20.61,2972500000
603909.SH,合诚股份,2018-09-03,20.76,20.79,2998125000
603909.SH,合诚股份,2018-09-04,20.98,20.85,3006325000
603909.SH,合诚股份,2018-09-05,20.97,20.79,2998125000
603909.SH,合诚股份,2018-09-06,20.90,20.79,2998125000
603909.SH,合诚股份,2018-09-07,20.61,20.81,3000175000
603909.SH,合诚股份,2018-09-10,20.83,20.72,2987875000
603909.SH,合诚股份,2018-09-11,20.80,20.72,2987875000
603909.SH,合诚股份,2018-09-12,20.72,20.79,2997100000
603909.SH,合诚股份,2018-09-13,20.96,20.81,3001200000
603909.SH,合诚股份,2018-09-14,20.95,20.75,2991975000
603909.SH,合诚股份,2018-09-17,20.83,20.66,2979675000
603909.SH,合诚股份,2018-09-18,20.66,20.79,2998125000
603909.SH,合诚股份,2018-09-19,20.82,20.79,2998125000
603909.SH,合诚股份,2018-09-20,20.79,20.65,2977625000
603909.SH,合诚股份,2018-09-21,20.80,20.75,2991975000
603909.SH,合诚股份,2018-09-25,20.90,20.74,2990950000
603909.SH,合诚股份,2018-09-26,20.74,20.61,2971475000
603909.SH,合诚股份,2018-09-27,20.65,20.49,2954050000
603909.SH,合诚股份,2018-09-28,20.53,20.33,2931500000
603909.SH,合诚股份,2018-10-08,20.61,20.19,2911000000
603909.SH,合诚股份,2018-10-09,20.51,19.97,2879225000
603909.SH,合诚股份,2018-10-10,20.00,20.15,2905875000
603909.SH,合诚股份,2018-10-11,19.78,20.17,2908950000
603909.SH,合诚股份,2018-10-12,20.06,20.40,2941750000
603909.SH,合诚股份,2018-10-15,20.09,20.18,2909975000
603909.SH,合诚股份,2018-10-16,20.29,20.20,2912025000
603909.SH,合诚股份,2018-10-17,20.08,20.00,2883325000
603909.SH,合诚股份,2018-10-18,20.00,19.41,2798250000
603909.SH,合诚股份,2018-10-19,19.90,19.02,2741875000
603909.SH,合诚股份,2018-10-22,19.90,19.77,2850525000
603909.SH,合诚股份,2018-10-23,19.69,19.80,2855650000
603909.SH,合诚股份,2018-10-24,19.90,19.44,2803375000
603909.SH,合诚股份,2018-10-25,19.40,19.19,2767500000
603909.SH,合诚股份,2018-10-26,18.22,19.15,2761350000
603909.SH,合诚股份,2018-10-29,19.11,18.34,2644500000
603909.SH,合诚股份,2018-10-30,18.27,17.66,2547125000
603909.SH,合诚股份,2018-10-31,17.06,17.06,2460000000
603909.SH,合诚股份,2018-11-01,17.04,16.78,2419000000
603909.SH,合诚股份,2018-11-02,16.90,16.96,2445650000
603909.SH,合诚股份,2018-11-05,16.98,17.98,2592225000
603909.SH,合诚股份,2018-11-06,17.77,17.25,2487675000
603909.SH,合诚股份,2018-11-07,17.25,17.31,2495875000
603909.SH,合诚股份,2018-11-08,17.33,16.98,2447700000
603909.SH,合诚股份,2018-11-09,16.92,17.00,2451800000
603909.SH,合诚股份,2018-11-12,17.18,17.08,2463075000
603909.SH,合诚股份,2018-11-13,16.91,17.11,2467175000
603909.SH,合诚股份,2018-11-14,18.13,17.34,2501000000
603909.SH,合诚股份,2018-11-15,17.31,17.42,2512275000
603909.SH,合诚股份,2018-11-16,17.43,17.76,2560450000
603909.SH,合诚股份,2018-11-19,17.67,17.71,2553275000
603909.SH,合诚股份,2018-11-20,17.76,17.37,2505100000
603909.SH,合诚股份,2018-11-21,17.37,17.39,2508175000
603909.SH,合诚股份,2018-11-22,17.27,17.57,2532775000
603909.SH,合诚股份,2018-11-23,17.47,17.32,2496900000
603909.SH,合诚股份,2018-11-26,17.06,17.07,2461025000
603909.SH,合诚股份,2018-11-27,17.38,17.27,2490750000
603909.SH,合诚股份,2018-11-28,17.34,17.27,2490750000
603909.SH,合诚股份,2018-11-29,17.27,16.80,2422075000
603909.SH,合诚股份,2018-11-30,16.89,16.26,2344175000
603909.SH,合诚股份,2018-12-03,16.70,16.81,2424125000
603909.SH,合诚股份,2018-12-04,17.20,17.03,2455900000
603909.SH,合诚股份,2018-12-05,16.36,16.63,2397475000
603909.SH,合诚股份,2018-12-06,16.63,16.70,2408750000
603909.SH,合诚股份,2018-12-07,16.56,16.73,2412850000
603909.SH,合诚股份,2018-12-10,16.73,16.90,2437450000
603909.SH,合诚股份,2018-12-11,16.73,16.97,2446675000
603909.SH,合诚股份,2018-12-12,16.75,17.43,2513300000
603909.SH,合诚股份,2018-12-13,17.43,17.47,2519450000
603909.SH,合诚股份,2018-12-14,17.22,16.95,2444625000
603909.SH,合诚股份,2018-12-17,16.85,17.22,2483575000
603909.SH,合诚股份,2018-12-18,17.07,17.62,2540975000
603909.SH,合诚股份,2018-12-19,17.61,17.47,2519450000
603909.SH,合诚股份,2018-12-20,17.52,17.37,2504075000
603909.SH,合诚股份,2018-12-21,17.52,17.56,2531750000
603909.SH,合诚股份,2018-12-24,17.06,17.57,2533800000
603909.SH,合诚股份,2018-12-25,17.66,17.74,2557375000
603909.SH,合诚股份,2018-12-26,17.91,19.51,2813625000
603909.SH,合诚股份,2018-12-27,19.69,18.65,2688575000
603909.SH,合诚股份,2018-12-28,18.53,18.27,2634250000
603909.SH,合诚股份,2019-01-02,18.14,18.27,2634250000
603909.SH,合诚股份,2019-01-03,18.48,18.16,2618875000
603909.SH,合诚股份,2019-01-04,17.93,18.21,2626050000
603909.SH,合诚股份,2019-01-07,18.20,18.52,2671150000
603909.SH,合诚股份,2019-01-08,18.47,20.38,2938675000
603909.SH,合诚股份,2019-01-09,20.32,19.62,2829000000
603909.SH,合诚股份,2019-01-10,19.61,19.60,2825925000
603909.SH,合诚股份,2019-01-11,19.70,19.52,2814650000
603909.SH,合诚股份,2019-01-14,19.52,20.17,2907925000
603909.SH,合诚股份,2019-01-15,20.08,19.27,2778775000
603909.SH,合诚股份,2019-01-16,19.27,19.05,2747000000
603909.SH,合诚股份,2019-01-17,18.99,18.84,2717275000
603909.SH,合诚股份,2019-01-18,18.91,18.70,2695750000
603909.SH,合诚股份,2019-01-21,18.70,18.97,2734700000
603909.SH,合诚股份,2019-01-22,19.18,19.12,2757250000
603909.SH,合诚股份,2019-01-23,19.34,19.38,2795175000
603909.SH,合诚股份,2019-01-24,19.34,19.46,2806450000
603909.SH,合诚股份,2019-01-25,19.44,18.98,2736750000
603909.SH,合诚股份,2019-01-28,19.11,19.10,2754175000
603909.SH,合诚股份,2019-01-29,19.11,19.04,2745975000
603909.SH,合诚股份,2019-01-30,18.70,18.34,2644500000
603909.SH,合诚股份,2019-01-31,18.46,17.64,2543025000
603909.SH,合诚股份,2019-02-01,18.05,18.34,2644500000
603909.SH,合诚股份,2019-02-11,18.34,18.91,2726500000
603909.SH,合诚股份,2019-02-12,19.05,18.82,2714200000
603909.SH,合诚股份,2019-02-13,18.89,19.41,2798250000
603909.SH,合诚股份,2019-02-14,19.41,19.30,2782875000
603909.SH,合诚股份,2019-02-15,19.46,19.35,2790050000
603909.SH,合诚股份,2019-02-18,19.48,19.82,2857700000
603909.SH,合诚股份,2019-02-19,19.80,20.61,2972500000
603909.SH,合诚股份,2019-02-20,20.61,19.05,2747000000
603909.SH,合诚股份,2019-02-21,18.30,18.33,2642450000
603909.SH,合诚股份,2019-02-22,18.11,18.18,2621950000
603909.SH,合诚股份,2019-02-25,18.30,18.71,2697800000
603909.SH,合诚股份,2019-02-26,18.70,18.40,2653725000
603909.SH,合诚股份,2019-02-27,18.25,18.53,2672175000
603909.SH,合诚股份,2019-02-28,18.73,18.79,2710100000
603909.SH,合诚股份,2019-03-01,18.79,18.70,2695750000
603909.SH,合诚股份,2019-03-04,18.77,18.92,2727525000
603909.SH,合诚股份,2019-03-05,18.82,19.05,2747000000
603909.SH,合诚股份,2019-03-06,19.17,19.43,2802350000
603909.SH,合诚股份,2019-03-07,19.33,19.58,2823875000
603909.SH,合诚股份,2019-03-08,19.27,18.43,2657825000
603909.SH,合诚股份,2019-03-11,18.44,18.99,2737775000
603909.SH,合诚股份,2019-03-12,19.19,19.68,2838225000
603909.SH,合诚股份,2019-03-13,19.65,19.14,2759300000
603909.SH,合诚股份,2019-03-14,18.94,18.59,2680375000
603909.SH,合诚股份,2019-03-15,18.60,18.81,2712150000
603909.SH,合诚股份,2019-03-18,18.84,19.19,2766475000
603909.SH,合诚股份,2019-03-19,19.24,19.12,2757250000
603909.SH,合诚股份,2019-03-20,19.12,19.31,2783900000
603909.SH,合诚股份,2019-03-21,19.34,19.34,2789025000
603909.SH,合诚股份,2019-03-22,19.34,19.14,2760325000
603909.SH,合诚股份,2019-03-25,19.00,18.77,2706000000
603909.SH,合诚股份,2019-03-26,18.79,18.45,2659875000
603909.SH,合诚股份,2019-03-27,18.48,18.67,2691650000
603909.SH,合诚股份,2019-03-28,18.66,18.97,2734700000
603909.SH,合诚股份,2019-03-29,18.97,19.43,2801325000
603909.SH,合诚股份,2019-04-01,19.44,19.61,2826950000
603909.SH,合诚股份,2019-04-02,19.61,19.39,2796200000
603909.SH,合诚股份,2019-04-03,19.40,19.78,2852575000
603909.SH,合诚股份,2019-04-04,19.83,19.53,2815675000
603909.SH,合诚股份,2019-04-08,19.53,19.34,2789025000
603909.SH,合诚股份,2019-04-09,19.26,19.34,2789025000
603909.SH,合诚股份,2019-04-10,19.29,18.98,2736750000
603909.SH,合诚股份,2019-04-11,18.92,18.65,2689600000
603909.SH,合诚股份,2019-04-12,18.67,18.77,2706000000
603909.SH,合诚股份,2019-04-15,18.90,18.61,2683450000
603909.SH,合诚股份,2019-04-16,18.62,18.84,2716250000
603909.SH,合诚股份,2019-04-17,18.83,19.05,2747000000
603909.SH,合诚股份,2019-04-18,18.98,19.08,2751100000
603909.SH,合诚股份,2019-04-19,19.23,19.06,2749050000
603909.SH,合诚股份,2019-04-22,19.07,19.10,2754175000
603909.SH,合诚股份,2019-04-23,19.10,18.75,2703950000
603909.SH,合诚股份,2019-04-24,18.72,18.59,2680375000
603909.SH,合诚股份,2019-04-25,18.52,17.76,2560450000
603909.SH,合诚股份,2019-04-26,17.70,17.47,2518425000
603909.SH,合诚股份,2019-04-29,17.25,16.78,2420025000
603909.SH,合诚股份,2019-04-30,16.63,16.85,2429250000
603909.SH,合诚股份,2019-05-06,16.36,15.25,2199650000
603909.SH,合诚股份,2019-05-07,16.35,15.64,2255000000
603909.SH,合诚股份,2019-05-08,15.29,15.40,2220150000
603909.SH,合诚股份,2019-05-09,15.39,16.00,2307275000
603909.SH,合诚股份,2019-05-10,15.99,17.41,2510225000
603909.SH,合诚股份,2019-05-13,17.34,17.73,2556350000
603909.SH,合诚股份,2019-05-14,17.47,18.50,2668075000
603909.SH,合诚股份,2019-05-15,18.77,18.54,2673200000
603909.SH,合诚股份,2019-05-16,18.85,19.54,2817725000
603909.SH,合诚股份,2019-05-17,19.90,19.55,2818750000
603909.SH,合诚股份,2019-05-20,19.51,20.12,2900750000
603909.SH,合诚股份,2019-05-21,19.90,22.13,3190825000
603909.SH,合诚股份,2019-05-22,21.99,20.81,3001200000
603909.SH,合诚股份,2019-05-23,20.90,20.26,2921250000
603909.SH,合诚股份,2019-05-24,20.26,20.74,2990950000
603909.SH,合诚股份,2019-05-27,20.74,20.96,3021700000
603909.SH,合诚股份,2019-05-28,20.90,20.96,3022725000
603909.SH,合诚股份,2019-05-29,20.85,21.11,3044250000
603909.SH,合诚股份,2019-05-30,21.24,21.25,3064750000
603909.SH,合诚股份,2019-05-31,21.54,21.30,3071925000
603909.SH,合诚股份,2019-06-03,21.30,21.10,3042200000
603909.SH,合诚股份,2019-06-04,21.11,20.44,2947900000
603909.SH,合诚股份,2019-06-05,20.44,18.40,2652700000
603909.SH,合诚股份,2019-06-06,16.91,16.56,2387225000
603909.SH,合诚股份,2019-06-10,16.45,17.52,2525600000
603909.SH,合诚股份,2019-06-11,17.37,17.82,2569675000
603909.SH,合诚股份,2019-06-12,18.20,19.08,2751100000
603909.SH,合诚股份,2019-06-13,19.05,19.20,2768525000
603909.SH,合诚股份,2019-06-14,19.18,18.81,2698825000
603909.SH,合诚股份,2019-06-17,18.86,20.69,2968400000
603909.SH,合诚股份,2019-06-18,21.50,20.21,2900750000
603909.SH,合诚股份,2019-06-19,20.81,19.64,2818750000
603909.SH,合诚股份,2019-06-20,18.93,20.74,2975575000
603909.SH,合诚股份,2019-06-21,20.64,21.07,3023750000
603909.SH,合诚股份,2019-06-24,20.54,18.96,2721375000
603909.SH,合诚股份,2019-06-25,17.07,17.07,2449750000
603909.SH,合诚股份,2019-06-26,15.36,16.19,2322650000
603909.SH,合诚股份,2019-06-27,15.64,15.74,2258075000
603909.SH,合诚股份,2019-06-28,15.71,15.36,2204775000
603909.SH,合诚股份,2019-07-01,15.54,15.71,2255000000
603909.SH,合诚股份,2019-07-02,15.61,15.68,2249875000
603909.SH,合诚股份,2019-07-03,15.72,15.54,2229375000
603909.SH,合诚股份,2019-07-04,15.56,15.32,2198625000
603909.SH,合诚股份,2019-07-05,15.37,15.34,2200675000
603909.SH,合诚股份,2019-07-08,15.29,14.43,2070500000
603909.SH,合诚股份,2019-07-09,14.41,14.90,2138150000
603909.SH,合诚股份,2019-07-10,14.90,14.93,2142250000
603909.SH,合诚股份,2019-07-11,14.93,14.89,2136100000
603909.SH,合诚股份,2019-07-12,14.76,14.62,2098175000
603909.SH,合诚股份,2019-07-15,14.36,14.48,2077675000
603909.SH,合诚股份,2019-07-16,14.46,14.66,2103300000
603909.SH,合诚股份,2019-07-17,14.56,14.48,2077675000
603909.SH,合诚股份,2019-07-18,14.56,14.21,2039750000
603909.SH,合诚股份,2019-07-19,14.18,14.10,2023350000
603909.SH,合诚股份,2019-07-22,14.10,13.43,1927000000
603909.SH,合诚股份,2019-07-23,13.43,13.87,1990550000
603909.SH,合诚股份,2019-07-24,13.94,13.99,2007975000
603909.SH,合诚股份,2019-07-25,14.13,14.05,2016175000
603909.SH,合诚股份,2019-07-26,13.99,14.10,2023350000
603909.SH,合诚股份,2019-07-29,14.01,14.24,2042825000
603909.SH,合诚股份,2019-07-30,14.24,14.10,2023350000
603909.SH,合诚股份,2019-07-31,14.07,13.76,1975175000
603909.SH,合诚股份,2019-08-01,13.69,13.57,1947500000
603909.SH,合诚股份,2019-08-02,13.36,13.19,1892150000
603909.SH,合诚股份,2019-08-05,13.14,12.91,1853200000
603909.SH,合诚股份,2019-08-06,12.67,12.55,1800925000
603909.SH,合诚股份,2019-08-07,12.64,12.59,1806050000
603909.SH,合诚股份,2019-08-08,12.59,12.47,1789650000
603909.SH,合诚股份,2019-08-09,12.46,12.31,1766075000
603909.SH,合诚股份,2019-08-12,12.21,12.34,1771200000
603909.SH,合诚股份,2019-08-13,12.32,12.07,1732250000
603909.SH,合诚股份,2019-08-14,12.28,12.14,1742500000
603909.SH,合诚股份,2019-08-15,11.86,12.26,1758900000
603909.SH,合诚股份,2019-08-16,12.14,11.94,1713800000
603909.SH,合诚股份,2019-08-19,11.92,12.31,1767100000
603909.SH,合诚股份,2019-08-20,12.34,12.35,1772225000
603909.SH,合诚股份,2019-08-21,12.28,12.44,1784525000
603909.SH,合诚股份,2019-08-22,12.44,12.39,1777350000
603909.SH,合诚股份,2019-08-23,12.44,12.80,1836800000
603909.SH,合诚股份,2019-08-26,12.79,12.84,1842950000
603909.SH,合诚股份,2019-08-27,12.82,13.40,1922900000
603909.SH,合诚股份,2019-08-28,13.24,14.23,2041800000
603909.SH,合诚股份,2019-08-29,14.14,13.84,1986450000
603909.SH,合诚股份,2019-08-30,13.86,13.46,1932125000
603909.SH,合诚股份,2019-09-02,13.46,13.50,1937250000
603909.SH,合诚股份,2019-09-03,13.50,13.64,1957750000
603909.SH,合诚股份,2019-09-04,13.64,13.99,2007975000
603909.SH,合诚股份,2019-09-05,14.07,14.13,2027450000
603909.SH,合诚股份,2019-09-06,14.15,14.36,2060250000
603909.SH,合诚股份,2019-09-09,14.51,14.22,2040775000
603909.SH,合诚股份,2019-09-10,14.32,14.13,2027450000
603909.SH,合诚股份,2019-09-11,14.13,14.14,2028475000
603909.SH,合诚股份,2019-09-12,14.14,14.21,2037163000
603909.SH,合诚股份,2019-09-16,14.14,14.11,2022831200
603909.SH,合诚股份,2019-09-17,14.23,14.07,2016689000
603909.SH,合诚股份,2019-09-18,14.06,14.10,2020783800
603909.SH,合诚股份,2019-09-19,14.06,14.06,2014641600
603909.SH,合诚股份,2019-09-20,14.14,14.01,2007475700
603909.SH,合诚股份,2019-09-23,13.96,13.94,1998262400
603909.SH,合诚股份,2019-09-24,14.00,13.71,1964480300
603909.SH,合诚股份,2019-09-25,13.64,13.49,1932745600
603909.SH,合诚股份,2019-09-26,13.49,13.02,1866205100
603909.SH,合诚股份,2019-09-27,12.86,13.35,1913295300
603909.SH,合诚股份,2019-09-30,13.35,13.75,1970622500
603909.SH,合诚股份,2019-10-08,13.75,13.39,1919028020
603909.SH,合诚股份,2019-10-09,13.25,13.31,1907562580
603909.SH,合诚股份,2019-10-10,13.20,13.40,1920461200
603909.SH,合诚股份,2019-10-11,13.40,13.48,1931926640
603909.SH,合诚股份,2019-10-14,13.60,13.79,1976355220
603909.SH,合诚股份,2019-10-15,13.69,13.39,1919028020
603909.SH,合诚股份,2019-10-16,13.39,13.43,1924760740
603909.SH,合诚股份,2019-10-17,13.30,13.20,1891797600
603909.SH,合诚股份,2019-10-18,13.22,13.05,1870299900
603909.SH,合诚股份,2019-10-21,13.05,12.81,1835903580
603909.SH,合诚股份,2019-10-22,12.82,13.24,1897530320
603909.SH,合诚股份,2019-10-23,13.25,13.43,1924760740
603909.SH,合诚股份,2019-10-24,13.54,13.27,1901829860
603909.SH,合诚股份,2019-10-25,13.26,13.28,1903263040
603909.SH,合诚股份,2019-10-28,13.39,13.41,1921894380
603909.SH,合诚股份,2019-10-29,13.41,13.00,1863134000
603909.SH,合诚股份,2019-10-30,13.00,13.22,1894663960
603909.SH,合诚股份,2019-10-31,13.09,13.32,1908995760
603909.SH,合诚股份,2019-11-01,13.29,13.18,1888931240
603909.SH,合诚股份,2019-11-04,13.12,13.19,1890364420
603909.SH,合诚股份,2019-11-05,13.12,13.25,1898963500
603909.SH,合诚股份,2019-11-06,13.19,13.01,1864567180
603909.SH,合诚股份,2019-11-07,13.05,13.16,1886064880
603909.SH,合诚股份,2019-11-08,13.21,13.08,1874599440
603909.SH,合诚股份,2019-11-11,12.98,12.88,1845935840
603909.SH,合诚股份,2019-11-12,13.12,12.91,1850235380
603909.SH,合诚股份,2019-11-13,13.00,12.82,1837336760
603909.SH,合诚股份,2019-11-14,12.94,12.98,1860267640
603909.SH,合诚股份,2019-11-15,12.92,12.96,1857401280
603909.SH,合诚股份,2019-11-18,12.90,12.95,1855968100
603909.SH,合诚股份,2019-11-19,12.97,13.15,1884631700
603909.SH,合诚股份,2019-11-20,13.07,13.18,1888931240
603909.SH,合诚股份,2019-11-21,13.25,13.24,1897530320
603909.SH,合诚股份,2019-11-22,13.30,13.33,1910428940
603909.SH,合诚股份,2019-11-25,13.26,13.54,1940525720
603909.SH,合诚股份,2019-11-26,13.51,13.54,1940525720
603909.SH,合诚股份,2019-11-27,13.50,13.71,1964889780
603909.SH,合诚股份,2019-11-28,13.71,13.60,1949124800
603909.SH,合诚股份,2019-11-29,13.50,13.50,1934793000
603909.SH,合诚股份,2019-12-02,13.42,13.55,1941958900
603909.SH,合诚股份,2019-12-03,13.60,13.60,1949124800
603909.SH,合诚股份,2019-12-04,13.50,13.44,1926193920
603909.SH,合诚股份,2019-12-05,13.41,13.37,1916161660
603909.SH,合诚股份,2019-12-06,13.37,13.27,1901829860
603909.SH,合诚股份,2019-12-09,13.27,13.13,1881765340
603909.SH,合诚股份,2019-12-10,13.13,12.98,1860267640
603909.SH,合诚股份,2019-12-11,13.04,12.95,1855968100
603909.SH,合诚股份,2019-12-12,12.90,12.86,1843069480
603909.SH,合诚股份,2019-12-13,12.94,12.97,1858834460
603909.SH,合诚股份,2019-12-16,13.06,13.09,1876032620
603909.SH,合诚股份,2019-12-17,13.01,13.20,1891797600
603909.SH,合诚股份,2019-12-18,13.22,13.16,1886064880
603909.SH,合诚股份,2019-12-19,13.13,13.22,1894663960
603909.SH,合诚股份,2019-12-20,13.25,13.24,1897530320
603909.SH,合诚股份,2019-12-23,13.29,12.90,1848802200
603909.SH,合诚股份,2019-12-24,12.91,13.07,1873166260
603909.SH,合诚股份,2019-12-25,13.03,13.14,1883198520
603909.SH,合诚股份,2019-12-26,13.20,13.19,1890364420
603909.SH,合诚股份,2019-12-27,13.20,13.38,1917594840
603909.SH,合诚股份,2019-12-30,13.38,13.32,1908995760
603909.SH,合诚股份,2019-12-31,13.32,13.54,1940525720
603909.SH,合诚股份,2020-01-02,13.68,13.57,1944825260
603909.SH,合诚股份,2020-01-03,13.58,13.54,1940525720
603909.SH,合诚股份,2020-01-06,13.54,13.51,1936226180
603909.SH,合诚股份,2020-01-07,13.51,14.00,2006452000
603909.SH,合诚股份,2020-01-08,14.00,13.76,1972055680
603909.SH,合诚股份,2020-01-09,13.80,13.83,1982087940
603909.SH,合诚股份,2020-01-10,13.83,13.91,1993553380
603909.SH,合诚股份,2020-01-13,13.91,14.34,2055180120
603909.SH,合诚股份,2020-01-14,14.34,14.36,2058046480
603909.SH,合诚股份,2020-01-15,14.39,14.62,2095309160
603909.SH,合诚股份,2020-01-16,14.59,14.72,2109640960
603909.SH,合诚股份,2020-01-17,14.75,14.63,2096742340
603909.SH,合诚股份,2020-01-20,14.68,14.46,2072378280
